F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67570,0.0166687,28.7583719734102,-0.239345014095306,-24.9504795074463,0.133394420146942,14.0769491195679,0.542072415351868,2.07909321784973,-0.391684710979462,0.188375684255888,-1.87523621564996,4.7063209271291
67572,0.021073,28.7794449739158,-0.239345014095306,-24.9504795074463,0.133394420146942,14.0769491195679,0.542072415351868,2.07909321784973,-0.391684710979462,0.188375684255888,-1.87523621564996,4.7063209271291
67576,0.0166683,28.7961132731289,-0.489283978939056,-25.5455722808838,-0.0927408263087273,14.4498739242554,0.559467434883118,2.17705464363098,-0.404502093791962,0.461015822579488,-1.93561294380267,4.14770413142443
67578,0.0166657,28.8127789739519,-0.489283978939056,-25.5455722808838,-0.0927408263087273,14.4498739242554,0.559467434883118,2.17705464363098,-0.404502093791962,0.461015822579488,-1.93561294380267,4.14770413142443
67584,0.0166676,28.8294465746731,-0.513087689876556,-25.3987827301025,-0.0689371153712273,14.4022665023804,0.565876126289368,2.17705464363098,-0.410910785198212,0.613708433586433,-1.89734804911685,3.80677367075452
67586,0.0166657,28.8461122754961,-0.187770307064056,-24.9028720855713,0.256380259990692,14.3030843734741,0.535663723945618,2.16423726081848,-0.398093402385712,1.16668082252202,-1.88869849940374,2.79444307516298
67588,0.0166679,28.8627801761031,-0.187770307064056,-24.9028720855713,0.256380259990692,14.3030843734741,0.535663723945618,2.16423726081848,-0.398093402385712,1.16668082252202,-1.88869849940374,2.79444307516298
67590,0.0166686,28.879448775202,-0.187770307064056,-24.9028720855713,0.256380259990692,14.3030843734741,0.535663723945618,2.16423726081848,-0.398093402385712,1.16668082252202,-1.88869849940374,2.79444307516298
67596,0.0166664,28.896115174517,-0.437709271907806,-24.6053256988525,0.181001842021942,14.2039022445679,0.547565579414368,2.17705464363098,-0.423728168010712,1.61913808486442,-1.63747777675986,2.44870996121389
67598,0.0166656,28.9127807747573,-0.437709271907806,-24.6053256988525,0.181001842021942,14.2039022445679,0.547565579414368,2.17705464363098,-0.423728168010712,1.61913808486442,-1.63747777675986,2.44870996121389
67602,0.0166679,28.9294486753643,-0.437709271907806,-24.6053256988525,0.181001842021942,14.2039022445679,0.547565579414368,2.17705464363098,-0.423728168010712,1.61913808486442,-1.63747777675986,2.44870996121389
67604,0.016666,28.9461146760732,-0.239345014095306,-24.85129737854,0.307954967021942,14.5490560531616,0.547565579414368,2.24297261238098,-0.423728168010712,1.8000233988568,-1.44462421695107,2.33006312481126
67608,0.0166695,28.9627841766924,-0.263148725032806,-24.6529331207275,0.355562388896942,14.8227987289429,0.553974270820618,2.31529927253723,-0.417319476604462,1.98830480389826,-1.59805157990948,2.39719672008123
67612,0.0166658,28.9794499762356,-0.263148725032806,-24.6529331207275,0.355562388896942,14.8227987289429,0.553974270820618,2.31529927253723,-0.417319476604462,1.98830480389826,-1.59805157990948,2.39719672008123
67616,0.0166669,28.9961168766022,-0.314723432064056,-24.2839756011963,0.232576549053192,14.6998128890991,0.589679837226868,2.29515767097473,-0.423728168010712,2.44028011716373,-1.35827813762115,1.86849725808971
67618,0.0166661,29.0127829760313,-0.314723432064056,-24.2839756011963,0.232576549053192,14.6998128890991,0.589679837226868,2.29515767097473,-0.423728168010712,2.44028011716373,-1.35827813762115,1.86849725808971
67624,0.016668,29.0294509753585,-0.362330853939056,-23.9388217926025,0.181001842021942,14.6006307601929,0.571369290351868,2.28874897956848,-0.443869769573212,2.49821646235789,-1.33009598557307,1.75746334203905
67626,0.0166658,29.0461167749017,-0.314723432064056,-23.4667148590088,0.133394420146942,14.2039022445679,0.577777981758118,2.32811665534973,-0.423728168010712,3.01358360117374,-1.06922713589359,1.03490274058188
67630,0.0166681,29.0627848748118,-0.314723432064056,-23.4667148590088,0.133394420146942,14.2039022445679,0.577777981758118,2.32811665534973,-0.423728168010712,3.01358360117374,-1.06922713589359,1.03490274058188
67632,0.0240617,29.086846575141,-0.338527143001556,-23.4191074371338,0.0818197205662727,14.7989950180054,0.595173001289368,2.41966938972473,-0.450278460979462,2.99474661388061,-0.931366825731831,1.2354161743452
67638,0.016668,29.1035145744681,-0.263148725032806,-23.121561050415,0.0818197205662727,13.9063558578491,0.571369290351868,2.36748433113098,-0.443869769573212,3.20554973487759,-0.89405263056711,0.605578691939999
67640,0.0169494,29.1204639747739,-0.263148725032806,-23.121561050415,0.0818197205662727,13.9063558578491,0.571369290351868,2.36748433113098,-0.443869769573212,3.20554973487759,-0.89405263056711,0.605578691939999
67644,0.0166682,29.1371321752667,-0.290919721126556,-23.5897006988525,0.0580160096287727,14.4260702133179,0.583271145820618,2.48558735847473,-0.443869769573212,2.21212008801246,-1.29816036707826,2.54041599569463
67648,0.018403,29.1555351745337,-0.290919721126556,-23.5897006988525,0.0580160096287727,14.4260702133179,0.583271145820618,2.48558735847473,-0.443869769573212,2.21212008801246,-1.29816036707826,2.54041599569463
67650,0.0215674,29.1771025750786,-0.215541303157806,-24.2839756011963,-0.0927408263087273,14.2039022445679,0.535663723945618,2.52495503425598,-0.443869769573212,2.93368248062714,-1.18955222260304,0.39723923338629
67656,0.016668,29.1937705744058,-0.215541303157806,-25.8907260894775,-0.0927408263087273,13.9301595687866,0.530170559883118,2.62291646003723,-0.404502093791962,3.15374823426361,-1.12914478477607,0.918225321885389
67658,0.0167301,29.2105006743222,-0.215541303157806,-25.8907260894775,-0.0927408263087273,13.9301595687866,0.530170559883118,2.62291646003723,-0.404502093791962,3.15374823426361,-1.12914478477607,0.918225321885389
67664,0.0166678,29.2271684743464,-0.663844525814056,-25.5455722808838,-0.521207630634308,13.3826742172241,0.607074856758118,2.49840474128723,-0.404502093791962,3.3486168609205,-1.28093612518112,0.0809397790007905
67666,0.019431,29.2465994749218,-0.663844525814056,-25.5455722808838,-0.521207630634308,13.3826742172241,0.607074856758118,2.49840474128723,-0.404502093791962,3.3486168609205,-1.28093612518112,0.0809397790007905
67670,0.0166683,29.2632677741349,-0.889979779720306,-25.7439365386963,-0.695768177509308,13.5056600570679,0.589679837226868,2.36748433113098,-0.410910785198212,2.20162027179797,-1.73879973414593,2.59431648582228
67672,0.0166652,29.2799329739064,-0.889979779720306,-25.7439365386963,-0.695768177509308,13.5056600570679,0.589679837226868,2.36748433113098,-0.410910785198212,2.20162027179797,-1.73879973414593,2.59431648582228
67676,0.0166679,29.2966008745134,-0.913783490657806,-26.041482925415,-0.846525013446808,13.4064779281616,0.589679837226868,2.44621968269348,-0.423728168010712,3.02569697095305,-1.75206512035603,-0.213309646553124
67678,0.016667,29.3132678736001,-0.763026654720306,-28.3663120269775,-0.620389759540558,14.7236166000366,0.577777981758118,2.84538960456848,-0.398093402385712,2.90180340155295,-2.00638947218637,3.25377364363964
67684,0.0166669,29.3299347739667,-0.763026654720306,-28.3663120269775,-0.620389759540558,14.7236166000366,0.577777981758118,2.84538960456848,-0.398093402385712,2.90180340155295,-2.00638947218637,3.25377364363964
67686,0.0181872,29.3481219746172,-0.588466107845306,-30.4173984527588,-0.695768177509308,13.7317953109741,0.499958157539368,2.83898091316223,-0.450278460979462,3.1587114718921,-1.73860157276075,1.12618159545743
67690,0.0166707,29.3647926747799,-0.588466107845306,-30.4173984527588,-0.695768177509308,13.7317953109741,0.499958157539368,2.83898091316223,-0.450278460979462,3.1587114718921,-1.73860157276075,1.12618159545743
67692,0.0178802,29.382672874257,-0.588466107845306,-30.4173984527588,-0.695768177509308,13.7317953109741,0.499958157539368,2.83898091316223,-0.450278460979462,3.1587114718921,-1.73860157276075,1.12618159545743
67696,0.016668,29.3993408735842,-0.640040814876556,-30.1714267730713,-0.771146595478058,12.8351888656616,0.488056302070618,2.63573384284973,-0.450278460979462,3.79386454791136,-2.12109681049741,-0.954521816325924
67700,0.0176842,29.4170250743628,-0.640040814876556,-30.1714267730713,-0.771146595478058,12.8351888656616,0.488056302070618,2.63573384284973,-0.450278460979462,3.79386454791136,-2.12109681049741,-0.954521816325924
67704,0.0191515,29.4361765738577,-0.663844525814056,-29.500955581665,-0.921903431415558,12.9105672836304,0.577777981758118,2.66228413581848,-0.436545550823212,3.95557097147192,-2.53757610286799,-0.337953300408858
67708,0.0170509,29.4532274734229,-0.663844525814056,-29.500955581665,-0.921903431415558,12.9105672836304,0.577777981758118,2.66228413581848,-0.436545550823212,3.95557097147192,-2.53757610286799,-0.337953300408858
67710,0.0209718,29.4741992726922,-0.540858685970306,-29.8738803863525,-0.894132435321808,12.9105672836304,0.571369290351868,2.72087788581848,-0.430136859416962,4.03557822791015,-2.51110446054026,-0.509608146201401
67716,0.0166683,29.4908675719053,-0.465480268001556,-31.6036167144775,-0.747342884540558,13.3588705062866,0.553974270820618,2.90489888191223,-0.410910785198212,3.65228623565696,-2.64234004499633,1.97788828427933
67718,0.0191658,29.5100333727896,-0.465480268001556,-31.6036167144775,-0.747342884540558,13.3588705062866,0.553974270820618,2.90489888191223,-0.410910785198212,3.65228623565696,-2.64234004499633,1.97788828427933
67722,0.0166668,29.5267001725733,-0.763026654720306,-30.1476230621338,-1.19564604759216,12.6883993148804,0.595173001289368,2.72820210456848,-0.430136859416962,4.12480567756166,-2.55622084706508,-0.924604227617077
67724,0.0174225,29.5441226717085,-0.763026654720306,-30.1476230621338,-1.19564604759216,12.6883993148804,0.595173001289368,2.72820210456848,-0.430136859416962,4.12480567756166,-2.55622084706508,-0.924604227617077
67730,0.0166692,29.5607918724418,-0.814601361751556,-30.5403842926025,-1.24722075462341,12.4384603500366,0.595173001289368,2.85912251472473,-0.404502093791962,3.89294390159985,-2.74463691790173,-1.03521378846322
67732,0.0168767,29.5776685718447,-0.814601361751556,-30.5403842926025,-1.24722075462341,12.4384603500366,0.595173001289368,2.85912251472473,-0.404502093791962,3.89294390159985,-2.74463691790173,-1.03521378846322
67736,0.0166677,29.594336271286,-0.640040814876556,-30.8617343902588,-1.09646391868591,12.6368246078491,0.565876126289368,2.91130757331848,-0.417319476604462,3.86948259939133,-2.81373149643255,-0.689182929101317
67738,0.0176474,29.6119836717844,-0.889979779720306,-30.3182163238525,-1.32259917259216,12.2916707992554,0.618976712226868,2.81975483894348,-0.436545550823212,3.6077383564552,-3.04861457494145,0.240111833003439
67744,0.0166683,29.6286519709975,-0.965358197689056,-29.5287265777588,-1.49715971946716,12.2400960922241,0.625385403633118,2.80602192878723,-0.417319476604462,3.10429813071822,-3.15215720523815,-0.173864863990085
67746,0.0180169,29.6466688718647,-0.965358197689056,-29.5287265777588,-1.49715971946716,12.2400960922241,0.625385403633118,2.80602192878723,-0.417319476604462,3.10429813071822,-3.15215720523815,-0.173864863990085
67750,0.0166679,29.6633367724717,-0.715419232845306,-28.9852085113525,-1.17184233665466,11.8671712875366,0.607074856758118,2.71446919441223,-0.463095843791962,2.87505031594516,-2.78173543977542,-1.35024108390062
67752,0.0166659,29.6800026725978,-0.715419232845306,-28.9852085113525,-1.17184233665466,11.8671712875366,0.607074856758118,2.71446919441223,-0.463095843791962,2.87505031594516,-2.78173543977542,-1.35024108390062
67756,0.0166681,29.6966707725078,-0.739222943782806,-29.1319980621338,-1.24722075462341,11.5696249008179,0.642780423164368,2.75383687019348,-0.436545550823212,3.07556739371083,-3.04584879904048,-1.48087588432962
67758,0.0166653,29.7133360728621,-0.588466107845306,-28.6876621246338,-0.997281849384308,11.6688070297241,0.618976712226868,2.75383687019348,-0.456687152385712,2.7899260731613,-2.90599607039964,-1.81807598133377
67762,0.0166691,29.7300051730126,-0.588466107845306,-28.6876621246338,-0.997281849384308,11.6688070297241,0.618976712226868,2.75383687019348,-0.456687152385712,2.7899260731613,-2.90599607039964,-1.81807598133377
67766,0.0166649,29.7466700728983,-0.687648236751556,-28.4892978668213,-1.14803862571716,11.3950643539429,0.618976712226868,2.80602192878723,-0.410910785198212,2.82343784985928,-2.76757120673813,-1.65660701780138
67770,0.0166693,29.7633393723518,-0.862208783626556,-28.2909336090088,-1.32259917259216,11.2958822250366,0.666584134101868,2.73461079597473,-0.436545550823212,2.51414818791561,-2.7738188997504,-2.1566623174804
67772,0.0202961,29.7836354728788,-0.862208783626556,-28.2909336090088,-1.32259917259216,11.2958822250366,0.666584134101868,2.73461079597473,-0.436545550823212,2.51414818791561,-2.7738188997504,-2.1566623174804
67778,0.0186443,29.8022797722369,-0.687648236751556,-28.3147373199463,-1.12026762962341,11.2720785140991,0.690387845039368,2.70165181159973,-0.410910785198212,2.56909144420245,-2.81083777152881,-2.07791040053334
67780,0.0166671,29.8189468719065,-0.687648236751556,-28.3147373199463,-1.12026762962341,11.2720785140991,0.690387845039368,2.70165181159973,-0.410910785198212,2.56909144420245,-2.81083777152881,-2.07791040053334
67784,0.0166675,29.8356143720448,-0.564662396907806,-28.4892978668213,-1.07266020774841,11.4466390609741,0.702289700508118,2.74101948738098,-0.450278460979462,2.47156088577213,-2.83586092115878,-2.23310968518612
67786,0.0166658,29.8522801715881,-0.739222943782806,-28.21555519104,-1.12026762962341,11.2720785140991,0.702289700508118,2.74101948738098,-0.417319476604462,2.46856647928439,-3.15254899277625,-2.27943022406754
67790,0.0166681,29.8689482714981,-0.739222943782806,-28.21555519104,-1.12026762962341,11.2720785140991,0.702289700508118,2.74101948738098,-0.417319476604462,2.46856647928439,-3.15254899277625,-2.27943022406754
67792,0.016666,29.885614272207,-0.739222943782806,-28.21555519104,-1.12026762962341,11.2720785140991,0.702289700508118,2.74101948738098,-0.417319476604462,2.46856647928439,-3.15254899277625,-2.27943022406754
67796,0.0166674,29.9022816717625,-0.838405072689056,-28.2909336090088,-1.37020659446716,11.3474569320679,0.756305813789368,2.74742817878723,-0.456687152385712,2.54686633724933,-3.07067806526942,-2.14016146808754
67798,0.0166674,29.9189490713179,-1.04073667526245,-28.21555519104,-1.52096343040466,11.0737142562866,0.798420071601868,2.67510151863098,-0.436545550823212,2.57388941032966,-3.02358289118676,-2.2812359114158
67802,0.016667,29.9356160704046,-1.04073667526245,-28.21555519104,-1.52096343040466,11.0737142562866,0.798420071601868,2.67510151863098,-0.436545550823212,2.57388941032966,-3.02358289118676,-2.2812359114158
67806,0.0166667,29.9522827696055,-0.913783490657806,-28.3385410308838,-1.44558501243591,11.0499105453491,0.762714505195618,2.70806050300598,-0.423728168010712,2.330854826137,-2.85116470057636,-2.11717300309574
67808,0.0166688,29.9689515698701,-0.913783490657806,-28.3385410308838,-1.44558501243591,11.0499105453491,0.762714505195618,2.70806050300598,-0.423728168010712,2.330854826137,-2.85116470057636,-2.11717300309574
67814,0.016665,29.9856165703386,-0.862208783626556,-28.3385410308838,-1.34640288352966,10.9983358383179,0.768207669258118,2.70165181159973,-0.463095843791962,2.35579503568364,-2.83045097036277,-2.09113682180653
67818,0.0166664,30.0022829696536,-0.739222943782806,-28.2909336090088,-1.24722075462341,10.5778036117554,0.732502102851868,2.66869282722473,-0.463095843791962,1.94664676329408,-3.12216641979238,-1.99175760929249
67820,0.0189233,30.0212062690407,-0.739222943782806,-28.2909336090088,-1.24722075462341,10.5778036117554,0.732502102851868,2.66869282722473,-0.463095843791962,1.94664676329408,-3.12216641979238,-1.99175760929249
67824,0.016668,30.0378742683679,-0.739222943782806,-28.2671298980713,-1.17184233665466,10.7007894515991,0.727008938789368,2.66228413581848,-0.436545550823212,1.71731031583568,-2.96045423587708,-1.99354159052662
67826,0.0166661,30.054540367797,-0.739222943782806,-28.2671298980713,-1.17184233665466,10.7007894515991,0.727008938789368,2.66228413581848,-0.436545550823212,1.71731031583568,-2.96045423587708,-1.99354159052662
67832,0.0166777,30.0712180677801,-0.715419232845306,-27.7950229644775,-1.07266020774841,10.3516683578491,0.732502102851868,2.60369038581848,-0.456687152385712,1.58537234439458,-2.91533728891172,-2.09301618476973
67834,0.0166663,30.0878843683749,-0.715419232845306,-27.7950229644775,-1.07266020774841,10.3516683578491,0.732502102851868,2.60369038581848,-0.456687152385712,1.58537234439458,-2.91533728891172,-2.09301618476973
67838,0.0166676,30.1045519690961,-0.715419232845306,-27.7950229644775,-1.07266020774841,10.3516683578491,0.732502102851868,2.60369038581848,-0.456687152385712,1.58537234439458,-2.91533728891172,-2.09301618476973
67840,0.0186291,30.1231810692698,-0.739222943782806,-28.0171909332275,-1.17184233665466,10.5262289047241,0.738910794258118,2.71446919441223,-0.450278460979462,1.50952196223269,-3.10655380350818,-1.39788604846108
67846,0.0166689,30.1398499701172,-0.739222943782806,-28.0171909332275,-1.17184233665466,10.5262289047241,0.738910794258118,2.71446919441223,-0.450278460979462,1.50952196223269,-3.10655380350818,-1.39788604846108
67848,0.0187761,30.1586260702461,-0.838405072689056,-28.0925693511963,-1.27102446556091,10.1810750961304,0.727008938789368,2.68151021003723,-0.450278460979462,1.5563842991261,-3.25774973142926,-1.99546792796307
67852,0.0166673,30.1752933710814,-0.612269818782806,-28.0449619293213,-1.12026762962341,10.3040609359741,0.714191555976868,2.66228413581848,-0.436545550823212,1.31211101415466,-3.06601665604755,-1.96879656556696
67854,0.0166675,30.1919608712196,-0.612269818782806,-28.0449619293213,-1.12026762962341,10.3040609359741,0.714191555976868,2.66228413581848,-0.436545550823212,1.31211101415466,-3.06601665604755,-1.96879656556696
67858,0.0166669,30.2086277715862,-0.838405072689056,-28.21555519104,-1.27102446556091,10.5024251937866,0.744403958320618,2.79961323738098,-0.443869769573212,1.37081488067011,-3.06494886455871,-1.87658751461344
67860,0.0166672,30.2252949718386,-0.838405072689056,-28.21555519104,-1.27102446556091,10.5024251937866,0.744403958320618,2.79961323738098,-0.443869769573212,1.37081488067011,-3.06494886455871,-1.87658751461344
67864,0.0166665,30.2419614717364,-0.838405072689056,-28.21555519104,-1.27102446556091,10.5024251937866,0.744403958320618,2.79961323738098,-0.443869769573212,1.37081488067011,-3.06494886455871,-1.87658751461344
67868,0.0166661,30.2586275711656,-1.0129656791687,-27.9180088043213,-1.32259917259216,10.3278646469116,0.738910794258118,2.74742817878723,-0.430136859416962,1.39892806202376,-3.28257591151732,-1.93191161682085
67872,0.016669,30.2752965707332,-0.715419232845306,-28.1441440582275,-1.19564604759216,10.3516683578491,0.756305813789368,2.66869282722473,-0.450278460979462,1.35429391341063,-3.1926477251127,-1.99690623443387
67874,0.016665,30.2919615712017,-0.715419232845306,-28.1441440582275,-1.19564604759216,10.3516683578491,0.756305813789368,2.66869282722473,-0.450278460979462,1.35429391341063,-3.1926477251127,-1.99690623443387
67878,0.0166675,30.30862907134,-0.663844525814056,-28.0449619293213,-1.12026762962341,10.3516683578491,0.727008938789368,2.76024556159973,-0.456687152385712,1.28730983542001,-3.03718204107917,-1.68000317565256
67884,0.018219,30.3268480710685,-0.663844525814056,-28.0449619293213,-1.12026762962341,10.3516683578491,0.727008938789368,2.76024556159973,-0.456687152385712,1.28730983542001,-3.03718204107917,-1.68000317565256
67886,0.0228956,30.3497436717153,-0.612269818782806,-28.0687656402588,-1.17184233665466,10.6254110336304,0.738910794258118,2.74101948738098,-0.456687152385712,1.21483514340084,-3.21024950385837,-1.38437074088836
67890,0.016668,30.3664116710424,-0.612269818782806,-28.0687656402588,-1.17184233665466,10.6254110336304,0.738910794258118,2.74101948738098,-0.456687152385712,1.21483514340084,-3.21024950385837,-1.38437074088836
67892,0.0166664,30.3830780703574,-0.564662396907806,-28.3385410308838,-1.02108550071716,10.8753499984741,0.732502102851868,2.85912251472473,-0.430136859416962,1.21475970233443,-2.42583296169087,-1.29654833180606
67898,0.0166682,30.3997462708503,-0.564662396907806,-28.3385410308838,-1.02108550071716,10.8753499984741,0.732502102851868,2.85912251472473,-0.430136859416962,1.21475970233443,-2.42583296169087,-1.29654833180606
67900,0.0182566,30.4180028699338,-0.564662396907806,-28.3385410308838,-1.02108550071716,10.8753499984741,0.732502102851868,2.85912251472473,-0.430136859416962,1.21475970233443,-2.42583296169087,-1.29654833180606
67904,0.0166686,30.4346714690328,-0.715419232845306,-28.21555519104,-1.22341704368591,10.6254110336304,0.727008938789368,2.91771626472473,-0.443869769573212,1.19069512951782,-2.50355982596737,-1.31357864395005
67906,0.0190752,30.4537466689944,-0.715419232845306,-28.21555519104,-1.22341704368591,10.6254110336304,0.727008938789368,2.91771626472473,-0.443869769573212,1.19069512951782,-2.50355982596737,-1.31357864395005
67910,0.016668,30.4704146683216,-0.862208783626556,-28.1441440582275,-1.27102446556091,10.6016073226929,0.750812649726868,2.90489888191223,-0.456687152385712,1.28241213161087,-3.03774046614518,-1.15806812660491
67914,0.0174622,30.4878768678755,-0.862208783626556,-28.1441440582275,-1.27102446556091,10.6016073226929,0.750812649726868,2.90489888191223,-0.456687152385712,1.28241213161087,-3.03774046614518,-1.15806812660491
67918,0.0166678,30.5045446678996,-0.838405072689056,-28.1917514801025,-1.24722075462341,10.5024251937866,0.738910794258118,2.91771626472473,-0.443869769573212,1.21150287916304,-2.89260665308985,-1.19742459621599
67920,0.0166664,30.5212110672146,-0.489283978939056,-27.8942050933838,-0.969510853290558,9.95493984222412,0.678485989570618,2.88475728034973,-0.475913226604462,1.2747171683366,-2.87239153218029,-1.33131581957332
67924,0.0166679,30.5378789678216,-0.489283978939056,-27.8942050933838,-0.969510853290558,9.95493984222412,0.678485989570618,2.88475728034973,-0.475913226604462,1.2747171683366,-2.87239153218029,-1.33131581957332
67926,0.0166658,30.5545447673649,-0.489283978939056,-27.8942050933838,-0.969510853290558,9.95493984222412,0.678485989570618,2.88475728034973,-0.475913226604462,1.2747171683366,-2.87239153218029,-1.33131581957332
67930,0.0166678,30.571212567389,-0.465480268001556,-28.0449619293213,-0.969510853290558,10.1295003890991,0.696796536445618,2.91130757331848,-0.456687152385712,1.05020386113289,-2.74160882166495,-1.1956349092946
67934,0.0166659,30.5878784675151,-0.465480268001556,-28.0449619293213,-0.969510853290558,10.1295003890991,0.696796536445618,2.91130757331848,-0.456687152385712,1.05020386113289,-2.74160882166495,-1.1956349092946
67936,0.0166678,30.6045462675393,-0.465480268001556,-28.0449619293213,-0.969510853290558,10.1295003890991,0.696796536445618,2.91130757331848,-0.456687152385712,1.05020386113289,-2.74160882166495,-1.1956349092946
67940,0.0166669,30.6212131679058,-0.588466107845306,-28.0171909332275,-0.945707142353058,10.0065145492554,0.702289700508118,2.87193989753723,-0.443869769573212,1.18555465102146,-2.65657611551328,-1.0410594809158
67942,0.016668,30.637881167233,-0.588466107845306,-28.0171909332275,-0.945707142353058,10.0065145492554,0.702289700508118,2.87193989753723,-0.443869769573212,1.18555465102146,-2.65657611551328,-1.0410594809158
67946,0.0166661,30.6545472666621,-0.640040814876556,-28.1163730621338,-0.921903431415558,10.7007894515991,0.732502102851868,2.96990132331848,-0.469504535198212,1.25682070948622,-2.80573479230019,-0.931327607349219
67950,0.0166701,30.671217367053,-0.715419232845306,-28.2671298980713,-0.969510853290558,10.9507284164429,0.727008938789368,3.06877827644348,-0.456687152385712,1.18109752480412,-2.83937898828709,-0.919398226781322
67954,0.0166638,30.687881167978,-0.715419232845306,-28.2671298980713,-0.969510853290558,10.9507284164429,0.727008938789368,3.06877827644348,-0.456687152385712,1.18109752480412,-2.83937898828709,-0.919398226781322
67958,0.016668,30.7045491673052,-0.513087689876556,-27.9695835113525,-0.870328724384308,10.4270467758179,0.727008938789368,2.93694233894348,-0.450278460979462,1.14355962199615,-2.83584611066554,-0.965733154729389
67960,0.0166649,30.7212140671909,-0.513087689876556,-27.9695835113525,-0.870328724384308,10.4270467758179,0.727008938789368,2.93694233894348,-0.450278460979462,1.14355962199615,-2.83584611066554,-0.965733154729389
67964,0.0166681,30.7378821671009,-0.489283978939056,-28.1163730621338,-0.794950306415558,10.4032430648804,0.714191555976868,2.90489888191223,-0.443869769573212,1.02184414047274,-2.70161776838729,-0.861084775838238
67966,0.0166662,30.7545483671129,-0.513087689876556,-28.167947769165,-0.771146595478058,10.4270467758179,0.720600247383118,2.92412495613098,-0.430136859416962,1.05039635304147,-2.7476255294382,-0.864188077210263
67970,0.0166676,30.771215967834,-0.513087689876556,-28.167947769165,-0.771146595478058,10.4270467758179,0.720600247383118,2.92412495613098,-0.430136859416962,1.05039635304147,-2.7476255294382,-0.864188077210263
67974,0.0166659,30.7878818679601,-0.390101850032806,-28.0687656402588,-0.719571888446808,10.1533041000366,0.696796536445618,2.96990132331848,-0.463095843791962,1.06625405983902,-2.74956803870392,-0.861649267892183
67978,0.0166675,30.8045493680984,-0.314723432064056,-28.1163730621338,-0.719571888446808,10.1810750961304,0.672992825508118,2.96349263191223,-0.469504535198212,0.822425939134195,-2.52661478253781,-0.716225565073572
67980,0.0166655,30.8212148677558,-0.314723432064056,-28.1163730621338,-0.719571888446808,10.1810750961304,0.672992825508118,2.96349263191223,-0.469504535198212,0.822425939134195,-2.52661478253781,-0.716225565073572
67984,0.016668,30.837882867083,-0.513087689876556,-28.0171909332275,-0.846525013446808,10.1533041000366,0.720600247383118,2.95067524909973,-0.436545550823212,0.855202552895935,-2.83773814788694,-0.619550419957476
67986,0.0169346,30.8548174668103,-0.513087689876556,-28.0171909332275,-0.846525013446808,10.1533041000366,0.720600247383118,2.95067524909973,-0.436545550823212,0.855202552895935,-2.83773814788694,-0.619550419957476
67990,0.0166671,30.8714845664799,-0.588466107845306,-28.0171909332275,-0.870328724384308,9.90733242034912,0.720600247383118,2.92412495613098,-0.456687152385712,0.77724397896194,-2.60239098028076,-0.687089140351624
67994,0.0166669,30.8881514668465,-0.663844525814056,-27.9695835113525,-0.870328724384308,10.0818929672241,0.720600247383118,2.96349263191223,-0.423728168010712,0.847771778732729,-2.69533427066463,-0.625049191365586
67998,0.0166674,30.9048188664019,-0.663844525814056,-27.9695835113525,-0.870328724384308,10.0818929672241,0.720600247383118,2.96349263191223,-0.423728168010712,0.847771778732729,-2.69533427066463,-0.625049191365586
68000,0.0166734,30.9214922655374,-0.663844525814056,-27.9695835113525,-0.870328724384308,10.0818929672241,0.720600247383118,2.96349263191223,-0.423728168010712,0.847771778732729,-2.69533427066463,-0.625049191365586
68004,0.016668,30.9381602648646,-0.862208783626556,-27.99338722229,-0.997281849384308,10.1810750961304,0.887226223945618,2.98363423347473,-0.334006488323212,0.834306945176808,-2.66271343263426,-0.545320725982429
68008,0.0176738,30.9558340646327,-0.862208783626556,-27.99338722229,-0.997281849384308,10.1810750961304,0.887226223945618,2.98363423347473,-0.334006488323212,0.834306945176808,-2.66271343263426,-0.545320725982429
68012,0.0166681,30.9725021645427,-0.862208783626556,-27.99338722229,-0.997281849384308,10.1810750961304,0.887226223945618,2.98363423347473,-0.334006488323212,0.834306945176808,-2.66271343263426,-0.545320725982429
68014,0.0168075,30.9893096648157,-0.937587201595306,-27.8465976715088,-1.17184233665466,9.93113613128662,1.05476772785187,2.81334614753723,-0.2250587195158,0.830949234992935,-2.49138662171698,-0.756041551301813
68018,0.0166683,31.0059779640287,-0.937587201595306,-27.8465976715088,-1.17184233665466,9.93113613128662,1.05476772785187,2.81334614753723,-0.2250587195158,0.830949234992935,-2.49138662171698,-0.756041551301813
68020,0.0166653,31.0226432643831,-1.06454038619995,-27.8465976715088,-1.24722075462341,9.85575771331787,1.09596645832062,2.82616353034973,-0.2378761023283,0.83186877760103,-2.42842631332746,-0.723978789814403
68024,0.0166683,31.0393115635961,-1.69137144088745,-27.4260654449463,-1.89785552024841,9.51060390472412,1.36421597003937,2.43981099128723,-0.12160412967205,0.644086514163217,-3.12683586121002,-0.850707324929112
68026,0.0170642,31.0563757643104,-1.69137144088745,-27.4260654449463,-1.89785552024841,9.51060390472412,1.36421597003937,2.43981099128723,-0.12160412967205,0.644086514163217,-3.12683586121002,-0.850707324929112
68032,0.0166664,31.0730421636254,-1.69137144088745,-27.32688331604,-1.97323393821716,9.28446865081787,1.27540981769562,2.41326069831848,-0.0318824499845505,0.654040864419878,-4.12426849327662,-0.74290668936881
