F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73000,0.0166658,55.9162806421518,0.04497809,0.1771606,0.4331558,0.1069564,0.1220797,0.986262,0.03072765,0.039881993085146,0,0
73002,0.0199495,55.9362301416695,0.04497809,0.1771606,0.4331558,0.1069564,0.1220797,0.986262,0.03072765,0.039881993085146,0,0
73006,0.0166679,55.9528980422765,0.04419913,0.1770236,0.4325789,0.1073751,0.1229291,0.9861248,0.0302819,0.039881993085146,0,0
73008,0.0183508,55.9712488427758,0.04419913,0.1770236,0.4325789,0.1073751,0.1229291,0.9861248,0.0302819,0.039881993085146,0,0
73010,0.0166669,55.9879157431424,0.04362096,0.1768897,0.4320567,0.1077522,0.123551,0.986017,0.02991902,0.0398813374340534,0,0
73016,0.0166679,56.0045836437494,0.04362096,0.1768897,0.4320567,0.1077522,0.123551,0.986017,0.02991902,0.0398813374340534,0,0
73020,0.0172463,56.021829944104,0.04328191,0.1768429,0.4317124,0.1081063,0.1241919,0.9859075,0.02959356,0.0398813374340534,0,0
73022,0.020344,56.0421739444137,0.04328191,0.1768429,0.4317124,0.1081063,0.1241919,0.9859075,0.02959356,0.0398813374340534,0,0
73028,0.0166797,56.0588536448777,0.04328191,0.1768429,0.4317124,0.1081063,0.1241919,0.9859075,0.02959356,0.0398813374340534,0,0
73030,0.0176981,56.0765517447144,0.0431357,0.1768119,0.4314485,0.1085298,0.124684,0.9858065,0.02933807,0.0398813374340534,0,0
73034,0.0166678,56.0932195447385,0.0431357,0.1768119,0.4314485,0.1085298,0.124684,0.9858065,0.02933807,0.0398813374340534,0,0
73036,0.0166666,56.1098861452192,0.0431357,0.1768119,0.4314485,0.1085298,0.124684,0.9858065,0.02933807,0.0398813374340534,0,0
73038,0.016669,56.1265551447868,0.0433032,0.1768504,0.431197,0.1091933,0.1255439,0.9856372,0.0288923,0.0398813374340534,0,0
73042,0.0166656,56.1432207450271,0.0433032,0.1768504,0.431197,0.1091933,0.1255439,0.9856372,0.0288923,0.0398813374340534,0,0
73046,0.0166672,56.1598879452795,0.04351434,0.1768833,0.4311641,0.1095411,0.1258015,0.9855707,0.02872395,0.0398813374340534,0,0
73048,0.0166667,56.1765546444803,0.04351434,0.1768833,0.4311641,0.1095411,0.1258015,0.9855707,0.02872395,0.0398813374340534,0,0
73054,0.0166671,56.1932217441499,0.04383005,0.1769143,0.4311503,0.1098796,0.1259963,0.9855134,0.02854094,0.0398813374340534,0,0
73056,0.016666,56.2098877448589,0.04383005,0.1769143,0.4311503,0.1098796,0.1259963,0.9855134,0.02854094,0.0398813374340534,0,0
73060,0.0166675,56.2265552449971,0.04421566,0.1769248,0.4311163,0.1102707,0.1261093,0.9854606,0.02835657,0.0398813374340534,0,0
73062,0.016666,56.2432212457061,0.04421566,0.1769248,0.4311163,0.1102707,0.1261093,0.9854606,0.02835657,0.0398813374340534,0,0
73068,0.0166675,56.2598887458444,0.04464674,0.1769184,0.4310682,0.1107158,0.1261508,0.9854105,0.02818095,0.0398813374340534,0,0
73070,0.0184235,56.2783122453839,0.04464674,0.1769184,0.4310682,0.1107158,0.1261508,0.9854105,0.02818095,0.0398813374340534,0,0
73074,0.016668,56.294980244711,0.04464674,0.1769184,0.4310682,0.1107158,0.1261508,0.9854105,0.02818095,0.0398813374340534,0,0
73076,0.0167133,56.3116935454309,0.04513204,0.1769045,0.4310122,0.1112136,0.1261556,0.985359,0.02800109,0.0398813374340534,0,0
73080,0.0166674,56.3283609449863,0.04513204,0.1769045,0.4310122,0.1112136,0.1261556,0.985359,0.02800109,0.0398813374340534,0,0
73082,0.0166664,56.3450273443013,0.04513204,0.1769045,0.4310122,0.1112136,0.1261556,0.985359,0.02800109,0.0398813374340534,0,0
73086,0.0166679,56.3616952449083,0.04616671,0.1768631,0.4308863,0.1122158,0.1261415,0.9852592,0.02757351,0.0398813374340534,0,0
73088,0.0166667,56.3783619441092,0.04616671,0.1768631,0.4308863,0.1122158,0.1261415,0.9852592,0.02757351,0.0398813374340534,0,0
73092,0.0166712,56.3950331434608,0.04616671,0.1768631,0.4308863,0.1122158,0.1261415,0.9852592,0.02757351,0.0398813374340534,0,0
73096,0.0166629,56.4116960428655,0.04658662,0.1768466,0.4308363,0.112586,0.1261385,0.9852224,0.02739212,0.0398813374340534,0,0
73098,0.0166666,56.4283626433462,0.04703337,0.1768275,0.4307819,0.1129304,0.1261343,0.9851891,0.02719111,0.0398813374340534,0,0
73104,0.0166668,56.4450294431299,0.04703337,0.1768275,0.4307819,0.1129304,0.1261343,0.9851891,0.02719111,0.0398813374340534,0,0
73108,0.0166674,56.4616968426853,0.04743135,0.1767848,0.4307229,0.1131202,0.1261031,0.9851765,0.02700201,0.0398813374340534,0,0
73110,0.0169787,56.4786755423993,0.04743135,0.1767848,0.4307229,0.1131202,0.1261031,0.9851765,0.02700201,0.0398813374340534,0,0
73114,0.0166687,56.495344242081,0.0477665,0.1767485,0.4306714,0.1131485,0.126079,0.9851812,0.02682414,0.0398813374340534,0,0
73116,0.0168685,56.51221274212,0.0477665,0.1767485,0.4306714,0.1131485,0.126079,0.9851812,0.02682414,0.0398813374340534,0,0
73120,0.0166683,56.5288810413331,0.0477665,0.1767485,0.4306714,0.1131485,0.126079,0.9851812,0.02682414,0.0398813374340534,0,0
73122,0.016666,56.545547042042,0.04796694,0.1767444,0.4306488,0.1129741,0.1260924,0.9852031,0.02669019,0.0398813374340534,0,0
73126,0.0166674,56.5622144415975,0.04796694,0.1767444,0.4306488,0.1129741,0.1260924,0.9852031,0.02669019,0.0398813374340534,0,0
73128,0.0166685,56.5788829419762,0.04796694,0.1767444,0.4306488,0.1129741,0.1260924,0.9852031,0.02669019,0.0398813374340534,0,0
73132,0.016666,56.5955489426851,0.0480962,0.176658,0.4305998,0.1122109,0.1259805,0.9853086,0.026542,0.0398813374340534,0,0
73136,0.0166666,56.6122155431658,0.0480962,0.176658,0.4305998,0.1122109,0.1259805,0.9853086,0.026542,0.0398813374340534,0,0
73140,0.0166671,56.6288826428354,0.04806672,0.1765368,0.4305378,0.1116302,0.1256695,0.9854138,0.0265619,0.0398813374340534,0,0
73142,0.0166666,56.6455492433161,0.04799901,0.1763742,0.430444,0.1109584,0.1251054,0.9855586,0.02666809,0.0398813374340534,0,0
73148,0.0166672,56.6622164435685,0.04799901,0.1763742,0.430444,0.1109584,0.1251054,0.9855586,0.02666809,0.0398813374340534,0,0
73152,0.0193417,56.6815581433475,0.04791509,0.1761834,0.4303278,0.1102141,0.124302,0.9857386,0.02685615,0.0368941612541676,0,0
73154,0.0209364,56.7024945430458,0.04791509,0.1761834,0.4303278,0.1102141,0.124302,0.9857386,0.02685615,0.0368941612541676,0,0
73158,0.0166686,56.7191631421447,0.04791509,0.1761834,0.4303278,0.1102141,0.124302,0.9857386,0.02685615,0.0368941612541676,0,0
73160,0.0166657,56.7358288429677,0.04779191,0.1759675,0.4302182,0.1094153,0.1233226,0.9859433,0.02712437,0.0368941612541676,0,0
73166,0.0166676,56.7524964436889,0.04779191,0.1759675,0.4302182,0.1094153,0.1233226,0.9859433,0.02712437,0.0368941612541676,0,0
73168,0.0177729,56.7702693436295,0.04767589,0.1757833,0.4302084,0.1084562,0.1222451,0.9861739,0.02746539,0.0368941612541676,0,0
73170,0.0166679,56.7869372442365,0.04767589,0.1757833,0.4302084,0.1084562,0.1222451,0.9861739,0.02746539,0.0368941612541676,0,0
73176,0.0166672,56.8036044444889,0.04767589,0.1757833,0.4302084,0.1084562,0.1222451,0.9861739,0.02746539,0.0368941612541676,0,0
73178,0.0191811,56.8227855451405,0.04767589,0.1757833,0.4302084,0.1084562,0.1222451,0.9861739,0.02746539,0.0368941612541676,0,0
73184,0.0166722,56.8394577447325,0.04748946,0.1756124,0.4306634,0.1065614,0.1199987,0.9866291,0.02842671,0.0368941612541676,0,0
73186,0.0171762,56.8566339444369,0.04748946,0.1756124,0.4306634,0.1065614,0.1199987,0.9866291,0.02842671,0.0368941612541676,0,0
73190,0.016668,56.8733019437641,0.04740333,0.1756205,0.4315197,0.1047641,0.1177113,0.9870623,0.02960647,0.0183551460504532,0,0
73194,0.0188802,56.8921821434051,0.04740333,0.1756205,0.4315197,0.1047641,0.1177113,0.9870623,0.02960647,0.0183551460504532,0,0
73196,0.0216501,56.9138322435319,0.04740333,0.1756205,0.4315197,0.1047641,0.1177113,0.9870623,0.02960647,0.0183551460504532,0,0
73200,0.0166687,56.9305009432137,0.04744373,0.1756876,0.4320587,0.1039507,0.1166359,0.9872573,0.03022081,0.0183551460504532,0,0
73202,0.0166661,56.9471670426428,0.04744373,0.1756876,0.4320587,0.1039507,0.1166359,0.9872573,0.03022081,0.0183551460504532,0,0
73208,0.0166671,56.9638341423124,0.0475224,0.1757929,0.4326709,0.1031666,0.1155396,0.9874481,0.03087911,0.0183551460504532,0,0
73210,0.016666,56.9805001430213,0.0475224,0.1757929,0.4326709,0.1031666,0.1155396,0.9874481,0.03087911,0.0183551460504532,0,0
73214,0.0166676,56.9971677437425,0.0475224,0.1757929,0.4326709,0.1031666,0.1155396,0.9874481,0.03087911,0.0183551460504532,0,0
73216,0.0166661,57.0138338431716,0.04770999,0.1760003,0.4339956,0.1017342,0.1129491,0.9878464,0.03243677,0.0183551460504532,0,0
73222,0.0166676,57.0305014438927,0.04770999,0.1760003,0.4339956,0.1017342,0.1129491,0.9878464,0.03243677,0.0183551460504532,0,0
73224,0.0166668,57.0471682436764,0.04770999,0.1760003,0.4339956,0.1017342,0.1129491,0.9878464,0.03243677,0.0041855932213366,0,0
73228,0.0166671,57.063835343346,0.04782845,0.1761634,0.434712,0.1011574,0.1118278,0.9880081,0.03319259,0.0041855932213366,0,0
73230,0.0166662,57.080501543358,0.04791656,0.1763326,0.4354528,0.1006285,0.1106495,0.9881672,0.03400212,0.0041855932213366,0,0
73234,0.0166706,57.0971721429378,0.04791656,0.1763326,0.4354528,0.1006285,0.1106495,0.9881672,0.03400212,0.0041855932213366,0,0
73236,0.0166633,57.1138354428113,0.04791656,0.1763326,0.4354528,0.1006285,0.1106495,0.9881672,0.03400212,0.0041855932213366,0,0
73240,0.0166685,57.13050394319,0.04793984,0.1764563,0.4361374,0.100214,0.1093678,0.9883222,0.03485821,0.0041855932213366,0,0
73242,0.0166656,57.1471695434302,0.04793984,0.1764563,0.4361374,0.100214,0.1093678,0.9883222,0.03485821,0.0041855932213366,0,0
73248,0.0166672,57.1638367436826,0.04795029,0.1765849,0.436729,0.09991562,0.1083365,0.9884404,0.03557569,0.0041855932213366,0,0
73250,0.0166662,57.1805029436946,0.04795029,0.1765849,0.436729,0.09991562,0.1083365,0.9884404,0.03557569,0.0041855932213366,0,0
73254,0.016668,57.1971709430218,0.04795029,0.1765849,0.436729,0.09991562,0.1083365,0.9884404,0.03557569,0.0041855932213366,0,0
73256,0.0166659,57.2138368431479,0.04795029,0.1765849,0.436729,0.09991562,0.1083365,0.9884404,0.03557569,0.0041855932213366,0,0
73260,0.0166675,57.2305043432862,0.04795715,0.1767065,0.4376787,0.09946262,0.1060644,0.9886805,0.03699008,0.0041855932213366,0,0
73264,0.0166659,57.2471702434123,0.04795715,0.1767065,0.4376787,0.09946262,0.1060644,0.9886805,0.03699008,0.0041855932213366,0,0
73268,0.016668,57.2638382427394,0.047976,0.1767478,0.4381265,0.09926036,0.1048481,0.9888034,0.03771149,0.0041855932213366,0,0
73270,0.0166667,57.2805049419403,0.04805822,0.1768087,0.4386254,0.09911136,0.1034607,0.9889333,0.03851945,0.000932466646190733,0,0
73274,0.0166684,57.2971733417362,0.04805822,0.1768087,0.4386254,0.09911136,0.1034607,0.9889333,0.03851945,0.000932466646190733,0,0
73276,0.0170593,57.314232641831,0.04805822,0.1768087,0.4386254,0.09911136,0.1034607,0.9889333,0.03851945,0.000932466646190733,0,0
73280,0.0166682,57.3309008423239,0.04818512,0.1768712,0.4390865,0.09895375,0.1022522,0.9890473,0.03921712,0.000932466646190733,0,0
73282,0.0166671,57.3475679419935,0.04818512,0.1768712,0.4390865,0.09895375,0.1022522,0.9890473,0.03921712,0.000932466646190733,0,0
73286,0.0166673,57.3642352428287,0.04834849,0.1769293,0.4395206,0.09884323,0.1011205,0.9891488,0.03986671,0.000932466646190733,0,0
73290,0.0166671,57.3809023424983,0.04834849,0.1769293,0.4395206,0.09884323,0.1011205,0.9891488,0.03986671,0.000932466646190733,0,0
73292,0.0166662,57.3975685425103,0.04834849,0.1769293,0.4395206,0.09884323,0.1011205,0.9891488,0.03986671,0.000932466646190733,0,0
73296,0.0166672,57.4142357427627,0.04850719,0.1769957,0.4399197,0.09876349,0.1001077,0.9892359,0.0404546,0.000932466646190733,0,0
73300,0.0166669,57.4309026431292,0.04850719,0.1769957,0.4399197,0.09876349,0.1001077,0.9892359,0.0404546,0.000932466646190733,0,0
73302,0.0166726,57.4475752431899,0.04850719,0.1769957,0.4399197,0.09876349,0.1001077,0.9892359,0.0404546,0.000932466646190733,0,0
73308,0.0166674,57.4642426427454,0.04870471,0.1770204,0.4405064,0.09869672,0.09808956,0.9893989,0.04156047,0.000932466646190733,0,0
73310,0.0166674,57.4809100423008,0.04870471,0.1770204,0.4405064,0.09869672,0.09808956,0.9893989,0.04156047,0.000932466646190733,0,0
73314,0.0166667,57.4975767415017,0.04872354,0.1770096,0.4407339,0.09857733,0.09715801,0.9894814,0.04206423,0.000932466646190733,0,0
73316,0.0166665,57.5142432413995,0.04872349,0.1769999,0.4409429,0.09851382,0.09630956,0.9895506,0.04253451,0.000932466646190733,0,0
73320,0.0166671,57.5309103410691,0.04872349,0.1769999,0.4409429,0.09851382,0.09630956,0.9895506,0.04253451,0.000932466646190733,0,0
73324,0.0168047,57.5477150417864,0.04872349,0.1769999,0.4409429,0.09851382,0.09630956,0.9895506,0.04253451,0.000932466646190733,0,0
73328,0.0166683,57.5643833409995,0.04872212,0.1769894,0.4411458,0.0984759,0.09546818,0.9896158,0.04299872,0.000932466646190733,0,0
73330,0.0166666,57.5810499414802,0.04872212,0.1769894,0.4411458,0.0984759,0.09546818,0.9896158,0.04299872,0.000223923329031095,0,0
73334,0.0166676,57.5977175422013,0.04874956,0.1769499,0.4412479,0.09850213,0.09477121,0.9896653,0.04334064,0.000223923329031095,0,0
73336,0.0166656,57.6143831424415,0.04874956,0.1769499,0.4412479,0.09850213,0.09477121,0.9896653,0.04334064,0.000223923329031095,0,0
73342,0.0177281,57.632111242041,0.04874956,0.1769499,0.4412479,0.09850213,0.09477121,0.9896653,0.04334064,0.000223923329031095,0,0
73344,0.0166663,57.6487775426358,0.04901919,0.1769589,0.4413037,0.09877595,0.09457932,0.9896545,0.04338113,0.000223923329031095,0,0
73348,0.0166772,57.66545474343,0.04901919,0.1769589,0.4413037,0.09877595,0.09457932,0.9896545,0.04338113,0.000105066668766085,0,0
73350,0.018198,57.6836527436972,0.04901919,0.1769589,0.4413037,0.09877595,0.09457932,0.9896545,0.04338113,0.000105066668766085,0,0
73354,0.0166684,57.7003211434931,0.04915571,0.1769964,0.4413531,0.09891337,0.09466135,0.9896351,0.0433333,0.000105066668766085,0,0
73356,0.0166674,57.7169885430485,0.04925049,0.1771036,0.4414994,0.09903272,0.09490312,0.989602,0.04328607,0.000105066668766085,0,0
73360,0.0166661,57.7336546424776,0.04925049,0.1771036,0.4414994,0.09903272,0.09490312,0.989602,0.04328607,0.000105066668766085,0,0
73364,0.0166674,57.7503220420331,0.04925049,0.1771036,0.4414994,0.09903272,0.09490312,0.989602,0.04328607,0.000105066668766085,0,0
73366,0.0166681,57.7669901419431,0.0493315,0.1772639,0.4417037,0.09931398,0.09532759,0.9895362,0.04321336,0.000105066668766085,0,0
73370,0.0166654,57.7836555410177,0.0493315,0.1772639,0.4417037,0.09931398,0.09532759,0.9895362,0.04321336,0.00109531998168677,0,0
73374,0.0166668,57.8003223408014,0.04943052,0.1774761,0.4419451,0.09967754,0.09599631,0.9894417,0.04306128,0.00109531998168677,0,0
73380,0.0166669,57.8169892411679,0.04943052,0.1774761,0.4419451,0.09967754,0.09599631,0.9894417,0.04306128,0.00109531998168677,0,0
73382,0.0203549,57.837344141677,0.04943052,0.1774761,0.4419451,0.09967754,0.09599631,0.9894417,0.04306128,0.00109531998168677,0,0
73384,0.016668,57.8540121410042,0.04956308,0.1776942,0.4421401,0.100208,0.09685211,0.9893156,0.04280984,0.00109531998168677,0,0
73388,0.0166672,57.8706793412566,0.04956308,0.1776942,0.4421401,0.100208,0.09685211,0.9893156,0.04280984,0.00109531998168677,0,0
73390,0.0166669,57.8873462416232,0.04990968,0.1780847,0.4424153,0.10159,0.09867275,0.9890209,0.04219825,0.00109531998168677,0,0
73394,0.0166666,57.9040128421038,0.04990968,0.1780847,0.4424153,0.10159,0.09867275,0.9890209,0.04219825,0.00109531998168677,0,0
73398,0.0166673,57.9206801429391,0.04990968,0.1780847,0.4424153,0.10159,0.09867275,0.9890209,0.04219825,0.00109531998168677,0,0
73400,0.0166663,57.9373464435339,0.05018064,0.178299,0.4425325,0.1023684,0.09979647,0.9888464,0.04176291,0.00109531998168677,0,0
73404,0.0166674,57.9540138430893,0.05049945,0.1784449,0.4425372,0.10314,0.1008345,0.988681,0.04128497,0.00109531998168677,0,0
73408,0.016667,57.9706808421761,0.05049945,0.1784449,0.4425372,0.10314,0.1008345,0.988681,0.04128497,0.00109531998168677,0,0
73410,0.0166681,57.9873489420861,0.05049945,0.1784449,0.4425372,0.10314,0.1008345,0.988681,0.04128497,0.0249572731554508,0,0
73416,0.0166653,58.0040142424405,0.05085141,0.1785569,0.4424512,0.1038528,0.1019802,0.9885132,0.04069671,0.0249572731554508,0,0
73420,0.0166668,58.0206810422242,0.05118805,0.1786235,0.4422888,0.1046482,0.1030366,0.9883434,0.04011818,0.0249572731554508,0,0
73422,0.0202787,58.0409597419202,0.05118805,0.1786235,0.4422888,0.1046482,0.1030366,0.9883434,0.04011818,0.0249572731554508,0,0
73424,0.0166682,58.0576279424131,0.05118805,0.1786235,0.4422888,0.1046482,0.1030366,0.9883434,0.04011818,0.0249572731554508,0,0
73430,0.016667,58.0742949414998,0.05118805,0.1786235,0.4422888,0.1046482,0.1030366,0.9883434,0.04011818,0.0249572731554508,0,0
73432,0.0166657,58.0909606423229,0.05153435,0.1786939,0.4420913,0.105499,0.1042854,0.9881492,0.03944315,0.0249572731554508,0,0
73436,0.0166738,58.1076344419271,0.05153435,0.1786939,0.4420913,0.105499,0.1042854,0.9881492,0.03944315,0.0249572731554508,0,0
73440,0.0188887,58.1265231426805,0.05205214,0.1787939,0.4417432,0.107152,0.1063853,0.9877906,0.03834567,0.0249572731554508,0,0
73442,0.0183426,58.1448657419533,0.05205214,0.1787939,0.4417432,0.107152,0.1063853,0.9877906,0.03834567,0.0249572731554508,0,0
73448,0.0166693,58.1615350414068,0.05226491,0.1788517,0.4415911,0.1079036,0.1074062,0.987618,0.0378337,0.0249572731554508,0,0
73450,0.0176915,58.1792265418917,0.05226491,0.1788517,0.4415911,0.1079036,0.1074062,0.987618,0.0378337,0.0249572731554508,0,0
73454,0.0166684,58.1958949416876,0.05248348,0.178903,0.4414668,0.1085915,0.1082996,0.9874623,0.03738022,0.0249572731554508,0,0
73456,0.0166657,58.2125606425107,0.05248348,0.178903,0.4414668,0.1085915,0.1082996,0.9874623,0.03738022,0.0372815951704979,0,0
73462,0.0166704,58.2292310427874,0.05284655,0.1789442,0.4413077,0.1093964,0.1092608,0.9872881,0.0368331,0.0372815951704979,0,0
73464,0.018124,58.2473550420254,0.05284655,0.1789442,0.4413077,0.1093964,0.1092608,0.9872881,0.0368331,0.0372815951704979,0,0
73468,0.0166681,58.2640231419355,0.05337895,0.1789571,0.441109,0.1100886,0.1101834,0.9871319,0.0362037,0.0372815951704979,0,0
73470,0.0166661,58.2806892413646,0.05337895,0.1789571,0.441109,0.1100886,0.1101834,0.9871319,0.0362037,0.0372815951704979,0,0
73476,0.0166686,58.2973578404635,0.05337895,0.1789571,0.441109,0.1100886,0.1101834,0.9871319,0.0362037,0.0391425862908363,0,0
73478,0.0198914,58.3172492403537,0.05410195,0.1789124,0.4408157,0.1108098,0.1109337,0.9869921,0.03551889,0.0391425862908363,0,0
73482,0.0166679,58.3339171409607,0.05410195,0.1789124,0.4408157,0.1108098,0.1109337,0.9869921,0.03551889,0.0391425862908363,0,0
73484,0.0216882,58.3556053414941,0.05668026,0.1786597,0.439682,0.1129544,0.1123416,0.9866579,0.03356931,0.0391425862908363,0,0
73490,0.016669,58.3722743410617,0.05668026,0.1786597,0.439682,0.1129544,0.1123416,0.9866579,0.03356931,0.0391425862908363,0,0
73492,0.0166652,58.3889395408332,0.05668026,0.1786597,0.439682,0.1129544,0.1123416,0.9866579,0.03356931,0.0391425862908363,0,0
73496,0.0166676,58.4056071415544,0.05839712,0.1784708,0.438933,0.113976,0.112974,0.9865081,0.03237381,0.0391425862908363,0,0
73498,0.0166655,58.4222726412117,0.06077289,0.1782278,0.4379891,0.1151041,0.1136797,0.9863471,0.03077945,0.0391425862908363,0,0
73502,0.0166683,58.4389409404248,0.06077289,0.1782278,0.4379891,0.1151041,0.1136797,0.9863471,0.03077945,0.0391425862908363,0,0
73504,0.0166654,58.4556063394994,0.06343296,0.1780519,0.4370857,0.1161425,0.1144647,0.9861879,0.02902075,0.0391425862908363,0,0
73510,0.016668,58.4722743388265,0.06343296,0.1780519,0.4370857,0.1161425,0.1144647,0.9861879,0.02902075,0.0391425862908363,0,0
73512,0.0166664,58.4889407381415,0.06343296,0.1780519,0.4370857,0.1161425,0.1144647,0.9861879,0.02902075,0.0391425862908363,0,0
73516,0.0166681,58.5056088380516,0.06577467,0.1779796,0.4364107,0.1169924,0.115243,0.9860402,0.02750649,0.0398117303848267,0,0
73518,0.0166651,58.5222739372402,0.06577467,0.1779796,0.4364107,0.1169924,0.115243,0.9860402,0.02750649,0.0398117303848267,0,0
73522,0.0166682,58.5389421377331,0.07165397,0.1778913,0.4348452,0.1181896,0.117079,0.9857772,0.02381232,0.0398117303848267,0,0
73524,0.0202838,58.5592259373516,0.07165397,0.1778913,0.4348452,0.1181896,0.117079,0.9857772,0.02381232,0.0398117303848267,0,0
73530,0.0166682,58.5758941378444,0.07165397,0.1778913,0.4348452,0.1181896,0.117079,0.9857772,0.02381232,0.0398117303848267,0,0
73532,0.0166665,58.5925606377423,0.07165397,0.1778913,0.4348452,0.1181896,0.117079,0.9857772,0.02381232,0.0398117303848267,0,0
73536,0.0166668,58.609227437526,0.07716945,0.1778243,0.4333657,0.11855,0.1187246,0.9856175,0.02020994,0.0398117303848267,0,0
73540,0.0166674,58.6258948370814,0.07716945,0.1778243,0.4333657,0.11855,0.1187246,0.9856175,0.02020994,0.0398117303848267,0,0
73542,0.0167855,58.6426803376526,0.07716945,0.1778243,0.4333657,0.11855,0.1187246,0.9856175,0.02020994,0.0398117303848267,0,0
73544,0.0166682,58.6593485381454,0.07974335,0.1777367,0.4325677,0.1182903,0.119376,0.985605,0.01842644,0.0398117303848267,0,0
73550,0.0166668,58.6760153379291,0.07974335,0.1777367,0.4325677,0.1182903,0.119376,0.985605,0.01842644,0.0398117303848267,0,0
73552,0.0166668,58.6926821377128,0.07974335,0.1777367,0.4325677,0.1182903,0.119376,0.985605,0.01842644,0.0398117303848267,0,0
73554,0.0166674,58.7093495372683,0.08258257,0.1775925,0.4315759,0.1180559,0.1200152,0.9855899,0.01648035,0.0398636050522327,0,0
73558,0.0166668,58.726016337052,0.08258257,0.1775925,0.4315759,0.1180559,0.1200152,0.9855899,0.01648035,0.0398636050522327,0,0
73562,0.0166665,58.7426828369498,0.08258257,0.1775925,0.4315759,0.1180559,0.1200152,0.9855899,0.01648035,0.0398636050522327,0,0
73564,0.016668,58.759350836277,0.08820577,0.1772022,0.4293795,0.1168107,0.1210292,0.9856722,0.01255126,0.0398636050522327,0,0
73570,0.0166671,58.7760179359466,0.08820577,0.1772022,0.4293795,0.1168107,0.1210292,0.9856722,0.01255126,0.0398636050522327,0,0
73574,0.0166661,58.7926840353757,0.0908429,0.1770446,0.4284342,0.1158301,0.1213965,0.9857649,0.01067299,0.0398636050522327,0,0
73576,0.0166666,58.8093506358564,0.0908429,0.1770446,0.4284342,0.1158301,0.1213965,0.9857649,0.01067299,0.0398636050522327,0,0
73580,0.0166674,58.8260180354118,0.09334503,0.1769654,0.4276663,0.1148751,0.1218298,0.9858413,0.008840238,0.0398636050522327,0,0
73582,0.0184212,58.8444392345846,0.09334503,0.1769654,0.4276663,0.1148751,0.1218298,0.9858413,0.008840238,0.0398636050522327,0,0
73588,0.0166871,58.8611263353378,0.09582042,0.1769182,0.4269877,0.1132684,0.1221608,0.9860008,0.00702565,0.0398636050522327,0,0
73590,0.0223168,58.8834431357682,0.09582042,0.1769182,0.4269877,0.1132684,0.1221608,0.9860008,0.00702565,0.0398636050522327,0,0
73594,0.0166679,58.9001110363752,0.09861911,0.1768788,0.4263072,0.112021,0.1225163,0.9861109,0.005136613,0.0398636050522327,0,0
73598,0.0166669,58.9167779367417,0.09861911,0.1768788,0.4263072,0.112021,0.1225163,0.9861109,0.005136613,0.0398636050522327,0,0
73602,0.0166671,58.9334450364113,0.1009785,0.1767988,0.4257751,0.1102636,0.1227427,0.9862881,0.003459011,0.0398636050522327,0,0
73604,0.0184951,58.9519401360303,0.1009785,0.1767988,0.4257751,0.1102636,0.1227427,0.9862881,0.003459011,0.0398636050522327,0,0
73608,0.0170282,58.9689683355391,0.1009785,0.1767988,0.4257751,0.1102636,0.1227427,0.9862881,0.003459011,0.0398636050522327,0,0
73610,0.0166676,58.9856359362602,0.1059548,0.1762637,0.4246252,0.1067574,0.1230188,0.9866454,-0.0002771341,0.0398636050522327,0,0
73616,0.0166679,59.0023038368672,0.1059548,0.1762637,0.4246252,0.1067574,0.1230188,0.9866454,-0.0002771341,0.0398636050522327,0,0
73618,0.0179992,59.0203030370176,0.1059548,0.1762637,0.4246252,0.1067574,0.1230188,0.9866454,-0.0002771341,0.0398636050522327,0,0
73622,0.0166676,59.0369706377387,0.1107925,0.1752266,0.423413,0.1027545,0.1233038,0.9870253,-0.004318302,0.0398636050522327,0,0
73624,0.0189613,59.0559319369495,0.1107925,0.1752266,0.423413,0.1027545,0.1233038,0.9870253,-0.004318302,0.0398636050522327,0,0
73630,0.0166682,59.0726001374424,0.1107925,0.1752266,0.423413,0.1027545,0.1233038,0.9870253,-0.004318302,0.0398636050522327,0,0
73632,0.0175528,59.0901529379189,0.1131064,0.1745308,0.4227879,0.1002951,0.1232851,0.9872699,-0.006310782,0.0398636050522327,0,0
73636,0.016668,59.1068209372461,0.1131064,0.1745308,0.4227879,0.1002951,0.1232851,0.9872699,-0.006310782,0.0398636050522327,0,0
73638,0.0166655,59.1234864369035,0.1131064,0.1745308,0.4227879,0.1002951,0.1232851,0.9872699,-0.006310782,0.0398636050522327,0,0
73640,0.0166696,59.1401560362428,0.1151996,0.1738508,0.4222352,0.09830302,0.1233343,0.9874509,-0.008116838,0.0398636050522327,0,0
73644,0.0166658,59.1568218357861,0.1151996,0.1738508,0.4222352,0.09830302,0.1233343,0.9874509,-0.008116838,0.0398636050522327,0,0
73648,0.0166676,59.1734894365072,0.1172522,0.1730578,0.4217266,0.09585956,0.1233243,0.9876749,-0.01001611,0.0398636050522327,0,0
73650,0.0166661,59.1901555359364,0.1172522,0.1730578,0.4217266,0.09585956,0.1233243,0.9876749,-0.01001611,0.0398636050522327,0,0
73654,0.0166672,59.2068227361888,0.1172522,0.1730578,0.4217266,0.09585956,0.1233243,0.9876749,-0.01001611,0.0398636050522327,0,0
