F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,31.6384442150593,59.99772,True,R,False,True,True
0,0.0166668,31.655111014843,59.99952,True,R,False,True,True
0,0.0166672,31.6717782150954,59.99808,True,R,False,True,True
0,0.0166668,31.6884450148791,59.99952,True,R,False,True,True
0,0.0166667,31.70511171408,59.99988,True,R,False,True,True
0,0.0166669,31.7217786144465,59.99916,True,R,False,True,True
0,0.0166667,31.7384453136474,59.99988,True,R,False,True,True
0,0.0166669,31.7551122140139,59.99916,True,R,False,True,True
0,0.0166673,31.7717795148492,59.99772,True,R,False,True,True
0,0.0166667,31.7884462140501,59.99988,True,R,False,True,True
0,0.0166669,31.8051131144166,59.99916,True,R,False,True,True
0,0.0166669,31.8217800147831,59.99916,True,R,False,True,True
0,0.0166671,31.8384471144527,59.99844,True,R,False,True,True
0,0.0166669,31.8551140148193,59.99916,True,R,False,True,True
0,0.0166668,31.871780814603,59.99952,True,R,False,True,True
0,0.0166668,31.8884476143867,59.99952,True,R,False,True,True
0,0.0166669,31.9051145147532,59.99916,True,R,False,True,True
0,0.0166668,31.9217813145369,59.99952,True,R,False,True,True
0,0.016667,31.9384483136237,59.9988,True,R,False,True,True
0,0.016667,31.9551153127104,59.9988,True,R,False,True,True
0,0.0166669,31.9717822130769,59.99916,True,R,False,True,True
0,0.0166669,31.9884491134435,59.99916,True,R,False,True,True
0,0.016667,32.0051161125302,59.9988,True,R,False,True,True
0,0.0166665,32.0217826124281,60.0006,True,R,False,True,True
0,0.0166671,32.0384497120976,59.99844,True,R,False,True,True
0,0.0166667,32.0551164112985,59.99988,True,R,False,True,True
0,0.0166669,32.0717833116651,59.99916,True,R,False,True,True
0,0.0166668,32.0884501114488,59.99952,True,R,False,True,True
0,0.0166674,32.1051175110042,59.99736,True,R,False,True,True
0,0.0166666,32.1217841114849,60.00024,True,R,False,True,True
0,0.0166668,32.1384509112686,59.99952,True,R,False,True,True
0,0.016667,32.1551179103553,59.9988,True,R,False,True,True
0,0.016667,32.1717849094421,59.9988,True,R,False,True,True
0,0.0167008,32.1884857099503,59.87737,True,R,False,True,True
0,0.0166671,32.2051528096199,59.99844,True,R,False,True,True
0,0.0166689,32.2218217104673,59.99196,True,R,False,True,True
0,0.0166672,32.2384889107198,59.99808,True,R,False,True,True
0,0.0166667,32.2551556099206,59.99988,True,R,False,True,True
0,0.0166671,32.2718227095902,59.99844,True,R,False,True,True
0,0.0166664,32.2884891089052,60.00096,True,R,False,True,True
0,0.0166669,32.3051560092717,59.99916,True,R,False,True,True
0,0.0166671,32.3218231089413,59.99844,True,R,False,True,True
0,0.016667,32.3384901080281,59.9988,True,R,False,True,True
0,0.0166666,32.3551567085087,60.00024,True,R,False,True,True
0,0.0166672,32.3718239087611,59.99808,True,R,False,True,True
0,0.016667,32.3884909078479,59.9988,True,R,False,True,True
0,0.0166668,32.4051577076316,59.99952,True,R,False,True,True
0,0.0166672,32.421824907884,59.99808,True,R,False,True,True
0,0.0166683,32.4384932070971,59.99412,True,R,False,True,True
0,0.0166652,32.4551584068686,60.00528,True,R,False,True,True
0,0.016667,32.4718254059553,59.9988,True,R,False,True,True
0,0.0166669,32.4884923063219,59.99916,True,R,False,True,True
0,0.0166668,32.5051591061056,59.99952,True,R,False,True,True
0,0.0166668,32.5218259058893,59.99952,True,R,False,True,True
0,0.0166679,32.5384938064963,59.99556,True,R,False,True,True
0,0.0166662,32.5551600065082,60.00168,True,R,False,True,True
0,0.0166679,32.5718279071152,59.99556,True,R,False,True,True
0,0.016666,32.5884939078242,60.0024,True,R,False,True,True
0,0.0166667,32.605160607025,59.99988,True,R,False,True,True
0,0.0166668,32.6218274068087,59.99952,True,R,False,True,True
0,0.0166669,32.6384943071753,59.99916,True,R,False,True,True
0,0.0166673,32.6551616080105,59.99772,True,R,False,True,True
0,0.0166665,32.6718281079084,60.0006,True,R,False,True,True
0,0.0166668,32.6884949076921,59.99952,True,R,False,True,True
0,0.0166675,32.7051624078304,59.997,True,R,False,True,True
0,0.0166668,32.7218292076141,59.99952,True,R,False,True,True
0,0.0166667,32.7384959068149,59.99988,True,R,False,True,True
0,0.0166675,32.7551634069532,59.997,True,R,False,True,True
0,0.0166664,32.7718298062682,60.00096,True,R,False,True,True
0,0.0166665,32.7884963061661,60.0006,True,R,False,True,True
0,0.016667,32.8051633052528,59.9988,True,R,False,True,True
0,0.0166669,32.8218302056193,59.99916,True,R,False,True,True
0,0.0166669,32.8384971059859,59.99916,True,R,False,True,True
0,0.0166672,32.8551643062383,59.99808,True,R,False,True,True
0,0.0166673,32.8718316070735,59.99772,True,R,False,True,True
0,0.0166664,32.8884980063885,60.00096,True,R,False,True,True
0,0.0166671,32.9051651060581,59.99844,True,R,False,True,True
0,0.016667,32.9218321051449,59.9988,True,R,False,True,True
0,0.0166665,32.9384986050427,60.0006,True,R,False,True,True
0,0.016667,32.9551656041294,59.9988,True,R,False,True,True
0,0.0166671,32.971832703799,59.99844,True,R,False,True,True
0,0.0166666,32.9884993042797,60.00024,True,R,False,True,True
0,0.0166668,33.0051661040634,59.99952,True,R,False,True,True
0,0.016667,33.0218331031501,59.9988,True,R,False,True,True
0,0.0166671,33.0385002028197,59.99844,True,R,False,True,True
0,0.0166669,33.0551671031863,59.99916,True,R,False,True,True
0,0.0166675,33.0718346033245,59.997,True,R,False,True,True
0,0.0166661,33.0885007027537,60.00204,True,R,False,True,True
0,0.0166673,33.1051680035889,59.99772,True,R,False,True,True
0,0.0166664,33.1218344029039,60.00096,True,R,False,True,True
0,0.0166668,33.1385012026876,59.99952,True,R,False,True,True
0,0.0166669,33.1551681030542,59.99916,True,R,False,True,True
0,0.0166672,33.1718353033066,59.99808,True,R,False,True,True
0,0.0166669,33.1885022036731,59.99916,True,R,False,True,True
0,0.0166668,33.2051690034568,59.99952,True,R,False,True,True
0,0.0166675,33.2218365035951,59.997,True,R,False,True,True
0,0.0166667,33.238503202796,59.99988,True,R,False,True,True
0,0.0166667,33.2551699019969,59.99988,True,R,False,True,True
0,0.0166668,33.2718367017806,59.99952,True,R,False,True,True
0,0.0166676,33.2885043025017,59.99664,True,R,False,True,True
0,0.0166661,33.3051704019308,60.00204,True,R,False,True,True
0,0.0166667,33.3218371011317,59.99988,True,R,False,True,True
0,0.0166672,33.3385043013841,59.99808,True,R,False,True,True
0,0.0166669,33.3551712017506,59.99916,True,R,False,True,True
0,0.0166669,33.3718381021172,59.99916,True,R,False,True,True
0,0.0166669,33.3885050024837,59.99916,True,R,False,True,True
0,0.016667,33.4051720015705,59.9988,True,R,False,True,True
0,0.0166665,33.4218385014683,60.0006,True,R,False,True,True
0,0.016667,33.438505500555,59.9988,True,R,False,True,True
0,0.0166668,33.4551723003387,59.99952,True,R,False,True,True
0,0.0166668,33.4718391001225,59.99952,True,R,False,True,True
0,0.0166672,33.4885063003749,59.99808,True,R,False,True,True
0,0.016668,33.505174299702,59.9952,True,R,False,True,True
0,0.0166658,33.5218400992453,60.00312,True,R,False,True,True
0,0.0166673,33.5385074000806,59.99772,True,R,False,True,True
0,0.0166669,33.5551743004471,59.99916,True,R,False,True,True
0,0.0166665,33.5718408003449,60.0006,True,R,False,True,True
0,0.016667,33.5885077994317,59.9988,True,R,False,True,True
0,0.0166667,33.6051744986326,59.99988,True,R,False,True,True
0,0.0166673,33.6218417994678,59.99772,True,R,False,True,True
0,0.0166665,33.6385082993656,60.0006,True,R,False,True,True
0,0.0166673,33.6551756002009,59.99772,True,R,False,True,True
0,0.0166667,33.6718422994018,59.99988,True,R,False,True,True
0,0.016667,33.6885092984885,59.9988,True,R,False,True,True
0,0.0166669,33.705176198855,59.99916,True,R,False,True,True
0,0.016667,33.7218431979418,59.9988,True,R,False,True,True
0,0.0166666,33.7385097984225,60.00024,True,R,False,True,True
0,0.016667,33.7551767975092,59.9988,True,R,False,True,True
0,0.0166667,33.7718434967101,59.99988,True,R,False,True,True
0,0.0166669,33.7885103970766,59.99916,True,R,False,True,True
0,0.0166669,33.8051772974432,59.99916,True,R,False,True,True
0,0.0166681,33.8218453973532,59.99484,True,R,False,True,True
0,0.0166661,33.8385114967823,60.00204,True,R,False,True,True
0,0.0166671,33.8551785964519,59.99844,True,R,False,True,True
0,0.0166666,33.8718451969326,60.00024,True,R,False,True,True
0,0.0166668,33.8885119967163,59.99952,True,R,False,True,True
0,0.0166669,33.9051788970828,59.99916,True,R,False,True,True
0,0.0166669,33.9218457974494,59.99916,True,R,False,True,True
0,0.0166674,33.9385131970048,59.99736,True,R,False,True,True
0,0.0166663,33.9551794975996,60.00132,True,R,False,True,True
0,0.0166671,33.9718465972692,59.99844,True,R,False,True,True
0,0.0166668,33.9885133970529,59.99952,True,R,False,True,True
0,0.0166669,34.0051802974194,59.99916,True,R,False,True,True
0,0.0166671,34.021847397089,59.99844,True,R,False,True,True
0,0.0166669,34.0385142974555,59.99916,True,R,False,True,True
0,0.016667,34.0551812965423,59.9988,True,R,False,True,True
0,0.0166666,34.071847897023,60.00024,True,R,False,True,True
0,0.0166667,34.0885145962238,59.99988,True,R,False,True,True
0,0.0166669,34.1051814965904,59.99916,True,R,False,True,True
0,0.0166671,34.12184859626,59.99844,True,R,False,True,True
0,0.0166668,34.1385153960437,59.99952,True,R,False,True,True
0,0.0166671,34.1551824957132,59.99844,True,R,False,True,True
0,0.0166669,34.1718493960798,59.99916,True,R,False,True,True
0,0.0166662,34.1885155960917,60.00168,True,R,False,True,True
0,0.016667,34.2051825951785,59.9988,True,R,False,True,True
0,0.0166669,34.221849495545,59.99916,True,R,False,True,True
0,0.0166672,34.2385166957974,59.99808,True,R,False,True,True
0,0.0166685,34.2551851961762,59.9934,True,R,False,True,True
0,0.0166654,34.2718505952507,60.00456,True,R,False,True,True
0,0.0166671,34.2885176949203,59.99844,True,R,False,True,True
0,0.0166669,34.3051845952868,59.99916,True,R,False,True,True
0,0.0166667,34.3218512944877,59.99988,True,R,False,True,True
0,0.0166676,34.3385188952088,59.99664,True,R,False,True,True
0,0.0166669,34.3551857955754,59.99916,True,R,False,True,True
0,0.0166666,34.3718523960561,60.00024,True,R,False,True,True
0,0.016667,34.3885193951428,59.9988,True,R,False,True,True
0,0.0166668,34.4051861949265,59.99952,True,R,False,True,True
0,0.016667,34.4218531940132,59.9988,True,R,False,True,True
0,0.0166667,34.4385198932141,59.99988,True,R,False,True,True
0,0.0166673,34.4551871940494,59.99772,True,R,False,True,True
0,0.0166669,34.4718540944159,59.99916,True,R,False,True,True
0,0.0166677,34.4885217938572,59.99628,True,R,False,True,True
0,0.0166659,34.5051876939833,60.00276,True,R,False,True,True
0,0.0166666,34.521854294464,60.00024,True,R,False,True,True
0,0.0167282,34.5385824944824,59.77929,True,R,False,True,True
0,0.0166668,34.5552492942661,59.99952,True,R,False,True,True
0,0.0166671,34.5719163939357,59.99844,True,R,False,True,True
0,0.0168017,34.5887180939317,59.51779,True,R,False,True,True
0,0.0166662,34.6053842939436,60.00168,True,R,False,True,True
0,0.0166672,34.6220514941961,59.99808,True,R,False,True,True
0,0.0166668,34.6387182939798,59.99952,True,R,False,True,True
0,0.0166669,34.6553851943463,59.99916,True,R,False,True,True
0,0.0166673,34.6720524951816,59.99772,True,R,False,True,True
0,0.0166668,34.6887192949653,59.99952,True,R,False,True,True
0,0.0166664,34.7053856942803,60.00096,True,R,False,True,True
0,0.0166668,34.722052494064,59.99952,True,R,False,True,True
0,0.0166668,34.7387192938477,59.99952,True,R,False,True,True
0,0.0166668,34.7553860936314,59.99952,True,R,False,True,True
0,0.0166669,34.7720529939979,59.99916,True,R,False,True,True
0,0.0166684,34.7887213937938,59.99376,True,R,False,True,True
0,0.0166658,34.8053871933371,60.00312,True,R,False,True,True
0,0.0166672,34.8220543935895,59.99808,True,R,False,True,True
0,0.0166666,34.8387209940702,60.00024,True,R,False,True,True
0,0.0166666,34.8553875945508,60.00024,True,R,False,True,True
0,0.0166668,34.8720543943346,59.99952,True,R,False,True,True
0,0.0166675,34.8887218944728,59.997,True,R,False,True,True
0,0.0166668,34.9053886942565,59.99952,True,R,False,True,True
0,0.0166663,34.9220549948514,60.00132,True,R,False,True,True
0,0.0166672,34.9387221951038,59.99808,True,R,False,True,True
0,0.0166668,34.9553889948875,59.99952,True,R,False,True,True
0,0.0166669,34.972055895254,59.99916,True,R,False,True,True
0,0.0166669,34.9887227956206,59.99916,True,R,False,True,True
0,0.0166669,35.0053896959871,59.99916,True,R,False,True,True
0,0.0166666,35.0220562964678,60.00024,True,R,False,True,True
0,0.0166673,35.038723597303,59.99772,True,R,False,True,True
0,0.0166664,35.055389996618,60.00096,True,R,False,True,True
0,0.016667,35.0720569957048,59.9988,True,R,False,True,True
0,0.0166672,35.0887241959572,59.99808,True,R,False,True,True
0,0.016667,35.1053911950439,59.9988,True,R,False,True,True
0,0.0166666,35.1220577955246,60.00024,True,R,False,True,True
0,0.0166673,35.1387250963598,59.99772,True,R,False,True,True
0,0.0166669,35.1553919967264,59.99916,True,R,False,True,True
0,0.0166665,35.1720584966242,60.0006,True,R,False,True,True
0,0.0166679,35.1887263972312,59.99556,True,R,False,True,True
0,0.0166661,35.2053924966604,60.00204,True,R,False,True,True
0,0.0166672,35.2220596969128,59.99808,True,R,False,True,True
0,0.0166663,35.2387259975076,60.00132,True,R,False,True,True
0,0.0166675,35.2553934976459,59.997,True,R,False,True,True
0,0.0166669,35.2720603980124,59.99916,True,R,False,True,True
0,0.0166666,35.2887269984931,60.00024,True,R,False,True,True
0,0.0166667,35.3053936976939,59.99988,True,R,False,True,True
0,0.0166673,35.3220609985292,59.99772,True,R,False,True,True
0,0.0166663,35.338727299124,60.00132,True,R,False,True,True
0,0.0166669,35.3553941994905,59.99916,True,R,False,True,True
0,0.0166669,35.3720610998571,59.99916,True,R,False,True,True
0,0.0166675,35.3887285999954,59.997,True,R,False,True,True
0,0.0166663,35.4053949005902,60.00132,True,R,False,True,True
0,0.0166688,35.4220637008548,59.99232,True,R,False,True,True
0,0.0166658,35.438729500398,60.00312,True,R,False,True,True
0,0.0166665,35.4553960002959,60.0006,True,R,False,True,True
0,0.0166669,35.4720629006624,59.99916,True,R,False,True,True
0,0.0166665,35.4887294005603,60.0006,True,R,False,True,True
0,0.0166668,35.505396200344,59.99952,True,R,False,True,True
0,0.0166668,35.5220630001277,59.99952,True,R,False,True,True
0,0.0166668,35.5387297999114,59.99952,True,R,False,True,True
0,0.0166697,35.5553994998336,59.98908,True,R,False,True,True
0,0.0166645,35.5720639992505,60.0078,True,R,False,True,True
0,0.0166668,35.5887307990342,59.99952,True,R,False,True,True
0,0.0166669,35.6053976994008,59.99916,True,R,False,True,True
0,0.0166689,35.6220666002482,59.99196,True,R,False,True,True
0,0.016665,35.6387316007167,60.006,True,R,False,True,True
0,0.0166665,35.6553981006145,60.0006,True,R,False,True,True
0,0.0166672,35.672065300867,59.99808,True,R,False,True,True
0,0.016667,35.6887322999537,59.9988,True,R,False,True,True
0,0.0166666,35.7053989004344,60.00024,True,R,False,True,True
0,0.0166671,35.722066000104,59.99844,True,R,False,True,True
0,0.0166669,35.7387329004705,59.99916,True,R,False,True,True
0,0.0166681,35.7554010003805,59.99484,True,R,False,True,True
0,0.0166659,35.7720669005066,60.00276,True,R,False,True,True
0,0.0166667,35.7887335997075,59.99988,True,R,False,True,True
0,0.0166668,35.8054003994912,59.99952,True,R,False,True,True
0,0.016667,35.8220673985779,59.9988,True,R,False,True,True
0,0.0166668,35.8387341983616,59.99952,True,R,False,True,True
0,0.0166675,35.8554016984999,59.997,True,R,False,True,True
0,0.0166664,35.8720680978149,60.00096,True,R,False,True,True
0,0.0166677,35.8887357972562,59.99628,True,R,False,True,True
0,0.0166663,35.905402097851,60.00132,True,R,False,True,True
0,0.016667,35.9220690969378,59.9988,True,R,False,True,True
0,0.016667,35.9387360960245,59.9988,True,R,False,True,True
0,0.0166666,35.9554026965052,60.00024,True,R,False,True,True
0,0.0166671,35.9720697961748,59.99844,True,R,False,True,True
0,0.0166667,35.9887364953756,59.99988,True,R,False,True,True
0,0.016667,36.0054034944624,59.9988,True,R,False,True,True
0,0.0166668,36.0220702942461,59.99952,True,R,False,True,True
0,0.0166671,36.0387373939157,59.99844,True,R,False,True,True
0,0.0166671,36.0554044935852,59.99844,True,R,False,True,True
0,0.0166669,36.0720713939518,59.99916,True,R,False,True,True
0,0.0166667,36.0887380931526,59.99988,True,R,False,True,True
0,0.016667,36.1054050922394,59.9988,True,R,False,True,True
0,0.0166667,36.1220717914402,59.99988,True,R,False,True,True
0,0.0166668,36.138738591224,59.99952,True,R,False,True,True
0,0.0166668,36.1554053910077,59.99952,True,R,False,True,True
0,0.016667,36.1720723900944,59.9988,True,R,False,True,True
0,0.0166669,36.1887392904609,59.99916,True,R,False,True,True
0,0.0166672,36.2054064907134,59.99808,True,R,False,True,True
0,0.0166672,36.2220736909658,59.99808,True,R,False,True,True
0,0.0166664,36.2387400902808,60.00096,True,R,False,True,True
0,0.0166671,36.2554071899503,59.99844,True,R,False,True,True
0,0.0166672,36.2720743902028,59.99808,True,R,False,True,True
0,0.0166684,36.2887427899987,59.99376,True,R,False,True,True
0,0.0166649,36.3054076898843,60.00636,True,R,False,True,True
0,0.0166672,36.3220748901367,59.99808,True,R,False,True,True
0,0.0166666,36.3387414906174,60.00024,True,R,False,True,True
0,0.0166669,36.3554083909839,59.99916,True,R,False,True,True
0,0.0166673,36.3720756918192,59.99772,True,R,False,True,True
0,0.0166683,36.3887439910322,59.99412,True,R,False,True,True
0,0.0166653,36.4054092913866,60.00492,True,R,False,True,True
0,0.0166679,36.4220771919936,59.99556,True,R,False,True,True
0,0.0166666,36.4387437924743,60.00024,True,R,False,True,True
0,0.0166674,36.4554111920297,59.99736,True,R,False,True,True
0,0.016666,36.4720771927387,60.0024,True,R,False,True,True
0,0.0166668,36.4887439925224,59.99952,True,R,False,True,True
0,0.0166674,36.5054113920778,59.99736,True,R,False,True,True
0,0.0166664,36.5220777913928,60.00096,True,R,False,True,True
0,0.0166672,36.5387449916452,59.99808,True,R,False,True,True
0,0.016667,36.555411990732,59.9988,True,R,False,True,True
0,0.0166668,36.5720787905157,59.99952,True,R,False,True,True
0,0.016667,36.5887457896024,59.9988,True,R,False,True,True
0,0.016667,36.6054127886891,59.9988,True,R,False,True,True
0,0.0166667,36.62207948789,59.99988,True,R,False,True,True
0,0.0166667,36.6387461870909,59.99988,True,R,False,True,True
0,0.0166669,36.6554130874574,59.99916,True,R,False,True,True
0,0.016667,36.6720800865442,59.9988,True,R,False,True,True
0,0.0166666,36.6887466870248,60.00024,True,R,False,True,True
0,0.0166675,36.7054141871631,59.997,True,R,False,True,True
0,0.0166667,36.722080886364,59.99988,True,R,False,True,True
0,0.0166668,36.7387476861477,59.99952,True,R,False,True,True
0,0.016667,36.7554146852344,59.9988,True,R,False,True,True
0,0.0166665,36.7720811851323,60.0006,True,R,False,True,True
0,0.0166668,36.788747984916,59.99952,True,R,False,True,True
0,0.016667,36.8054149840027,59.9988,True,R,False,True,True
0,0.0166673,36.822082284838,59.99772,True,R,False,True,True
0,0.0166663,36.8387485854328,60.00132,True,R,False,True,True
0,0.0166675,36.8554160855711,59.997,True,R,False,True,True
0,0.0166666,36.8720826860517,60.00024,True,R,False,True,True
0,0.0166669,36.8887495864183,59.99916,True,R,False,True,True
0,0.0166669,36.9054164867848,59.99916,True,R,False,True,True
0,0.0166665,36.9220829866827,60.0006,True,R,False,True,True
0,0.0166669,36.9387498870492,59.99916,True,R,False,True,True
0,0.0166669,36.9554167874157,59.99916,True,R,False,True,True
0,0.0166668,36.9720835871995,59.99952,True,R,False,True,True
0,0.016667,36.9887505862862,59.9988,True,R,False,True,True
0,0.0166671,37.0054176859558,59.99844,True,R,False,True,True
0,0.0166671,37.0220847856253,59.99844,True,R,False,True,True
0,0.016667,37.0387517847121,59.9988,True,R,False,True,True
0,0.0166666,37.0554183851928,60.00024,True,R,False,True,True
0,0.0166672,37.0720855854452,59.99808,True,R,False,True,True
0,0.0166664,37.0887519847602,60.00096,True,R,False,True,True
0,0.0166668,37.1054187845439,59.99952,True,R,False,True,True
0,0.0166668,37.1220855843276,59.99952,True,R,False,True,True
0,0.0166676,37.1387531850487,59.99664,True,R,False,True,True
0,0.0166663,37.1554194856435,60.00132,True,R,False,True,True
0,0.0166673,37.1720867864788,59.99772,True,R,False,True,True
0,0.0166667,37.1887534856796,59.99988,True,R,False,True,True
0,0.0166667,37.2054201848805,59.99988,True,R,False,True,True
0,0.016667,37.2220871839672,59.9988,True,R,False,True,True
0,0.0166667,37.2387538831681,59.99988,True,R,False,True,True
0,0.0166674,37.2554212827235,59.99736,True,R,False,True,True
0,0.0166663,37.2720875833184,60.00132,True,R,False,True,True
0,0.0166669,37.2887544836849,59.99916,True,R,False,True,True
0,0.0166668,37.3054212834686,59.99952,True,R,False,True,True
0,0.0166673,37.3220885843039,59.99772,True,R,False,True,True
0,0.0166666,37.3387551847845,60.00024,True,R,False,True,True
0,0.0166669,37.3554220851511,59.99916,True,R,False,True,True
0,0.0166671,37.3720891848207,59.99844,True,R,False,True,True
0,0.0166664,37.3887555841357,60.00096,True,R,False,True,True
0,0.016667,37.4054225832224,59.9988,True,R,False,True,True
0,0.0166669,37.4220894835889,59.99916,True,R,False,True,True
0,0.0166669,37.4387563839555,59.99916,True,R,False,True,True
0,0.0166673,37.4554236847907,59.99772,True,R,False,True,True
0,0.0166667,37.4720903839916,59.99988,True,R,False,True,True
0,0.0166671,37.4887574836612,59.99844,True,R,False,True,True
0,0.016667,37.5054244827479,59.9988,True,R,False,True,True
0,0.0166668,37.5220912825316,59.99952,True,R,False,True,True
0,0.016667,37.5387582816184,59.9988,True,R,False,True,True
0,0.0166666,37.555424882099,60.00024,True,R,False,True,True
0,0.0166672,37.5720920823514,59.99808,True,R,False,True,True
0,0.0166665,37.5887585822493,60.0006,True,R,False,True,True
0,0.016667,37.605425581336,59.9988,True,R,False,True,True
0,0.016667,37.6220925804228,59.9988,True,R,False,True,True
0,0.0166672,37.6387597806752,59.99808,True,R,False,True,True
0,0.016667,37.6554267797619,59.9988,True,R,False,True,True
0,0.0166667,37.6720934789628,59.99988,True,R,False,True,True
0,0.0166667,37.6887601781636,59.99988,True,R,False,True,True
0,0.0166672,37.7054273784161,59.99808,True,R,False,True,True
0,0.0166665,37.7220938783139,60.0006,True,R,False,True,True
0,0.0166669,37.7387607786804,59.99916,True,R,False,True,True
0,0.0166669,37.755427679047,59.99916,True,R,False,True,True
0,0.016667,37.7720946781337,59.9988,True,R,False,True,True
0,0.0166669,37.7887615785003,59.99916,True,R,False,True,True
0,0.0180312,37.8067927788943,55.45942,True,R,False,True,True
0,0.0166663,37.8234590794891,60.00132,True,R,False,True,True
0,0.0166665,37.840125579387,60.0006,True,R,False,True,True
0,0.0166671,37.8567926790565,59.99844,True,R,False,True,True
0,0.0166669,37.8734595794231,59.99916,True,R,False,True,True
0,0.0166668,37.8901263792068,59.99952,True,R,False,True,True
0,0.0166668,37.9067931789905,59.99952,True,R,False,True,True
0,0.016667,37.9234601780772,59.9988,True,R,False,True,True
0,0.0166669,37.9401270784438,59.99916,True,R,False,True,True
0,0.0166667,37.9567937776446,59.99988,True,R,False,True,True
0,0.0166671,37.9734608773142,59.99844,True,R,False,True,True
0,0.0166676,37.9901284780353,59.99664,True,R,False,True,True
0,0.0166673,38.0067957788706,59.99772,True,R,False,True,True
0,0.0166661,38.0234618782997,60.00204,True,R,False,True,True
0,0.0166668,38.0401286780834,59.99952,True,R,False,True,True
0,0.0166666,38.0567952785641,60.00024,True,R,False,True,True
0,0.0166668,38.0734620783478,59.99952,True,R,False,True,True
0,0.0166674,38.0901294779032,59.99736,True,R,False,True,True
0,0.0166667,38.1067961771041,59.99988,True,R,False,True,True
0,0.0166672,38.1234633773565,59.99808,True,R,False,True,True
0,0.0166667,38.1401300765574,59.99988,True,R,False,True,True
0,0.0166665,38.1567965764552,60.0006,True,R,False,True,True
0,0.0166669,38.1734634768218,59.99916,True,R,False,True,True
0,0.0183264,38.1917898766696,54.56609,True,R,False,True,True
0,0.016667,38.2084568757564,59.9988,True,R,False,True,True
0,0.0166668,38.2251236755401,59.99952,True,R,False,True,True
0,0.0166671,38.2417907752097,59.99844,True,R,False,True,True
0,0.0166676,38.2584583759308,59.99664,True,R,False,True,True
0,0.0166659,38.2751242760569,60.00276,True,R,False,True,True
0,0.0166669,38.2917911764234,59.99916,True,R,False,True,True
0,0.0166668,38.3084579762071,59.99952,True,R,False,True,True
0,0.0166667,38.325124675408,59.99988,True,R,False,True,True
0,0.016667,38.3417916744947,59.9988,True,R,False,True,True
0,0.0166671,38.3584587741643,59.99844,True,R,False,True,True
0,0.0166669,38.3751256745309,59.99916,True,R,False,True,True
0,0.0166667,38.3917923737317,59.99988,True,R,False,True,True
0,0.016667,38.4084593728185,59.9988,True,R,False,True,True
0,0.016667,38.4251263719052,59.9988,True,R,False,True,True
0,0.0166665,38.441792871803,60.0006,True,R,False,True,True
0,0.0166676,38.4584604725242,59.99664,True,R,False,True,True
0,0.0166663,38.475126773119,60.00132,True,R,False,True,True
0,0.016667,38.4917937722057,59.9988,True,R,False,True,True
0,0.0166668,38.5084605719894,59.99952,True,R,False,True,True
0,0.0166673,38.5251278728247,59.99772,True,R,False,True,True
0,0.0166667,38.5417945720255,59.99988,True,R,False,True,True
0,0.0166668,38.5584613718092,59.99952,True,R,False,True,True
0,0.0166674,38.5751287713647,59.99736,True,R,False,True,True
0,0.0166663,38.5917950719595,60.00132,True,R,False,True,True
0,0.0166671,38.6084621716291,59.99844,True,R,False,True,True
0,0.0166667,38.6251288708299,59.99988,True,R,False,True,True
0,0.0166669,38.6417957711965,59.99916,True,R,False,True,True
0,0.0166669,38.658462671563,59.99916,True,R,False,True,True
0,0.0166672,38.6751298718154,59.99808,True,R,False,True,True
0,0.0166668,38.6917966715992,59.99952,True,R,False,True,True
0,0.0166667,38.7084633708,59.99988,True,R,False,True,True
0,0.0166672,38.7251305710524,59.99808,True,R,False,True,True
0,0.0166668,38.7417973708361,59.99952,True,R,False,True,True
0,0.0166666,38.7584639713168,60.00024,True,R,False,True,True
0,0.0166671,38.7751310709864,59.99844,True,R,False,True,True
0,0.0166668,38.7917978707701,59.99952,True,R,False,True,True
0,0.0166675,38.8084653709084,59.997,True,R,False,True,True
0,0.0166663,38.8251316715032,60.00132,True,R,False,True,True
0,0.0166672,38.8417988717556,59.99808,True,R,False,True,True
0,0.016667,38.8584658708423,59.9988,True,R,False,True,True
0,0.0166668,38.875132670626,59.99952,True,R,False,True,True
0,0.0166665,38.8917991705239,60.0006,True,R,False,True,True
0,0.0166668,38.9084659703076,59.99952,True,R,False,True,True
0,0.0166668,38.9251327700913,59.99952,True,R,False,True,True
0,0.016667,38.941799769178,59.9988,True,R,False,True,True
0,0.0166667,38.9584664683789,59.99988,True,R,False,True,True
0,0.016667,38.9751334674656,59.9988,True,R,False,True,True
0,0.0166672,38.9918006677181,59.99808,True,R,False,True,True
0,0.0166669,39.0084675680846,59.99916,True,R,False,True,True
0,0.0166673,39.0251348689198,59.99772,True,R,False,True,True
0,0.0166671,39.0418019685894,59.99844,True,R,False,True,True
0,0.0166661,39.0584680680186,60.00204,True,R,False,True,True
0,0.0166687,39.0751367677003,59.99268,True,R,False,True,True
0,0.0166663,39.0918030682951,60.00132,True,R,False,True,True
0,0.0166677,39.1084707677364,59.99628,True,R,False,True,True
0,0.0166666,39.1251373682171,60.00024,True,R,False,True,True
0,0.0166664,39.1418037675321,60.00096,True,R,False,True,True
0,0.0166668,39.1584705673158,59.99952,True,R,False,True,True
0,0.0166675,39.1751380674541,59.997,True,R,False,True,True
0,0.0166667,39.191804766655,59.99988,True,R,False,True,True
