F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166772,6.77084385044873,-6.21407651901245,-27.8704013824463,-7.38461112976074,15.1957235336304,0.630878567695618,2.20360493659973,-0.16005627810955,5.74569748882453,-9.59247485902005,-5.68459517391289
0,0.0166672,6.78751105070114,-4.7660174369812,-26.263650894165,-5.68264579772949,14.6760091781616,0.494464993476868,2.13860249519348,-0.0959693640470505,5.35043934828632,-8.72115738286491,-5.61709906213091
0,0.0166667,6.80417774990201,-4.7660174369812,-26.263650894165,-5.68264579772949,14.6760091781616,0.494464993476868,2.13860249519348,-0.0959693640470505,5.35043934828632,-8.72115738286491,-5.61709906213091
0,0.0166665,6.82084424979985,-3.69088315963745,-25.7677402496338,-4.92886161804199,14.9497518539429,0.416645169258118,2.24297261238098,-0.1792823523283,5.87526405011684,-8.94893346715381,-8.12446106145868
0,0.0166668,6.83751104958355,-3.34176206588745,-25.86692237854,-4.17904472351074,14.8227987289429,0.416645169258118,2.02690815925598,-0.17287366092205,5.13936033383658,-7.31326792658768,-7.15888889990091
0,0.0166671,6.85417814925313,-3.34176206588745,-25.86692237854,-4.17904472351074,14.8227987289429,0.416645169258118,2.02690815925598,-0.17287366092205,5.13936033383658,-7.31326792658768,-7.15888889990091
0,0.0166667,6.870844848454,-1.5128436088562,-25.8431186676025,-2.12399077415466,14.2039022445679,0.613483548164368,1.35216438770294,-0.340415179729462,3.65180700101572,-5.52536770411291,-4.15401078116424
0,0.0166674,6.88751224800944,-1.5128436088562,-25.8431186676025,-2.12399077415466,14.2039022445679,0.613483548164368,1.35216438770294,-0.340415179729462,3.65180700101572,-5.52536770411291,-4.15401078116424
0,0.0166667,6.90417894721031,-1.5128436088562,-25.8431186676025,-2.12399077415466,14.2039022445679,0.613483548164368,1.35216438770294,-0.340415179729462,3.65180700101572,-5.52536770411291,-4.15401078116424
0,0.0166671,6.92084604687989,0.609654009342194,-27.77121925354,-0.144315540790558,15.7432088851929,0.571369290351868,1.58104622364044,-0.263510882854462,0.890674458319664,-1.72124413899368,-0.849007730848652
0,0.0166666,6.93751264736056,0.609654009342194,-27.77121925354,-0.144315540790558,15.7432088851929,0.571369290351868,1.58104622364044,-0.263510882854462,0.890674458319664,-1.72124413899368,-0.849007730848652
0,0.0166673,6.95417994819582,0.609654009342194,-27.77121925354,-0.144315540790558,15.7432088851929,0.571369290351868,1.58104622364044,-0.263510882854462,0.890674458319664,-1.72124413899368,-0.849007730848652
0,0.0166669,6.97084684856236,-0.390101850032806,-28.65989112854,-1.17184233665466,15.7908163070679,0.577777981758118,1.54167854785919,-0.269919574260712,-0.232183818638496,-1.95827917762421,0.587383453774052
0,0.0166668,6.98751364834607,-0.390101850032806,-28.65989112854,-1.17184233665466,15.7908163070679,0.577777981758118,1.54167854785919,-0.269919574260712,-0.232183818638496,-1.95827917762421,0.587383453774052
0,0.0166674,7.00418104790151,0.109776079654694,-29.0804233551025,-0.747342884540558,15.7194051742554,0.625385403633118,1.45012581348419,-0.276328265666962,-0.262474782867305,-1.74682337444963,0.601242449611948
0,0.0166661,7.02084714733064,-0.362330853939056,-29.500955581665,-1.12026762962341,15.9891805648804,0.661090970039368,1.47667610645294,-0.269919574260712,-0.0409617982734857,-2.10815617380558,1.48824066318269
0,0.0166678,7.03751494735479,-0.362330853939056,-29.500955581665,-1.12026762962341,15.9891805648804,0.661090970039368,1.47667610645294,-0.269919574260712,-0.0409617982734857,-2.10815617380558,1.48824066318269
0,0.0166661,7.05418104678392,-1.04073667526245,-29.3541660308838,-1.94943022727966,15.5210409164429,0.649189114570618,1.43089973926544,-0.295554339885712,-0.923364346747015,-1.31676154929618,1.62842534724289
0,0.0166673,7.07084834761918,-1.04073667526245,-29.3541660308838,-1.94943022727966,15.5210409164429,0.649189114570618,1.43089973926544,-0.295554339885712,-0.923364346747015,-1.31676154929618,1.62842534724289
0,0.0166669,7.08751524798572,-1.9413104057312,-29.1796054840088,-2.57626128196716,15.4932699203491,0.654682278633118,1.43089973926544,-0.282736957073212,-0.986951297702429,-2.05780514532897,1.78066573829732
0,0.0166667,7.10418194718659,-1.36605405807495,-29.3065586090088,-1.99703764915466,15.5686483383179,0.595173001289368,1.49590218067169,-0.276328265666962,-1.00679088087838,-1.98824257707092,1.33675637618986
0,0.0166671,7.12084904685616,-1.36605405807495,-29.3065586090088,-1.99703764915466,15.5686483383179,0.595173001289368,1.49590218067169,-0.276328265666962,-1.00679088087838,-1.98824257707092,1.33675637618986
0,0.0166666,7.13751564733684,-2.1396746635437,-28.3385410308838,-2.87380766868591,15.1957235336304,0.607074856758118,1.44371712207794,-0.340415179729462,0.502956786696716,-1.1659894921545,0.457842920598445
0,0.0166668,7.15418244712055,-2.1396746635437,-28.3385410308838,-2.87380766868591,15.1957235336304,0.607074856758118,1.44371712207794,-0.340415179729462,0.502956786696716,-1.1659894921545,0.457842920598445
0,0.0166668,7.17084924690425,-1.06454038619995,-28.43772315979,-1.59634184837341,15.8423910140991,0.601581692695618,1.52245247364044,-0.334006488323212,-0.381044299252056,-1.64449809039291,0.835510487068891
0,0.0166671,7.18751634657383,-1.26290464401245,-26.9539585113525,-1.79867339134216,15.3464803695679,0.464252591133118,1.43089973926544,-0.308371722698212,-1.57304916028947,-0.962490981139641,1.9468308819179
0,0.016667,7.20418334566057,-1.26290464401245,-26.9539585113525,-1.79867339134216,15.3464803695679,0.464252591133118,1.43089973926544,-0.308371722698212,-1.57304916028947,-0.962490981139641,1.9468308819179
0,0.0166684,7.22085174545646,-1.21529722213745,-27.0769443511963,-1.79867339134216,15.8661947250366,0.410236477851868,1.52886116504669,-0.276328265666962,-0.507030866137189,-2.77285361755773,1.50304783500146
0,0.0166663,7.23751804605126,-0.790797650814056,-27.2277011871338,-1.29482817649841,16.3383026123047,0.476154446601868,1.60118782520294,-0.314780414104462,-0.370520820640002,-2.03074239302862,1.67836811551434
0,0.0166672,7.25418524630368,-0.790797650814056,-27.2277011871338,-1.29482817649841,16.3383026123047,0.476154446601868,1.60118782520294,-0.314780414104462,-0.370520820640002,-2.03074239302862,1.67836811551434
0,0.0166661,7.27085134573281,-0.112391889095306,-25.9899082183838,-0.521207630634308,15.0727376937866,0.219806775450706,1.45653450489044,-0.295554339885712,-0.966231426384735,-1.50708299646795,0.617837245229337
0,0.0166673,7.28751864656806,-0.112391889095306,-25.9899082183838,-0.521207630634308,15.0727376937866,0.219806775450706,1.45653450489044,-0.295554339885712,-0.966231426384735,-1.50708299646795,0.617837245229337
0,0.0166668,7.30418544635177,0.887363970279694,-26.3866367340088,0.407137095928192,16.7350311279297,0.255512356758118,1.65337288379669,-0.269919574260712,-1.3092935171791,-0.697594385524785,2.03480815828601
0,0.0166665,7.3208519462496,0.0621686577796936,-25.64475440979,-0.469632923603058,16.0407562255859,0.124591939151287,1.62041389942169,-0.314780414104462,-0.907565894925459,-0.848026613061092,2.21474569352721
0,0.0166669,7.33751884661615,0.0621686577796936,-25.64475440979,-0.469632923603058,16.0407562255859,0.124591939151287,1.62041389942169,-0.314780414104462,-0.907565894925459,-0.848026613061092,2.21474569352721
0,0.0166674,7.35418624617159,-0.390101850032806,-25.248025894165,-0.818754017353058,16.6596527099609,0.0348702594637871,1.73210823535919,-0.366049945354462,-1.56643605262851,-1.59094291711918,2.19324882822078
0,0.0166663,7.3708525467664,-0.390101850032806,-25.248025894165,-0.818754017353058,16.6596527099609,0.0348702594637871,1.73210823535919,-0.366049945354462,-1.56643605262851,-1.59094291711918,2.19324882822078
0,0.0166671,7.38751964643598,0.0105939507484436,-25.64475440979,-0.342679798603058,15.6916341781616,0.243610486388206,1.47667610645294,-0.327597796916962,-1.87389122862992,-1.59914523897323,2.08219955101947
0,0.0166671,7.40418674610555,-0.290919721126556,-25.3710117340088,-0.870328724384308,16.1915130615234,0.0412789508700371,1.67351448535919,-0.334006488323212,-2.54180105978404,-1.07853336279677,2.31177694052136
0,0.0166668,7.42085354588926,-0.290919721126556,-25.3710117340088,-0.870328724384308,16.1915130615234,0.0412789508700371,1.67351448535919,-0.334006488323212,-2.54180105978404,-1.07853336279677,2.31177694052136
0,0.0166672,7.43752074614167,-0.715419232845306,-25.5217685699463,-1.12026762962341,15.9177694320679,0.0467721149325371,1.69274055957794,-0.282736957073212,-1.69734395454074,-1.28367438546435,2.4540257074298
0,0.0166672,7.45418794639409,-0.715419232845306,-25.5217685699463,-1.12026762962341,15.9177694320679,0.0467721149325371,1.69274055957794,-0.282736957073212,-1.69734395454074,-1.28367438546435,2.4540257074298
0,0.016666,7.47085394710302,-0.187770307064056,-25.3987827301025,-0.469632923603058,15.7670125961304,0.172199353575706,1.53526985645294,-0.23146741092205,-1.84169549707001,-1.97153488601962,2.30990487846019
0,0.0166681,7.48752204701304,-0.838405072689056,-25.470193862915,-1.29482817649841,15.4456624984741,-0.0484427288174629,1.65978157520294,-0.301963031291962,-2.14837908463302,-1.3376829882618,2.80541552152181
0,0.0166658,7.50418784655631,-0.838405072689056,-25.470193862915,-1.29482817649841,15.4456624984741,-0.0484427288174629,1.65978157520294,-0.301963031291962,-2.14837908463302,-1.3376829882618,2.80541552152181
0,0.0166669,7.52085474692285,-0.0370134711265564,-25.1726474761963,-0.445829212665558,14.8981771469116,0.00557338260114193,1.55541145801544,-0.276328265666962,-2.58518807480546,-2.58523378875367,2.22005782240811
0,0.0166672,7.53752194717526,-0.465480268001556,-24.7798862457275,-0.794950306415558,14.6482381820679,-0.167461290955544,1.60759651660919,-0.250693500041962,-2.5222169419059,-2.27980530128132,2.2058481252859
0,0.0166668,7.55418874695897,-0.465480268001556,-24.7798862457275,-0.794950306415558,14.6482381820679,-0.167461290955544,1.60759651660919,-0.250693500041962,-2.5222169419059,-2.27980530128132,2.2058481252859
0,0.0166668,7.57085554674268,0.435093462467194,-24.5577182769775,0.0302450135350227,14.9735555648804,-0.0484427288174629,1.77788460254669,-0.24428479373455,-2.11764278537044,-1.31819644024504,1.33273843069929
0,0.0166673,7.58752284757793,0.435093462467194,-24.5577182769775,0.0302450135350227,14.9735555648804,-0.0484427288174629,1.77788460254669,-0.24428479373455,-2.11764278537044,-1.31819644024504,1.33273843069929
0,0.0166667,7.6041895467788,1.3356671333313,-24.2363681793213,1.10934662818909,14.4776449203491,0.189594373106956,1.62682259082794,-0.250693500041962,-1.53828582929606,-2.34346701931822,0.801943804119188
0,0.016667,7.62085654586554,0.212925493717194,-24.0856113433838,-0.195890247821808,14.6482381820679,0.0650826618075371,1.75865852832794,-0.2378761023283,-1.73060625928393,-2.13531904063381,0.808221326619951
0,0.0166669,7.63752344623208,0.212925493717194,-24.0856113433838,-0.195890247821808,14.6482381820679,0.0650826618075371,1.75865852832794,-0.2378761023283,-1.73060625928393,-2.13531904063381,0.808221326619951
0,0.0166664,7.65418984554708,2.1608624458313,-24.1609897613525,1.81155610084534,14.8981771469116,0.309528470039368,1.74492561817169,-0.23146741092205,-1.50952354561004,-2.65745039370871,0.275285396860039
0,0.0166669,7.67085674591362,2.1608624458313,-24.1609897613525,1.81155610084534,14.8981771469116,0.309528470039368,1.74492561817169,-0.23146741092205,-1.50952354561004,-2.65745039370871,0.275285396860039
0,0.0166669,7.68752364628017,1.58560609817505,-23.565896987915,0.907015025615692,15.1719198226929,-0.459514498710632,2.02690815925598,-0.443869769573212,-0.730467269075304,-1.56440611778388,-0.503744196492014
0,0.0166668,7.70419044606388,2.71231508255005,-23.8396396636963,2.08529877662659,14.5490560531616,-0.0905569866299629,1.79070198535919,-0.372458636760712,-0.701322353461365,-2.47883542539146,-0.285508080388668
0,0.0166671,7.72085754573345,2.71231508255005,-23.8396396636963,2.08529877662659,14.5490560531616,-0.0905569866299629,1.79070198535919,-0.372458636760712,-0.701322353461365,-2.47883542539146,-0.285508080388668
0,0.0166672,7.73752474598587,1.6133770942688,-23.788064956665,0.784029185771942,14.6006307601929,-0.400005221366882,2.05345845222473,-0.378867328166962,-0.667529570211456,-0.990967937146494,-1.34315416807719
0,0.0166668,7.75419154576957,1.6133770942688,-23.788064956665,0.784029185771942,14.6006307601929,-0.400005221366882,2.05345845222473,-0.378867328166962,-0.667529570211456,-0.990967937146494,-1.34315416807719
0,0.0166667,7.77085824497044,0.609654009342194,-24.85129737854,-0.0689371153712273,15.2949056625366,-0.406413912773132,1.90239632129669,-0.0126563757658005,-0.683403709770592,-0.534861748156981,-0.166128311085534
0,0.0166666,7.78752484545112,0.609654009342194,-24.85129737854,-0.0689371153712273,15.2949056625366,-0.406413912773132,1.90239632129669,-0.0126563757658005,-0.683403709770592,-0.534861748156981,-0.166128311085534
0,0.0166669,7.80419174581766,0.609654009342194,-24.85129737854,-0.0689371153712273,15.2949056625366,-0.406413912773132,1.90239632129669,-0.0126563757658005,-0.683403709770592,-0.534861748156981,-0.166128311085534
0,0.0166669,7.82085864618421,-0.513087689876556,-23.9388217926025,-1.34640288352966,14.6482381820679,-0.489726901054382,2.11846089363098,0.11643297970295,-1.18886821959086,0.182844574595896,-0.183765514218326
0,0.0166669,7.83752554655075,-0.513087689876556,-23.9388217926025,-1.34640288352966,14.6482381820679,-0.489726901054382,2.11846089363098,0.11643297970295,-1.18886821959086,0.182844574595896,-0.183765514218326
0,0.0166673,7.854192847386,2.03787660598755,-25.819314956665,1.35928559303284,14.4498739242554,0.0293770935386419,1.86943733692169,0.335243999958038,-1.21713757729119,-1.16957600354966,-0.16314656188767
0,0.0166669,7.87085974775255,-0.687648236751556,-25.1488437652588,-1.82247710227966,15.1203451156616,0.148395642638206,1.98113167285919,0.316017925739288,-1.41077799376763,-0.212712672063099,0.0533852058912334
0,0.0166669,7.88752664811909,-0.687648236751556,-25.1488437652588,-1.82247710227966,15.1203451156616,0.148395642638206,1.98113167285919,0.316017925739288,-1.41077799376763,-0.212712672063099,0.0533852058912334
0,0.0166666,7.90419324859977,2.4861798286438,-25.7677402496338,1.60922455787659,13.5572347640991,0.369037747383118,1.74492561817169,0.405739605426788,-1.18845503941346,-1.34681363105267,0.454643281421847
0,0.0166668,7.92086004838347,2.4861798286438,-25.7677402496338,1.60922455787659,13.5572347640991,0.369037747383118,1.74492561817169,0.405739605426788,-1.18845503941346,-1.34681363105267,0.454643281421847
0,0.0166666,7.93752664886415,-2.6633563041687,-24.2085971832275,-3.72677397727966,14.1285238265991,-0.447612643241882,2.20360493659973,0.0651634484529495,-1.2510551745222,2.48251288661649,-1.15412247479532
0,0.016667,7.95419364795089,-2.6633563041687,-24.2085971832275,-3.72677397727966,14.1285238265991,-0.447612643241882,2.20360493659973,0.0651634484529495,-1.2510551745222,2.48251288661649,-1.15412247479532
0,0.0166669,7.97086054831743,-2.6633563041687,-24.2085971832275,-3.72677397727966,14.1285238265991,-0.447612643241882,2.20360493659973,0.0651634484529495,-1.2510551745222,2.48251288661649,-1.15412247479532
0,0.0166667,7.9875272475183,-4.7422137260437,-25.20041847229,-6.21029472351074,15.9177694320679,0.00557338260114193,2.26311421394348,0.1997459679842,-1.75862773423369,1.53688121597477,-0.358648174218262
0,0.0166669,8.00419414788485,-4.7422137260437,-25.20041847229,-6.21029472351074,15.9177694320679,0.00557338260114193,2.26311421394348,0.1997459679842,-1.75862773423369,1.53688121597477,-0.358648174218262
0,0.0166674,8.02086154744029,-4.86519956588745,-24.6529331207275,-6.33328056335449,15.2949056625366,-0.519023776054382,2.35466694831848,0.1228416711092,-1.50054282421299,2.11687285362104,-0.910820573341384
0,0.0166667,8.03752824664116,-2.3142352104187,-25.819314956665,-3.67916655540466,16.6358489990234,0.601581692695618,2.24938130378723,0.431374371051788,-2.07231531782093,0.189357988989846,0.213098219559464
0,0.0166668,8.05419504642487,-2.3142352104187,-25.819314956665,-3.67916655540466,16.6358489990234,0.601581692695618,2.24938130378723,0.431374371051788,-2.07231531782093,0.189357988989846,0.213098219559464
0,0.0166674,8.07086244598031,1.03812074661255,-25.6209506988525,-0.0689371153712273,15.2949056625366,0.226215466856956,2.29515767097473,0.431374371051788,-2.56969429378546,-0.949222340361141,0.732871158544122
0,0.0166662,8.08752864599228,-0.0132097601890564,-24.6807041168213,-0.771146595478058,12.7637777328491,-0.292888522148132,1.99394905567169,0.2253807336092,-1.79900732085033,0.625383723262993,-0.426910635339849
0,0.0166671,8.10419574566185,-0.0132097601890564,-24.6807041168213,-0.771146595478058,12.7637777328491,-0.292888522148132,1.99394905567169,0.2253807336092,-1.79900732085033,0.625383723262993,-0.426910635339849
0,0.0166666,8.12086234614253,0.486668169498444,-25.5693759918213,-0.620389759540558,14.1047201156616,0.398334622383118,2.20360493659973,0.508278667926788,-3.33815911130526,-1.00555771545535,0.841068872688515
0,0.0166671,8.13752944581211,0.934971392154694,-24.5299472808838,0.430940806865692,12.0417318344116,-0.274577975273132,2.13127827644348,0.24460680782795,-2.82989931122777,-0.549010686995036,0.471035357425003
0,0.0166668,8.15419624559581,0.934971392154694,-24.5299472808838,0.430940806865692,12.0417318344116,-0.274577975273132,2.13127827644348,0.24460680782795,-2.82989931122777,-0.549010686995036,0.471035357425003
0,0.0166676,8.17086384631693,-3.9408221244812,-25.025857925415,-5.43270683288574,15.4694662094116,0.0348702594637871,2.17705464363098,0.24460680782795,-2.90313561029129,2.10536119772257,-0.0403934893281547
0,0.0166666,8.18753044679761,-3.9408221244812,-25.025857925415,-5.43270683288574,15.4694662094116,0.0348702594637871,2.17705464363098,0.24460680782795,-2.90313561029129,2.10536119772257,-0.0403934893281547
0,0.0166667,8.20419714599848,-3.9408221244812,-25.025857925415,-5.43270683288574,15.4694662094116,0.0348702594637871,2.17705464363098,0.24460680782795,-2.90313561029129,2.10536119772257,-0.0403934893281547
0,0.0166673,8.22086444683373,1.08572816848755,-25.692361831665,0.00644130259752274,15.8185873031616,0.374530911445618,2.56432271003723,0.527504742145538,-4.65305857745402,-0.981708279888007,1.74214809402331
0,0.016667,8.23753144592047,1.08572816848755,-25.692361831665,0.00644130259752274,15.8185873031616,0.374530911445618,2.56432271003723,0.527504742145538,-4.65305857745402,-0.981708279888007,1.74214809402331
0,0.0166664,8.25419784523547,1.08572816848755,-25.692361831665,0.00644130259752274,15.8185873031616,0.374530911445618,2.56432271003723,0.527504742145538,-4.65305857745402,-0.981708279888007,1.74214809402331
0,0.0166668,8.27086464501917,-0.112391889095306,-23.8396396636963,-0.719571888446808,11.9187459945679,-0.561138033866882,2.05345845222473,0.18051989376545,-2.87278838469055,0.0974156133064594,-0.050696351976577
0,0.0166673,8.28753194585443,-0.112391889095306,-23.8396396636963,-0.719571888446808,11.9187459945679,-0.561138033866882,2.05345845222473,0.18051989376545,-2.87278838469055,0.0974156133064594,-0.050696351976577
0,0.0166666,8.3041985463351,-2.86568784713745,-24.5299472808838,-4.23061943054199,16.1915130615234,0.273822903633118,2.13127827644348,0.367287456989288,-3.9364936671169,0.819151638597462,0.345617389236921
0,0.0166668,8.32086534611881,-2.86568784713745,-24.5299472808838,-4.23061943054199,16.1915130615234,0.273822903633118,2.13127827644348,0.367287456989288,-3.9364936671169,0.819151638597462,0.345617389236921
0,0.0166686,8.33753394521773,-2.86568784713745,-24.5299472808838,-4.23061943054199,16.1915130615234,0.273822903633118,2.13127827644348,0.367287456989288,-3.9364936671169,0.819151638597462,0.345617389236921
0,0.0166656,8.35419954545796,-0.663844525814056,-24.4823398590088,-1.77486968040466,14.5768270492554,0.577777981758118,2.10564351081848,0.533913433551788,-4.47012409062877,-0.37657656844605,0.825218616030686
0,0.016667,8.3708665445447,-2.41341733932495,-24.7798862457275,-3.70297026634216,16.1915130615234,-0.0722464397549629,2.26311421394348,0.2381981164217,-4.33445644503234,1.25546676218125,0.297146047843262
0,0.0166674,8.38753394410014,-2.41341733932495,-24.7798862457275,-3.70297026634216,16.1915130615234,-0.0722464397549629,2.26311421394348,0.2381981164217,-4.33445644503234,1.25546676218125,0.297146047843262
0,0.0166666,8.40420054458082,1.88711977005005,-23.121561050415,1.23629975318909,11.1728963851929,0.201496228575706,1.98113167285919,0.501869976520538,-3.94388173774078,-1.18572435296908,0.396800795449813
0,0.0166666,8.42086714506149,1.88711977005005,-23.121561050415,1.23629975318909,11.1728963851929,0.201496228575706,1.98113167285919,0.501869976520538,-3.94388173774078,-1.18572435296908,0.396800795449813
0,0.0166667,8.43753384426236,3.21219301223755,-23.2207431793213,2.83908295631409,11.4704427719116,0.160297498106956,2.18437886238098,0.405739605426788,-3.91533667645384,-1.71503095690255,0.870191474880661
0,0.016667,8.4542008433491,-2.06429624557495,-23.2207431793213,-2.62386870384216,13.7794027328491,-0.423808932304382,2.01409077644348,0.1997459679842,-3.92167777595367,1.25980445886219,0.185182267436911
0,0.0166668,8.47086764313281,-2.06429624557495,-23.2207431793213,-2.62386870384216,13.7794027328491,-0.423808932304382,2.01409077644348,0.1997459679842,-3.92167777595367,1.25980445886219,0.185182267436911
0,0.0166669,8.48753454349935,0.661228716373444,-24.5061435699463,-0.195890247821808,14.3506917953491,0.750812649726868,2.09923481941223,0.618141949176788,-4.29630530134336,-0.428027280146039,0.413045216470678
0,0.0166715,8.50420604273677,0.661228716373444,-24.5061435699463,-0.195890247821808,14.3506917953491,0.750812649726868,2.09923481941223,0.618141949176788,-4.29630530134336,-0.428027280146039,0.413045216470678
0,0.0166626,8.52086864225566,1.6133770942688,-24.359354019165,1.08554291725159,14.9497518539429,0.196003064513206,2.50481343269348,0.405739605426788,-4.57864087848238,-1.17904014702313,1.10036823374973
0,0.0166673,8.53753594309092,-0.715419232845306,-22.9985752105713,-0.969510853290558,11.0737142562866,-0.299297213554382,1.67992317676544,0.309609234333038,-3.24717133515169,0.873097484936194,0.110652263161522
0,0.016667,8.55420294217765,-0.715419232845306,-22.9985752105713,-0.969510853290558,11.0737142562866,-0.299297213554382,1.67992317676544,0.309609234333038,-3.24717133515169,0.873097484936194,0.110652263161522
0,0.0166668,8.57086974196136,-0.687648236751556,-24.2085971832275,-0.945707142353058,15.1203451156616,-0.203166857361794,2.08550190925598,0.283058941364288,-4.28776288181208,0.763059360220996,-0.106521681014739
0,0.0166665,8.5875362418592,-0.687648236751556,-24.2085971832275,-0.945707142353058,15.1203451156616,-0.203166857361794,2.08550190925598,0.283058941364288,-4.28776288181208,0.763059360220996,-0.106521681014739
0,0.0166671,8.60420334152877,-0.112391889095306,-24.1609897613525,-0.195890247821808,14.4776449203491,-0.143657580018044,2.14501118659973,0.295876324176788,-4.25445045378773,0.396603929725912,-0.0225393078639504
0,0.0166668,8.62087014131248,-1.04073667526245,-25.07346534729,-1.14803862571716,15.3702840805054,0.130085095763206,2.12486958503723,0.354470074176788,-3.55970111643691,1.28398468940297,0.145708783405729
0,0.0166669,8.63753704167902,-1.04073667526245,-25.07346534729,-1.14803862571716,15.3702840805054,0.130085095763206,2.12486958503723,0.354470074176788,-3.55970111643691,1.28398468940297,0.145708783405729
0,0.0166671,8.6542041413486,-0.588466107845306,-25.7201328277588,-0.568815052509308,14.5768270492554,0.255512356758118,2.07909321784973,0.367287456989288,-3.91273822259113,0.742092215924805,1.36098428991392
0,0.0166669,8.67087104171515,-0.588466107845306,-25.7201328277588,-0.568815052509308,14.5768270492554,0.255512356758118,2.07909321784973,0.367287456989288,-3.91273822259113,0.742092215924805,1.36098428991392
0,0.0166704,8.68754144199193,-0.687648236751556,-25.6685581207275,-0.620389759540558,14.5768270492554,0.315021634101868,2.09923481941223,0.373696148395538,-4.03481642177698,0.520022160302564,1.79463259989903
0,0.0166641,8.70420554280281,-0.564662396907806,-25.3472080230713,-0.418058216571808,14.5490560531616,0.428547024726868,2.03331685066223,0.380104839801788,-2.89514382019827,0.785151024989599,0.742200958260323
0,0.0166669,8.72087244316936,-0.564662396907806,-25.3472080230713,-0.418058216571808,14.5490560531616,0.428547024726868,2.03331685066223,0.380104839801788,-2.89514382019827,0.785151024989599,0.742200958260323
0,0.016667,8.73753944225609,-0.0370134711265564,-24.1094150543213,0.280183970928192,13.3072957992554,0.744403958320618,1.74492561817169,0.263832867145538,-1.82685494486173,0.909751107300856,-0.349971556915511
0,0.0166665,8.75420594215393,-0.0370134711265564,-24.1094150543213,0.280183970928192,13.3072957992554,0.744403958320618,1.74492561817169,0.263832867145538,-1.82685494486173,0.909751107300856,-0.349971556915511
0,0.0166669,8.77087284252048,-0.0370134711265564,-24.1094150543213,0.280183970928192,13.3072957992554,0.744403958320618,1.74492561817169,0.263832867145538,-1.82685494486173,0.909751107300856,-0.349971556915511
0,0.016667,8.78753984160721,0.411289751529694,-23.4429111480713,0.907015025615692,13.0613241195679,0.929340481758118,1.65978157520294,0.20615465939045,-1.16806216276253,1.95487501315152,2.31861741290281
0,0.016667,8.80420684069395,0.411289751529694,-23.4429111480713,0.907015025615692,13.0613241195679,0.929340481758118,1.65978157520294,0.20615465939045,-1.16806216276253,1.95487501315152,2.31861741290281
0,0.0166674,8.8208742402494,0.462864458560944,-23.565896987915,0.907015025615692,13.2834920883179,0.946735501289368,1.66619026660919,0.19333727657795,-1.07245296659249,2.10482492085286,1.96250438158146
0,0.0166663,8.8375405408442,0.510471880435944,-23.51828956604,1.10934662818909,14.0769491195679,0.970539212226868,1.71929085254669,0.24460680782795,-0.961889743334736,2.12245454269216,2.80883114218354
0,0.016667,8.85420753993094,0.510471880435944,-23.51828956604,1.10934662818909,14.0769491195679,0.970539212226868,1.71929085254669,0.24460680782795,-0.961889743334736,2.12245454269216,2.80883114218354
0,0.016667,8.87087453901768,0.109776079654694,-21.7369785308838,0.982393443584442,13.8547811508179,1.00716030597687,1.54900276660919,0.0843895226716995,-0.100189913829513,1.91858038796254,1.02282186266733
0,0.0166669,8.88754143938422,0.109776079654694,-21.7369785308838,0.982393443584442,13.8547811508179,1.00716030597687,1.54900276660919,0.0843895226716995,-0.100189913829513,1.91858038796254,1.02282186266733
0,0.016667,8.90420843847096,0.109776079654694,-21.7369785308838,0.982393443584442,13.8547811508179,1.00716030597687,1.54900276660919,0.0843895226716995,-0.100189913829513,1.91858038796254,1.02282186266733
0,0.0166665,8.9208749383688,-0.0132097601890564,-20.9712924957275,1.01016449928284,14.4260702133179,0.988849759101868,1.60759651660919,-0.0126563757658005,-0.114118530514381,1.28893278023477,2.09903423585748
0,0.0166669,8.93754183873534,-0.0132097601890564,-20.9712924957275,1.01016449928284,14.4260702133179,0.988849759101868,1.60759651660919,-0.0126563757658005,-0.114118530514381,1.28893278023477,2.09903423585748
0,0.0166671,8.95420893840492,-0.239345014095306,-19.7811069488525,0.958589732646942,15.5210409164429,0.881733059883118,1.69914925098419,-0.1792823523283,-1.12314869871291,1.75801725271784,3.90745143643447
0,0.0166667,8.97087563760579,-0.239345014095306,-19.7811069488525,0.958589732646942,15.5210409164429,0.881733059883118,1.69914925098419,-0.1792823523283,-1.12314869871291,1.75801725271784,3.90745143643447
0,0.0166668,8.98754243738949,0.236729204654694,-19.4597568511963,1.41086030006409,14.5014486312866,1.06026089191437,1.58104622364044,-0.14723889529705,-0.697317448382981,1.33137588190983,3.50149168311822
0,0.0166673,9.00420973822474,-0.965358197689056,-19.2375888824463,0.383333384990692,14.6998128890991,0.976947903633118,1.54167854785919,-0.23146741092205,-0.520578184488249,1.5126742304215,1.85371097494724
0,0.016667,9.02087673731148,-0.965358197689056,-19.2375888824463,0.383333384990692,14.6998128890991,0.976947903633118,1.54167854785919,-0.23146741092205,-0.520578184488249,1.5126742304215,1.85371097494724
0,0.0166669,9.03754363767803,-0.489283978939056,-18.5710849761963,0.883211314678192,14.4776449203491,0.965046048164368,1.58104622364044,-0.18569104373455,-0.877597046187446,0.736164921079162,3.61596029950523
0,0.0166667,9.0542103368789,-0.489283978939056,-18.5710849761963,0.883211314678192,14.4776449203491,0.965046048164368,1.58104622364044,-0.18569104373455,-0.877597046187446,0.736164921079162,3.61596029950523
