F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,33.5385074000806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5551743004471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.5718408003449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5885077994317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6051744986326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.6218417994678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.6385082993656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.6551756002009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6718422994018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6885092984885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.705176198855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7218431979418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.7385097984225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7551767975092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7718434967101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7885103970766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8051772974432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,33.8218453973532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.8385114967823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8551785964519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.8718451969326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8885119967163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9051788970828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9218457974494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.9385131970048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.9551794975996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.9718465972692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9885133970529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0051802974194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.021847397089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0385142974555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0551812965423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.071847897023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0885145962238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1051814965904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.12184859626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1385153960437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1551824957132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1718493960798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.1885155960917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2051825951785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.221849495545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2385166957974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,34.2551851961762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,34.2718505952507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.2885176949203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3051845952868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3218512944877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.3385188952088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3551857955754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3718523960561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3885193951428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4051861949265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4218531940132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4385198932141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.4551871940494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4718540944159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.4885217938572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.5051876939833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.521854294464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167282,34.5385824944824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5552492942661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5719163939357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168017,34.5887180939317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.6053842939436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6220514941961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6387182939798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6553851943463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.6720524951816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6887192949653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.7053856942803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.722052494064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7387192938477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7553860936314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7720529939979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,34.7887213937938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,34.8053871933371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8220543935895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8387209940702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8553875945508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8720543943346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.8887218944728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9053886942565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.9220549948514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9387221951038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9553889948875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.972055895254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9887227956206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0053896959871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0220562964678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.038723597303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.055389996618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0720569957048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0887241959572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1053911950439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1220577955246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.1387250963598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1553919967264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1720584966242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.1887263972312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.2053924966604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2220596969128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.2387259975076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.2553934976459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2720603980124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2887269984931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3053936976939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3220609985292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.338727299124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3553941994905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3720610998571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.3887285999954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.4053949005902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,35.4220637008548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.438729500398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4553960002959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4720629006624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4887294005603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.505396200344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5220630001277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5387297999114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,35.5553994998336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,35.5720639992505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5887307990342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6053976994008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,35.6220666002482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,35.6387316007167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.6553981006145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.672065300867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6887322999537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7053989004344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.722066000104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7387329004705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,35.7554010003805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.7720669005066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7887335997075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8054003994912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8220673985779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8387341983616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.8554016984999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.8720680978149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.8887357972562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.905402097851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9220690969378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9387360960245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9554026965052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9720697961748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9887364953756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0054034944624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0220702942461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0387373939157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0554044935852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0720713939518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0887380931526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1054050922394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1220717914402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.138738591224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1554053910077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1720723900944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1887392904609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2054064907134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2220736909658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2387400902808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2554071899503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2720743902028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,36.2887427899987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,36.3054076898843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3220748901367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3387414906174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3554083909839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3720756918192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,36.3887439910322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,36.4054092913866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.4220771919936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4387437924743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.4554111920297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.4720771927387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4887439925224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.5054113920778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5220777913928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5387449916452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.555411990732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5720787905157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5887457896024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6054127886891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.62207948789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6387461870909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6554130874574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6720800865442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6887466870248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.7054141871631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.722080886364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7387476861477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7554146852344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7720811851323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.788747984916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8054149840027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.822082284838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.8387485854328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.8554160855711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8720826860517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8887495864183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9054164867848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9220829866827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9387498870492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9554167874157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9720835871995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9887505862862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0054176859558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0220847856253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0387517847121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0554183851928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0720855854452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.0887519847602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1054187845439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1220855843276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.1387531850487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.1554194856435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1720867864788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1887534856796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2054201848805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2220871839672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2387538831681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.2554212827235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.2720875833184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2887544836849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3054212834686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3220885843039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3387551847845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3554220851511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3720891848207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.3887555841357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4054225832224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4220894835889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4387563839555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4554236847907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4720903839916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4887574836612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5054244827479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5220912825316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5387582816184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.555424882099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5720920823514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5887585822493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.605425581336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6220925804228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6387597806752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6554267797619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6720934789628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6887601781636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7054273784161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7220938783139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7387607786804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.755427679047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7720946781337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7887615785003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180312,37.8067927788943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8234590794891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.840125579387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8567926790565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8734595794231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8901263792068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9067931789905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9234601780772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9401270784438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9567937776446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9734608773142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9901284780353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0067957788706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.0234618782997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0401286780834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0567952785641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0734620783478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.0901294779032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1067961771041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1234633773565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1401300765574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.1567965764552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1734634768218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183264,38.1917898766696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2084568757564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2251236755401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2417907752097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.2584583759308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.2751242760569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2917911764234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3084579762071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.325124675408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3417916744947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3584587741643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3751256745309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3917923737317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4084593728185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4251263719052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.441792871803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.4584604725242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.475126773119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
