F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,38.0567952785641,0.1064728,0.1974094,0.4642718,-0.4971482,-0.07992768,0.8638888,0.01230542,0.0398767404258251,0,0
0,0.0166668,38.0734620783478,0.1081373,0.197579,0.4641379,-0.502164,-0.08003157,0.8609701,0.0125162,0.0398767404258251,0,0
0,0.0166674,38.0901294779032,0.1081373,0.197579,0.4641379,-0.502164,-0.08003157,0.8609701,0.0125162,0.0398767404258251,0,0
0,0.0166667,38.1067961771041,0.1097464,0.1977597,0.46397,-0.5064231,-0.08003888,0.8584687,0.012686,0.0398767404258251,0,0
0,0.0166672,38.1234633773565,0.1097464,0.1977597,0.46397,-0.5064231,-0.08003888,0.8584687,0.012686,0.0398767404258251,0,0
0,0.0166667,38.1401300765574,0.1097464,0.1977597,0.46397,-0.5064231,-0.08003888,0.8584687,0.012686,0.0398767404258251,0,0
0,0.0166665,38.1567965764552,0.1116501,0.1980244,0.4636966,-0.5106938,-0.07996469,0.8559391,0.01287007,0.0398767404258251,0,0
0,0.0166669,38.1734634768218,0.1116501,0.1980244,0.4636966,-0.5106938,-0.07996469,0.8559391,0.01287007,0.0398767404258251,0,0
0,0.0183264,38.1917898766696,0.1116501,0.1980244,0.4636966,-0.5106938,-0.07996469,0.8559391,0.01287007,0.0398767404258251,0,0
0,0.016667,38.2084568757564,0.1135373,0.1983991,0.4633696,-0.5146678,-0.07989408,0.8535616,0.01290588,0.0398767404258251,0,0
0,0.0166668,38.2251236755401,0.1135373,0.1983991,0.4633696,-0.5146678,-0.07989408,0.8535616,0.01290588,0.0398767404258251,0,0
0,0.0166671,38.2417907752097,0.1173458,0.199829,0.4627537,-0.5229728,-0.07956088,0.8485334,0.01267497,0.0398767404258251,0,0
0,0.0166676,38.2584583759308,0.1173458,0.199829,0.4627537,-0.5229728,-0.07956088,0.8485334,0.01267497,0.0398767404258251,0,0
0,0.0166659,38.2751242760569,0.1173458,0.199829,0.4627537,-0.5229728,-0.07956088,0.8485334,0.01267497,0.0398767404258251,0,0
0,0.0166669,38.2917911764234,0.1208219,0.202161,0.4620908,-0.5303976,-0.07947281,0.8439285,0.01212804,0.0398767404258251,0,0
0,0.0166668,38.3084579762071,0.1208219,0.202161,0.4620908,-0.5303976,-0.07947281,0.8439285,0.01212804,0.0398767404258251,0,0
0,0.0166667,38.325124675408,0.1208219,0.202161,0.4620908,-0.5303976,-0.07947281,0.8439285,0.01212804,0.0398767404258251,0,0
0,0.016667,38.3417916744947,0.1223668,0.2035201,0.4616109,-0.5339296,-0.07968475,0.841682,0.0118669,0.0398767404258251,0,0
0,0.0166671,38.3584587741643,0.1223668,0.2035201,0.4616109,-0.5339296,-0.07968475,0.841682,0.0118669,0.0398767404258251,0,0
0,0.0166669,38.3751256745309,0.1223668,0.2035201,0.4616109,-0.5339296,-0.07968475,0.841682,0.0118669,0.0398767404258251,0,0
0,0.0166667,38.3917923737317,0.1236219,0.204833,0.4611297,-0.537076,-0.07995261,0.8396562,0.0115915,0.0398767404258251,0,0
0,0.016667,38.4084593728185,0.1236219,0.204833,0.4611297,-0.537076,-0.07995261,0.8396562,0.0115915,0.0398767404258251,0,0
0,0.016667,38.4251263719052,0.1236219,0.204833,0.4611297,-0.537076,-0.07995261,0.8396562,0.0115915,0.0398767404258251,0,0
0,0.0166665,38.441792871803,0.1257142,0.2075416,0.460055,-0.5431417,-0.08061848,0.8356897,0.01097066,0.0398767404258251,0,0
0,0.0166676,38.4584604725242,0.1257142,0.2075416,0.460055,-0.5431417,-0.08061848,0.8356897,0.01097066,0.0398767404258251,0,0
0,0.0166663,38.475126773119,0.126587,0.2087342,0.4594443,-0.5461457,-0.08096202,0.8336993,0.0107446,0.0398767404258251,0,0
0,0.016667,38.4917937722057,0.1272751,0.2096502,0.4588623,-0.5485777,-0.08131256,0.8320683,0.01063167,0.0398767404258251,0,0
0,0.0166668,38.5084605719894,0.1272751,0.2096502,0.4588623,-0.5485777,-0.08131256,0.8320683,0.01063167,0.0398773960769176,0,0
0,0.0166673,38.5251278728247,0.1272751,0.2096502,0.4588623,-0.5485777,-0.08131256,0.8320683,0.01063167,0.0398773960769176,0,0
0,0.0166667,38.5417945720255,0.1279024,0.2103587,0.4581486,-0.5511721,-0.08167627,0.8303158,0.01067582,0.0398773960769176,0,0
0,0.0166668,38.5584613718092,0.1279024,0.2103587,0.4581486,-0.5511721,-0.08167627,0.8303158,0.01067582,0.0398773960769176,0,0
0,0.0166674,38.5751287713647,0.1279024,0.2103587,0.4581486,-0.5511721,-0.08167627,0.8303158,0.01067582,0.0398773960769176,0,0
0,0.0166663,38.5917950719595,0.1284142,0.2107499,0.4574362,-0.5536733,-0.08198037,0.8286173,0.01088375,0.0398773960769176,0,0
0,0.0166671,38.6084621716291,0.1284142,0.2107499,0.4574362,-0.5536733,-0.08198037,0.8286173,0.01088375,0.0398773960769176,0,0
0,0.0166667,38.6251288708299,0.1293282,0.2105937,0.4562916,-0.5581475,-0.08247276,0.8255474,0.01187687,0.0398773960769176,0,0
0,0.0166669,38.6417957711965,0.1293282,0.2105937,0.4562916,-0.5581475,-0.08247276,0.8255474,0.01187687,0.0398773960769176,0,0
0,0.0166669,38.658462671563,0.1293282,0.2105937,0.4562916,-0.5581475,-0.08247276,0.8255474,0.01187687,0.0398773960769176,0,0
0,0.0166672,38.6751298718154,0.1299218,0.2101918,0.4556912,-0.5601055,-0.08277556,0.8241785,0.01264413,0.0398773960769176,0,0
0,0.0166668,38.6917966715992,0.1299218,0.2101918,0.4556912,-0.5601055,-0.08277556,0.8241785,0.01264413,0.0398773960769176,0,0
0,0.0166667,38.7084633708,0.1306299,0.2096781,0.4549596,-0.5619047,-0.08316655,0.8228992,0.01353603,0.0398773960769176,0,0
0,0.0166672,38.7251305710524,0.1306299,0.2096781,0.4549596,-0.5619047,-0.08316655,0.8228992,0.01353603,0.0398773960769176,0,0
0,0.0166668,38.7417973708361,0.1315506,0.2089381,0.4540145,-0.5636235,-0.08370526,0.8216484,0.01469286,0.0398773960769176,0,0
0,0.0166666,38.7584639713168,0.1315506,0.2089381,0.4540145,-0.5636235,-0.08370526,0.8216484,0.01469286,0.0398773960769176,0,0
0,0.0166671,38.7751310709864,0.1315506,0.2089381,0.4540145,-0.5636235,-0.08370526,0.8216484,0.01469286,0.0398773960769176,0,0
0,0.0166668,38.7917978707701,0.1325951,0.2080385,0.4530067,-0.5651715,-0.08428337,0.8205007,0.01600494,0.0398773960769176,0,0
0,0.0166675,38.8084653709084,0.1325951,0.2080385,0.4530067,-0.5651715,-0.08428337,0.8205007,0.01600494,0.0398773960769176,0,0
0,0.0166663,38.8251316715032,0.1337537,0.2069551,0.4520032,-0.5666937,-0.08483553,0.8193632,0.01746597,0.0398773960769176,0,0
0,0.0166672,38.8417988717556,0.1337537,0.2069551,0.4520032,-0.5666937,-0.08483553,0.8193632,0.01746597,0.0398773960769176,0,0
0,0.016667,38.8584658708423,0.1337537,0.2069551,0.4520032,-0.5666937,-0.08483553,0.8193632,0.01746597,0.0398773960769176,0,0
0,0.0166668,38.875132670626,0.1364711,0.2039941,0.4498874,-0.5699016,-0.08587047,0.8169432,0.0210287,0.0398773960769176,0,0
0,0.0166665,38.8917991705239,0.1364711,0.2039941,0.4498874,-0.5699016,-0.08587047,0.8169432,0.0210287,0.0398773960769176,0,0
0,0.0166668,38.9084659703076,0.1364711,0.2039941,0.4498874,-0.5699016,-0.08587047,0.8169432,0.0210287,0.0398773960769176,0,0
0,0.0166668,38.9251327700913,0.1391415,0.2007304,0.4482234,-0.5725241,-0.08652678,0.81494,0.02453406,0.0398773960769176,0,0
0,0.016667,38.941799769178,0.1391415,0.2007304,0.4482234,-0.5725241,-0.08652678,0.81494,0.02453406,0.0398773960769176,0,0
0,0.0166667,38.9584664683789,0.1391415,0.2007304,0.4482234,-0.5725241,-0.08652678,0.81494,0.02453406,0.0398773960769176,0,0
0,0.016667,38.9751334674656,0.1403756,0.1990684,0.4475108,-0.573712,-0.08659968,0.8140458,0.02616232,0.0398773960769176,0,0
0,0.0166672,38.9918006677181,0.1403756,0.1990684,0.4475108,-0.573712,-0.08659968,0.8140458,0.02616232,0.0398773960769176,0,0
0,0.0166669,39.0084675680846,0.1403756,0.1990684,0.4475108,-0.573712,-0.08659968,0.8140458,0.02616232,0.0398773960769176,0,0
0,0.0166673,39.0251348689198,0.1415943,0.1974156,0.4468327,-0.574968,-0.08655547,0.8131122,0.02772156,0.0398773960769176,0,0
0,0.0166671,39.0418019685894,0.1415943,0.1974156,0.4468327,-0.574968,-0.08655547,0.8131122,0.02772156,0.0398773960769176,0,0
0,0.0166661,39.0584680680186,0.1415943,0.1974156,0.4468327,-0.574968,-0.08655547,0.8131122,0.02772156,0.0398773960769176,0,0
0,0.0166687,39.0751367677003,0.1437356,0.1950217,0.4457196,-0.5772464,-0.08645049,0.811426,0.03001028,0.0398773960769176,0,0
0,0.0166663,39.0918030682951,0.1437356,0.1950217,0.4457196,-0.5772464,-0.08645049,0.811426,0.03001028,0.0398773960769176,0,0
0,0.0166677,39.1084707677364,0.1447858,0.1942804,0.4452251,-0.5783514,-0.08645406,0.8106062,0.03086824,0.0398773960769176,0,0
0,0.0166666,39.1251373682171,0.1457134,0.1938029,0.4447934,-0.5793992,-0.08652969,0.8098232,0.03155129,0.0398773960769176,0,0
0,0.0166664,39.1418037675321,0.1457134,0.1938029,0.4447934,-0.5793992,-0.08652969,0.8098232,0.03155129,0.0398773960769176,0,0
0,0.0166668,39.1584705673158,0.1457134,0.1938029,0.4447934,-0.5793992,-0.08652969,0.8098232,0.03155129,0.0398773960769176,0,0
0,0.0166675,39.1751380674541,0.146571,0.1934927,0.4443984,-0.58038,-0.08662187,0.8090892,0.03209802,0.0398773960769176,0,0
0,0.0166667,39.191804766655,0.146571,0.1934927,0.4443984,-0.58038,-0.08662187,0.8090892,0.03209802,0.0398773960769176,0,0
0,0.0166679,39.208472667262,0.146571,0.1934927,0.4443984,-0.58038,-0.08662187,0.8090892,0.03209802,0.0398773960769176,0,0
0,0.0166659,39.2251385673881,0.1472988,0.1932451,0.4440095,-0.5813071,-0.0867156,0.8083943,0.03257551,0.0398773960769176,0,0
0,0.0166671,39.2418056670576,0.1472988,0.1932451,0.4440095,-0.5813071,-0.0867156,0.8083943,0.03257551,0.0398773960769176,0,0
0,0.0166665,39.2584721669555,0.1472988,0.1932451,0.4440095,-0.5813071,-0.0867156,0.8083943,0.03257551,0.0398773960769176,0,0
0,0.0166668,39.2751389667392,0.1477855,0.1930194,0.4436116,-0.582096,-0.08684762,0.8077946,0.0330082,0.0398773960769176,0,0
0,0.0166668,39.2918057665229,0.1477855,0.1930194,0.4436116,-0.582096,-0.08684762,0.8077946,0.0330082,0.0398773960769176,0,0
0,0.0166671,39.3084728661925,0.1482266,0.1924805,0.4427046,-0.5836265,-0.08724048,0.8066076,0.03396196,0.0398773960769176,0,0
0,0.0166669,39.325139766559,0.1482266,0.1924805,0.4427046,-0.5836265,-0.08724048,0.8066076,0.03396196,0.0398773960769176,0,0
0,0.0166668,39.3418065663427,0.1482266,0.1924805,0.4427046,-0.5836265,-0.08724048,0.8066076,0.03396196,0.0398773960769176,0,0
0,0.016667,39.3584735654294,0.1483174,0.1922026,0.4422708,-0.584251,-0.08740368,0.8061199,0.03438225,0.0398773960769176,0,0
0,0.0166668,39.3751403652132,0.1483208,0.1919827,0.4419193,-0.5849092,-0.08751089,0.8056166,0.03471225,0.0398773960769176,0,0
0,0.0166669,39.3918072655797,0.1483208,0.1919827,0.4419193,-0.5849092,-0.08751089,0.8056166,0.03471225,0.0398773960769176,0,0
0,0.0166666,39.4084738660604,0.148314,0.1917973,0.4415748,-0.5854533,-0.08765197,0.8051925,0.03502328,0.0398773960769176,0,0
0,0.0166674,39.4251412656158,0.148314,0.1917973,0.4415748,-0.5854533,-0.08765197,0.8051925,0.03502328,0.0398773960769176,0,0
0,0.0166664,39.4418076649308,0.1483393,0.1916511,0.4412276,-0.58599,-0.08778562,0.804775,0.03530656,0.0398773960769176,0,0
0,0.0166668,39.4584744647145,0.1483393,0.1916511,0.4412276,-0.58599,-0.08778562,0.804775,0.03530656,0.0398773960769176,0,0
0,0.0166693,39.475143764168,0.1483393,0.1916511,0.4412276,-0.58599,-0.08778562,0.804775,0.03530656,0.0398773960769176,0,0
0,0.0166666,39.4918103646487,0.1483676,0.1915277,0.4408278,-0.5865044,-0.08793408,0.8043721,0.03557758,0.0398773960769176,0,0
0,0.0166671,39.5084774643183,0.1483676,0.1915277,0.4408278,-0.5865044,-0.08793408,0.8043721,0.03557758,0.0398773960769176,0,0
0,0.0166673,39.5251447651535,0.1483676,0.1915277,0.4408278,-0.5865044,-0.08793408,0.8043721,0.03557758,0.0398773960769176,0,0
0,0.0166668,39.5418115649372,0.1483544,0.1911801,0.4397377,-0.5872154,-0.08840213,0.8037717,0.03625343,0.0398773960769176,0,0
0,0.0166669,39.5584784653038,0.1483544,0.1911801,0.4397377,-0.5872154,-0.08840213,0.8037717,0.03625343,0.0398773960769176,0,0
0,0.0166669,39.5751453656703,0.1483544,0.1911801,0.4397377,-0.5872154,-0.08840213,0.8037717,0.03625343,0.0398773960769176,0,0
0,0.0166669,39.5918122660369,0.1483489,0.1908901,0.439016,-0.5875163,-0.08867268,0.8035022,0.03668742,0.0398773960769176,0,0
0,0.0166665,39.6084787659347,0.1484087,0.190542,0.4381986,-0.5877912,-0.08890543,0.8032542,0.03714924,0.0398767404258251,0,0
0,0.016667,39.6251457650214,0.1484087,0.190542,0.4381986,-0.5877912,-0.08890543,0.8032542,0.03714924,0.0398767404258251,0,0
0,0.0166671,39.641812864691,0.1485272,0.1900535,0.4372095,-0.5879778,-0.08909276,0.8030719,0.037683,0.0398767404258251,0,0
0,0.0166675,39.6584803648293,0.1485272,0.1900535,0.4372095,-0.5879778,-0.08909276,0.8030719,0.037683,0.0398767404258251,0,0
0,0.0166659,39.6751462649554,0.1485272,0.1900535,0.4372095,-0.5879778,-0.08909276,0.8030719,0.037683,0.0398767404258251,0,0
0,0.016667,39.6918132640421,0.148637,0.1894799,0.43624,-0.5880946,-0.08924438,0.8029423,0.038259,0.0398767404258251,0,0
0,0.0166671,39.7084803637117,0.148637,0.1894799,0.43624,-0.5880946,-0.08924438,0.8029423,0.038259,0.0398767404258251,0,0
0,0.0166667,39.7251470629126,0.1487531,0.1888466,0.435299,-0.5882787,-0.08929824,0.8027742,0.03882897,0.0398767404258251,0,0
0,0.0166678,39.7418148629367,0.1487531,0.1888466,0.435299,-0.5882787,-0.08929824,0.8027742,0.03882897,0.0398767404258251,0,0
0,0.0166664,39.7584812622517,0.1487531,0.1888466,0.435299,-0.5882787,-0.08929824,0.8027742,0.03882897,0.0398767404258251,0,0
0,0.0166666,39.7751478627324,0.1491447,0.1876107,0.4333991,-0.5886236,-0.08926068,0.8024737,0.03988417,0.0398767404258251,0,0
0,0.0166669,39.791814763099,0.1491447,0.1876107,0.4333991,-0.5886236,-0.08926068,0.8024737,0.03988417,0.0398767404258251,0,0
0,0.0166669,39.8084816634655,0.1491447,0.1876107,0.4333991,-0.5886236,-0.08926068,0.8024737,0.03988417,0.0398767404258251,0,0
0,0.0166669,39.825148563832,0.1497273,0.1864738,0.4315829,-0.5889392,-0.08907583,0.8022144,0.04084361,0.0398767404258251,0,0
0,0.016669,39.8418175633997,0.1497273,0.1864738,0.4315829,-0.5889392,-0.08907583,0.8022144,0.04084361,0.0398767404258251,0,0
0,0.0166678,39.8584853634238,0.1497273,0.1864738,0.4315829,-0.5889392,-0.08907583,0.8022144,0.04084361,0.0398767404258251,0,0
0,0.0166657,39.8751510642469,0.1500025,0.1859025,0.4306864,-0.5890833,-0.08903229,0.8020869,0.04136256,0.0398767404258251,0,0
0,0.0166668,39.8918178640306,0.1500025,0.1859025,0.4306864,-0.5890833,-0.08903229,0.8020869,0.04136256,0.0398767404258251,0,0
0,0.0166671,39.9084849637002,0.1500025,0.1859025,0.4306864,-0.5890833,-0.08903229,0.8020869,0.04136256,0.0398773960769176,0,0
0,0.016667,39.9251519627869,0.1502901,0.1853155,0.4297772,-0.5892306,-0.08899191,0.801955,0.04190276,0.0398773960769176,0,0
0,0.0166672,39.9418191630393,0.1502901,0.1853155,0.4297772,-0.5892306,-0.08899191,0.801955,0.04190276,0.0398773960769176,0,0
0,0.0166673,39.9584864638746,0.1505608,0.1847227,0.4289235,-0.5893758,-0.08895038,0.8018243,0.0424486,0.0398773960769176,0,0
0,0.0166662,39.9751526638865,0.1505608,0.1847227,0.4289235,-0.5893758,-0.08895038,0.8018243,0.0424486,0.0398773960769176,0,0
0,0.016667,39.9918196629733,0.1505608,0.1847227,0.4289235,-0.5893758,-0.08895038,0.8018243,0.0424486,0.0398773960769176,0,0
0,0.0166667,40.0084863621742,0.150999,0.1834942,0.4273888,-0.5896969,-0.08887669,0.8015361,0.04357066,0.0398773960769176,0,0
0,0.0166669,40.0251532625407,0.150999,0.1834942,0.4273888,-0.5896969,-0.08887669,0.8015361,0.04357066,0.0398773960769176,0,0
0,0.0166669,40.0418201629072,0.1511946,0.1828054,0.4267307,-0.5896866,-0.08867037,0.8015414,0.04403002,0.0398773960769176,0,0
0,0.0166671,40.0584872625768,0.1511946,0.1828054,0.4267307,-0.5896866,-0.08867037,0.8015414,0.04403002,0.0398773960769176,0,0
0,0.0166669,40.0751541629434,0.1513644,0.1821963,0.4264517,-0.5895298,-0.08814605,0.8017083,0.04414303,0.0398773960769176,0,0
0,0.0166674,40.0918215624988,0.1513644,0.1821963,0.4264517,-0.5895298,-0.08814605,0.8017083,0.04414303,0.0398773960769176,0,0
0,0.0166665,40.1084880623966,0.1515365,0.1815804,0.4265017,-0.5893793,-0.08730838,0.8019174,0.04401896,0.0398767404258251,0,0
0,0.0166662,40.1251542624086,0.1515365,0.1815804,0.4265017,-0.5893793,-0.08730838,0.8019174,0.04401896,0.0398767404258251,0,0
0,0.0166673,40.1418215632439,0.151745,0.1808875,0.4266437,-0.5891863,-0.0863795,0.8021667,0.04389395,0.0398767404258251,0,0
0,0.0166669,40.1584884636104,0.151745,0.1808875,0.4266437,-0.5891863,-0.0863795,0.8021667,0.04389395,0.0398767404258251,0,0
0,0.0166676,40.1751560643315,0.151745,0.1808875,0.4266437,-0.5891863,-0.0863795,0.8021667,0.04389395,0.0398767404258251,0,0
0,0.0166664,40.1918224636465,0.1520482,0.1801974,0.4268702,-0.5889115,-0.08540025,0.8024822,0.04373035,0.0398767404258251,0,0
0,0.016667,40.2084894627333,0.1520482,0.1801974,0.4268702,-0.5889115,-0.08540025,0.8024822,0.04373035,0.0398767404258251,0,0
0,0.016667,40.22515646182,0.1520482,0.1801974,0.4268702,-0.5889115,-0.08540025,0.8024822,0.04373035,0.0398767404258251,0,0
0,0.0166667,40.2418231610209,0.1530142,0.1788228,0.427577,-0.5880547,-0.08320317,0.8033685,0.04321995,0.0398767404258251,0,0
0,0.016667,40.2584901601076,0.1530142,0.1788228,0.427577,-0.5880547,-0.08320317,0.8033685,0.04321995,0.0398767404258251,0,0
0,0.0166669,40.2751570604742,0.1530142,0.1788228,0.427577,-0.5880547,-0.08320317,0.8033685,0.04321995,0.0398767404258251,0,0
0,0.0166666,40.2918236609548,0.1542083,0.1778186,0.4287497,-0.5870287,-0.08070979,0.8044297,0.04214291,0.0398767404258251,0,0
0,0.016667,40.3084906600416,0.1542083,0.1778186,0.4287497,-0.5870287,-0.08070979,0.8044297,0.04214291,0.0398767404258251,0,0
0,0.0166665,40.3251571599394,0.1542083,0.1778186,0.4287497,-0.5870287,-0.08070979,0.8044297,0.04214291,0.0398767404258251,0,0
0,0.0166672,40.3418243601918,0.1547168,0.1774382,0.4293564,-0.586486,-0.0793368,0.8050035,0.04134314,0.0398767404258251,0,0
0,0.0166668,40.3584911599755,0.1547168,0.1774382,0.4293564,-0.586486,-0.0793368,0.8050035,0.04134314,0.0398767404258251,0,0
0,0.0166674,40.375158559531,0.1547168,0.1774382,0.4293564,-0.586486,-0.0793368,0.8050035,0.04134314,0.0398767404258251,0,0
0,0.0166667,40.3918252587318,0.155092,0.177283,0.4298282,-0.585929,-0.07815676,0.8055683,0.04047745,0.0398767404258251,0,0
0,0.0166671,40.4084923584014,0.155092,0.177283,0.4298282,-0.585929,-0.07815676,0.8055683,0.04047745,0.0398767404258251,0,0
0,0.016667,40.4251593574882,0.1554438,0.1773842,0.4302123,-0.5853654,-0.07702795,0.8061386,0.03942961,0.0398767404258251,0,0
0,0.0166664,40.4418257568032,0.1554438,0.1773842,0.4302123,-0.5853654,-0.07702795,0.8061386,0.03942961,0.0398767404258251,0,0
0,0.0166671,40.4584928564727,0.1554438,0.1773842,0.4302123,-0.5853654,-0.07702795,0.8061386,0.03942961,0.0398767404258251,0,0
0,0.0166668,40.4751596562564,0.1558234,0.1778794,0.4309287,-0.5842943,-0.07489505,0.8072221,0.03719533,0.0398767404258251,0,0
0,0.016667,40.4918266553432,0.1558234,0.1778794,0.4309287,-0.5842943,-0.07489505,0.8072221,0.03719533,0.0398767404258251,0,0
0,0.0166669,40.5084935557097,0.1558234,0.1778794,0.4309287,-0.5842943,-0.07489505,0.8072221,0.03719533,0.0398767404258251,0,0
0,0.0166676,40.5251611564308,0.1560111,0.178547,0.4318078,-0.5831143,-0.07288758,0.8083588,0.03494569,0.0398767404258251,0,0
0,0.0169377,40.5420988555998,0.1560111,0.178547,0.4318078,-0.5831143,-0.07288758,0.8083588,0.03494569,0.0398767404258251,0,0
0,0.0166669,40.5587657559663,0.1560111,0.178547,0.4318078,-0.5831143,-0.07288758,0.8083588,0.03494569,0.0398767404258251,0,0
0,0.0166664,40.5754321552813,0.1561671,0.1790833,0.4323138,-0.5824341,-0.07198286,0.8089811,0.0337437,0.0398767404258251,0,0
0,0.0166671,40.5920992549509,0.1561671,0.1790833,0.4323138,-0.5824341,-0.07198286,0.8089811,0.0337437,0.0398767404258251,0,0
0,0.0166672,40.6087664552033,0.1561671,0.1790833,0.4323138,-0.5824341,-0.07198286,0.8089811,0.0337437,0.0398767404258251,0,0
0,0.0166663,40.6254327557981,0.1562969,0.1797574,0.4327736,-0.5817264,-0.07125062,0.8096031,0.03256658,0.0398767404258251,0,0
0,0.016667,40.6420997548848,0.1562969,0.1797574,0.4327736,-0.5817264,-0.07125062,0.8096031,0.03256658,0.028370626270771,0,0
0,0.0166672,40.6587669551373,0.1563801,0.1806297,0.4332134,-0.5809419,-0.07065957,0.8102667,0.03133042,0.028370626270771,0,0
0,0.0166667,40.6754336543381,0.1563801,0.1806297,0.4332134,-0.5809419,-0.07065957,0.8102667,0.03133042,0.028370626270771,0,0
0,0.0166668,40.6921004541218,0.1563801,0.1806297,0.4332134,-0.5809419,-0.07065957,0.8102667,0.03133042,0.028370626270771,0,0
0,0.0166668,40.7087672539055,0.1561667,0.1827373,0.4340706,-0.5794423,-0.06982767,0.8115039,0.02884491,0.0238389708101749,0,0
0,0.0166667,40.7254339531064,0.1561667,0.1827373,0.4340706,-0.5794423,-0.06982767,0.8115039,0.02884491,0.0238389708101749,0,0
0,0.016667,40.7421009521931,0.1558371,0.1839741,0.434611,-0.5786811,-0.0693839,0.812134,0.02743174,0.0238389708101749,0,0
0,0.0166669,40.7587678525597,0.1558371,0.1839741,0.434611,-0.5786811,-0.0693839,0.812134,0.02743174,0.0238389708101749,0,0
0,0.0166669,40.7754347529262,0.1553981,0.1850648,0.4350891,-0.5781389,-0.0690207,0.8125908,0.02622544,0.0238389708101749,0,0
0,0.016667,40.792101752013,0.1553981,0.1850648,0.4350891,-0.5781389,-0.0690207,0.8125908,0.02622544,0.0238389708101749,0,0
0,0.0166674,40.8087691515684,0.1547641,0.1863012,0.4355801,-0.5772992,-0.06868491,0.8132578,0.02489592,0.0238389708101749,0,0
0,0.0166667,40.8254358507693,0.1547641,0.1863012,0.4355801,-0.5772992,-0.06868491,0.8132578,0.02489592,0.0238389708101749,0,0
0,0.0166668,40.842102650553,0.1538653,0.1877282,0.4360848,-0.5765489,-0.06835027,0.8138616,0.02342799,0.0238389708101749,0,0
0,0.0180289,40.8601315505803,0.1538653,0.1877282,0.4360848,-0.5765489,-0.06835027,0.8138616,0.02342799,0.0238389708101749,0,0
0,0.0166665,40.8767980504781,0.1538653,0.1877282,0.4360848,-0.5765489,-0.06835027,0.8138616,0.02342799,0.0238389708101749,0,0
0,0.0166667,40.893464749679,0.1538653,0.1877282,0.4360848,-0.5765489,-0.06835027,0.8138616,0.02342799,0.0238389708101749,0,0
0,0.0166674,40.9101321492344,0.1528891,0.189165,0.4365144,-0.5757901,-0.0681137,0.8144583,0.02199818,0.0238475073128939,0,0
0,0.016667,40.9267991483212,0.1528891,0.189165,0.4365144,-0.5757901,-0.0681137,0.8144583,0.02199818,0.0238475073128939,0,0
0,0.0166688,40.9434679485857,0.149346,0.193114,0.4375699,-0.5738022,-0.06795093,0.8159645,0.01832122,0.0238475073128939,0,0
0,0.0166653,40.9601332489401,0.149346,0.193114,0.4375699,-0.5738022,-0.06795093,0.8159645,0.01832122,0.0238475073128939,0,0
0,0.0166669,40.9768001493067,0.149346,0.193114,0.4375699,-0.5738022,-0.06795093,0.8159645,0.01832122,0.0238475073128939,0,0
0,0.0166664,40.9934665486217,0.1436001,0.1988996,0.4389836,-0.5712174,-0.06836498,0.8178349,0.01352454,0.0238475073128939,0,0
0,0.0166669,41.0101334489882,0.1436001,0.1988996,0.4389836,-0.5712174,-0.06836498,0.8178349,0.01352454,0.0238475073128939,0,0
0,0.0166974,41.0268308483064,0.1436001,0.1988996,0.4389836,-0.5712174,-0.06836498,0.8178349,0.01352454,0.0238475073128939,0,0
0,0.0166674,41.0434982478619,0.1394624,0.2024953,0.4396022,-0.5693924,-0.06901374,0.8190922,0.01082957,0.0238475073128939,0,0
0,0.0166667,41.0601649470627,0.1394624,0.2024953,0.4396022,-0.5693924,-0.06901374,0.8190922,0.01082957,0.0238475073128939,0,0
0,0.0166668,41.0768317468464,0.1394624,0.2024953,0.4396022,-0.5693924,-0.06901374,0.8190922,0.01082957,0.0238475073128939,0,0
0,0.0166669,41.093498647213,0.1340585,0.2069368,0.4402483,-0.5670168,-0.06985884,0.8207037,0.007553897,0.0238475073128939,0,0
0,0.0166666,41.1101652476937,0.1340585,0.2069368,0.4402483,-0.5670168,-0.06985884,0.8207037,0.007553897,0.0238540731370449,0,0
0,0.016667,41.1268322467804,0.1282427,0.210892,0.4406169,-0.5646556,-0.07086773,0.822264,0.004878225,0.0238540731370449,0,0
0,0.0166671,41.14349934645,0.1282427,0.210892,0.4406169,-0.5646556,-0.07086773,0.822264,0.004878225,0.0238540731370449,0,0
0,0.0166672,41.1601665467024,0.1126409,0.2199777,0.4409916,-0.557933,-0.07379547,0.8265976,-0.001224384,0.0238540731370449,0,0
0,0.0166663,41.1768328472972,0.1126409,0.2199777,0.4409916,-0.557933,-0.07379547,0.8265976,-0.001224384,0.0238540731370449,0,0
0,0.016667,41.1934998463839,0.1126409,0.2199777,0.4409916,-0.557933,-0.07379547,0.8265976,-0.001224384,0.0238540731370449,0,0
0,0.0166669,41.2101667467505,0.1046688,0.2240446,0.4409042,-0.554162,-0.07516166,0.8289981,-0.004163666,0.0238540731370449,0,0
0,0.0166703,41.2268370464444,0.09609126,0.2279416,0.4407731,-0.5499464,-0.07637253,0.8316681,-0.007373685,0.0238540731370449,0,0
0,0.0166649,41.2435019463301,0.09609126,0.2279416,0.4407731,-0.5499464,-0.07637253,0.8316681,-0.007373685,0.0238540731370449,0,0
