F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166674,36.7145706210285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7312375213951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.747904220596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7645713202655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7812383193523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7979048192501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8145717196167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8312386199832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8479054197669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8645724188536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,36.8812411185354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,36.8979067187756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9145734179765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9312402177602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9479070175439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9645737167448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9812409169972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.9979082178324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0190466,37.0169548187405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,37.033624118194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,37.0502885188907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0669556185603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0836223177612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1002893168479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1169563159347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1336231157184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1502898149192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.166956814006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1836237143725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.2002918142825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2169589139521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2336261142045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2502931132913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.266960112378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2836267128587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3002935126424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3169603124261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3336271122098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3502942118794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.36696081236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3836277127266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4002950135618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4169619139284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4336287137121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4502958133817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4669628124684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4836294129491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5002963133156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5169631130993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5336300134659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5502973143011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5669643133879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5836310125887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6002981122583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.616964712739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6336313132197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6502982135862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6669653132558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6836318131536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.700299013406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7169660124928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7336328122765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.750299712643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7669669128954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7836339119822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.8003003112972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167132,37.8170135114342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8336805105209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8503472097218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8670145105571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8836815096438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9003482088447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9170151092112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9336817096919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9503487087786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9670155085623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9836826082319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0003493074328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.0170168075711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0336833074689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.0503512080759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,38.0670168083161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0836837086827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1003511082381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.1170175075531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1336849071085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1503515075892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.167018506676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.1836860068142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2003526072949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2170195076615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2336862068623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.250352807343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2670197077096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2836865074933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3003536071628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3170207068324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.333687607199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3503545075655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3670212067664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3836881071329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4003548063338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.4170227069408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.4336886070669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4503554068506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4670224059373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4836897067726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5003565065563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.517023505643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5336903054267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.550357606262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.5670237056911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5836908053607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6003576051444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6170246042311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6336917039007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6503586042672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.667025603354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6836928036064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7003594040871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7170261032879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7336932029575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7503598034382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7670267038047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7836937028915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8003609031439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8170277029276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8336946032941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8503617029637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.8670280035585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8836949039251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9003618042916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9170288033783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9336960036308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.9503634031862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9670301023871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9836970027536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0003640018404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0170307010412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0336975008249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.050365101546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.067031500861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0836983006448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1003649998456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.117032200098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1336989998817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1503663994372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1670334991068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1837000995874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2003672998399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.2170336004347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2337004002184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2503673993051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2670342996717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2837016005069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3003685008734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.3170365002006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.3337027002126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3503696005791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.3670359998941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.3837036006153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.4003699012101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4170370008796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4337037000805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4503709003329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4670377001166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.4837053995579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.5003717988729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5170383993536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5337052997202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.5503727998585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.5670389998704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.5837069991976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.600374398753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.6170421987772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.6337082982063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6503751985729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6670419983566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,39.6837106980383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.7003763988614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.7170442994684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.7337100990117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7503773998469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7670438997447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.7837110999972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8003781996667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8170451000333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8337121997029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8503788989037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8670455981046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.8837134987116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.900378998369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,39.9170481991023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,39.9337129984051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.9503805991262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9670471996069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9837142992765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.000381199643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.0170486997813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166911,40.0337397996336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0504068993032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0670732986182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0837402977049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1004070974886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1170738972723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1337407976389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.1504081971943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1670748963952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.1837424971163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2004091963172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2170759961009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2337432969362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2504096962512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2670765966177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2837433964014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3004103954881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3170775957406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.333744995296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3504120949656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3670788947493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.383745694533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4004121944308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167611,40.4171732943505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4338398948312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.4505073949695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.4671737942845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.483840694651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5005078949034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5171746946871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5338415950537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5505084954202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5671750959009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5838419962674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.600508896634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6171757970005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6338424962014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6505099963397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6671767961234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6838435959071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.700510295108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7171772941947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7338440939784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7505108937621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,40.7671799939126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,40.7838447932154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.800511892885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8171791937202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.8338455930352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.8505129925907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8671797923744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8838469926268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.9005132932216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166887,40.917201993987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9338691942394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.9505377933383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,40.9672036934644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.9838700927794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.0005364920944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0172033924609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0338700916618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0505370907485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0672038905323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0838711913675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1005379911512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1172050908208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1338718906045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.150538790971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1672053914517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176956,41.1849009916186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.201568191871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2182351909578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2349019907415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2515687905252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2682356908917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2849025912583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3015692904592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3182362895459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3349029887468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3515697885305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3682367876172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3849038872868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4015708863735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4182379860431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4349044859409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4515713863075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4682380855083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4849048852921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184844,41.5033892858773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5200560856611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.5367235857993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5533904861659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5700573865324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5867241863161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6033910866827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6200577858835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6367246862501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
