F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,31.3451327774674,59.99988,True,R,False,True,True
0,0.0166952,31.3618279770017,59.89746,True,R,False,True,True
0,0.0166669,31.3784948773682,59.99916,True,R,False,True,True
0,0.0166674,31.3951622769237,59.99736,True,R,False,True,True
0,0.0166668,31.4118290767074,59.99952,True,R,False,True,True
0,0.0166668,31.4284958764911,59.99952,True,R,False,True,True
0,0.0166669,31.4451627768576,59.99916,True,R,False,True,True
0,0.0166665,31.4618292767555,60.0006,True,R,False,True,True
0,0.0166669,31.478496177122,59.99916,True,R,False,True,True
0,0.0166671,31.4951632767916,59.99844,True,R,False,True,True
0,0.0166673,31.5118305776268,59.99772,True,R,False,True,True
0,0.0166663,31.5284968782216,60.00132,True,R,False,True,True
0,0.0166671,31.5451639778912,59.99844,True,R,False,True,True
0,0.0166671,31.5618310775608,59.99844,True,R,False,True,True
0,0.0166668,31.5784978773445,59.99952,True,R,False,True,True
0,0.0166667,31.5951645765454,59.99988,True,R,False,True,True
0,0.0166674,31.6118319761008,59.99736,True,R,False,True,True
0,0.0166665,31.6284984759986,60.0006,True,R,False,True,True
0,0.0166668,31.6451652757823,59.99952,True,R,False,True,True
0,0.0166668,31.6618320755661,59.99952,True,R,False,True,True
0,0.0166668,31.6784988753498,59.99952,True,R,False,True,True
0,0.0166675,31.695166375488,59.997,True,R,False,True,True
0,0.0166671,31.7118334751576,59.99844,True,R,False,True,True
0,0.0166669,31.7285003755242,59.99916,True,R,False,True,True
0,0.0166668,31.7451671753079,59.99952,True,R,False,True,True
0,0.0166668,31.7618339750916,59.99952,True,R,False,True,True
0,0.0166667,31.7785006742924,59.99988,True,R,False,True,True
0,0.0166668,31.7951674740762,59.99952,True,R,False,True,True
0,0.0166669,31.8118343744427,59.99916,True,R,False,True,True
0,0.0166668,31.8285011742264,59.99952,True,R,False,True,True
0,0.0166669,31.8451680745929,59.99916,True,R,False,True,True
0,0.0166672,31.8618352748454,59.99808,True,R,False,True,True
0,0.0166668,31.8785020746291,59.99952,True,R,False,True,True
0,0.016667,31.8951690737158,59.9988,True,R,False,True,True
0,0.0166667,31.9118357729167,59.99988,True,R,False,True,True
0,0.0166675,31.928503273055,59.997,True,R,False,True,True
0,0.0166668,31.9451700728387,59.99952,True,R,False,True,True
0,0.0166666,31.9618366733193,60.00024,True,R,False,True,True
0,0.016667,31.9785036724061,59.9988,True,R,False,True,True
0,0.0166667,31.9951703716069,59.99988,True,R,False,True,True
0,0.0166671,32.0118374712765,59.99844,True,R,False,True,True
0,0.0166672,32.0285046715289,59.99808,True,R,False,True,True
0,0.0166668,32.0451714713126,59.99952,True,R,False,True,True
0,0.0166668,32.0618382710963,59.99952,True,R,False,True,True
0,0.0166669,32.0785051714629,59.99916,True,R,False,True,True
0,0.0166667,32.0951718706638,59.99988,True,R,False,True,True
0,0.0166667,32.1118385698646,59.99988,True,R,False,True,True
0,0.0166669,32.1285054702312,59.99916,True,R,False,True,True
0,0.0166674,32.1451728697866,59.99736,True,R,False,True,True
0,0.016667,32.1618398688734,59.9988,True,R,False,True,True
0,0.0166666,32.178506469354,60.00024,True,R,False,True,True
0,0.0166671,32.1951735690236,59.99844,True,R,False,True,True
0,0.016667,32.2118405681103,59.9988,True,R,False,True,True
0,0.0166665,32.2285070680082,60.0006,True,R,False,True,True
0,0.0166669,32.2451739683747,59.99916,True,R,False,True,True
0,0.0166674,32.2618413679302,59.99736,True,R,False,True,True
0,0.0166664,32.2785077672452,60.00096,True,R,False,True,True
0,0.0166669,32.2951746676117,59.99916,True,R,False,True,True
0,0.016667,32.3118416666985,59.9988,True,R,False,True,True
0,0.016667,32.3285086657852,59.9988,True,R,False,True,True
0,0.0166672,32.3451758660376,59.99808,True,R,False,True,True
0,0.0166671,32.3618429657072,59.99844,True,R,False,True,True
0,0.0166667,32.3785096649081,59.99988,True,R,False,True,True
0,0.0166668,32.3951764646918,59.99952,True,R,False,True,True
0,0.0166667,32.4118431638926,59.99988,True,R,False,True,True
0,0.0166667,32.4285098630935,59.99988,True,R,False,True,True
0,0.016667,32.4451768621802,59.9988,True,R,False,True,True
0,0.0166681,32.4618449620903,59.99484,True,R,False,True,True
0,0.0173695,32.4792144615203,57.57218,True,R,False,True,True
0,0.0166664,32.4958808608353,60.00096,True,R,False,True,True
0,0.0166672,32.5125480610877,59.99808,True,R,False,True,True
0,0.0166666,32.5292146615684,60.00024,True,R,False,True,True
0,0.0166668,32.5458814613521,59.99952,True,R,False,True,True
0,0.0166673,32.5625487621874,59.99772,True,R,False,True,True
0,0.0166667,32.5792154613882,59.99988,True,R,False,True,True
0,0.0166671,32.5958825610578,59.99844,True,R,False,True,True
0,0.0166665,32.6125490609556,60.0006,True,R,False,True,True
0,0.0166668,32.6292158607394,59.99952,True,R,False,True,True
0,0.0166669,32.6458827611059,59.99916,True,R,False,True,True
0,0.016667,32.6625497601926,59.9988,True,R,False,True,True
0,0.0166676,32.6792173609138,59.99664,True,R,False,True,True
0,0.0166664,32.6958837602288,60.00096,True,R,False,True,True
0,0.0166669,32.7125506605953,59.99916,True,R,False,True,True
0,0.0166667,32.7292173597962,59.99988,True,R,False,True,True
0,0.0166667,32.745884058997,59.99988,True,R,False,True,True
0,0.0166668,32.7625508587807,59.99952,True,R,False,True,True
0,0.0166667,32.7792175579816,59.99988,True,R,False,True,True
0,0.0166676,32.7958851587027,59.99664,True,R,False,True,True
0,0.0166667,32.8125518579036,59.99988,True,R,False,True,True
0,0.016667,32.8292188569903,59.9988,True,R,False,True,True
0,0.0166667,32.8458855561912,59.99988,True,R,False,True,True
0,0.0166668,32.8625523559749,59.99952,True,R,False,True,True
0,0.0166672,32.8792195562273,59.99808,True,R,False,True,True
0,0.0166666,32.895886156708,60.00024,True,R,False,True,True
0,0.0166673,32.9125534575433,59.99772,True,R,False,True,True
0,0.0166665,32.9292199574411,60.0006,True,R,False,True,True
0,0.0166668,32.9458867572248,59.99952,True,R,False,True,True
0,0.016667,32.9625537563115,59.9988,True,R,False,True,True
0,0.0166671,32.9792208559811,59.99844,True,R,False,True,True
0,0.0166668,32.9958876557648,59.99952,True,R,False,True,True
0,0.0166675,33.0125551559031,59.997,True,R,False,True,True
0,0.0166663,33.0292214564979,60.00132,True,R,False,True,True
0,0.0166671,33.0458885561675,59.99844,True,R,False,True,True
0,0.0166666,33.0625551566482,60.00024,True,R,False,True,True
0,0.0166669,33.0792220570147,59.99916,True,R,False,True,True
0,0.0166668,33.0958888567984,59.99952,True,R,False,True,True
0,0.0166668,33.1125556565821,59.99952,True,R,False,True,True
0,0.0166672,33.1292228568345,59.99808,True,R,False,True,True
0,0.0166667,33.1458895560354,59.99988,True,R,False,True,True
0,0.016667,33.1625565551221,59.9988,True,R,False,True,True
0,0.0166668,33.1792233549058,59.99952,True,R,False,True,True
0,0.0166665,33.1958898548037,60.0006,True,R,False,True,True
0,0.0166673,33.2125571556389,59.99772,True,R,False,True,True
0,0.0166669,33.2292240560055,59.99916,True,R,False,True,True
0,0.0166665,33.2458905559033,60.0006,True,R,False,True,True
0,0.016667,33.2625575549901,59.9988,True,R,False,True,True
0,0.0166681,33.2792256549001,59.99484,True,R,False,True,True
0,0.0166669,33.2958925552666,59.99916,True,R,False,True,True
0,0.0166673,33.3125598561019,59.99772,True,R,False,True,True
0,0.0166665,33.3292263559997,60.0006,True,R,False,True,True
0,0.0166668,33.3458931557834,59.99952,True,R,False,True,True
0,0.0166672,33.3625603560358,59.99808,True,R,False,True,True
0,0.0166664,33.3792267553508,60.00096,True,R,False,True,True
0,0.0166669,33.3958936557174,59.99916,True,R,False,True,True
0,0.0166668,33.4125604555011,59.99952,True,R,False,True,True
0,0.0166672,33.4292276557535,59.99808,True,R,False,True,True
0,0.0166669,33.44589455612,59.99916,True,R,False,True,True
0,0.0166674,33.4625619556755,59.99736,True,R,False,True,True
0,0.0166668,33.4792287554592,59.99952,True,R,False,True,True
0,0.0173606,33.4965893551707,57.6017,True,R,False,True,True
0,0.0166666,33.5132559556514,60.00024,True,R,False,True,True
0,0.0166667,33.5299226548523,59.99988,True,R,False,True,True
0,0.0166667,33.5465893540531,59.99988,True,R,False,True,True
0,0.0166675,33.5632568541914,59.997,True,R,False,True,True
0,0.0166662,33.5799230542034,60.00168,True,R,False,True,True
0,0.016667,33.5965900532901,59.9988,True,R,False,True,True
0,0.0166672,33.6132572535425,59.99808,True,R,False,True,True
0,0.0166672,33.629924453795,59.99808,True,R,False,True,True
0,0.0166665,33.6465909536928,60.0006,True,R,False,True,True
0,0.0166682,33.6632591541857,59.99448,True,R,False,True,True
0,0.0166654,33.6799245532602,60.00456,True,R,False,True,True
0,0.0166669,33.6965914536268,59.99916,True,R,False,True,True
0,0.016667,33.7132584527135,59.9988,True,R,False,True,True
0,0.0166668,33.7299252524972,59.99952,True,R,False,True,True
0,0.0166668,33.7465920522809,59.99952,True,R,False,True,True
0,0.016668,33.7632600516081,59.9952,True,R,False,True,True
0,0.0166661,33.7799261510372,60.00204,True,R,False,True,True
0,0.0166671,33.7965932507068,59.99844,True,R,False,True,True
0,0.0166669,33.8132601510733,59.99916,True,R,False,True,True
0,0.016667,33.8299271501601,59.9988,True,R,False,True,True
0,0.0166666,33.8465937506408,60.00024,True,R,False,True,True
0,0.0166681,33.8632618505508,59.99484,True,R,False,True,True
0,0.0166664,33.8799282498658,60.00096,True,R,False,True,True
0,0.0166672,33.8965954501182,59.99808,True,R,False,True,True
0,0.0166663,33.913261750713,60.00132,True,R,False,True,True
0,0.0166672,33.9299289509654,59.99808,True,R,False,True,True
0,0.0166671,33.946596050635,59.99844,True,R,False,True,True
0,0.0178861,33.9644821509719,55.90934,True,R,False,True,True
0,0.0166667,33.9811488501728,59.99988,True,R,False,True,True
0,0.0166678,33.9978166501969,59.99592,True,R,False,True,True
0,0.0166665,34.0144831500947,60.0006,True,R,False,True,True
0,0.0166681,34.0311512500048,59.99484,True,R,False,True,True
0,0.0166657,34.0478169508278,60.00348,True,R,False,True,True
0,0.0166672,34.0644841510803,59.99808,True,R,False,True,True
0,0.0166662,34.0811503510922,60.00168,True,R,False,True,True
0,0.0166672,34.0978175513446,59.99808,True,R,False,True,True
0,0.016667,34.1144845504314,59.9988,True,R,False,True,True
0,0.0166666,34.131151150912,60.00024,True,R,False,True,True
0,0.016667,34.1478181499988,59.9988,True,R,False,True,True
0,0.016667,34.1644851490855,59.9988,True,R,False,True,True
0,0.0166667,34.1811518482864,59.99988,True,R,False,True,True
0,0.0166672,34.1978190485388,59.99808,True,R,False,True,True
0,0.0166669,34.2144859489053,59.99916,True,R,False,True,True
0,0.0166665,34.2311524488032,60.0006,True,R,False,True,True
0,0.0166672,34.2478196490556,59.99808,True,R,False,True,True
0,0.0166672,34.264486849308,59.99808,True,R,False,True,True
0,0.0166663,34.2811531499028,60.00132,True,R,False,True,True
0,0.0166672,34.2978203501552,59.99808,True,R,False,True,True
0,0.016667,34.314487349242,59.9988,True,R,False,True,True
0,0.016667,34.3311543483287,59.9988,True,R,False,True,True
0,0.0166668,34.3478211481124,59.99952,True,R,False,True,True
0,0.0166667,34.3644878473133,59.99988,True,R,False,True,True
0,0.0166667,34.3811545465142,59.99988,True,R,False,True,True
0,0.016667,34.3978215456009,59.9988,True,R,False,True,True
0,0.0166667,34.4144882448018,59.99988,True,R,False,True,True
0,0.0166673,34.431155545637,59.99772,True,R,False,True,True
0,0.0166664,34.447821944952,60.00096,True,R,False,True,True
0,0.0166674,34.4644893445075,59.99736,True,R,False,True,True
0,0.0166667,34.4811560437083,59.99988,True,R,False,True,True
0,0.0166669,34.4978229440749,59.99916,True,R,False,True,True
0,0.0166667,34.5144896432757,59.99988,True,R,False,True,True
0,0.0166673,34.531156944111,59.99772,True,R,False,True,True
0,0.016667,34.5478239431977,59.9988,True,R,False,True,True
0,0.0166667,34.5644906423986,59.99988,True,R,False,True,True
0,0.0166664,34.5811570417136,60.00096,True,R,False,True,True
0,0.016667,34.5978240408003,59.9988,True,R,False,True,True
0,0.016667,34.6144910398871,59.9988,True,R,False,True,True
0,0.0166671,34.6311581395566,59.99844,True,R,False,True,True
0,0.0166669,34.6478250399232,59.99916,True,R,False,True,True
0,0.016667,34.6644920390099,59.9988,True,R,False,True,True
0,0.0166669,34.6811589393765,59.99916,True,R,False,True,True
0,0.0166666,34.6978255398571,60.00024,True,R,False,True,True
0,0.0166668,34.7144923396409,59.99952,True,R,False,True,True
0,0.0166667,34.7311590388417,59.99988,True,R,False,True,True
0,0.016667,34.7478260379285,59.9988,True,R,False,True,True
0,0.016667,34.7644930370152,59.9988,True,R,False,True,True
0,0.0166672,34.7811602372676,59.99808,True,R,False,True,True
0,0.0166674,34.7978276368231,59.99736,True,R,False,True,True
0,0.0166667,34.8144943360239,59.99988,True,R,False,True,True
0,0.0166665,34.8311608359218,60.0006,True,R,False,True,True
0,0.0166669,34.8478277362883,59.99916,True,R,False,True,True
0,0.0166674,34.8644951358438,59.99736,True,R,False,True,True
0,0.0166663,34.8811614364386,60.00132,True,R,False,True,True
0,0.016667,34.8978284355253,59.9988,True,R,False,True,True
0,0.0166667,34.9144951347262,59.99988,True,R,False,True,True
0,0.0166672,34.9311623349786,59.99808,True,R,False,True,True
0,0.0166687,34.9478310346603,59.99268,True,R,False,True,True
0,0.0166656,34.9644966349006,60.00384,True,R,False,True,True
0,0.0166669,34.9811635352671,59.99916,True,R,False,True,True
0,0.0166667,34.997830234468,59.99988,True,R,False,True,True
0,0.0166665,35.0144967343658,60.0006,True,R,False,True,True
0,0.016667,35.0311637334526,59.9988,True,R,False,True,True
0,0.0166668,35.0478305332363,59.99952,True,R,False,True,True
0,0.016667,35.064497532323,59.9988,True,R,False,True,True
0,0.0166672,35.0811647325754,59.99808,True,R,False,True,True
0,0.0166668,35.0978315323591,59.99952,True,R,False,True,True
0,0.0166719,35.1145034320652,59.98117,True,R,False,True,True
0,0.0166682,35.1311716325581,59.99448,True,R,False,True,True
0,0.0167105,35.1478821318597,59.84262,True,R,False,True,True
0,0.0166672,35.1645493321121,59.99808,True,R,False,True,True
0,0.016667,35.1812163311988,59.9988,True,R,False,True,True
0,0.0166667,35.1978830303997,59.99988,True,R,False,True,True
0,0.0166669,35.2145499307662,59.99916,True,R,False,True,True
0,0.0166669,35.2312168311328,59.99916,True,R,False,True,True
0,0.0166667,35.2478835303336,59.99988,True,R,False,True,True
0,0.0166668,35.2645503301173,59.99952,True,R,False,True,True
0,0.0166673,35.2812176309526,59.99772,True,R,False,True,True
0,0.0166666,35.2978842314333,60.00024,True,R,False,True,True
0,0.0166672,35.3145514316857,59.99808,True,R,False,True,True
0,0.0166668,35.3312182314694,59.99952,True,R,False,True,True
0,0.0166669,35.3478851318359,59.99916,True,R,False,True,True
0,0.0166671,35.3645522315055,59.99844,True,R,False,True,True
0,0.0166669,35.3812191318721,59.99916,True,R,False,True,True
0,0.0166671,35.3978862315416,59.99844,True,R,False,True,True
0,0.0166664,35.4145526308566,60.00096,True,R,False,True,True
0,0.0166671,35.4312197305262,59.99844,True,R,False,True,True
0,0.0166668,35.4478865303099,59.99952,True,R,False,True,True
0,0.0166667,35.4645532295108,59.99988,True,R,False,True,True
0,0.0166673,35.481220530346,59.99772,True,R,False,True,True
0,0.0166669,35.4978874307126,59.99916,True,R,False,True,True
0,0.0166671,35.5145545303822,59.99844,True,R,False,True,True
0,0.0166666,35.5312211308628,60.00024,True,R,False,True,True
0,0.0166668,35.5478879306465,59.99952,True,R,False,True,True
0,0.0166669,35.5645548310131,59.99916,True,R,False,True,True
0,0.016667,35.5812218300998,59.9988,True,R,False,True,True
0,0.0166668,35.5978886298835,59.99952,True,R,False,True,True
0,0.0166671,35.6145557295531,59.99844,True,R,False,True,True
0,0.0166671,35.6312228292227,59.99844,True,R,False,True,True
0,0.0166667,35.6478895284235,59.99988,True,R,False,True,True
0,0.0166668,35.6645563282073,59.99952,True,R,False,True,True
0,0.0166672,35.6812235284597,59.99808,True,R,False,True,True
0,0.0166665,35.6978900283575,60.0006,True,R,False,True,True
0,0.0166673,35.7145573291928,59.99772,True,R,False,True,True
0,0.0166664,35.7312237285078,60.00096,True,R,False,True,True
0,0.0166671,35.7478908281773,59.99844,True,R,False,True,True
0,0.0166668,35.764557627961,59.99952,True,R,False,True,True
0,0.016667,35.7812246270478,59.9988,True,R,False,True,True
0,0.0166672,35.7978918273002,59.99808,True,R,False,True,True
0,0.016667,35.8145588263869,59.9988,True,R,False,True,True
0,0.0166668,35.8312256261706,59.99952,True,R,False,True,True
0,0.0166671,35.8478927258402,59.99844,True,R,False,True,True
0,0.0166663,35.864559026435,60.00132,True,R,False,True,True
0,0.0166669,35.8812259268016,59.99916,True,R,False,True,True
0,0.0166669,35.8978928271681,59.99916,True,R,False,True,True
0,0.0166669,35.9145597275347,59.99916,True,R,False,True,True
0,0.0166676,35.9312273282558,59.99664,True,R,False,True,True
0,0.0166665,35.9478938281536,60.0006,True,R,False,True,True
0,0.0166668,35.9645606279373,59.99952,True,R,False,True,True
0,0.016667,35.9812276270241,59.9988,True,R,False,True,True
0,0.0166667,35.9978943262249,59.99988,True,R,False,True,True
0,0.0166666,36.0145609267056,60.00024,True,R,False,True,True
0,0.0166674,36.031228326261,59.99736,True,R,False,True,True
0,0.0166665,36.0478948261589,60.0006,True,R,False,True,True
0,0.0166668,36.0645616259426,59.99952,True,R,False,True,True
0,0.0166669,36.0812285263091,59.99916,True,R,False,True,True
0,0.0166671,36.0978956259787,59.99844,True,R,False,True,True
0,0.0166669,36.1145625263453,59.99916,True,R,False,True,True
0,0.0166669,36.1312294267118,59.99916,True,R,False,True,True
0,0.0166671,36.1478965263814,59.99844,True,R,False,True,True
0,0.016667,36.1645635254681,59.9988,True,R,False,True,True
0,0.0166666,36.1812301259488,60.00024,True,R,False,True,True
0,0.0166669,36.1978970263153,59.99916,True,R,False,True,True
0,0.0166668,36.214563826099,59.99952,True,R,False,True,True
0,0.016667,36.2312308251858,59.9988,True,R,False,True,True
0,0.016667,36.2478978242725,59.9988,True,R,False,True,True
0,0.016667,36.2645648233593,59.9988,True,R,False,True,True
0,0.0166669,36.2812317237258,59.99916,True,R,False,True,True
0,0.0166668,36.2978985235095,59.99952,True,R,False,True,True
0,0.0166669,36.314565423876,59.99916,True,R,False,True,True
0,0.0166666,36.3312320243567,60.00024,True,R,False,True,True
0,0.0166669,36.3478989247233,59.99916,True,R,False,True,True
0,0.0166669,36.3645658250898,59.99916,True,R,False,True,True
0,0.0166667,36.3812325242907,59.99988,True,R,False,True,True
0,0.016667,36.3978995233774,59.9988,True,R,False,True,True
0,0.0166671,36.414566623047,59.99844,True,R,False,True,True
0,0.016667,36.4312336221337,59.9988,True,R,False,True,True
0,0.0166669,36.4479005225003,59.99916,True,R,False,True,True
0,0.0166672,36.4645677227527,59.99808,True,R,False,True,True
0,0.0166662,36.4812339227647,60.00168,True,R,False,True,True
0,0.0166669,36.4979008231312,59.99916,True,R,False,True,True
0,0.0166669,36.5145677234977,59.99916,True,R,False,True,True
0,0.0166668,36.5312345232815,59.99952,True,R,False,True,True
0,0.016667,36.5479015223682,59.9988,True,R,False,True,True
0,0.0166674,36.5645689219236,59.99736,True,R,False,True,True
0,0.0166666,36.5812355224043,60.00024,True,R,False,True,True
0,0.0166668,36.597902322188,59.99952,True,R,False,True,True
0,0.0166666,36.6145689226687,60.00024,True,R,False,True,True
0,0.0166669,36.6312358230352,59.99916,True,R,False,True,True
0,0.0166668,36.6479026228189,59.99952,True,R,False,True,True
0,0.0166671,36.6645697224885,59.99844,True,R,False,True,True
0,0.016667,36.6812367215753,59.9988,True,R,False,True,True
0,0.0166665,36.6979032214731,60.0006,True,R,False,True,True
0,0.0166674,36.7145706210285,59.99736,True,R,False,True,True
0,0.0166669,36.7312375213951,59.99916,True,R,False,True,True
0,0.0166667,36.747904220596,59.99988,True,R,False,True,True
0,0.0166671,36.7645713202655,59.99844,True,R,False,True,True
0,0.016667,36.7812383193523,59.9988,True,R,False,True,True
0,0.0166665,36.7979048192501,60.0006,True,R,False,True,True
0,0.0166669,36.8145717196167,59.99916,True,R,False,True,True
0,0.0166669,36.8312386199832,59.99916,True,R,False,True,True
0,0.0166668,36.8479054197669,59.99952,True,R,False,True,True
0,0.016667,36.8645724188536,59.9988,True,R,False,True,True
0,0.0166687,36.8812411185354,59.99268,True,R,False,True,True
0,0.0166656,36.8979067187756,60.00384,True,R,False,True,True
0,0.0166667,36.9145734179765,59.99988,True,R,False,True,True
0,0.0166668,36.9312402177602,59.99952,True,R,False,True,True
0,0.0166668,36.9479070175439,59.99952,True,R,False,True,True
0,0.0166667,36.9645737167448,59.99988,True,R,False,True,True
0,0.0166672,36.9812409169972,59.99808,True,R,False,True,True
0,0.0166673,36.9979082178324,59.99772,True,R,False,True,True
0,0.0190466,37.0169548187405,52.50281,True,R,False,True,True
0,0.0166693,37.033624118194,59.99052,True,R,False,True,True
0,0.0166644,37.0502885188907,60.00816,True,R,False,True,True
0,0.0166671,37.0669556185603,59.99844,True,R,False,True,True
0,0.0166667,37.0836223177612,59.99988,True,R,False,True,True
0,0.016667,37.1002893168479,59.9988,True,R,False,True,True
0,0.016667,37.1169563159347,59.9988,True,R,False,True,True
0,0.0166668,37.1336231157184,59.99952,True,R,False,True,True
0,0.0166667,37.1502898149192,59.99988,True,R,False,True,True
0,0.016667,37.166956814006,59.9988,True,R,False,True,True
0,0.0166669,37.1836237143725,59.99916,True,R,False,True,True
0,0.0166681,37.2002918142825,59.99484,True,R,False,True,True
0,0.0166671,37.2169589139521,59.99844,True,R,False,True,True
0,0.0166672,37.2336261142045,59.99808,True,R,False,True,True
0,0.016667,37.2502931132913,59.9988,True,R,False,True,True
0,0.016667,37.266960112378,59.9988,True,R,False,True,True
0,0.0166666,37.2836267128587,60.00024,True,R,False,True,True
0,0.0166668,37.3002935126424,59.99952,True,R,False,True,True
0,0.0166668,37.3169603124261,59.99952,True,R,False,True,True
0,0.0166668,37.3336271122098,59.99952,True,R,False,True,True
0,0.0166671,37.3502942118794,59.99844,True,R,False,True,True
0,0.0166666,37.36696081236,60.00024,True,R,False,True,True
0,0.0166669,37.3836277127266,59.99916,True,R,False,True,True
0,0.0166673,37.4002950135618,59.99772,True,R,False,True,True
0,0.0166669,37.4169619139284,59.99916,True,R,False,True,True
0,0.0166668,37.4336287137121,59.99952,True,R,False,True,True
0,0.0166671,37.4502958133817,59.99844,True,R,False,True,True
0,0.016667,37.4669628124684,59.9988,True,R,False,True,True
0,0.0166666,37.4836294129491,60.00024,True,R,False,True,True
0,0.0166669,37.5002963133156,59.99916,True,R,False,True,True
0,0.0166668,37.5169631130993,59.99952,True,R,False,True,True
0,0.0166669,37.5336300134659,59.99916,True,R,False,True,True
0,0.0166673,37.5502973143011,59.99772,True,R,False,True,True
0,0.016667,37.5669643133879,59.9988,True,R,False,True,True
0,0.0166667,37.5836310125887,59.99988,True,R,False,True,True
0,0.0166671,37.6002981122583,59.99844,True,R,False,True,True
0,0.0166666,37.616964712739,60.00024,True,R,False,True,True
0,0.0166666,37.6336313132197,60.00024,True,R,False,True,True
0,0.0166669,37.6502982135862,59.99916,True,R,False,True,True
0,0.0166671,37.6669653132558,59.99844,True,R,False,True,True
0,0.0166665,37.6836318131536,60.0006,True,R,False,True,True
0,0.0166672,37.700299013406,59.99808,True,R,False,True,True
0,0.016667,37.7169660124928,59.9988,True,R,False,True,True
0,0.0166668,37.7336328122765,59.99952,True,R,False,True,True
0,0.0166669,37.750299712643,59.99916,True,R,False,True,True
0,0.0166672,37.7669669128954,59.99808,True,R,False,True,True
0,0.016667,37.7836339119822,59.9988,True,R,False,True,True
0,0.0166664,37.8003003112972,60.00096,True,R,False,True,True
0,0.0167132,37.8170135114342,59.83295,True,R,False,True,True
0,0.016667,37.8336805105209,59.9988,True,R,False,True,True
0,0.0166667,37.8503472097218,59.99988,True,R,False,True,True
0,0.0166673,37.8670145105571,59.99772,True,R,False,True,True
0,0.016667,37.8836815096438,59.9988,True,R,False,True,True
0,0.0166667,37.9003482088447,59.99988,True,R,False,True,True
0,0.0166669,37.9170151092112,59.99916,True,R,False,True,True
0,0.0166666,37.9336817096919,60.00024,True,R,False,True,True
0,0.016667,37.9503487087786,59.9988,True,R,False,True,True
0,0.0166668,37.9670155085623,59.99952,True,R,False,True,True
0,0.0166671,37.9836826082319,59.99844,True,R,False,True,True
0,0.0166667,38.0003493074328,59.99988,True,R,False,True,True
0,0.0166675,38.0170168075711,59.997,True,R,False,True,True
0,0.0166665,38.0336833074689,60.0006,True,R,False,True,True
0,0.0166679,38.0503512080759,59.99556,True,R,False,True,True
0,0.0166656,38.0670168083161,60.00384,True,R,False,True,True
0,0.0166669,38.0836837086827,59.99916,True,R,False,True,True
0,0.0166674,38.1003511082381,59.99736,True,R,False,True,True
0,0.0166664,38.1170175075531,60.00096,True,R,False,True,True
0,0.0166674,38.1336849071085,59.99736,True,R,False,True,True
0,0.0166666,38.1503515075892,60.00024,True,R,False,True,True
0,0.016667,38.167018506676,59.9988,True,R,False,True,True
0,0.0166675,38.1836860068142,59.997,True,R,False,True,True
0,0.0166666,38.2003526072949,60.00024,True,R,False,True,True
0,0.0166669,38.2170195076615,59.99916,True,R,False,True,True
0,0.0166667,38.2336862068623,59.99988,True,R,False,True,True
0,0.0166666,38.250352807343,60.00024,True,R,False,True,True
0,0.0166669,38.2670197077096,59.99916,True,R,False,True,True
0,0.0166668,38.2836865074933,59.99952,True,R,False,True,True
0,0.0166671,38.3003536071628,59.99844,True,R,False,True,True
0,0.0166671,38.3170207068324,59.99844,True,R,False,True,True
0,0.0166669,38.333687607199,59.99916,True,R,False,True,True
0,0.0166669,38.3503545075655,59.99916,True,R,False,True,True
0,0.0166667,38.3670212067664,59.99988,True,R,False,True,True
0,0.0166669,38.3836881071329,59.99916,True,R,False,True,True
0,0.0166667,38.4003548063338,59.99988,True,R,False,True,True
0,0.0166679,38.4170227069408,59.99556,True,R,False,True,True
0,0.0166659,38.4336886070669,60.00276,True,R,False,True,True
0,0.0166668,38.4503554068506,59.99952,True,R,False,True,True
0,0.016667,38.4670224059373,59.9988,True,R,False,True,True
0,0.0166673,38.4836897067726,59.99772,True,R,False,True,True
0,0.0166668,38.5003565065563,59.99952,True,R,False,True,True
0,0.016667,38.517023505643,59.9988,True,R,False,True,True
0,0.0166668,38.5336903054267,59.99952,True,R,False,True,True
0,0.0166673,38.550357606262,59.99772,True,R,False,True,True
0,0.0166661,38.5670237056911,60.00204,True,R,False,True,True
0,0.0166671,38.5836908053607,59.99844,True,R,False,True,True
0,0.0166668,38.6003576051444,59.99952,True,R,False,True,True
0,0.016667,38.6170246042311,59.9988,True,R,False,True,True
0,0.0166671,38.6336917039007,59.99844,True,R,False,True,True
0,0.0166669,38.6503586042672,59.99916,True,R,False,True,True
0,0.016667,38.667025603354,59.9988,True,R,False,True,True
0,0.0166672,38.6836928036064,59.99808,True,R,False,True,True
0,0.0166666,38.7003594040871,60.00024,True,R,False,True,True
0,0.0166667,38.7170261032879,59.99988,True,R,False,True,True
0,0.0166671,38.7336932029575,59.99844,True,R,False,True,True
0,0.0166666,38.7503598034382,60.00024,True,R,False,True,True
0,0.0166669,38.7670267038047,59.99916,True,R,False,True,True
0,0.016667,38.7836937028915,59.9988,True,R,False,True,True
0,0.0166672,38.8003609031439,59.99808,True,R,False,True,True
0,0.0166668,38.8170277029276,59.99952,True,R,False,True,True
0,0.0166669,38.8336946032941,59.99916,True,R,False,True,True
0,0.0166671,38.8503617029637,59.99844,True,R,False,True,True
0,0.0166663,38.8670280035585,60.00132,True,R,False,True,True
0,0.0166669,38.8836949039251,59.99916,True,R,False,True,True
0,0.0166669,38.9003618042916,59.99916,True,R,False,True,True
