F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,36.6312358230352,0.127245,0.2266169,0.4460719,-0.3129833,-0.01624609,0.9496117,-0.003894996,0.0398721434175968,0,0
0,0.0166668,36.6479026228189,0.1274139,0.2258953,0.4459564,-0.3134225,-0.01682749,0.9494585,-0.003420305,0.0398721434175968,0,0
0,0.0166671,36.6645697224885,0.1274139,0.2258953,0.4459564,-0.3134225,-0.01682749,0.9494585,-0.003420305,0.0398721434175968,0,0
0,0.016667,36.6812367215753,0.1274139,0.2258953,0.4459564,-0.3134225,-0.01682749,0.9494585,-0.003420305,0.0398721434175968,0,0
0,0.0166665,36.6979032214731,0.1276575,0.2255066,0.4461892,-0.3140528,-0.01702452,0.9492474,-0.003215609,0.0398727990686893,0,0
0,0.0166674,36.7145706210285,0.1276575,0.2255066,0.4461892,-0.3140528,-0.01702452,0.9492474,-0.003215609,0.0398727990686893,0,0
0,0.0166669,36.7312375213951,0.1280431,0.2251252,0.4467221,-0.3152424,-0.01709791,0.9488522,-0.003067955,0.0398727990686893,0,0
0,0.0166667,36.747904220596,0.1280431,0.2251252,0.4467221,-0.3152424,-0.01709791,0.9488522,-0.003067955,0.0398727990686893,0,0
0,0.0166671,36.7645713202655,0.1280431,0.2251252,0.4467221,-0.3152424,-0.01709791,0.9488522,-0.003067955,0.0398727990686893,0,0
0,0.016667,36.7812383193523,0.128666,0.2247518,0.4476688,-0.3170919,-0.01699938,0.9482377,-0.003015163,0.0398727990686893,0,0
0,0.0166665,36.7979048192501,0.128666,0.2247518,0.4476688,-0.3170919,-0.01699938,0.9482377,-0.003015163,0.0398727990686893,0,0
0,0.0166669,36.8145717196167,0.1306491,0.2238709,0.4503293,-0.3221508,-0.0167069,0.9465355,-0.003221684,0.0398727990686893,0,0
0,0.0166669,36.8312386199832,0.1306491,0.2238709,0.4503293,-0.3221508,-0.0167069,0.9465355,-0.003221684,0.0398727990686893,0,0
0,0.0166668,36.8479054197669,0.1306491,0.2238709,0.4503293,-0.3221508,-0.0167069,0.9465355,-0.003221684,0.0398727990686893,0,0
0,0.016667,36.8645724188536,0.1320815,0.2233469,0.4518126,-0.3257499,-0.01651628,0.9453051,-0.003531242,0.0398727990686893,0,0
0,0.0166687,36.8812411185354,0.1337786,0.2227426,0.4532394,-0.329669,-0.01633975,0.9439465,-0.004048699,0.0398727990686893,0,0
0,0.0166656,36.8979067187756,0.1337786,0.2227426,0.4532394,-0.329669,-0.01633975,0.9439465,-0.004048699,0.0398727990686893,0,0
0,0.0166667,36.9145734179765,0.1337786,0.2227426,0.4532394,-0.329669,-0.01633975,0.9439465,-0.004048699,0.0398727990686893,0,0
0,0.0166668,36.9312402177602,0.136042,0.2221421,0.4547717,-0.3347664,-0.01585753,0.9421526,-0.005325451,0.0398727990686893,0,0
0,0.0166668,36.9479070175439,0.136042,0.2221421,0.4547717,-0.3347664,-0.01585753,0.9421526,-0.005325451,0.0398727990686893,0,0
0,0.0166667,36.9645737167448,0.1385743,0.221852,0.4562238,-0.3400233,-0.01520928,0.9402677,-0.007041359,0.0398727990686893,0,0
0,0.0166672,36.9812409169972,0.1385743,0.221852,0.4562238,-0.3400233,-0.01520928,0.9402677,-0.007041359,0.0398727990686893,0,0
0,0.0166673,36.9979082178324,0.1385743,0.221852,0.4562238,-0.3400233,-0.01520928,0.9402677,-0.007041359,0.0398727990686893,0,0
0,0.0190466,37.0169548187405,0.1437644,0.2211324,0.4586075,-0.3521553,-0.01421777,0.9357554,-0.01209425,0.0398727990686893,0,0
0,0.0166693,37.033624118194,0.1437644,0.2211324,0.4586075,-0.3521553,-0.01421777,0.9357554,-0.01209425,0.0398727990686893,0,0
0,0.0166644,37.0502885188907,0.1437644,0.2211324,0.4586075,-0.3521553,-0.01421777,0.9357554,-0.01209425,0.0398727990686893,0,0
0,0.0166671,37.0669556185603,0.1461724,0.2206499,0.459595,-0.3590299,-0.01375984,0.933097,-0.01543142,0.0398727990686893,0,0
0,0.0166667,37.0836223177612,0.1482787,0.2202397,0.4604639,-0.3659068,-0.01329701,0.9303569,-0.01927352,0.0398727990686893,0,0
0,0.016667,37.1002893168479,0.1482787,0.2202397,0.4604639,-0.3659068,-0.01329701,0.9303569,-0.01927352,0.0398727990686893,0,0
0,0.016667,37.1169563159347,0.1482787,0.2202397,0.4604639,-0.3659068,-0.01329701,0.9303569,-0.01927352,0.0398727990686893,0,0
0,0.0166668,37.1336231157184,0.1497792,0.21994,0.4612122,-0.3728338,-0.01305425,0.9275159,-0.02321226,0.0398727990686893,0,0
0,0.0166667,37.1502898149192,0.1497792,0.21994,0.4612122,-0.3728338,-0.01305425,0.9275159,-0.02321226,0.0398727990686893,0,0
0,0.016667,37.166956814006,0.1509504,0.2196826,0.4618836,-0.3798326,-0.01295973,0.9245623,-0.02727197,0.0398727990686893,0,0
0,0.0166669,37.1836237143725,0.1509504,0.2196826,0.4618836,-0.3798326,-0.01295973,0.9245623,-0.02727197,0.0398727990686893,0,0
0,0.0166681,37.2002918142825,0.1509504,0.2196826,0.4618836,-0.3798326,-0.01295973,0.9245623,-0.02727197,0.0398727990686893,0,0
0,0.0166671,37.2169589139521,0.1516363,0.2194404,0.4625899,-0.3867635,-0.01270494,0.9215551,-0.03144586,0.0398727990686893,0,0
0,0.0166672,37.2336261142045,0.1516363,0.2194404,0.4625899,-0.3867635,-0.01270494,0.9215551,-0.03144586,0.0398727990686893,0,0
0,0.016667,37.2502931132913,0.1516363,0.2194404,0.4625899,-0.3867635,-0.01270494,0.9215551,-0.03144586,0.0398727990686893,0,0
0,0.016667,37.266960112378,0.1515115,0.2188298,0.4638373,-0.4007256,-0.012173,0.9152485,-0.03988702,0.0398727990686893,0,0
0,0.0166666,37.2836267128587,0.1515115,0.2188298,0.4638373,-0.4007256,-0.012173,0.9152485,-0.03988702,0.0398727990686893,0,0
0,0.0166668,37.3002935126424,0.1508856,0.2185595,0.4644888,-0.4074935,-0.01198611,0.9120719,-0.0439337,0.0398727990686893,0,0
0,0.0166668,37.3169603124261,0.1501373,0.2182835,0.4650054,-0.4137935,-0.01200621,0.9090487,-0.04755283,0.0398727990686893,0,0
0,0.0166668,37.3336271122098,0.1501373,0.2182835,0.4650054,-0.4137935,-0.01200621,0.9090487,-0.04755283,0.0398727990686893,0,0
0,0.0166671,37.3502942118794,0.1501373,0.2182835,0.4650054,-0.4137935,-0.01200621,0.9090487,-0.04755283,0.0398727990686893,0,0
0,0.0166666,37.36696081236,0.1491411,0.2180351,0.4653863,-0.4200905,-0.01221212,0.9059711,-0.05090481,0.0398727990686893,0,0
0,0.0166669,37.3836277127266,0.1491411,0.2180351,0.4653863,-0.4200905,-0.01221212,0.9059711,-0.05090481,0.0398727990686893,0,0
0,0.0166673,37.4002950135618,0.1491411,0.2180351,0.4653863,-0.4200905,-0.01221212,0.9059711,-0.05090481,0.0398727990686893,0,0
0,0.0166669,37.4169619139284,0.148003,0.2177347,0.4655308,-0.4260514,-0.01242296,0.9030005,-0.05400047,0.0398727990686893,0,0
0,0.0166668,37.4336287137121,0.148003,0.2177347,0.4655308,-0.4260514,-0.01242296,0.9030005,-0.05400047,0.0398727990686893,0,0
0,0.0166671,37.4502958133817,0.1449974,0.2167598,0.4651802,-0.4375237,-0.01281375,0.897135,-0.05964533,0.0398727990686893,0,0
0,0.016667,37.4669628124684,0.1449974,0.2167598,0.4651802,-0.4375237,-0.01281375,0.897135,-0.05964533,0.0398727990686893,0,0
0,0.0166666,37.4836294129491,0.1449974,0.2167598,0.4651802,-0.4375237,-0.01281375,0.897135,-0.05964533,0.0398727990686893,0,0
0,0.0166669,37.5002963133156,0.1432317,0.2160314,0.4647166,-0.442973,-0.01316905,0.8942803,-0.06216211,0.0398727990686893,0,0
0,0.0166668,37.5169631130993,0.1415446,0.2152921,0.4642285,-0.4481783,-0.01357596,0.8915184,-0.06439611,0.0398727990686893,0,0
0,0.0166669,37.5336300134659,0.1415446,0.2152921,0.4642285,-0.4481783,-0.01357596,0.8915184,-0.06439611,0.0398727990686893,0,0
0,0.0166673,37.5502973143011,0.1415446,0.2152921,0.4642285,-0.4481783,-0.01357596,0.8915184,-0.06439611,0.0398727990686893,0,0
0,0.016667,37.5669643133879,0.1399221,0.2145606,0.4637219,-0.4531537,-0.01401636,0.8888344,-0.06654864,0.0398727990686893,0,0
0,0.0166667,37.5836310125887,0.1399221,0.2145606,0.4637219,-0.4531537,-0.01401636,0.8888344,-0.06654864,0.0398727990686893,0,0
0,0.0166671,37.6002981122583,0.138603,0.2140113,0.4633549,-0.4575489,-0.01473083,0.8864166,-0.06853942,0.0398727990686893,0,0
0,0.0166666,37.616964712739,0.138603,0.2140113,0.4633549,-0.4575489,-0.01473083,0.8864166,-0.06853942,0.0398727990686893,0,0
0,0.0166666,37.6336313132197,0.138603,0.2140113,0.4633549,-0.4575489,-0.01473083,0.8864166,-0.06853942,0.0398727990686893,0,0
0,0.0166669,37.6502982135862,0.1372913,0.213561,0.4631131,-0.4621261,-0.01555942,0.8838474,-0.07079041,0.0398727990686893,0,0
0,0.0166671,37.6669653132558,0.1372913,0.213561,0.4631131,-0.4621261,-0.01555942,0.8838474,-0.07079041,0.0398727990686893,0,0
0,0.0166665,37.6836318131536,0.1351054,0.2129175,0.4629122,-0.4704238,-0.01748456,0.8790573,-0.07519304,0.0398727990686893,0,0
0,0.0166672,37.700299013406,0.1351054,0.2129175,0.4629122,-0.4704238,-0.01748456,0.8790573,-0.07519304,0.0398727990686893,0,0
0,0.016667,37.7169660124928,0.1351054,0.2129175,0.4629122,-0.4704238,-0.01748456,0.8790573,-0.07519304,0.0398727990686893,0,0
0,0.0166668,37.7336328122765,0.134276,0.2126728,0.4629149,-0.473989,-0.01861653,0.8769309,-0.07733093,0.0398727990686893,0,0
0,0.0166669,37.750299712643,0.1334868,0.212375,0.4629275,-0.4778222,-0.02000387,0.874621,-0.07952298,0.0398727990686893,0,0
0,0.0166672,37.7669669128954,0.1334868,0.212375,0.4629275,-0.4778222,-0.02000387,0.874621,-0.07952298,0.0398727990686893,0,0
0,0.016667,37.7836339119822,0.133001,0.2120605,0.4628716,-0.4807062,-0.02133653,0.8728313,-0.08143617,0.0398727990686893,0,0
0,0.0166664,37.8003003112972,0.133001,0.2120605,0.4628716,-0.4807062,-0.02133653,0.8728313,-0.08143617,0.0398727990686893,0,0
0,0.0167132,37.8170135114342,0.133001,0.2120605,0.4628716,-0.4807062,-0.02133653,0.8728313,-0.08143617,0.0398727990686893,0,0
0,0.016667,37.8336805105209,0.1326073,0.211665,0.4627448,-0.4834315,-0.02279806,0.8711114,-0.0833019,0.0398727990686893,0,0
0,0.0166667,37.8503472097218,0.1326073,0.211665,0.4627448,-0.4834315,-0.02279806,0.8711114,-0.0833019,0.0398727990686893,0,0
0,0.0166673,37.8670145105571,0.1326073,0.211665,0.4627448,-0.4834315,-0.02279806,0.8711114,-0.0833019,0.0398727990686893,0,0
0,0.016667,37.8836815096438,0.1323574,0.210723,0.462274,-0.4882353,-0.02597363,0.8679883,-0.08687897,0.0398727990686893,0,0
0,0.0166667,37.9003482088447,0.1323574,0.210723,0.462274,-0.4882353,-0.02597363,0.8679883,-0.08687897,0.0398727990686893,0,0
0,0.0166669,37.9170151092112,0.1323574,0.210723,0.462274,-0.4882353,-0.02597363,0.8679883,-0.08687897,0.0398727990686893,0,0
0,0.0166666,37.9336817096919,0.1323924,0.210226,0.4619781,-0.4904151,-0.02756218,0.8665385,-0.08856829,0.0398727990686893,0,0
0,0.016667,37.9503487087786,0.1325632,0.2098079,0.4616861,-0.4923614,-0.0289491,0.8652402,-0.09000908,0.0398727990686893,0,0
0,0.0166668,37.9670155085623,0.1325632,0.2098079,0.4616861,-0.4923614,-0.0289491,0.8652402,-0.09000908,0.0398727990686893,0,0
0,0.0166671,37.9836826082319,0.1325632,0.2098079,0.4616861,-0.4923614,-0.0289491,0.8652402,-0.09000908,0.0398727990686893,0,0
0,0.0166667,38.0003493074328,0.132748,0.2094357,0.4614038,-0.4941562,-0.03029993,0.8640127,-0.09150758,0.0398727990686893,0,0
0,0.0166675,38.0170168075711,0.132748,0.2094357,0.4614038,-0.4941562,-0.03029993,0.8640127,-0.09150758,0.0398727990686893,0,0
0,0.0166665,38.0336833074689,0.1329813,0.209049,0.4610857,-0.4961856,-0.03176771,0.8626233,-0.09312189,0.0398727990686893,0,0
0,0.0166679,38.0503512080759,0.1329813,0.209049,0.4610857,-0.4961856,-0.03176771,0.8626233,-0.09312189,0.0398727990686893,0,0
0,0.0166656,38.0670168083161,0.1329813,0.209049,0.4610857,-0.4961856,-0.03176771,0.8626233,-0.09312189,0.0398727990686893,0,0
0,0.0166669,38.0836837086827,0.1332158,0.2086667,0.4607927,-0.4975424,-0.03302092,0.8616456,-0.09448876,0.0398727990686893,0,0
0,0.0166674,38.1003511082381,0.1332158,0.2086667,0.4607927,-0.4975424,-0.03302092,0.8616456,-0.09448876,0.0398727990686893,0,0
0,0.0166664,38.1170175075531,0.1332158,0.2086667,0.4607927,-0.4975424,-0.03302092,0.8616456,-0.09448876,0.0398727990686893,0,0
0,0.0166674,38.1336849071085,0.1335276,0.2074472,0.4603371,-0.5005977,-0.0356931,0.8595069,-0.09682927,0.0398727990686893,0,0
0,0.0166666,38.1503515075892,0.1335276,0.2074472,0.4603371,-0.5005977,-0.0356931,0.8595069,-0.09682927,0.0398727990686893,0,0
0,0.016667,38.167018506676,0.1337815,0.2064634,0.4602511,-0.5018449,-0.03721688,0.8585755,-0.09805454,0.0398727990686893,0,0
0,0.0166675,38.1836860068142,0.1339542,0.2053671,0.4603662,-0.503104,-0.03854608,0.8576633,-0.09906594,0.0398727990686893,0,0
0,0.0166666,38.2003526072949,0.1339542,0.2053671,0.4603662,-0.503104,-0.03854608,0.8576633,-0.09906594,0.0398727990686893,0,0
0,0.0166669,38.2170195076615,0.1339542,0.2053671,0.4603662,-0.503104,-0.03854608,0.8576633,-0.09906594,0.0398727990686893,0,0
0,0.0166667,38.2336862068623,0.1341641,0.2040029,0.460754,-0.5041781,-0.03977831,0.8568844,-0.09985662,0.0398727990686893,0,0
0,0.0166666,38.250352807343,0.1341641,0.2040029,0.460754,-0.5041781,-0.03977831,0.8568844,-0.09985662,0.0398727990686893,0,0
0,0.0166669,38.2670197077096,0.1344055,0.2023909,0.4613277,-0.5054522,-0.04095067,0.8559802,-0.1006929,0.0398727990686893,0,0
0,0.0166668,38.2836865074933,0.1344055,0.2023909,0.4613277,-0.5054522,-0.04095067,0.8559802,-0.1006929,0.0398727990686893,0,0
0,0.0166671,38.3003536071628,0.1344055,0.2023909,0.4613277,-0.5054522,-0.04095067,0.8559802,-0.1006929,0.0398727990686893,0,0
0,0.0166671,38.3170207068324,0.1347655,0.2003856,0.4620185,-0.5067335,-0.04203981,0.8550844,-0.1014122,0.0398727990686893,0,0
0,0.0166669,38.333687607199,0.1347655,0.2003856,0.4620185,-0.5067335,-0.04203981,0.8550844,-0.1014122,0.0398727990686893,0,0
0,0.0166669,38.3503545075655,0.1347655,0.2003856,0.4620185,-0.5067335,-0.04203981,0.8550844,-0.1014122,0.0398727990686893,0,0
0,0.0166667,38.3670212067664,0.1355839,0.1962818,0.463938,-0.5092264,-0.04314093,0.8533488,-0.103069,0.0398727990686893,0,0
0,0.0166669,38.3836881071329,0.1355839,0.1962818,0.463938,-0.5092264,-0.04314093,0.8533488,-0.103069,0.0398727990686893,0,0
0,0.0166667,38.4003548063338,0.1358891,0.1942756,0.4648497,-0.5104395,-0.04353975,0.8525288,-0.1036848,0.0398727990686893,0,0
0,0.0166679,38.4170227069408,0.1361574,0.1922085,0.465794,-0.5115558,-0.04354214,0.8517581,-0.104513,0.0398727990686893,0,0
0,0.0166659,38.4336886070669,0.1361574,0.1922085,0.465794,-0.5115558,-0.04354214,0.8517581,-0.104513,0.0398727990686893,0,0
0,0.0166668,38.4503554068506,0.1361574,0.1922085,0.465794,-0.5115558,-0.04354214,0.8517581,-0.104513,0.0398727990686893,0,0
0,0.016667,38.4670224059373,0.1363423,0.1905515,0.4666839,-0.5128055,-0.04346443,0.8508856,-0.1055226,0.0398727990686893,0,0
0,0.0166673,38.4836897067726,0.1363423,0.1905515,0.4666839,-0.5128055,-0.04346443,0.8508856,-0.1055226,0.0398727990686893,0,0
0,0.0166668,38.5003565065563,0.1364435,0.1890755,0.4673748,-0.5138938,-0.04350721,0.8501057,-0.106492,0.0398727990686893,0,0
0,0.016667,38.517023505643,0.1364435,0.1890755,0.4673748,-0.5138938,-0.04350721,0.8501057,-0.106492,0.0398727990686893,0,0
0,0.0166668,38.5336903054267,0.1364435,0.1890755,0.4673748,-0.5138938,-0.04350721,0.8501057,-0.106492,0.0398727990686893,0,0
0,0.0166673,38.550357606262,0.1364133,0.1877269,0.4679396,-0.5148993,-0.04344161,0.8494036,-0.107262,0.0398727990686893,0,0
0,0.0166661,38.5670237056911,0.1364133,0.1877269,0.4679396,-0.5148993,-0.04344161,0.8494036,-0.107262,0.0398727990686893,0,0
0,0.0166671,38.5836908053607,0.1362832,0.1859436,0.4685513,-0.5170302,-0.04329883,0.8478841,-0.1090757,0.0398727990686893,0,0
0,0.0166668,38.6003576051444,0.1362832,0.1859436,0.4685513,-0.5170302,-0.04329883,0.8478841,-0.1090757,0.0398727990686893,0,0
0,0.016667,38.6170246042311,0.1362832,0.1859436,0.4685513,-0.5170302,-0.04329883,0.8478841,-0.1090757,0.0398727990686893,0,0
0,0.0166671,38.6336917039007,0.1362208,0.1855348,0.4686297,-0.5179882,-0.04336277,0.847167,-0.1100724,0.0398727990686893,0,0
0,0.0166669,38.6503586042672,0.1361381,0.1852988,0.4685815,-0.518913,-0.04350843,0.8464671,-0.1110399,0.0398727990686893,0,0
0,0.016667,38.667025603354,0.1361381,0.1852988,0.4685815,-0.518913,-0.04350843,0.8464671,-0.1110399,0.0398727990686893,0,0
0,0.0166672,38.6836928036064,0.1360545,0.1851623,0.4685009,-0.5195724,-0.04368173,0.845932,-0.1119616,0.0398727990686893,0,0
0,0.0166666,38.7003594040871,0.1360545,0.1851623,0.4685009,-0.5195724,-0.04368173,0.845932,-0.1119616,0.0398727990686893,0,0
0,0.0166667,38.7170261032879,0.1360545,0.1851623,0.4685009,-0.5195724,-0.04368173,0.845932,-0.1119616,0.0398727990686893,0,0
0,0.0166671,38.7336932029575,0.1359027,0.185054,0.4684413,-0.5203584,-0.04388807,0.845325,-0.1128122,0.0398727990686893,0,0
0,0.0166666,38.7503598034382,0.1359027,0.185054,0.4684413,-0.5203584,-0.04388807,0.845325,-0.1128122,0.0398727990686893,0,0
0,0.0166669,38.7670267038047,0.1359027,0.185054,0.4684413,-0.5203584,-0.04388807,0.845325,-0.1128122,0.0398727990686893,0,0
0,0.016667,38.7836937028915,0.1357081,0.1849064,0.4683779,-0.5210757,-0.04414441,0.8447769,-0.113505,0.0398727990686893,0,0
0,0.0166672,38.8003609031439,0.1357081,0.1849064,0.4683779,-0.5210757,-0.04414441,0.8447769,-0.113505,0.0398727990686893,0,0
0,0.0166668,38.8170277029276,0.1357081,0.1849064,0.4683779,-0.5210757,-0.04414441,0.8447769,-0.113505,0.0398727990686893,0,0
0,0.0166669,38.8336946032941,0.1352033,0.1843773,0.468205,-0.5222427,-0.0447904,0.8438393,-0.114855,0.0398727990686893,0,0
0,0.0166671,38.8503617029637,0.1352033,0.1843773,0.468205,-0.5222427,-0.0447904,0.8438393,-0.114855,0.0398727990686893,0,0
0,0.0166663,38.8670280035585,0.1352033,0.1843773,0.468205,-0.5222427,-0.0447904,0.8438393,-0.114855,0.0398727990686893,0,0
0,0.0166669,38.8836949039251,0.1346785,0.1835514,0.4680385,-0.5231845,-0.04547121,0.843068,-0.1159598,0.0398727990686893,0,0
0,0.0166669,38.9003618042916,0.1346785,0.1835514,0.4680385,-0.5231845,-0.04547121,0.843068,-0.1159598,0.0398727990686893,0,0
0,0.016667,38.9170288033783,0.1346785,0.1835514,0.4680385,-0.5231845,-0.04547121,0.843068,-0.1159598,0.0398727990686893,0,0
0,0.0166672,38.9336960036308,0.1343991,0.1831054,0.4679941,-0.5236409,-0.04576928,0.8426913,-0.1165195,0.0398727990686893,0,0
0,0.0166674,38.9503634031862,0.1343991,0.1831054,0.4679941,-0.5236409,-0.04576928,0.8426913,-0.1165195,0.0398727990686893,0,0
0,0.0166667,38.9670301023871,0.1341611,0.1827061,0.4680086,-0.5240616,-0.04596736,0.8423493,-0.117022,0.0398727990686893,0,0
0,0.0166669,38.9836970027536,0.1341611,0.1827061,0.4680086,-0.5240616,-0.04596736,0.8423493,-0.117022,0.0398727990686893,0,0
0,0.016667,39.0003640018404,0.1341611,0.1827061,0.4680086,-0.5240616,-0.04596736,0.8423493,-0.117022,0.0398727990686893,0,0
0,0.0166667,39.0170307010412,0.133935,0.1822818,0.4680539,-0.524402,-0.04617172,0.8420689,-0.1174341,0.0398727990686893,0,0
0,0.0166668,39.0336975008249,0.133935,0.1822818,0.4680539,-0.524402,-0.04617172,0.8420689,-0.1174341,0.0398727990686893,0,0
0,0.0166676,39.050365101546,0.133935,0.1822818,0.4680539,-0.524402,-0.04617172,0.8420689,-0.1174341,0.0398727990686893,0,0
0,0.0166664,39.067031500861,0.1334236,0.1814984,0.4682089,-0.5250872,-0.046449,0.8415349,-0.1180883,0.0398727990686893,0,0
0,0.0166668,39.0836983006448,0.1334236,0.1814984,0.4682089,-0.5250872,-0.046449,0.8415349,-0.1180883,0.0398727990686893,0,0
0,0.0166667,39.1003649998456,0.1331193,0.1810968,0.4682703,-0.5253941,-0.04661521,0.8412955,-0.1183629,0.0398727990686893,0,0
0,0.0166672,39.117032200098,0.1328159,0.1805959,0.4683262,-0.5257446,-0.04686001,0.8410273,-0.1186165,0.0398727990686893,0,0
0,0.0166668,39.1336989998817,0.1328159,0.1805959,0.4683262,-0.5257446,-0.04686001,0.8410273,-0.1186165,0.0398727990686893,0,0
0,0.0166674,39.1503663994372,0.1328159,0.1805959,0.4683262,-0.5257446,-0.04686001,0.8410273,-0.1186165,0.0398727990686893,0,0
0,0.0166671,39.1670334991068,0.1325712,0.1800367,0.4683844,-0.5260283,-0.04713111,0.8408087,-0.1188008,0.0398727990686893,0,0
0,0.0166666,39.1837000995874,0.1325712,0.1800367,0.4683844,-0.5260283,-0.04713111,0.8408087,-0.1188008,0.0398727990686893,0,0
0,0.0166672,39.2003672998399,0.1325712,0.1800367,0.4683844,-0.5260283,-0.04713111,0.8408087,-0.1188008,0.0398727990686893,0,0
0,0.0166663,39.2170336004347,0.1323572,0.1792959,0.4684548,-0.526109,-0.04742454,0.8407295,-0.1188871,0.0398727990686893,0,0
0,0.0166668,39.2337004002184,0.1323572,0.1792959,0.4684548,-0.526109,-0.04742454,0.8407295,-0.1188871,0.0398727990686893,0,0
0,0.016667,39.2503673993051,0.1321295,0.1779342,0.4686985,-0.526379,-0.0477331,0.8405211,-0.1190422,0.0398727990686893,0,0
0,0.0166669,39.2670342996717,0.1321295,0.1779342,0.4686985,-0.526379,-0.0477331,0.8405211,-0.1190422,0.0398727990686893,0,0
0,0.0166673,39.2837016005069,0.1320824,0.1772838,0.4688828,-0.5264027,-0.04780965,0.8404825,-0.1191785,0.0398727990686893,0,0
0,0.0166669,39.3003685008734,0.1320824,0.1772838,0.4688828,-0.5264027,-0.04780965,0.8404825,-0.1191785,0.0398727990686893,0,0
0,0.016668,39.3170365002006,0.1320739,0.1768039,0.4690884,-0.5263785,-0.04783755,0.8404679,-0.1193775,0.0398727990686893,0,0
0,0.0166662,39.3337027002126,0.1320739,0.1768039,0.4690884,-0.5263785,-0.04783755,0.8404679,-0.1193775,0.0398727990686893,0,0
0,0.0166669,39.3503696005791,0.1320739,0.1768039,0.4690884,-0.5263785,-0.04783755,0.8404679,-0.1193775,0.0398727990686893,0,0
0,0.0166664,39.3670359998941,0.1321218,0.1764475,0.4692913,-0.5264051,-0.04790876,0.8404098,-0.11964,0.0398727990686893,0,0
0,0.0166676,39.3837036006153,0.1321218,0.1764475,0.4692913,-0.5264051,-0.04790876,0.8404098,-0.11964,0.0398727990686893,0,0
0,0.0166663,39.4003699012101,0.1322449,0.1761945,0.4695544,-0.5263796,-0.04788081,0.8403754,-0.1200044,0.0398727990686893,0,0
0,0.0166671,39.4170370008796,0.1322449,0.1761945,0.4695544,-0.5263796,-0.04788081,0.8403754,-0.1200044,0.0398727990686893,0,0
0,0.0166667,39.4337037000805,0.1322449,0.1761945,0.4695544,-0.5263796,-0.04788081,0.8403754,-0.1200044,0.0398727990686893,0,0
0,0.0166672,39.4503709003329,0.1323927,0.1760166,0.46975,-0.5263289,-0.04784672,0.8403662,-0.1203045,0.0398727990686893,0,0
0,0.0166668,39.4670377001166,0.1323927,0.1760166,0.46975,-0.5263289,-0.04784672,0.8403662,-0.1203045,0.0398727990686893,0,0
0,0.0166677,39.4837053995579,0.1328082,0.1756395,0.4701025,-0.5261531,-0.04763428,0.8404124,-0.1208344,0.0398727990686893,0,0
0,0.0166664,39.5003717988729,0.1328082,0.1756395,0.4701025,-0.5261531,-0.04763428,0.8404124,-0.1208344,0.0398727990686893,0,0
0,0.0166666,39.5170383993536,0.1328082,0.1756395,0.4701025,-0.5261531,-0.04763428,0.8404124,-0.1208344,0.0398727990686893,0,0
0,0.0166669,39.5337052997202,0.1330088,0.1754806,0.4702307,-0.5260915,-0.04750059,0.8404362,-0.1209893,0.0398727990686893,0,0
0,0.0166675,39.5503727998585,0.1331674,0.1754234,0.4703767,-0.5260733,-0.04725498,0.8404354,-0.1211703,0.0398727990686893,0,0
0,0.0166662,39.5670389998704,0.1331674,0.1754234,0.4703767,-0.5260733,-0.04725498,0.8404354,-0.1211703,0.0398727990686893,0,0
0,0.016668,39.5837069991976,0.1331674,0.1754234,0.4703767,-0.5260733,-0.04725498,0.8404354,-0.1211703,0.0398727990686893,0,0
0,0.0166674,39.600374398753,0.1332939,0.1754174,0.4705281,-0.526141,-0.04709595,0.8403751,-0.1213561,0.0398727990686893,0,0
0,0.0166678,39.6170421987772,0.1332939,0.1754174,0.4705281,-0.526141,-0.04709595,0.8403751,-0.1213561,0.0398727990686893,0,0
0,0.0166661,39.6337082982063,0.1332939,0.1754174,0.4705281,-0.526141,-0.04709595,0.8403751,-0.1213561,0.0398727990686893,0,0
0,0.0166669,39.6503751985729,0.1333885,0.1754581,0.4707165,-0.5261734,-0.0469098,0.840338,-0.1215447,0.0398727990686893,0,0
0,0.0166668,39.6670419983566,0.1333885,0.1754581,0.4707165,-0.5261734,-0.0469098,0.840338,-0.1215447,0.0398727990686893,0,0
0,0.0166687,39.6837106980383,0.1335021,0.1755272,0.4710006,-0.5262432,-0.04669823,0.8402706,-0.1217891,0.0398727990686893,0,0
0,0.0166657,39.7003763988614,0.1335021,0.1755272,0.4710006,-0.5262432,-0.04669823,0.8402706,-0.1217891,0.0398727990686893,0,0
0,0.0166679,39.7170442994684,0.1335021,0.1755272,0.4710006,-0.5262432,-0.04669823,0.8402706,-0.1217891,0.0398734584450722,0,0
0,0.0166658,39.7337100990117,0.1337384,0.1754275,0.4715668,-0.5264009,-0.04659393,0.8401329,-0.1220978,0.0398734584450722,0,0
0,0.0166673,39.7503773998469,0.1337384,0.1754275,0.4715668,-0.5264009,-0.04659393,0.8401329,-0.1220978,0.0398734584450722,0,0
0,0.0166665,39.7670438997447,0.1338756,0.1752655,0.4717081,-0.526563,-0.04670932,0.8400126,-0.122182,0.0398734584450722,0,0
0,0.0166672,39.7837110999972,0.1339587,0.1751417,0.4717006,-0.5267985,-0.04687485,0.8398454,-0.1222531,0.0398734584450722,0,0
