F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0182678,55.6465730182827,1.154763,0.4820907,-0.3187901,-0.6121151,0.3124215,-0.6653209,-0.2916439,0,0,0.4739049,0.205546,0.05277513,0.9763541,-0.1252085,0.175987,0.009170201
0,0.0166665,55.6632395181805,1.154165,0.4824137,-0.3183609,0.6091887,-0.3156878,0.6661578,0.2923427,0,0,0.4737903,0.204763,0.05309064,0.9764137,-0.1231556,0.1770203,0.01061937
0,0.0166673,55.6799068190157,1.153301,0.4829206,-0.3173949,-0.6043649,0.3205101,-0.6679702,-0.2929714,0,0,0.473361,0.204165,0.05341367,0.9766521,-0.1194879,0.178054,0.01303682
0,0.0166666,55.6965734194964,1.151754,0.4833871,-0.3161732,0.6015643,-0.3255951,0.6672816,0.2946923,0,0,0.472395,0.2033014,0.05392052,0.9770808,-0.1133219,0.1794686,0.01619876
0,0.0166671,55.713240519166,1.150103,0.4835762,-0.315021,-0.5958499,0.3341208,-0.665918,-0.2997992,0,0,0.4711733,0.2017543,0.05438704,0.9769323,-0.1100552,0.1818237,0.02077005
0,0.0166665,55.7299070190638,1.149169,0.4842535,-0.3143159,0.5889415,-0.342749,0.6665762,0.3022371,0,0,0.4700212,0.2001033,0.05457617,0.9768154,-0.1043591,0.184425,0.03046829
0,0.0166672,55.7465742193162,1.148132,0.4860546,-0.3141444,-0.5857396,0.3456522,-0.6683189,-0.3013031,0,0,0.469316,0.1991692,0.05525349,0.9768189,-0.09616855,0.1875011,0.03767955
0,0.0166669,55.7632411196828,1.147482,0.4882447,-0.3136171,0.5842891,-0.3464467,0.6693535,0.3009104,0,0,0.4691445,0.198132,0.05705456,0.976992,-0.09163411,0.1887215,0.03839293
0,0.016667,55.7799081187695,1.146713,0.4902547,-0.3121349,-0.5830247,0.3471661,-0.6695097,-0.3021832,0,0,0.4686172,0.1974823,0.0592447,0.9771602,-0.0896529,0.1887991,0.0384114
0,0.0166667,55.7965748179704,1.146013,0.4917651,-0.3101427,0.5816706,-0.3455121,0.67079,0.3038449,0,0,0.467135,0.1967128,0.06125466,0.9772899,-0.08861516,0.1882945,0.03996445
0,0.0166665,55.8132413178682,1.145451,0.4939307,-0.3079898,-0.582572,0.3375231,-0.67427,-0.3033944,0,0,0.4651428,0.1960135,0.06276511,0.9778789,-0.08789079,0.1854739,0.04034156
0,0.0166669,55.8299082182348,1.144848,0.4960276,-0.3059877,0.5845817,-0.3302152,0.6759747,0.303777,0,0,0.46299,0.1954512,0.06493066,0.9791389,-0.08964943,0.1789849,0.03484942
0,0.0166669,55.8465751186013,1.144544,0.4987136,-0.30419,-0.5852247,0.3247768,-0.6775032,-0.3049943,0,0,0.4609877,0.1948478,0.06702764,0.9799632,-0.09305,0.1734101,0.03070525
0,0.0166669,55.8632420189679,1.144186,0.501586,-0.3023831,-0.5854009,0.3228926,-0.6760565,-0.3098288,0,0,0.4591901,0.1945437,0.06971358,0.9807059,-0.09499337,0.1684728,0.02844624
0,0.0166673,55.8799093198031,1.143992,0.5048119,-0.2999935,-0.5849133,0.3203855,-0.6751316,-0.3153204,0,0,0.4573832,0.194186,0.07258596,0.9809269,-0.09751014,0.1651116,0.03181757
0,0.0166675,55.8965768199414,1.14371,0.507669,-0.297479,-0.5836368,0.3185204,-0.674998,-0.3198293,0,0,0.4549935,0.193992,0.07581188,0.9813399,-0.09962193,0.1606116,0.035375
0,0.0166666,55.9132434204221,1.143253,0.5114202,-0.2944974,-0.5826457,0.3154179,-0.674916,-0.3248447,0,0,0.4524791,0.1937098,0.07866903,0.9818016,-0.1003097,0.156628,0.0383586
0,0.0166667,55.9299101196229,1.142271,0.5158451,-0.2908729,0.5848929,-0.3057473,0.6765503,0.3266477,0,0,0.4494975,0.1932533,0.08242024,0.982345,-0.1017368,0.1515266,0.04108084
0,0.0166673,55.9465774204582,1.141768,0.5202803,-0.2881311,-0.5856478,0.2973312,-0.6790044,-0.3279695,0,0,0.445873,0.1922714,0.08684511,0.9832069,-0.1064853,0.1435345,0.03691792
0,0.0166671,55.9632445201278,1.14129,0.5248301,-0.2856914,-0.5852557,0.2955171,-0.6788056,-0.3307091,0,0,0.4431312,0.1917679,0.0912803,0.984118,-0.1091412,0.136054,0.03300297
0,0.0166665,55.9799110200256,1.141145,0.5295479,-0.2837054,-0.5849386,0.2940295,-0.6780027,-0.334224,0,0,0.4406915,0.1912904,0.0958301,0.9843382,-0.1101512,0.133259,0.0344553
0,0.0166669,55.9965779203922,1.14102,0.5341421,-0.2813683,-0.5837884,0.2963902,-0.674898,-0.3403775,0,0,0.4387055,0.191145,0.1005479,0.9844604,-0.1115568,0.1305144,0.03686143
0,0.0166667,56.013244619593,1.14098,0.5381901,-0.2792587,-0.5829934,0.2958692,-0.673138,-0.3456379,0,0,0.4363684,0.1910197,0.1051421,0.9841408,-0.1126199,0.1297604,0.04411391
0,0.0166669,56.0299115199596,1.141358,0.5422689,-0.2760676,-0.5828202,0.2961094,-0.6723055,-0.3473402,0,0,0.4342588,0.1909803,0.1091901,0.9841058,-0.1141408,0.1269984,0.04877556
0,0.0166669,56.0465784203261,1.141707,0.5459621,-0.2728297,-0.5816332,0.2962039,-0.6705804,-0.3525452,0,0,0.4310678,0.1913581,0.1132689,0.9840165,-0.1146796,0.1265112,0.05054831
0,0.016667,56.0632454194129,1.142112,0.5490642,-0.270211,0.5814999,-0.2928134,0.6704196,0.3558874,0,0,0.4278297,0.191707,0.1169621,0.9839398,-0.115651,0.1241134,0.055527
0,0.0166669,56.0799123197794,1.142322,0.5520049,-0.2673622,0.5823717,-0.2886292,0.6687697,0.3609484,0,0,0.4252111,0.1921119,0.1200642,0.9841785,-0.1175246,0.1198836,0.05664532
0,0.0166673,56.0965796206146,1.142463,0.554491,-0.2650039,-0.5837761,0.2853999,-0.6676768,-0.3632634,0,0,0.4223624,0.1923226,0.1230049,0.9841458,-0.1215298,0.1149004,0.05903878
0,0.0166665,56.1132461205125,1.142128,0.5566953,-0.2625879,0.5846037,-0.2797344,0.6680377,0.3656679,0,0,0.420004,0.1924635,0.125491,0.9840509,-0.1247648,0.1120134,0.05941852
0,0.0166666,56.1299127209932,1.14154,0.5589217,-0.2609946,-0.5868109,0.27336,-0.6699921,-0.3633702,0,0,0.417588,0.1921285,0.1276953,0.9843286,-0.1277348,0.1066605,0.05834924
0,0.0166669,56.1465796213597,1.140277,0.5604229,-0.2595016,0.5878344,-0.2637042,0.6727518,0.3637527,0,0,0.4159947,0.1915398,0.1299217,0.9847115,-0.1302682,0.1030844,0.05241205
0,0.0166668,56.1632464211434,1.138845,0.5618179,-0.2587186,-0.5878941,0.260198,-0.6745673,-0.3628178,0,0,0.4145017,0.1902769,0.1314229,0.9853925,-0.133219,0.09509887,0.04701722
0,0.016667,56.1799134202302,1.137439,0.5629014,-0.2582175,0.5877358,-0.2568926,0.6766203,0.3616045,0,0,0.4137187,0.1888449,0.1328179,0.9857579,-0.1334333,0.09241637,0.04400194
0,0.0166669,56.1965803205967,1.136311,0.5632765,-0.2578644,-0.5869473,0.2545885,-0.6784777,-0.3610343,0,0,0.4132175,0.1874395,0.1339014,0.9861544,-0.1332357,0.08989412,0.04082711
0,0.0166676,56.2132479213178,1.135347,0.5635762,-0.2576514,-0.5860847,0.2526761,-0.6813384,-0.3583821,0,0,0.4128644,0.1863113,0.1342765,0.9865434,-0.132427,0.08767899,0.03882863
0,0.0166666,56.2299145217985,1.134705,0.5634955,-0.2575473,-0.5850782,0.2515683,-0.6836857,-0.3563298,0,0,0.4126515,0.1853474,0.1345762,0.987045,-0.1305041,0.08650077,0.03504964
0,0.0166669,56.246581422165,1.134032,0.5624784,-0.2571974,0.58592,-0.2470026,0.6860749,0.3535377,0,0,0.4125474,0.1847048,0.1344955,0.9874601,-0.1285587,0.0857337,0.03232619
0,0.0166671,56.2632485218346,1.133574,0.5613341,-0.2568552,-0.5878161,0.2411691,-0.6884482,-0.3497842,0,0,0.4121975,0.184032,0.1334784,0.9877655,-0.1290833,0.08323685,0.02699187
0,0.0166669,56.2799154222012,1.133312,0.5598478,-0.2564427,0.5901392,-0.2367517,0.6902845,0.3452418,0,0,0.4118553,0.1835745,0.1323341,0.9879423,-0.1306736,0.08056611,0.02008876
0,0.0166666,56.2965820226818,1.133123,0.5579534,-0.2560254,-0.591346,0.2352575,-0.6908464,-0.3430675,0,0,0.4114428,0.183312,0.1308477,0.9879307,-0.1321863,0.07963821,0.0133237
0,0.0166678,56.313249822706,1.133311,0.5555043,-0.2556287,-0.5919037,0.2360504,-0.6903522,-0.3425551,0,0,0.4110256,0.1831227,0.1289534,0.9878554,-0.1329173,0.07978167,0.01046504
0,0.0166661,56.3299159221351,1.133525,0.5536261,-0.2553714,0.5924557,-0.2364367,0.6893401,0.343372,0,0,0.4106288,0.1833108,0.1265043,0.9877228,-0.1331986,0.0809433,0.0104852
0,0.0166669,56.3465828225017,1.13414,0.5511127,-0.2551184,0.591736,-0.2413299,0.6872957,0.3453018,0,0,0.4103715,0.1835254,0.1246261,0.9875555,-0.1341468,0.08127531,0.01153785
0,0.016667,56.3632498215884,1.134718,0.5492917,-0.2550188,0.5922202,-0.2448392,0.6852368,0.3460919,0,0,0.4101185,0.1841405,0.1221126,0.9873485,-0.1332559,0.08439949,0.01620348
0,0.016667,56.3799168206751,1.135132,0.5473436,-0.2547342,0.5926132,-0.2489593,0.6825264,0.3478314,0,0,0.4100189,0.184718,0.1202917,0.9869971,-0.1335491,0.08739384,0.01907353
0,0.016667,56.3965838197619,1.135337,0.5456563,-0.2546406,-0.593466,0.2504245,-0.680961,-0.3483933,0,0,0.4097342,0.1851318,0.1183436,0.9865547,-0.1340689,0.09053245,0.02321908
0,0.0166669,56.4132507201284,1.135515,0.5435851,-0.2546456,0.5942978,-0.2508616,0.6797745,0.3489776,0,0,0.4096407,0.1853369,0.1166563,0.9862399,-0.1350812,0.0920533,0.02470346
0,0.0166668,56.4299175199121,1.13549,0.5419676,-0.2548727,-0.595428,0.2508344,-0.6782008,-0.3501306,0,0,0.4096457,0.185515,0.1145851,0.9859969,-0.1362622,0.09266882,0.02559769
0,0.0166667,56.446584219113,1.135382,0.5403477,-0.2549731,-0.596727,0.2505568,-0.6768746,-0.3506839,0,0,0.4098728,0.1854904,0.1129676,0.9856872,-0.1381424,0.09284241,0.02679025
0,0.0166668,56.4632510188967,1.135311,0.5389618,-0.2547615,-0.5975252,0.2502623,-0.676295,-0.3506533,0,0,0.4099731,0.1853817,0.1113477,0.9853876,-0.1399964,0.09310522,0.02727343
0,0.016667,56.4799180179834,1.135344,0.5379016,-0.2546411,0.5980417,-0.250505,0.6761383,0.3499008,0,0,0.4097615,0.1853107,0.1099618,0.9852321,-0.1409883,0.09329186,0.02714033
0,0.0166668,56.4965848177671,1.135402,0.5368645,-0.2546515,-0.5985558,0.2502573,-0.6763403,-0.3488069,0,0,0.4096411,0.1853436,0.1089016,0.9851419,-0.1412188,0.09404717,0.02660679
0,0.016667,56.5132518168539,1.135449,0.5358193,-0.2546567,0.5989316,-0.2505769,0.6764008,0.3478138,0,0,0.4096517,0.1854017,0.1078644,0.9851066,-0.1413762,0.09449938,0.0254524
0,0.0166676,56.529919417575,1.135324,0.5347641,-0.2546429,-0.5995677,0.2505715,-0.6763368,-0.3468447,0,0,0.4096568,0.1854487,0.1068193,0.9850536,-0.141316,0.09533142,0.0247213
0,0.0166665,56.5465859174728,1.135053,0.5336363,-0.2546554,0.60063,-0.2496099,0.6763943,0.3455858,0,0,0.409643,0.1853235,0.105764,0.9849628,-0.1416362,0.09601518,0.02384407
0,0.0166667,56.5632526166737,1.135019,0.532827,-0.2549829,-0.601558,0.2487686,-0.6768687,-0.3436439,0,0,0.4096555,0.1850532,0.1046363,0.9848585,-0.1425029,0.09620705,0.02215808
0,0.0166671,56.5799197163433,1.135098,0.5319676,-0.2553434,0.6024598,-0.2482466,0.6775012,0.3411862,0,0,0.409983,0.1850191,0.103827,0.9848067,-0.1428798,0.09667549,0.01987756
0,0.016667,56.59658671543,1.135287,0.5311235,-0.2555307,-0.6034081,0.2474398,-0.6781729,-0.3387533,0,0,0.4103436,0.185098,0.1029676,0.9847564,-0.1429395,0.09759175,0.01729289
0,0.0166667,56.6132534146309,1.135694,0.5300487,-0.2557166,0.6044863,-0.2471485,0.6782308,0.3369229,0,0,0.4105307,0.1852873,0.1021235,0.9847054,-0.1431217,0.09828093,0.01457089
0,0.016667,56.6299204137176,1.136319,0.5288455,-0.2558826,-0.6053371,0.2470882,-0.6778938,-0.3361168,0,0,0.4107167,0.185694,0.1010487,0.9845554,-0.143644,0.0992705,0.0127469
0,0.0166669,56.6465873140842,1.136706,0.5276657,-0.2563627,-0.6080431,0.2448676,-0.6762136,-0.3362422,0,0,0.4108828,0.1863187,0.09984554,0.9843959,-0.1443143,0.09996887,0.01202004
0,0.0166671,56.6632544137537,1.137546,0.5266698,-0.2564898,0.6083753,-0.2453338,0.6764181,0.3348875,0,0,0.4113628,0.1867059,0.09866567,0.9839067,-0.1480185,0.09947515,0.01107789
0,0.0166666,56.6799210142344,1.138452,0.5253549,-0.2569821,0.6090245,-0.2472605,0.6750168,0.3351176,0,0,0.4114899,0.1875466,0.0976698,0.9838524,-0.1477276,0.1005448,0.01009147
0,0.0166672,56.6965882144868,1.138945,0.5240962,-0.2576215,-0.6110417,0.2486625,-0.6722609,-0.3359471,0,0,0.4119822,0.1884518,0.09635486,0.9835556,-0.1482714,0.1024759,0.01151871
0,0.0166678,56.713256014511,1.139525,0.5230983,-0.2586526,-0.6150001,0.2461442,-0.6693658,-0.3363591,0,0,0.4126217,0.1889448,0.09509613,0.9829316,-0.1508324,0.1044849,0.01334474
0,0.0166661,56.7299221139401,1.140075,0.5224237,-0.2595482,-0.6201338,0.2401589,-0.667384,-0.3351963,0,0,0.4136527,0.1895249,0.09409823,0.9821113,-0.1562513,0.1043227,0.01263882
0,0.0166675,56.7465896140784,1.140578,0.5221047,-0.2607052,-0.6271049,0.2326526,-0.665673,-0.3308955,0,0,0.4145483,0.1900753,0.09342374,0.9812573,-0.1630279,0.102391,0.008506516
0,0.0166667,56.7632563132793,1.141146,0.5225077,-0.2622831,-0.6345397,0.2277022,-0.6633995,-0.3246725,0,0,0.4157053,0.190578,0.09310474,0.9800538,-0.1709661,0.1013146,0.0007127792
0,0.0166665,56.7799228131771,1.141442,0.5231134,-0.2637583,-0.6419051,0.2209031,-0.6614825,-0.3187486,0,0,0.4172832,0.1911458,0.09350766,0.9785123,-0.1782254,0.103422,-0.007297346
0,0.0166669,56.7965897135437,1.141735,0.5241481,-0.2650087,0.6468399,-0.2179262,0.6609304,0.3118933,0,0,0.4187585,0.1914424,0.09411336,0.976921,-0.1859713,0.10384,-0.01604605
0,0.0166669,56.8132566139102,1.142047,0.5251456,-0.2662422,-0.6515065,0.2145015,-0.6601224,-0.306214,0,0,0.4200087,0.1917356,0.0951481,0.9757673,-0.1896445,0.1065471,-0.02368557
0,0.0166669,56.8299235142767,1.142068,0.5261445,-0.2671645,-0.655461,0.210785,-0.6589084,-0.3029529,0,0,0.4212423,0.1920469,0.09614564,0.9745994,-0.1936377,0.1083159,-0.03046601
0,0.0166675,56.846591014415,1.141978,0.527419,-0.2680669,-0.6595309,0.206677,-0.6575699,-0.2998428,0,0,0.4221646,0.192068,0.0971445,0.9735579,-0.1978883,0.1085662,-0.03519287
0,0.0166667,56.8632577136159,1.141575,0.5283836,-0.2688376,-0.6648347,0.1988844,-0.6560085,-0.2968044,0,0,0.423067,0.1919777,0.09841897,0.9724405,-0.2024563,0.1085064,-0.03996637
0,0.0166672,56.8799249138683,1.141333,0.5294201,-0.2693739,-0.669202,0.191651,-0.6559048,-0.2919377,0,0,0.4238377,0.1915749,0.09938361,0.9709519,-0.2093913,0.1060036,-0.04659573
0,0.0166665,56.8965914137661,1.141274,0.5304223,-0.2697502,-0.6720795,0.1873968,-0.6553274,-0.2893747,0,0,0.424374,0.1913335,0.1004201,0.969653,-0.2143209,0.1041521,-0.0546998
0,0.0166671,56.9132585134357,1.141265,0.5309214,-0.2695389,0.6744794,-0.1860394,0.6522378,0.2916382,0,0,0.4247503,0.1912743,0.1014223,0.968733,-0.2177683,0.1031426,-0.05911911
0,0.0166665,56.9299250133336,1.141172,0.5311928,-0.2692981,-0.6768597,0.1859509,-0.6484531,-0.2946046,0,0,0.424539,0.1912652,0.1019213,0.9679269,-0.2220549,0.1025248,-0.05742659
0,0.0166675,56.9465925134718,1.141151,0.5314023,-0.2689493,0.6791301,-0.185232,0.6449635,0.2974787,0,0,0.4242982,0.1911718,0.1021928,0.9670864,-0.2263624,0.1027164,-0.05434422
0,0.0166678,56.963260313496,1.141402,0.531625,-0.2687298,-0.6798018,0.1876456,-0.6419802,-0.3008658,0,0,0.4239494,0.1911507,0.1024023,0.966257,-0.2306448,0.1023551,-0.05170774
0,0.0166659,56.9799262136221,1.141645,0.5314373,-0.268006,0.6806418,-0.1874237,0.6392362,0.3049204,0,0,0.4237298,0.191402,0.102625,0.9659342,-0.2324606,0.1035427,-0.04703467
0,0.0166669,56.9965931139886,1.141896,0.5311249,-0.2671685,-0.6818913,0.1893321,-0.6335536,-0.3127102,0,0,0.4230061,0.1916453,0.1024373,0.9655383,-0.235357,0.1023601,-0.04319018
0,0.0166668,57.0132599137723,1.142104,0.5307392,-0.266309,0.6836166,-0.1877698,0.6304664,0.3161065,0,0,0.4221686,0.1918963,0.1021249,0.9647917,-0.2400167,0.1018797,-0.03449107
0,0.0166673,57.0299272146076,1.142324,0.5299333,-0.265399,0.686789,-0.1809374,0.6261559,0.3217322,0,0,0.4213092,0.1921044,0.1017392,0.9640214,-0.2440904,0.1003369,-0.03186153
0,0.0166669,57.0465941149741,1.142529,0.5290937,-0.2643468,-0.690223,0.168788,-0.625306,-0.3226383,0,0,0.4203992,0.192324,0.1009332,0.9626023,-0.2521844,0.09439141,-0.02983712
0,0.0166667,57.063260814175,1.142884,0.5285848,-0.2635074,0.6937214,-0.1554255,0.6260055,0.3204855,0,0,0.4193469,0.1925293,0.1000936,0.9612238,-0.2596912,0.08582753,-0.03525497
0,0.0166667,57.0799275133759,1.143324,0.5281647,-0.2628136,-0.6977268,0.1416058,-0.6249162,-0.3203204,0,0,0.4185075,0.1928845,0.09958483,0.9597632,-0.266283,0.07742987,-0.0441887
0,0.0166668,57.0965943131596,1.143305,0.5276805,-0.262225,0.702428,-0.1267548,0.6224287,0.3211091,0,0,0.4178136,0.1933246,0.09916468,0.9577301,-0.2746977,0.06830878,-0.05126717
0,0.0166669,57.1132612135261,1.143449,0.5271276,-0.2615626,-0.7051238,0.1152959,-0.6207857,-0.3226958,0,0,0.4172251,0.193305,0.09868051,0.9550347,-0.2848762,0.05847859,-0.05774526
0,0.016667,57.1299282126129,1.143319,0.5264626,-0.2609798,0.7055706,-0.1093496,0.6199218,0.3254377,0,0.0164617877453566,0.4165627,0.1934487,0.09812762,0.9530762,-0.2920829,0.05005287,-0.06187156
0,0.0166669,57.1465951129794,1.142897,0.5257473,-0.2602124,-0.7101744,0.09075295,-0.6183832,-0.3240657,0,0.101422272622585,0.4159799,0.1933189,0.09746261,0.9522728,-0.2954978,0.04445535,-0.0622995
0,0.0166668,57.1632619127631,1.142479,0.5254039,-0.2598881,0.7150462,-0.07208964,0.6178626,0.3189954,0,0.145035862922668,0.4152125,0.1928971,0.09674729,0.9487126,-0.3059902,0.03246137,-0.07252983
0,0.0166673,57.1799292135984,1.142091,0.5253289,-0.2597415,0.7170949,-0.06260281,0.6141641,0.3235097,0,0.178796961903572,0.4148881,0.1924796,0.09640385,0.9447755,-0.3154383,0.02201633,-0.08610047
0,0.0166668,57.1965960133821,1.142342,0.5256404,-0.2597502,-0.718896,0.05768909,-0.6069829,-0.3338149,0,0.198761686682701,0.4147417,0.1920913,0.09632887,0.942349,-0.3230478,0.01398765,-0.08615676
0,0.0166677,57.2132637128234,1.142438,0.5258668,-0.2595478,-0.7232871,0.04726963,-0.6010847,-0.3366281,0,0.213677242398262,0.4147503,0.1923425,0.09664036,0.9400821,-0.3317566,0.007503396,-0.07827463
0,0.016666,57.2299297135323,1.142489,0.5260577,-0.2596751,-0.7297532,0.03298578,-0.5971617,-0.3313158,0,0.245353162288666,0.414548,0.1924382,0.09686674,0.936234,-0.3421848,0.0008299599,-0.07984249
0,0.0166667,57.2465964127332,1.142243,0.5261453,-0.259798,-0.735919,0.01987448,-0.5943133,-0.3237595,0,0.359723687171936,0.4146753,0.192489,0.09705772,0.9312413,-0.3528979,-0.004779462,-0.0907186
0,0.016667,57.2632634118199,1.141737,0.5262458,-0.2598218,-0.7416522,0.009381309,-0.5923031,-0.3147082,0,0.452187925577164,0.4147982,0.1922434,0.09714533,0.9264243,-0.3619794,-0.008758721,-0.103113
0,0.0166684,57.2799318116158,1.140868,0.5262369,-0.2596374,-0.7483914,-0.005210973,-0.5896453,-0.3036471,0,0.511195242404938,0.4148219,0.1917372,0.09724583,0.9221095,-0.3690963,-0.01032007,-0.1156523
0,0.0166652,57.2965970113873,1.140241,0.5265201,-0.25919,-0.7540305,-0.01547068,-0.5878246,-0.2926788,0,0.581177234649658,0.4146375,0.1908682,0.09723689,0.9161709,-0.3782935,-0.01366317,-0.1316752
0,0.016667,57.3132640104741,1.139683,0.5266796,-0.2588962,-0.7603369,-0.03157369,-0.5847486,-0.2809982,0,0.786666452884674,0.4141901,0.1902409,0.09752013,0.9113448,-0.3847516,-0.01421932,-0.1456528
0,0.0166671,57.3299311101437,1.139297,0.52715,-0.258876,-0.766886,-0.04617782,-0.5813008,-0.2680357,0,1,0.4138964,0.1896833,0.09767963,0.9043334,-0.3941958,-0.01851631,-0.162628
0,0.0166671,57.3465982098132,1.138782,0.5273601,-0.2589225,-0.7708653,-0.0537603,-0.579121,-0.2597989,0,1,0.4138761,0.189297,0.09815003,0.8970233,-0.4032053,-0.02087485,-0.1798302
0,0.0166669,57.3632651101798,1.138231,0.5273464,-0.2590189,-0.7741156,-0.06093265,-0.5769367,-0.2533307,0,1,0.4139226,0.1887818,0.09836008,0.8926697,-0.4081924,-0.02110952,-0.1899319
0,0.0166669,57.3799320105463,1.137558,0.5273997,-0.2590668,-0.7781353,-0.07117116,-0.5735402,-0.2459508,0,1,0.414019,0.1882311,0.09834637,0.8886754,-0.412851,-0.02210194,-0.1982969
0,0.0166668,57.39659881033,1.136798,0.5278621,-0.2591565,-0.7814109,-0.0795645,-0.571088,-0.23859,0,1,0.4140669,0.1875585,0.09839965,0.8831097,-0.4195473,-0.02454014,-0.2085547
0,0.0166673,57.4132661111653,1.136414,0.5285429,-0.2589234,-0.7842359,-0.08583626,-0.567584,-0.2354882,0,1,0.4141567,0.1867977,0.09886207,0.8783424,-0.424582,-0.0260051,-0.218102
0,0.0166662,57.4299323111773,1.136226,0.5290161,-0.2585726,-0.7861158,-0.09003957,-0.5641828,-0.2358232,0,1,0.4139234,0.1864136,0.09954287,0.8744807,-0.4299408,-0.02772739,-0.222858
0,0.0166668,57.446599110961,1.136112,0.5293046,-0.2581298,-0.7868919,-0.09314302,-0.5622504,-0.2366436,0,1,0.4135727,0.1862264,0.1000161,0.8719005,-0.434537,-0.02978649,-0.2237854
0,0.0166669,57.4632660113275,1.13611,0.5295258,-0.2577471,-0.7875372,-0.09596296,-0.56056,-0.2373792,0,1,0.4131299,0.1861117,0.1003046,0.870362,-0.4373046,-0.03191278,-0.2240898
0,0.0166673,57.4799333121628,1.136139,0.5296996,-0.2575758,0.7880377,0.09923734,0.5597529,0.2362739,0,1,0.4127472,0.1861098,0.1005258,0.868984,-0.4397399,-0.03387525,-0.224384
0,0.0166667,57.4966000113636,1.13624,0.5298055,-0.2573375,-0.7883563,-0.1024978,-0.5590355,-0.2355168,0,0.862295508384705,0.4125759,0.1861387,0.1006996,0.867492,-0.4414078,-0.03557491,-0.2266084
0,0.0166672,57.513267211616,1.136323,0.5296736,-0.257062,0.7879124,0.1057747,0.5587027,0.2363415,0,0.816186368465424,0.4123376,0.1862395,0.1008054,0.8661091,-0.442962,-0.03750906,-0.2285452
0,0.0166668,57.5299340113997,1.136729,0.5293679,-0.2567658,-0.7872334,-0.1103774,-0.5575039,-0.2393113,0,0.737678706645966,0.4120621,0.186323,0.1006736,0.8652174,-0.4440874,-0.04054392,-0.2292189
0,0.0166693,57.5466033108532,1.137393,0.5292259,-0.2566395,-0.7868431,-0.1125536,-0.5569384,-0.240893,0,0.634113430976868,0.4117659,0.1867288,0.1003679,0.8639959,-0.4463593,-0.04551411,-0.22848
0,0.016665,57.5632683113217,1.138078,0.5289544,-0.2564529,0.7866821,0.1146043,0.5557644,0.2431525,0,0.54515928030014,0.4116396,0.1873935,0.1002259,0.8634485,-0.447417,-0.04797148,-0.2279769
0,0.0166666,57.5799349118024,1.13879,0.5287666,-0.256291,-0.7865027,-0.115659,-0.5546671,-0.2457259,0,0.522255003452301,0.4114529,0.1880777,0.09995438,0.8627946,-0.449042,-0.0504358,-0.2267225
0,0.0166671,57.596602011472,1.139228,0.5283881,-0.2561357,-0.7866656,-0.118501,-0.553219,-0.2471103,0,0.52913761138916,0.4112911,0.1887899,0.09976663,0.8625169,-0.4503386,-0.05228947,-0.2247791
0,0.0166667,57.6132687106729,1.139513,0.5282594,-0.2559434,-0.7852843,-0.1198324,-0.5538185,-0.2495074,0,0.559516966342926,0.4111358,0.1892282,0.09938814,0.861324,-0.452431,-0.05479264,-0.224555
0,0.016667,57.6299357097596,1.139623,0.5280421,-0.2556925,0.7842369,0.1227587,0.5542271,0.25047,0,0.576562523841858,0.4109436,0.189513,0.09925939,0.8616927,-0.4520507,-0.05756623,-0.2232084
0,0.0166668,57.6466025095433,1.139505,0.5275201,-0.2554651,-0.7833823,-0.1259497,-0.5544325,-0.2511051,0,0.608158648014069,0.4106926,0.1896233,0.09904207,0.8612236,-0.452265,-0.06076121,-0.2237372
0,0.0166673,57.6632698103786,1.139337,0.5269686,-0.2552314,0.7831878,0.128629,0.5540748,0.2511429,0,0.612781524658203,0.4104652,0.1895048,0.09852006,0.8605143,-0.4527462,-0.0638996,-0.2246175
0,0.0166668,57.6799366101623,1.139151,0.5265326,-0.2549928,-0.7831252,-0.1298362,-0.5540775,-0.2507108,0,0.609166324138641,0.4102315,0.1893371,0.09796859,0.8595757,-0.4537005,-0.06600634,-0.2256738
0,0.0166668,57.696603409946,1.139018,0.526301,-0.2546862,0.783199,0.1308284,0.5541547,0.2497921,0,0.602626025676727,0.4099929,0.1891512,0.09753264,0.8591368,-0.4539761,-0.06677239,-0.2265639
0,0.0166671,57.7132705096155,1.138904,0.5261557,-0.2543821,-0.7832724,-0.1313995,-0.5542138,-0.2491302,0,0.595956087112427,0.4096864,0.1890183,0.09730102,0.8586974,-0.4541436,-0.06711136,-0.2277903
0,0.0166664,57.7299369089305,1.138851,0.5259629,-0.2539487,-0.78319,-0.1316883,-0.554813,-0.2478996,0,0.590658485889435,0.4093822,0.1889043,0.09715571,0.8584242,-0.4542286,-0.06723663,-0.2286121
0,0.0166669,57.7466038092971,1.138882,0.5257992,-0.2535185,-0.7832976,-0.1324687,-0.5549669,-0.2467973,0,0.58586597442627,0.4089488,0.1888514,0.09696294,0.8583649,-0.4537177,-0.0670462,-0.2299017
0,0.0166669,57.7632707096636,1.138987,0.5257621,-0.2531487,-0.7832969,-0.1328061,-0.5553449,-0.2457656,0,0.582855701446533,0.4085186,0.1888818,0.09679915,0.8579834,-0.4537625,-0.06713825,-0.2312068
