F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,29.4117502942681,-0.362330853939056,-26.3866367340088,0.883211314678192,12.2400960922241,-0.454021334648132,2.71446919441223,0.431374371051788,0,0,0
0,0.016667,29.4284172933549,-0.163966596126556,-26.3350620269775,1.05777192115784,12.1924886703491,-0.442119479179382,2.67510151863098,0.380104839801788,0,0,0
0,0.0166674,29.4450846929103,-0.163966596126556,-26.3350620269775,1.05777192115784,12.1924886703491,-0.442119479179382,2.67510151863098,0.380104839801788,0,0,0
0,0.0166669,29.4617515932769,-0.163966596126556,-26.3350620269775,1.05777192115784,12.1924886703491,-0.442119479179382,2.67510151863098,0.380104839801788,0,0,0
0,0.0166668,29.4784183930606,-0.314723432064056,-26.2358798980713,0.907015025615692,12.5376424789429,-0.471416354179382,2.68151021003723,0.412148296833038,0,0,0
0,0.0166668,29.4950851928443,-0.314723432064056,-26.2358798980713,0.907015025615692,12.5376424789429,-0.471416354179382,2.68151021003723,0.412148296833038,0,0,0
0,0.0166666,29.5117517933249,-0.263148725032806,-25.8431186676025,0.907015025615692,12.0179281234741,-0.423808932304382,2.67510151863098,0.380104839801788,0,0,0
0,0.0166672,29.5284189935774,-0.239345014095306,-25.819314956665,0.934786021709442,12.1409139633179,-0.442119479179382,2.66228413581848,0.399330914020538,0,0,0
0,0.0166674,29.5450863931328,-0.239345014095306,-25.819314956665,0.934786021709442,12.1409139633179,-0.442119479179382,2.66228413581848,0.399330914020538,0,0,0
0,0.016666,29.5617523938417,-0.140162885189056,-25.5693759918213,1.03396821022034,11.9663534164429,-0.442119479179382,2.65587544441223,0.360878765583038,0,0,0
0,0.0166674,29.5784197933972,0.0105939507484436,-25.7201328277588,1.13315033912659,12.0417318344116,-0.465923190116882,2.66228413581848,0.348061382770538,0,0,0
0,0.0166668,29.5950865931809,0.0105939507484436,-25.7201328277588,1.13315033912659,12.0417318344116,-0.465923190116882,2.66228413581848,0.348061382770538,0,0,0
0,0.0166682,29.6117547936738,-0.187770307064056,-25.64475440979,1.01016449928284,11.9663534164429,-0.406413912773132,2.68151021003723,0.354470074176788,0,0,0
0,0.0166656,29.628420393914,-0.187770307064056,-25.64475440979,1.01016449928284,11.9663534164429,-0.406413912773132,2.68151021003723,0.354470074176788,0,0,0
0,0.0166669,29.6450872942805,-0.187770307064056,-25.64475440979,1.01016449928284,11.9663534164429,-0.406413912773132,2.68151021003723,0.354470074176788,0,0,0
0,0.0166667,29.6617539934814,-0.0132097601890564,-25.692361831665,1.18472504615784,12.3670492172241,-0.459514498710632,2.67510151863098,0.316017925739288,0,0,0
0,0.0166667,29.6784206926823,-0.0132097601890564,-25.692361831665,1.18472504615784,12.3670492172241,-0.459514498710632,2.67510151863098,0.316017925739288,0,0,0
0,0.0166678,29.6950884927064,0.137547075748444,-26.0137119293213,1.33548188209534,12.3154745101929,-0.465923190116882,2.64946675300598,0.289467632770538,0,0,0
0,0.0166661,29.7117545921355,-0.0647844672203064,-26.1128940582275,1.03396821022034,12.6883993148804,-0.477825045585632,2.73461079597473,0.295876324176788,0,0,0
0,0.0166668,29.7284213919193,-0.0647844672203064,-26.1128940582275,1.03396821022034,12.6883993148804,-0.477825045585632,2.73461079597473,0.295876324176788,0,0,0
0,0.0166671,29.7450884915888,-0.112391889095306,-26.5850009918213,1.03396821022034,12.9105672836304,-0.495220065116882,2.73461079597473,0.341652691364288,0,0,0
0,0.016667,29.7617554906756,-0.112391889095306,-26.5850009918213,1.03396821022034,12.9105672836304,-0.495220065116882,2.73461079597473,0.341652691364288,0,0,0
0,0.0166668,29.7784222904593,-0.112391889095306,-26.5850009918213,1.03396821022034,12.9105672836304,-0.495220065116882,2.73461079597473,0.341652691364288,0,0,0
0,0.0166671,29.7950893901289,-0.0647844672203064,-26.1882724761963,1.03396821022034,12.2916707992554,-0.465923190116882,2.70165181159973,0.309609234333038,0,0,0
0,0.0166671,29.8117564897984,-0.0647844672203064,-26.1406650543213,0.982393443584442,12.0655355453491,-0.442119479179382,2.66228413581848,0.328835308551788,0,0,0
0,0.0166668,29.8284232895821,-0.0647844672203064,-26.1406650543213,0.982393443584442,12.0655355453491,-0.442119479179382,2.66228413581848,0.328835308551788,0,0,0
0,0.0166666,29.8450898900628,-0.0132097601890564,-25.9661045074463,1.03396821022034,11.9663534164429,-0.447612643241882,2.68151021003723,0.302285015583038,0,0,0
0,0.0166669,29.8617567904294,0.137547075748444,-26.485818862915,1.05777192115784,12.0179281234741,-0.483318209648132,2.64946675300598,0.289467632770538,0,0,0
0,0.0166669,29.8784236907959,0.137547075748444,-26.485818862915,1.05777192115784,12.0179281234741,-0.483318209648132,2.64946675300598,0.289467632770538,0,0,0
0,0.0166669,29.8950905911624,-0.0885881781578064,-26.4620151519775,0.934786021709442,12.2162923812866,-0.406413912773132,2.13860249519348,0.270241558551788,0,0,0
0,0.0166672,29.9117577914149,-0.0885881781578064,-26.4620151519775,0.934786021709442,12.2162923812866,-0.406413912773132,2.13860249519348,0.270241558551788,0,0,0
0,0.0166669,29.9284246917814,-0.215541303157806,-25.8907260894775,0.958589732646942,11.9941244125366,-0.394512057304382,1.79070198535919,0.283058941364288,0,0,0
0,0.0166671,29.945091791451,-0.187770307064056,-25.4463901519775,0.732454478740692,10.7007894515991,-0.335002779960632,2.63573384284973,0.328835308551788,0,0,0
0,0.0166665,29.9617582913488,-0.187770307064056,-25.4463901519775,0.732454478740692,10.7007894515991,-0.335002779960632,2.63573384284973,0.328835308551788,0,0,0
0,0.0166667,29.9784249905497,-0.187770307064056,-25.7439365386963,0.760225474834442,10.8753499984741,-0.340495944023132,2.72087788581848,0.316017925739288,0,0,0
0,0.0166713,29.9950962904841,0.0105939507484436,-25.6209506988525,0.934786021709442,11.6965780258179,-0.418315768241882,2.60369038581848,0.309609234333038,0,0,0
0,0.0166669,30.0117631908506,0.0105939507484436,-25.6209506988525,0.934786021709442,11.6965780258179,-0.418315768241882,2.60369038581848,0.309609234333038,0,0,0
0,0.0166668,30.0284299906343,0.0105939507484436,-26.3628330230713,1.08554291725159,12.1647176742554,-0.471416354179382,2.64946675300598,0.270241558551788,0,0,0
0,0.0166669,30.0450968910009,0.0105939507484436,-26.3628330230713,1.08554291725159,12.1647176742554,-0.471416354179382,2.64946675300598,0.270241558551788,0,0,0
0,0.0166665,30.0617633908987,0.137547075748444,-26.4620151519775,1.26010346412659,12.1647176742554,-0.561138033866882,2.62291646003723,0.295876324176788,0,0,0
0,0.0166669,30.0784302912652,0.185154497623444,-27.0531406402588,1.26010346412659,12.6130208969116,-0.561138033866882,2.74742817878723,0.295876324176788,0,0,0
0,0.0166671,30.0950973909348,0.185154497623444,-27.0531406402588,1.26010346412659,12.6130208969116,-0.561138033866882,2.74742817878723,0.295876324176788,0,0,0
0,0.016667,30.1117643900216,-0.314723432064056,-27.32688331604,0.784029185771942,12.2162923812866,-0.507121920585632,2.78038716316223,0.328835308551788,0,0,0
0,0.0166669,30.1284312903881,-0.314723432064056,-27.32688331604,0.784029185771942,12.2162923812866,-0.507121920585632,2.78038716316223,0.328835308551788,0,0,0
0,0.0166677,30.1450989898294,-0.314723432064056,-27.32688331604,0.784029185771942,12.2162923812866,-0.507121920585632,2.78038716316223,0.328835308551788,0,0,0
0,0.0166669,30.161765890196,-0.0647844672203064,-27.3506870269775,0.958589732646942,11.9187459945679,-0.537334322929382,2.74742817878723,0.316017925739288,0,0,0
0,0.0166671,30.1784329898655,-0.0647844672203064,-27.3506870269775,0.958589732646942,11.9187459945679,-0.537334322929382,2.74742817878723,0.316017925739288,0,0,0
0,0.0166669,30.1950998902321,-0.0647844672203064,-27.3506870269775,0.958589732646942,11.9187459945679,-0.537334322929382,2.74742817878723,0.316017925739288,0,0,0
0,0.0166672,30.2117670904845,-0.187770307064056,-26.5096225738525,1.05777192115784,11.5934286117554,-0.525432467460632,2.19078755378723,0.2381981164217,0,0,0
0,0.0166668,30.2284338902682,-0.187770307064056,-26.5096225738525,1.05777192115784,11.5934286117554,-0.525432467460632,2.19078755378723,0.2381981164217,0,0,0
0,0.0166665,30.245100390166,0.312107622623444,-23.9864292144775,1.51004242897034,9.26066493988037,-0.454021334648132,1.73851692676544,0.257424175739288,0,0,0
0,0.0166671,30.2617674898356,0.312107622623444,-23.9864292144775,1.51004242897034,9.26066493988037,-0.454021334648132,1.73851692676544,0.257424175739288,0,0,0
0,0.0166668,30.2784342896193,0.109776079654694,-24.0380039215088,1.28390717506409,9.58201503753662,-0.340495944023132,1.91521370410919,0.2381981164217,0,0,0
0,0.0166671,30.2951013892889,-0.140162885189056,-24.0856113433838,1.13315033912659,10.2802572250366,-0.555644869804382,2.23015522956848,0.283058941364288,0,0,0
0,0.0166669,30.3117682896554,-0.140162885189056,-24.0856113433838,1.13315033912659,10.2802572250366,-0.555644869804382,2.23015522956848,0.283058941364288,0,0,0
0,0.0166674,30.3284356892109,-0.540858685970306,-24.1094150543213,0.807832896709442,12.2916707992554,-0.781780123710632,2.39403462409973,0.335243999958038,0,0,0
0,0.0166666,30.3451022896916,-0.362330853939056,-23.9864292144775,0.982393443584442,12.1171102523804,-0.757976412773132,2.38030171394348,0.328835308551788,0,0,0
0,0.016667,30.3617692887783,-0.362330853939056,-23.9864292144775,0.982393443584442,12.1171102523804,-0.757976412773132,2.38030171394348,0.328835308551788,0,0,0
0,0.0166666,30.378435889259,-0.489283978939056,-24.010232925415,0.760225474834442,12.1924886703491,-0.674663424491882,2.24938130378723,0.380104839801788,0,0,0
0,0.0166667,30.3951025884598,-0.465480268001556,-23.9388217926025,0.760225474834442,12.2162923812866,-0.692058444023132,2.23015522956848,0.373696148395538,0,0,0
0,0.0166669,30.4117694888264,-0.465480268001556,-23.9388217926025,0.760225474834442,12.2162923812866,-0.692058444023132,2.23015522956848,0.373696148395538,0,0,0
0,0.0166669,30.4284363891929,-0.239345014095306,-23.51828956604,1.08554291725159,12.0933065414429,-0.727764010429382,2.05345845222473,0.348061382770538,0,0,0
0,0.0166675,30.4451038893312,-0.239345014095306,-23.51828956604,1.08554291725159,12.0933065414429,-0.727764010429382,2.05345845222473,0.348061382770538,0,0,0
0,0.0166663,30.461770189926,-0.290919721126556,-23.565896987915,0.934786021709442,12.2400960922241,-0.751567721366882,2.03972554206848,0.335243999958038,0,0,0
0,0.0166674,30.4784375894815,-0.739222943782806,-23.4429111480713,0.458711802959442,12.2162923812866,-0.722270846366882,2.11205220222473,0.373696148395538,0,0,0
0,0.0166811,30.495118688792,-0.739222943782806,-23.4429111480713,0.458711802959442,12.2162923812866,-0.722270846366882,2.11205220222473,0.373696148395538,0,0,0
0,0.0166668,30.5117854885757,-1.1637225151062,-23.788064956665,0.105623431503773,12.0417318344116,-0.620647311210632,1.93535530567169,0.360878765583038,0,0,0
0,0.0166667,30.5284521877766,-1.1637225151062,-23.788064956665,0.105623431503773,12.0417318344116,-0.620647311210632,1.93535530567169,0.360878765583038,0,0,0
0,0.0166671,30.5451192874461,-1.1637225151062,-23.788064956665,0.105623431503773,12.0417318344116,-0.620647311210632,1.93535530567169,0.360878765583038,0,0,0
0,0.0166668,30.5617860872298,-0.989161908626556,-23.8872470855713,0.355562388896942,12.0179281234741,-0.632549166679382,1.88225471973419,0.405739605426788,0,0,0
0,0.0166669,30.5784529875964,-0.989161908626556,-23.8872470855713,0.355562388896942,12.0179281234741,-0.632549166679382,1.88225471973419,0.405739605426788,0,0,0
0,0.016667,30.5951199866831,-0.489283978939056,-23.9388217926025,0.807832896709442,12.2916707992554,-0.787273287773132,1.64696419239044,0.437783062458038,0,0,0
0,0.016667,30.6117869857699,-0.0885881781578064,-23.9388217926025,1.10934662818909,12.6368246078491,-0.823894381523132,1.49590218067169,0.463417828083038,0,0,0
0,0.0166669,30.6284538861364,-0.0885881781578064,-23.9388217926025,1.10934662818909,12.6368246078491,-0.823894381523132,1.49590218067169,0.463417828083038,0,0,0
0,0.0166669,30.645120786503,0.260532915592194,-23.8872470855713,1.51004242897034,13.1843099594116,-0.888896822929382,1.35216438770294,0.469826519489288,0,0,0
0,0.0166669,30.6617876868695,0.260532915592194,-23.8872470855713,1.51004242897034,13.1843099594116,-0.888896822929382,1.35216438770294,0.469826519489288,0,0,0
0,0.0166664,30.6784540861845,0.236729204654694,-24.137186050415,1.63699555397034,13.6088094711304,-0.924602389335632,1.35857307910919,0.469826519489288,0,0,0
0,0.0166671,30.6951211858541,0.260532915592194,-24.0856113433838,1.60922455787659,13.6326131820679,-0.960307955741882,1.41716682910919,0.457009136676788,0,0,0
0,0.0166668,30.7117879856378,0.260532915592194,-24.0856113433838,1.60922455787659,13.6326131820679,-0.960307955741882,1.41716682910919,0.457009136676788,0,0,0
0,0.0166668,30.7284547854215,0.109776079654694,-23.96262550354,1.51004242897034,13.5056600570679,-0.942912936210632,1.40434944629669,0.476235210895538,0,0,0
0,0.0166669,30.745121685788,0.0105939507484436,-24.137186050415,1.45846772193909,13.9063558578491,-0.972209811210632,1.48308479785919,0.469826519489288,0,0,0
0,0.0166674,30.7617890853435,0.0105939507484436,-24.137186050415,1.45846772193909,13.9063558578491,-0.972209811210632,1.48308479785919,0.469826519489288,0,0,0
0,0.0166671,30.7784561850131,0.212925493717194,-24.2085971832275,1.66079926490784,13.9777669906616,-0.978618502616882,1.47026741504669,0.482643902301788,0,0,0
0,0.0166664,30.7951225843281,0.212925493717194,-24.2085971832275,1.66079926490784,13.9777669906616,-0.978618502616882,1.47026741504669,0.482643902301788,0,0,0
0,0.0166671,30.8117896839976,0.109776079654694,-24.3315830230713,1.56161713600159,13.9777669906616,-1.01432406902313,1.59477913379669,0.489052593708038,0,0,0
0,0.0166669,30.8284565843642,-0.0885881781578064,-24.4823398590088,1.30771088600159,14.5014486312866,-0.990520358085632,1.50963509082794,0.527504742145538,0,0,0
0,0.0166666,30.8451231848449,-0.0885881781578064,-24.4823398590088,1.30771088600159,14.5014486312866,-0.990520358085632,1.50963509082794,0.527504742145538,0,0,0
0,0.0166673,30.8617904856801,0.260532915592194,-24.6053256988525,1.63699555397034,14.6244344711304,-1.02622592449188,1.60759651660919,0.514687359333038,0,0,0
0,0.0166667,30.878457184881,0.260532915592194,-24.6053256988525,1.63699555397034,14.6244344711304,-1.02622592449188,1.60759651660919,0.514687359333038,0,0,0
0,0.0166668,30.8951239846647,0.260532915592194,-24.6053256988525,1.63699555397034,14.6244344711304,-1.02622592449188,1.60759651660919,0.514687359333038,0,0,0
0,0.0166669,30.9117908850312,0.185154497623444,-25.0020542144775,1.68460297584534,14.8227987289429,-1.04362094402313,1.79070198535919,0.501869976520538,0,0,0
0,0.0166671,30.9284579847008,0.185154497623444,-25.0020542144775,1.68460297584534,14.8227987289429,-1.04362094402313,1.79070198535919,0.501869976520538,0,0,0
0,0.0166668,30.9451247844845,0.260532915592194,-25.20041847229,1.81155610084534,15.1719198226929,-1.06193149089813,1.85661995410919,0.508278667926788,0,0,0
0,0.0166668,30.9617915842682,0.359715044498444,-25.3987827301025,1.78378510475159,15.1481161117554,-1.06834018230438,1.79711067676544,0.501869976520538,0,0,0
0,0.0166671,30.9784586839378,0.359715044498444,-25.3987827301025,1.78378510475159,15.1481161117554,-1.06834018230438,1.79711067676544,0.501869976520538,0,0,0
0,0.0166666,30.9951252844185,0.411289751529694,-25.5931797027588,1.85916352272034,14.9497518539429,-1.05002963542938,1.86943733692169,0.489052593708038,0,0,0
0,0.0166669,31.011792184785,0.359715044498444,-25.5693759918213,1.81155610084534,14.9497518539429,-1.03812777996063,1.92894661426544,0.514687359333038,0,0,0
0,0.0166668,31.0284589845687,0.359715044498444,-25.5693759918213,1.81155610084534,14.9497518539429,-1.03812777996063,1.92894661426544,0.514687359333038,0,0,0
0,0.016667,31.0451259836555,-0.0647844672203064,-25.819314956665,1.38308930397034,14.6006307601929,-0.919109225273132,1.86302864551544,0.495461285114288,0,0,0
0,0.0166667,31.0617926828563,-0.0647844672203064,-25.819314956665,1.38308930397034,14.6006307601929,-0.919109225273132,1.86302864551544,0.495461285114288,0,0,0
0,0.016668,31.0784606821835,0.0859723687171936,-26.1128940582275,1.38308930397034,14.9735555648804,-0.966716647148132,1.92162239551544,0.437783062458038,0,0,0
0,0.0166664,31.0951270814985,0.0859723687171936,-26.1128940582275,1.38308930397034,14.9735555648804,-0.966716647148132,1.92162239551544,0.437783062458038,0,0,0
0,0.016667,31.1117940805852,0.0859723687171936,-26.1128940582275,1.38308930397034,14.9735555648804,-0.966716647148132,1.92162239551544,0.437783062458038,0,0,0
0,0.0166663,31.12846038118,-0.163966596126556,-26.6564121246338,1.05777192115784,14.8981771469116,-0.895305514335632,2.13860249519348,0.348061382770538,0,0,0
0,0.0166668,31.1451271809638,-0.163966596126556,-26.6564121246338,1.05777192115784,14.8981771469116,-0.895305514335632,2.13860249519348,0.348061382770538,0,0,0
0,0.0166671,31.1617942806333,-0.163966596126556,-26.6564121246338,1.05777192115784,14.8981771469116,-0.895305514335632,2.13860249519348,0.348061382770538,0,0,0
0,0.0166669,31.1784611809999,-0.513087689876556,-27.54905128479,0.657076060771942,15.6678304672241,-0.942912936210632,2.55699849128723,0.295876324176788,0,0,0
0,0.0166671,31.1951282806695,-0.215541303157806,-27.945779800415,0.982393443584442,16.2629241943359,-1.00791537761688,2.57073140144348,0.263832867145538,0,0,0
0,0.0166665,31.2117947805673,-0.215541303157806,-27.945779800415,0.982393443584442,16.2629241943359,-1.00791537761688,2.57073140144348,0.263832867145538,0,0,0
0,0.0166672,31.2284619808197,-0.715419232845306,-29.3065586090088,0.355562388896942,18.4488983154297,-1.14524447917938,3.33702778816223,0.1612938195467,0,0,0
0,0.0166673,31.245129281655,-0.715419232845306,-29.3065586090088,0.355562388896942,18.4488983154297,-1.14524447917938,3.33702778816223,0.1612938195467,0,0,0
0,0.0166667,31.2617959808558,-1.3144793510437,-30.294412612915,-0.318876087665558,20.2381439208984,-1.25876986980438,3.94585347175598,0.1100242882967,0,0,0
0,0.0166703,31.2784662805498,-1.3382830619812,-30.34202003479,-0.370450794696808,20.4127044677734,-1.28806674480438,3.93303608894348,0.1228416711092,0,0,0
0,0.0166645,31.2951307799667,-1.3382830619812,-30.34202003479,-0.370450794696808,20.4127044677734,-1.28806674480438,3.93303608894348,0.1228416711092,0,0,0
0,0.0166667,31.3117974791676,-1.71517515182495,-31.1592807769775,-0.921903431415558,21.9996185302734,-1.55082309246063,4.0575475692749,0.000161007046699524,0,0,0
0,0.0166686,31.3284660782665,-1.71517515182495,-31.1592807769775,-0.921903431415558,21.9996185302734,-1.55082309246063,4.0575475692749,0.000161007046699524,0,0,0
0,0.0166667,31.3451327774674,-2.1396746635437,-31.2108554840088,-1.27102446556091,18.6988372802734,-0.966716647148132,3.28484272956848,0.0972069054841995,0,0,0
0,0.0166952,31.3618279770017,-2.0127215385437,-28.8106479644775,-0.870328724384308,19.5676727294922,-1.10404574871063,3.54027485847473,0.0715721398591995,0,0,0
0,0.0166669,31.3784948773682,-2.0127215385437,-28.8106479644775,-0.870328724384308,19.5676727294922,-1.10404574871063,3.54027485847473,0.0715721398591995,0,0,0
0,0.0166674,31.3951622769237,-2.2904314994812,-29.850076675415,-1.49715971946716,18.1513519287109,-0.996013522148132,3.95317769050598,-0.0959693640470505,0,0,0
0,0.0166668,31.4118290767074,-2.2904314994812,-29.850076675415,-1.49715971946716,18.1513519287109,-0.996013522148132,3.95317769050598,-0.0959693640470505,0,0,0
0,0.0166668,31.4284958764911,-1.88973569869995,-30.4173984527588,-1.29482817649841,18.7742156982422,-1.03171908855438,4.03832149505615,-0.1151954382658,0,0,0
0,0.0166669,31.4451627768576,-1.91353940963745,-30.9847202301025,-0.945707142353058,19.4169158935547,-1.06193149089813,3.77556538581848,-0.1151954382658,0,0,0
0,0.0166665,31.4618292767555,-1.91353940963745,-30.9847202301025,-0.945707142353058,19.4169158935547,-1.06193149089813,3.77556538581848,-0.1151954382658,0,0,0
0,0.0166669,31.478496177122,-1.91353940963745,-30.9847202301025,-0.945707142353058,19.4169158935547,-1.06193149089813,3.77556538581848,-0.1151954382658,0,0,0
0,0.0166671,31.4951632767916,-2.54037046432495,-31.4806308746338,-1.82247710227966,19.4684906005859,-0.960307955741882,4.2150182723999,-0.1023780554533,0,0,0
0,0.0166673,31.5118305776268,-2.54037046432495,-31.4806308746338,-1.82247710227966,19.4684906005859,-0.960307955741882,4.2150182723999,-0.1023780554533,0,0,0
0,0.0166663,31.5284968782216,-1.9413104057312,-32.0995292663574,-1.12026762962341,20.0873870849609,-0.978618502616882,4.03832149505615,-0.14723889529705,0,0,0
0,0.0166671,31.5451639778912,-2.91329526901245,-31.9011631011963,-2.37392973899841,19.5160980224609,-0.954814791679382,4.30016231536865,-0.1536475867033,0,0,0
0,0.0166671,31.5618310775608,-2.91329526901245,-31.9011631011963,-2.37392973899841,19.5160980224609,-0.954814791679382,4.30016231536865,-0.1536475867033,0,0,0
0,0.0166668,31.5784978773445,-2.8141131401062,-32.6946220397949,-2.10018706321716,20.6110687255859,-0.799175143241882,4.4640417098999,-0.14723889529705,14.8774037957911,-0.117604061184243,-0.723006880892995
0,0.0166667,31.5951645765454,-2.8141131401062,-32.6946220397949,-2.10018706321716,20.6110687255859,-0.799175143241882,4.4640417098999,-0.14723889529705,14.8774037957911,-0.117604061184243,-0.723006880892995
0,0.0166674,31.6118319761008,-3.51632261276245,-32.8929862976074,-3.02456450462341,20.6586761474609,-0.936504244804382,4.7130651473999,-0.21865002810955,14.9672436888829,0.180027697294771,-0.777490944827352
0,0.0166665,31.6284984759986,-3.66707944869995,-33.1627616882324,-3.20309233665466,20.3373260498047,-0.823894381523132,4.5226354598999,-0.17287366092205,15.2366141557464,-0.425168516754247,-0.313196630033155
0,0.0166668,31.6451652757823,-3.66707944869995,-33.1627616882324,-3.20309233665466,20.3373260498047,-0.823894381523132,4.5226354598999,-0.17287366092205,15.2366141557464,-0.425168516754247,-0.313196630033155
0,0.0166668,31.6618320755661,-2.54037046432495,-32.7660331726074,-1.84628081321716,19.6668548583984,-0.823894381523132,3.68401265144348,-0.2250587195158,14.2964743329452,-0.748891497766756,0.151852258939973
0,0.0166668,31.6784988753498,-2.7903094291687,-32.4446830749512,-2.17556548118591,18.7742156982422,-0.746074557304382,2.97631001472473,-0.2378761023283,13.5997872493894,-0.563751176479339,-0.475678094491719
0,0.0166675,31.695166375488,-2.7903094291687,-32.4446830749512,-2.17556548118591,18.7742156982422,-0.746074557304382,2.97631001472473,-0.2378761023283,13.5997872493894,-0.563751176479339,-0.475678094491719
0,0.0166671,31.7118334751576,-2.2666277885437,-29.500955581665,-1.44558501243591,13.3350667953491,-0.519023776054382,2.03972554206848,-0.263510882854462,5.89017128513742,-1.83104761592518,-0.306601959909804
0,0.0166669,31.7285003755242,-2.2666277885437,-29.500955581665,-1.44558501243591,13.3350667953491,-0.519023776054382,2.03972554206848,-0.263510882854462,5.89017128513742,-1.83104761592518,-0.306601959909804
0,0.0166668,31.7451671753079,-2.2666277885437,-29.500955581665,-1.44558501243591,13.3350667953491,-0.519023776054382,2.03972554206848,-0.263510882854462,5.89017128513742,-1.83104761592518,-0.306601959909804
0,0.0166668,31.7618339750916,-1.4652361869812,-29.3065586090088,-0.695768177509308,12.1924886703491,-0.615154147148132,1.89598762989044,-0.314780414104462,1.6171796341433,-1.85002878035077,1.92792108056265
0,0.0166667,31.7785006742924,-1.4652361869812,-29.3065586090088,-0.695768177509308,12.1924886703491,-0.615154147148132,1.89598762989044,-0.314780414104462,1.6171796341433,-1.85002878035077,1.92792108056265
0,0.0166668,31.7951674740762,-1.4652361869812,-29.3065586090088,-0.695768177509308,12.1924886703491,-0.615154147148132,1.89598762989044,-0.314780414104462,1.6171796341433,-1.85002878035077,1.92792108056265
0,0.0166669,31.8118343744427,-1.6159930229187,-30.1714267730713,-0.945707142353058,13.2834920883179,-0.656352877616882,2.05986714363098,-0.282736957073212,0.774230336134601,-1.47092455538399,1.70451174266244
0,0.0166668,31.8285011742264,-1.6159930229187,-30.1714267730713,-0.945707142353058,13.2834920883179,-0.656352877616882,2.05986714363098,-0.282736957073212,0.774230336134601,-1.47092455538399,1.70451174266244
0,0.0166669,31.8451680745929,-1.26290464401245,-29.9968662261963,-0.545011341571808,13.0851278305054,-0.739665865898132,2.05345845222473,-0.301963031291962,0.84514235147965,-1.45850249995891,1.40927653106537
0,0.0166672,31.8618352748454,0.0105939507484436,-30.3935947418213,0.684847056865692,13.9063558578491,-0.781780123710632,1.88225471973419,-0.2378761023283,-0.241548160420909,-1.61762591817897,3.35187398583649
0,0.0166668,31.8785020746291,0.0105939507484436,-30.3935947418213,0.684847056865692,13.9063558578491,-0.781780123710632,1.88225471973419,-0.2378761023283,-0.241548160420909,-1.61762591817897,3.35187398583649
0,0.016667,31.8951690737158,-2.36580991744995,-29.6001377105713,-1.82247710227966,12.9859457015991,-0.477825045585632,2.09191060066223,-0.2250587195158,-0.217463080123198,-1.48664682322277,3.01002602212223
0,0.0166667,31.9118357729167,-3.4409441947937,-28.6876621246338,-2.90157866477966,11.7957601547241,-0.561138033866882,2.19078755378723,-0.353232562541962,-0.257560912802281,-1.15624776582158,0.609796903912352
0,0.0166675,31.928503273055,-3.4409441947937,-28.6876621246338,-2.90157866477966,11.7957601547241,-0.561138033866882,2.19078755378723,-0.353232562541962,-0.257560912802281,-1.15624776582158,0.609796903912352
0,0.0166668,31.9451700728387,-4.1391863822937,-28.1917514801025,-3.55221343040466,12.7360067367554,-0.370708346366882,2.24297261238098,-0.282736957073212,0.405153318636682,-2.04005548911505,1.63093821706273
0,0.0166666,31.9618366733193,-4.1391863822937,-28.1917514801025,-3.55221343040466,12.7360067367554,-0.370708346366882,2.24297261238098,-0.282736957073212,0.405153318636682,-2.04005548911505,1.63093821706273
0,0.016667,31.9785036724061,-4.1391863822937,-28.1917514801025,-3.55221343040466,12.7360067367554,-0.370708346366882,2.24297261238098,-0.282736957073212,0.405153318636682,-2.04005548911505,1.63093821706273
0,0.0166667,31.9951703716069,-1.91353940963745,-26.4342441558838,-1.49715971946716,13.1367025375366,-0.0786551311612129,1.81725227832794,-0.0895606726408005,0.194861222089047,-2.08140946064576,2.21621051822854
0,0.0166671,32.0118374712765,-0.465480268001556,-27.4974765777588,0.280183970928192,13.4342489242554,-0.883403658866882,1.64696419239044,-0.385276019573212,-0.906181971087538,-0.630815968240683,1.02702916682092
0,0.0166672,32.0285046715289,-0.465480268001556,-27.4974765777588,0.280183970928192,13.4342489242554,-0.883403658866882,1.64696419239044,-0.385276019573212,-0.906181971087538,-0.630815968240683,1.02702916682092
0,0.0166668,32.0451714713126,3.7636456489563,-25.7915439605713,4.51724433898926,15.6440267562866,-0.698467135429382,1.12236702442169,-0.1536475867033,0.306559932560645,-3.36211326786863,1.64750160392335
0,0.0166668,32.0618382710963,-2.8379168510437,-25.6685581207275,-2.19936919212341,14.7236166000366,-0.876994967460632,2.38030171394348,-0.456687152385712,-1.22840369678503,-0.210482492661379,2.55972020222631
0,0.0166669,32.0785051714629,-2.8379168510437,-25.6685581207275,-2.19936919212341,14.7236166000366,-0.876994967460632,2.38030171394348,-0.456687152385712,-1.22840369678503,-0.210482492661379,2.55972020222631
0,0.0166667,32.0951718706638,-4.53988218307495,-23.7166538238525,-3.87753081321716,13.8071737289429,0.214313611388206,2.00676655769348,-0.12160412967205,-1.48297315850843,-1.11241114369083,3.4150328952038
0,0.0166667,32.1118385698646,-6.4164080619812,-23.2683506011963,-5.98415946960449,12.6883993148804,-0.0841482952237129,2.34093403816223,-0.295554339885712,-2.00002832829553,0.160126649078529,3.89247879093726
