F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
167490,0.0168196,39.5832695253193,0.1169607,0.1814225,0.390061,-0.08304527,0.1316146,0.9866402,-0.04819052,0.0398320853710175,0,0
167492,0.0166673,39.5999368261546,0.1169607,0.1814225,0.390061,-0.08304527,0.1316146,0.9866402,-0.04819052,0.0398320853710175,0,0
167496,0.0166674,39.61660422571,0.1169607,0.1814225,0.390061,-0.08304527,0.1316146,0.9866402,-0.04819052,0.0398320853710175,0,0
167500,0.0166667,39.6332709249109,0.1173593,0.1805056,0.3900037,-0.08537117,0.1309591,0.9865128,-0.04851817,0.0398320853710175,0,0
167504,0.0166682,39.6499391254038,0.1173593,0.1805056,0.3900037,-0.08537117,0.1309591,0.9865128,-0.04851817,0.0398320853710175,0,0
167506,0.0166647,39.6666038259864,0.1173593,0.1805056,0.3900037,-0.08537117,0.1309591,0.9865128,-0.04851817,0.0398320853710175,0,0
167510,0.0166685,39.6832723263651,0.1177308,0.1796316,0.3899695,-0.08780051,0.1302804,0.9863755,-0.04880034,0.0398320853710175,0,0
167514,0.0172913,39.7005636263639,0.1177308,0.1796316,0.3899695,-0.08780051,0.1302804,0.9863755,-0.04880034,0.0398320853710175,0,0
167518,0.0166683,39.7172319255769,0.1184817,0.178147,0.389988,-0.09203202,0.1290793,0.9861256,-0.04924276,0.0398314297199249,0,0
167520,0.0166661,39.7338980250061,0.1184817,0.178147,0.389988,-0.09203202,0.1290793,0.9861256,-0.04924276,0.0398314297199249,0,0
167524,0.0166676,39.7505656257272,0.1184817,0.178147,0.389988,-0.09203202,0.1290793,0.9861256,-0.04924276,0.0398314297199249,0,0
167526,0.0166659,39.7672315258533,0.1189657,0.1774681,0.3900419,-0.09408621,0.128522,0.9859927,-0.04948007,0.0398314297199249,0,0
167530,0.0166671,39.7838986255229,0.1196058,0.1767357,0.3900884,-0.09615874,0.1279055,0.9858599,-0.04973915,0.0398314297199249,0,0
167532,0.0166666,39.8005652260035,0.1196058,0.1767357,0.3900884,-0.09615874,0.1279055,0.9858599,-0.04973915,0.0398314297199249,0,0
167538,0.0166679,39.8172331266105,0.1202982,0.1759958,0.3901003,-0.09797979,0.127299,0.9857468,-0.04998215,0.0398314297199249,0,0
167540,0.0166654,39.8338985256851,0.1202982,0.1759958,0.3901003,-0.09797979,0.127299,0.9857468,-0.04998215,0.0398314297199249,0,0
167544,0.0166684,39.850566925481,0.1202982,0.1759958,0.3901003,-0.09797979,0.127299,0.9857468,-0.04998215,0.0398314297199249,0,0
167546,0.019386,39.8699529264122,0.1209669,0.175211,0.3900898,-0.09969558,0.1266485,0.9856489,-0.05017127,0.0398314297199249,0,0
167552,0.0166678,39.8866207264364,0.1209669,0.175211,0.3900898,-0.09969558,0.1266485,0.9856489,-0.05017127,0.0398314297199249,0,0
167554,0.0182994,39.9049201272428,0.122179,0.1737071,0.3901657,-0.1031013,0.125488,0.985428,-0.05054202,0.0398314297199249,0,0
167558,0.0166684,39.9215885270387,0.122179,0.1737071,0.3901657,-0.1031013,0.125488,0.985428,-0.05054202,0.0398314297199249,0,0
167560,0.0202243,39.9418128263205,0.122179,0.1737071,0.3901657,-0.1031013,0.125488,0.985428,-0.05054202,0.0398314297199249,0,0
167566,0.0166684,39.9584812261164,0.1225913,0.1730913,0.3903392,-0.1045989,0.1250662,0.9853176,-0.05066187,0.0398314297199249,0,0
167568,0.0166659,39.9751471262425,0.1229301,0.1724486,0.3905623,-0.106318,0.1246472,0.9851805,-0.05078342,0.0398314297199249,0,0
167572,0.0166675,39.9918146263808,0.1229301,0.1724486,0.3905623,-0.106318,0.1246472,0.9851805,-0.05078342,0.0398314297199249,0,0
167574,0.0170435,40.0088581256568,0.1229301,0.1724486,0.3905623,-0.106318,0.1246472,0.9851805,-0.05078342,0.0398314297199249,0,0
167578,0.0166689,40.0255270265043,0.12314,0.17195,0.3907593,-0.1077423,0.124368,0.9850549,-0.05090358,0.0398320853710175,0,0
167584,0.017072,40.0425990261137,0.12314,0.17195,0.3907593,-0.1077423,0.124368,0.9850549,-0.05090358,0.0398320853710175,0,0
167586,0.022578,40.0651770252734,0.1233725,0.1714643,0.39101,-0.1093924,0.1240998,0.984899,-0.05105399,0.0398320853710175,0,0
167590,0.0166687,40.0818457249552,0.1233725,0.1714643,0.39101,-0.1093924,0.1240998,0.984899,-0.05105399,0.0398320853710175,0,0
167592,0.0166654,40.0985111240298,0.1233725,0.1714643,0.39101,-0.1093924,0.1240998,0.984899,-0.05105399,0.0398320853710175,0,0
167596,0.0166687,40.1151798237115,0.1236037,0.1710445,0.3913969,-0.111016,0.1239673,0.9847245,-0.05123734,0.0398320853710175,0,0
167598,0.0166656,40.1318454239517,0.1236037,0.1710445,0.3913969,-0.111016,0.1239673,0.9847245,-0.05123734,0.0398320853710175,0,0
167604,0.0166673,40.148512724787,0.1240285,0.1703478,0.3923768,-0.1137347,0.1238579,0.9844142,-0.05150195,0.0398320853710175,0,0
167606,0.0166662,40.165178924799,0.1240285,0.1703478,0.3923768,-0.1137347,0.1238579,0.9844142,-0.05150195,0.0398320853710175,0,0
167610,0.0166682,40.1818471252918,0.1240285,0.1703478,0.3923768,-0.1137347,0.1238579,0.9844142,-0.05150195,0.0398320853710175,0,0
167614,0.0222685,40.2041156254709,0.1245181,0.1696586,0.393497,-0.1163145,0.1239161,0.984087,-0.05185015,0.0398314297199249,0,0
167618,0.0166681,40.2207837253809,0.1245181,0.1696586,0.393497,-0.1163145,0.1239161,0.984087,-0.05185015,0.0398314297199249,0,0
167620,0.0181061,40.238889824599,0.1245181,0.1696586,0.393497,-0.1163145,0.1239161,0.984087,-0.05185015,0.0398314297199249,0,0
167624,0.0166682,40.2555580250919,0.1247359,0.1693397,0.3939116,-0.1174074,0.1239375,0.9839448,-0.05203363,0.0398314297199249,0,0
167628,0.0194021,40.2749601248652,0.1247359,0.1693397,0.3939116,-0.1174074,0.1239375,0.9839448,-0.05203363,0.0398314297199249,0,0
167632,0.0166679,40.2916280254722,0.1249756,0.168955,0.3942077,-0.1184712,0.1238541,0.9838191,-0.05219932,0.0398314297199249,0,0
167634,0.0174459,40.3090739250183,0.1249756,0.168955,0.3942077,-0.1184712,0.1238541,0.9838191,-0.05219932,0.0398314297199249,0,0
167640,0.0166712,40.3257451243699,0.1249756,0.168955,0.3942077,-0.1184712,0.1238541,0.9838191,-0.05219932,0.0398314297199249,0,0
167642,0.0205092,40.3462543245405,0.1252196,0.168622,0.3943868,-0.11933,0.1237363,0.9837229,-0.05233531,0.0398314297199249,0,0
167646,0.016667,40.3629213236272,0.1252196,0.168622,0.3943868,-0.11933,0.1237363,0.9837229,-0.05233531,0.0398314297199249,0,0
167648,0.0166682,40.3795895241201,0.1252196,0.168622,0.3943868,-0.11933,0.1237363,0.9837229,-0.05233531,0.0398314297199249,0,0
167654,0.0166668,40.3962563239038,0.1258494,0.1681968,0.3950015,-0.1208282,0.1239394,0.9834883,-0.05282304,0.0398314297199249,0,0
167656,0.0178552,40.4141115248203,0.1258494,0.1681968,0.3950015,-0.1208282,0.1239394,0.9834883,-0.05282304,0.0398314297199249,0,0
167660,0.0173584,40.4314699247479,0.1261817,0.1681799,0.3954886,-0.121456,0.1242147,0.9833634,-0.05306237,0.0398314297199249,0,0
167664,0.016668,40.4481379240751,0.1266073,0.1682799,0.3961481,-0.1218545,0.1246691,0.9832415,-0.05334125,0.0398314297199249,0,0
167666,0.0199167,40.4680546242744,0.1266073,0.1682799,0.3961481,-0.1218545,0.1246691,0.9832415,-0.05334125,0.0398314297199249,0,0
167670,0.016668,40.4847226236016,0.1271601,0.1684774,0.3970031,-0.122107,0.1253272,0.9831067,-0.05370479,0.0398314297199249,0,0
167672,0.0166668,40.5013894233853,0.1271601,0.1684774,0.3970031,-0.122107,0.1253272,0.9831067,-0.05370479,0.0398314297199249,0,0
167678,0.016667,40.518056422472,0.1271601,0.1684774,0.3970031,-0.122107,0.1253272,0.9831067,-0.05370479,0.0398320853710175,0,0
167680,0.0175405,40.53559692204,0.1278103,0.1687388,0.3979614,-0.1220854,0.1261174,0.9829865,-0.05410314,0.0398320853710175,0,0
167684,0.0166722,40.552269121632,0.1278103,0.1687388,0.3979614,-0.1220854,0.1261174,0.9829865,-0.05410314,0.0398320853710175,0,0
167686,0.0166627,40.5689318217337,0.1278103,0.1687388,0.3979614,-0.1220854,0.1261174,0.9829865,-0.05410314,0.0398320853710175,0,0
167692,0.0166676,40.5855994224548,0.1295118,0.1693505,0.4002382,-0.1214011,0.1280251,0.9827736,-0.0550213,0.0398320853710175,0,0
167696,0.0232458,40.6088452227414,0.1295118,0.1693505,0.4002382,-0.1214011,0.1280251,0.9827736,-0.0550213,0.0398320853710175,0,0
167698,0.0195835,40.6284287236631,0.1304669,0.1696113,0.4013411,-0.1206712,0.1289459,0.9827195,-0.05544224,0.0398320853710175,0,0
167704,0.0166686,40.645097322762,0.13142,0.1698343,0.4024155,-0.1198366,0.1298256,0.9826838,-0.05582948,0.0398320853710175,0,0
167706,0.0185488,40.6636461224407,0.13142,0.1698343,0.4024155,-0.1198366,0.1298256,0.9826838,-0.05582948,0.0398320853710175,0,0
167710,0.0166681,40.6803142223507,0.1325172,0.1700618,0.4036259,-0.1188721,0.1308021,0.9826469,-0.05626183,0.0398320853710175,0,0
167712,0.0209629,40.7012771219015,0.1325172,0.1700618,0.4036259,-0.1188721,0.1308021,0.9826469,-0.05626183,0.0398320853710175,0,0
167718,0.0166691,40.717946222052,0.1325172,0.1700618,0.4036259,-0.1188721,0.1308021,0.9826469,-0.05626183,0.0398320853710175,0,0
167720,0.019969,40.7379152216017,0.1336096,0.1702975,0.404758,-0.1178979,0.1317399,0.9826145,-0.05668772,0.0398320853710175,0,0
167724,0.0166679,40.7545831222087,0.1336096,0.1702975,0.404758,-0.1178979,0.1317399,0.9826145,-0.05668772,0.0398320853710175,0,0
167728,0.020518,40.775101121515,0.1336096,0.1702975,0.404758,-0.1178979,0.1317399,0.9826145,-0.05668772,0.0398320853710175,0,0
167732,0.0166679,40.791769022122,0.1357815,0.1707161,0.4066608,-0.1158885,0.1334051,0.9825809,-0.05751227,0.0398320853710175,0,0
167734,0.0180984,40.8098674230278,0.1357815,0.1707161,0.4066608,-0.1158885,0.1334051,0.9825809,-0.05751227,0.0398320853710175,0,0
167738,0.0166678,40.8265352230519,0.1368819,0.170984,0.4075043,-0.1148319,0.1342591,0.9825616,-0.05797277,0.0398320853710175,0,0
167740,0.016668,40.8432032223791,0.1368819,0.170984,0.4075043,-0.1148319,0.1342591,0.9825616,-0.05797277,0.0398320853710175,0,0
167746,0.0166665,40.8598697222769,0.1378548,0.1712499,0.4082333,-0.1138248,0.1350553,0.9825441,-0.058405,0.0398320853710175,0,0
167748,0.0166651,40.8765348214656,0.1378548,0.1712499,0.4082333,-0.1138248,0.1350553,0.9825441,-0.058405,0.0398320853710175,0,0
167752,0.0166682,40.8932030219585,0.1387395,0.1715046,0.4089738,-0.1128108,0.1358887,0.98252,-0.05884246,0.0398320853710175,0,0
167754,0.0166656,40.9098686221987,0.1387395,0.1715046,0.4089738,-0.1128108,0.1358887,0.98252,-0.05884246,0.0398320853710175,0,0
167758,0.0166693,40.9265379216522,0.139444,0.1716784,0.4095536,-0.1118524,0.1366279,0.9825026,-0.05924942,0.0398320853710175,0,0
167760,0.016665,40.9432029221207,0.139444,0.1716784,0.4095536,-0.1118524,0.1366279,0.9825026,-0.05924942,0.0398320853710175,0,0
167766,0.0166676,40.9598705228418,0.139444,0.1716784,0.4095536,-0.1118524,0.1366279,0.9825026,-0.05924942,0.0398320853710175,0,0
167770,0.0194954,40.9793659225106,0.1400244,0.1717894,0.4099787,-0.1109447,0.1374418,0.9824588,-0.05979676,0.0398320853710175,0,0
167772,0.0208723,41.0002382230014,0.1400244,0.1717894,0.4099787,-0.1109447,0.1374418,0.9824588,-0.05979676,0.0398320853710175,0,0
167776,0.0166691,41.0169073231518,0.1405107,0.1716232,0.4099219,-0.1093536,0.1391586,0.9822975,-0.06138577,0.0398314297199249,0,0
167780,0.0166667,41.0335740223527,0.1405107,0.1716232,0.4099219,-0.1093536,0.1391586,0.9822975,-0.06138577,0.0398314297199249,0,0
167784,0.0199039,41.0534779224545,0.1405107,0.1716232,0.4099219,-0.1093536,0.1391586,0.9822975,-0.06138577,0.0398314297199249,0,0
167788,0.0206055,41.074083423242,0.1404413,0.1714401,0.4096979,-0.1085101,0.1400492,0.9822138,-0.06219196,0.0398314297199249,0,0
167792,0.0166678,41.0907512232661,0.1402559,0.1713666,0.4095967,-0.1076969,0.141098,0.9821037,-0.06296843,0.0398314297199249,0,0
167794,0.0178592,41.1086104232818,0.1402559,0.1713666,0.4095967,-0.1076969,0.141098,0.9821037,-0.06296843,0.0398314297199249,0,0
167798,0.0166692,41.1252796240151,0.1399768,0.1713431,0.4095796,-0.1069266,0.1420423,0.9820156,-0.06353046,0.0398314297199249,0,0
167802,0.016894,41.1421736236662,0.1399768,0.1713431,0.4095796,-0.1069266,0.1420423,0.9820156,-0.06353046,0.0398314297199249,0,0
167804,0.0166688,41.1588424239308,0.1399768,0.1713431,0.4095796,-0.1069266,0.1420423,0.9820156,-0.06353046,0.0398314297199249,0,0
167806,0.0166663,41.1755087245256,0.1397029,0.1713562,0.409563,-0.1061296,0.1430472,0.9819175,-0.06412507,0.0398314297199249,0,0
167810,0.0166702,41.1921789236367,0.1397029,0.1713562,0.409563,-0.1061296,0.1430472,0.9819175,-0.06412507,0.0398314297199249,0,0
167814,0.0166644,41.2088433243334,0.1393218,0.1713306,0.4092999,-0.1045611,0.1448012,0.9817498,-0.06532173,0.0398320853710175,0,0
167818,0.0166683,41.2255116235465,0.1393218,0.1713306,0.4092999,-0.1045611,0.1448012,0.9817498,-0.06532173,0.0398320853710175,0,0
167820,0.0166651,41.2421767227352,0.1393218,0.1713306,0.4092999,-0.1045611,0.1448012,0.9817498,-0.06532173,0.0398320853710175,0,0
167826,0.0166734,41.2588501218706,0.139198,0.1712716,0.408979,-0.1038136,0.1456462,0.9816548,-0.06605885,0.0398320853710175,0,0
167828,0.016663,41.2755131218582,0.139198,0.1712716,0.408979,-0.1038136,0.1456462,0.9816548,-0.06605885,0.0398320853710175,0,0
167832,0.0166678,41.2921809218824,0.1390842,0.171163,0.4085831,-0.1032269,0.1462841,0.9815784,-0.06670205,0.0398320853710175,0,0
167836,0.0178874,41.3100683223456,0.138926,0.1710062,0.4080504,-0.1027681,0.1468953,0.981487,-0.06740773,0.0398320853710175,0,0
167838,0.0183165,41.3283848222345,0.138926,0.1710062,0.4080504,-0.1027681,0.1468953,0.981487,-0.06740773,0.0398320853710175,0,0
167840,0.0166682,41.3450530227274,0.138926,0.1710062,0.4080504,-0.1027681,0.1468953,0.981487,-0.06740773,0.0266087893396616,0,0
167846,0.0166668,41.3617198225111,0.13873,0.1708488,0.4074236,-0.1022575,0.1475133,0.9813973,-0.06813617,0.0266087893396616,0,0
167850,0.0183005,41.3800203222781,0.13873,0.1708488,0.4074236,-0.1022575,0.1475133,0.9813973,-0.06813617,0.0266087893396616,0,0
167852,0.0166668,41.3966871220618,0.13873,0.1708488,0.4074236,-0.1022575,0.1475133,0.9813973,-0.06813617,0.0266087893396616,0,0
167858,0.0166681,41.4133552219719,0.1384154,0.1706819,0.4066788,-0.101953,0.1481057,0.9812884,-0.06887202,0.0127564063295722,0,0
167860,0.0187005,41.4320557210594,0.1384154,0.1706819,0.4066788,-0.101953,0.1481057,0.9812884,-0.06887202,0.0127564063295722,0,0
167864,0.0166693,41.4487250205129,0.1372247,0.1702468,0.4049255,-0.1015875,0.1491796,0.9810777,-0.07008467,0.0127564063295722,0,0
167866,0.0190053,41.4677303209901,0.1372247,0.1702468,0.4049255,-0.1015875,0.1491796,0.9810777,-0.07008467,0.0127564063295722,0,0
167868,0.0166684,41.484398720786,0.1372247,0.1702468,0.4049255,-0.1015875,0.1491796,0.9810777,-0.07008467,0.0127564063295722,0,0
167874,0.0166665,41.5010652206838,0.1363097,0.1699461,0.4037714,-0.1014914,0.1496554,0.9809762,-0.07062893,0.0127564063295722,0,0
167878,0.0199196,41.5209848210216,0.1353833,0.1697197,0.4026941,-0.1013835,0.1499234,0.9809264,-0.07090702,0.0127564063295722,0,0
167880,0.0183378,41.5393226202577,0.1353833,0.1697197,0.4026941,-0.1013835,0.1499234,0.9809264,-0.07090702,0.0127564063295722,0,0
167886,0.0166675,41.555990120396,0.1342065,0.1695355,0.4012952,-0.1014468,0.1501576,0.9808642,-0.07118077,0.0127564063295722,0,0
167888,0.0193557,41.575345819816,0.1342065,0.1695355,0.4012952,-0.1014468,0.1501576,0.9808642,-0.07118077,0.0127564063295722,0,0
167892,0.0166686,41.5920144189149,0.1342065,0.1695355,0.4012952,-0.1014468,0.1501576,0.9808642,-0.07118077,0.0127564063295722,0,0
167894,0.0166658,41.6086802184582,0.1332418,0.1694776,0.4000117,-0.1013691,0.1502084,0.9808554,-0.0713053,0.0127564063295722,0,0
167898,0.0166685,41.6253487188369,0.1332418,0.1694776,0.4000117,-0.1013691,0.1502084,0.9808554,-0.0713053,0.0127564063295722,0,0
167900,0.0166651,41.6420138180256,0.1322487,0.1695919,0.3986584,-0.1012557,0.1501078,0.9808853,-0.07126766,0.0127564063295722,0,0
167904,0.0166674,41.658681217581,0.1322487,0.1695919,0.3986584,-0.1012557,0.1501078,0.9808853,-0.07126766,0.0127564063295722,0,0
167906,0.0166675,41.6753487177193,0.1322487,0.1695919,0.3986584,-0.1012557,0.1501078,0.9808853,-0.07126766,0.0127564063295722,0,0
167910,0.0166673,41.6920160185546,0.130633,0.1701582,0.3964054,-0.1012865,0.1496345,0.9809784,-0.07093601,0.0127564063295722,0,0
167914,0.0166662,41.7086822185665,0.130633,0.1701582,0.3964054,-0.1012865,0.1496345,0.9809784,-0.07093601,0.000820833316538483,0,0
167916,0.0166851,41.7253673188388,0.130633,0.1701582,0.3964054,-0.1012865,0.1496345,0.9809784,-0.07093601,0.000820833316538483,0,0
167920,0.0166633,41.7420306187123,0.1300541,0.1706495,0.3955103,-0.1012023,0.1495328,0.9810077,-0.07086562,0.000820833316538483,0,0
167924,0.0166686,41.7586992178112,0.1295843,0.1711637,0.3948067,-0.1010801,0.1495588,0.9810156,-0.07087589,0.000820833316538483,0,0
167928,0.0166648,41.775364017114,0.1295843,0.1711637,0.3948067,-0.1010801,0.1495588,0.9810156,-0.07087589,0.000820833316538483,0,0
167932,0.01667,41.7920340169221,0.1291328,0.1716268,0.3942244,-0.1008185,0.1496239,0.9810341,-0.07085489,0.000820833316538483,0,0
167934,0.0168984,41.808932416141,0.1291328,0.1716268,0.3942244,-0.1008185,0.1496239,0.9810341,-0.07085489,0.000820833316538483,0,0
167938,0.0166691,41.8256015162915,0.1286714,0.1720225,0.3936335,-0.10051,0.1496352,0.9810685,-0.07079266,0.000820833316538483,0,0
167942,0.0176592,41.8432607166469,0.1286714,0.1720225,0.3936335,-0.10051,0.1496352,0.9810685,-0.07079266,0.000820833316538483,0,0
167946,0.0166676,41.859928317368,0.1286714,0.1720225,0.3936335,-0.10051,0.1496352,0.9810685,-0.07079266,0.000820833316538483,0,0
167948,0.0166663,41.8765946179628,0.1278796,0.1727606,0.3924086,-0.09945028,0.1496808,0.9811774,-0.07068372,0.000820833316538483,0,0
167952,0.0166682,41.8932628184557,0.1278796,0.1727606,0.3924086,-0.09945028,0.1496808,0.9811774,-0.07068372,0.000820833316538483,0,0
167954,0.0175075,41.9107703175396,0.1278796,0.1727606,0.3924086,-0.09945028,0.1496808,0.9811774,-0.07068372,0.000820833316538483,0,0
167960,0.0166684,41.9274387173355,0.127539,0.1730826,0.3918292,-0.09878244,0.1497972,0.9812257,-0.07070329,0.000820833316538483,0,0
167962,0.0182816,41.9457203168422,0.1271907,0.1734431,0.3912578,-0.09791093,0.1500706,0.9812643,-0.07079989,0.000820833316538483,0,0
167966,0.0166681,41.9623884167522,0.1271907,0.1734431,0.3912578,-0.09791093,0.1500706,0.9812643,-0.07079989,0.000820833316538483,0,0
167972,0.0178794,41.9802678171545,0.1269192,0.1737378,0.3907212,-0.09688704,0.1504272,0.9812992,-0.07096744,0.000820833316538483,0,0
167974,0.024562,42.0048298165202,0.1269192,0.1737378,0.3907212,-0.09688704,0.1504272,0.9812992,-0.07096744,0.000820833316538483,0,0
167976,0.0166681,42.0214979164302,0.1269192,0.1737378,0.3907212,-0.09688704,0.1504272,0.9812992,-0.07096744,0.000820833316538483,0,0
167982,0.0166671,42.0381650160998,0.1267756,0.1739917,0.3901421,-0.09581885,0.1508355,0.9813207,-0.07125415,0.00026594998780638,0,0
167986,0.0205242,42.0586892161518,0.1267756,0.1739917,0.3901421,-0.09581885,0.1508355,0.9813207,-0.07125415,0.00026594998780638,0,0
167990,0.0199161,42.0786053165793,0.1267642,0.1742038,0.3895983,-0.09487626,0.1512491,0.9813207,-0.07163649,0.00026594998780638,0,0
167992,0.0204464,42.0990517158061,0.1267642,0.1742038,0.3895983,-0.09487626,0.1512491,0.9813207,-0.07163649,0.00026594998780638,0,0
167994,0.0166687,42.1157204154879,0.1267642,0.1742038,0.3895983,-0.09487626,0.1512491,0.9813207,-0.07163649,0.00026594998780638,0,0
168000,0.0166664,42.1323868148029,0.1274257,0.1746067,0.3880447,-0.09233646,0.1521056,0.9813318,-0.0729778,0.00026594998780638,0,0
168004,0.0177048,42.1500916145742,0.1274257,0.1746067,0.3880447,-0.09233646,0.1521056,0.9813318,-0.0729778,0.00026594998780638,0,0
168006,0.0224246,42.17251621373,0.1281154,0.1747686,0.3871971,-0.09116019,0.1523923,0.9813349,-0.07381157,0.00026594998780638,0,0
168012,0.0166676,42.1891838144511,0.1290881,0.1749428,0.3862827,-0.08993766,0.1525376,0.9813557,-0.07472924,0.00026594998780638,0,0
168014,0.0191674,42.2083512153476,0.1290881,0.1749428,0.3862827,-0.08993766,0.1525376,0.9813557,-0.07472924,0.00026594998780638,0,0
168018,0.0166687,42.2250199150294,0.1303975,0.1752236,0.3853282,-0.08839628,0.1526869,0.9813915,-0.07578655,0.00026594998780638,0,0
168020,0.0166647,42.241684615612,0.1303975,0.1752236,0.3853282,-0.08839628,0.1526869,0.9813915,-0.07578655,0.00026594998780638,0,0
168026,0.016668,42.2583526149392,0.1303975,0.1752236,0.3853282,-0.08839628,0.1526869,0.9813915,-0.07578655,0.00026594998780638,0,0
168028,0.0177484,42.2761010155082,0.1319326,0.175647,0.3844539,-0.08679329,0.152824,0.9814289,-0.07687135,0.00026594998780638,0,0
168032,0.0166679,42.2927689161152,0.1319326,0.175647,0.3844539,-0.08679329,0.152824,0.9814289,-0.07687135,0.00026594998780638,0,0
168034,0.0166666,42.3094355165958,0.1334196,0.1761283,0.3836907,-0.0854153,0.1529098,0.98146,-0.07784,0.00026594998780638,0,0
168038,0.0166679,42.3261034172028,0.1334196,0.1761283,0.3836907,-0.0854153,0.1529098,0.98146,-0.07784,0.00026594998780638,0,0
168040,0.0166658,42.3427692167461,0.1334196,0.1761283,0.3836907,-0.0854153,0.1529098,0.98146,-0.07784,0.0154690966010094,0,0
168046,0.0166687,42.3594379164279,0.1366191,0.1772015,0.3820031,-0.08271577,0.1528589,0.9815379,-0.07984723,0.0154690966010094,0,0
168048,0.0166646,42.3761025164276,0.1366191,0.1772015,0.3820031,-0.08271577,0.1528589,0.9815379,-0.07984723,0.0154690966010094,0,0
168052,0.0166681,42.3927706163377,0.1383861,0.1777008,0.3810109,-0.08152613,0.1526555,0.981577,-0.08097156,0.0154690966010094,0,0
168054,0.0166655,42.409436115995,0.1400398,0.1781246,0.3800532,-0.08061243,0.1523846,0.9816042,-0.0820603,0.0154690966010094,0,0
168058,0.0166677,42.4261038154364,0.1400398,0.1781246,0.3800532,-0.08061243,0.1523846,0.9816042,-0.0820603,0.0154690966010094,0,0
168062,0.0177473,42.443851115182,0.1400398,0.1781246,0.3800532,-0.08061243,0.1523846,0.9816042,-0.0820603,0.0154690966010094,0,0
168066,0.0166683,42.4605194143951,0.1418748,0.1785292,0.379029,-0.07973477,0.1520395,0.9816291,-0.08325001,0.0154690966010094,0,0
168068,0.0166656,42.4771850146353,0.1418748,0.1785292,0.379029,-0.07973477,0.1520395,0.9816291,-0.08325001,0.0154690966010094,0,0
168072,0.0166773,42.4938623141497,0.1436989,0.1788941,0.3780786,-0.07894184,0.1517038,0.9816465,-0.08440517,0.0154690966010094,0,0
168076,0.0178999,42.5117622148246,0.1436989,0.1788941,0.3780786,-0.07894184,0.1517038,0.9816465,-0.08440517,0.0154690966010094,0,0
168080,0.0166673,42.5284295156598,0.1454588,0.1792012,0.377167,-0.07835976,0.151336,0.9816547,-0.08550531,0.0154690966010094,0,0
168082,0.0166663,42.5450958162546,0.1454588,0.1792012,0.377167,-0.07835976,0.151336,0.9816547,-0.08550531,0.0154690966010094,0,0
168086,0.0166683,42.5617641154677,0.1454588,0.1792012,0.377167,-0.07835976,0.151336,0.9816547,-0.08550531,0.0154690966010094,0,0
168088,0.0166657,42.5784298162907,0.1454588,0.1792012,0.377167,-0.07835976,0.151336,0.9816547,-0.08550531,0.0154690966010094,0,0
168094,0.0166678,42.5950976163149,0.149009,0.1797471,0.3757948,-0.07721686,0.1507277,0.9816527,-0.08761696,0.0377445444464684,0,0
168096,0.0182653,42.6133629158139,0.149009,0.1797471,0.3757948,-0.07721686,0.1507277,0.9816527,-0.08761696,0.0377445444464684,0,0
168100,0.0166683,42.630031215027,0.1508932,0.1800115,0.3753016,-0.07695406,0.1503647,0.9816308,-0.08870997,0.0377445444464684,0,0
168102,0.0180434,42.6480746157467,0.1529234,0.1803292,0.3751967,-0.07664075,0.1500687,0.9816105,-0.08970133,0.0377445444464684,0,0
168106,0.0166689,42.6647435165942,0.1529234,0.1803292,0.3751967,-0.07664075,0.1500687,0.9816105,-0.08970133,0.0377445444464684,0,0
168108,0.016666,42.6814095173031,0.1529234,0.1803292,0.3751967,-0.07664075,0.1500687,0.9816105,-0.08970133,0.0377445444464684,0,0
168114,0.016667,42.6980765163898,0.1554117,0.1807915,0.3756405,-0.07621484,0.1497492,0.981617,-0.09052425,0.0377445444464684,0,0
168118,0.0212547,42.7193312160671,0.1554117,0.1807915,0.3756405,-0.07621484,0.1497492,0.981617,-0.09052425,0.0377445444464684,0,0
168120,0.0206789,42.7400101162493,0.1578992,0.1813402,0.37657,-0.07571441,0.1494363,0.9816662,-0.09092604,0.0377445444464684,0,0
168126,0.0166679,42.7566780168563,0.1578992,0.1813402,0.37657,-0.07571441,0.1494363,0.9816662,-0.09092604,0.0377445444464684,0,0
168128,0.01794,42.7746180165559,0.1638379,0.1822757,0.3797563,-0.074166,0.1483649,0.981956,-0.09082776,0.0377445444464684,0,0
168132,0.0166684,42.7912864163518,0.1638379,0.1822757,0.3797563,-0.074166,0.1483649,0.981956,-0.09082776,0.0377445444464684,0,0
168134,0.0173996,42.8086860161275,0.1638379,0.1822757,0.3797563,-0.074166,0.1483649,0.981956,-0.09082776,0.0392824560403824,0,0
168138,0.0166677,42.8253537155688,0.1671053,0.1824084,0.3815629,-0.07325089,0.1475298,0.9821694,-0.09062285,0.0392824560403824,0,0
168140,0.0168023,42.8421560153365,0.1704363,0.1822335,0.3834531,-0.07236999,0.1464296,0.9824315,-0.09027313,0.0392824560403824,0,0
168146,0.0166687,42.8588247150183,0.1704363,0.1822335,0.3834531,-0.07236999,0.1464296,0.9824315,-0.09027313,0.0392824560403824,0,0
168148,0.0166652,42.8754899147898,0.1704363,0.1822335,0.3834531,-0.07236999,0.1464296,0.9824315,-0.09027313,0.0392824560403824,0,0
