F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
165430,0.0166673,29.2817116342485,VALID,0.0857462659478188,-0.0969336479902267,0.99159038066864,0,1.00570559501648,1,VALID,0.117188178002834,-0.099388025701046,0.988123953342438,-0.0322625003755093,0.0906614363193512,VALID,0.0539213344454765,-0.0949585884809494,0.99401980638504,0.0322625003755093,0.0985435098409653
165434,0.0166677,29.2983793336898,VALID,0.0853124335408211,-0.0972206741571426,0.991599678993225,0,1.00416684150696,1,VALID,0.116806544363499,-0.0997378751635551,0.988133907318115,-0.0322625003755093,0.090757429599762,VALID,0.0534736476838589,-0.0950814858078957,0.994032204151154,0.0322625003755093,0.0987876057624817
165438,0.016669,29.3150483332574,VALID,0.0848999544978142,-0.0973276942968369,0.991624593734741,0,1.0001049041748,1,VALID,0.116550780832767,-0.0997031778097153,0.988167583942413,-0.0322625003755093,0.090719573199749,VALID,0.0529289469122887,-0.0951957628130913,0.994050443172455,0.0322625003755093,0.0988675057888031
165440,0.0166663,29.3317146338522,VALID,0.0846946686506271,-0.0973203256726265,0.991642892360687,0,0.99803215265274,1,VALID,0.116420015692711,-0.0996497943997383,0.98818838596344,-0.0322625003755093,0.0907453000545502,VALID,0.0526532270014286,-0.0951993688941002,0.994064748287201,0.0322625003755093,0.0989068374037743
165444,0.0166678,29.3483824338764,VALID,0.0842382535338402,-0.0973325595259666,0.991680562496185,0,1.00301599502563,1,VALID,0.115807853639126,-0.0996435955166817,0.988260924816132,-0.0322625003755093,0.0908210203051567,VALID,0.0523569919168949,-0.0951849371194839,0.994081795215607,0.0322625003755093,0.0989388674497604
165448,0.020853,29.3692354336381,VALID,0.0834690183401108,-0.0973306819796562,0.99174576997757,0,1.02380204200745,1,VALID,0.114360496401787,-0.0995533317327499,0.988438546657562,-0.0322625003755093,0.0908338576555252,VALID,0.0521799437701702,-0.0952312126755714,0.994086623191834,0.0322625003755093,0.0989890173077583
165452,0.0190648,29.3883002344519,VALID,0.0827984809875488,-0.0973151624202728,0.991803467273712,0,1.03596377372742,1,VALID,0.113305881619453,-0.0995578542351723,0.988559544086456,-0.0322625003755093,0.0908714309334755,VALID,0.0518644116818905,-0.0951753556728363,0.994108498096466,0.0322625003755093,0.0991644710302353
165456,0.0166695,29.4049697350711,VALID,0.0822007283568382,-0.0972264334559441,0.991861939430237,0,1.04144430160522,1,VALID,0.112575814127922,-0.0994079634547234,0.98865807056427,-0.0322625003755093,0.0908964723348618,VALID,0.0514383129775524,-0.0951274037361145,0.99413526058197,0.0322625003755093,0.0991683006286621
165458,0.0194004,29.4243701342493,VALID,0.0819654017686844,-0.0971457213163376,0.991889297962189,0,1.04101729393005,1,VALID,0.112383157014847,-0.0992385223507881,0.988696992397308,-0.0322625003755093,0.0908607020974159,VALID,0.0511952936649323,-0.0951036587357521,0.994150042533875,0.0322625003755093,0.0991625636816025
165462,0.0166677,29.4410378336906,VALID,0.0816490426659584,-0.0969234928488731,0.991937100887299,0,1.03620457649231,1,VALID,0.112250827252865,-0.0988948345184326,0.988746464252472,-0.0322625003755093,0.090801402926445,VALID,0.0507454052567482,-0.0949438661336899,0.994188368320465,0.0322625003755093,0.0991851165890694
165464,0.016666,29.4577038343996,VALID,0.0814936459064484,-0.0967940017580986,0.991962552070618,0,1.03626108169556,1,VALID,0.11209812015295,-0.0987668409943581,0.988776564598084,-0.0322625003755093,0.0907961651682854,VALID,0.0505971871316433,-0.0947961881756783,0.994210064411163,0.0322625003755093,0.0992143973708153
165468,0.0166679,29.4743717350066,VALID,0.0809303894639015,-0.0966754332184792,0.99202024936676,0,1.047492146492,1,VALID,0.111192516982555,-0.0986580178141594,0.988889694213867,-0.0322625003755093,0.0907504931092262,VALID,0.0503557249903679,-0.0946504399180412,0.994236171245575,0.0322625003755093,0.0992184206843376
165472,0.0166675,29.4910392351449,VALID,0.0802142173051834,-0.0966281145811081,0.992083013057709,0,1.0642626285553,1,VALID,0.109956346452236,-0.0986509323120117,0.989028632640839,-0.0322625003755093,0.0906993225216866,VALID,0.0500922314822674,-0.0945545807480812,0.994258642196655,0.0322625003755093,0.0992317497730255
165476,0.0188329,29.5098721347749,VALID,0.0796336904168129,-0.0966140627861023,0.992131114006042,0,1.07267701625824,1,VALID,0.109156683087349,-0.098573349416256,0.989124894142151,-0.0322625003755093,0.0907749012112617,VALID,0.0497429668903351,-0.0945929065346718,0.994272530078888,0.0322625003755093,0.099266491830349
165480,0.020595,29.5304671339691,VALID,0.0789520815014839,-0.0965379774570465,0.992193043231964,0,1.08163416385651,1,VALID,0.108263216912746,-0.0983142331242561,0.989248871803284,-0.0322625003755093,0.0907666683197021,VALID,0.0492914654314518,-0.0946600586175919,0.994288623332977,0.0322625003755093,0.0992812812328339
165484,0.0166673,29.5471344348043,VALID,0.07845439016819,-0.0964307487010956,0.992242932319641,0,1.08414423465729,1,VALID,0.107734858989716,-0.0980942398309708,0.989328444004059,-0.0322625003755093,0.0907425805926323,VALID,0.0488685071468353,-0.0946394056081772,0.994311451911926,0.0322625003755093,0.099352166056633
165486,0.0171453,29.5642797350883,VALID,0.0782634317874908,-0.0963573455810547,0.992265105247498,0,1.08403944969177,1,VALID,0.10755817592144,-0.0980159938335419,0.989355385303497,-0.0322625003755093,0.090738907456398,VALID,0.0486826300621033,-0.094573087990284,0.994326889514923,0.0322625003755093,0.0993501245975494
165490,0.0166686,29.5809483341873,VALID,0.0780130475759506,-0.0960376858711243,0.992315828800201,0,1.07362186908722,1,VALID,0.107598170638084,-0.0977878421545029,0.989373624324799,-0.0322625003755093,0.0907768756151199,VALID,0.0481680259108543,-0.0941725969314575,0.994389951229095,0.0322625003755093,0.0993165001273155
165492,0.0166651,29.597613433376,VALID,0.0778886303305626,-0.0957700908184052,0.992351472377777,0,1.06524193286896,1,VALID,0.107678510248661,-0.0976559743285179,0.989377915859222,-0.0322625003755093,0.0907521098852158,VALID,0.0478152818977833,-0.0937613546848297,0.99444580078125,0.0322625003755093,0.0993159040808678
165496,0.016668,29.6142814327031,VALID,0.0776400119066238,-0.0952991470694542,0.992416322231293,0,1.05365765094757,1,VALID,0.107691906392574,-0.09747214615345,0.98939460515976,-0.0322625003755093,0.0907646119594574,VALID,0.047257736325264,-0.0929583534598351,0.994547843933105,0.0322625003755093,0.0992116406559944
165500,0.0166661,29.6309475321323,VALID,0.0772537067532539,-0.0950355157256126,0.992471694946289,0,1.05251479148865,1,VALID,0.107342809438705,-0.0972970500588417,0.989449739456177,-0.0322625003755093,0.0908940806984901,VALID,0.0468677245080471,-0.092607706785202,0.994599044322968,0.0322625003755093,0.0992316082119942
165504,0.0166677,29.6476152315736,VALID,0.0772247537970543,-0.0947842970490456,0.992497980594635,0,1.04978096485138,1,VALID,0.107355117797852,-0.097256563603878,0.989452421665192,-0.0322625003755093,0.0909189805388451,VALID,0.0468025207519531,-0.0921060144901276,0.994648694992065,0.0322625003755093,0.0992477312684059
165506,0.0166913,29.6643065307289,VALID,0.07731993496418,-0.0946942791342735,0.992499172687531,0,1.04674124717712,1,VALID,0.107515603303909,-0.0972302109003067,0.989437580108643,-0.0322625003755093,0.0909445509314537,VALID,0.0468105338513851,-0.0919459760189056,0.994663119316101,0.0322625003755093,0.0992422550916672
165510,0.0166691,29.6809756308794,VALID,0.0775074660778046,-0.0945173650979996,0.992501437664032,0,1.04471707344055,1,VALID,0.107730984687805,-0.097174808382988,0.98941957950592,-0.0322625003755093,0.0908941552042961,VALID,0.0469571277499199,-0.0916392877697945,0.994684517383575,0.0322625003755093,0.0992441326379776
165512,0.0166652,29.6976408306509,VALID,0.077564112842083,-0.0944776833057404,0.992500782012939,0,1.04330229759216,1,VALID,0.107818223536015,-0.0972045138478279,0.989407181739807,-0.0322625003755093,0.0908913239836693,VALID,0.0469919368624687,-0.0915161073207855,0.994694232940674,0.0322625003755093,0.0992322713136673
165518,0.016668,29.7143088299781,VALID,0.0777897536754608,-0.0945443138480186,0.992476761341095,0,1.03675973415375,1,VALID,0.108291551470757,-0.0972759872674942,0.989348411560059,-0.0322625003755093,0.0909418836236,VALID,0.0470749512314796,-0.0916006043553352,0.994682490825653,0.0322625003755093,0.0992507264018059
165520,0.0180652,29.7323740292341,VALID,0.07790357619524,-0.0945641025900841,0.992465972900391,0,1.03532326221466,1,VALID,0.108451016247272,-0.097311869263649,0.989327430725098,-0.0322625003755093,0.0909738317131996,VALID,0.0471557676792145,-0.0916045904159546,0.994678318500519,0.0322625003755093,0.0993401482701302
165524,0.0166687,29.7490427289158,VALID,0.0780474618077278,-0.094604417681694,0.992450833320618,0,1.04014801979065,1,VALID,0.108443103730679,-0.0973164811730385,0.989327847957611,-0.0322625003755093,0.0910161733627319,VALID,0.0474198088049889,-0.0917025953531265,0.99465674161911,0.0322625003755093,0.099381111562252
165526,0.0166654,29.7657081279904,VALID,0.0780858471989632,-0.0946352705359459,0.992444813251495,0,1.04329657554626,1,VALID,0.108398474752903,-0.0972997024655342,0.989334404468536,-0.0322625003755093,0.0909983888268471,VALID,0.0475422032177448,-0.091790035367012,0.994642794132233,0.0322625003755093,0.0993498489260674
165530,0.0166692,29.7823773287237,VALID,0.0781998634338379,-0.0946951806545258,0.992430150508881,0,1.04798686504364,1,VALID,0.10839868336916,-0.0972766652703285,0.989336609840393,-0.0322625003755093,0.0910040736198425,VALID,0.0477859750390053,-0.0919447839260101,0.994616866111755,0.0322625003755093,0.0993791967630386
165534,0.0166643,29.7990416288376,VALID,0.0782140344381332,-0.0948512405157089,0.992414116859436,0,1.04741179943085,1,VALID,0.108429744839668,-0.0974251106381416,0.989318609237671,-0.0322625003755093,0.0910858288407326,VALID,0.0477775223553181,-0.0921244323253632,0.994600594043732,0.0322625003755093,0.0994070023298264
165538,0.016668,29.8157096281648,VALID,0.0780302137136459,-0.0951782539486885,0.992397308349609,0,1.05628561973572,1,VALID,0.108008213341236,-0.097622312605381,0.98934531211853,-0.0322625003755093,0.0912204310297966,VALID,0.0478157252073288,-0.0926205143332481,0.994552731513977,0.0322625003755093,0.0994082093238831
165540,0.0166663,29.8323759287596,VALID,0.0780298486351967,-0.0954188406467438,0.992374241352081,0,1.05936372280121,1,VALID,0.10793636739254,-0.0977823957800865,0.98933732509613,-0.0322625003755093,0.091244637966156,VALID,0.0478887818753719,-0.0929622054100037,0.99451732635498,0.0322625003755093,0.0994326621294022
165542,0.0166678,29.8490437287837,VALID,0.078090637922287,-0.0956379696726799,0.992348313331604,0,1.06093502044678,1,VALID,0.10797693580389,-0.0979518890380859,0.98931610584259,-0.0322625003755093,0.0912972763180733,VALID,0.0480014570057392,-0.0932400524616241,0.994485855102539,0.0322625003755093,0.0994506031274796
165546,0.0166667,29.8657104279846,VALID,0.0782360658049583,-0.095819927752018,0.992319345474243,0,1.06174182891846,1,VALID,0.108107522130013,-0.0981265902519226,0.989284574985504,-0.0322625003755093,0.0913154035806656,VALID,0.0481779128313065,-0.0934266746044159,0.994459807872772,0.0322625003755093,0.0994977280497551
165548,0.0166674,29.88237782754,VALID,0.0783072113990784,-0.0958447083830833,0.992311358451843,0,1.06150102615356,1,VALID,0.108183726668358,-0.0981311574578285,0.989275753498077,-0.0322625003755093,0.0913132876157761,VALID,0.0482337288558483,-0.0934736877679825,0.994452714920044,0.0322625003755093,0.0995057448744774
165552,0.0166663,29.8990441281348,VALID,0.07830810546875,-0.0958838984370232,0.992307484149933,0,1.06354510784149,1,VALID,0.108141265809536,-0.0981164202094078,0.989281892776489,-0.0322625003755093,0.0913658514618874,VALID,0.0482883714139462,-0.0935743749141693,0.99444055557251,0.0322625003755093,0.0995541661977768
165556,0.016667,29.9157111272216,VALID,0.078303761780262,-0.0962406545877457,0.992273271083832,0,1.07117307186127,0.970615744590759,VALID,0.107945777475834,-0.0984164699912071,0.989273428916931,-0.0322625003755093,0.0917937159538269,VALID,0.0485042966902256,-0.0939956605434418,0.994390368461609,0.0322625003755093,0.0996992364525795
165560,0.0166666,29.9323777277023,VALID,0.0698755159974098,-0.0969382002949715,0.992834508419037,0,1.13346576690674,0.524982273578644,VALID,0.097772590816021,-0.0994693711400032,0.990225434303284,-0.0322625003755093,0.0913003385066986,VALID,0.0416866466403008,-0.0943517312407494,0.994665741920471,0.0322625003755093,0.0993384271860123
165564,0.0166662,29.9490439277142,VALID,0.0556348636746407,-0.0971827134490013,0.993710339069366,0,1.16177535057068,0.490378528833389,VALID,0.0828766375780106,-0.100087940692902,0.991521000862122,-0.0322625003755093,0.0915293022990227,VALID,0.0282152779400349,-0.0942796543240547,0.995145857334137,0.0322625003755093,0.0991484969854355
165566,0.0166673,29.9657112285495,VALID,0.0503764674067497,-0.0972445234656334,0.993984758853912,0,1.1523345708847,0.492515116930008,VALID,0.0778682008385658,-0.100239045917988,0.991911649703979,-0.0322625003755093,0.0915475562214851,VALID,0.0227494984865189,-0.0942628160119057,0.995287358760834,0.0322625003755093,0.0991009548306465
165570,0.0166675,29.9823787286878,VALID,0.0438055358827114,-0.0973115935921669,0.994289457798004,0,1.13177490234375,0.502921342849731,VALID,0.0718041881918907,-0.100477315485477,0.992344915866852,-0.0322625003755093,0.0915485322475433,VALID,0.0156898442655802,-0.0941860005259514,0.995430946350098,0.0322625003755093,0.0989499688148499
165572,0.0166666,29.9990453291684,VALID,0.0418510474264622,-0.0973191633820534,0.99437290430069,0,1.12287890911102,0.5441575050354,VALID,0.0700695812702179,-0.100544854998589,0.99246209859848,-0.0322625003755093,0.0915377214550972,VALID,0.013513351790607,-0.0941429138183594,0.995466947555542,0.0322625003755093,0.0989291220903397
165578,0.016667,30.0157123282552,VALID,0.038334283977747,-0.0973403975367546,0.994512617588043,0,1.10313749313354,1,VALID,0.0670602545142174,-0.100634478032589,0.992660880088806,-0.0322625003755093,0.0914241671562195,VALID,0.00947879906743765,-0.0940877348184586,0.995518803596497,0.0322625003755093,0.0988602861762047
165580,0.0166657,30.0323780290782,VALID,0.0375853702425957,-0.0973036363720894,0.994544804096222,0,1.09757661819458,1,VALID,0.0664535686373711,-0.100631356239319,0.992702007293701,-0.0322625003755093,0.091385193169117,VALID,0.00858446769416332,-0.0940172374248505,0.995533585548401,0.0322625003755093,0.0988905876874924
165584,0.016668,30.0490460284054,VALID,0.0364656858146191,-0.0972682237625122,0.994589924812317,0,1.09129345417023,1,VALID,0.0654970780014992,-0.10062937438488,0.992765784263611,-0.0322625003755093,0.0912885740399361,VALID,0.00729994336143136,-0.0939303040504456,0.995552003383636,0.0322625003755093,0.0987956076860428
165586,0.0166661,30.0657121278346,VALID,0.0359948053956032,-0.097299687564373,0.994603991508484,0,1.08744192123413,1,VALID,0.0651286840438843,-0.100669845938683,0.9927858710289,-0.0322625003755093,0.091273695230484,VALID,0.00672245072200894,-0.0939490795135498,0.995554327964783,0.0322625003755093,0.0987863838672638
165590,0.0166686,30.0823807269335,VALID,0.0353033244609833,-0.0975166037678719,0.99460756778717,0,1.07568919658661,1,VALID,0.0647515282034874,-0.100891821086407,0.992788016796112,-0.0322625003755093,0.0911728218197823,VALID,0.00569487828761339,-0.0941350385546684,0.995543122291565,0.0322625003755093,0.0986944511532784
165592,0.0166662,30.0990469269454,VALID,0.0349702946841717,-0.0976500958204269,0.994606196880341,0,1.07322752475739,1,VALID,0.0644949972629547,-0.100993156433105,0.992794454097748,-0.0322625003755093,0.0911473631858826,VALID,0.00528633082285523,-0.0942830741405487,0.995531380176544,0.0322625003755093,0.0986917465925217
165598,0.0166676,30.1157145276666,VALID,0.0342053920030594,-0.0979838967323303,0.994599997997284,0,1.06843388080597,1,VALID,0.0639117434620857,-0.101135745644569,0.992817640304565,-0.0322625003755093,0.0910529494285584,VALID,0.00434353016316891,-0.0947851687669754,0.995488286018372,0.0322625003755093,0.0985446572303772
165600,0.0166658,30.1323803272098,VALID,0.0340488217771053,-0.0980008170008659,0.99460369348526,0,1.06749093532562,1,VALID,0.0637920796871185,-0.101114317774773,0.992827534675598,-0.0322625003755093,0.0910146459937096,VALID,0.00415206700563431,-0.0948407053947449,0.995483815670013,0.0322625003755093,0.0985143929719925
165604,0.0166684,30.1490487270057,VALID,0.033850185573101,-0.0978815257549286,0.994622230529785,0,1.06569492816925,1,VALID,0.0636579990386963,-0.100946053862572,0.992853224277496,-0.0322625003755093,0.0907502546906471,VALID,0.00389078771695495,-0.0947789028286934,0.995490729808807,0.0322625003755093,0.098449781537056
165606,0.0166653,30.1657140273601,VALID,0.0338110513985157,-0.0978137403726578,0.994630217552185,0,1.06456530094147,1,VALID,0.0636597573757172,-0.100834868848324,0.992864429950714,-0.0322625003755093,0.0906742662191391,VALID,0.00380852492526174,-0.0947559401392937,0.995493233203888,0.0322625003755093,0.0984217301011086
165610,0.0166679,30.1823819279671,VALID,0.0337925367057323,-0.0977070108056068,0.994641363620758,0,1.05876207351685,1,VALID,0.0638173222541809,-0.100585520267487,0.992879629135132,-0.0322625003755093,0.0905562117695808,VALID,0.00358127430081367,-0.0947452858090401,0.995495080947876,0.0322625003755093,0.0983264967799187
165612,0.0166662,30.199048127979,VALID,0.0337311998009682,-0.097662977874279,0.994647741317749,0,1.05853009223938,1,VALID,0.0637806579470634,-0.100445121526718,0.992896199226379,-0.0322625003755093,0.0904233679175377,VALID,0.00349760940298438,-0.0947699993848801,0.995493054389954,0.0322625003755093,0.0982919931411743
165618,0.0166674,30.2157155275345,VALID,0.0343831963837147,-0.0973796248435974,0.994653224945068,0,1.04811930656433,0.814307749271393,VALID,0.064785860478878,-0.0998252108693123,0.992893636226654,-0.0322625003755093,0.0912581607699394,VALID,0.00379193527624011,-0.0947118699550629,0.995497524738312,0.0322625003755093,0.0987032279372215
165620,0.0166655,30.2323810271919,VALID,0.0385097227990627,-0.0974595174193382,0.994494140148163,0,1.01473248004913,0.661028504371643,VALID,0.0699902474880219,-0.0998694077134132,0.992535889148712,-0.0322625003755093,0.0914209336042404,VALID,0.00697141559794545,-0.0948418453335762,0.995467960834503,0.0322625003755093,0.0985793024301529
165622,0.0166682,30.2490492276847,VALID,0.0453015901148319,-0.0974850803613663,0.994205415248871,0,0.968601703643799,0.578200876712799,VALID,0.0783554688096046,-0.0997622534632683,0.991921305656433,-0.0322625003755093,0.0911863818764687,VALID,0.0123005518689752,-0.0950101763010025,0.995400309562683,0.0322625003755093,0.0984584987163544
165626,0.0166673,30.26571652852,VALID,0.0587889179587364,-0.0971748381853104,0.993529498577118,0,0.885358870029449,0.515489518642426,VALID,0.0950000360608101,-0.0988534912467003,0.99055689573288,-0.0322625003755093,0.0907587185502052,VALID,0.0226642955094576,-0.0950806066393852,0.995211541652679,0.0322625003755093,0.0984602943062782
165628,0.0166671,30.2823836281896,VALID,0.0638982579112053,-0.09681636095047,0.993248999118805,0,0.865978837013245,0.480932623147964,VALID,0.100869841873646,-0.0981422588229179,0.990047156810761,-0.0322625003755093,0.090627059340477,VALID,0.0268962439149618,-0.0949430167675018,0.995119273662567,0.0322625003755093,0.0985661447048187
165632,0.0166669,30.2990505285561,VALID,0.0712388753890991,-0.0957880020141602,0.992849290370941,0,0.875910460948944,0.284386366605759,VALID,0.107624195516109,-0.0969363898038864,0.989454567432404,-0.0322625003755093,0.0899240523576736,VALID,0.0345272272825241,-0.0941618010401726,0.994957983493805,0.0322625003755093,0.0980609357357025
165636,0.0166805,30.3157310280949,VALID,0.0774501413106918,-0.0931293144822121,0.992637097835541,0,0.942818403244019,0.38968363404274,VALID,0.111060760915279,-0.0955550894141197,0.989209115505219,-0.0322625003755093,0.0897601321339607,VALID,0.0435393527150154,-0.0904283970594406,0.994950771331787,0.0322625003755093,0.0978199169039726
165640,0.0166536,30.3323846273124,VALID,0.080674909055233,-0.0915731713175774,0.992525041103363,0,0.956346333026886,0.80417412519455,VALID,0.113704487681389,-0.0944823324680328,0.989011824131012,-0.0322625003755093,0.0892672464251518,VALID,0.0473560653626919,-0.0884324610233307,0.994955837726593,0.0322625003755093,0.0975616201758385
165644,0.0166666,30.3490512277931,VALID,0.0822690427303314,-0.0905931293964386,0.992484092712402,0,0.953886866569519,0.897792339324951,VALID,0.115388832986355,-0.0934231132268906,0.988917350769043,-0.0322625003755093,0.0889445915818214,VALID,0.048838946968317,-0.0876074954867363,0.994957149028778,0.0322625003755093,0.0972343310713768
165648,0.0182397,30.3672909270972,VALID,0.0833286195993423,-0.0898998826742172,0.992458760738373,0,0.947672367095947,0.946265339851379,VALID,0.116736434400082,-0.0923023149371147,0.988864421844482,-0.0322625003755093,0.0887968763709068,VALID,0.0496007613837719,-0.0873634442687035,0.994940876960754,0.0322625003755093,0.0969483181834221
165650,0.0166688,30.3839597273618,VALID,0.0836843475699425,-0.0895931497216225,0.992456555366516,0,0.945406973361969,0.995911955833435,VALID,0.117206946015358,-0.0917672142386436,0.988858580589294,-0.0322625003755093,0.0887473747134209,VALID,0.049843467772007,-0.0872724279761314,0.994936764240265,0.0322625003755093,0.0968543440103531
165652,0.0166665,30.4006262272596,VALID,0.0840005129575729,-0.0893639251589775,0.992450475692749,0,0.943933606147766,1,VALID,0.11760525405407,-0.0913200974464417,0.988852679729462,-0.0322625003755093,0.0886624976992607,VALID,0.0500802844762802,-0.0872394591569901,0.994927763938904,0.0322625003755093,0.0967377349734306
165658,0.0166671,30.4172933269292,VALID,0.0845661461353302,-0.0890340283513069,0.992432117462158,0,0.946029782295227,1,VALID,0.118182398378849,-0.0901485532522202,0.988891363143921,-0.0322625003755093,0.0879228785634041,VALID,0.0506433472037315,-0.0875692516565323,0.99487030506134,0.0322625003755093,0.096440851688385
165660,0.0166655,30.4339588265866,VALID,0.0845871046185493,-0.0890436694025993,0.992429494857788,0,0.950555741786957,1,VALID,0.118064969778061,-0.0899020805954933,0.988927841186523,-0.0322625003755093,0.087905153632164,VALID,0.0508123300969601,-0.0877453833818436,0.994846165180206,0.0322625003755093,0.096333771944046
165664,0.0166684,30.4506272263825,VALID,0.0846788212656975,-0.0892143696546555,0.99240630865097,0,0.95785915851593,1,VALID,0.117925368249416,-0.089874193072319,0.988947033882141,-0.0322625003755093,0.0878415033221245,VALID,0.0511638447642326,-0.0880329981446266,0.994802713394165,0.0322625003755093,0.0962136462330818
165666,0.0166652,30.467292426154,VALID,0.0849009677767754,-0.0892977192997932,0.99237984418869,0,0.957457482814789,1,VALID,0.11815944314003,-0.0899223908782005,0.988914728164673,-0.0322625003755093,0.0877254232764244,VALID,0.0513666458427906,-0.0881660059094429,0.994780480861664,0.0322625003755093,0.0961481481790543
165672,0.0166684,30.4839608259499,VALID,0.0856532156467438,-0.0895094200968742,0.992296099662781,0,0.956904590129852,1,VALID,0.118925869464874,-0.0901269912719727,0.988804221153259,-0.0322625003755093,0.087564691901207,VALID,0.0520918108522892,-0.0885485634207726,0.994708776473999,0.0322625003755093,0.0959003493189812
165674,0.0166654,30.5006262250245,VALID,0.0858708769083023,-0.0895318910479546,0.992275297641754,0,0.956735491752625,1,VALID,0.11915248632431,-0.0900791361927986,0.988781273365021,-0.0322625003755093,0.0874962657690048,VALID,0.0522981658577919,-0.0886848419904709,0.994685828685761,0.0322625003755093,0.0958416014909744
165678,0.0166684,30.5172946248204,VALID,0.0865426585078239,-0.0897751227021217,0.992194950580597,0,0.96267431974411,0.9878870844841,VALID,0.119637295603752,-0.0903786644339561,0.988695383071899,-0.0322625003755093,0.0876723974943161,VALID,0.053206279873848,-0.0889418795704842,0.994614720344543,0.0322625003755093,0.0955066904425621
165680,0.0166653,30.5339599251747,VALID,0.0782398730516434,-0.0902180299162865,0.992843985557556,0,1.15002870559692,0.14515246450901,VALID,0.105103969573975,-0.0911911875009537,0.990271329879761,-0.0322625003755093,0.0866657197475433,VALID,0.0494665242731571,-0.0890801101922989,0.994795382022858,0.0322625003755093,0.0953118354082108
165682,0.016668,30.5506279245019,VALID,0.0477674677968025,-0.0912445709109306,0.994682192802429,0,2,0,VALID,0.0707117989659309,-0.0944055989384651,0.993019342422485,-0.0322625003755093,0.0846351981163025,VALID,0.0239772461354733,-0.0888392925262451,0.995757341384888,0.0322625003755093,0.092362217605114
165686,0.0166671,30.5672950241715,VALID,0.0101797748357058,-0.0924351587891579,0.995666682720184,0,2,0,VALID,0.0355241671204567,-0.0985296815633774,0.994499862194061,-0.0322625003755093,0.0860641300678253,VALID,-0.0149892959743738,-0.0884390622377396,0.995968818664551,0.0322625003755093,0.0931122526526451
165690,0.0166677,30.5839627236128,VALID,-0.00139641657005996,-0.092668280005455,0.995696067810059,0,1.10007691383362,0,VALID,0.026728505268693,-0.0995930805802345,0.994669198989868,-0.0322625003755093,0.0864484161138535,VALID,-0.0294370260089636,-0.0878709033131599,0.995696842670441,0.0322625003755093,0.0932153761386871
165692,0.016666,30.6006287243217,VALID,-0.00393801229074597,-0.0927028134465218,0.995686054229736,0,1.06609630584717,0,VALID,0.0249755028635263,-0.0999507084488869,0.994678854942322,-0.0322625003755093,0.0866929218173027,VALID,-0.0328237377107143,-0.087496854364872,0.995623886585236,0.0322625003755093,0.0932288020849228
165696,0.0166698,30.6172985248268,VALID,-0.0064557995647192,-0.092775322496891,0.995666146278381,0,1.01320087909698,0,VALID,0.0237202867865562,-0.100654020905495,0.994638681411743,-0.0322625003755093,0.0867114886641502,VALID,-0.0366944931447506,-0.0866958200931549,0.995558798313141,0.0322625003755093,0.0933378785848618
165700,0.0166637,30.6339622251689,VALID,-0.00715654529631138,-0.0928419977426529,0.995655119419098,0,0.984480440616608,1,VALID,0.0237393826246262,-0.101033389568329,0.994599759578705,-0.0322625003755093,0.0861973240971565,VALID,-0.038163173943758,-0.086122453212738,0.995553374290466,0.0322625003755093,0.0932720229029655
165704,0.0166674,30.6506296247244,VALID,-0.00729919550940394,-0.0927008837461472,0.995667219161987,0,0.982619225978851,1,VALID,0.0236333832144737,-0.100735805928707,0.994632482528687,-0.0322625003755093,0.0865971744060516,VALID,-0.0383157432079315,-0.0856594145298004,0.995587468147278,0.0322625003755093,0.093191422522068
165706,0.016666,30.6672956254333,VALID,-0.00726545602083206,-0.0926171243190765,0.995675265789032,0,0.980513989925385,1,VALID,0.023755980655551,-0.100523918867111,0.994651019573212,-0.0322625003755093,0.0866497084498405,VALID,-0.0383717007935047,-0.0855032429099083,0.99559873342514,0.0322625003755093,0.093178853392601
165710,0.0166681,30.6839637253433,VALID,-0.00729878898710012,-0.0924558266997337,0.995690047740936,0,0.974398076534271,1,VALID,0.0239786766469479,-0.100132972002029,0.994685053825378,-0.0322625003755093,0.0865790843963623,VALID,-0.0386774018406868,-0.0852895751595497,0.995605230331421,0.0322625003755093,0.0932136103510857
165714,0.0166653,30.7006290256977,VALID,-0.00764523865655065,-0.0923331901431084,0.995698809623718,0,0.962904453277588,1,VALID,0.0240453127771616,-0.0999082252383232,0.994706094264984,-0.0322625003755093,0.0867039039731026,VALID,-0.0394880399107933,-0.0851469412446022,0.99558562040329,0.0322625003755093,0.093255303800106
165718,0.0166681,30.7172971256077,VALID,-0.00786488223820925,-0.092300608754158,0.995700120925903,0,0.955145478248596,1,VALID,0.02410270832479,-0.0998186469078064,0.994713664054871,-0.0322625003755093,0.0868433117866516,VALID,-0.0400216914713383,-0.0850905030965805,0.995569109916687,0.0322625003755093,0.0933401137590408
165720,0.0166657,30.7339628264308,VALID,-0.00797157548367977,-0.0922817066311836,0.995701014995575,0,0.952239513397217,1,VALID,0.0240810085088015,-0.0998181700706482,0.994714260101318,-0.0322625003755093,0.0866957381367683,VALID,-0.0402172692120075,-0.0850004628300667,0.995568931102753,0.0322625003755093,0.0933807045221329
