F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
161858,0.016668,11.4156284667552,-0.0647844672203064,-22.7486362457275,0.784029185771942,12.6368246078491,0.338825345039368,2.70165181159973,-0.0318824499845505,-0.630163067073502,-0.887768641454076,-0.781010474499465
161860,0.0166659,11.4322943668813,-0.140162885189056,-22.677225112915,0.732454478740692,12.3908529281616,0.338825345039368,2.67510151863098,-0.0639259070158005,-0.532289378489057,-0.959644223830773,-0.861644720577365
161866,0.0166675,11.4489618670195,-0.140162885189056,-22.677225112915,0.732454478740692,12.3908529281616,0.338825345039368,2.67510151863098,-0.0639259070158005,-0.532289378489057,-0.959644223830773,-0.861644720577365
161868,0.0166658,11.4656276665628,-0.163966596126556,-22.5264682769775,0.684847056865692,12.3392782211304,0.321430325508118,2.65587544441223,-0.0318824499845505,-0.188873169664386,-1.21070517479721,-0.903541800967961
161870,0.0166684,11.4822960663587,-0.163966596126556,-22.5264682769775,0.684847056865692,12.3392782211304,0.321430325508118,2.65587544441223,-0.0318824499845505,-0.188873169664386,-1.21070517479721,-0.903541800967961
161876,0.016667,11.4989630654454,-0.263148725032806,-22.8755893707275,0.581697642803192,12.7360067367554,0.350727200508118,2.72820210456848,-0.0895606726408005,0.0268642539241748,-1.45796427574579,-0.770166195192941
161880,0.0166651,11.5156281646341,-0.263148725032806,-22.8755893707275,0.581697642803192,12.7360067367554,0.350727200508118,2.72820210456848,-0.0895606726408005,0.0268642539241748,-1.45796427574579,-0.770166195192941
161882,0.0182194,11.5338475648314,-0.263148725032806,-22.8002109527588,0.633272349834442,12.5892171859741,0.338825345039368,2.70165181159973,-0.1151954382658,0.0376346501077308,-1.50893018854633,-0.719178865400024
161884,0.0166681,11.5505156647414,-0.263148725032806,-22.9231967926025,0.657076060771942,12.2916707992554,0.333332180976868,2.68151021003723,-0.12160412967205,-0.0905749682979463,-1.90988177140082,-1.20051098164046
161888,0.0166678,11.5671834647655,-0.263148725032806,-22.9231967926025,0.657076060771942,12.2916707992554,0.333332180976868,2.68151021003723,-0.12160412967205,-0.0905749682979463,-1.90988177140082,-1.20051098164046
161890,0.016666,11.5838494654745,-0.263148725032806,-22.9231967926025,0.657076060771942,12.2916707992554,0.333332180976868,2.68151021003723,-0.12160412967205,-0.0905749682979463,-1.90988177140082,-1.20051098164046
161894,0.0166668,11.6005162652582,-0.413905560970306,-23.29612159729,0.581697642803192,12.3392782211304,0.333332180976868,2.77397847175598,-0.1536475867033,0.145334868757685,-2.2997203244003,-0.823358171395981
161898,0.016668,11.6171842645854,-0.413905560970306,-23.29612159729,0.581697642803192,12.3392782211304,0.333332180976868,2.77397847175598,-0.1536475867033,0.145334868757685,-2.2997203244003,-0.823358171395981
161902,0.0166665,11.6338507644832,-0.437709271907806,-23.1969394683838,0.458711802959442,12.2638998031616,0.350727200508118,2.70165181159973,-0.1994239538908,0.0747370421634682,-2.64476312759839,-0.949854940728809
161906,0.0166668,11.6505175642669,-0.465480268001556,-23.2683506011963,0.482515513896942,12.3670492172241,0.357135891914368,2.68151021003723,-0.18569104373455,0.149245005345939,-2.62513616146949,-1.02892110674039
161908,0.0166675,11.6671850644052,-0.465480268001556,-23.2683506011963,0.482515513896942,12.3670492172241,0.357135891914368,2.68151021003723,-0.18569104373455,0.149245005345939,-2.62513616146949,-1.02892110674039
161912,0.0166665,11.683851564303,-0.513087689876556,-23.5897006988525,0.383333384990692,12.4900350570679,0.350727200508118,2.73461079597473,-0.19301526248455,0.45400945834051,-2.76764104462882,-1.37361548565059
161914,0.0166659,11.7005174644291,-0.513087689876556,-23.5897006988525,0.383333384990692,12.4900350570679,0.350727200508118,2.73461079597473,-0.19301526248455,0.45400945834051,-2.76764104462882,-1.37361548565059
161918,0.0166699,11.7171873636544,-0.564662396907806,-23.0461826324463,0.407137095928192,11.9663534164429,0.369037747383118,2.64305806159973,-0.21865002810955,0.472463322677956,-3.08401265603509,-1.39841676573135
161922,0.0166658,11.7338531631976,-0.663844525814056,-23.4191074371338,0.256380259990692,12.4384603500366,0.362629055976868,2.78038716316223,-0.24428479373455,0.484081504692638,-3.16504412222516,-1.4850472259161
161926,0.0166681,11.7505212631077,-0.663844525814056,-23.4191074371338,0.256380259990692,12.4384603500366,0.362629055976868,2.78038716316223,-0.24428479373455,0.484081504692638,-3.16504412222516,-1.4850472259161
161928,0.0166661,11.7671873625368,-0.663844525814056,-23.0461826324463,0.256380259990692,11.7679891586304,0.374530911445618,2.65587544441223,-0.2122413367033,0.436512715502988,-3.23915771195114,-1.47267382246799
161932,0.0166672,11.7838545627892,-0.838405072689056,-23.2207431793213,0.0302450135350227,12.2638998031616,0.380939602851868,2.74742817878723,-0.250693500041962,0.765511809421156,-3.44739967235097,-1.07263876514023
161934,0.0166662,11.8005207628012,-0.838405072689056,-23.2207431793213,0.0302450135350227,12.2638998031616,0.380939602851868,2.74742817878723,-0.250693500041962,0.765511809421156,-3.44739967235097,-1.07263876514023
161940,0.016668,11.8171887621284,-0.640040814876556,-23.0977573394775,0.232576549053192,12.2162923812866,0.357135891914368,2.74101948738098,-0.2122413367033,0.748276657334672,-3.5791734075667,-1.02132040071599
161940,0.0166655,11.8338542617857,-0.465480268001556,-22.72483253479,0.506319224834442,11.8433675765991,0.338825345039368,2.64305806159973,-0.21865002810955,0.622149660710861,-3.73284638636474,-1.16110392740464
161946,0.016668,11.8505222611129,-0.465480268001556,-22.72483253479,0.506319224834442,11.8433675765991,0.338825345039368,2.64305806159973,-0.21865002810955,0.622149660710861,-3.73284638636474,-1.16110392740464
161948,0.0166666,11.8671888615936,-0.763026654720306,-22.3796787261963,0.133394420146942,11.4704427719116,0.338825345039368,2.66869282722473,-0.21865002810955,0.547195412721141,-3.96508378111144,-0.921304451904557
161952,0.0166675,11.8838563617319,-0.540858685970306,-22.6534214019775,0.534090220928192,11.8671712875366,0.315021634101868,2.73461079597473,-0.250693500041962,0.693989287113831,-4.01079039064158,-0.777095659289049
161954,0.0166657,11.900522062555,-0.540858685970306,-22.6534214019775,0.534090220928192,11.8671712875366,0.315021634101868,2.73461079597473,-0.250693500041962,0.693989287113831,-4.01079039064158,-0.777095659289049
161958,0.0166685,11.9171905629337,-0.437709271907806,-22.50266456604,0.534090220928192,11.5696249008179,0.315021634101868,2.64946675300598,-0.257102191448212,0.768897712272935,-4.1091736615494,-1.16250861780545
161962,0.0166652,11.9338557627052,-0.437709271907806,-22.50266456604,0.534090220928192,11.5696249008179,0.315021634101868,2.64946675300598,-0.257102191448212,0.768897712272935,-4.1091736615494,-1.16250861780545
161966,0.0166671,11.9505228623748,-0.564662396907806,-22.232889175415,0.383333384990692,11.6211996078491,0.326923489570618,2.64946675300598,-0.2378761023283,0.726720143002723,-4.11136243578658,-1.16585101283497
161968,0.0166672,11.9671900626272,-0.588466107845306,-22.1337070465088,0.383333384990692,11.4466390609741,0.338825345039368,2.60369038581848,-0.250693500041962,0.825617316340305,-4.36385813315147,-0.959180434085786
161972,0.0166674,11.9838574621826,-0.588466107845306,-22.1337070465088,0.383333384990692,11.4466390609741,0.338825345039368,2.60369038581848,-0.250693500041962,0.825617316340305,-4.36385813315147,-0.959180434085786
161974,0.0166665,12.0005239620805,-0.513087689876556,-22.6534214019775,0.482515513896942,11.8433675765991,0.315021634101868,2.70806050300598,-0.24428479373455,0.846052619446529,-4.43443303337493,-1.11015762378582
161980,0.016668,12.0171919614077,-0.687648236751556,-22.3796787261963,0.256380259990692,11.4942464828491,0.338825345039368,2.63573384284973,-0.276328265666962,0.791558241367196,-4.37297677108886,-1.0850724263539
161982,0.0172355,12.0344274621457,-0.687648236751556,-22.3796787261963,0.256380259990692,11.4942464828491,0.338825345039368,2.63573384284973,-0.276328265666962,0.791558241367196,-4.37297677108886,-1.0850724263539
161986,0.0167224,12.0511498618871,-0.862208783626556,-22.6256504058838,0.0818197205662727,11.5696249008179,0.362629055976868,2.63573384284973,-0.2250587195158,0.874473544217337,-4.48741600156138,-1.26105944432314
161988,0.0166114,12.0677612610161,-0.862208783626556,-22.6256504058838,0.0818197205662727,11.5696249008179,0.362629055976868,2.63573384284973,-0.2250587195158,0.874473544217337,-4.48741600156138,-1.26105944432314
161992,0.0166681,12.0844293609262,-0.763026654720306,-22.455057144165,0.232576549053192,11.4942464828491,0.338825345039368,2.58995747566223,-0.257102191448212,0.843897879891771,-4.41196747346017,-1.26141608088329
161994,0.0166662,12.1010955609381,-0.513087689876556,-22.8478183746338,0.383333384990692,11.6688070297241,0.326923489570618,2.68883442878723,-0.263510882854462,1.10079251459679,-4.59973121937086,-1.0292142829349
162000,0.0166676,12.1177631616592,-0.513087689876556,-22.8478183746338,0.383333384990692,11.6688070297241,0.326923489570618,2.68883442878723,-0.263510882854462,1.10079251459679,-4.59973121937086,-1.0292142829349
162002,0.0167057,12.1344688609242,-0.513087689876556,-22.8478183746338,0.383333384990692,11.6688070297241,0.326923489570618,2.68883442878723,-0.263510882854462,1.10079251459679,-4.59973121937086,-1.0292142829349
162006,0.0168176,12.1512864604592,-0.540858685970306,-23.1453647613525,0.383333384990692,11.7203817367554,0.297626614570618,2.66869282722473,-0.276328265666962,1.25042683917588,-4.51753718064271,-1.50263284848959
162008,0.0166669,12.1679533608258,-0.540858685970306,-23.1453647613525,0.383333384990692,11.7203817367554,0.297626614570618,2.66869282722473,-0.276328265666962,1.25042683917588,-4.51753718064271,-1.50263284848959
162012,0.0166675,12.1846208609641,-0.640040814876556,-23.2207431793213,0.208772838115692,11.6211996078491,0.309528470039368,2.66869282722473,-0.250693500041962,1.42447749301419,-4.24828745001423,-1.89461427330147
162014,0.0166665,12.2012873608619,-0.612269818782806,-23.3199253082275,0.232576549053192,11.6688070297241,0.285724759101868,2.74742817878723,-0.2378761023283,1.42575117299351,-4.25755481358931,-1.57715041390877
162020,0.0166677,12.2179550603032,-0.612269818782806,-23.3199253082275,0.232576549053192,11.6688070297241,0.285724759101868,2.74742817878723,-0.2378761023283,1.42575117299351,-4.25755481358931,-1.57715041390877
162022,0.0172736,12.2352286595851,-0.314723432064056,-23.6650791168213,0.506319224834442,11.5696249008179,0.285724759101868,2.68883442878723,-0.21865002810955,1.48844336500814,-4.49183185664292,-1.35113314866169
162026,0.0166686,12.251897258684,-0.187770307064056,-23.16916847229,0.657076060771942,11.4704427719116,0.250019192695618,2.62932515144348,-0.250693500041962,1.38317306813986,-4.28556881016105,-1.18575113816483
162028,0.0166658,12.2685630582273,-0.187770307064056,-23.16916847229,0.657076060771942,11.4704427719116,0.250019192695618,2.62932515144348,-0.250693500041962,1.38317306813986,-4.28556881016105,-1.18575113816483
162034,0.0166704,12.2852334585041,-0.239345014095306,-22.9747714996338,0.557893931865692,11.2720785140991,0.250019192695618,2.59636616706848,-0.2250587195158,1.57537567210493,-4.19984175824583,-1.82889709132326
162036,0.0180043,12.3032377585769,-0.239345014095306,-22.9747714996338,0.557893931865692,11.2720785140991,0.250019192695618,2.59636616706848,-0.2250587195158,1.57537567210493,-4.19984175824583,-1.82889709132326
162038,0.016668,12.3199057579041,-0.263148725032806,-22.8478183746338,0.557893931865692,11.3236532211304,0.255512356758118,2.71446919441223,-0.257102191448212,1.5585583475515,-4.17643500586526,-1.63015482579941
162042,0.0166711,12.3365768585354,-0.413905560970306,-22.9747714996338,0.383333384990692,11.2482748031616,0.279316067695618,2.61650776863098,-0.24428479373455,1.64649650050292,-4.21454956690824,-2.08920618838589
162044,0.0166629,12.3532397579402,-0.413905560970306,-22.9747714996338,0.383333384990692,11.2482748031616,0.279316067695618,2.61650776863098,-0.24428479373455,1.64649650050292,-4.21454956690824,-2.08920618838589
162048,0.0166667,12.369906457141,-0.588466107845306,-23.29612159729,0.133394420146942,11.3950643539429,0.285724759101868,2.74101948738098,-0.2378761023283,1.71960054645991,-4.33049572476071,-1.52297269213013
162052,0.0166706,12.3865770567209,-0.588466107845306,-23.29612159729,0.133394420146942,11.3950643539429,0.285724759101868,2.74101948738098,-0.2378761023283,1.71960054645991,-4.33049572476071,-1.52297269213013
162054,0.0167019,12.4032789561898,-0.663844525814056,-23.29612159729,0.157198131084442,11.2720785140991,0.297626614570618,2.70806050300598,-0.2250587195158,1.60328978933087,-4.39394238124109,-0.86516047159273
162058,0.0166664,12.4199453555048,-0.687648236751556,-23.6174716949463,0.0818197205662727,11.3474569320679,0.309528470039368,2.69524312019348,-0.18569104373455,1.62679623395882,-4.39527199187265,-1.01866339268851
162062,0.0166683,12.4366136547178,-0.739222943782806,-23.6174716949463,0.105623431503773,11.3474569320679,0.303119778633118,2.76024556159973,-0.21865002810955,1.74171952391598,-4.36784838151999,-1.29334913054422
162064,0.016666,12.4532796554267,-0.715419232845306,-23.3953037261963,0.133394420146942,11.2720785140991,0.291217923164368,2.74101948738098,-0.21865002810955,1.67776798918594,-4.42090888029361,-1.02665683905456
162068,0.0166689,12.4699485562742,-0.540858685970306,-24.0856113433838,0.307954967021942,11.2720785140991,0.291217923164368,2.72087788581848,-0.1792823523283,1.54624931875142,-4.39817216271914,-0.973639753819889
162074,0.0166641,12.4866126570851,-0.540858685970306,-24.0856113433838,0.307954967021942,11.2720785140991,0.291217923164368,2.72087788581848,-0.1792823523283,1.54624931875142,-4.39817216271914,-0.973639753819889
162078,0.0172542,12.5038668569177,-0.612269818782806,-24.2363681793213,0.331758677959442,11.1490926742554,0.291217923164368,2.78679585456848,-0.16005627810955,1.27429778576195,-4.66844823211963,-0.0629114553649013
162080,0.0216705,12.5255373567343,-0.612269818782806,-24.2363681793213,0.331758677959442,11.1490926742554,0.291217923164368,2.78679585456848,-0.16005627810955,1.27429778576195,-4.66844823211963,-0.0629114553649013
162086,0.0166685,12.542205857113,-0.612269818782806,-24.3315830230713,0.355562388896942,11.0737142562866,0.303119778633118,2.80602192878723,-0.1664649695158,1.32062565694432,-4.75488241504024,-0.4702310239384
162088,0.0210618,12.5632676575333,-0.687648236751556,-24.40696144104,0.280183970928192,11.0737142562866,0.309528470039368,2.79320454597473,-0.12160412967205,1.27047831617491,-4.82131773984999,-0.567620523546085
162092,0.016667,12.57993465662,-0.588466107845306,-24.7521152496338,0.407137095928192,11.1728963851929,0.303119778633118,2.78679585456848,-0.1151954382658,1.17214063517998,-4.82212391037411,-0.709310495662005
162094,0.0172622,12.5971968565136,-0.640040814876556,-24.6529331207275,0.430940806865692,11.1967000961304,0.315021634101868,2.81975483894348,-0.0639259070158005,1.21535362749013,-4.86209648542218,-0.767908459958564
162098,0.0166672,12.613864056766,-0.640040814876556,-24.6529331207275,0.430940806865692,11.1967000961304,0.315021634101868,2.81975483894348,-0.0639259070158005,1.21535362749013,-4.86209648542218,-0.767908459958564
162100,0.0171369,12.6310009565204,-0.513087689876556,-24.6807041168213,0.458711802959442,10.9507284164429,0.315021634101868,2.74742817878723,-0.0895606726408005,1.21954032762586,-4.75654397814161,-1.12609942609188
162106,0.0166671,12.64766805619,-0.513087689876556,-24.9028720855713,0.482515513896942,11.2482748031616,0.315021634101868,2.76024556159973,-0.0639259070158005,1.21063820600826,-4.52805235277674,-0.867315371061159
162108,0.0166668,12.6643348559737,-0.513087689876556,-24.9028720855713,0.482515513896942,11.2482748031616,0.315021634101868,2.76024556159973,-0.0639259070158005,1.21063820600826,-4.52805235277674,-0.867315371061159
162110,0.0166676,12.6810024566948,-0.437709271907806,-24.0380039215088,0.657076060771942,10.8515462875366,0.326923489570618,2.57714009284973,0.0129783898591995,1.0123138263402,-4.56729612834048,-0.18880896771977
162116,0.016667,12.6976694557816,-0.437709271907806,-24.0380039215088,0.657076060771942,10.8515462875366,0.326923489570618,2.57714009284973,0.0129783898591995,1.0123138263402,-4.56729612834048,-0.18880896771977
162120,0.0170738,12.7147432565689,-0.540858685970306,-24.6807041168213,0.581697642803192,11.0737142562866,0.309528470039368,2.52495503425598,0.0257957726716995,0.982123240220596,-4.31912041612691,0.738803789825026
162122,0.018851,12.7335942573845,-0.540858685970306,-24.6807041168213,0.581697642803192,11.0737142562866,0.309528470039368,2.52495503425598,0.0257957726716995,0.982123240220596,-4.31912041612691,0.738803789825026
162126,0.0166679,12.7502621579915,-0.163966596126556,-25.0496616363525,0.982393443584442,11.2244710922241,0.303119778633118,2.45262837409973,0.0257957726716995,0.978671974399898,-4.31468126876859,1.75707391220385
162128,0.0166663,12.7669284585863,-0.314723432064056,-25.0020542144775,0.784029185771942,11.2482748031616,0.315021634101868,2.38030171394348,0.0779808312654495,1.04367941658146,-4.33668296003108,1.58625704174501
162132,0.0201501,12.7870785593987,-0.314723432064056,-25.0020542144775,0.784029185771942,11.2482748031616,0.315021634101868,2.38030171394348,0.0779808312654495,1.04367941658146,-4.33668296003108,1.58625704174501
162134,0.016668,12.8037465587258,-0.588466107845306,-24.6807041168213,0.534090220928192,11.1490926742554,0.333332180976868,2.34825825691223,0.0514305382966995,1.14466355338684,-4.06748629600855,2.18205044529555
162140,0.0166669,12.8204134590924,-0.588466107845306,-24.6807041168213,0.534090220928192,11.1490926742554,0.333332180976868,2.34825825691223,0.0514305382966995,1.14466355338684,-4.06748629600855,2.18205044529555
162142,0.0229697,12.8433831594884,-0.564662396907806,-24.7798862457275,0.557893931865692,11.2720785140991,0.338825345039368,2.35466694831848,0.0651634484529495,1.17227587664602,-4.02234074211443,2.20291067644069
162148,0.0166678,12.8600509595126,-0.314723432064056,-25.20041847229,0.760225474834442,11.4228353500366,0.333332180976868,2.32811665534973,0.1100242882967,1.36227224047068,-3.77112833260158,2.52133030657626
162150,0.0166654,12.8767163585871,-0.314723432064056,-25.20041847229,0.760225474834442,11.4228353500366,0.333332180976868,2.32811665534973,0.1100242882967,1.36227224047068,-3.77112833260158,2.52133030657626
162154,0.016668,12.8933843579143,-0.437709271907806,-24.7798862457275,0.633272349834442,11.3474569320679,0.326923489570618,2.18437886238098,0.1484764367342,1.24228481483051,-3.26182390451036,3.00526182187526
162156,0.016666,12.9100503586233,-0.437709271907806,-24.7798862457275,0.633272349834442,11.3474569320679,0.326923489570618,2.18437886238098,0.1484764367342,1.24228481483051,-3.26182390451036,3.00526182187526
162162,0.0166683,12.9267186578363,-0.465480268001556,-24.7045078277588,0.684847056865692,11.2958822250366,0.333332180976868,2.21642231941223,0.12925036251545,1.25684407933524,-3.2734742415169,2.99100872076093
162164,0.0166986,12.9434172585607,-0.140162885189056,-24.8790683746338,0.982393443584442,11.9187459945679,0.297626614570618,2.30889058113098,0.16770251095295,1.2459717653363,-2.92223918875988,3.28087427890755
162168,0.0166679,12.9600851591676,-0.140162885189056,-24.8790683746338,0.982393443584442,11.9187459945679,0.297626614570618,2.30889058113098,0.16770251095295,1.2459717653363,-2.92223918875988,3.28087427890755
162170,0.0166658,12.9767509587109,1.3356671333313,-24.4823398590088,2.43838715553284,12.1171102523804,0.0348702594637871,2.38030171394348,0.0715721398591995,1.11012621269648,-1.27098689760636,2.88993238240091
162174,0.0166676,12.993418559432,1.6133770942688,-23.8634433746338,2.66452240943909,11.6211996078491,0.00557338260114193,2.18437886238098,0.0972069054841995,0.955038106769721,-0.192948363813791,1.71682226634336
162176,0.0166669,13.0100854597986,1.6133770942688,-23.8634433746338,2.66452240943909,11.6211996078491,0.00557338260114193,2.18437886238098,0.0972069054841995,0.955038106769721,-0.192948363813791,1.71682226634336
162180,0.0166677,13.0267531592399,1.5102276802063,-23.74045753479,2.43838715553284,11.6450033187866,0.0586739704012871,2.24938130378723,0.1228416711092,0.818148881600758,1.05141340495115,1.2636542956093
162184,0.0166653,13.0434184595943,1.9386944770813,-23.3199253082275,2.91446137428284,11.4942464828491,-0.0484427288174629,2.07268452644348,0.0907982140779495,0.640796503022916,2.3192953484963,0.610731141379126
162188,0.0166684,13.0600868593901,1.9386944770813,-23.3199253082275,2.91446137428284,11.4942464828491,-0.0484427288174629,2.07268452644348,0.0907982140779495,0.640796503022916,2.3192953484963,0.610731141379126
162190,0.0166652,13.0767520591617,1.4626202583313,-23.1969394683838,2.63675141334534,11.6450033187866,0.0174752380698919,2.19078755378723,0.1100242882967,0.943149237811246,2.28310409424588,0.086485873600121
162194,0.0166682,13.0934202596545,1.1611065864563,-22.9747714996338,2.38681244850159,11.3712606430054,0.0769845172762871,2.04613423347473,0.1484764367342,0.955018169302932,2.09382155795245,0.00686369108951821
162196,0.0166657,13.1100859604776,1.1611065864563,-22.9747714996338,2.38681244850159,11.3712606430054,0.0769845172762871,2.04613423347473,0.1484764367342,0.955018169302932,2.09382155795245,0.00686369108951821
162200,0.0166683,13.1267542596906,1.10953187942505,-23.29612159729,2.31143403053284,11.9187459945679,0.118183247745037,2.27593159675598,0.1612938195467,0.749896749045568,1.19032616019703,1.29810298269168
162202,0.0166657,13.1434199605137,1.10953187942505,-23.29612159729,2.31143403053284,11.9187459945679,0.118183247745037,2.27593159675598,0.1612938195467,0.749896749045568,1.19032616019703,1.29810298269168
162208,0.0166681,13.1600880604237,1.0103497505188,-22.9747714996338,2.28763031959534,12.0655355453491,0.136493787169456,2.17064595222473,0.16770251095295,0.862534330866139,1.47461692658713,1.68215998287961
162210,0.0171292,13.1772172600031,0.859592974185944,-22.7764072418213,2.08529877662659,12.0417318344116,0.160297498106956,2.15141987800598,0.18051989376545,0.847147224285747,1.51881860180262,1.23834932785438
162214,0.0166684,13.193885659799,0.859592974185944,-22.7764072418213,2.08529877662659,12.0417318344116,0.160297498106956,2.15141987800598,0.18051989376545,0.847147224285747,1.51881860180262,1.23834932785438
162216,0.016666,13.2105516605079,1.26028871536255,-23.2683506011963,2.46219086647034,12.4146566390991,0.130085095763206,2.28234028816223,0.16770251095295,0.862266735782477,1.79687742280917,1.01941223221337
162222,0.0166677,13.2272193599492,0.685032427310944,-23.0223789215088,1.81155610084534,12.3670492172241,0.219806775450706,2.13860249519348,0.1612938195467,0.827913610602973,1.55477875333586,1.13876054346376
162226,0.0188557,13.2460750602186,0.934971392154694,-23.51828956604,2.11306977272034,12.7875814437866,0.201496228575706,2.23656392097473,0.2381981164217,0.712606094596277,2.17915794785038,1.10673916246731
162228,0.0223163,13.2683913595974,0.934971392154694,-23.51828956604,2.11306977272034,12.7875814437866,0.201496228575706,2.23656392097473,0.2381981164217,0.712606094596277,2.17915794785038,1.10673916246731
162230,0.0166686,13.2850599586964,0.934971392154694,-23.51828956604,2.11306977272034,12.7875814437866,0.201496228575706,2.23656392097473,0.2381981164217,0.712606094596277,2.17915794785038,1.10673916246731
162234,0.016668,13.3017279580235,1.1373028755188,-23.6650791168213,2.31143403053284,13.0375204086304,0.160297498106956,2.26952290534973,0.2253807336092,0.666389080609852,2.50288855125746,0.935600738358711
162238,0.0166657,13.3183936588466,0.788181841373444,-23.96262550354,1.88693451881409,13.0097494125366,0.231708630919456,2.28874897956848,0.20615465939045,0.782199822314048,2.55114494924472,0.454476731123863
162240,0.0166668,13.3350604586303,0.788181841373444,-23.96262550354,1.88693451881409,13.0097494125366,0.231708630919456,2.28874897956848,0.20615465939045,0.782199822314048,2.55114494924472,0.454476731123863
162246,0.0166669,13.3517273589969,0.0105939507484436,-24.137186050415,1.10934662818909,12.9383382797241,0.309528470039368,2.23015522956848,0.19333727657795,0.82340662693229,1.6928461522946,1.3179502487359
162248,0.016667,13.3683943580836,0.0105939507484436,-24.137186050415,1.10934662818909,12.9383382797241,0.309528470039368,2.23015522956848,0.19333727657795,0.82340662693229,1.6928461522946,1.3179502487359
162252,0.0166669,13.3850612584502,-0.112391889095306,-24.2601718902588,0.934786021709442,13.1367025375366,0.321430325508118,2.26311421394348,0.23178942501545,0.824462682844816,1.53790735595727,1.3107258364174
162254,0.0166675,13.4017287585884,-0.687648236751556,-25.0020542144775,0.280183970928192,13.3588705062866,0.410236477851868,2.36748433113098,0.251015484333038,0.922001701692039,0.871261327062254,2.35599316870712
162258,0.0166663,13.4183950591832,-0.790797650814056,-24.5299472808838,0.232576549053192,12.8629598617554,0.410236477851868,2.26311421394348,0.2125633507967,0.984857172214531,0.560776363547992,2.50749572292861
162260,0.0166669,13.4350619595498,-0.790797650814056,-24.5299472808838,0.232576549053192,12.8629598617554,0.410236477851868,2.26311421394348,0.2125633507967,0.984857172214531,0.560776363547992,2.50749572292861
162266,0.0166663,13.4517282601446,-0.715419232845306,-25.1250400543213,0.208772838115692,13.4064779281616,0.434040188789368,2.23015522956848,0.2381981164217,0.605376386351524,0.0336778058508188,3.07018244523116
162268,0.016666,13.4683942608535,-0.715419232845306,-25.1250400543213,0.208772838115692,13.4064779281616,0.434040188789368,2.23015522956848,0.2381981164217,0.605376386351524,0.0336778058508188,3.07018244523116
162270,0.016668,13.4850622601807,-0.814601361751556,-25.2718296051025,0.0818197205662727,13.6326131820679,0.445942044258118,2.28234028816223,0.23178942501545,0.640958849578128,-0.00701859757880716,3.11269934267609
162276,0.0166668,13.5017290599644,-0.989161908626556,-24.803689956665,-0.120511822402477,13.4580526351929,0.476154446601868,2.24297261238098,0.1741112023592,0.56790488466059,-0.182144939336149,3.37726910828117
162280,0.018045,13.5197740606964,-1.2906756401062,-24.4823398590088,-0.418058216571808,13.3588705062866,0.457843899726868,2.17705464363098,0.0587547570466995,0.765760752949931,-0.374000521976543,2.90213845866962
162282,0.0223336,13.5421076603234,-1.3144793510437,-24.5299472808838,-0.493436634540558,13.3588705062866,0.470661282539368,2.20360493659973,0.0450218468904495,0.800536005411434,-0.356762364585723,2.94630905222265
162286,0.0166683,13.5587759595364,-1.3144793510437,-24.5299472808838,-0.493436634540558,13.3588705062866,0.470661282539368,2.20360493659973,0.0450218468904495,0.800536005411434,-0.356762364585723,2.94630905222265
162290,0.0166667,13.5754426587373,-1.1637225151062,-23.6174716949463,-0.370450794696808,12.8867635726929,0.416645169258118,2.11205220222473,-0.0511085242033005,1.27835231438433,-0.674457968450362,1.56672837746094
162294,0.016761,13.5922036580741,-1.06454038619995,-23.4667148590088,-0.267301380634308,12.7637777328491,0.416645169258118,1.98754036426544,-0.0318824499845505,1.17476183432583,-0.817924423787651,1.61392091386975
162296,0.0198254,13.6120290588588,-1.08834409713745,-22.899393081665,-0.168119251728058,13.1843099594116,0.416645169258118,1.96831429004669,-0.0895606726408005,0.799536165337169,-1.4784024645753,3.85503861962548
162302,0.0166679,13.6286969594657,-1.08834409713745,-22.899393081665,-0.168119251728058,13.1843099594116,0.416645169258118,1.96831429004669,-0.0895606726408005,0.799536165337169,-1.4784024645753,3.85503861962548
162304,0.016666,13.6453629601747,-1.3382830619812,-22.8240146636963,-0.545011341571808,13.0097494125366,0.434040188789368,2.01409077644348,-0.10878674685955,0.815409395039732,-1.34897892544573,3.75790466717754
162306,0.0166687,13.6620316598564,-0.862208783626556,-22.9985752105713,-0.0927408263087273,13.6088094711304,0.392841458320618,2.01409077644348,-0.20583264529705,1.22743402658462,-1.50389081661132,2.61340650382189
162310,0.0166666,13.6786982603371,-0.862208783626556,-22.9985752105713,-0.0927408263087273,13.6088094711304,0.392841458320618,2.01409077644348,-0.20583264529705,1.22743402658462,-1.50389081661132,2.61340650382189
162312,0.0166668,13.6953650601208,-0.489283978939056,-22.05832862854,0.232576549053192,13.1843099594116,0.374530911445618,1.90239632129669,-0.1792823523283,1.28144525987312,-1.49560218592288,2.24374840154913
162316,0.016667,13.7120320592076,-0.862208783626556,-22.328104019165,-0.144315540790558,13.3350667953491,0.392841458320618,1.98754036426544,-0.2378761023283,1.31679186262421,-1.61525002481197,2.45535174205495
162320,0.0166666,13.7286986596882,-0.862208783626556,-22.328104019165,-0.144315540790558,13.3350667953491,0.392841458320618,1.98754036426544,-0.2378761023283,1.31679186262421,-1.61525002481197,2.45535174205495
162324,0.016667,13.745365658775,-0.937587201595306,-22.2051181793213,-0.243497669696808,13.6564168930054,0.422138333320618,2.06627583503723,-0.20583264529705,0.752520957470571,-1.91349692465195,3.64423142658537
