F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
181608,0.0166667,35.8508573845029,VALID,0.0485335923731327,0.226907685399055,0.972706198692322,0,0.974931478500366,0.648298561573029,VALID,0.0795426666736603,0.23380871117115,0.969023466110229,-0.0322875007987022,0.0880338251590729,VALID,0.017168715596199,0.219738736748695,0.975407660007477,0.0322875007987022,0.0923285931348801
181610,0.0166673,35.8675246853381,VALID,0.0484686121344566,0.226020514965057,0.972916007041931,0,0.980361998081207,0.623403787612915,VALID,0.0794299766421318,0.232672289013863,0.969306170940399,-0.0322875007987022,0.0880396589636803,VALID,0.0171815101057291,0.219098791480064,0.97555136680603,0.0322875007987022,0.0922456532716751
181614,0.0166666,35.8841912858188,VALID,0.0479235947132111,0.224699676036835,0.973248898983002,0,0.984597861766815,0.669421911239624,VALID,0.0785137489438057,0.231738343834877,0.969604551792145,-0.0322875007987022,0.0879912823438644,VALID,0.0169658530503511,0.21737514436245,0.975940704345703,0.0322875007987022,0.0923881232738495
181616,0.016667,35.9008582849056,VALID,0.0478473268449306,0.223714873194695,0.973479449748993,0,0.986299514770508,0.639432668685913,VALID,0.0784942880272865,0.230594411492348,0.969878792762756,-0.0322875007987022,0.0879251211881638,VALID,0.0168886352330446,0.216553568840027,0.97612464427948,0.0322875007987022,0.092459075152874
181622,0.016667,35.9175252839923,VALID,0.0468920394778252,0.221559971570969,0.974018633365631,0,1.0184600353241,0.692477881908417,VALID,0.076909139752388,0.227454900741577,0.970746755599976,-0.0322875007987022,0.0878586620092392,VALID,0.0164904035627842,0.215346127748489,0.976398527622223,0.0322875007987022,0.0922884717583656
181624,0.016667,35.934192283079,VALID,0.0466910675168037,0.221755683422089,0.973983764648438,0,1.00646793842316,0.589534282684326,VALID,0.0772594809532166,0.227440163493156,0.970722377300262,-0.0322875007987022,0.0878475978970528,VALID,0.0158889964222908,0.215700909495354,0.97633022069931,0.0322875007987022,0.0922155529260635
181628,0.0166667,35.9508589822799,VALID,0.0462591461837292,0.22196789085865,0.973956048488617,0,0.988834023475647,0.391573339700699,VALID,0.0776082500815392,0.226999536156654,0.970797717571259,-0.0322875007987022,0.0877121910452843,VALID,0.0145966187119484,0.216363877058029,0.976203680038452,0.0322875007987022,0.0921943113207817
181630,0.0166702,35.967529181391,VALID,0.0461551994085312,0.22207123041153,0.973937392234802,0,0.996412396430969,0.417309254407883,VALID,0.0772692114114761,0.227166786789894,0.970785617828369,-0.0322875007987022,0.0877784714102745,VALID,0.0148000437766314,0.216447457671165,0.976182103157043,0.0322875007987022,0.0921507775783539
181634,0.0166646,35.9841937813908,VALID,0.046209454536438,0.222486212849617,0.973840117454529,0,1.01109421253204,0.316464245319366,VALID,0.0770656019449234,0.226817905902863,0.970883369445801,-0.0322875007987022,0.0875819772481918,VALID,0.0151158506050706,0.217293590307236,0.97598922252655,0.0322875007987022,0.0921446233987808
181636,0.0166665,36.0008602812886,VALID,0.0457096584141254,0.222143188118935,0.97394198179245,0,1.01805365085602,0.261658817529678,VALID,0.0763928592205048,0.226353213191032,0.971044957637787,-0.0322875007987022,0.0875199884176254,VALID,0.0147904567420483,0.217094093561172,0.976038634777069,0.0322875007987022,0.0921393111348152
181642,0.0166669,36.0175271816552,VALID,0.0439573340117931,0.220865353941917,0.974313199520111,0,1.02623438835144,0,VALID,0.074683390557766,0.224119931459427,0.971695780754089,-0.0322875007987022,0.0875628665089607,VALID,0.0130117489024997,0.216672852635384,0.976157546043396,0.0322875007987022,0.0920965373516083
181644,0.0166674,36.0341945812106,VALID,0.0438832342624664,0.220431864261627,0.974414706230164,0,1.03414857387543,0.02746606990695,VALID,0.0743836760520935,0.223679572343826,0.97182023525238,-0.0322875007987022,0.0875726193189621,VALID,0.0131532046943903,0.216395139694214,0.976217269897461,0.0322875007987022,0.0920523703098297
181648,0.0166661,36.0508606806397,VALID,0.0429522283375263,0.219460874795914,0.974675357341766,0,1.03431177139282,0.0123361591249704,VALID,0.073588490486145,0.222224235534668,0.97221451997757,-0.0322875007987022,0.0875832736492157,VALID,0.0120987482368946,0.215960517525673,0.976327121257782,0.0322875007987022,0.0920674130320549
181650,0.0166673,36.067527981475,VALID,0.0426358468830585,0.218697920441628,0.974860727787018,0,1.02999949455261,0,VALID,0.0734948217868805,0.221054419875145,0.972488284111023,-0.0322875007987022,0.0874646455049515,VALID,0.0115583781152964,0.215608522295952,0.976411461830139,0.0322875007987022,0.092011496424675
181654,0.0166685,36.0841964818537,VALID,0.0416981503367424,0.218134507536888,0.975027501583099,0,1.01485860347748,0.0682764276862144,VALID,0.0730562657117844,0.220266059041023,0.972700178623199,-0.0322875007987022,0.087483175098896,VALID,0.0100676501169801,0.215361177921295,0.976482570171356,0.0322875007987022,0.0919827669858933
181656,0.0166657,36.1008621826768,VALID,0.0414922200143337,0.217575296759605,0.975161194801331,0,1.00306379795074,0.120462998747826,VALID,0.0731568336486816,0.219952628016472,0.972763538360596,-0.0322875007987022,0.087477020919323,VALID,0.00947537831962109,0.214727103710175,0.976628124713898,0.0322875007987022,0.0919642969965935
181660,0.0166666,36.1175287831575,VALID,0.041334506124258,0.214523792266846,0.975843727588654,0,1.01933169364929,0.283576875925064,VALID,0.072809562087059,0.213832631707191,0.974153161048889,-0.0322875007987022,0.0874817818403244,VALID,0.00960000045597553,0.214094668626785,0.976765751838684,0.0322875007987022,0.0919447019696236
181664,0.016667,36.1341957822442,VALID,0.0406169481575489,0.213213920593262,0.976160883903503,0,1.03394079208374,0.301479041576386,VALID,0.0716094672679901,0.213604316115379,0.97429221868515,-0.0322875007987022,0.0875040143728256,VALID,0.00933834537863731,0.212393492460251,0.977139592170715,0.0322875007987022,0.0919230505824089
181668,0.0166662,36.1508619822562,VALID,0.0400088280439377,0.213411167263985,0.976142883300781,0,1.04097473621368,0.399041801691055,VALID,0.0707114860415459,0.214469164609909,0.974167764186859,-0.0322875007987022,0.0875002890825272,VALID,0.00895577576011419,0.212026119232178,0.977222979068756,0.0322875007987022,0.0918261855840683
181670,0.0166673,36.1675292830914,VALID,0.0398339405655861,0.213060200214386,0.97622674703598,0,1.04960095882416,0.338584721088409,VALID,0.0702002421021461,0.214529991149902,0.97419136762619,-0.0322875007987022,0.0874532610177994,VALID,0.00904958881437778,0.211245849728584,0.977391064167023,0.0322875007987022,0.0917962118983269
181674,0.0166669,36.184196183458,VALID,0.0403289347887039,0.213066935539246,0.976204931735992,0,1.04713463783264,0.286614686250687,VALID,0.0707335919141769,0.214767575263977,0.974100410938263,-0.0322875007987022,0.0875456035137177,VALID,0.00950967986136675,0.210991233587265,0.977441668510437,0.0322875007987022,0.0917474403977394
181676,0.0166668,36.2008629832417,VALID,0.0406229346990585,0.213084742426872,0.976188838481903,0,1.05443143844604,0.302829831838608,VALID,0.0708080604672432,0.21493373811245,0.974058389663696,-0.0322875007987022,0.0875012800097466,VALID,0.0100648812949657,0.210824206471443,0.977472186088562,0.0322875007987022,0.0917403250932693
181680,0.0166668,36.2175297830254,VALID,0.0402577482163906,0.211949899792671,0.976450979709625,0,1.09762299060822,0,VALID,0.0687810629606247,0.214674428105354,0.974260747432709,-0.0322875007987022,0.0880098044872284,VALID,0.01083888951689,0.208625942468643,0.977935433387756,0.0322875007987022,0.0909638032317162
181684,0.0166675,36.2341972831637,VALID,0.021576851606369,0.208429917693138,0.977799296379089,0,1.04888951778412,0,VALID,0.0515273474156857,0.212777033448219,0.97574120759964,-0.0322875007987022,0.0883070230484009,VALID,-0.00833599641919136,0.203339040279388,0.97907292842865,0.0322875007987022,0.0907877087593079
181688,0.0166668,36.2508640829474,VALID,0.00872594397515059,0.20677487552166,0.978349626064301,0,1.05587220191956,0,VALID,0.0374774187803268,0.213048353791237,0.976322591304779,-0.0322875007987022,0.0883014872670174,VALID,-0.0200649555772543,0.19909879565239,0.979773998260498,0.0322875007987022,0.0907573401927948
181690,0.0166667,36.2675307821482,VALID,0.00477732811123133,0.207037657499313,0.978321313858032,0,1.08916246891022,0,VALID,0.0322279259562492,0.213609233498573,0.976387441158295,-0.0322875007987022,0.088273398578167,VALID,-0.0228056740015745,0.198733851313591,0.97978812456131,0.0322875007987022,0.0907310768961906
181694,0.0166672,36.2841979824007,VALID,5.90798190387432E-05,0.207116797566414,0.978316247463226,0,1.07799816131592,0,VALID,0.027247603982687,0.214348554611206,0.976377129554749,-0.0322875007987022,0.0881354510784149,VALID,-0.0272362064570189,0.197572663426399,0.979909837245941,0.0322875007987022,0.0907817855477333
181696,0.0166678,36.3008657824248,VALID,-4.45312762167305E-05,0.206972733139992,0.978346705436707,0,1.06445932388306,0,VALID,0.0274385791271925,0.214461356401443,0.976346969604492,-0.0322875007987022,0.0881159827113152,VALID,-0.0276138484477997,0.19729870557785,0.979954421520233,0.0322875007987022,0.0907572060823441
181702,0.016666,36.3175317831337,VALID,0.00126295641530305,0.205304831266403,0.978697240352631,0,1.03278565406799,0.714387774467468,VALID,0.0295298770070076,0.213669389486313,0.976459622383118,-0.0322875007987022,0.0878359228372574,VALID,-0.0271069444715977,0.195851147174835,0.980258941650391,0.0322875007987022,0.0908159837126732
181704,0.0166676,36.3341993838549,VALID,0.00154343130998313,0.204836934804916,0.978794872760773,0,1.05179584026337,0.755544066429138,VALID,0.0293499492108822,0.213153451681137,0.976577818393707,-0.0322875007987022,0.0877885520458221,VALID,-0.0263822227716446,0.195821464061737,0.980284631252289,0.0322875007987022,0.0908376425504684
181708,0.0166659,36.350865283981,VALID,0.00138677831273526,0.204228475689888,0.978922247886658,0,1.08292067050934,0.821796834468842,VALID,0.0284760110080242,0.212283998727798,0.976793050765991,-0.0322875007987022,0.0880808308720589,VALID,-0.0259188804775476,0.195816293358803,0.980297982692719,0.0322875007987022,0.0909586995840073
181710,0.0166678,36.3675330840051,VALID,0.00193399225827307,0.204308196902275,0.978904724121094,0,1.08128023147583,0.762028396129608,VALID,0.0291976984590292,0.212206423282623,0.976788580417633,-0.0322875007987022,0.0882246494293213,VALID,-0.0255152732133865,0.196062788367271,0.980259299278259,0.0322875007987022,0.0910557731986046
181714,0.0166683,36.3842013832182,VALID,0.00245837401598692,0.204335883259773,0.978897750377655,0,1.08094036579132,0.746199131011963,VALID,0.0297684706747532,0.212191104888916,0.9767746925354,-0.0322875007987022,0.088317796587944,VALID,-0.0250341631472111,0.196156054735184,0.980253100395203,0.0322875007987022,0.0912089571356773
181716,0.0166669,36.4008682835847,VALID,0.00276631093584001,0.204339414834976,0.978896200656891,0,1.07771801948547,0.726591348648071,VALID,0.0301676876842976,0.212209701538086,0.976758360862732,-0.0322875007987022,0.0884405225515366,VALID,-0.0248147528618574,0.19615438580513,0.980259001255035,0.0322875007987022,0.0913040116429329
181722,0.0166657,36.4175339844078,VALID,0.00486123841255903,0.20430201292038,0.978895843029022,0,1.05094647407532,0.727593302726746,VALID,0.0332411229610443,0.212091967463493,0.976684212684631,-0.0322875007987022,0.0885462611913681,VALID,-0.0235049687325954,0.196211934089661,0.980279743671417,0.0322875007987022,0.0915119498968124
181724,0.0166675,36.4342014845461,VALID,0.00547298230230808,0.204355269670486,0.978881478309631,0,1.04046678543091,0.649687826633453,VALID,0.0342219583690166,0.212132424116135,0.976641535758972,-0.0322875007987022,0.0886974409222603,VALID,-0.0232009422034025,0.196267977356911,0.980275750160217,0.0322875007987022,0.091601200401783
181728,0.0166664,36.4508678838611,VALID,0.0061670346185565,0.204468265175819,0.978853762149811,0,1.03770506381989,0.722078502178192,VALID,0.034742072224617,0.212555050849915,0.976531267166138,-0.0322875007987022,0.0888177379965782,VALID,-0.0224255472421646,0.196025609970093,0.980342328548431,0.0322875007987022,0.0917009338736534
181730,0.0166688,36.4675366841257,VALID,0.00710305850952864,0.204478397965431,0.978845298290253,0,1.03182184696198,0.752567827701569,VALID,0.0358280651271343,0.212619945406914,0.976477921009064,-0.0322875007987022,0.088792584836483,VALID,-0.0216496735811234,0.195985123515129,0.980367839336395,0.0322875007987022,0.0917678028345108
181734,0.0166653,36.48420198448,VALID,0.00912251137197018,0.204456105828285,0.978833198547363,0,1.01906538009644,0.836256742477417,VALID,0.0382504835724831,0.212615743279457,0.976386904716492,-0.0322875007987022,0.0889105498790741,VALID,-0.0200481228530407,0.195954456925392,0.980408012866974,0.0322875007987022,0.0918891280889511
181736,0.0166665,36.5008684843779,VALID,0.0103732375428081,0.204488575458527,0.978814005851746,0,1.01567387580872,0.843632698059082,VALID,0.0395900122821331,0.212668552994728,0.976322054862976,-0.0322875007987022,0.0889326632022858,VALID,-0.0189121905714273,0.195982903242111,0.98042494058609,0.0322875007987022,0.0919527634978294
181742,0.0166677,36.5175361838192,VALID,0.0148095469921827,0.20480340719223,0.978691101074219,0,1.01478564739227,0.858541071414948,VALID,0.043967179954052,0.213071212172508,0.976046919822693,-0.0322875007987022,0.0890577435493469,VALID,-0.0144881866872311,0.196287214756012,0.980439424514771,0.0322875007987022,0.0921572670340538
181744,0.0166665,36.534202683717,VALID,0.0158059373497963,0.205141231417656,0.978604733943939,0,1.02394807338715,0.885913729667664,VALID,0.0446215085685253,0.213459134101868,0.975932419300079,-0.0322875007987022,0.0889608412981033,VALID,-0.0131503930315375,0.196600914001465,0.980395376682281,0.0322875007987022,0.0922387093305588
181748,0.0166671,36.5508697833866,VALID,0.0184465907514095,0.205539688467979,0.978474915027618,0,1.03736841678619,0.892449140548706,VALID,0.0469424091279507,0.213681176304817,0.975774943828583,-0.0322875007987022,0.0888696387410164,VALID,-0.0101543189957738,0.197188809514046,0.980312943458557,0.0322875007987022,0.0923803597688675
181750,0.0166668,36.5675365831703,VALID,0.0200721211731434,0.205723494291306,0.97840428352356,0,1.04675221443176,0.843188583850861,VALID,0.0483212806284428,0.213774234056473,0.975687265396118,-0.0322875007987022,0.08873350918293,VALID,-0.00827709119766951,0.197474807500839,0.980273008346558,0.0322875007987022,0.0924607291817665
181754,0.016667,36.584203582257,VALID,0.0230617318302393,0.206337496638298,0.97820907831192,0,1.07912445068359,0.807588279247284,VALID,0.0505361258983612,0.214066460728645,0.975510954856873,-0.0322875007987022,0.0885704457759857,VALID,-0.0044777961447835,0.198473691940308,0.980095982551575,0.0322875007987022,0.0924221128225327
181756,0.0166689,36.6008724831045,VALID,0.0249101128429174,0.206548035144806,0.978119313716888,0,1.08123290538788,0.79982978105545,VALID,0.0523538328707218,0.214192911982536,0.975387334823608,-0.0322875007987022,0.0887137949466705,VALID,-0.00262644048780203,0.198773130774498,0.980042040348053,0.0322875007987022,0.0924042612314224
181760,0.0166658,36.6175382826477,VALID,0.0277346409857273,0.207378998398781,0.977867424488068,0,1.05739808082581,0.741446077823639,VALID,0.0559165813028812,0.215027093887329,0.975005984306335,-0.0322875007987022,0.0890790969133377,VALID,-0.000463632750324905,0.199563845992088,0.979884743690491,0.0322875007987022,0.0925355777144432
181764,0.016667,36.6342052817345,VALID,0.0294852051883936,0.209103509783745,0.977448880672455,0,1.01321387290955,0.710874915122986,VALID,0.0595738254487515,0.216226801276207,0.974523961544037,-0.0322875007987022,0.0893469750881195,VALID,-0.000274933787295595,0.201849654316902,0.979416489601135,0.0322875007987022,0.0925368815660477
181768,0.0166666,36.6508718822151,VALID,0.0299912448972464,0.211869701743126,0.976837635040283,0,1.01703143119812,0.54620623588562,VALID,0.0598867274820805,0.218973964452744,0.973891139030457,-0.0322875007987022,0.08954256772995,VALID,0.000308135553495958,0.20459009706974,0.978847682476044,0.0322875007987022,0.0928627699613571
181770,0.0166674,36.6675392817706,VALID,0.0306364055722952,0.213054642081261,0.976559817790985,0,1.02995705604553,0.532883882522583,VALID,0.0600989051163197,0.220074042677879,0.97363007068634,-0.0322875007987022,0.089670330286026,VALID,0.00128665706142783,0.205853044986725,0.978582084178925,0.0322875007987022,0.0929460376501083
181774,0.0166661,36.6842053811997,VALID,0.0337273366749287,0.2142343968153,0.976199805736542,0,1.01998090744019,0.462047904729843,VALID,0.0635306462645531,0.221233412623405,0.973149359226227,-0.0322875007987022,0.0894894599914551,VALID,0.00410071481019259,0.207020565867424,0.978327989578247,0.0322875007987022,0.093249499797821
181776,0.0166671,36.7008724808693,VALID,0.0370125509798527,0.21417024731636,0.976094841957092,0,1.02500510215759,0.337239414453506,VALID,0.0668491423130035,0.220708921551704,0.973046123981476,-0.0322875007987022,0.0897248759865761,VALID,0.00726489024236798,0.207478195428848,0.978212654590607,0.0322875007987022,0.0935719460248947
181782,0.0166756,36.7175480816513,VALID,0.0421047173440456,0.21505680680275,0.975693464279175,0,1.04513299465179,0.201204836368561,VALID,0.0715038925409317,0.220955371856689,0.972659170627594,-0.0322875007987022,0.0898824483156204,VALID,0.0125848930329084,0.209093302488327,0.977814733982086,0.0322875007987022,0.0934844017028809
181784,0.0166663,36.7342143822461,VALID,0.0443275980651379,0.21477535367012,0.975656986236572,0,1.0238082408905,0.179176717996597,VALID,0.0744931623339653,0.220495939254761,0.972539126873016,-0.0322875007987022,0.0899076759815216,VALID,0.0140694919973612,0.209067448973656,0.977800011634827,0.0322875007987022,0.0933901965618134
181788,0.0166675,36.7508818823844,VALID,0.0484773069620132,0.214442580938339,0.975532829761505,0,1.02397012710571,0.200457111001015,VALID,0.0786027163267136,0.220111444592476,0.972302734851837,-0.0322875007987022,0.0899693965911865,VALID,0.0181883554905653,0.208793058991432,0.977790713310242,0.0322875007987022,0.0933995321393013
181790,0.0166664,36.7675482816994,VALID,0.0503637008368969,0.214289635419846,0.975470900535584,0,1.02724123001099,0.150949031114578,VALID,0.0803509503602982,0.219961762428284,0.972193658351898,-0.0322875007987022,0.0899999961256981,VALID,0.0201700869947672,0.208633705973625,0.97778582572937,0.0322875007987022,0.0933692455291748
181794,0.0166673,36.7842155825347,VALID,0.0530246309936047,0.214161857962608,0.975357949733734,0,1.04108548164368,0.207435131072998,VALID,0.0826863795518875,0.219571977853775,0.972085952758789,-0.0322875007987022,0.0900688543915749,VALID,0.0231493599712849,0.208835959434509,0.977676630020142,0.0322875007987022,0.0933102071285248
181796,0.016667,36.8008825816214,VALID,0.0539794489741325,0.213991552591324,0.975342929363251,0,1.01616430282593,0.259338885545731,VALID,0.0845085456967354,0.219155520200729,0.972023248672485,-0.0322875007987022,0.0901478826999664,VALID,0.0232812073081732,0.208759695291519,0.977689802646637,0.0322875007987022,0.0932930931448936
181802,0.0166667,36.8175492808223,VALID,0.0555721707642078,0.213711246848106,0.975314915180206,0,1.04116904735565,0.393982917070389,VALID,0.0853478088974953,0.218639120459557,0.972066223621368,-0.0322875007987022,0.090055026113987,VALID,0.025596721097827,0.208519786596298,0.977683126926422,0.0322875007987022,0.093187652528286
181804,0.0166707,36.8342199809849,VALID,0.0563257224857807,0.213406220078468,0.975338518619537,0,1.03953218460083,0.383227050304413,VALID,0.0861826539039612,0.21821416914463,0.972088038921356,-0.0322875007987022,0.09001075476408,VALID,0.0262548215687275,0.208314776420593,0.977709352970123,0.0322875007987022,0.0931642055511475
181808,0.0166647,36.8508846815676,VALID,0.0576139539480209,0.212340414524078,0.975495874881744,0,1.01943624019623,0.439961671829224,VALID,0.0881953984498978,0.216877862811089,0.97220653295517,-0.0322875007987022,0.0898180678486824,VALID,0.0268458295613527,0.207477360963821,0.977871358394623,0.0322875007987022,0.0930518209934235
181810,0.0166673,36.8675519824028,VALID,0.0583576671779156,0.211620599031448,0.975608050823212,0,1.01062166690826,0.490111321210861,VALID,0.0893805101513863,0.215687841176987,0.97236305475235,-0.0322875007987022,0.0897888317704201,VALID,0.0271950736641884,0.207123294472694,0.977936804294586,0.0322875007987022,0.0929882228374481
181814,0.0166669,36.8842188827693,VALID,0.0595071278512478,0.210554748773575,0.975769221782684,0,1.00766050815582,0.478795170783997,VALID,0.0908482596278191,0.21373188495636,0.97265887260437,-0.0322875007987022,0.0896129459142685,VALID,0.0280245076864958,0.206752449274063,0.977991819381714,0.0322875007987022,0.0928979068994522
181816,0.0166676,36.9008864834905,VALID,0.0599469318985939,0.210191875696182,0.975820541381836,0,1.00069773197174,0.483636766672134,VALID,0.0916814282536507,0.212707027792931,0.972805321216583,-0.0322875007987022,0.0894204676151276,VALID,0.0281450562179089,0.206844657659531,0.977968871593475,0.0322875007987022,0.0928222611546516
181820,0.0166658,36.9175522830337,VALID,0.0740312412381172,0.209473296999931,0.975007832050323,0,0.934602797031403,0,VALID,0.109084881842136,0.211510643362999,0.971269130706787,-0.0322875007987022,0.0895413979887962,VALID,0.0409696064889431,0.20659327507019,0.977568745613098,0.0322875007987022,0.0940299183130264
181824,0.0166672,36.9342194832861,VALID,0.103576675057411,0.209564030170441,0.972293555736542,0,0.902913093566895,0,VALID,0.141033232212067,0.211737468838692,0.967097163200378,-0.0322875007987022,0.0894162133336067,VALID,0.0710410177707672,0.206542074680328,0.97585529088974,0.0322875007987022,0.0940651744604111
181828,0.0166666,36.9508860837668,VALID,0.125569880008698,0.212102770805359,0.969146311283112,0,1.03993046283722,0,VALID,0.157301336526871,0.21367472410202,0.964157342910767,-0.0322875007987022,0.089875154197216,VALID,0.0966741442680359,0.210264056921005,0.972853064537048,0.0322875007987022,0.0942725241184235
181830,0.0166691,36.9675551839173,VALID,0.130847036838531,0.214741557836533,0.967866241931915,0,1.0516449213028,0,VALID,0.162389889359474,0.216299682855606,0.96272736787796,-0.0322875007987022,0.0897807329893112,VALID,0.10253668576479,0.212953165173531,0.971667230129242,0.0322875007987022,0.0942163541913033
181834,0.0166651,36.984220283106,VALID,0.137324720621109,0.218629375100136,0.966096818447113,0,1.05929338932037,0,VALID,0.168188273906708,0.219772636890411,0.960943639278412,-0.0322875007987022,0.0897788032889366,VALID,0.108737222850323,0.217363700270653,0.970015048980713,0.0322875007987022,0.0942103043198586
181836,0.0166667,37.0008869823068,VALID,0.138955518603325,0.220069885253906,0.965536415576935,0,1.06680977344513,0,VALID,0.1694475710392,0.22085876762867,0.960473299026489,-0.0322875007987022,0.0897525772452354,VALID,0.110345870256424,0.219189807772636,0.969422340393066,0.0322875007987022,0.0942306444048882
181842,0.0166676,37.017554583028,VALID,0.142664134502411,0.222317323088646,0.96448016166687,0,1.06511843204498,0.393090099096298,VALID,0.17275607585907,0.222929388284683,0.959404945373535,-0.0322875007987022,0.0896830037236214,VALID,0.113588958978653,0.221556708216667,0.968509256839752,0.0322875007987022,0.0942092910408974
181844,0.0166687,37.0342232827097,VALID,0.143030926585197,0.222796097397804,0.964315354824066,0,1.07355177402496,0.6507568359375,VALID,0.172781586647034,0.223451346158981,0.959278881549835,-0.0322875007987022,0.0895974263548851,VALID,0.114097557961941,0.221976697444916,0.968353271484375,0.0322875007987022,0.0941518321633339
181848,0.0166657,37.0508889835328,VALID,0.144514083862305,0.22278006374836,0.964097857475281,0,1.0722177028656,0.71526962518692,VALID,0.174570709466934,0.223161786794662,0.959022343158722,-0.0322875007987022,0.0895667970180511,VALID,0.115787953138351,0.222216948866844,0.968097507953644,0.0322875007987022,0.0940458923578262
181850,0.016667,37.0675559826195,VALID,0.144979387521744,0.222817227244377,0.964019417762756,0,1.06724238395691,0.74382609128952,VALID,0.175194337964058,0.223267093300819,0.958884119987488,-0.0322875007987022,0.0895470604300499,VALID,0.116163700819016,0.222160547971725,0.968065440654755,0.0322875007987022,0.0939435139298439
181854,0.0166661,37.0842220820487,VALID,0.146328955888748,0.22311820089817,0.963745892047882,0,1.08719146251678,0.704310238361359,VALID,0.176095023751259,0.224139109253883,0.958515644073486,-0.0322875007987022,0.0894593968987465,VALID,0.118320986628532,0.221918106079102,0.967859745025635,0.0322875007987022,0.0938648134469986
181856,0.016667,37.1008890811354,VALID,0.146685004234314,0.223428055644035,0.963619947433472,0,1.08564126491547,0.682576537132263,VALID,0.176653936505318,0.224501118063927,0.958328068256378,-0.0322875007987022,0.0894201025366783,VALID,0.118823982775211,0.222172886133194,0.967739641666412,0.0322875007987022,0.0937783196568489
181860,0.0166666,37.1175556816161,VALID,0.147634625434875,0.224333003163338,0.963264644145966,0,1.07576811313629,0.774364590644836,VALID,0.178258687257767,0.225337043404579,0.957834541797638,-0.0322875007987022,0.0893232226371765,VALID,0.119912751019001,0.223078146576881,0.967397034168243,0.0322875007987022,0.093750037252903
181864,0.0166673,37.1342229824513,VALID,0.14748203754425,0.224739626049995,0.96319317817688,0,1.0692982673645,0.715236663818359,VALID,0.178683906793594,0.225578337907791,0.957698523998261,-0.0322875007987022,0.0891206189990044,VALID,0.119948156177998,0.223596811294556,0.967272937297821,0.0322875007987022,0.0936472490429878
181868,0.0166668,37.150889782235,VALID,0.144935131072998,0.223812982439995,0.963795363903046,0,1.00415647029877,0,VALID,0.177883222699165,0.224582105875015,0.958081662654877,-0.0322875007987022,0.0878091901540756,VALID,0.115249179303646,0.222715064883232,0.968047320842743,0.0322875007987022,0.0919325798749924
181870,0.0166673,37.1675570830703,VALID,0.131998166441917,0.222325146198273,0.965995848178864,0,1.06365978717804,0,VALID,0.163183361291885,0.222860410809517,0.961095452308655,-0.0322875007987022,0.0870968773961067,VALID,0.103761412203312,0.221450254321098,0.969635665416718,0.0322875007987022,0.0910860598087311
181874,0.016667,37.184224082157,VALID,0.0952903404831886,0.218416213989258,0.971192121505737,0,0.854614615440369,0,VALID,0.132715374231339,0.219362854957581,0.966574668884277,-0.0322875007987022,0.0871928408741951,VALID,0.058102298527956,0.21709243953228,0.974420309066772,0.0322875007987022,0.0911017432808876
181876,0.0166664,37.200890481472,VALID,0.0829689726233482,0.216137111186981,0.97283136844635,0,0.78651237487793,0,VALID,0.123341009020805,0.217680543661118,0.96819531917572,-0.0322875007987022,0.0872807055711746,VALID,0.0421895422041416,0.214149236679077,0.975889384746552,0.0322875007987022,0.0910767540335655
181880,0.0166676,37.2175580821931,VALID,0.069234162569046,0.213353708386421,0.974518775939941,0,0.777042925357819,0,VALID,0.110030151903629,0.216028273105621,0.970167577266693,-0.0322875007987022,0.0871946960687637,VALID,0.0280363038182259,0.210134610533714,0.977270364761353,0.0322875007987022,0.0909098908305168
181884,0.0166667,37.234224781394,VALID,0.0633879080414772,0.211549550294876,0.975309550762177,0,0.786713778972626,0,VALID,0.103476367890835,0.215253382921219,0.971060574054718,-0.0322875007987022,0.0871908888220787,VALID,0.0228586066514254,0.2072464376688,0.978021681308746,0.0322875007987022,0.0908037424087524
181888,0.0166677,37.2508924808353,VALID,0.0626003742218018,0.208799138665199,0.975952923297882,0,0.793387830257416,0.38204899430275,VALID,0.102359890937805,0.212613791227341,0.971760153770447,-0.0322875007987022,0.0870200023055077,VALID,0.0224354602396488,0.204541027545929,0.978600859642029,0.0322875007987022,0.0907090380787849
181890,0.0166669,37.2675593812019,VALID,0.0621876679360867,0.207417532801628,0.976273894309998,0,0.812441825866699,0.451331615447998,VALID,0.101029865443707,0.211171314120293,0.972213804721832,-0.0322875007987022,0.0869596302509308,VALID,0.0229704026132822,0.20328252017498,0.978850662708282,0.0322875007987022,0.090679906308651
181894,0.0166662,37.2842255812138,VALID,0.0618149414658546,0.205630257725716,0.976675510406494,0,0.840660393238068,0.789625883102417,VALID,0.0992381796240807,0.209607169032097,0.972736656665802,-0.0322875007987022,0.0866768062114716,VALID,0.0239525530487299,0.201317027211189,0.979233264923096,0.0322875007987022,0.0905310958623886
181896,0.0166677,37.3008932806551,VALID,0.0622342191636562,0.204738229513168,0.976836323738098,0,0.841797530651093,0.757706940174103,VALID,0.0996874570846558,0.208453923463821,0.972938537597656,-0.0322875007987022,0.0866251736879349,VALID,0.0243734400719404,0.20071068406105,0.979347288608551,0.0322875007987022,0.0904893577098846
