F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
180958,0.0175197,32.5956074912101,57.07861,True,R,False,True,True
180960,0.0166662,32.6122736912221,60.00168,True,R,False,True,True
180964,0.0166691,32.6289427913725,59.99124,True,R,False,True,True
180966,0.0166656,32.6456083916128,60.00384,True,R,False,True,True
180970,0.0166669,32.6622752919793,59.99916,True,R,False,True,True
180972,0.0166703,32.6789455916733,59.98692,True,R,False,True,True
180978,0.0166677,32.6956132911146,59.99628,True,R,False,True,True
180980,0.0166667,32.7122799903154,59.99988,True,R,False,True,True
180984,0.0166665,32.7289464902133,60.0006,True,R,False,True,True
180986,0.0174592,32.7464056909084,57.27639,True,R,False,True,True
180990,0.0166681,32.7630737908185,59.99484,True,R,False,True,True
180992,0.0166669,32.779740691185,59.99916,True,R,False,True,True
180998,0.0166672,32.7964078914374,59.99808,True,R,False,True,True
181000,0.0166668,32.8130746912211,59.99952,True,R,False,True,True
181004,0.0166669,32.8297415915877,59.99916,True,R,False,True,True
181006,0.0166674,32.8464089911431,59.99736,True,R,False,True,True
181010,0.0166662,32.8630751911551,60.00168,True,R,False,True,True
181012,0.016667,32.8797421902418,59.9988,True,R,False,True,True
181018,0.0166669,32.8964090906084,59.99916,True,R,False,True,True
181020,0.0166675,32.9130765907466,59.997,True,R,False,True,True
181024,0.0166667,32.9297432899475,59.99988,True,R,False,True,True
181026,0.0166659,32.9464091900736,60.00276,True,R,False,True,True
181030,0.0166679,32.9630770906806,59.99556,True,R,False,True,True
181032,0.0166669,32.9797439910471,59.99916,True,R,False,True,True
181038,0.0166668,32.9964107908309,59.99952,True,R,False,True,True
181040,0.0166674,33.0130781903863,59.99736,True,R,False,True,True
181044,0.016667,33.029745189473,59.9988,True,R,False,True,True
181046,0.0166681,33.0464132893831,59.99484,True,R,False,True,True
181050,0.0166668,33.0630800891668,59.99952,True,R,False,True,True
181052,0.016665,33.0797450896353,60.006,True,R,False,True,True
181058,0.0166687,33.096413789317,59.99268,True,R,False,True,True
181060,0.0166654,33.1130791883916,60.00456,True,R,False,True,True
181064,0.0166673,33.1297464892268,59.99772,True,R,False,True,True
181066,0.0166673,33.1464137900621,59.99772,True,R,False,True,True
181070,0.0166663,33.1630800906569,60.00132,True,R,False,True,True
181072,0.0166677,33.1797477900982,59.99628,True,R,False,True,True
181076,0.0166664,33.1964141894132,60.00096,True,R,False,True,True
181080,0.0166665,33.213080689311,60.0006,True,R,False,True,True
181084,0.0166673,33.2297479901463,59.99772,True,R,False,True,True
181086,0.0166681,33.2464160900563,59.99484,True,R,False,True,True
181090,0.016666,33.2630820907652,60.0024,True,R,False,True,True
181094,0.0166668,33.2797488905489,59.99952,True,R,False,True,True
181098,0.0166656,33.2964144907892,60.00384,True,R,False,True,True
181100,0.016668,33.3130824901164,59.9952,True,R,False,True,True
181104,0.0166668,33.3297492899001,59.99952,True,R,False,True,True
181106,0.0166674,33.3464166894555,59.99736,True,R,False,True,True
181110,0.016667,33.3630836885422,59.9988,True,R,False,True,True
181114,0.017701,33.3807846885175,56.49398,True,R,False,True,True
181116,0.0166661,33.3974507879466,60.00204,True,R,False,True,True
181120,0.0166684,33.4141191877425,59.99376,True,R,False,True,True
181126,0.0166662,33.4307853877544,60.00168,True,R,False,True,True
181128,0.0179569,33.4487422872335,55.6889,True,R,False,True,True
181130,0.0166678,33.4654100872576,59.99592,True,R,False,True,True
181134,0.0166704,33.4820804875344,59.98656,True,R,False,True,True
181138,0.0166645,33.4987449869514,60.0078,True,R,False,True,True
181140,0.0166664,33.5154113862664,60.00096,True,R,False,True,True
181146,0.0166678,33.5320791862905,59.99592,True,R,False,True,True
181148,0.0172721,33.5493512861431,57.89684,True,R,False,True,True
181150,0.0166671,33.5660183858126,59.99844,True,R,False,True,True
181154,0.0166679,33.5826862864196,59.99556,True,R,False,True,True
181158,0.0166667,33.5993529856205,59.99988,True,R,False,True,True
181162,0.0166665,33.6160194855183,60.0006,True,R,False,True,True
181166,0.016667,33.6326864846051,59.9988,True,R,False,True,True
181168,0.0166668,33.6493532843888,59.99952,True,R,False,True,True
181172,0.0166679,33.6660211849958,59.99556,True,R,False,True,True
181174,0.0166666,33.6826877854764,60.00024,True,R,False,True,True
181178,0.0166671,33.699354885146,59.99844,True,R,False,True,True
181180,0.0166672,33.7160220853984,59.99808,True,R,False,True,True
181186,0.0166666,33.7326886858791,60.00024,True,R,False,True,True
181188,0.016666,33.749354686588,60.0024,True,R,False,True,True
181192,0.0166676,33.7660222873092,59.99664,True,R,False,True,True
181194,0.0179601,33.7839823868126,55.67898,True,R,False,True,True
181198,0.0166684,33.8006507866085,59.99376,True,R,False,True,True
181202,0.0166672,33.8173179868609,59.99808,True,R,False,True,True
181204,0.0166668,33.8339847866446,59.99952,True,R,False,True,True
181208,0.016667,33.8506517857313,59.9988,True,R,False,True,True
181210,0.0166655,33.8673172853887,60.0042,True,R,False,True,True
181214,0.0166676,33.8839848861098,59.99664,True,R,False,True,True
181218,0.0166667,33.9006515853107,59.99988,True,R,False,True,True
181220,0.0166666,33.9173181857914,60.00024,True,R,False,True,True
181226,0.0166679,33.9339860863984,59.99556,True,R,False,True,True
181228,0.0166668,33.9506528861821,59.99952,True,R,False,True,True
181232,0.0166671,33.9673199858516,59.99844,True,R,False,True,True
181234,0.0166652,33.9839851856232,60.00528,True,R,False,True,True
181238,0.016668,34.0006531849504,59.9952,True,R,False,True,True
181242,0.0166678,34.0173209849745,59.99592,True,R,False,True,True
181246,0.0166668,34.0339877847582,59.99952,True,R,False,True,True
181248,0.0166654,34.0506531838328,60.00456,True,R,False,True,True
181250,0.0166682,34.0673213843256,59.99448,True,R,False,True,True
181254,0.0166664,34.0839877836406,60.00096,True,R,False,True,True
181258,0.0166672,34.100654983893,59.99808,True,R,False,True,True
181262,0.0166662,34.117321183905,60.00168,True,R,False,True,True
181266,0.0166676,34.1339887846261,59.99664,True,R,False,True,True
181268,0.0166665,34.150655284524,60.0006,True,R,False,True,True
181270,0.0166677,34.1673229839653,59.99628,True,R,False,True,True
181274,0.016667,34.183989983052,59.9988,True,R,False,True,True
181276,0.0166658,34.2006557825953,60.00312,True,R,False,True,True
181282,0.0166677,34.2173234820366,59.99628,True,R,False,True,True
181284,0.0166668,34.2339902818203,59.99952,True,R,False,True,True
181288,0.016667,34.250657280907,59.9988,True,R,False,True,True
181290,0.0166685,34.2673257812858,59.9934,True,R,False,True,True
181294,0.0166655,34.2839912809432,60.0042,True,R,False,True,True
181298,0.0166669,34.3006581813097,59.99916,True,R,False,True,True
181302,0.0166682,34.3173263818026,59.99448,True,R,False,True,True
181306,0.0166669,34.3339932821691,59.99916,True,R,False,True,True
181308,0.0166652,34.3506584819406,60.00528,True,R,False,True,True
181310,0.0166694,34.367327881977,59.99016,True,R,False,True,True
181314,0.016666,34.3839938826859,60.0024,True,R,False,True,True
181316,0.0166662,34.4006600826979,60.00168,True,R,False,True,True
181322,0.0166672,34.4173272829503,59.99808,True,R,False,True,True
181324,0.0166668,34.433994082734,59.99952,True,R,False,True,True
181326,0.0166682,34.4506622832268,59.99448,True,R,False,True,True
181332,0.0166665,34.4673287831247,60.0006,True,R,False,True,True
181334,0.0166674,34.4839961826801,59.99736,True,R,False,True,True
181336,0.016666,34.5006621833891,60.0024,True,R,False,True,True
181342,0.0166677,34.5173298828304,59.99628,True,R,False,True,True
181346,0.0166664,34.5339962821454,60.00096,True,R,False,True,True
181348,0.0166655,34.5506617818028,60.0042,True,R,False,True,True
181352,0.0166686,34.5673303809017,59.99305,True,R,False,True,True
181354,0.0166656,34.5839959811419,60.00384,True,R,False,True,True
181358,0.0166666,34.6006625816226,60.00024,True,R,False,True,True
181362,0.0166678,34.6173303816468,59.99592,True,R,False,True,True
181364,0.0166672,34.6339975818992,59.99808,True,R,False,True,True
181368,0.0166672,34.6506647821516,59.99808,True,R,False,True,True
181370,0.0166672,34.667331982404,59.99808,True,R,False,True,True
181374,0.0166672,34.6839991826564,59.99808,True,R,False,True,True
181378,0.0166677,34.7006668820977,59.99628,True,R,False,True,True
181382,0.0166656,34.717332482338,60.00384,True,R,False,True,True
181384,0.0166676,34.7340000830591,59.99664,True,R,False,True,True
181388,0.0166665,34.7506665829569,60.0006,True,R,False,True,True
181390,0.016667,34.7673335820436,59.9988,True,R,False,True,True
181394,0.0166668,34.7840003818274,59.99952,True,R,False,True,True
181396,0.0166676,34.8006679825485,59.99664,True,R,False,True,True
181402,0.0166672,34.8173351828009,59.99808,True,R,False,True,True
181404,0.0166664,34.8340015821159,60.00096,True,R,False,True,True
181408,0.0166672,34.8506687823683,59.99808,True,R,False,True,True
181410,0.0166668,34.867335582152,59.99952,True,R,False,True,True
181414,0.0166676,34.8840031828731,59.99664,True,R,False,True,True
181416,0.0166673,34.9006704837084,59.99772,True,R,False,True,True
181422,0.0166663,34.9173367843032,60.00132,True,R,False,True,True
181424,0.0166676,34.9340043850243,59.99664,True,R,False,True,True
181428,0.0166657,34.9506700858474,60.00348,True,R,False,True,True
181430,0.0166671,34.967337185517,59.99844,True,R,False,True,True
181434,0.0166668,34.9840039853007,59.99952,True,R,False,True,True
181436,0.0166697,35.0006736852229,59.98908,True,R,False,True,True
181442,0.0166657,35.0173393860459,60.00348,True,R,False,True,True
181444,0.0166668,35.0340061858296,59.99952,True,R,False,True,True
181448,0.0166663,35.0506724864244,60.00132,True,R,False,True,True
181452,0.0166673,35.0673397872597,59.99772,True,R,False,True,True
181454,0.0166654,35.0840051863343,60.00456,True,R,False,True,True
181458,0.0166674,35.1006725858897,59.99736,True,R,False,True,True
181462,0.016668,35.1173405852169,59.9952,True,R,False,True,True
181464,0.0166662,35.1340067852288,60.00168,True,R,False,True,True
181468,0.0166666,35.1506733857095,60.00024,True,R,False,True,True
181470,0.0166668,35.1673401854932,59.99952,True,R,False,True,True
181474,0.0166672,35.1840073857456,59.99808,True,R,False,True,True
181476,0.0166668,35.2006741855294,59.99952,True,R,False,True,True
181482,0.0166679,35.2173420861363,59.99556,True,R,False,True,True
181484,0.0166653,35.2340073864907,60.00492,True,R,False,True,True
181488,0.0166678,35.2506751865149,59.99592,True,R,False,True,True
181490,0.0166667,35.2673418857157,59.99988,True,R,False,True,True
181494,0.0166667,35.2840085849166,59.99988,True,R,False,True,True
181496,0.0166669,35.3006754852831,59.99916,True,R,False,True,True
181502,0.0166675,35.3173429854214,59.997,True,R,False,True,True
181504,0.0166664,35.3340093847364,60.00096,True,R,False,True,True
181508,0.0166669,35.350676285103,59.99916,True,R,False,True,True
181510,0.0166669,35.3673431854695,59.99916,True,R,False,True,True
181514,0.0166673,35.3840104863048,59.99772,True,R,False,True,True
181516,0.0166673,35.40067778714,59.99772,True,R,False,True,True
181522,0.0166671,35.4173448868096,59.99844,True,R,False,True,True
181524,0.0166664,35.4340112861246,60.00096,True,R,False,True,True
181528,0.0166671,35.4506783857942,59.99844,True,R,False,True,True
181530,0.0166668,35.4673451855779,59.99952,True,R,False,True,True
181534,0.0166666,35.4840117860585,60.00024,True,R,False,True,True
181536,0.0166668,35.5006785858423,59.99952,True,R,False,True,True
181542,0.0166675,35.5173460859805,59.997,True,R,False,True,True
181546,0.0166672,35.5340132862329,59.99808,True,R,False,True,True
181548,0.0166654,35.5506786853075,60.00456,True,R,False,True,True
181552,0.0166688,35.5673474855721,59.99232,True,R,False,True,True
181554,0.0166653,35.5840127859265,60.00492,True,R,False,True,True
181556,0.0166685,35.6006812863052,59.9934,True,R,False,True,True
181560,0.0166659,35.6173471864313,60.00276,True,R,False,True,True
181564,0.0166679,35.6340150870383,59.99556,True,R,False,True,True
181568,0.0166667,35.6506817862391,59.99988,True,R,False,True,True
181570,0.0166671,35.6673488859087,59.99844,True,R,False,True,True
181574,0.016667,35.6840158849955,59.9988,True,R,False,True,True
181576,0.0166663,35.7006821855903,60.00132,True,R,False,True,True
181580,0.0166747,35.7173568848521,59.9711,True,R,False,True,True
181584,0.0166681,35.7340249847621,59.99484,True,R,False,True,True
181588,0.0166665,35.7506914846599,60.0006,True,R,False,True,True
181590,0.0166663,35.7673577852547,60.00132,True,R,False,True,True
181594,0.0166672,35.7840249855071,59.99808,True,R,False,True,True
181598,0.0166665,35.800691485405,60.0006,True,R,False,True,True
181602,0.0168312,35.8175226859748,59.41347,True,R,False,True,True
181604,0.016668,35.834190685302,59.9952,True,R,False,True,True
181608,0.0166667,35.8508573845029,59.99988,True,R,False,True,True
181610,0.0166673,35.8675246853381,59.99772,True,R,False,True,True
181614,0.0166666,35.8841912858188,60.00024,True,R,False,True,True
181616,0.016667,35.9008582849056,59.9988,True,R,False,True,True
181622,0.016667,35.9175252839923,59.9988,True,R,False,True,True
181624,0.016667,35.934192283079,59.9988,True,R,False,True,True
181628,0.0166667,35.9508589822799,59.99988,True,R,False,True,True
181630,0.0166702,35.967529181391,59.98729,True,R,False,True,True
181634,0.0166646,35.9841937813908,60.00744,True,R,False,True,True
181636,0.0166665,36.0008602812886,60.0006,True,R,False,True,True
181642,0.0166669,36.0175271816552,59.99916,True,R,False,True,True
181644,0.0166674,36.0341945812106,59.99736,True,R,False,True,True
181648,0.0166661,36.0508606806397,60.00204,True,R,False,True,True
181650,0.0166673,36.067527981475,59.99772,True,R,False,True,True
181654,0.0166685,36.0841964818537,59.9934,True,R,False,True,True
181656,0.0166657,36.1008621826768,60.00348,True,R,False,True,True
181660,0.0166666,36.1175287831575,60.00024,True,R,False,True,True
181664,0.016667,36.1341957822442,59.9988,True,R,False,True,True
181668,0.0166662,36.1508619822562,60.00168,True,R,False,True,True
181670,0.0166673,36.1675292830914,59.99772,True,R,False,True,True
181674,0.0166669,36.184196183458,59.99916,True,R,False,True,True
181676,0.0166668,36.2008629832417,59.99952,True,R,False,True,True
181680,0.0166668,36.2175297830254,59.99952,True,R,False,True,True
181684,0.0166675,36.2341972831637,59.997,True,R,False,True,True
181688,0.0166668,36.2508640829474,59.99952,True,R,False,True,True
181690,0.0166667,36.2675307821482,59.99988,True,R,False,True,True
181694,0.0166672,36.2841979824007,59.99808,True,R,False,True,True
181696,0.0166678,36.3008657824248,59.99592,True,R,False,True,True
181702,0.016666,36.3175317831337,60.0024,True,R,False,True,True
181704,0.0166676,36.3341993838549,59.99664,True,R,False,True,True
181708,0.0166659,36.350865283981,60.00276,True,R,False,True,True
181710,0.0166678,36.3675330840051,59.99592,True,R,False,True,True
181714,0.0166683,36.3842013832182,59.99412,True,R,False,True,True
181716,0.0166669,36.4008682835847,59.99916,True,R,False,True,True
181722,0.0166657,36.4175339844078,60.00348,True,R,False,True,True
181724,0.0166675,36.4342014845461,59.997,True,R,False,True,True
181728,0.0166664,36.4508678838611,60.00096,True,R,False,True,True
181730,0.0166688,36.4675366841257,59.99232,True,R,False,True,True
181734,0.0166653,36.48420198448,60.00492,True,R,False,True,True
181736,0.0166665,36.5008684843779,60.0006,True,R,False,True,True
181742,0.0166677,36.5175361838192,59.99628,True,R,False,True,True
181744,0.0166665,36.534202683717,60.0006,True,R,False,True,True
181748,0.0166671,36.5508697833866,59.99844,True,R,False,True,True
181750,0.0166668,36.5675365831703,59.99952,True,R,False,True,True
181754,0.016667,36.584203582257,59.9988,True,R,False,True,True
181756,0.0166689,36.6008724831045,59.99196,True,R,False,True,True
181760,0.0166658,36.6175382826477,60.00312,True,R,False,True,True
181764,0.016667,36.6342052817345,59.9988,True,R,False,True,True
181768,0.0166666,36.6508718822151,60.00024,True,R,False,True,True
181770,0.0166674,36.6675392817706,59.99736,True,R,False,True,True
181774,0.0166661,36.6842053811997,60.00204,True,R,False,True,True
181776,0.0166671,36.7008724808693,59.99844,True,R,False,True,True
181782,0.0166756,36.7175480816513,59.96785,True,R,False,True,True
181784,0.0166663,36.7342143822461,60.00132,True,R,False,True,True
181788,0.0166675,36.7508818823844,59.997,True,R,False,True,True
181790,0.0166664,36.7675482816994,60.00096,True,R,False,True,True
181794,0.0166673,36.7842155825347,59.99772,True,R,False,True,True
181796,0.016667,36.8008825816214,59.9988,True,R,False,True,True
181802,0.0166667,36.8175492808223,59.99988,True,R,False,True,True
181804,0.0166707,36.8342199809849,59.98548,True,R,False,True,True
181808,0.0166647,36.8508846815676,60.00708,True,R,False,True,True
181810,0.0166673,36.8675519824028,59.99772,True,R,False,True,True
181814,0.0166669,36.8842188827693,59.99916,True,R,False,True,True
181816,0.0166676,36.9008864834905,59.99664,True,R,False,True,True
181820,0.0166658,36.9175522830337,60.00312,True,R,False,True,True
181824,0.0166672,36.9342194832861,59.99808,True,R,False,True,True
181828,0.0166666,36.9508860837668,60.00024,True,R,False,True,True
181830,0.0166691,36.9675551839173,59.99124,True,R,False,True,True
181834,0.0166651,36.984220283106,60.00564,True,R,False,True,True
181836,0.0166667,37.0008869823068,59.99988,True,R,False,True,True
181842,0.0166676,37.017554583028,59.99664,True,R,False,True,True
181844,0.0166687,37.0342232827097,59.99268,True,R,False,True,True
181848,0.0166657,37.0508889835328,60.00348,True,R,False,True,True
181850,0.016667,37.0675559826195,59.9988,True,R,False,True,True
181854,0.0166661,37.0842220820487,60.00204,True,R,False,True,True
181856,0.016667,37.1008890811354,59.9988,True,R,False,True,True
181860,0.0166666,37.1175556816161,60.00024,True,R,False,True,True
181864,0.0166673,37.1342229824513,59.99772,True,R,False,True,True
181868,0.0166668,37.150889782235,59.99952,True,R,False,True,True
181870,0.0166673,37.1675570830703,59.99772,True,R,False,True,True
181874,0.016667,37.184224082157,59.9988,True,R,False,True,True
181876,0.0166664,37.200890481472,60.00096,True,R,False,True,True
181880,0.0166676,37.2175580821931,59.99664,True,R,False,True,True
181884,0.0166667,37.234224781394,59.99988,True,R,False,True,True
181888,0.0166677,37.2508924808353,59.99628,True,R,False,True,True
181890,0.0166669,37.2675593812019,59.99916,True,R,False,True,True
181894,0.0166662,37.2842255812138,60.00168,True,R,False,True,True
181896,0.0166677,37.3008932806551,59.99628,True,R,False,True,True
181900,0.0166661,37.3175593800843,60.00204,True,R,False,True,True
181904,0.0166668,37.334226179868,59.99952,True,R,False,True,True
181908,0.0166669,37.3508930802345,59.99916,True,R,False,True,True
181910,0.0166674,37.36756047979,59.99736,True,R,False,True,True
181914,0.0166673,37.3842277806252,59.99772,True,R,False,True,True
181918,0.0166665,37.4008942805231,60.0006,True,R,False,True,True
181922,0.0166656,37.4175598807633,60.00384,True,R,False,True,True
181924,0.0166681,37.4342279806733,59.99484,True,R,False,True,True
181928,0.016667,37.4508949797601,59.9988,True,R,False,True,True
181930,0.0166668,37.4675617795438,59.99952,True,R,False,True,True
181934,0.0166668,37.4842285793275,59.99952,True,R,False,True,True
181936,0.0166678,37.5008963793516,59.99592,True,R,False,True,True
181942,0.0166662,37.5175625793636,60.00168,True,R,False,True,True
181944,0.0166664,37.5342289786786,60.00096,True,R,False,True,True
181948,0.0166675,37.5508964788169,59.997,True,R,False,True,True
181950,0.0166685,37.5675649791956,59.9934,True,R,False,True,True
181954,0.0166675,37.5842324793339,59.997,True,R,False,True,True
181956,0.0166647,37.6008971799165,60.00708,True,R,False,True,True
181960,0.0166672,37.6175643801689,59.99808,True,R,False,True,True
181964,0.0166668,37.6342311799526,59.99952,True,R,False,True,True
181968,0.0166669,37.6508980803192,59.99916,True,R,False,True,True
181970,0.0166672,37.6675652805716,59.99808,True,R,False,True,True
181974,0.0166673,37.6842325814068,59.99772,True,R,False,True,True
181976,0.0166665,37.7008990813047,60.0006,True,R,False,True,True
181982,0.0166672,37.7175662815571,59.99808,True,R,False,True,True
181984,0.0166666,37.7342328820378,60.00024,True,R,False,True,True
181988,0.0166669,37.7508997824043,59.99916,True,R,False,True,True
181990,0.0166663,37.7675660829991,60.00132,True,R,False,True,True
181994,0.0166694,37.7842354830354,59.99016,True,R,False,True,True
181996,0.0166668,37.8009022828192,59.99952,True,R,False,True,True
182000,0.016665,37.8175672832876,60.006,True,R,False,True,True
182004,0.0166671,37.8342343829572,59.99844,True,R,False,True,True
182008,0.0166671,37.8509014826268,59.99844,True,R,False,True,True
182010,0.0166675,37.8675689827651,59.997,True,R,False,True,True
182014,0.0166663,37.8842352833599,60.00132,True,R,False,True,True
182016,0.0166686,37.9009038824588,59.99305,True,R,False,True,True
182020,0.0166654,37.9175692815334,60.00456,True,R,False,True,True
182024,0.0166666,37.934235882014,60.00024,True,R,False,True,True
182028,0.016667,37.9509028811008,59.9988,True,R,False,True,True
182030,0.0166688,37.9675716813654,59.99232,True,R,False,True,True
182034,0.0166654,37.9842370804399,60.00456,True,R,False,True,True
182036,0.0166677,38.0009047798812,59.99628,True,R,False,True,True
182040,0.0166696,38.0175743792206,59.98944,True,R,False,True,True
182044,0.0166648,38.0342391785234,60.00672,True,R,False,True,True
182048,0.0166673,38.0509064793587,59.99772,True,R,False,True,True
182050,0.0166671,38.0675735790282,59.99844,True,R,False,True,True
182054,0.0166668,38.084240378812,59.99952,True,R,False,True,True
182056,0.0166669,38.1009072791785,59.99916,True,R,False,True,True
182060,0.0166676,38.1175748798996,59.99664,True,R,False,True,True
182064,0.0166665,38.1342413797975,60.0006,True,R,False,True,True
182068,0.0166671,38.150908479467,59.99844,True,R,False,True,True
182070,0.0166663,38.1675747800618,60.00132,True,R,False,True,True
182074,0.016667,38.1842417791486,59.9988,True,R,False,True,True
182076,0.016667,38.2009087782353,59.9988,True,R,False,True,True
182080,0.0166674,38.2175761777908,59.99736,True,R,False,True,True
182084,0.0166678,38.2342439778149,59.99592,True,R,False,True,True
182088,0.0166673,38.2509112786502,59.99772,True,R,False,True,True
182090,0.0166671,38.2675783783197,59.99844,True,R,False,True,True
182094,0.016667,38.2842453774065,59.9988,True,R,False,True,True
182096,0.0166666,38.3009119778872,60.00024,True,R,False,True,True
182102,0.0166679,38.3175798784941,59.99556,True,R,False,True,True
182104,0.0166742,38.334254078567,59.97289,True,R,False,True,True
182108,0.0166665,38.3509205784649,60.0006,True,R,False,True,True
182110,0.0166676,38.367588179186,59.99664,True,R,False,True,True
182114,0.0166664,38.384254578501,60.00096,True,R,False,True,True
182116,0.016667,38.4009215775877,59.9988,True,R,False,True,True
182122,0.016667,38.4175885766745,59.9988,True,R,False,True,True
182124,0.016667,38.4342555757612,59.9988,True,R,False,True,True
182128,0.0166674,38.4509229753166,59.99736,True,R,False,True,True
182130,0.0166672,38.4675901755691,59.99808,True,R,False,True,True
182134,0.0166666,38.4842567760497,60.00024,True,R,False,True,True
182136,0.0166673,38.500924076885,59.99772,True,R,False,True,True
182140,0.0166667,38.5175907760859,59.99988,True,R,False,True,True
182144,0.016669,38.5342597756535,59.9916,True,R,False,True,True
182148,0.0166655,38.5509252753109,60.0042,True,R,False,True,True
182152,0.0166663,38.5675915759057,60.00132,True,R,False,True,True
182154,0.0166665,38.5842580758035,60.0006,True,R,False,True,True
182156,0.0166669,38.6009249761701,59.99916,True,R,False,True,True
182160,0.0166675,38.6175924763083,59.997,True,R,False,True,True
182164,0.0166668,38.6342592760921,59.99952,True,R,False,True,True
182168,0.016667,38.6509262751788,59.9988,True,R,False,True,True
182170,0.016667,38.6675932742655,59.9988,True,R,False,True,True
182174,0.0166667,38.6842599734664,59.99988,True,R,False,True,True
182178,0.0166665,38.7009264733642,60.0006,True,R,False,True,True
182180,0.0166671,38.7175935730338,59.99844,True,R,False,True,True
182184,0.0166669,38.7342604734004,59.99916,True,R,False,True,True
182188,0.0166676,38.7509280741215,59.99664,True,R,False,True,True
182190,0.0166679,38.7675959747285,59.99556,True,R,False,True,True
182194,0.0166662,38.7842621747404,60.00168,True,R,False,True,True
182196,0.0166667,38.8009288739413,59.99988,True,R,False,True,True
182200,0.0166674,38.8175962734967,59.99736,True,R,False,True,True
182204,0.016667,38.8342632725835,59.9988,True,R,False,True,True
182208,0.016667,38.8509302716702,59.9988,True,R,False,True,True
182210,0.0166669,38.8675971720368,59.99916,True,R,False,True,True
182214,0.0166663,38.8842634726316,60.00132,True,R,False,True,True
182216,0.0166673,38.9009307734668,59.99772,True,R,False,True,True
182222,0.0166665,38.9175972733647,60.0006,True,R,False,True,True
182224,0.016667,38.9342642724514,59.9988,True,R,False,True,True
182228,0.0166667,38.9509309716523,59.99988,True,R,False,True,True
182230,0.0166674,38.9675983712077,59.99736,True,R,False,True,True
182234,0.0166666,38.9842649716884,60.00024,True,R,False,True,True
182236,0.0166671,39.000932071358,59.99844,True,R,False,True,True
182240,0.0166673,39.0175993721932,59.99772,True,R,False,True,True
182244,0.0166668,39.0342661719769,59.99952,True,R,False,True,True
182248,0.0166666,39.0509327724576,60.00024,True,R,False,True,True
182250,0.0166673,39.0676000732929,59.99772,True,R,False,True,True
182254,0.016667,39.0842670723796,59.9988,True,R,False,True,True
182256,0.0166663,39.1009333729744,60.00132,True,R,False,True,True
182260,0.016667,39.1176003720611,59.9988,True,R,False,True,True
182264,0.0166672,39.1342675723135,59.99808,True,R,False,True,True
182268,0.016667,39.1509345714003,59.9988,True,R,False,True,True
182270,0.0166671,39.1676016710699,59.99844,True,R,False,True,True
182274,0.0166671,39.1842687707394,59.99844,True,R,False,True,True
182276,0.0166666,39.2009353712201,60.00024,True,R,False,True,True
182280,0.0166667,39.217602070421,59.99988,True,R,False,True,True
182284,0.016667,39.2342690695077,59.9988,True,R,False,True,True
182288,0.0166669,39.2509359698743,59.99916,True,R,False,True,True
182290,0.016667,39.267602968961,59.9988,True,R,False,True,True
182294,0.0166691,39.2842720691115,59.99124,True,R,False,True,True
182296,0.0166649,39.3009369689971,60.00636,True,R,False,True,True
182300,0.0166681,39.3176050689071,59.99484,True,R,False,True,True
182304,0.0166657,39.3342707697302,60.00348,True,R,False,True,True
182308,0.0166674,39.3509381692857,59.99736,True,R,False,True,True
182310,0.0166676,39.3676057700068,59.99664,True,R,False,True,True
182314,0.016667,39.3842727690935,59.9988,True,R,False,True,True
182316,0.0166663,39.4009390696883,60.00132,True,R,False,True,True
182320,0.0166667,39.4176057688892,59.99988,True,R,False,True,True
182324,0.0166676,39.4342733696103,59.99664,True,R,False,True,True
182328,0.0166661,39.4509394690394,60.00204,True,R,False,True,True
182330,0.0166669,39.467606369406,59.99916,True,R,False,True,True
182334,0.0166673,39.4842736702412,59.99772,True,R,False,True,True
182336,0.0166672,39.5009408704937,59.99808,True,R,False,True,True
182342,0.0166667,39.5176075696945,59.99988,True,R,False,True,True
182344,0.0166692,39.5342767704278,59.99088,True,R,False,True,True
182348,0.0166644,39.5509411711246,60.00816,True,R,False,True,True
182350,0.0166669,39.5676080714911,59.99916,True,R,False,True,True
182354,0.0166668,39.5842748712748,59.99952,True,R,False,True,True
182356,0.0166668,39.6009416710585,59.99952,True,R,False,True,True
182360,0.0166684,39.6176100708544,59.99376,True,R,False,True,True
182364,0.0166661,39.6342761702836,60.00204,True,R,False,True,True
182368,0.0166671,39.6509432699531,59.99844,True,R,False,True,True
182370,0.0166672,39.6676104702055,59.99808,True,R,False,True,True
182374,0.0166667,39.6842771694064,59.99988,True,R,False,True,True
182376,0.0166671,39.700944269076,59.99844,True,R,False,True,True
182380,0.0166675,39.7176117692143,59.997,True,R,False,True,True
182384,0.016667,39.734278768301,59.9988,True,R,False,True,True
182388,0.0166665,39.7509452681988,60.0006,True,R,False,True,True
182390,0.0166667,39.7676119673997,59.99988,True,R,False,True,True
182394,0.0166669,39.7842788677663,59.99916,True,R,False,True,True
182396,0.0166669,39.8009457681328,59.99916,True,R,False,True,True
182400,0.0166674,39.8176131676883,59.99736,True,R,False,True,True
182406,0.0166675,39.8342806678265,59.997,True,R,False,True,True
182408,0.0196419,39.8539225682616,50.91157,True,R,False,True,True
182412,0.0166691,39.8705916684121,59.99124,True,R,False,True,True
182414,0.0166665,39.8872581683099,60.0006,True,R,False,True,True
182418,0.0166684,39.9039265681058,59.99376,True,R,False,True,True
182420,0.0166657,39.9205922689289,60.00348,True,R,False,True,True
