F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
228794,0.0166671,25.1014452241361,-0.437709271907806,-25.5455722808838,0.0302450135350227,15.6916341781616,0.827716946601868,1.86302864551544,-0.430136859416962,-0.412232428448585,-1.93159595116332,2.26247999490075
228800,0.0166659,25.1181111242622,-0.790797650814056,-25.64475440979,-0.342679798603058,15.8423910140991,0.851520657539368,1.86943733692169,-0.463095843791962,-0.292788071319712,-1.62556602777815,1.96183231564092
228802,0.016668,25.1347791235894,-1.1161150932312,-25.7439365386963,-0.671964466571808,16.3144989013672,0.881733059883118,1.92894661426544,-0.404502093791962,-0.133059632256557,-1.72492232604339,2.17128204162043
228806,0.0166667,25.1514458227903,-1.1161150932312,-25.7439365386963,-0.671964466571808,16.3144989013672,0.881733059883118,1.92894661426544,-0.404502093791962,-0.133059632256557,-1.72492232604339,2.17128204162043
228808,0.0166659,25.1681117229164,-1.2906756401062,-25.248025894165,-0.719571888446808,16.0883636474609,0.899128079414368,1.88225471973419,-0.423728168010712,-0.74305640201603,-2.34341603208462,2.86897079672567
228812,0.0166673,25.1847790237516,-1.2906756401062,-25.248025894165,-0.719571888446808,16.0883636474609,0.899128079414368,1.88225471973419,-0.423728168010712,-0.74305640201603,-2.34341603208462,2.86897079672567
228814,0.0166681,25.2014471236616,-1.2906756401062,-25.248025894165,-0.719571888446808,16.0883636474609,0.899128079414368,1.88225471973419,-0.423728168010712,-0.74305640201603,-2.34341603208462,2.86897079672567
228820,0.0166681,25.2181152235717,-1.08834409713745,-25.07346534729,-0.521207630634308,16.1915130615234,0.899128079414368,1.88225471973419,-0.398093402385712,-0.588756660456773,-1.74960012685737,2.8933681804888
228822,0.0166649,25.2347801234573,-1.08834409713745,-25.07346534729,-0.521207630634308,16.1915130615234,0.899128079414368,1.88225471973419,-0.398093402385712,-0.588756660456773,-1.74960012685737,2.8933681804888
228826,0.0166672,25.2514473237097,-0.390101850032806,-25.1012363433838,0.232576549053192,16.2906951904297,0.857929348945618,1.96099007129669,-0.443869769573212,-0.34472639747975,-1.33996961175991,2.39132731206112
228828,0.0166666,25.2681139241904,-0.390101850032806,-25.1012363433838,0.232576549053192,16.2906951904297,0.857929348945618,1.96099007129669,-0.443869769573212,-0.34472639747975,-1.33996961175991,2.39132731206112
228832,0.016667,25.2847809232771,-0.790797650814056,-25.0496616363525,-0.168119251728058,15.7908163070679,0.887226223945618,1.85661995410919,-0.366049945354462,-0.241238679435608,-1.5354503401753,2.34651593028038
228834,0.0166686,25.3014495223761,-1.4890398979187,-25.025857925415,-0.818754017353058,16.1637420654297,0.887226223945618,1.89598762989044,-0.391684710979462,-0.568448601981042,-1.60380626136122,2.19459898469778
228838,0.0166652,25.3181147221476,-1.4890398979187,-25.025857925415,-0.818754017353058,16.1637420654297,0.887226223945618,1.89598762989044,-0.391684710979462,-0.568448601981042,-1.60380626136122,2.19459898469778
228842,0.0166669,25.3347816225141,-1.4890398979187,-25.025857925415,-0.818754017353058,16.1637420654297,0.887226223945618,1.89598762989044,-0.391684710979462,-0.568448601981042,-1.60380626136122,2.19459898469778
228846,0.0166679,25.3514495231211,-0.739222943782806,-24.6807041168213,-0.168119251728058,16.0407562255859,0.911029934883118,1.88225471973419,-0.378867328166962,-0.657728502558098,-1.81748758141069,2.65324021824416
228848,0.0166662,25.3681157231331,-0.739222943782806,-24.6807041168213,-0.168119251728058,16.0407562255859,0.911029934883118,1.88225471973419,-0.378867328166962,-0.657728502558098,-1.81748758141069,2.65324021824416
228852,0.0166681,25.3847838230431,-0.687648236751556,-24.7045078277588,-0.0173624083399773,15.8899984359741,0.887226223945618,1.89598762989044,-0.366049945354462,-0.525729977550963,-1.43572880467889,2.49923432803917
228854,0.0166663,25.4014501236379,-0.687648236751556,-24.7045078277588,-0.0173624083399773,15.8899984359741,0.887226223945618,1.89598762989044,-0.366049945354462,-0.525729977550963,-1.43572880467889,2.49923432803917
228858,0.0166682,25.4181183241308,-0.663844525814056,-24.18479347229,0.0302450135350227,15.9891805648804,0.934833645820618,1.88225471973419,-0.372458636760712,-0.539337363631391,-1.79896572326423,2.47672264030501
228862,0.0166668,25.4347851239145,-1.2906756401062,-24.4585361480713,-0.568815052509308,16.5604705810547,1.00075161457062,1.96099007129669,-0.321189105510712,-0.59442387790439,-2.07854775687346,2.64140621718422
228866,0.0166671,25.4514522235841,-1.2906756401062,-24.4585361480713,-0.568815052509308,16.5604705810547,1.00075161457062,1.96099007129669,-0.321189105510712,-0.59442387790439,-2.07854775687346,2.64140621718422
228868,0.0166664,25.4681186228991,-1.2906756401062,-24.4585361480713,-0.568815052509308,16.5604705810547,1.00075161457062,1.96099007129669,-0.321189105510712,-0.59442387790439,-2.07854775687346,2.64140621718422
228872,0.0166672,25.4847858231515,-0.465480268001556,-24.137186050415,0.232576549053192,15.9891805648804,0.929340481758118,1.89598762989044,-0.353232562541962,-0.357754200303004,-1.05232056304709,1.80677238166301
228874,0.016667,25.5014528222382,-0.465480268001556,-24.137186050415,0.232576549053192,15.9891805648804,0.929340481758118,1.89598762989044,-0.353232562541962,-0.357754200303004,-1.05232056304709,1.80677238166301
228880,0.0166672,25.5181200224906,-0.465480268001556,-24.0856113433838,0.307954967021942,15.9891805648804,1.01265347003937,1.89598762989044,-0.308371722698212,-0.544413366475907,-1.68886830328677,2.43730798825944
228882,0.0166665,25.5347865223885,-0.965358197689056,-24.1609897613525,-0.295072376728058,16.5128631591797,1.02455532550812,2.00676655769348,-0.334006488323212,-0.773208037766399,-1.7513083560285,2.92253088174119
228886,0.0166671,25.551453622058,-0.965358197689056,-24.1609897613525,-0.295072376728058,16.5128631591797,1.02455532550812,2.00676655769348,-0.334006488323212,-0.773208037766399,-1.7513083560285,2.92253088174119
228888,0.0166673,25.5681209228933,-0.540858685970306,-23.5897006988525,0.232576549053192,16.3621063232422,1.12617886066437,1.94176399707794,-0.314780414104462,-0.849560740029005,-1.96954409654245,2.97774322865696
228892,0.0166662,25.5847871229053,-0.937587201595306,-23.6174716949463,-0.195890247821808,16.2391204833984,1.11427700519562,1.89598762989044,-0.334006488323212,-0.673262062995246,-1.80180917638312,2.66185864865861
228894,0.0166666,25.6014537233859,-0.564662396907806,-23.6412754058838,0.208772838115692,16.4890594482422,1.08406460285187,1.93535530567169,-0.327597796916962,-0.390346301383654,-1.39704454209536,1.97297054234539
228898,0.0166677,25.6181214228272,-0.390101850032806,-23.6412754058838,0.430940806865692,16.3383026123047,1.09596645832062,1.96099007129669,-0.289145648479462,-0.179760706215979,-1.59969405567282,1.87801599534367
228902,0.0166663,25.6347877234221,-0.390101850032806,-23.6412754058838,0.430940806865692,16.3383026123047,1.09596645832062,1.96099007129669,-0.289145648479462,-0.179760706215979,-1.59969405567282,1.87801599534367
228906,0.0166675,25.6514552235603,0.137547075748444,-23.0223789215088,0.982393443584442,15.5448446273804,1.10786831378937,1.84380257129669,-0.346823871135712,-0.505015067445738,-2.02218277278829,2.3451940473147
228908,0.0166665,25.6681217234582,0.137547075748444,-23.0223789215088,0.982393443584442,15.5448446273804,1.10786831378937,1.84380257129669,-0.346823871135712,-0.505015067445738,-2.02218277278829,2.3451940473147
228912,0.0166667,25.684788422659,-0.437709271907806,-22.7764072418213,0.430940806865692,15.8661947250366,0.857929348945618,1.89598762989044,-0.404502093791962,-0.530832979312826,-0.498034225508554,1.4371963476011
228914,0.0166669,25.7014553230256,-0.437709271907806,-22.7764072418213,0.430940806865692,15.8661947250366,0.857929348945618,1.89598762989044,-0.404502093791962,-0.530832979312826,-0.498034225508554,1.4371963476011
228918,0.016667,25.7181223221123,0.359715044498444,-22.677225112915,1.28390717506409,15.5210409164429,1.03096401691437,1.86943733692169,-0.366049945354462,-0.363022249008412,-1.05650852422707,1.59673557812902
228922,0.0166667,25.7347890213132,-1.8143572807312,-22.9231967926025,-0.945707142353058,16.6874237060547,0.941242337226868,1.94817268848419,-0.353232562541962,-0.726682450132384,-0.941411766991914,2.32355779024322
228926,0.0166674,25.7514564208686,0.887363970279694,-22.7010288238525,1.71237397193909,15.7908163070679,1.17378628253937,1.88225471973419,-0.289145648479462,-0.431446108348417,-1.90751386880667,2.45844505248598
228928,0.0166682,25.7681246213615,0.887363970279694,-22.7010288238525,1.71237397193909,15.7908163070679,1.17378628253937,1.88225471973419,-0.289145648479462,-0.431446108348417,-1.90751386880667,2.45844505248598
228932,0.0166659,25.7847905214876,-1.3382830619812,-22.5542392730713,-0.318876087665558,16.3144989013672,0.642780423164368,2.02049946784973,-0.443869769573212,-0.809514029535006,-0.799224896917907,2.31422011489655
228934,0.0166667,25.8014572206885,-1.3382830619812,-22.5542392730713,-0.318876087665558,16.3144989013672,0.642780423164368,2.02049946784973,-0.443869769573212,-0.809514029535006,-0.799224896917907,2.31422011489655
228938,0.0166671,25.818124320358,-3.4885516166687,-22.50266456604,-2.47311186790466,16.5128631591797,0.523761868476868,2.05345845222473,-0.514365375041962,-1.05399768631738,-0.344676721693829,2.45892507286811
228942,0.0166668,25.8347911201417,-3.4885516166687,-22.50266456604,-2.47311186790466,16.5128631591797,0.523761868476868,2.05345845222473,-0.514365375041962,-1.05399768631738,-0.344676721693829,2.45892507286811
228946,0.0166694,25.8514605201781,0.934971392154694,-22.455057144165,1.83535981178284,15.8661947250366,1.19118130207062,1.85021126270294,-0.276328265666962,-0.5881822250419,-1.88225712564527,2.40013640765438
228948,0.0166645,25.868125019595,1.86331605911255,-22.4788608551025,2.76370453834534,15.9177694320679,1.13167202472687,2.03331685066223,-0.1994239538908,-0.686360634502449,-2.57693605318016,2.38531533600941
228952,0.0166667,25.8847917187959,-1.41366147994995,-21.7845859527588,-0.418058216571808,15.9415731430054,0.630878567695618,1.96099007129669,-0.463095843791962,-1.13491505561484,0.368197325717339,1.65109546275645
228954,0.016667,25.9014587178826,-1.41366147994995,-21.7845859527588,-0.418058216571808,15.9415731430054,0.630878567695618,1.96099007129669,-0.463095843791962,-1.13491505561484,0.368197325717339,1.65109546275645
228958,0.0166671,25.9181258175522,0.934971392154694,-22.5780429840088,1.93454194068909,15.8423910140991,1.35231411457062,1.78429329395294,-0.1994239538908,-0.550946128131682,-2.11346187960079,2.14059853421551
228962,0.0166669,25.9347927179188,0.934971392154694,-22.5780429840088,1.93454194068909,15.8423910140991,1.35231411457062,1.78429329395294,-0.1994239538908,-0.550946128131682,-2.11346187960079,2.14059853421551
228966,0.0166696,25.9514623172581,-2.4649920463562,-22.6018466949463,-1.44558501243591,16.6596527099609,0.869831204414368,1.85661995410919,-0.314780414104462,-0.882125280208318,-0.976582041194435,1.97702255861244
228968,0.0166644,25.9681267179549,-0.489283978939056,-22.105936050415,0.482515513896942,15.8661947250366,1.14998257160187,1.79711067676544,-0.314780414104462,-0.732154560271378,-1.14111318346294,2.0191113135727
228972,0.0166671,25.9847938176245,-0.489283978939056,-22.105936050415,0.482515513896942,15.8661947250366,1.14998257160187,1.79711067676544,-0.314780414104462,-0.732154560271378,-1.14111318346294,2.0191113135727
228974,0.0166662,26.0014600176364,0.712803423404694,-22.3558750152588,1.63699555397034,15.7194051742554,1.18568813800812,1.90239632129669,-0.1994239538908,-0.557343779167067,-2.58463818805129,2.35812309421315
228978,0.0166672,26.0181272178888,0.538242876529694,-22.1337070465088,1.48623871803284,15.6678304672241,1.22139370441437,1.81725227832794,-0.269919574260712,-0.411255010620887,-2.62846064068344,2.39430921041796
228982,0.0166673,26.0347945187241,0.538242876529694,-22.1337070465088,1.48623871803284,15.6678304672241,1.22139370441437,1.81725227832794,-0.269919574260712,-0.411255010620887,-2.62846064068344,2.39430921041796
228986,0.0166674,26.0514619182795,0.736607134342194,-22.2566928863525,1.78378510475159,15.4456624984741,1.07857143878937,1.87584602832794,-0.250693500041962,-0.590009090519432,-2.09418436111376,2.13136024169314
228988,0.0166673,26.0681292191148,0.736607134342194,-22.2566928863525,1.78378510475159,15.4456624984741,1.07857143878937,1.87584602832794,-0.250693500041962,-0.590009090519432,-2.09418436111376,2.13136024169314
228992,0.016666,26.0847952198237,-1.41366147994995,-22.0821323394775,-0.445829212665558,16.3621063232422,0.834125638008118,1.97472298145294,-0.359641253948212,-0.610350514643811,-0.379958053305436,1.63740613193894
228994,0.0166667,26.1014619190246,0.137547075748444,-22.0821323394775,1.08554291725159,16.3621063232422,1.13167202472687,1.96831429004669,-0.257102191448212,-0.267653134413612,-1.76693382948612,1.90856576379287
228998,0.0166675,26.1181294191629,0.137547075748444,-22.0821323394775,1.08554291725159,16.3621063232422,1.13167202472687,1.96831429004669,-0.257102191448212,-0.267653134413612,-1.76693382948612,1.90856576379287
229002,0.0166674,26.1347968187183,0.137547075748444,-22.0821323394775,1.05777192115784,16.4374847412109,1.16737759113312,1.98754036426544,-0.282736957073212,-0.256932175693819,-1.8532060828023,1.8797192946034
229006,0.0166685,26.151465319097,-0.290919721126556,-22.232889175415,0.784029185771942,16.5604705810547,0.953144192695618,2.00035786628723,-0.308371722698212,-0.270893468630654,-0.935069430431599,1.54162513076262
229008,0.0166653,26.1681306194514,-0.290919721126556,-22.232889175415,0.784029185771942,16.5604705810547,0.953144192695618,2.00035786628723,-0.308371722698212,-0.270893468630654,-0.935069430431599,1.54162513076262
229012,0.0166663,26.1847969200462,-0.413905560970306,-22.105936050415,0.482515513896942,16.6596527099609,0.970539212226868,2.00035786628723,-0.282736957073212,-0.381554797095016,-1.38638622186197,1.41743045441185
229014,0.0166673,26.2014642208815,-0.413905560970306,-22.105936050415,0.482515513896942,16.6596527099609,0.970539212226868,2.00035786628723,-0.282736957073212,-0.381554797095016,-1.38638622186197,1.41743045441185
229018,0.0166666,26.2181308213621,-0.338527143001556,-21.9075717926025,0.657076060771942,16.4612884521484,0.958637356758118,1.96831429004669,-0.301963031291962,-0.0764334971801581,-1.5424855620518,1.24627825515211
229022,0.0166664,26.2347972206771,-0.338527143001556,-21.9075717926025,0.657076060771942,16.4612884521484,0.958637356758118,1.96831429004669,-0.301963031291962,-0.0764334971801581,-1.5424855620518,1.24627825515211
229026,0.0166672,26.2514644209296,-0.338527143001556,-21.9075717926025,0.657076060771942,16.4612884521484,0.958637356758118,1.96831429004669,-0.301963031291962,-0.0764334971801581,-1.5424855620518,1.24627825515211
229028,0.0166676,26.2681320216507,-0.715419232845306,-21.9591464996338,0.355562388896942,16.2906951904297,0.934833645820618,1.90880501270294,-0.340415179729462,0.0265975552594584,-1.34445974487522,1.36468634315666
229032,0.0166672,26.2847992219031,-0.290919721126556,-21.8123569488525,0.684847056865692,16.3383026123047,0.929340481758118,1.92894661426544,-0.346823871135712,0.287205813412007,-0.805530098616164,1.37521921994415
229034,0.0166666,26.3014658223838,-0.290919721126556,-21.8123569488525,0.684847056865692,16.3383026123047,0.929340481758118,1.92894661426544,-0.346823871135712,0.287205813412007,-0.805530098616164,1.37521921994415
229038,0.0166668,26.3181326221675,-0.239345014095306,-21.661600112915,0.760225474834442,16.2629241943359,0.917438626289368,1.88957893848419,-0.334006488323212,0.83071939345995,-0.961309125692879,1.25699874409095
229042,0.0166669,26.334799522534,-0.140162885189056,-21.661600112915,0.883211314678192,16.1915130615234,0.934833645820618,1.90239632129669,-0.340415179729462,0.859614628472244,-1.07096706521049,1.24944494343173
229046,0.0166672,26.3514667227864,-1.04073667526245,-21.6854038238525,-0.0451334044337273,16.5604705810547,0.941242337226868,1.92894661426544,-0.321189105510712,1.11355175712586,-1.02549399739222,1.1443709387925
229048,0.016667,26.3681337218732,-1.04073667526245,-21.6854038238525,-0.0451334044337273,16.5604705810547,0.941242337226868,1.92894661426544,-0.321189105510712,1.11355175712586,-1.02549399739222,1.1443709387925
229052,0.016667,26.3848007209599,-1.04073667526245,-21.6854038238525,-0.0451334044337273,16.5604705810547,0.941242337226868,1.92894661426544,-0.321189105510712,1.11355175712586,-1.02549399739222,1.1443709387925
229054,0.0166671,26.4014678206295,-0.913783490657806,-21.7607822418213,0.105623431503773,16.6358489990234,0.941242337226868,1.88957893848419,-0.366049945354462,1.0709966702478,-1.04440903813964,1.0035276029092
229058,0.0166681,26.4181359205395,-0.513087689876556,-21.7369785308838,0.482515513896942,16.9849700927734,0.953144192695618,1.99394905567169,-0.340415179729462,1.25221437161194,-1.20147123805795,1.35781493854221
229062,0.0166643,26.4348002206534,-0.513087689876556,-21.7369785308838,0.482515513896942,16.9849700927734,0.953144192695618,1.99394905567169,-0.340415179729462,1.25221437161194,-1.20147123805795,1.35781493854221
229066,0.0166681,26.4514683205634,-0.588466107845306,-21.4632358551025,0.383333384990692,16.7866058349609,0.965046048164368,1.94817268848419,-0.346823871135712,1.54371419309426,-1.25967609646027,0.935262023855717
229068,0.0166669,26.46813522093,-0.540858685970306,-21.2926425933838,0.430940806865692,16.2391204833984,0.934833645820618,1.85021126270294,-0.346823871135712,1.75044470707237,-1.01917391175757,0.839903156413216
229072,0.0166676,26.4848028216511,-0.739222943782806,-21.4156284332275,0.256380259990692,16.7350311279297,0.941242337226868,1.90880501270294,-0.340415179729462,1.72576911398379,-1.12546496299636,0.844246853217413
229074,0.0166661,26.5014689210802,-0.715419232845306,-21.2926425933838,0.280183970928192,16.5604705810547,0.934833645820618,1.85661995410919,-0.334006488323212,1.82410183397319,-1.0426361128955,0.837217204951085
229078,0.0166688,26.5181377213448,-0.513087689876556,-21.4632358551025,0.458711802959442,16.7112274169922,0.941242337226868,1.88957893848419,-0.334006488323212,2.2139386276403,-0.796533005766828,0.534204506004673
229082,0.0166651,26.5348028205335,-0.513087689876556,-21.4632358551025,0.458711802959442,16.7112274169922,0.941242337226868,1.88957893848419,-0.334006488323212,2.2139386276403,-0.796533005766828,0.534204506004673
229086,0.0166671,26.5514699202031,-0.513087689876556,-21.5386142730713,0.506319224834442,16.7628021240234,0.922931790351868,1.88225471973419,-0.314780414104462,2.61032490306739,-0.66373592008756,0.596365060400578
229088,0.0166668,26.5681367199868,-0.513087689876556,-21.5386142730713,0.506319224834442,16.7628021240234,0.922931790351868,1.88225471973419,-0.314780414104462,2.61032490306739,-0.66373592008756,0.596365060400578
229092,0.0166671,26.5848038196564,-0.612269818782806,-21.3640537261963,0.383333384990692,16.8104095458984,0.941242337226868,1.88225471973419,-0.340415179729462,2.6126095336276,-1.06934023464605,0.578592717172021
229094,0.0166673,26.6014711204916,-0.612269818782806,-21.3640537261963,0.383333384990692,16.8104095458984,0.941242337226868,1.88225471973419,-0.340415179729462,2.6126095336276,-1.06934023464605,0.578592717172021
229098,0.0166667,26.6181378196925,-1.1399188041687,-21.439432144165,-0.144315540790558,17.1595306396484,0.958637356758118,1.88957893848419,-0.321189105510712,2.73239933650073,-0.921324254183947,0.475493865013072
229102,0.0166668,26.6348046194762,-0.862208783626556,-21.5862216949463,0.0580160096287727,17.0087738037109,0.934833645820618,1.83647835254669,-0.314780414104462,3.01455797631232,-0.841913073147352,0.264177248970307
229106,0.0166673,26.6514719203115,-0.862208783626556,-21.5862216949463,0.0580160096287727,17.0087738037109,0.934833645820618,1.83647835254669,-0.314780414104462,3.01455797631232,-0.841913073147352,0.264177248970307
229108,0.0166667,26.6681386195123,-0.989161908626556,-21.5386142730713,-0.0173624083399773,16.7350311279297,0.922931790351868,1.83006966114044,-0.340415179729462,3.03888499266151,-0.772549027565759,0.249142766169616
229112,0.0166669,26.6848055198789,-0.838405072689056,-21.1656894683838,0.157198131084442,16.5128631591797,0.953144192695618,1.79070198535919,-0.321189105510712,3.03704926576694,-0.95199170094233,0.282600979281502
229114,0.0166692,26.7014747206122,-0.838405072689056,-21.1656894683838,0.157198131084442,16.5128631591797,0.953144192695618,1.79070198535919,-0.321189105510712,3.03704926576694,-0.95199170094233,0.282600979281502
229118,0.0166646,26.718139320612,-0.913783490657806,-21.4156284332275,0.105623431503773,16.6358489990234,0.946735501289368,1.86302864551544,-0.359641253948212,3.40309035139584,-0.870922626233833,0.130798217296105
229122,0.0166745,26.7348138205707,-0.965358197689056,-21.0942783355713,0.0302450135350227,16.4374847412109,0.970539212226868,1.79711067676544,-0.334006488323212,3.50568443071833,-0.928237605687871,0.138282302097308
229126,0.0166593,26.751473121345,-0.965358197689056,-21.0942783355713,0.0302450135350227,16.4374847412109,0.970539212226868,1.79711067676544,-0.334006488323212,3.50568443071833,-0.928237605687871,0.138282302097308
229128,0.0166668,26.7681399211288,-0.814601361751556,-21.217264175415,0.208772838115692,16.6120452880859,0.929340481758118,1.82366096973419,-0.353232562541962,3.41256961753143,-1.00378137655886,0.160783302797246
229130,0.0166671,26.7848070207983,-0.290919721126556,-21.5148105621338,0.760225474834442,17.0603485107422,0.934833645820618,1.91521370410919,-0.359641253948212,3.34709000300949,-0.739334969146667,-0.0331620520811948
229136,0.0166682,26.8014752212912,-0.290919721126556,-21.5148105621338,0.760225474834442,17.0603485107422,0.934833645820618,1.91521370410919,-0.359641253948212,3.34709000300949,-0.739334969146667,-0.0331620520811948
229138,0.016667,26.8181422203779,-0.290919721126556,-21.3640537261963,0.657076060771942,16.7866058349609,0.946735501289368,1.84380257129669,-0.321189105510712,3.45556657564821,-0.62047850745777,-0.142053668840676
229142,0.0166658,26.8348080199212,-0.763026654720306,-21.5148105621338,0.208772838115692,17.1595306396484,0.976947903633118,1.86943733692169,-0.295554339885712,3.71319533639309,-0.341624015551109,-0.426265006056433
229144,0.0166667,26.8514747191221,-0.763026654720306,-21.5148105621338,0.208772838115692,17.1595306396484,0.976947903633118,1.86943733692169,-0.295554339885712,3.71319533639309,-0.341624015551109,-0.426265006056433
229148,0.0166669,26.8681416194886,-0.937587201595306,-21.61399269104,0.00644130259752274,17.2071380615234,0.995258450508118,1.91521370410919,-0.301963031291962,3.54899645934447,-0.519199900393716,-0.0109615941974142
229150,0.0166675,26.8848091196269,-0.640040814876556,-21.39182472229,0.256380259990692,16.9611663818359,0.965046048164368,1.86943733692169,-0.327597796916962,3.28798407906787,-0.61278439683346,0.27789536991167
229156,0.0166669,26.9014760199934,-0.640040814876556,-21.39182472229,0.256380259990692,16.9611663818359,0.965046048164368,1.86943733692169,-0.327597796916962,3.28798407906787,-0.61278439683346,0.27789536991167
229158,0.0166665,26.9181425198913,-0.640040814876556,-21.39182472229,0.256380259990692,16.9611663818359,0.965046048164368,1.86943733692169,-0.327597796916962,3.28798407906787,-0.61278439683346,0.27789536991167
229162,0.0166669,26.9348094202578,-1.76278257369995,-21.39182472229,-0.846525013446808,17.0841522216797,0.946735501289368,1.85021126270294,-0.346823871135712,3.34745868251465,-0.863260501796444,0.105175523725782
229164,0.0166669,26.9514763206244,-1.76278257369995,-21.39182472229,-0.846525013446808,17.0841522216797,0.946735501289368,1.85021126270294,-0.346823871135712,3.34745868251465,-0.863260501796444,0.105175523725782
229168,0.0166673,26.9681436214596,-0.862208783626556,-21.5148105621338,-0.0173624083399773,16.8619842529297,0.958637356758118,1.85661995410919,-0.359641253948212,3.41405622718671,-1.09499261784728,0.171999447882152
229170,0.0166665,26.9848101213574,-0.862208783626556,-21.5148105621338,-0.0173624083399773,16.8619842529297,0.958637356758118,1.85661995410919,-0.359641253948212,3.41405622718671,-1.09499261784728,0.171999447882152
229176,0.0166672,27.0014773216099,-0.290919721126556,-21.439432144165,0.581697642803192,16.6120452880859,0.958637356758118,1.86302864551544,-0.334006488323212,3.29822689067573,-1.39836295143912,0.0179089680761867
229178,0.0166678,27.018145121634,-0.290919721126556,-21.439432144165,0.581697642803192,16.6120452880859,0.958637356758118,1.86302864551544,-0.334006488323212,3.29822689067573,-1.39836295143912,0.0179089680761867
229182,0.0166665,27.0348116215318,-0.290919721126556,-21.439432144165,0.581697642803192,16.6120452880859,0.958637356758118,1.86302864551544,-0.334006488323212,3.29822689067573,-1.39836295143912,0.0179089680761867
229184,0.0166688,27.0514804217964,-0.362330853939056,-21.2926425933838,0.534090220928192,16.8104095458984,0.917438626289368,1.94176399707794,-0.340415179729462,3.33811500123581,-0.93115687622211,-0.192608262870427
229188,0.0166648,27.0681452210993,-0.362330853939056,-21.2926425933838,0.534090220928192,16.8104095458984,0.917438626289368,1.94176399707794,-0.340415179729462,3.33811500123581,-0.93115687622211,-0.192608262870427
229190,0.0166668,27.084812020883,-0.338527143001556,-21.5386142730713,0.482515513896942,16.4136810302734,0.869831204414368,1.93535530567169,-0.366049945354462,3.49980708302669,-0.734019199521312,-0.148544754999468
229196,0.0166667,27.1014787200838,-0.413905560970306,-21.39182472229,0.331758677959442,16.5604705810547,0.905536770820618,2.03331685066223,-0.359641253948212,3.18623114214071,-1.25395536441954,-0.391088126331729
229198,0.0166687,27.1181474197656,-0.413905560970306,-21.39182472229,0.331758677959442,16.5604705810547,0.905536770820618,2.03331685066223,-0.359641253948212,3.18623114214071,-1.25395536441954,-0.391088126331729
229202,0.0166663,27.1348137203604,-0.540858685970306,-21.7845859527588,0.157198131084442,16.3144989013672,0.869831204414368,2.11205220222473,-0.321189105510712,2.90827381335664,-1.17789970799524,-0.47071989314361
229204,0.0166665,27.1514802202582,-0.663844525814056,-22.0067539215088,0.0302450135350227,15.9653768539429,0.863422513008118,2.04613423347473,-0.308371722698212,3.10103961005467,-1.26544273487772,-0.344146438137546
229208,0.0166675,27.1681477203965,-0.663844525814056,-22.0067539215088,0.0302450135350227,15.9653768539429,0.863422513008118,2.04613423347473,-0.308371722698212,3.10103961005467,-1.26544273487772,-0.344146438137546
229210,0.0166657,27.1848134212196,-0.465480268001556,-21.2926425933838,0.133394420146942,15.8899984359741,0.834125638008118,2.07268452644348,-0.334006488323212,2.60638631055676,-1.11435784588026,-0.46891999666585
229216,0.0166669,27.2014803215861,-0.465480268001556,-21.2926425933838,0.133394420146942,15.8899984359741,0.834125638008118,2.07268452644348,-0.334006488323212,2.60638631055676,-1.11435784588026,-0.46891999666585
229218,0.0166678,27.2181481216103,-0.513087689876556,-21.5148105621338,0.0580160096287727,16.1399383544922,0.846027493476868,2.05986714363098,-0.321189105510712,2.82104132278909,-1.26398228350387,-1.05358742167599
229222,0.0166668,27.234814921394,-0.612269818782806,-22.2566928863525,-0.0689371153712273,16.3383026123047,0.803913235664368,2.23015522956848,-0.359641253948212,2.92291755297958,-1.57851210941448,-1.17276621769457
229224,0.0166666,27.2514815218747,-0.612269818782806,-22.2566928863525,-0.0689371153712273,16.3383026123047,0.803913235664368,2.23015522956848,-0.359641253948212,2.92291755297958,-1.57851210941448,-1.17276621769457
229228,0.0166668,27.2681483216584,-1.08834409713745,-22.6534214019775,-0.568815052509308,16.6120452880859,0.803913235664368,2.18437886238098,-0.353232562541962,3.07281441695105,-1.47883138800559,-1.29656346066012
229232,0.0166669,27.2848152220249,-1.56441831588745,-22.8240146636963,-1.12026762962341,16.8104095458984,0.863422513008118,2.17705464363098,-0.334006488323212,2.67436143026262,-1.31898823862331,-0.926146832000185
229236,0.0166673,27.3014825228602,-1.56441831588745,-22.8240146636963,-1.12026762962341,16.8104095458984,0.863422513008118,2.17705464363098,-0.334006488323212,2.67436143026262,-1.31898823862331,-0.926146832000185
229238,0.016667,27.3181495219469,-1.21529722213745,-23.4905185699463,-0.771146595478058,16.9095916748047,0.851520657539368,2.27593159675598,-0.366049945354462,2.88372481607086,-1.43850584131238,-1.2324059444571
229242,0.0166689,27.3348184227943,-1.08834409713745,-24.0856113433838,-0.695768177509308,17.6554412841797,0.887226223945618,2.33452534675598,-0.346823871135712,2.74077833297922,-1.7780037512537,-0.0458474844793437
229244,0.0166658,27.3514842223376,-1.08834409713745,-24.0856113433838,-0.695768177509308,17.6554412841797,0.887226223945618,2.33452534675598,-0.346823871135712,2.74077833297922,-1.7780037512537,-0.0458474844793437
229248,0.0166664,27.3681506216526,-0.437709271907806,-23.51828956604,-0.0451334044337273,16.8857879638672,0.839618802070618,2.26311421394348,-0.410910785198212,3.0220622500862,-1.74372617716253,-0.770535357980126
