F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
226858,0.0166673,15.4082659631968,VALID,0.000249512173468247,0.219117268919945,0.975698471069336,0,2,0.237307772040367,VALID,-0.00977729260921478,0.216759562492371,0.976176083087921,-0.0318499989807606,0.0824384018778801,VALID,0.0230038333684206,0.222644433379173,0.974628269672394,0.0318499989807606,0.0810069888830185
226860,0.0166664,15.4249323625118,VALID,-0.00185643066652119,0.220960795879364,0.975280940532684,0,2,0.0657880231738091,VALID,-0.0123085808008909,0.219898477196693,0.975445091724396,-0.0318499989807606,0.0880672484636307,VALID,0.0220947097986937,0.22217433154583,0.974756598472595,0.0318499989807606,0.0808613747358322
226864,0.016667,15.4415993615985,VALID,-0.004329489544034,0.221902057528496,0.975059330463409,0,2,0.146426320075989,VALID,-0.0151778729632497,0.223289161920547,0.974634051322937,-0.0318499989807606,0.085822120308876,VALID,0.0204163230955601,0.221264392137527,0.975000143051147,0.0318499989807606,0.0807879120111465
226868,0.0166664,15.4582657609135,VALID,-0.00684449123218656,0.221751511096954,0.97507917881012,0,2,0.337667882442474,VALID,-0.017863605171442,0.223745405673981,0.974483907222748,-0.0318499989807606,0.0852964967489243,VALID,0.0185804553329945,0.220830306410789,0.975135266780853,0.0318499989807606,0.0808265581727028
226870,0.0166683,15.4749340601265,VALID,-0.00756671326234937,0.221805796027184,0.975061476230621,0,2,0.310708492994308,VALID,-0.0182504057884216,0.224166631698608,0.97437995672226,-0.0318499989807606,0.0854477807879448,VALID,0.0177263841032982,0.220610439777374,0.975200891494751,0.0318499989807606,0.0808128267526627
226874,0.0166658,15.4915998596698,VALID,-0.00837141275405884,0.22152516245842,0.975118696689606,0,2,0.554939806461334,VALID,-0.0185176450759172,0.223734855651855,0.974474132061005,-0.0318499989807606,0.0847249925136566,VALID,0.0165388938039541,0.220207780599594,0.975312769412994,0.0318499989807606,0.0809493288397789
226876,0.0166664,15.5082662589848,VALID,-0.00878346059471369,0.221378594636917,0.975148379802704,0,2,0.569753885269165,VALID,-0.0186829511076212,0.223220363259315,0.974588930606842,-0.0318499989807606,0.0845903754234314,VALID,0.0161708798259497,0.220260635018349,0.975306987762451,0.0318499989807606,0.0809952616691589
226882,0.016667,15.5249332580715,VALID,-0.0108787678182125,0.221621662378311,0.975072026252747,0,2,0.63330203294754,VALID,-0.0202051382511854,0.223135337233543,0.974578022956848,-0.0318499989807606,0.085719034075737,VALID,0.0149286286905408,0.220742836594582,0.975217819213867,0.0318499989807606,0.0808699131011963
226884,0.0166672,15.541600458324,VALID,-0.011492557823658,0.22145713865757,0.975102365016937,0,2,0.591226398944855,VALID,-0.0201367884874344,0.222467765212059,0.974732041358948,-0.0318499989807606,0.0850927978754044,VALID,0.0143117103725672,0.221062853932381,0.975154519081116,0.0318499989807606,0.0807329267263412
226888,0.0166674,15.5582678578794,VALID,-0.0124986106529832,0.220188245177269,0.975377321243286,0,2,0.523238062858582,VALID,-0.02071388438344,0.218364909291267,0.975647330284119,-0.0318499989807606,0.0825481936335564,VALID,0.0127919120714068,0.221243113279343,0.975134789943695,0.0318499989807606,0.0804841443896294
226890,0.0166671,15.574934957549,VALID,-0.0133257200941443,0.218816176056862,0.975675106048584,0,2,0.54638135433197,VALID,-0.0213553495705128,0.215017437934875,0.976376712322235,-0.0318499989807606,0.0822219923138618,VALID,0.0121395913884044,0.221263349056244,0.975138545036316,0.0318499989807606,0.0803886726498604
226894,0.0172414,15.5921763572842,VALID,-0.0245131347328424,0.201009020209312,0.97928261756897,0,2,0,VALID,-0.0322864465415478,0.191068112850189,0.981045663356781,-0.0318499989807606,0.0787536725401878,VALID,0.0111123528331518,0.221146538853645,0.97517728805542,0.0318499989807606,0.0801331847906113
226896,0.0166663,15.608842657879,VALID,-0.0286241937428713,0.194987997412682,0.98038786649704,0,2,0,VALID,-0.0375148877501488,0.182723253965378,0.982448399066925,-0.0318499989807606,0.0783188343048096,VALID,0.0106659093871713,0.221040219068527,0.97520637512207,0.0318499989807606,0.0800080597400665
226900,0.0166674,15.6255100574344,VALID,-0.0354130975902081,0.189150020480156,0.981309413909912,0,2,0,VALID,-0.0445617847144604,0.17665795981884,0.98326301574707,-0.0318499989807606,0.0780430063605309,VALID,0.00911440514028072,0.220985561609268,0.975234508514404,0.0318499989807606,0.0799293145537376
226904,0.016667,15.6421770565212,VALID,-0.0411015823483467,0.186364635825157,0.98162055015564,0,2,0,VALID,-0.0537599362432957,0.171361580491066,0.983740329742432,-0.0318499989807606,0.0786681398749352,VALID,0.00655790884047747,0.221001014113426,0.97525155544281,0.0318499989807606,0.0799374356865883
226906,0.016667,15.6588440556079,VALID,-0.0422881692647934,0.186894774436951,0.981469333171844,0,2,0,VALID,-0.0540980249643326,0.173104360699654,0.983416616916656,-0.0318499989807606,0.0783833041787148,VALID,0.00547579908743501,0.220971331000328,0.97526490688324,0.0318499989807606,0.0797555521130562
226910,0.016667,15.6755110546947,VALID,-0.0438722036778927,0.186044260859489,0.981561362743378,0,2,0,VALID,-0.0567710474133492,0.172056168317795,0.983449935913086,-0.0318499989807606,0.0788174793124199,VALID,0.00355997611768544,0.220148175954819,0.975459933280945,0.0318499989807606,0.0795547515153885
226914,0.0166674,15.6921784542501,VALID,-0.0466186106204987,0.186078310012817,0.981428325176239,0,2,0,VALID,-0.0574637316167355,0.173686891794205,0.983122944831848,-0.0318499989807606,0.0787062272429466,VALID,0.000926502805668861,0.219147056341171,0.975691378116608,0.0318499989807606,0.0796747803688049
226918,0.0166664,15.7088448535651,VALID,-0.0487293042242527,0.186414837837219,0.981261909008026,0,2,0,VALID,-0.05937435105443,0.174222886562347,0.982914566993713,-0.0318499989807606,0.0793378353118896,VALID,-0.00139773485716432,0.218621656298637,0.975808680057526,0.0318499989807606,0.079836867749691
226920,0.0166662,15.7255110535771,VALID,-0.0488629825413227,0.187257185578346,0.981094896793365,0,2,0,VALID,-0.0595038682222366,0.175075352191925,0.982755243778229,-0.0318499989807606,0.0792680829763412,VALID,-0.00295805325731635,0.218647390604019,0.975799441337585,0.0318499989807606,0.0798027142882347
226924,0.0166672,15.7421782538295,VALID,-0.0490606613457203,0.187940716743469,0.98095428943634,0,2,0,VALID,-0.0591036975383759,0.17607244849205,0.982601284980774,-0.0318499989807606,0.0790072381496429,VALID,-0.00554364593699574,0.21846117079258,0.975829899311066,0.0318499989807606,0.0798630341887474
226926,0.0166666,15.7588448543102,VALID,-0.0492252595722675,0.188279360532761,0.980881094932556,0,2,0,VALID,-0.0590992160141468,0.176635935902596,0.982500374317169,-0.0318499989807606,0.0790968835353851,VALID,-0.00609865412116051,0.218714669346809,0.975769817829132,0.0318499989807606,0.0799383893609047
226930,0.0166669,15.7755117546767,VALID,-0.0510539188981056,0.189512401819229,0.980550110340118,0,2,0,VALID,-0.0612819381058216,0.178159132599831,0.982091546058655,-0.0318499989807606,0.0795063301920891,VALID,-0.00929410196840763,0.218775078654289,0.975731074810028,0.0318499989807606,0.0799744427204132
226934,0.0166685,15.7921802550554,VALID,-0.0499339252710342,0.195118471980095,0.979507744312286,0,2,0,VALID,-0.0599758625030518,0.187895476818085,0.980356156826019,-0.0318499989807606,0.0845110416412354,VALID,-0.0112142488360405,0.217995166778564,0.975885391235352,0.0318499989807606,0.0799112766981125
226938,0.0166648,15.8088450543582,VALID,-0.0483654178678989,0.203379482030869,0.977904677391052,0,2,0,VALID,-0.0583389066159725,0.201550990343094,0.977739095687866,-0.0318499989807606,0.0837778002023697,VALID,-0.0123758027330041,0.216954231262207,0.97610330581665,0.0318499989807606,0.0799934789538383
226940,0.0166677,15.8255127537996,VALID,-0.0477617010474205,0.204669460654259,0.977665185928345,0,2,0,VALID,-0.0580692067742348,0.201493293046951,0.977767050266266,-0.0318499989807606,0.081809289753437,VALID,-0.0145322950556874,0.21675680577755,0.976117432117462,0.0318499989807606,0.0807507187128067
226944,0.0166669,15.8421796541661,VALID,-0.0540419928729534,0.201083600521088,0.978082239627838,0,2,0,VALID,-0.0637222677469254,0.196905106306076,0.978349566459656,-0.0318499989807606,0.0829774886369705,VALID,-0.0380806624889374,0.210713803768158,0.976805806159973,0.0318499989807606,0.0807070583105087
226946,0.0166669,15.8588465545326,VALID,-0.0588224194943905,0.200010642409325,0.978026390075684,0,2,0,VALID,-0.0682772472500801,0.19528092443943,0.978367805480957,-0.0318499989807606,0.0827776789665222,VALID,-0.0447189398109913,0.208428964018822,0.977014601230621,0.0318499989807606,0.0806743651628494
226950,0.0166669,15.8755134548992,VALID,-0.0671593546867371,0.198179319500923,0.977862238883972,0,2,0,VALID,-0.0770031064748764,0.192655995488167,0.978240370750427,-0.0318499989807606,0.0827352702617645,VALID,-0.0510179363191128,0.204310432076454,0.977575778961182,0.0318499989807606,0.0805239081382751
226954,0.0166672,15.8921806551516,VALID,-0.0718271732330322,0.195515587925911,0.978066742420197,0,2,0.034744419157505,VALID,-0.0821855589747429,0.189393579959869,0.978455722332001,-0.0318499989807606,0.0831008106470108,VALID,-0.0549838654696941,0.20032662153244,0.978185057640076,0.0318499989807606,0.0805011838674545
226958,0.0166656,15.9088462553918,VALID,-0.0741981863975525,0.193288266658783,0.97833240032196,0,2,0.315803736448288,VALID,-0.0848108530044556,0.186859682202339,0.978718817234039,-0.0318499989807606,0.0827471613883972,VALID,-0.0568846687674522,0.198252469301224,0.978498876094818,0.0318499989807606,0.0804009586572647
226962,0.0166673,15.9255135562271,VALID,-0.0757473185658455,0.192807599902153,0.978308498859406,0,2,0.866174936294556,VALID,-0.0861327648162842,0.186500355601311,0.978671967983246,-0.0318499989807606,0.0831051543354988,VALID,-0.0573884472250938,0.198192089796066,0.978481709957123,0.0318499989807606,0.0803767740726471
226964,0.0168695,15.9423830565065,VALID,-0.076561726629734,0.192968249320984,0.978213429450989,0,2,0.878806054592133,VALID,-0.0867479220032692,0.18683648109436,0.978553473949432,-0.0318499989807606,0.0830990672111511,VALID,-0.0577054284512997,0.198399543762207,0.978421032428741,0.0318499989807606,0.0804187953472137
226966,0.0166679,15.9590509571135,VALID,-0.077156238257885,0.192924246191978,0.978175401687622,0,2,0.873223185539246,VALID,-0.087169349193573,0.186844870448112,0.978514432907104,-0.0318499989807606,0.0829805508255959,VALID,-0.0582487471401691,0.198458686470985,0.978376865386963,0.0318499989807606,0.0804630070924759
226970,0.0166667,15.9757176563144,VALID,-0.0782732143998146,0.192586481571198,0.978153228759766,0,2,0.919500529766083,VALID,-0.0886213555932045,0.18636979162693,0.978474617004395,-0.0318499989807606,0.0830605700612068,VALID,-0.0587692447006702,0.198473900556564,0.978342652320862,0.0318499989807606,0.0804260298609734
226974,0.0166687,15.9923863559961,VALID,-0.0796570777893066,0.192364260554314,0.978085219860077,0,2,0.880938112735748,VALID,-0.0899009108543396,0.18607497215271,0.978413999080658,-0.0318499989807606,0.0830356627702713,VALID,-0.0601124055683613,0.198518365621567,0.978251993656158,0.0318499989807606,0.0803647935390472
226978,0.0166662,16.0090525560081,VALID,-0.0809306651353836,0.192197263240814,0.978013515472412,0,2,0.90464323759079,VALID,-0.0909530445933342,0.185762822628021,0.978376090526581,-0.0318499989807606,0.0829187631607056,VALID,-0.06180290132761,0.198631197214127,0.978123724460602,0.0318499989807606,0.0803056359291077
226980,0.0166669,16.0257194563746,VALID,-0.0815574377775192,0.192041844129562,0.977991998195648,0,2,0.958902955055237,VALID,-0.0916010662913322,0.185489535331726,0.978367447853088,-0.0318499989807606,0.0828684344887733,VALID,-0.0627584084868431,0.198627129197121,0.978063702583313,0.0318499989807606,0.0803129225969315
226984,0.0166668,16.0423862561584,VALID,-0.0833427160978317,0.191676616668701,0.97791314125061,0,2,0.944823265075684,VALID,-0.0936914533376694,0.184533536434174,0.978350281715393,-0.0318499989807606,0.0821761414408684,VALID,-0.0646699592471123,0.198838606476784,0.977896213531494,0.0318499989807606,0.080313965678215
226986,0.0166667,16.0590529553592,VALID,-0.0842618569731712,0.191637963056564,0.977841913700104,0,2,0.947258532047272,VALID,-0.0948678255081177,0.184271544218063,0.978286325931549,-0.0318499989807606,0.0822625085711479,VALID,-0.0651162341237068,0.198990181088448,0.977835774421692,0.0318499989807606,0.0803192332386971
226990,0.0166667,16.0757196545601,VALID,-0.0855593979358673,0.191625952720642,0.977731585502625,0,2,0.897308111190796,VALID,-0.0963304340839386,0.184007868170738,0.978192985057831,-0.0318499989807606,0.0821408629417419,VALID,-0.0664369836449623,0.199284747242928,0.977686941623688,0.0318499989807606,0.0803020000457764
226994,0.0166667,16.092386353761,VALID,-0.0864459350705147,0.191508322954178,0.977676689624786,0,2,0.90369588136673,VALID,-0.0974142476916313,0.183317393064499,0.978215336799622,-0.0318499989807606,0.0814086571335793,VALID,-0.0670749843120575,0.199938371777534,0.977509915828705,0.0318499989807606,0.0803179517388344
226998,0.0166679,16.1090542543679,VALID,-0.0869516655802727,0.191053539514542,0.97772079706192,0,2,0.887249112129211,VALID,-0.0981233417987823,0.18220491707325,0.978352248668671,-0.0318499989807606,0.0815862417221069,VALID,-0.0679512098431587,0.200051575899124,0.97742623090744,0.0318499989807606,0.0803986787796021
227002,0.016667,16.1257212534547,VALID,-0.0874353498220444,0.191024869680405,0.977683246135712,0,2,0.904210805892944,VALID,-0.0984516441822052,0.182289183139801,0.978303611278534,-0.0318499989807606,0.0825223699212074,VALID,-0.0685844793915749,0.200087279081345,0.977374672889709,0.0318499989807606,0.080409049987793
227004,0.0166681,16.1423893533647,VALID,-0.0874650180339813,0.19118158519268,0.977649986743927,0,2,0.92030531167984,VALID,-0.0983841940760612,0.182657092809677,0.978241741657257,-0.0318499989807606,0.0828544944524765,VALID,-0.0687676072120667,0.200111672282219,0.977356791496277,0.0318499989807606,0.0804251655936241
227008,0.0166651,16.1590544525534,VALID,-0.0872383937239647,0.191448867321014,0.977617919445038,0,2,0.9693922996521,VALID,-0.097989946603775,0.183078944683075,0.97820246219635,-0.0318499989807606,0.0827591493725777,VALID,-0.0696597695350647,0.200286701321602,0.977257788181305,0.0318499989807606,0.0804474279284477
227010,0.0166666,16.1757210530341,VALID,-0.0872368812561035,0.191600099205971,0.977588415145874,0,2,0.983160793781281,VALID,-0.0979031845927238,0.183263868093491,0.978176534175873,-0.0318499989807606,0.0827081501483917,VALID,-0.0703161805868149,0.200413316488266,0.977184772491455,0.0318499989807606,0.080449678003788
227014,0.0166689,16.1923899538815,VALID,-0.0873718485236168,0.191928565502167,0.977511942386627,0,2,0.93962424993515,VALID,-0.0981800630688667,0.183658540248871,0.978074729442596,-0.0318499989807606,0.0826191753149033,VALID,-0.0698952376842499,0.200738802552223,0.977148175239563,0.0318499989807606,0.0805913135409355
227018,0.0166661,16.2090560533106,VALID,-0.0875387415289879,0.192231357097626,0.977437496185303,0,2,0.914101719856262,VALID,-0.0984311923384666,0.183922871947289,0.977999866008759,-0.0318499989807606,0.0826091170310974,VALID,-0.0705161690711975,0.201087564229965,0.977031886577606,0.0318499989807606,0.080577589571476
227022,0.016667,16.2257230523974,VALID,-0.0877308025956154,0.1922517567873,0.977416276931763,0,2,0.937785387039185,VALID,-0.0986896455287933,0.183923646807671,0.977973639965057,-0.0318499989807606,0.0825501084327698,VALID,-0.0709632411599159,0.201113492250443,0.976994156837463,0.0318499989807606,0.0806649550795555
227024,0.0166652,16.2423882521689,VALID,-0.0877194181084633,0.192285969853401,0.977410554885864,0,2,0.91318953037262,VALID,-0.0986482053995132,0.18401874601841,0.977959930896759,-0.0318499989807606,0.0824761837720871,VALID,-0.0709658861160278,0.201081216335297,0.977000594139099,0.0318499989807606,0.0807061344385147
227028,0.0166678,16.259056052193,VALID,-0.0880053117871284,0.192356199026108,0.977371037006378,0,2,0.872027456760406,VALID,-0.0990025848150253,0.184193849563599,0.977891147136688,-0.0318499989807606,0.0826216787099838,VALID,-0.070903517305851,0.201057866215706,0.977009952068329,0.0318499989807606,0.0807839408516884
227030,0.0166662,16.275722252205,VALID,-0.0881343111395836,0.192758858203888,0.977280080318451,0,2,0.841031432151794,VALID,-0.0995881631970406,0.184709057211876,0.977734506130219,-0.0318499989807606,0.081617146730423,VALID,-0.0709899365901947,0.201321423053741,0.976949393749237,0.0318499989807606,0.0807123333215714
227034,0.016668,16.2923902515322,VALID,-0.088052436709404,0.196815818548203,0.976478517055511,0,2,0.715300559997559,VALID,-0.100608080625534,0.18956170976162,0.976700782775879,-0.0318499989807606,0.0811897814273834,VALID,-0.070917621254921,0.204473108053207,0.97629988193512,0.0318499989807606,0.0808365643024445
227038,0.0166658,16.3090560510755,VALID,-0.0879222080111504,0.205315977334976,0.974738419055939,0,2,0.654575943946838,VALID,-0.101054728031158,0.199925243854523,0.974586009979248,-0.0318499989807606,0.0818017423152924,VALID,-0.0710038915276527,0.210991203784943,0.974905729293823,0.0318499989807606,0.0808462873101234
227040,0.0166684,16.3257244508713,VALID,-0.0879582017660141,0.209064364433289,0.97393810749054,0,2,0.59138548374176,VALID,-0.101135440170765,0.20476807653904,0.973571598529816,-0.0318499989807606,0.0818215161561966,VALID,-0.0713241472840309,0.213638052344322,0.974305748939514,0.0318499989807606,0.0808632373809814
227044,0.0166675,16.3423919510096,VALID,-0.0879142135381699,0.214441657066345,0.972772240638733,0,2,0.584925591945648,VALID,-0.100803315639496,0.210802659392357,0.972317278385162,-0.0318499989807606,0.0816477909684181,VALID,-0.0719795227050781,0.218196541070938,0.97324675321579,0.0318499989807606,0.0808984041213989
227046,0.0166675,16.3590594511479,VALID,-0.0878618359565735,0.216039687395096,0.972423315048218,0,2,0.58759331703186,VALID,-0.100536182522774,0.212724521756172,0.971926331520081,-0.0318499989807606,0.0817456245422363,VALID,-0.0724099949002266,0.219445243477821,0.972934007644653,0.0318499989807606,0.0809026435017586
227050,0.0166664,16.3757258504629,VALID,-0.0876799076795578,0.218248143792152,0.971946477890015,0,2,0.728299975395203,VALID,-0.100188039243221,0.215259939432144,0.971403896808624,-0.0318499989807606,0.0816866680979729,VALID,-0.0723519623279572,0.221283093094826,0.972521960735321,0.0318499989807606,0.0808671787381172
227054,0.0166655,16.3923913501203,VALID,-0.0875105857849121,0.219255149364471,0.971735060214996,0,2,0.802895367145538,VALID,-0.100117154419422,0.21730163693428,0.97095650434494,-0.0318499989807606,0.0818979889154434,VALID,-0.0721639916300774,0.221404701471329,0.972508251667023,0.0318499989807606,0.0808418616652489
227058,0.0167842,16.4091755505651,VALID,-0.0875431224703789,0.218496844172478,0.971902966499329,0,2,0.662912487983704,VALID,-0.100237801671028,0.216777265071869,0.971061289310455,-0.0318499989807606,0.0816863477230072,VALID,-0.071983776986599,0.220455273985863,0.97273725271225,0.0318499989807606,0.0807642489671707
227062,0.0166682,16.425843751058,VALID,-0.0873439982533455,0.218378365039825,0.971947491168976,0,2,0.617316722869873,VALID,-0.0998619198799133,0.216952055692673,0.971060991287231,-0.0318499989807606,0.0814969763159752,VALID,-0.0723366960883141,0.220092743635178,0.972793161869049,0.0318499989807606,0.0806570947170258
227064,0.0166673,16.4425110518932,VALID,-0.0872883647680283,0.218311756849289,0.971967458724976,0,2,0.578519701957703,VALID,-0.0997942984104156,0.216889292001724,0.971081912517548,-0.0318499989807606,0.0812700986862183,VALID,-0.072443038225174,0.220001742243767,0.972805857658386,0.0318499989807606,0.0806111991405487
227068,0.0166792,16.4591902513057,VALID,-0.0874880254268646,0.218859255313873,0.971826374530792,0,2,0.338959723711014,VALID,-0.0997211709618568,0.217197954654694,0.971020460128784,-0.0318499989807606,0.0810871496796608,VALID,-0.0725599080324173,0.220658451318741,0.97264838218689,0.0318499989807606,0.0805626660585403
227070,0.0166658,16.475856050849,VALID,-0.0875076055526733,0.219164967536926,0.971755683422089,0,2,0.316875249147415,VALID,-0.0996567085385323,0.217290192842484,0.971006453037262,-0.0318499989807606,0.0810660272836685,VALID,-0.0727043673396111,0.221132397651672,0.972529947757721,0.0318499989807606,0.0805402770638466
227074,0.0166678,16.4925238508731,VALID,-0.0874482393264771,0.219014748930931,0.971794903278351,0,2,0.37500461935997,VALID,-0.0995326265692711,0.216717600822449,0.971147119998932,-0.0318499989807606,0.0808844864368439,VALID,-0.0727905035018921,0.221456572413445,0.972449779510498,0.0318499989807606,0.0804027691483498
227078,0.0166662,16.5091900508851,VALID,-0.0873277932405472,0.218715712428093,0.971873104572296,0,2,0.383437007665634,VALID,-0.0992735400795937,0.216379389166832,0.971249043941498,-0.0318499989807606,0.0802758038043976,VALID,-0.0730466693639755,0.221240192651749,0.972479820251465,0.0318499989807606,0.0801705047488213
227082,0.0166679,16.5258579514921,VALID,-0.0875667929649353,0.220782071352005,0.971384227275848,0,2,0.199143961071968,VALID,-0.098979614675045,0.218159377574921,0.970880806446075,-0.0318499989807606,0.0797698125243187,VALID,-0.0744661241769791,0.223481357097626,0.971859514713287,0.0318499989807606,0.0799863561987877
227084,0.0166722,16.5425301510841,VALID,-0.0881930142641068,0.222639068961143,0.970903635025024,0,2,0.232123613357544,VALID,-0.0991115644574165,0.219546929001808,0.970554530620575,-0.0318499989807606,0.0794562250375748,VALID,-0.0762899518013,0.225802019238472,0.971181392669678,0.0318499989807606,0.0799347683787346
227086,0.0166655,16.5591956507415,VALID,-0.0890277400612831,0.224952071905136,0.970294117927551,0,2,0.266605108976364,VALID,-0.0992855876684189,0.221692338585854,0.970048904418945,-0.0318499989807606,0.0794644132256508,VALID,-0.0784277245402336,0.228215768933296,0.970446646213531,0.0318499989807606,0.0799031332135201
227090,0.016668,16.5758636500686,VALID,-0.0913264527916908,0.229031696915627,0.969125330448151,0,2,0.204319536685944,VALID,-0.100265957415104,0.22519363462925,0.969141125679016,-0.0318499989807606,0.0794356763362885,VALID,-0.0817613825201988,0.232894629240036,0.969058930873871,0.0318499989807606,0.0798596143722534
227094,0.0166659,16.5925295501947,VALID,-0.0927009060978889,0.231098607182503,0.968504011631012,0,2,0.201118886470795,VALID,-0.101349793374538,0.226181626319885,0.968798279762268,-0.0318499989807606,0.0791905373334885,VALID,-0.0823424831032753,0.236266076564789,0.968193173408508,0.0318499989807606,0.0798565447330475
227098,0.0166675,16.609197050333,VALID,-0.0939604714512825,0.232345506548882,0.968084216117859,0,2,0.210854053497314,VALID,-0.102144867181778,0.226547688245773,0.968629240989685,-0.0318499989807606,0.0792949646711349,VALID,-0.083267018198967,0.239216491580009,0.967389285564423,0.0318499989807606,0.0798330083489418
227102,0.016666,16.625863051042,VALID,-0.0966098606586456,0.228680044412613,0.968695998191834,0,2,0.0916419997811317,VALID,-0.103077627718449,0.222925260663033,0.969370603561401,-0.0318499989807606,0.0793124735355377,VALID,-0.0832693204283714,0.240357339382172,0.967106282711029,0.0318499989807606,0.0798308253288269
227104,0.0166682,16.6425312515348,VALID,-0.0976851433515549,0.226775139570236,0.969035923480988,0,2,0.109091080725193,VALID,-0.103419676423073,0.220427989959717,0.969905078411102,-0.0318499989807606,0.0793945118784904,VALID,-0.0831040516495705,0.240557655692101,0.967070698738098,0.0318499989807606,0.0798067525029182
227108,0.0166672,16.6591984517872,VALID,-0.0985967889428139,0.227089315652847,0.968870043754578,0,2,0,VALID,-0.103792823851109,0.221135824918747,0.96970409154892,-0.0318499989807606,0.0795574933290482,VALID,-0.0827568173408508,0.240881636738777,0.967019855976105,0.0318499989807606,0.0797678977251053
227110,0.0166651,16.6758635509759,VALID,-0.09786157310009,0.22770693898201,0.968799591064453,0,2,0,VALID,-0.103532455861568,0.221831232309341,0.969573080539703,-0.0318499989807606,0.0799238830804825,VALID,-0.0826302096247673,0.240878626704216,0.967031419277191,0.0318499989807606,0.0797475948929787
227114,0.0166672,16.6925307512283,VALID,-0.0976425856351852,0.2282644957304,0.968690454959869,0,2,0,VALID,-0.103607073426247,0.222648620605469,0.96937769651413,-0.0318499989807606,0.0803164467215538,VALID,-0.0827075615525246,0.240599483251572,0.967094302177429,0.0318499989807606,0.0798327997326851
227118,0.0166667,16.7091974504292,VALID,-0.0968397483229637,0.230618000030518,0.968213498592377,0,2,0,VALID,-0.103371448814869,0.226007401943207,0.96862530708313,-0.0318499989807606,0.0804406404495239,VALID,-0.082563541829586,0.240595072507858,0.967107653617859,0.0318499989807606,0.0798299238085747
227122,0.0166674,16.7258648499846,VALID,-0.0963035598397255,0.229727581143379,0.968478620052338,0,2,0,VALID,-0.103106237947941,0.224279776215553,0.96905505657196,-0.0318499989807606,0.0812887623906136,VALID,-0.080855093896389,0.242127180099487,0.966869652271271,0.0318499989807606,0.0798959732055664
227124,0.0166665,16.7425313498825,VALID,-0.0958785265684128,0.229292884469032,0.968623816967011,0,2,0,VALID,-0.102762416005135,0.223400741815567,0.969294607639313,-0.0318499989807606,0.0813008323311806,VALID,-0.0796327441930771,0.2427659034729,0.966810941696167,0.0318499989807606,0.0800096243619919
227128,0.0166677,16.7591990493238,VALID,-0.0948107689619064,0.227703377604485,0.969103753566742,0,2,0,VALID,-0.1017881706357,0.220291569828987,0.97010862827301,-0.0318499989807606,0.0811233595013618,VALID,-0.0761409178376198,0.243779182434082,0.966837227344513,0.0318499989807606,0.0800492540001869
227130,0.0166655,16.7758645489812,VALID,-0.0940478295087814,0.227022588253021,0.96933776140213,0,2,0.0804678499698639,VALID,-0.10092418640852,0.219146966934204,0.970458090305328,-0.0318499989807606,0.0817259848117828,VALID,-0.0749960765242577,0.244104579091072,0.966844618320465,0.0318499989807606,0.0800596624612808
227134,0.0166677,16.7925322484225,VALID,-0.0922172218561172,0.228196397423744,0.969238042831421,0,2,0.0481418743729591,VALID,-0.0997115299105644,0.220810890197754,0.970206260681152,-0.0318499989807606,0.0821111798286438,VALID,-0.0719663202762604,0.244760543107986,0.966909050941467,0.0318499989807606,0.0801902860403061
227138,0.0166659,16.8091981485486,VALID,-0.0900120884180069,0.229296550154686,0.969185709953308,0,2,0,VALID,-0.0978174805641174,0.222025543451309,0.97012186050415,-0.0318499989807606,0.0815535336732864,VALID,-0.0687500536441803,0.245263829827309,0.967015564441681,0.0318499989807606,0.0802700892090797
227142,0.0166676,16.8258657492697,VALID,-0.0863991230726242,0.229909747838974,0.969369232654572,0,2,0,VALID,-0.0944242626428604,0.222368612885475,0.970379412174225,-0.0318499989807606,0.0819984301924706,VALID,-0.0662377774715424,0.245820418000221,0.967049598693848,0.0318499989807606,0.0803191736340523
227144,0.0166675,16.842533249408,VALID,-0.0845859497785568,0.230751067399979,0.969329237937927,0,2,0,VALID,-0.0922060310840607,0.223612815141678,0.970306813716888,-0.0318499989807606,0.0817466527223587,VALID,-0.0652781650424004,0.246059983968735,0.967053890228271,0.0318499989807606,0.0803492069244385
227148,0.0166662,16.85919944942,VALID,-0.0815680548548698,0.231823265552521,0.969332039356232,0,2,0,VALID,-0.0897013023495674,0.224689900875092,0.970292806625366,-0.0318499989807606,0.0815507620573044,VALID,-0.0633857473731041,0.246249809861183,0.967131495475769,0.0318499989807606,0.0804446339607239
227150,0.0166807,16.8758801501244,VALID,-0.0803075581789017,0.232570961117744,0.969258189201355,0,2,0,VALID,-0.0890523493289948,0.225248083472252,0.970223188400269,-0.0318499989807606,0.0819422006607056,VALID,-0.0625775381922722,0.246257156133652,0.967182219028473,0.0318499989807606,0.0805113613605499
227154,0.0166675,16.8925476502627,VALID,-0.0783990696072578,0.235181480646133,0.96878445148468,0,2,0,VALID,-0.088004507124424,0.228547632694244,0.969546914100647,-0.0318499989807606,0.0818711668252945,VALID,-0.0610480420291424,0.246322527527809,0.967263340950012,0.0318499989807606,0.0806540250778198
