F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
256516,0.0166677,33.712653612718,59.99628,True,R,False,True,True
256522,0.0166663,33.7293199133128,60.00132,True,R,False,True,True
256524,0.016667,33.7459869123995,59.9988,True,R,False,True,True
256528,0.0166673,33.7626542132348,59.99772,True,R,False,True,True
256530,0.0166674,33.7793216127902,59.99736,True,R,False,True,True
256534,0.0166661,33.7959877122194,60.00204,True,R,False,True,True
256538,0.0166661,33.8126538116485,60.00204,True,R,False,True,True
256542,0.0166669,33.829320712015,59.99916,True,R,False,True,True
256544,0.0166677,33.8459884114563,59.99628,True,R,False,True,True
256546,0.0166664,33.8626548107713,60.00096,True,R,False,True,True
256552,0.0166672,33.8793220110238,59.99808,True,R,False,True,True
256556,0.0166669,33.8959889113903,59.99916,True,R,False,True,True
256558,0.0166664,33.9126553107053,60.00096,True,R,False,True,True
256562,0.0166669,33.9293222110718,59.99916,True,R,False,True,True
256564,0.0166676,33.945989811793,59.99664,True,R,False,True,True
256568,0.0166668,33.9626566115767,59.99952,True,R,False,True,True
256570,0.0166671,33.9793237112463,59.99844,True,R,False,True,True
256574,0.0166666,33.9959903117269,60.00024,True,R,False,True,True
256578,0.0166673,34.0126576125622,59.99772,True,R,False,True,True
256582,0.0166664,34.0293240118772,60.00096,True,R,False,True,True
256584,0.0166676,34.0459916125983,59.99664,True,R,False,True,True
256588,0.016666,34.0626576133072,60.0024,True,R,False,True,True
256590,0.0166718,34.0793294124305,59.98153,True,R,False,True,True
256594,0.0166629,34.0959923118353,60.01357,True,R,False,True,True
256598,0.016667,34.112659310922,59.9988,True,R,False,True,True
256602,0.016667,34.1293263100088,59.9988,True,R,False,True,True
256604,0.016667,34.1459933090955,59.9988,True,R,False,True,True
256608,0.0166671,34.1626604087651,59.99844,True,R,False,True,True
256610,0.0166668,34.1793272085488,59.99952,True,R,False,True,True
256614,0.0166669,34.1959941089153,59.99916,True,R,False,True,True
256616,0.0166707,34.212664809078,59.98548,True,R,False,True,True
256620,0.0166638,34.229328610003,60.01032,True,R,False,True,True
256624,0.0166667,34.2459953092039,59.99988,True,R,False,True,True
256626,0.0166681,34.2626634091139,59.99484,True,R,False,True,True
256630,0.016667,34.2793304082006,59.9988,True,R,False,True,True
256634,0.0166666,34.2959970086813,60.00024,True,R,False,True,True
256636,0.016668,34.3126650080085,59.9952,True,R,False,True,True
256642,0.016666,34.3293310087174,60.0024,True,R,False,True,True
256644,0.0166678,34.3459988087416,59.99592,True,R,False,True,True
256648,0.0166666,34.3626654092222,60.00024,True,R,False,True,True
256650,0.0166682,34.3793336097151,59.99448,True,R,False,True,True
256654,0.0166651,34.3959987089038,60.00564,True,R,False,True,True
256656,0.0166677,34.4126664083451,59.99628,True,R,False,True,True
256662,0.0166673,34.4293337091804,59.99772,True,R,False,True,True
256664,0.0166662,34.4459999091923,60.00168,True,R,False,True,True
256668,0.0166669,34.4626668095589,59.99916,True,R,False,True,True
256670,0.016667,34.4793338086456,59.9988,True,R,False,True,True
256674,0.0166671,34.4960009083152,59.99844,True,R,False,True,True
256676,0.0166668,34.5126677080989,59.99952,True,R,False,True,True
256682,0.0166671,34.5293348077685,59.99844,True,R,False,True,True
256684,0.0166673,34.5460021086037,59.99772,True,R,False,True,True
256688,0.0166673,34.562669409439,59.99772,True,R,False,True,True
256690,0.0166665,34.5793359093368,60.0006,True,R,False,True,True
256694,0.0166672,34.5960031095892,59.99808,True,R,False,True,True
256696,0.0166665,34.6126696094871,60.0006,True,R,False,True,True
256702,0.0166669,34.6293365098536,59.99916,True,R,False,True,True
256704,0.0166668,34.6460033096373,59.99952,True,R,False,True,True
256708,0.0174035,34.6634068097919,57.45971,True,R,False,True,True
256710,0.0166681,34.6800749097019,59.99484,True,R,False,True,True
256714,0.0166667,34.6967416089028,59.99988,True,R,False,True,True
256718,0.0166679,34.7134095095098,59.99556,True,R,False,True,True
256722,0.0166662,34.7300757095218,60.00168,True,R,False,True,True
256724,0.0166666,34.7467423100024,60.00024,True,R,False,True,True
256728,0.016668,34.7634103093296,59.9952,True,R,False,True,True
256730,0.0166681,34.7800784092397,59.99484,True,R,False,True,True
256734,0.0166651,34.7967435084283,60.00564,True,R,False,True,True
256738,0.0189767,34.8157202079892,52.6962,True,R,False,True,True
256742,0.0166669,34.8323871083558,59.99916,True,R,False,True,True
256744,0.0166676,34.8490547090769,59.99664,True,R,False,True,True
256748,0.0166669,34.8657216094434,59.99916,True,R,False,True,True
256750,0.0166666,34.8823882099241,60.00024,True,R,False,True,True
256756,0.0166671,34.8990553095937,59.99844,True,R,False,True,True
256758,0.0166667,34.9157220087945,59.99988,True,R,False,True,True
256762,0.0166678,34.9323898088187,59.99592,True,R,False,True,True
256764,0.0166777,34.9490675088018,59.96031,True,R,False,True,True
256768,0.0166688,34.9657363090664,59.99232,True,R,False,True,True
256770,0.0166651,34.9824014082551,60.00564,True,R,False,True,True
256774,0.0166669,34.9990683086216,59.99916,True,R,False,True,True
256778,0.0166669,35.0157352089882,59.99916,True,R,False,True,True
256780,0.0166664,35.0324016083032,60.00096,True,R,False,True,True
256784,0.0166671,35.0490687079728,59.99844,True,R,False,True,True
256788,0.0166668,35.0657355077565,59.99952,True,R,False,True,True
256790,0.016667,35.0824025068432,59.9988,True,R,False,True,True
256794,0.0166679,35.0990704074502,59.99556,True,R,False,True,True
256798,0.0166663,35.115736708045,60.00132,True,R,False,True,True
256802,0.0166667,35.1324034072459,59.99988,True,R,False,True,True
256804,0.0166673,35.1490707080811,59.99772,True,R,False,True,True
256808,0.016667,35.1657377071679,59.9988,True,R,False,True,True
256810,0.0166664,35.1824041064829,60.00096,True,R,False,True,True
256816,0.0166674,35.1990715060383,59.99736,True,R,False,True,True
256818,0.016667,35.215738505125,59.9988,True,R,False,True,True
256822,0.0166711,35.2324096057564,59.98404,True,R,False,True,True
256824,0.0166654,35.249075004831,60.00456,True,R,False,True,True
256828,0.0166676,35.2657426055521,59.99664,True,R,False,True,True
256830,0.0166662,35.282408805564,60.00168,True,R,False,True,True
256836,0.0166669,35.2990757059306,59.99916,True,R,False,True,True
256838,0.0166673,35.3157430067658,59.99772,True,R,False,True,True
256842,0.016667,35.3324100058526,59.9988,True,R,False,True,True
256844,0.0166669,35.3490769062191,59.99916,True,R,False,True,True
256848,0.016667,35.3657439053059,59.9988,True,R,False,True,True
256850,0.0166665,35.3824104052037,60.0006,True,R,False,True,True
256854,0.0166665,35.3990769051015,60.0006,True,R,False,True,True
256858,0.0166668,35.4157437048852,59.99952,True,R,False,True,True
256862,0.0166675,35.4324112050235,59.997,True,R,False,True,True
256864,0.0166667,35.4490779042244,59.99988,True,R,False,True,True
256868,0.0166669,35.4657448045909,59.99916,True,R,False,True,True
256870,0.0166667,35.4824115037918,59.99988,True,R,False,True,True
256876,0.0166671,35.4990786034614,59.99844,True,R,False,True,True
256878,0.0166672,35.5157458037138,59.99808,True,R,False,True,True
256882,0.0166667,35.5324125029147,59.99988,True,R,False,True,True
256884,0.016667,35.5490795020014,59.9988,True,R,False,True,True
256888,0.0166672,35.5657467022538,59.99808,True,R,False,True,True
256890,0.0166662,35.5824129022658,60.00168,True,R,False,True,True
256894,0.0166671,35.5990800019354,59.99844,True,R,False,True,True
256898,0.0166666,35.615746602416,60.00024,True,R,False,True,True
256902,0.0166669,35.6324135027826,59.99916,True,R,False,True,True
256904,0.0166671,35.6490806024522,59.99844,True,R,False,True,True
256908,0.0166671,35.6657477021217,59.99844,True,R,False,True,True
256910,0.0166668,35.6824145019054,59.99952,True,R,False,True,True
256916,0.0166668,35.6990813016891,59.99952,True,R,False,True,True
256918,0.0166669,35.7157482020557,59.99916,True,R,False,True,True
256922,0.0166679,35.7324161026627,59.99556,True,R,False,True,True
256924,0.016666,35.7490821033716,60.0024,True,R,False,True,True
256928,0.016667,35.7657491024584,59.9988,True,R,False,True,True
256930,0.0166672,35.7824163027108,59.99808,True,R,False,True,True
256936,0.0166671,35.7990834023803,59.99844,True,R,False,True,True
256938,0.0166666,35.815750002861,60.00024,True,R,False,True,True
256942,0.0166678,35.8324178028852,59.99592,True,R,False,True,True
256944,0.0166668,35.8490846026689,59.99952,True,R,False,True,True
256948,0.0166667,35.8657513018698,59.99988,True,R,False,True,True
256950,0.0166668,35.8824181016535,59.99952,True,R,False,True,True
256956,0.0166679,35.8990860022604,59.99556,True,R,False,True,True
256958,0.0166657,35.9157517030835,60.00348,True,R,False,True,True
256962,0.0166674,35.932419102639,59.99736,True,R,False,True,True
256964,0.0166665,35.9490856025368,60.0006,True,R,False,True,True
256968,0.0170386,35.9661242030561,58.69027,True,R,False,True,True
256970,0.0166666,35.9827908035368,60.00024,True,R,False,True,True
256976,0.0166674,35.9994582030922,59.99736,True,R,False,True,True
256978,0.0166669,36.0161251034588,59.99916,True,R,False,True,True
256982,0.0166665,36.0327916033566,60.0006,True,R,False,True,True
256984,0.0166666,36.0494582038373,60.00024,True,R,False,True,True
256988,0.016667,36.066125202924,59.9988,True,R,False,True,True
256990,0.0166662,36.082791402936,60.00168,True,R,False,True,True
256996,0.0178821,36.1006735023111,55.92184,True,R,False,True,True
256998,0.016666,36.11733950302,60.0024,True,R,False,True,True
257002,0.0166676,36.1340071037412,59.99664,True,R,False,True,True
257004,0.0166666,36.1506737042218,60.00024,True,R,False,True,True
257008,0.0166668,36.1673405040056,59.99952,True,R,False,True,True
257012,0.0166662,36.1840067040175,60.00168,True,R,False,True,True
257014,0.0166682,36.2006749045104,59.99448,True,R,False,True,True
257018,0.0166657,36.2173406053334,60.00348,True,R,False,True,True
257022,0.0166668,36.2340074051172,59.99952,True,R,False,True,True
257024,0.0169728,36.2509802058339,58.9178,True,R,False,True,True
257028,0.0166683,36.267648505047,59.99412,True,R,False,True,True
257032,0.0166674,36.2843159046024,59.99736,True,R,False,True,True
257034,0.0166671,36.300983004272,59.99844,True,R,False,True,True
257040,0.0168786,36.317861603573,59.24662,True,R,False,True,True
257042,0.0166685,36.3345301039517,59.9934,True,R,False,True,True
257046,0.0166664,36.3511965032667,60.00096,True,R,False,True,True
257048,0.0166681,36.3678646031767,59.99484,True,R,False,True,True
257052,0.0166653,36.3845299035311,60.00492,True,R,False,True,True
257054,0.0166716,36.4012015033513,59.98225,True,R,False,True,True
257060,0.0166618,36.4178633037955,60.01752,True,R,False,True,True
257062,0.0166677,36.4345310032368,59.99628,True,R,False,True,True
257064,0.0166656,36.451196603477,60.00384,True,R,False,True,True
257070,0.0195114,36.4707080032676,51.25209,True,R,False,True,True
257072,0.0166682,36.4873762037605,59.99448,True,R,False,True,True
257076,0.0173851,36.5047613028437,57.52052,True,R,False,True,True
257080,0.018592,36.5233533028513,53.78658,True,R,False,True,True
257084,0.0166674,36.5400207024068,59.99736,True,R,False,True,True
257086,0.0166674,36.5566881019622,59.99736,True,R,False,True,True
257090,0.016666,36.5733541026711,60.0024,True,R,False,True,True
257092,0.0166679,36.5900220032781,59.99556,True,R,False,True,True
257096,0.0166659,36.6066879034042,60.00276,True,R,False,True,True
257098,0.0166681,36.6233560033143,59.99484,True,R,False,True,True
257104,0.0166656,36.6400216035545,60.00384,True,R,False,True,True
257106,0.0166674,36.6566890031099,59.99736,True,R,False,True,True
257110,0.0166666,36.6733556035906,60.00024,True,R,False,True,True
257112,0.0166672,36.690022803843,59.99808,True,R,False,True,True
257116,0.0166663,36.7066891044378,60.00132,True,R,False,True,True
257120,0.016667,36.7233561035246,59.9988,True,R,False,True,True
257124,0.016667,36.7400231026113,59.9988,True,R,False,True,True
257126,0.0166673,36.7566904034466,59.99772,True,R,False,True,True
257130,0.0166661,36.7733565028757,60.00204,True,R,False,True,True
257132,0.0166681,36.7900246027857,59.99484,True,R,False,True,True
257136,0.0166666,36.8066912032664,60.00024,True,R,False,True,True
257138,0.0166672,36.8233584035188,59.99808,True,R,False,True,True
257144,0.017161,36.8405194040388,58.27166,True,R,False,True,True
257146,0.0166656,36.857185004279,60.00384,True,R,False,True,True
257150,0.0166689,36.8738539051265,59.99196,True,R,False,True,True
257152,0.0166659,36.8905198052526,60.00276,True,R,False,True,True
257156,0.016666,36.9071858059615,60.0024,True,R,False,True,True
257158,0.0166669,36.923852706328,59.99916,True,R,False,True,True
257164,0.0166659,36.9405186064541,60.00276,True,R,False,True,True
257166,0.016668,36.9571866057813,59.9952,True,R,False,True,True
257170,0.0166677,36.9738543052226,59.99628,True,R,False,True,True
257172,0.0166662,36.9905205052346,60.00168,True,R,False,True,True
257176,0.0166859,37.0072064045817,59.93084,True,R,False,True,True
257178,0.0166747,37.0238811038435,59.9711,True,R,False,True,True
257184,0.0166667,37.0405478030443,59.99988,True,R,False,True,True
257186,0.0166685,37.057216303423,59.9934,True,R,False,True,True
257190,0.0166666,37.0738829039037,60.00024,True,R,False,True,True
257192,0.0166662,37.0905491039157,60.00168,True,R,False,True,True
257196,0.0166684,37.1072175037116,59.99376,True,R,False,True,True
257198,0.0166657,37.1238832045347,60.00348,True,R,False,True,True
257204,0.0166655,37.140548704192,60.0042,True,R,False,True,True
257206,0.0166678,37.1572165042162,59.99592,True,R,False,True,True
257210,0.0166662,37.1738827042282,60.00168,True,R,False,True,True
257212,0.0166678,37.1905505042523,59.99592,True,R,False,True,True
257216,0.0166668,37.207217304036,59.99952,True,R,False,True,True
257218,0.016669,37.2238863036036,59.9916,True,R,False,True,True
257224,0.0166639,37.2405502032489,60.00996,True,R,False,True,True
257226,0.0166675,37.2572177033871,59.997,True,R,False,True,True
257230,0.0166669,37.2738846037537,59.99916,True,R,False,True,True
257232,0.0166671,37.2905517034233,59.99844,True,R,False,True,True
257236,0.016666,37.3072177041322,60.0024,True,R,False,True,True
257238,0.0166672,37.3238849043846,59.99808,True,R,False,True,True
257244,0.0170931,37.3409780040383,58.50314,True,R,False,True,True
257246,0.0166684,37.3576464038342,59.99376,True,R,False,True,True
257250,0.0166667,37.3743131030351,59.99988,True,R,False,True,True
257252,0.0166675,37.3909806031734,59.997,True,R,False,True,True
257258,0.016667,37.4076476022601,59.9988,True,R,False,True,True
257260,0.0166664,37.4243140015751,60.00096,True,R,False,True,True
257264,0.0166667,37.440980700776,59.99988,True,R,False,True,True
257266,0.0166668,37.4576475005597,59.99952,True,R,False,True,True
257270,0.0166667,37.4743141997606,59.99988,True,R,False,True,True
257272,0.0166685,37.4909827001393,59.9934,True,R,False,True,True
257276,0.0166651,37.507647799328,60.00564,True,R,False,True,True
257278,0.0166676,37.5243154000491,59.99664,True,R,False,True,True
257284,0.0166669,37.5409823004156,59.99916,True,R,False,True,True
257286,0.0166661,37.5576483998448,60.00204,True,R,False,True,True
257290,0.016667,37.5743153989315,59.9988,True,R,False,True,True
257292,0.016667,37.5909823980182,59.9988,True,R,False,True,True
257296,0.0166669,37.6076492983848,59.99916,True,R,False,True,True
257300,0.0166672,37.6243164986372,59.99808,True,R,False,True,True
257304,0.0166669,37.6409833990037,59.99916,True,R,False,True,True
257306,0.0166675,37.657650899142,59.997,True,R,False,True,True
257310,0.0166665,37.6743173990399,60.0006,True,R,False,True,True
257312,0.0166669,37.6909842994064,59.99916,True,R,False,True,True
257316,0.0166679,37.7076522000134,59.99556,True,R,False,True,True
257320,0.0166679,37.7243201006204,59.99556,True,R,False,True,True
257324,0.0184331,37.742753200233,54.25024,True,R,False,True,True
257326,0.0166666,37.7594198007137,60.00024,True,R,False,True,True
257330,0.0166676,37.7760874014348,59.99664,True,R,False,True,True
257332,0.0166668,37.7927542012185,59.99952,True,R,False,True,True
257336,0.0166673,37.8094215020537,59.99772,True,R,False,True,True
257340,0.0166668,37.8260883018374,59.99952,True,R,False,True,True
257344,0.0166797,37.8427680023015,59.95311,True,R,False,True,True
257346,0.0166541,37.8594221025705,60.04527,True,R,False,True,True
257350,0.016668,37.8760901018977,59.9952,True,R,False,True,True
257354,0.0166657,37.8927558027208,60.00348,True,R,False,True,True
257358,0.01667,37.9094258025289,59.988,True,R,False,True,True
257360,0.0166663,37.9260921031237,60.00132,True,R,False,True,True
257364,0.0166665,37.9427586030215,60.0006,True,R,False,True,True
257366,0.0166671,37.9594257026911,59.99844,True,R,False,True,True
257370,0.0166673,37.9760930035263,59.99772,True,R,False,True,True
257372,0.0166662,37.9927592035383,60.00168,True,R,False,True,True
257378,0.016668,38.0094272028655,59.9952,True,R,False,True,True
257380,0.0166666,38.0260938033462,60.00024,True,R,False,True,True
257384,0.0166669,38.0427607037127,59.99916,True,R,False,True,True
257386,0.0166668,38.0594275034964,59.99952,True,R,False,True,True
257390,0.0166668,38.0760943032801,59.99952,True,R,False,True,True
257392,0.0166671,38.0927614029497,59.99844,True,R,False,True,True
257396,0.0166674,38.1094288025051,59.99736,True,R,False,True,True
257400,0.0166662,38.1260950025171,60.00168,True,R,False,True,True
257404,0.0166674,38.1427624020725,59.99736,True,R,False,True,True
257406,0.0166665,38.1594289019704,60.0006,True,R,False,True,True
257410,0.0166674,38.1760963015258,59.99736,True,R,False,True,True
257412,0.0166673,38.1927636023611,59.99772,True,R,False,True,True
257416,0.016665,38.2094286028296,60.006,True,R,False,True,True
257420,0.0166668,38.2260954026133,59.99952,True,R,False,True,True
257424,0.0167326,38.2428280021995,59.76358,True,R,False,True,True
257426,0.0166683,38.2594963014126,59.99412,True,R,False,True,True
257430,0.0166663,38.2761626020074,60.00132,True,R,False,True,True
257434,0.0166672,38.2928298022598,59.99808,True,R,False,True,True
257436,0.0166664,38.3094962015748,60.00096,True,R,False,True,True
257440,0.0166676,38.3261638022959,59.99664,True,R,False,True,True
257442,0.0166669,38.3428307026625,59.99916,True,R,False,True,True
257446,0.016667,38.3594977017492,59.9988,True,R,False,True,True
257450,0.0166676,38.3761653024703,59.99664,True,R,False,True,True
257454,0.0166661,38.3928314018995,60.00204,True,R,False,True,True
257456,0.0166688,38.4095002021641,59.99232,True,R,False,True,True
257460,0.0166648,38.4261650014669,60.00672,True,R,False,True,True
257464,0.0166673,38.4428323023021,59.99772,True,R,False,True,True
257466,0.0166673,38.4594996031374,59.99772,True,R,False,True,True
257470,0.0166665,38.4761661030352,60.0006,True,R,False,True,True
257472,0.0166674,38.4928335025907,59.99736,True,R,False,True,True
257478,0.0166665,38.5095000024885,60.0006,True,R,False,True,True
257480,0.0166665,38.5261665023863,60.0006,True,R,False,True,True
257484,0.0166677,38.5428342018276,59.99628,True,R,False,True,True
257486,0.0166673,38.5595015026629,59.99772,True,R,False,True,True
257490,0.0166664,38.5761679019779,60.00096,True,R,False,True,True
257492,0.0166666,38.5928345024586,60.00024,True,R,False,True,True
257498,0.0166674,38.609501902014,59.99736,True,R,False,True,True
257500,0.0166667,38.6261686012149,59.99988,True,R,False,True,True
257504,0.0166678,38.642836401239,59.99592,True,R,False,True,True
257506,0.0166682,38.6595046017319,59.99448,True,R,False,True,True
257510,0.0166659,38.676170501858,60.00276,True,R,False,True,True
257512,0.0171494,38.693319901824,58.31108,True,R,False,True,True
257518,0.0166676,38.7099875025451,59.99664,True,R,False,True,True
257520,0.0166665,38.726654002443,60.0006,True,R,False,True,True
257524,0.0166676,38.7433216031641,59.99664,True,R,False,True,True
257526,0.0166663,38.7599879037589,60.00132,True,R,False,True,True
257530,0.0166673,38.7766552045941,59.99772,True,R,False,True,True
257532,0.0166664,38.7933216039091,60.00096,True,R,False,True,True
257536,0.0166674,38.8099890034646,59.99736,True,R,False,True,True
257540,0.0166676,38.8266566041857,59.99664,True,R,False,True,True
257544,0.0166663,38.8433229047805,60.00132,True,R,False,True,True
257546,0.0166671,38.8599900044501,59.99844,True,R,False,True,True
257550,0.0166661,38.8766561038792,60.00204,True,R,False,True,True
257552,0.0166667,38.8933228030801,59.99988,True,R,False,True,True
257558,0.0166671,38.9099899027497,59.99844,True,R,False,True,True
257560,0.0166668,38.9266567025334,59.99952,True,R,False,True,True
257564,0.016667,38.9433237016201,59.9988,True,R,False,True,True
257566,0.0166673,38.9599910024554,59.99772,True,R,False,True,True
257570,0.016667,38.9766580015421,59.9988,True,R,False,True,True
257572,0.0166668,38.9933248013258,59.99952,True,R,False,True,True
257576,0.0166669,39.0099917016923,59.99916,True,R,False,True,True
257580,0.0166669,39.0266586020589,59.99916,True,R,False,True,True
257584,0.0166664,39.0433250013739,60.00096,True,R,False,True,True
257586,0.0166667,39.0599917005748,59.99988,True,R,False,True,True
257590,0.0166678,39.0766595005989,59.99592,True,R,False,True,True
257592,0.0166661,39.093325600028,60.00204,True,R,False,True,True
257598,0.016667,39.1099925991148,59.9988,True,R,False,True,True
257600,0.0166663,39.1266588997096,60.00132,True,R,False,True,True
257604,0.0166677,39.1433265991509,59.99628,True,R,False,True,True
257606,0.0166664,39.1599929984659,60.00096,True,R,False,True,True
257610,0.0166675,39.1766604986042,59.997,True,R,False,True,True
257612,0.0166667,39.193327197805,59.99988,True,R,False,True,True
257618,0.0166663,39.2099934983999,60.00132,True,R,False,True,True
257620,0.0166668,39.2266602981836,59.99952,True,R,False,True,True
257624,0.0166662,39.2433264981955,60.00168,True,R,False,True,True
257626,0.0166669,39.2599933985621,59.99916,True,R,False,True,True
257630,0.0166666,39.2766599990427,60.00024,True,R,False,True,True
257632,0.016667,39.2933269981295,59.9988,True,R,False,True,True
257636,0.0167711,39.310098098591,59.62638,True,R,False,True,True
257640,0.0166671,39.3267651982605,59.99844,True,R,False,True,True
257644,0.0166677,39.3434328977019,59.99628,True,R,False,True,True
257646,0.0166661,39.360098997131,60.00204,True,R,False,True,True
257650,0.0166681,39.376767097041,59.99484,True,R,False,True,True
257654,0.0166656,39.3934326972812,60.00384,True,R,False,True,True
257658,0.018606,39.4120386969298,53.74611,True,R,False,True,True
257660,0.0166673,39.4287059977651,59.99772,True,R,False,True,True
257664,0.0166677,39.4453736972064,59.99628,True,R,False,True,True
257666,0.0166665,39.4620401971042,60.0006,True,R,False,True,True
257670,0.0166681,39.4787082970142,59.99484,True,R,False,True,True
257674,0.0166656,39.4953738972545,60.00384,True,R,False,True,True
257678,0.0166672,39.5120410975069,59.99808,True,R,False,True,True
257680,0.0166672,39.5287082977593,59.99808,True,R,False,True,True
257684,0.0166676,39.5453758984804,59.99664,True,R,False,True,True
257686,0.0166666,39.5620424989611,60.00024,True,R,False,True,True
257690,0.0166669,39.5787093993276,59.99916,True,R,False,True,True
257694,0.0166669,39.5953762996942,59.99916,True,R,False,True,True
257696,0.0166675,39.6120437998325,59.997,True,R,False,True,True
257702,0.0166657,39.6287095006555,60.00348,True,R,False,True,True
257704,0.0166678,39.6453773006797,59.99592,True,R,False,True,True
257706,0.0166655,39.6620428003371,60.0042,True,R,False,True,True
257710,0.0186447,39.6806875001639,53.63454,True,R,False,True,True
257714,0.0166701,39.6973576005548,59.98764,True,R,False,True,True
257718,0.0167367,39.714094299823,59.74894,True,R,False,True,True
257720,0.0166682,39.7307625003159,59.99448,True,R,False,True,True
257724,0.0168556,39.7476180996746,59.32747,True,R,False,True,True
257726,0.0166671,39.7642851993442,59.99844,True,R,False,True,True
257730,0.0168156,39.7811008002609,59.46859,True,R,False,True,True
257734,0.0166677,39.7977684997022,59.99628,True,R,False,True,True
257738,0.0166662,39.8144346997142,60.00168,True,R,False,True,True
257742,0.0168021,39.8312368001789,59.51637,True,R,False,True,True
257744,0.0176139,39.8488507010043,56.77334,True,R,False,True,True
257748,0.0166703,39.8655210006982,59.98692,True,R,False,True,True
257752,0.0169681,39.8824891000986,58.93412,True,R,False,True,True
257754,0.0166679,39.8991570007056,59.99556,True,R,False,True,True
257758,0.0166654,39.9158223997802,60.00456,True,R,False,True,True
257760,0.016668,39.9324903991073,59.9952,True,R,False,True,True
257764,0.0166659,39.9491562992334,60.00276,True,R,False,True,True
257768,0.0166682,39.9658244997263,59.99448,True,R,False,True,True
257772,0.0166656,39.9824900999665,60.00384,True,R,False,True,True
257774,0.016668,39.9991580992937,59.9952,True,R,False,True,True
257778,0.0166657,40.0158238001168,60.00348,True,R,False,True,True
257782,0.0166672,40.0324910003692,59.99808,True,R,False,True,True
257784,0.0169107,40.0494017004967,59.13416,True,R,False,True,True
257788,0.0166701,40.0660718008876,59.98764,True,R,False,True,True
257792,0.0166639,40.0827357005328,60.00996,True,R,False,True,True
257794,0.0166684,40.0994041003287,59.99376,True,R,False,True,True
257798,0.0166649,40.1160690002143,60.00636,True,R,False,True,True
257800,0.016668,40.1327369995415,59.9952,True,R,False,True,True
257804,0.0166658,40.1494027990848,60.00312,True,R,False,True,True
257808,0.0166682,40.1660709995776,59.99448,True,R,False,True,True
257812,0.0166659,40.1827368997037,60.00276,True,R,False,True,True
257814,0.0166678,40.1994046997279,59.99592,True,R,False,True,True
257818,0.0166662,40.2160708997399,60.00168,True,R,False,True,True
257822,0.0166669,40.2327378001064,59.99916,True,R,False,True,True
257824,0.0166669,40.249404700473,59.99916,True,R,False,True,True
257828,0.016671,40.2660757005215,59.98441,True,R,False,True,True
257832,0.0166645,40.2827401999384,60.0078,True,R,False,True,True
257834,0.016669,40.299409199506,59.9916,True,R,False,True,True
257838,0.0166648,40.3160739988089,60.00672,True,R,False,True,True
257840,0.0166687,40.3327426984906,59.99268,True,R,False,True,True
257844,0.0166651,40.3494077976793,60.00564,True,R,False,True,True
257848,0.016669,40.3660767972469,59.9916,True,R,False,True,True
257850,0.0166669,40.3827436976135,59.99916,True,R,False,True,True
257856,0.0166675,40.3994111977518,59.997,True,R,False,True,True
257858,0.0166664,40.4160775970668,60.00096,True,R,False,True,True
257860,0.0166655,40.4327430967242,60.0042,True,R,False,True,True
257866,0.0194853,40.452228397131,51.32074,True,R,False,True,True
257868,0.0166678,40.4688961971551,59.99592,True,R,False,True,True
257872,0.0166674,40.4855635967106,59.99736,True,R,False,True,True
257874,0.0166668,40.5022303964943,59.99952,True,R,False,True,True
257878,0.0166679,40.5188982971013,59.99556,True,R,False,True,True
257882,0.0166705,40.5355687979609,59.9862,True,R,False,True,True
257886,0.0166669,40.5522356983274,59.99916,True,R,False,True,True
257888,0.016664,40.5688996985555,60.0096,True,R,False,True,True
257892,0.0166665,40.5855661984533,60.0006,True,R,False,True,True
257894,0.0166674,40.6022335980088,59.99736,True,R,False,True,True
257898,0.0166668,40.6189003977925,59.99952,True,R,False,True,True
257902,0.0166728,40.6355731971562,59.97793,True,R,False,True,True
257906,0.0166629,40.652236096561,60.01357,True,R,False,True,True
257908,0.0166666,40.6689026970416,60.00024,True,R,False,True,True
257912,0.0166679,40.6855705976486,59.99556,True,R,False,True,True
257914,0.0166658,40.7022363971919,60.00312,True,R,False,True,True
257920,0.0166689,40.7189052980393,59.99196,True,R,False,True,True
257922,0.0166679,40.7355731986463,59.99556,True,R,False,True,True
257926,0.0166644,40.7522375993431,60.00816,True,R,False,True,True
257928,0.016667,40.7689045984298,59.9988,True,R,False,True,True
257932,0.0166697,40.785574298352,59.98908,True,R,False,True,True
257934,0.0166648,40.8022390976548,60.00672,True,R,False,True,True
257938,0.0166672,40.8189062979072,59.99808,True,R,False,True,True
257942,0.0166666,40.8355728983879,60.00024,True,R,False,True,True
257946,0.0166672,40.8522400986403,59.99808,True,R,False,True,True
257948,0.0166659,40.8689059987664,60.00276,True,R,False,True,True
257952,0.0166692,40.8855751994997,59.99088,True,R,False,True,True
257954,0.016668,40.9022431988269,59.9952,True,R,False,True,True
257960,0.016668,40.9189111981541,59.9952,True,R,False,True,True
257962,0.0166683,40.9355794973671,59.99412,True,R,False,True,True
257966,0.0166661,40.9522455967963,60.00204,True,R,False,True,True
257968,0.0166641,40.9689096976072,60.00924,True,R,False,True,True
257972,0.01667,40.9855796974152,59.988,True,R,False,True,True
257974,0.0166643,41.0022439975291,60.00852,True,R,False,True,True
257978,0.0166679,41.0189118981361,59.99556,True,R,False,True,True
257982,0.0166658,41.0355776976794,60.00312,True,R,False,True,True
