F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
255132,0.0166676,26.7900836355984,-0.0370134711265564,-23.0223789215088,0.534090220928192,14.1523275375366,0.965046048164368,2.85912251472473,0.2253807336092,0,0,0
255138,0.0166668,26.8067504353821,0.736607134342194,-23.6174716949463,1.43466401100159,14.5252523422241,1.03645718097687,2.89116597175598,0.328835308551788,0,0,0
255140,0.0166664,26.8234168346971,0.736607134342194,-23.6174716949463,1.43466401100159,14.5252523422241,1.03645718097687,2.89116597175598,0.328835308551788,0,0,0
255144,0.016667,26.8400838337839,-0.838405072689056,-23.5897006988525,-0.318876087665558,14.7989950180054,1.20949184894562,2.96349263191223,0.302285015583038,0,0,0
255146,0.0166669,26.8567507341504,-0.965358197689056,-22.28049659729,-0.168119251728058,13.2834920883179,1.15547573566437,2.75383687019348,0.341652691364288,0,0,0
255150,0.0166673,26.8734180349857,-0.965358197689056,-22.28049659729,-0.168119251728058,13.2834920883179,1.15547573566437,2.75383687019348,0.341652691364288,0,0,0
255152,0.0166665,26.8900845348835,-0.965358197689056,-22.28049659729,-0.168119251728058,13.2834920883179,1.15547573566437,2.75383687019348,0.341652691364288,0,0,0
255158,0.0166671,26.9067516345531,-0.989161908626556,-22.105936050415,-0.168119251728058,13.8071737289429,1.24519741535187,2.82616353034973,0.373696148395538,0,0,0
255160,0.0166672,26.9234188348055,-0.989161908626556,-22.105936050415,-0.168119251728058,13.8071737289429,1.24519741535187,2.82616353034973,0.373696148395538,0,0,0
255164,0.0166664,26.9400852341205,2.86307191848755,-21.7845859527588,3.76742768287659,11.9663534164429,0.571369290351868,2.53136372566223,0.399330914020538,0,0,0
255166,0.0166673,26.9567525349557,2.86307191848755,-21.7845859527588,3.76742768287659,11.9663534164429,0.571369290351868,2.53136372566223,0.399330914020538,0,0,0
255170,0.0166662,26.9734187349677,-4.71444272994995,-20.6737461090088,-3.80215239524841,14.0769491195679,1.00716030597687,2.79961323738098,0.11643297970295,0,0,0
255172,0.0166671,26.9900858346373,-2.69112730026245,-21.3402500152588,-1.82247710227966,12.9621419906616,0.857929348945618,2.79320454597473,0.1741112023592,0,0,0
255178,0.0166675,27.0067533347756,-2.69112730026245,-21.3402500152588,-1.82247710227966,12.9621419906616,0.857929348945618,2.79320454597473,0.1741112023592,0,0,0
255180,0.0166685,27.0234218351543,-0.790797650814056,-21.5624179840088,0.133394420146942,12.5138387680054,0.893634915351868,2.72087788581848,0.2381981164217,0,0,0
255184,0.0166656,27.0400874353945,-4.04000425338745,-21.1180820465088,-2.97695708274841,13.4580526351929,1.00075161457062,2.78038716316223,0.1484764367342,0,0,0
255186,0.0166673,27.0567547362298,-4.04000425338745,-21.1180820465088,-2.97695708274841,13.4580526351929,1.00075161457062,2.78038716316223,0.1484764367342,0,0,0
255190,0.0166665,27.0734212361276,5.6124005317688,-22.3043003082275,6.64767646789551,12.4900350570679,0.279316067695618,2.60369038581848,0.437783062458038,0,0,0
255192,0.0166682,27.0900894366205,5.6124005317688,-22.3043003082275,6.64767646789551,12.4900350570679,0.279316067695618,2.60369038581848,0.437783062458038,0,0,0
255198,0.0166656,27.1067550368607,-2.69112730026245,-21.9829502105713,-1.84628081321716,14.2792806625366,1.28090298175812,2.81975483894348,0.405739605426788,0,0,0
255200,0.0166669,27.1234219372272,2.26004457473755,-22.0821323394775,3.33896088600159,13.3588705062866,0.559467434883118,2.83257222175598,0.283058941364288,0,0,0
255204,0.0166674,27.1400893367827,2.26004457473755,-22.0821323394775,3.33896088600159,13.3588705062866,0.559467434883118,2.83257222175598,0.283058941364288,0,0,0
255206,0.0166662,27.1567555367947,2.26004457473755,-22.0821323394775,3.33896088600159,13.3588705062866,0.559467434883118,2.83257222175598,0.283058941364288,0,0,0
255210,0.0166672,27.1734227370471,1.6371808052063,-21.7369785308838,2.68832612037659,12.8113851547241,0.780109524726868,2.72820210456848,0.251015484333038,0,0,0
255212,0.0166665,27.1900892369449,1.6371808052063,-21.7369785308838,2.68832612037659,12.8113851547241,0.780109524726868,2.72820210456848,0.251015484333038,0,0,0
255218,0.016667,27.2067562360317,1.6371808052063,-21.7369785308838,2.68832612037659,12.8113851547241,0.780109524726868,2.72820210456848,0.251015484333038,0,0,0
255220,0.016667,27.2234232351184,-1.43746519088745,-20.9197177886963,-0.445829212665558,13.0097494125366,0.661090970039368,2.74101948738098,0.1997459679842,0,0,0
255224,0.0166668,27.2400900349021,2.1608624458313,-21.5862216949463,3.31515717506409,12.3670492172241,0.917438626289368,2.56432271003723,0.521096050739288,0,0,0
255226,0.0166671,27.2567571345717,2.1608624458313,-21.5862216949463,3.31515717506409,12.3670492172241,0.917438626289368,2.56432271003723,0.521096050739288,0,0,0
255230,0.0166668,27.2734239343554,1.5102276802063,-21.2410678863525,2.61294770240784,12.6645956039429,0.696796536445618,2.54418110847473,0.495461285114288,0,0,0
255232,0.0166674,27.2900913339108,1.5102276802063,-21.2410678863525,2.61294770240784,12.6645956039429,0.696796536445618,2.54418110847473,0.495461285114288,0,0,0
255238,0.0166667,27.3067580331117,1.5102276802063,-21.2410678863525,2.61294770240784,12.6645956039429,0.696796536445618,2.54418110847473,0.495461285114288,0,0,0
255240,0.0166666,27.3234246335924,0.585850298404694,-21.48703956604,1.66079926490784,13.4342489242554,0.976947903633118,2.67510151863098,0.444191753864288,0,0,0
255244,0.0166678,27.3400924336165,0.585850298404694,-21.48703956604,1.66079926490784,13.4342489242554,0.976947903633118,2.67510151863098,0.444191753864288,0,0,0
255246,0.0166662,27.3567586336285,0.585850298404694,-21.48703956604,1.66079926490784,13.4342489242554,0.976947903633118,2.67510151863098,0.444191753864288,0,0,0
255250,0.0166667,27.3734253328294,0.736607134342194,-21.0704746246338,1.71237397193909,13.4580526351929,0.839618802070618,2.67510151863098,0.405739605426788,0,0,0
255252,0.0166672,27.3900925330818,0.736607134342194,-21.0704746246338,1.71237397193909,13.4580526351929,0.839618802070618,2.67510151863098,0.405739605426788,0,0,0
255258,0.0166666,27.4067591335624,-0.314723432064056,-20.2294101715088,0.708650767803192,14.2277059555054,0.917438626289368,2.65587544441223,0.367287456989288,0,0,0
255260,0.0166675,27.4234266337007,-0.314723432064056,-20.2294101715088,0.708650767803192,14.2277059555054,0.917438626289368,2.65587544441223,0.367287456989288,0,0,0
255264,0.0166667,27.4400933329016,0.0621686577796936,-20.4753818511963,0.958589732646942,13.9777669906616,0.846027493476868,2.64305806159973,0.373696148395538,0,0,0
255266,0.0166667,27.4567600321025,-0.112391889095306,-20.0786533355713,0.784029185771942,13.8547811508179,0.881733059883118,2.62291646003723,0.348061382770538,0,0,0
255270,0.0166674,27.4734274316579,-0.112391889095306,-20.0786533355713,0.784029185771942,13.8547811508179,0.881733059883118,2.62291646003723,0.348061382770538,0,0,0
255272,0.0166667,27.4900941308588,0.260532915592194,-20.2770175933838,1.20852875709534,14.2515096664429,0.839618802070618,2.65587544441223,0.354470074176788,0,0,0
255278,0.0166667,27.5067608300596,0.0105939507484436,-21.39182472229,0.883211314678192,14.4776449203491,0.863422513008118,2.71446919441223,0.328835308551788,0,0,0
255280,0.0166673,27.5234281308949,0.0105939507484436,-21.39182472229,0.883211314678192,14.4776449203491,0.863422513008118,2.71446919441223,0.328835308551788,0,0,0
255284,0.0166665,27.5400946307927,0.185154497623444,-20.7967319488525,0.982393443584442,14.4260702133179,0.822223782539368,2.78038716316223,0.335243999958038,0,0,0
255286,0.0166669,27.5567615311593,-0.0885881781578064,-21.1656894683838,0.633272349834442,13.6802206039429,0.863422513008118,2.65587544441223,0.348061382770538,0,0,0
255290,0.0166671,27.5734286308289,-0.0885881781578064,-21.1656894683838,0.633272349834442,13.6802206039429,0.863422513008118,2.65587544441223,0.348061382770538,0,0,0
255292,0.0166675,27.5900961309671,-0.0885881781578064,-23.3675327301025,0.684847056865692,14.4260702133179,0.863422513008118,2.78679585456848,0.367287456989288,0,0,0
255298,0.0166664,27.6067625302821,0.0859723687171936,-21.9829502105713,0.831636607646942,13.4342489242554,0.827716946601868,2.69524312019348,0.348061382770538,0,0,0
255300,0.0166667,27.623429229483,0.0859723687171936,-21.9829502105713,0.831636607646942,13.4342489242554,0.827716946601868,2.69524312019348,0.348061382770538,0,0,0
255304,0.0166672,27.6400964297354,-0.239345014095306,-25.2718296051025,0.458711802959442,13.6564168930054,0.834125638008118,3.04863667488098,0.367287456989288,3.79115535340695,-0.761962268202323,-0.82188064495666
255306,0.0166669,27.656763330102,-0.239345014095306,-25.2718296051025,0.458711802959442,13.6564168930054,0.834125638008118,3.04863667488098,0.367287456989288,3.79115535340695,-0.761962268202323,-0.82188064495666
255310,0.016668,27.6734313294292,-0.112391889095306,-22.9747714996338,0.557893931865692,12.5654134750366,0.846027493476868,2.70806050300598,0.373696148395538,4.29403981287672,-0.816147744880652,-2.43058725495789
255312,0.0166656,27.6900969296694,-0.0370134711265564,-24.7521152496338,0.557893931865692,11.9941244125366,0.810321927070618,2.68151021003723,0.418556988239288,4.24122085624875,-0.692505665923723,-3.32497911042761
255318,0.0166668,27.7067637294531,-0.0370134711265564,-24.7521152496338,0.557893931865692,11.9941244125366,0.810321927070618,2.68151021003723,0.418556988239288,4.24122085624875,-0.692505665923723,-3.32497911042761
255320,0.0166669,27.7234306298196,0.109776079654694,-24.5061435699463,0.609468638896942,11.1728963851929,0.780109524726868,2.58995747566223,0.405739605426788,4.21780769854944,-0.830394869739984,-3.615520852536
255324,0.0166667,27.7400973290205,0.109776079654694,-24.5061435699463,0.609468638896942,11.1728963851929,0.780109524726868,2.58995747566223,0.405739605426788,4.21780769854944,-0.830394869739984,-3.615520852536
255326,0.016667,27.7567643281072,0.0621686577796936,-24.5299472808838,0.557893931865692,10.8753499984741,0.768207669258118,2.53777241706848,0.405739605426788,4.22160996551969,-0.66248600834057,-3.85097681699497
255330,0.0166668,27.7734311278909,-0.362330853939056,-27.0055332183838,-0.0451334044337273,12.0933065414429,0.815815091133118,2.89849019050598,0.405739605426788,3.78706561982111,-0.870619137094718,-1.23000043684411
255334,0.0166668,27.7900979276747,-0.362330853939056,-27.0055332183838,-0.0451334044337273,12.0933065414429,0.815815091133118,2.89849019050598,0.405739605426788,3.78706561982111,-0.870619137094718,-1.23000043684411
255338,0.0166668,27.8067647274584,-0.362330853939056,-27.0055332183838,-0.0451334044337273,12.0933065414429,0.815815091133118,2.89849019050598,0.405739605426788,3.78706561982111,-0.870619137094718,-1.23000043684411
255340,0.016667,27.8234317265451,-0.838405072689056,-27.152322769165,-0.620389759540558,12.1409139633179,0.887226223945618,2.79961323738098,0.418556988239288,4.1876111660497,-0.645344252840651,-3.67002267622296
255344,0.0166672,27.8400989267975,-0.763026654720306,-26.7317905426025,-0.671964466571808,12.5376424789429,0.899128079414368,2.84538960456848,0.424965679645538,3.83266868747189,-0.82642413805687,-2.55933088541798
255346,0.0166669,27.8567658271641,-0.763026654720306,-26.7317905426025,-0.671964466571808,12.5376424789429,0.899128079414368,2.84538960456848,0.424965679645538,3.83266868747189,-0.82642413805687,-2.55933088541798
255350,0.0170976,27.8738634269685,-0.612269818782806,-26.7833652496338,-0.695768177509308,12.2916707992554,0.887226223945618,2.89116597175598,0.392922222614288,3.1710105799898,-0.740217954020619,-3.22208433571336
255354,0.01667,27.8905334267765,-0.612269818782806,-26.7833652496338,-0.695768177509308,12.2916707992554,0.887226223945618,2.89116597175598,0.392922222614288,3.1710105799898,-0.740217954020619,-3.22208433571336
255358,0.0166642,27.9071976263076,-0.739222943782806,-26.707986831665,-0.695768177509308,12.1409139633179,0.911029934883118,2.85912251472473,0.367287456989288,3.11676362337711,-0.795307910759929,-3.16336591739528
255360,0.0166672,27.92386482656,-1.23910093307495,-25.86692237854,-1.14803862571716,11.1490926742554,0.965046048164368,2.61650776863098,0.257424175739288,1.86974234653062,-1.5036300936763,-1.48143337864483
255364,0.0166675,27.9405323266983,-1.23910093307495,-25.86692237854,-1.14803862571716,11.1490926742554,0.965046048164368,2.61650776863098,0.257424175739288,1.86974234653062,-1.5036300936763,-1.48143337864483
255366,0.0166664,27.9571987260133,-1.23910093307495,-25.86692237854,-1.14803862571716,11.1490926742554,0.965046048164368,2.61650776863098,0.257424175739288,1.86974234653062,-1.5036300936763,-1.48143337864483
255370,0.0166678,27.9738665260375,-1.1875262260437,-25.914529800415,-1.09646391868591,11.9187459945679,0.922931790351868,2.81975483894348,0.0907982140779495,1.26651847321641,-2.71218504154494,0.113931365955143
255372,0.0166666,27.9905331265181,-1.1875262260437,-25.914529800415,-1.09646391868591,11.9187459945679,0.922931790351868,2.81975483894348,0.0907982140779495,1.26651847321641,-2.71218504154494,0.113931365955143
255378,0.0166654,28.0071985255927,-0.612269818782806,-25.4939975738525,-0.568815052509308,11.4466390609741,0.846027493476868,2.73461079597473,-0.0190650671720505,1.06732922908222,-4.11457266423044,0.850672388433242
255380,0.0166678,28.0238663256168,-0.612269818782806,-25.4939975738525,-0.568815052509308,11.4466390609741,0.846027493476868,2.73461079597473,-0.0190650671720505,1.06732922908222,-4.11457266423044,0.850672388433242
255384,0.0166667,28.0405330248177,-1.0129656791687,-25.42258644104,-0.945707142353058,11.5458211898804,0.834125638008118,2.76024556159973,-0.0703345984220505,1.32096754680958,-3.58684944610448,0.627426935451146
255386,0.0166671,28.0572001244873,-0.112391889095306,-24.7283115386963,-0.0927408263087273,11.0261068344116,0.762714505195618,2.72087788581848,-0.1536475867033,0,0,0
255390,0.0166677,28.0738678239286,-0.112391889095306,-24.7283115386963,-0.0927408263087273,11.0261068344116,0.762714505195618,2.72087788581848,-0.1536475867033,0,0,0
255394,0.0166662,28.0905340239406,-0.112391889095306,-24.7283115386963,-0.0927408263087273,11.0261068344116,0.762714505195618,2.72087788581848,-0.1536475867033,0,0,0
255398,0.0166665,28.1072005238384,-0.263148725032806,-24.6807041168213,-0.144315540790558,12.2916707992554,0.768207669258118,2.97631001472473,-0.23146741092205,0,0,0
255400,0.0166671,28.123867623508,-0.263148725032806,-24.6807041168213,-0.144315540790558,12.2916707992554,0.768207669258118,2.97631001472473,-0.23146741092205,0,0,0
255404,0.0166674,28.1405350230634,-0.263148725032806,-24.6807041168213,-0.144315540790558,12.2916707992554,0.768207669258118,2.97631001472473,-0.23146741092205,0,0,0
255406,0.016667,28.1572020221502,-0.465480268001556,-23.5420932769775,-0.295072376728058,10.7007894515991,0.780109524726868,2.63573384284973,-0.2250587195158,0,0,0
255410,0.0166666,28.1738686226308,-0.465480268001556,-23.5420932769775,-0.295072376728058,10.7007894515991,0.780109524726868,2.63573384284973,-0.2250587195158,0,0,0
255412,0.0166668,28.1905354224145,-0.465480268001556,-23.0461826324463,-0.267301380634308,10.9507284164429,0.780109524726868,2.61650776863098,-0.23146741092205,0,0,0
255418,0.0166662,28.2072016224265,-0.814601361751556,-23.6650791168213,-0.469632923603058,12.0179281234741,0.822223782539368,2.83257222175598,-0.23146741092205,0,0,0
255420,0.0166673,28.2238689232618,-0.814601361751556,-23.6650791168213,-0.469632923603058,12.0179281234741,0.822223782539368,2.83257222175598,-0.23146741092205,0,0,0
255422,0.0166681,28.2405370231718,-0.715419232845306,-23.343729019165,-0.394254505634308,11.4942464828491,0.810321927070618,2.76024556159973,-0.23146741092205,0,0,0
255426,0.0166672,28.2572042234242,-0.790797650814056,-22.9747714996338,-0.521207630634308,11.0499105453491,0.810321927070618,2.72087788581848,-0.2378761023283,0,0,0
255430,0.0166678,28.2738720234483,-0.790797650814056,-22.94700050354,-0.493436634540558,10.9229574203491,0.810321927070618,2.73461079597473,-0.257102191448212,0,0,0
255432,0.0166678,28.2905398234725,-0.465480268001556,-23.0699863433838,-0.267301380634308,10.7999715805054,0.780109524726868,2.69524312019348,-0.24428479373455,0,0,0
255436,0.0166657,28.3072055242956,-0.465480268001556,-23.0699863433838,-0.267301380634308,10.7999715805054,0.780109524726868,2.69524312019348,-0.24428479373455,0,0,0
255440,0.0166663,28.3238718248904,-0.814601361751556,-23.96262550354,-0.445829212665558,11.6688070297241,0.798420071601868,2.85912251472473,-0.19301526248455,0,0,0
255444,0.0166693,28.3405411243439,-0.814601361751556,-23.96262550354,-0.445829212665558,11.6688070297241,0.798420071601868,2.85912251472473,-0.19301526248455,0,0,0
255446,0.0166647,28.3572058249265,-0.814601361751556,-23.96262550354,-0.445829212665558,11.6688070297241,0.798420071601868,2.85912251472473,-0.19301526248455,0,0,0
255450,0.0166673,28.3738731257617,-0.663844525814056,-22.8478183746338,-0.295072376728058,10.7523641586304,0.780109524726868,2.79961323738098,-0.1994239538908,0,0,0
255452,0.0166668,28.3905399255455,-0.513087689876556,-23.5420932769775,-0.168119251728058,11.1967000961304,0.744403958320618,2.91771626472473,-0.19301526248455,0,0,0
255456,0.0166692,28.4072091262788,-0.513087689876556,-23.5420932769775,-0.168119251728058,11.1967000961304,0.744403958320618,2.91771626472473,-0.19301526248455,0,0,0
255460,0.0166644,28.4238735269755,-0.489283978939056,-23.5897006988525,-0.195890247821808,11.2720785140991,0.756305813789368,2.92412495613098,-0.19301526248455,0,0,0
255462,0.0166692,28.4405427277088,-0.715419232845306,-22.72483253479,-0.342679798603058,10.7761678695679,0.815815091133118,2.86553120613098,-0.1408302038908,0,0,0
255466,0.0166651,28.4572078268975,-0.715419232845306,-22.72483253479,-0.342679798603058,10.7761678695679,0.815815091133118,2.86553120613098,-0.1408302038908,0,0,0
255470,0.0166671,28.4738749265671,-0.612269818782806,-22.899393081665,-0.342679798603058,11.0261068344116,0.827716946601868,2.89849019050598,-0.1792823523283,0,0,0
255474,0.0166664,28.4905413258821,-0.715419232845306,-22.6256504058838,-0.445829212665558,11.2720785140991,0.803913235664368,2.90489888191223,-0.20583264529705,0,0,0
255478,0.016669,28.5072103254497,-0.715419232845306,-22.6256504058838,-0.445829212665558,11.2720785140991,0.803913235664368,2.90489888191223,-0.20583264529705,0,0,0
255480,0.0166655,28.5238758251071,-0.937587201595306,-21.8599643707275,-0.596586048603058,10.8753499984741,0.786518216133118,2.84538960456848,-0.276328265666962,0,0,0
255484,0.0166667,28.540542524308,-1.0129656791687,-21.83616065979,-0.671964466571808,10.8991537094116,0.786518216133118,2.84538960456848,-0.282736957073212,0,0,0
255486,0.0166671,28.5572096239775,-1.0129656791687,-21.83616065979,-0.671964466571808,10.8991537094116,0.786518216133118,2.84538960456848,-0.282736957073212,0,0,0
255490,0.0173165,28.5745261237025,-0.763026654720306,-21.83616065979,-0.469632923603058,10.5262289047241,0.768207669258118,2.86553120613098,-0.269919574260712,0,0,0
255494,0.0166668,28.5911929234862,-0.763026654720306,-21.83616065979,-0.469632923603058,10.5262289047241,0.768207669258118,2.86553120613098,-0.269919574260712,0,0,0
255498,0.0166672,28.6078601237386,-0.989161908626556,-22.232889175415,-0.794950306415558,10.8237752914429,0.774616360664368,2.92412495613098,-0.263510882854462,0,0,0
255500,0.0166667,28.6245268229395,-0.862208783626556,-22.3558750152588,-0.620389759540558,10.9229574203491,0.744403958320618,2.91130757331848,-0.289145648479462,0,0,0
255502,0.0166671,28.6411939226091,-0.862208783626556,-22.3558750152588,-0.620389759540558,10.9229574203491,0.744403958320618,2.91130757331848,-0.289145648479462,0,0,0
255506,0.0166669,28.6578608229756,-0.564662396907806,-22.2566928863525,-0.295072376728058,10.6254110336304,0.738910794258118,2.88475728034973,-0.301963031291962,0,0,0
255510,0.0166667,28.6745275221765,-0.862208783626556,-22.455057144165,-0.671964466571808,10.7007894515991,0.744403958320618,2.89849019050598,-0.308371722698212,0,0,0
255514,0.016667,28.6911945212632,-0.862208783626556,-22.455057144165,-0.671964466571808,10.7007894515991,0.744403958320618,2.89849019050598,-0.308371722698212,0,0,0
255518,0.0166673,28.7078618220985,-0.612269818782806,-22.455057144165,-0.469632923603058,10.8237752914429,0.738910794258118,2.91771626472473,-0.269919574260712,0,0,0
255520,0.0166656,28.7245274223387,-0.612269818782806,-22.455057144165,-0.469632923603058,10.8237752914429,0.738910794258118,2.91771626472473,-0.269919574260712,0,0,0
255524,0.0166679,28.7411953229457,-0.612269818782806,-22.455057144165,-0.469632923603058,10.8237752914429,0.738910794258118,2.91771626472473,-0.269919574260712,0,0,0
255526,0.0166669,28.7578622233123,-0.814601361751556,-22.5780429840088,-0.771146595478058,10.7523641586304,0.750812649726868,2.89116597175598,-0.289145648479462,0,0,0
255530,0.0166668,28.774529023096,-0.814601361751556,-22.5780429840088,-0.771146595478058,10.7523641586304,0.750812649726868,2.89116597175598,-0.289145648479462,0,0,0
255532,0.0166674,28.7911964226514,-0.814601361751556,-22.5780429840088,-0.771146595478058,10.7523641586304,0.750812649726868,2.89116597175598,-0.289145648479462,0,0,0
255536,0.0166665,28.8078629225492,-0.314723432064056,-22.4272861480713,-0.243497669696808,10.7007894515991,0.684894680976868,2.93694233894348,-0.263510882854462,0,0,0
255540,0.0166665,28.8245294224471,-0.314723432064056,-22.4272861480713,-0.243497669696808,10.7007894515991,0.684894680976868,2.93694233894348,-0.263510882854462,0,0,0
255544,0.016667,28.8411964215338,-0.612269818782806,-22.3558750152588,-0.596586048603058,10.8237752914429,0.714191555976868,2.89849019050598,-0.301963031291962,0,0,0
255546,0.0166679,28.8578643221408,-0.612269818782806,-22.3558750152588,-0.596586048603058,10.8237752914429,0.714191555976868,2.89849019050598,-0.301963031291962,0,0,0
255550,0.0166666,28.8745309226215,-0.612269818782806,-22.3558750152588,-0.596586048603058,10.8237752914429,0.714191555976868,2.89849019050598,-0.301963031291962,0,0,0
255554,0.016667,28.8911979217082,-0.814601361751556,-22.232889175415,-0.719571888446808,10.8237752914429,0.732502102851868,2.95708394050598,-0.276328265666962,0,0,0
255558,0.0166668,28.9078647214919,-0.814601361751556,-22.232889175415,-0.719571888446808,10.8237752914429,0.732502102851868,2.95708394050598,-0.276328265666962,0,0,0
255560,0.0166671,28.9245318211615,-0.739222943782806,-22.05832862854,-0.671964466571808,10.9507284164429,0.727008938789368,2.95067524909973,-0.295554339885712,0,0,0
255564,0.0166673,28.9411991219968,-0.715419232845306,-22.1337070465088,-0.695768177509308,10.7523641586304,0.738910794258118,2.88475728034973,-0.289145648479462,0,0,0
255566,0.0166666,28.9578657224774,-0.715419232845306,-22.1337070465088,-0.695768177509308,10.7523641586304,0.738910794258118,2.88475728034973,-0.289145648479462,0,0,0
255570,0.0166675,28.9745332226157,-0.663844525814056,-22.05832862854,-0.545011341571808,10.7999715805054,0.738910794258118,2.87834858894348,-0.301963031291962,0,0,0
255574,0.0166666,28.9911998230964,-0.663844525814056,-22.05832862854,-0.545011341571808,10.7999715805054,0.738910794258118,2.87834858894348,-0.301963031291962,0,0,0
255578,0.0166667,29.0078665222973,-0.437709271907806,-21.7369785308838,-0.318876087665558,10.4786214828491,0.696796536445618,2.85179829597473,-0.308371722698212,0,0,0
255580,0.0166667,29.0245332214981,-0.437709271907806,-21.7369785308838,-0.318876087665558,10.4786214828491,0.696796536445618,2.85179829597473,-0.308371722698212,0,0,0
255584,0.0166671,29.0412003211677,-0.687648236751556,-21.9353427886963,-0.596586048603058,10.6769857406616,0.720600247383118,2.88475728034973,-0.301963031291962,0,0,0
255586,0.016667,29.0578673202544,-0.687648236751556,-21.7131748199463,-0.596586048603058,10.3516683578491,0.727008938789368,2.82616353034973,-0.301963031291962,0,0,0
255590,0.0166669,29.074534220621,-0.687648236751556,-21.7131748199463,-0.596586048603058,10.3516683578491,0.727008938789368,2.82616353034973,-0.301963031291962,0,0,0
255594,0.0166686,29.0912028197199,-0.413905560970306,-21.7369785308838,-0.318876087665558,10.2286825180054,0.702289700508118,2.85912251472473,-0.327597796916962,0,0,0
255598,0.0166657,29.107868520543,-0.413905560970306,-21.7131748199463,-0.370450794696808,9.93113613128662,0.696796536445618,2.80602192878723,-0.314780414104462,0,0,0
255600,0.016667,29.1245355196297,-0.413905560970306,-21.7131748199463,-0.370450794696808,9.93113613128662,0.696796536445618,2.80602192878723,-0.314780414104462,0,0,0
255604,0.0166679,29.1412034202367,-0.790797650814056,-21.5386142730713,-0.747342884540558,9.31223964691162,0.690387845039368,2.86553120613098,-0.334006488323212,0,0,0
255606,0.0166656,29.1578690204769,-0.790797650814056,-21.5386142730713,-0.747342884540558,9.31223964691162,0.690387845039368,2.86553120613098,-0.334006488323212,0,0,0
255612,0.0166674,29.1745364200324,-0.687648236751556,-21.6377964019775,-0.671964466571808,9.41142177581787,0.678485989570618,2.85912251472473,-0.378867328166962,0,0,0
255614,0.0166664,29.1912028193474,-0.540858685970306,-21.7369785308838,-0.445829212665558,9.53440761566162,0.690387845039368,2.83257222175598,-0.327597796916962,0,0,0
255618,0.0166669,29.2078697197139,-0.540858685970306,-21.7369785308838,-0.445829212665558,9.53440761566162,0.690387845039368,2.83257222175598,-0.327597796916962,0,0,0
255620,0.0166667,29.2245364189148,-0.540858685970306,-21.7369785308838,-0.445829212665558,9.53440761566162,0.690387845039368,2.83257222175598,-0.327597796916962,0,0,0
255624,0.0166674,29.2412038184702,-0.513087689876556,-22.0067539215088,-0.394254505634308,9.28446865081787,0.690387845039368,2.84538960456848,-0.359641253948212,0,0,0
255626,0.016667,29.257870817557,-0.513087689876556,-22.0067539215088,-0.394254505634308,9.28446865081787,0.690387845039368,2.84538960456848,-0.359641253948212,0,0,0
255630,0.016668,29.2745388168842,-0.513087689876556,-22.0067539215088,-0.394254505634308,9.28446865081787,0.690387845039368,2.84538960456848,-0.359641253948212,0,0,0
255634,0.0166657,29.2912045177072,-0.564662396907806,-21.9353427886963,-0.342679798603058,9.51060390472412,0.714191555976868,2.81975483894348,-0.359641253948212,0,0,0
255638,0.0168824,29.3080869168043,-0.564662396907806,-21.9353427886963,-0.342679798603058,9.51060390472412,0.714191555976868,2.81975483894348,-0.359641253948212,0,0,0
255640,0.0166663,29.3247532173991,-0.338527143001556,-21.9075717926025,-0.195890247821808,9.58201503753662,0.696796536445618,2.89116597175598,-0.398093402385712,0.0663300477517679,-1.74995437383514,-2.74950812965621
255644,0.0166673,29.3414205182344,-0.338527143001556,-21.9075717926025,-0.195890247821808,9.58201503753662,0.696796536445618,2.89116597175598,-0.398093402385712,0.0663300477517679,-1.74995437383514,-2.74950812965621
255646,0.0166667,29.3580872174352,-0.338527143001556,-21.9075717926025,-0.195890247821808,9.58201503753662,0.696796536445618,2.89116597175598,-0.398093402385712,0.0663300477517679,-1.74995437383514,-2.74950812965621
255650,0.0166671,29.3747543171048,-0.390101850032806,-22.0345249176025,-0.243497669696808,9.13767910003662,0.696796536445618,2.91771626472473,-0.410910785198212,-0.224701078890316,-1.24066584364801,-3.00490592645978
255654,0.016667,29.3914213161916,-0.390101850032806,-22.0345249176025,-0.243497669696808,9.13767910003662,0.696796536445618,2.91771626472473,-0.410910785198212,-0.224701078890316,-1.24066584364801,-3.00490592645978
255658,0.0166666,29.4080879166722,-0.413905560970306,-22.1575107574463,-0.295072376728058,9.38365077972412,0.708698391914368,2.86553120613098,-0.398093402385712,-0.334127639977736,-1.13163799812114,-3.10017949754743
255660,0.016667,29.424754915759,-0.390101850032806,-22.1813144683838,-0.219693958759308,9.08610439300537,0.708698391914368,2.87834858894348,-0.385276019573212,-0.263057046070195,-0.835152231833473,-3.43447200292701
255664,0.0166666,29.4414215162396,-0.390101850032806,-22.1813144683838,-0.219693958759308,9.08610439300537,0.708698391914368,2.87834858894348,-0.385276019573212,-0.263057046070195,-0.835152231833473,-3.43447200292701
255668,0.0166665,29.4580880161375,-0.413905560970306,-22.1575107574463,-0.267301380634308,9.45902919769287,0.708698391914368,2.93053364753723,-0.398093402385712,-0.328660029373103,-0.755467030986048,-3.3568353320247
255672,0.0166673,29.4747553169727,-0.390101850032806,-22.1575107574463,-0.342679798603058,9.43522548675537,0.750812649726868,2.95708394050598,-0.359641253948212,-0.192246500315837,-0.635382230821563,-3.05558630469153
