F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
253586,0.016666,19.054803756997,0.1429046,0.2435823,0.374526,-0.09642176,0.08616543,0.9896896,-0.0615854,0.000968583335634321,0,0
253592,0.0166671,19.0714708566666,0.1418361,0.2487137,0.3743208,-0.09423421,0.08226937,0.9902085,-0.06195795,0.000968583335634321,0,0
253594,0.0166664,19.0881372559816,0.1418361,0.2487137,0.3743208,-0.09423421,0.08226937,0.9902085,-0.06195795,0.000968583335634321,0,0
253598,0.0166669,19.1048041563481,0.1418361,0.2487137,0.3743208,-0.09423421,0.08226937,0.9902085,-0.06195795,0.000968583335634321,0,0
253600,0.0166669,19.1214710567147,0.1413034,0.2523977,0.3740168,-0.09172334,0.07865223,0.9907553,-0.06168063,0.000968583335634321,0,0
253604,0.0166675,19.1381385568529,0.1413034,0.2523977,0.3740168,-0.09172334,0.07865223,0.9907553,-0.06168063,0.000968583335634321,0,0
253606,0.0166665,19.1548050567508,0.1405318,0.2567625,0.3740447,-0.08713695,0.07074834,0.9919434,-0.05873851,0.000968583335634321,0,0
253610,0.0166703,19.1714753564447,0.1405318,0.2567625,0.3740447,-0.08713695,0.07074834,0.9919434,-0.05873851,0.000968583335634321,0,0
253614,0.0166645,19.1881398558617,0.1405318,0.2567625,0.3740447,-0.08713695,0.07074834,0.9919434,-0.05873851,0.000968583335634321,0,0
253618,0.0166665,19.2048063557595,0.1410052,0.2577963,0.3752102,-0.08264694,0.06324848,0.9930968,-0.05410893,0.000246250012423843,0,0
253620,0.016668,19.2214743550867,0.1410052,0.2577963,0.3752102,-0.08264694,0.06324848,0.9930968,-0.05410893,0.000246250012423843,0,0
253624,0.0166661,19.2381404545158,0.1410052,0.2577963,0.3752102,-0.08264694,0.06324848,0.9930968,-0.05410893,0.000147750004543923,0,0
253626,0.0166669,19.2548073548824,0.1410052,0.2577963,0.3752102,-0.08264694,0.06324848,0.9930968,-0.05410893,0.000147750004543923,0,0
253632,0.0166668,19.2714741546661,0.1416197,0.2575498,0.3759856,-0.08044692,0.0595712,0.9936408,-0.05155174,0.000147750004543923,0,0
253634,0.0166668,19.2881409544498,0.1416197,0.2575498,0.3759856,-0.08044692,0.0595712,0.9936408,-0.05155174,0.000147750004543923,0,0
253638,0.0166668,19.3048077542335,0.1421882,0.2571787,0.3767947,-0.07866769,0.05625974,0.9940934,-0.04923996,0.000147750004543923,0,0
253640,0.0166684,19.3214761540294,0.1421882,0.2571787,0.3767947,-0.07866769,0.05625974,0.9940934,-0.04923996,0.000147750004543923,0,0
253644,0.0173932,19.3388693537563,0.1427292,0.2566455,0.3776645,-0.07688273,0.05307879,0.9945211,-0.04689872,0.000147750004543923,0,0
253646,0.0166671,19.3555364534259,0.1427292,0.2566455,0.3776645,-0.07688273,0.05307879,0.9945211,-0.04689872,0.000147750004543923,0,0
253650,0.0166668,19.3722032532096,0.1427292,0.2566455,0.3776645,-0.07688273,0.05307879,0.9945211,-0.04689872,0.000147750004543923,0,0
253654,0.016667,19.3888702522963,0.1439801,0.2554386,0.3794552,-0.07316457,0.04853748,0.9952268,-0.04259933,0.000147750004543923,0,0
253656,0.0166673,19.4055375531316,0.1439801,0.2554386,0.3794552,-0.07316457,0.04853748,0.9952268,-0.04259933,0.000147750004543923,0,0
253660,0.0166669,19.4222044534981,0.1439801,0.2554386,0.3794552,-0.07316457,0.04853748,0.9952268,-0.04259933,0.000147750004543923,0,0
253664,0.016667,19.4388714525849,0.1461672,0.2539596,0.3828004,-0.06895445,0.04590024,0.9958507,-0.03768176,0.000147750004543923,0,0
253668,0.0166668,19.4555382523686,0.1461672,0.2539596,0.3828004,-0.06895445,0.04590024,0.9958507,-0.03768176,0.000147750004543923,0,0
253672,0.0166665,19.4722047522664,0.1461672,0.2539596,0.3828004,-0.06895445,0.04590024,0.9958507,-0.03768176,0.000145779995364137,0,0
253674,0.0166659,19.4888706523925,0.1478264,0.2531337,0.3850296,-0.06705251,0.04548165,0.9960793,-0.03551742,0.000145779995364137,0,0
253678,0.0166676,19.5055382531136,0.1478264,0.2531337,0.3850296,-0.06705251,0.04548165,0.9960793,-0.03551742,0.000145779995364137,0,0
253680,0.0166675,19.5222057532519,0.1478264,0.2531337,0.3850296,-0.06705251,0.04548165,0.9960793,-0.03551742,0.000145779995364137,0,0
253684,0.0166664,19.5388721525669,0.1498516,0.2517939,0.3870432,-0.0648382,0.04517115,0.9963143,-0.0333658,0.000145779995364137,0,0
253688,0.0166676,19.555539753288,0.1498516,0.2517939,0.3870432,-0.0648382,0.04517115,0.9963143,-0.0333658,0.000145779995364137,0,0
253692,0.0166666,19.5722063537687,0.1520538,0.2498466,0.3887529,-0.06320673,0.04455714,0.9965154,-0.03125214,0.000145779995364137,0,0
253694,0.0166667,19.5888730529696,0.1520538,0.2498466,0.3887529,-0.06320673,0.04455714,0.9965154,-0.03125214,0.000145779995364137,0,0
253698,0.0166671,19.6055401526392,0.1520538,0.2498466,0.3887529,-0.06320673,0.04455714,0.9965154,-0.03125214,0.000145779995364137,0,0
253700,0.0166702,19.6222103517503,0.1561602,0.2454967,0.3909163,-0.06006688,0.04393875,0.9968271,-0.02823413,0.000145779995364137,0,0
253704,0.0166692,19.6388795524836,0.1561602,0.2454967,0.3909163,-0.06006688,0.04393875,0.9968271,-0.02823413,0.000145779995364137,0,0
253708,0.0166644,19.6555439531803,0.1577895,0.2435272,0.3912579,-0.05863506,0.04438003,0.9969143,-0.02746372,0.000145779995364137,0,0
253712,0.0166668,19.672210752964,0.1577895,0.2435272,0.3912579,-0.05863506,0.04438003,0.9969143,-0.02746372,0.000145779995364137,0,0
253714,0.0166669,19.6888776533306,0.1591138,0.2412524,0.3913224,-0.05806817,0.0449801,0.9969361,-0.02689353,0.000145779995364137,0,0
253718,0.016666,19.7055436540395,0.1591138,0.2412524,0.3913224,-0.05806817,0.0449801,0.9969361,-0.02689353,0.00942316651344299,0,0
253720,0.016667,19.7222106531262,0.1599353,0.2391694,0.3910978,-0.05709946,0.04588843,0.9969596,-0.02655848,0.00942316651344299,0,0
253724,0.0166674,19.7388780526817,0.1599353,0.2391694,0.3910978,-0.05709946,0.04588843,0.9969596,-0.02655848,0.00942316651344299,0,0
253726,0.0166671,19.7555451523513,0.1599353,0.2391694,0.3910978,-0.05709946,0.04588843,0.9969596,-0.02655848,0.00942316651344299,0,0
253730,0.0166663,19.7722114529461,0.1602379,0.2375338,0.3910116,-0.05665249,0.04713175,0.9969271,-0.02656084,0.00942316651344299,0,0
253734,0.0166689,19.7888803537935,0.1602379,0.2375338,0.3910116,-0.05665249,0.04713175,0.9969271,-0.02656084,0.00942316651344299,0,0
253738,0.0166657,19.8055460546166,0.1602304,0.2361724,0.3909839,-0.05645895,0.04840908,0.9968746,-0.0266454,0.00942316651344299,0,0
253740,0.0166737,19.8222197555006,0.1602304,0.2361724,0.3909839,-0.05645895,0.04840908,0.9968746,-0.0266454,0.00942316651344299,0,0
253744,0.0166674,19.838887155056,0.1602304,0.2361724,0.3909839,-0.05645895,0.04840908,0.9968746,-0.0266454,0.00942316651344299,0,0
253748,0.0166675,19.8555546551943,0.1597061,0.2340201,0.3908701,-0.0566061,0.05105212,0.9967237,-0.0270442,0.00942316651344299,0,0
253750,0.0166658,19.8722204547375,0.1597061,0.2340201,0.3908701,-0.0566061,0.05105212,0.9967237,-0.0270442,0.00942316651344299,0,0
253754,0.0166675,19.8888879548758,0.1597061,0.2340201,0.3908701,-0.0566061,0.05105212,0.9967237,-0.0270442,0.00942316651344299,0,0
253760,0.0186398,19.9075277540833,0.1576484,0.2312907,0.3902889,-0.05746175,0.05386043,0.9965175,-0.02738577,0.00942316651344299,0,0
253762,0.0177718,19.9252995532006,0.1576484,0.2312907,0.3902889,-0.05746175,0.05386043,0.9965175,-0.02738577,0.00942316651344299,0,0
253764,0.016668,19.9419675525278,0.1576484,0.2312907,0.3902889,-0.05746175,0.05386043,0.9965175,-0.02738577,0.00942316651344299,0,0
253768,0.0174835,19.9594510532916,0.1561302,0.2294518,0.3896006,-0.05785064,0.05498208,0.9964361,-0.02730082,0.00942316651344299,0,0
253770,0.0166686,19.9761196523905,0.1561302,0.2294518,0.3896006,-0.05785064,0.05498208,0.9964361,-0.02730082,0.0380301922559738,0,0
253774,0.0166665,19.9927861522883,0.1561302,0.2294518,0.3896006,-0.05785064,0.05498208,0.9964361,-0.02730082,0.0380301922559738,0,0
253778,0.0166681,20.0094542521983,0.154559,0.227496,0.3887881,-0.05824862,0.05620794,0.9963471,-0.02720518,0.0380301922559738,0,0
253782,0.0166659,20.0261201523244,0.154559,0.227496,0.3887881,-0.05824862,0.05620794,0.9963471,-0.02720518,0.0380301922559738,0,0
253786,0.0166668,20.0427869521081,0.1527417,0.2251144,0.3877655,-0.0586788,0.05743286,0.9962584,-0.02697052,0.0380301922559738,0,0
253788,0.0169785,20.0597654525191,0.1527417,0.2251144,0.3877655,-0.0586788,0.05743286,0.9962584,-0.02697052,0.0380301922559738,0,0
253792,0.0166684,20.0764338523149,0.1489719,0.2200763,0.3861797,-0.05946183,0.05984758,0.9960904,-0.02620257,0.0380301922559738,0,0
253794,0.0167888,20.0932226516306,0.1489719,0.2200763,0.3861797,-0.05946183,0.05984758,0.9960904,-0.02620257,0.0380301922559738,0,0
253800,0.0200795,20.1133021507412,0.1489719,0.2200763,0.3861797,-0.05946183,0.05984758,0.9960904,-0.02620257,0.0380301922559738,0,0
253802,0.0166678,20.1299699507654,0.1466737,0.2172407,0.3856477,-0.06005444,0.06133825,0.9959776,-0.02568473,0.0380301922559738,0,0
253806,0.0166672,20.1466371510178,0.1440386,0.2145247,0.3853402,-0.06077456,0.06328276,0.995823,-0.02526576,0.0380301922559738,0,0
253808,0.0166667,20.1633038502187,0.1440386,0.2145247,0.3853402,-0.06077456,0.06328276,0.995823,-0.02526576,0.0380301922559738,0,0
253812,0.0166671,20.1799709498882,0.1440386,0.2145247,0.3853402,-0.06077456,0.06328276,0.995823,-0.02526576,0.0396173559129238,0,0
253814,0.016667,20.196637948975,0.1409663,0.2122153,0.3852904,-0.06190958,0.06537814,0.9956265,-0.02491526,0.0396173559129238,0,0
253818,0.0166674,20.2133053485304,0.1409663,0.2122153,0.3852904,-0.06190958,0.06537814,0.9956265,-0.02491526,0.0396173559129238,0,0
253822,0.0166661,20.2299714479595,0.1409663,0.2122153,0.3852904,-0.06190958,0.06537814,0.9956265,-0.02491526,0.0396173559129238,0,0
253826,0.0166671,20.2466385476291,0.1375069,0.2102538,0.3853843,-0.06308953,0.06772394,0.9954023,-0.02464458,0.0396173559129238,0,0
253828,0.0166669,20.2633054479957,0.1375069,0.2102538,0.3853843,-0.06308953,0.06772394,0.9954023,-0.02464458,0.0396173559129238,0,0
253832,0.0166669,20.2799723483622,0.1291266,0.2075185,0.3860299,-0.06582829,0.07318735,0.9948473,-0.02427084,0.0396173559129238,0,0
253834,0.0166666,20.2966389488429,0.1291266,0.2075185,0.3860299,-0.06582829,0.07318735,0.9948473,-0.02427084,0.0396173559129238,0,0
253840,0.0185003,20.3151392489672,0.1291266,0.2075185,0.3860299,-0.06582829,0.07318735,0.9948473,-0.02427084,0.0396173559129238,0,0
253842,0.0166681,20.3318073488772,0.1248284,0.2068338,0.3863438,-0.06712318,0.07589665,0.99456,-0.02417762,0.0396173559129238,0,0
253846,0.0166684,20.3484757486731,0.1207744,0.2064073,0.3864194,-0.06801998,0.07857644,0.9942915,-0.02415517,0.0396173559129238,0,0
253850,0.0166662,20.3651419486851,0.1207744,0.2064073,0.3864194,-0.06801998,0.07857644,0.9942915,-0.02415517,0.0396173559129238,0,0
253852,0.0166662,20.381808148697,0.1207744,0.2064073,0.3864194,-0.06801998,0.07857644,0.9942915,-0.02415517,0.0398530997335911,0,0
253856,0.0166675,20.3984756488353,0.1174374,0.2060294,0.3862622,-0.06897338,0.08082245,0.9940455,-0.02416601,0.0398530997335911,0,0
253860,0.0166657,20.4151413496584,0.1174374,0.2060294,0.3862622,-0.06897338,0.08082245,0.9940455,-0.02416601,0.0398530997335911,0,0
253862,0.0166694,20.4318107496947,0.1174374,0.2060294,0.3862622,-0.06897338,0.08082245,0.9940455,-0.02416601,0.0398530997335911,0,0
253866,0.0166644,20.4484751503915,0.1146517,0.20561,0.3858526,-0.06975873,0.08290859,0.9938169,-0.02424602,0.0398530997335911,0,0
253868,0.0166678,20.4651429504156,0.1146517,0.20561,0.3858526,-0.06975873,0.08290859,0.9938169,-0.02424602,0.0398530997335911,0,0
253872,0.0166678,20.4818107504398,0.1119148,0.2045599,0.3843529,-0.07067081,0.08618761,0.9934613,-0.02474052,0.0398530997335911,0,0
253876,0.0166667,20.4984774496406,0.1119148,0.2045599,0.3843529,-0.07067081,0.08618761,0.9934613,-0.02474052,0.0398530997335911,0,0
253880,0.0166654,20.5151428487152,0.1119148,0.2045599,0.3843529,-0.07067081,0.08618761,0.9934613,-0.02474052,0.0398530997335911,0,0
253884,0.0172033,20.5323461480439,0.1114526,0.2026852,0.3829826,-0.07044626,0.08839279,0.9932796,-0.02489287,0.0398530997335911,0,0
253886,0.0168828,20.5492289476097,0.1114526,0.2026852,0.3829826,-0.07044626,0.08839279,0.9932796,-0.02489287,0.0398530997335911,0,0
253888,0.016668,20.5658969469368,0.1114526,0.2026852,0.3829826,-0.07044626,0.08839279,0.9932796,-0.02489287,0.0398530997335911,0,0
253892,0.0166656,20.5825625471771,0.1114526,0.2026852,0.3829826,-0.07044626,0.08839279,0.9932796,-0.02489287,0.0398530997335911,0,0
253896,0.0166708,20.5992333479226,0.1115524,0.2013595,0.382851,-0.07012851,0.08909897,0.9932462,-0.02460497,0.0398530997335911,0,0
253900,0.0170524,20.6162857487798,0.1115524,0.2013595,0.382851,-0.07012851,0.08909897,0.9932462,-0.02460497,0.0398530997335911,0,0
253902,0.0166718,20.6329575479031,0.1119836,0.1998449,0.3828967,-0.06972048,0.08973426,0.9932265,-0.02424851,0.0398530997335911,0,0
253906,0.0180474,20.651004947722,0.1119836,0.1998449,0.3828967,-0.06972048,0.08973426,0.9932265,-0.02424851,0.0398530997335911,0,0
253908,0.0166682,20.6676731482148,0.1119836,0.1998449,0.3828967,-0.06972048,0.08973426,0.9932265,-0.02424851,0.0398530997335911,0,0
253914,0.0166659,20.6843390483409,0.1130025,0.1977801,0.3832001,-0.06910764,0.09010049,0.9932503,-0.02366482,0.0398524440824986,0,0
253916,0.016668,20.7010070476681,0.1130025,0.1977801,0.3832001,-0.06910764,0.09010049,0.9932503,-0.02366482,0.0398524440824986,0,0
253920,0.0166658,20.7176728472114,0.1170592,0.1932817,0.3854451,-0.06738562,0.09110612,0.9933032,-0.02253154,0.0398524440824986,0,0
253924,0.0166672,20.7343400474638,0.1170592,0.1932817,0.3854451,-0.06738562,0.09110612,0.9933032,-0.02253154,0.0398524440824986,0,0
253926,0.0166662,20.7510062474757,0.1170592,0.1932817,0.3854451,-0.06738562,0.09110612,0.9933032,-0.02253154,0.0398524440824986,0,0
253928,0.0166683,20.7676745466888,0.1200539,0.1904565,0.3872179,-0.0663144,0.09136409,0.9933686,-0.02176638,0.0398524440824986,0,0
253934,0.0166663,20.7843408472836,0.1233602,0.1873869,0.3890986,-0.0653339,0.09150256,0.9934385,-0.02094352,0.0398524440824986,0,0
253936,0.0166673,20.8010081481189,0.1233602,0.1873869,0.3890986,-0.0653339,0.09150256,0.9934385,-0.02094352,0.0398524440824986,0,0
253940,0.0166669,20.8176750484854,0.1270973,0.1840498,0.391255,-0.06433755,0.09225314,0.9934478,-0.02028367,0.0398524440824986,0,0
253942,0.0166669,20.8343419488519,0.1270973,0.1840498,0.391255,-0.06433755,0.09225314,0.9934478,-0.02028367,0.0398524440824986,0,0
253946,0.0166665,20.8510084487498,0.1303318,0.1808904,0.392859,-0.06352185,0.09294277,0.9934483,-0.01967705,0.0398524440824986,0,0
253950,0.0166673,20.867675749585,0.1303318,0.1808904,0.392859,-0.06352185,0.09294277,0.9934483,-0.01967705,0.0398524440824986,0,0
253954,0.0166662,20.884341949597,0.1303318,0.1808904,0.392859,-0.06352185,0.09294277,0.9934483,-0.01967705,0.0398524440824986,0,0
253956,0.0166688,20.9010107498616,0.1303318,0.1808904,0.392859,-0.06352185,0.09294277,0.9934483,-0.01967705,0.0398524440824986,0,0
253960,0.0166649,20.9176756497473,0.1371406,0.1740725,0.3953838,-0.06204171,0.09565373,0.9932991,-0.01892071,0.0398524440824986,0,0
253962,0.0166675,20.9343431498855,0.1371406,0.1740725,0.3953838,-0.06204171,0.09565373,0.9932991,-0.01892071,0.0398524440824986,0,0
253966,0.016666,20.9510091505945,0.1371406,0.1740725,0.3953838,-0.06204171,0.09565373,0.9932991,-0.01892071,0.0398524440824986,0,0
253968,0.0166678,20.9676769506186,0.1402709,0.170957,0.3958889,-0.06133354,0.09695634,0.99322,-0.01875351,0.0398524440824986,0,0
253974,0.0166666,20.9843435510993,0.1431171,0.1687161,0.3961132,-0.06059521,0.0984894,0.9931099,-0.01899385,0.0398524440824986,0,0
253976,0.0166671,21.0010106507689,0.1431171,0.1687161,0.3961132,-0.06059521,0.0984894,0.9931099,-0.01899385,0.0398524440824986,0,0
253980,0.016667,21.0176776498556,0.1458294,0.1666894,0.3960519,-0.05981939,0.09999202,0.993,-0.01934488,0.0398524440824986,0,0
253982,0.0166671,21.0343447495252,0.1458294,0.1666894,0.3960519,-0.05981939,0.09999202,0.993,-0.01934488,0.0398524440824986,0,0
253986,0.0166666,21.0510113500059,0.1458294,0.1666894,0.3960519,-0.05981939,0.09999202,0.993,-0.01934488,0.0398524440824986,0,0
253988,0.0166689,21.0676802508533,0.1481172,0.1655031,0.3958552,-0.05894451,0.1014418,0.9928941,-0.01991095,0.0398524440824986,0,0
253994,0.0166647,21.0843449514359,0.1481172,0.1655031,0.3958552,-0.05894451,0.1014418,0.9928941,-0.01991095,0.0398524440824986,0,0
253996,0.0166676,21.101012552157,0.1481172,0.1655031,0.3958552,-0.05894451,0.1014418,0.9928941,-0.01991095,0.0398524440824986,0,0
254000,0.0166664,21.117678951472,0.1498684,0.1649141,0.3957122,-0.05814853,0.1024643,0.992826,-0.02040687,0.0398524440824986,0,0
254002,0.0166675,21.1343464516103,0.1498684,0.1649141,0.3957122,-0.05814853,0.1024643,0.992826,-0.02040687,0.0398524440824986,0,0
254006,0.0166664,21.1510128509253,0.1498684,0.1649141,0.3957122,-0.05814853,0.1024643,0.992826,-0.02040687,0.0398524440824986,0,0
254008,0.016667,21.1676798500121,0.1532563,0.1644003,0.395561,-0.05635941,0.1038253,0.9927691,-0.02129472,0.0398524440824986,0,0
254014,0.016667,21.1843468490988,0.1532563,0.1644003,0.395561,-0.05635941,0.1038253,0.9927691,-0.02129472,0.0398530997335911,0,0
254016,0.0166676,21.2010144498199,0.1543916,0.1643111,0.3958004,-0.05548636,0.104118,0.992784,-0.0214635,0.0398530997335911,0,0
254020,0.0166661,21.2176805492491,0.1553431,0.1640865,0.3963605,-0.05469099,0.1044311,0.9927945,-0.02149905,0.0398530997335911,0,0
254022,0.0166676,21.2343481499702,0.1553431,0.1640865,0.3963605,-0.05469099,0.1044311,0.9927945,-0.02149905,0.0398530997335911,0,0
254026,0.0166661,21.2510142493993,0.156242,0.1634573,0.3971978,-0.05389277,0.1045799,0.9928274,-0.02126846,0.0398530997335911,0,0
254028,0.016668,21.2676822487265,0.156242,0.1634573,0.3971978,-0.05389277,0.1045799,0.9928274,-0.02126846,0.0398530997335911,0,0
254034,0.0166669,21.284349149093,0.156242,0.1634573,0.3971978,-0.05389277,0.1045799,0.9928274,-0.02126846,0.0398530997335911,0,0
254036,0.0166672,21.3010163493454,0.1571471,0.1622992,0.3982756,-0.05308119,0.1044895,0.9928924,-0.02071417,0.0398530997335911,0,0
254040,0.0166669,21.317683249712,0.1571471,0.1622992,0.3982756,-0.05308119,0.1044895,0.9928924,-0.02071417,0.0398530997335911,0,0
254042,0.0166677,21.3343509491533,0.1571471,0.1622992,0.3982756,-0.05308119,0.1044895,0.9928924,-0.02071417,0.0398530997335911,0,0
254046,0.0166659,21.3510168492794,0.1582492,0.1607285,0.3997098,-0.05213685,0.104349,0.9929726,-0.01996031,0.0398530997335911,0,0
254050,0.0166678,21.3676846493036,0.1582492,0.1607285,0.3997098,-0.05213685,0.104349,0.9929726,-0.01996031,0.0398530997335911,0,0
254054,0.0166666,21.3843512497842,0.1612747,0.1597503,0.4046009,-0.05046514,0.1072329,0.9927504,-0.02002654,0.0398530997335911,0,0
254056,0.0166668,21.4010180495679,0.1612747,0.1597503,0.4046009,-0.05046514,0.1072329,0.9927504,-0.02002654,0.0398530997335911,0,0
254060,0.0166667,21.4176847487688,0.1612747,0.1597503,0.4046009,-0.05046514,0.1072329,0.9927504,-0.02002654,0.0398524440824986,0,0
254062,0.0166668,21.4343515485525,0.1625361,0.1594482,0.4064679,-0.04971766,0.1082113,0.9926817,-0.02003613,0.0398524440824986,0,0
254066,0.0166665,21.4510180484504,0.1626494,0.1593254,0.4076164,-0.04976583,0.1089819,0.9925999,-0.01979335,0.0398524440824986,0,0
254068,0.0166671,21.4676851481199,0.1626494,0.1593254,0.4076164,-0.04976583,0.1089819,0.9925999,-0.01979335,0.0398524440824986,0,0
254074,0.0166668,21.4843519479036,0.1627553,0.1592751,0.4078019,-0.04958566,0.1092554,0.9925821,-0.01962738,0.0398524440824986,0,0
254076,0.0166669,21.5010188482702,0.1627553,0.1592751,0.4078019,-0.04958566,0.1092554,0.9925821,-0.01962738,0.0398524440824986,0,0
254080,0.0166668,21.5176856480539,0.1627553,0.1592751,0.4078019,-0.04958566,0.1092554,0.9925821,-0.01962738,0.0398524440824986,0,0
254082,0.0166673,21.5343529488891,0.1629809,0.159216,0.4075942,-0.04918487,0.1093361,0.9925956,-0.01950742,0.0398524440824986,0,0
254086,0.0166669,21.5510198492557,0.1629809,0.159216,0.4075942,-0.04918487,0.1093361,0.9925956,-0.01950742,0.0398524440824986,0,0
254088,0.0166674,21.5676872488111,0.1629809,0.159216,0.4075942,-0.04918487,0.1093361,0.9925956,-0.01950742,0.0398524440824986,0,0
254094,0.0166665,21.584353748709,0.1631752,0.1591646,0.4074717,-0.0488319,0.1095026,0.9925973,-0.01936984,0.0398524440824986,0,0
254096,0.0166673,21.6010210495442,0.1631752,0.1591646,0.4074717,-0.0488319,0.1095026,0.9925973,-0.01936984,0.0398524440824986,0,0
254100,0.0166669,21.6176879499108,0.1637079,0.1590499,0.4072042,-0.04817269,0.1098919,0.9925948,-0.01894282,0.03981763869524,0,0
254102,0.0166664,21.6343543492258,0.1637079,0.1590499,0.4072042,-0.04817269,0.1098919,0.9925948,-0.01894282,0.03981763869524,0,0
254106,0.0166671,21.6510214488953,0.1637079,0.1590499,0.4072042,-0.04817269,0.1098919,0.9925948,-0.01894282,0.03981763869524,0,0
254108,0.016668,21.6676894482225,0.1638216,0.1590289,0.4070046,-0.04796926,0.1102161,0.9925723,-0.01874885,0.03981763869524,0,0
254114,0.0166656,21.6843550484627,0.1638233,0.1590069,0.4067864,-0.04780551,0.1107437,0.9925236,-0.01863621,0.03981763869524,0,0
254116,0.0166669,21.7010219488293,0.1638233,0.1590069,0.4067864,-0.04780551,0.1107437,0.9925236,-0.01863621,0.03981763869524,0,0
254120,0.0166672,21.7176891490817,0.1637033,0.1589996,0.406574,-0.04767896,0.1115152,0.9924439,-0.01860434,0.03981763869524,0,0
254122,0.0166673,21.734356449917,0.1637033,0.1589996,0.406574,-0.04767896,0.1115152,0.9924439,-0.01860434,0.03981763869524,0,0
254126,0.0166664,21.751022849232,0.1637033,0.1589996,0.406574,-0.04767896,0.1115152,0.9924439,-0.01860434,0.03981763869524,0,0
254128,0.016667,21.7676898483187,0.1635495,0.1590232,0.4062428,-0.04753414,0.1125313,0.9923337,-0.01873448,0.03981763869524,0,0
254134,0.0166673,21.7843571491539,0.1635495,0.1590232,0.4062428,-0.04753414,0.1125313,0.9923337,-0.01873448,0.03981763869524,0,0
254136,0.0166671,21.8010242488235,0.1635495,0.1590232,0.4062428,-0.04753414,0.1125313,0.9923337,-0.01873448,0.03981763869524,0,0
254140,0.016666,21.8176902495325,0.1630037,0.15912,0.4054668,-0.04731758,0.1153714,0.9920049,-0.01941128,0.03981763869524,0,0
254142,0.016667,21.8343572486192,0.1630037,0.15912,0.4054668,-0.04731758,0.1153714,0.9920049,-0.01941128,0.03981763869524,0,0
254146,0.0166669,21.8510241489857,0.1630037,0.15912,0.4054668,-0.04731758,0.1153714,0.9920049,-0.01941128,0.03981763869524,0,0
254148,0.0166672,21.8676913492382,0.1627547,0.1591282,0.4050786,-0.04722904,0.1167049,0.9918444,-0.01984927,0.03981763869524,0,0
254154,0.0166669,21.8843582496047,0.1624834,0.1591205,0.4047606,-0.04715218,0.1179295,0.9916948,-0.02026527,0.0398150123655796,0,0
254156,0.0166679,21.9010261502117,0.1624834,0.1591205,0.4047606,-0.04715218,0.1179295,0.9916948,-0.02026527,0.0398150123655796,0,0
254160,0.0166665,21.9176926501095,0.1621947,0.1591176,0.4045126,-0.04691435,0.1191505,0.9915518,-0.02066753,0.0398150123655796,0,0
254162,0.0166678,21.9343604501337,0.1621947,0.1591176,0.4045126,-0.04691435,0.1191505,0.9915518,-0.02066753,0.0398150123655796,0,0
254166,0.0166676,21.9510280508548,0.1621947,0.1591176,0.4045126,-0.04691435,0.1191505,0.9915518,-0.02066753,0.0398150123655796,0,0
254168,0.0166655,21.9676935505122,0.161914,0.1590927,0.4043027,-0.04663874,0.1200818,0.991447,-0.02093069,0.0398150123655796,0,0
254174,0.0166698,21.9843633510172,0.161914,0.1590927,0.4043027,-0.04663874,0.1200818,0.991447,-0.02093069,0.0398150123655796,0,0
254176,0.0166643,22.0010276511312,0.161914,0.1590927,0.4043027,-0.04663874,0.1200818,0.991447,-0.02093069,0.0398150123655796,0,0
254180,0.0166662,22.0176938511431,0.1613261,0.1590457,0.4041311,-0.04640912,0.1208341,0.991366,-0.02094535,0.0398150123655796,0,0
254182,0.0166678,22.0343616511673,0.1613261,0.1590457,0.4041311,-0.04640912,0.1208341,0.991366,-0.02094535,0.0398150123655796,0,0
254186,0.0166666,22.0510282516479,0.1596069,0.1589162,0.4039128,-0.04557431,0.1221155,0.9912575,-0.02047514,0.0398150123655796,0,0
254190,0.0166671,22.0676953513175,0.1596069,0.1589162,0.4039128,-0.04557431,0.1221155,0.9912575,-0.02047514,0.0398150123655796,0,0
254194,0.0166675,22.0843628514558,0.1596069,0.1589162,0.4039128,-0.04557431,0.1221155,0.9912575,-0.02047514,0.0398150123655796,0,0
254196,0.0166667,22.1010295506567,0.1587792,0.1588338,0.4036157,-0.04500021,0.1228644,0.9911941,-0.02033651,0.0398150123655796,0,0
254200,0.0166676,22.1176971513778,0.1581166,0.1587863,0.4030915,-0.04432095,0.123957,0.9910852,-0.02050349,0.0398150123655796,0,0
254202,0.0166663,22.1343634519726,0.1581166,0.1587863,0.4030915,-0.04432095,0.123957,0.9910852,-0.02050349,0.0398150123655796,0,0
254206,0.0166665,22.1510299518704,0.1573672,0.1587511,0.4020439,-0.04353487,0.1256899,0.9908903,-0.02104973,0.0398150123655796,0,0
254210,0.0166669,22.167696852237,0.1573672,0.1587511,0.4020439,-0.04353487,0.1256899,0.9908903,-0.02104973,0.039816327393055,0,0
254212,0.0166675,22.1843643523753,0.1573672,0.1587511,0.4020439,-0.04353487,0.1256899,0.9908903,-0.02104973,0.039816327393055,0,0
254216,0.0166678,22.2010321523994,0.156563,0.1587504,0.4004078,-0.04254323,0.1275786,0.9906757,-0.02180083,0.039816327393055,0,0
