F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
256476,0.0166689,33.5126521140337,VALID,0.0302728954702616,0.0774748995900154,0.996534585952759,0,2,0.528716504573822,VALID,-0.000909879337996244,0.0558989234268665,0.998436033725739,-0.0316625013947487,0.0691640451550484,VALID,0.0562840364873409,0.0983104631304741,0.993562877178192,0.0316625013947487,0.0833923816680908
256482,0.0166654,33.5293175131083,VALID,0.0288429390639067,0.07865060120821,0.996484935283661,0,2,0.707376599311829,VALID,-0.000182018513442017,0.0568028911948204,0.998385369777679,-0.0316625013947487,0.0691927969455719,VALID,0.0541232414543629,0.10000579059124,0.993513703346252,0.0316625013947487,0.0832945853471756
256484,0.0166668,33.545984312892,VALID,0.0283162165433168,0.0789197906851768,0.996478736400604,0,2,0.740014016628265,VALID,-0.000124782091006637,0.0571787543594837,0.998363971710205,-0.0316625013947487,0.0691714584827423,VALID,0.0534152910113335,0.100221239030361,0.993530333042145,0.0316625013947487,0.0832941457629204
256488,0.0166796,33.5626639127731,VALID,0.0273249000310898,0.0795469954609871,0.996456563472748,0,2,0.838903903961182,VALID,-0.000192281790077686,0.0577871799468994,0.998328924179077,-0.0316625013947487,0.0691348314285278,VALID,0.0522722080349922,0.100947849452496,0.993517577648163,0.0316625013947487,0.0833284109830856
256490,0.0166551,33.5793190132827,VALID,0.0266925487667322,0.0793929398059845,0.996485948562622,0,2,0.821519494056702,VALID,-0.000301913183648139,0.0571854710578918,0.998363554477692,-0.0316625013947487,0.0691578537225723,VALID,0.0514886677265167,0.101338781416416,0.993518650531769,0.0316625013947487,0.0832089707255363
256494,0.016666,33.5959850139916,VALID,0.0252319257706404,0.0793970823287964,0.996523678302765,0,2,0.845705151557922,VALID,-0.00092227419372648,0.0566201135516167,0.998395383358002,-0.0316625013947487,0.0691261440515518,VALID,0.0505325049161911,0.102196954190731,0.99347984790802,0.0316625013947487,0.0830588415265083
256498,0.016668,33.6126530133188,VALID,0.024782070890069,0.0784794464707375,0.996607661247253,0,2,0.632112622261047,VALID,-0.00152163999155164,0.0560314506292343,0.998427867889404,-0.0316625013947487,0.0690720453858376,VALID,0.0508185662329197,0.100921146571636,0.993595719337463,0.0316625013947487,0.0819098725914955
256502,0.0166657,33.6293187141418,VALID,0.0254302024841309,0.0768329128623009,0.996719598770142,0,2,0.512001037597656,VALID,-0.00192720803897828,0.0557582639157772,0.998442411422729,-0.0316625013947487,0.069013237953186,VALID,0.0521685481071472,0.0972704589366913,0.993889808654785,0.0316625013947487,0.0819290354847908
256504,0.0166671,33.6459858138114,VALID,0.0253946390002966,0.0761634334921837,0.996771931648254,0,2,0.48309138417244,VALID,-0.00225494033657014,0.0556468218564987,0.998447954654694,-0.0316625013947487,0.0689943432807922,VALID,0.0523858815431595,0.0957957580685616,0.994021594524384,0.0316625013947487,0.082150861620903
256508,0.0166664,33.6626522131264,VALID,0.0550507940351963,0.0777023136615753,0.99545556306839,0,2,0,VALID,0.0678600147366524,0.0636753663420677,0.995660841464996,-0.0316625013947487,0.0738663747906685,VALID,0.0569821074604988,0.0945535153150558,0.993887662887573,0.0316625013947487,0.0827058106660843
256510,0.0166674,33.6793196126819,VALID,0.0813142955303192,0.0791475176811218,0.993540942668915,0,2,0,VALID,0.10712368786335,0.070093534886837,0.991771876811981,-0.0316625013947487,0.0740533247590065,VALID,0.065401166677475,0.0940807610750198,0.993414044380188,0.0316625013947487,0.0826880484819412
256514,0.0166663,33.6959859132767,VALID,0.102757133543491,0.083234578371048,0.991217911243439,0,1.14363217353821,0,VALID,0.128569960594177,0.080111101269722,0.988459408283234,-0.0316625013947487,0.074272483587265,VALID,0.0774210542440414,0.0941949114203453,0.992538809776306,0.0316625013947487,0.0827144458889961
256516,0.0166677,33.712653612718,VALID,0.106993407011032,0.0843616724014282,0.990674257278442,0,1.14561522006989,0,VALID,0.132699236273766,0.0817602947354317,0.987778425216675,-0.0316625013947487,0.0741863325238228,VALID,0.0806948989629745,0.0939526408910751,0.992300987243652,0.0316625013947487,0.082680307328701
256522,0.0166663,33.7293199133128,VALID,0.109620034694672,0.0865528210997581,0.990198016166687,0,2,0,VALID,0.133450746536255,0.0815502479672432,0.987694501876831,-0.0316625013947487,0.0737531632184982,VALID,0.0847740173339844,0.0946460142731667,0.991894900798798,0.0316625013947487,0.0825849324464798
256524,0.016667,33.7459869123995,VALID,0.109527833759785,0.0866684094071388,0.990198075771332,0,2,0,VALID,0.132700398564339,0.0810842961072922,0.987833976745605,-0.0316625013947487,0.0736922174692154,VALID,0.0853901952505112,0.0946865379810333,0.991838157176971,0.0316625013947487,0.0824204981327057
256528,0.0166673,33.7626542132348,VALID,0.107286542654037,0.0857435539364815,0.990523934364319,0,2,0.561946749687195,VALID,0.127642259001732,0.0788175091147423,0.988683581352234,-0.0316625013947487,0.0732587203383446,VALID,0.086127482354641,0.0946327894926071,0.991779565811157,0.0316625013947487,0.0822760909795761
256530,0.0166674,33.7793216127902,VALID,0.107498288154602,0.0858352780342102,0.99049299955368,0,2,0.530263602733612,VALID,0.127923220396042,0.0789685025811195,0.988635241985321,-0.0316625013947487,0.0737260803580284,VALID,0.0864006206393242,0.0944842621684074,0.991769969463348,0.0316625013947487,0.0822429433465004
256534,0.0166661,33.7959877122194,VALID,0.108594506978989,0.0864108875393867,0.99032336473465,0,2,0.651623785495758,VALID,0.130094036459923,0.0796328857541084,0.98829859495163,-0.0316625013947487,0.0740276426076889,VALID,0.0866846069693565,0.0944612175226212,0.991747379302979,0.0316625013947487,0.0821332558989525
256538,0.0166661,33.8126538116485,VALID,0.108291760087013,0.0877354145050049,0.990240097045898,0,2,0.630753457546234,VALID,0.129837304353714,0.0810637772083282,0.988216042518616,-0.0316625013947487,0.0741796270012856,VALID,0.0864349603652954,0.0949257761240005,0.991724789142609,0.0316625013947487,0.0820041447877884
256542,0.0166669,33.829320712015,VALID,0.107958972454071,0.0884037688374519,0.990216970443726,0,2,0.626013040542603,VALID,0.129375919699669,0.0813636481761932,0.988251924514771,-0.0316625013947487,0.0740103200078011,VALID,0.0862726643681526,0.0955204591155052,0.991681814193726,0.0316625013947487,0.0819573551416397
256544,0.0166677,33.8459884114563,VALID,0.108128651976585,0.0882713124155998,0.990210294723511,0,2,0.568232834339142,VALID,0.129794046282768,0.0810982659459114,0.988218903541565,-0.0316625013947487,0.0740860924124718,VALID,0.0862542986869812,0.0955351889133453,0.99168199300766,0.0316625013947487,0.0819256156682968
256546,0.0166664,33.8626548107713,VALID,0.108768306672573,0.0882031843066216,0.990146279335022,0,2,0.624814450740814,VALID,0.131263568997383,0.0810412988066673,0.988029420375824,-0.0316625013947487,0.0743575766682625,VALID,0.0862906500697136,0.095468558371067,0.991685271263123,0.0316625013947487,0.0818752124905586
256552,0.0166672,33.8793220110238,VALID,0.110674947500229,0.0886899009346962,0.989891469478607,0,2,0.555071294307709,VALID,0.135679617524147,0.0815584436058998,0.987390100955963,-0.0316625013947487,0.0745135918259621,VALID,0.086400143802166,0.0957767069339752,0.99164605140686,0.0316625013947487,0.0816566720604897
256556,0.0166669,33.8959889113903,VALID,0.112201578915119,0.0894512459635735,0.989651083946228,0,1.10665845870972,0.576878190040588,VALID,0.139222621917725,0.0820996984839439,0.986851930618286,-0.0316625013947487,0.0748419612646103,VALID,0.0864318162202835,0.0966113433241844,0.991562306880951,0.0316625013947487,0.0816077589988709
256558,0.0166664,33.9126553107053,VALID,0.112999752163887,0.0898575782775879,0.989523470401764,0,1.07735884189606,0.622687876224518,VALID,0.140930041670799,0.0825068652629852,0.986575543880463,-0.0316625013947487,0.074809156358242,VALID,0.0864710137248039,0.0969792380928993,0.991522967815399,0.0316625013947487,0.0815885812044144
256562,0.0166669,33.9293222110718,VALID,0.113393411040306,0.0904065370559692,0.989428400993347,0,1.09140706062317,0.50695937871933,VALID,0.14073583483696,0.0833651944994926,0.986531138420105,-0.0316625013947487,0.0747341215610504,VALID,0.0867599472403526,0.0972479060292244,0.991471409797668,0.0316625013947487,0.0815669372677803
256564,0.0166676,33.945989811793,VALID,0.113800697028637,0.0903710499405861,0.989384889602661,0,1.09201192855835,0.575227320194244,VALID,0.141146942973137,0.0835989117622375,0.986452639102936,-0.0316625013947487,0.0746780037879944,VALID,0.0869728326797485,0.0970238596200943,0.991474688053131,0.0316625013947487,0.0815454050898552
256568,0.0166668,33.9626566115767,VALID,0.114641115069389,0.0899220928549767,0.989328801631927,0,1.09957468509674,0.64762157201767,VALID,0.141740143299103,0.0835778638720512,0.98636931180954,-0.0316625013947487,0.0746203064918518,VALID,0.0876773372292519,0.0963611304759979,0.991477310657501,0.0316625013947487,0.0815401971340179
256570,0.0166671,33.9793237112463,VALID,0.114311262965202,0.0900941789150238,0.989351272583008,0,1.11938452720642,0.618585526943207,VALID,0.1408501714468,0.0837303176522255,0.986483871936798,-0.0316625013947487,0.0745638310909271,VALID,0.0878453180193901,0.0965080261230469,0.991448104381561,0.0316625013947487,0.0814830362796783
256574,0.0166666,33.9959903117269,VALID,0.114178992807865,0.0905268788337708,0.989327073097229,0,1.12766015529633,0.5815549492836,VALID,0.140476375818253,0.0840631425380707,0.986508905887604,-0.0316625013947487,0.0744943469762802,VALID,0.0879628360271454,0.0969602987170219,0.991393566131592,0.0316625013947487,0.0814049020409584
256578,0.0166673,34.0126576125622,VALID,0.113864950835705,0.0907776728272438,0.989340305328369,0,1.12500607967377,0.485541731119156,VALID,0.140052422881126,0.0838974639773369,0.986583292484283,-0.0316625013947487,0.0745057314634323,VALID,0.0878277271986008,0.09762804210186,0.991340041160584,0.0316625013947487,0.0813826993107796
256582,0.0166664,34.0293240118772,VALID,0.113477133214474,0.0907254219055176,0.989389657974243,0,1.13609635829926,0.573080956935883,VALID,0.139025986194611,0.0835890546441078,0.986754596233368,-0.0316625013947487,0.0744789615273476,VALID,0.0877372771501541,0.0979567691683769,0.991315603256226,0.0316625013947487,0.0813258811831474
256584,0.0166676,34.0459916125983,VALID,0.112902909517288,0.0906320065259933,0.989463865756989,0,2,0.610203742980957,VALID,0.137165158987045,0.0836488157510757,0.987009942531586,-0.0316625013947487,0.0744424015283585,VALID,0.0877617746591568,0.0976715683937073,0.991341590881348,0.0316625013947487,0.0812472999095917
256588,0.016666,34.0626576133072,VALID,0.112057082355022,0.090518906712532,0.989570379257202,0,2,0.609875917434692,VALID,0.134771138429642,0.0834969207644463,0.987352550029755,-0.0316625013947487,0.0742040351033211,VALID,0.0877990499138832,0.0976065173745155,0.991344690322876,0.0316625013947487,0.0813542455434799
256590,0.0166718,34.0793294124305,VALID,0.11153008043766,0.0903550907969475,0.989644885063171,0,2,0.667354643344879,VALID,0.133683860301971,0.0828449949622154,0.987555205821991,-0.0316625013947487,0.0739728361368179,VALID,0.0877189561724663,0.0977666676044464,0.991335988044739,0.0316625013947487,0.081335537135601
256594,0.0166629,34.0959923118353,VALID,0.110554091632366,0.0900363251566887,0.989783465862274,0,2,0.711971700191498,VALID,0.131581321358681,0.0816043242812157,0.987940847873688,-0.0316625013947487,0.0736873894929886,VALID,0.0876844599843025,0.0980098843574524,0.991315007209778,0.0316625013947487,0.0812205374240875
256598,0.016667,34.112659310922,VALID,0.109334908425808,0.0896576270461082,0.989953219890594,0,2,0.632660806179047,VALID,0.128467008471489,0.0809211507439613,0.988406777381897,-0.0316625013947487,0.0735845640301704,VALID,0.0878349766135216,0.0978676527738571,0.99131578207016,0.0316625013947487,0.0811890140175819
256602,0.016667,34.1293263100088,VALID,0.108919464051723,0.0895921215415001,0.99000495672226,0,2,0.551042973995209,VALID,0.128243342041969,0.0805860161781311,0.988463222980499,-0.0316625013947487,0.0740332677960396,VALID,0.0877979844808578,0.0980369225144386,0.991302311420441,0.0316625013947487,0.0811291933059692
256604,0.016667,34.1459933090955,VALID,0.109207227826118,0.0899084061384201,0.989944577217102,0,2,0.507124900817871,VALID,0.129258215427399,0.0811559483408928,0.988284409046173,-0.0316625013947487,0.0739338099956512,VALID,0.0877539962530136,0.0983460694551468,0.991275608539581,0.0316625013947487,0.0811062529683113
256608,0.0166671,34.1626604087651,VALID,0.109588705003262,0.0907009541988373,0.989830136299133,0,2,0.594073891639709,VALID,0.130249425768852,0.0821579024195671,0.988071441650391,-0.0316625013947487,0.0736139416694641,VALID,0.0877409502863884,0.0990278348326683,0.991208851337433,0.0316625013947487,0.0810084342956543
256610,0.0166668,34.1793272085488,VALID,0.10964997112751,0.0910863503813744,0.989787936210632,0,2,0.553855121135712,VALID,0.130310505628586,0.083047054708004,0.987989068031311,-0.0316625013947487,0.0736316591501236,VALID,0.0878356024622917,0.0990219488739967,0.991201043128967,0.0316625013947487,0.0809695050120354
256614,0.0166669,34.1959941089153,VALID,0.109719716012478,0.0911733731627464,0.989772200584412,0,2,0.47415092587471,VALID,0.130410313606262,0.0836927220225334,0.987921416759491,-0.0316625013947487,0.0732277408242226,VALID,0.0880634635686874,0.0987367853522301,0.991209328174591,0.0316625013947487,0.0808723568916321
256616,0.0166707,34.212664809078,VALID,0.109348468482494,0.0911864191293716,0.989812076091766,0,2,0.426225692033768,VALID,0.129782438278198,0.0836436748504639,0.988008201122284,-0.0316625013947487,0.0730108544230461,VALID,0.0880022272467613,0.0987868085503578,0.991209745407104,0.0316625013947487,0.0808412581682205
256620,0.0166638,34.229328610003,VALID,0.108096487820148,0.0908343717455864,0.989981949329376,0,2,0.383809983730316,VALID,0.127797350287437,0.0829988867044449,0.988321304321289,-0.0316625013947487,0.0726944580674171,VALID,0.0876596570014954,0.0986564159393311,0.991253077983856,0.0316625013947487,0.0808254852890968
256624,0.0166667,34.2459953092039,VALID,0.107763364911079,0.0905501320958138,0.990044295787811,0,2,0.448051184415817,VALID,0.127958700060844,0.0825539976358414,0.988337695598602,-0.0316625013947487,0.0730572938919067,VALID,0.0871504545211792,0.0985182747244835,0.991311728954315,0.0316625013947487,0.0808142498135567
256626,0.0166681,34.2626634091139,VALID,0.107594534754753,0.0906127467751503,0.990056931972504,0,2,0.442739129066467,VALID,0.128071933984756,0.0825700610876083,0.988321661949158,-0.0316625013947487,0.0729644969105721,VALID,0.0867746248841286,0.0986187309026718,0.991334736347198,0.0316625013947487,0.0808329731225967
256630,0.016667,34.2793304082006,VALID,0.107002541422844,0.0906582996249199,0.990116953849792,0,2,0.36307555437088,VALID,0.127637252211571,0.0822083726525307,0.988408088684082,-0.0316625013947487,0.0727234408259392,VALID,0.0861464962363243,0.0990952327847481,0.991341948509216,0.0316625013947487,0.0807878449559212
256634,0.0166666,34.2959970086813,VALID,0.105444699525833,0.0904770344495773,0.990300595760345,0,2,0.446619898080826,VALID,0.12480591237545,0.0814033821225166,0.988836169242859,-0.0316625013947487,0.0726057440042496,VALID,0.0857918113470078,0.0993375927209854,0.991348505020142,0.0316625013947487,0.0807798802852631
256636,0.016668,34.3126650080085,VALID,0.105332054197788,0.0901348069310188,0.990343809127808,0,2,0.475206971168518,VALID,0.124617651104927,0.0805697813630104,0.988928198814392,-0.0316625013947487,0.0727457478642464,VALID,0.0857685282826424,0.0992514491081238,0.991359114646912,0.0316625013947487,0.0807948783040047
256642,0.016666,34.3293310087174,VALID,0.105185829102993,0.0906120985746384,0.990315794944763,0,2,0.326793015003204,VALID,0.124330066144466,0.0812017098069191,0.98891270160675,-0.0316625013947487,0.0740175694227219,VALID,0.0857402458786964,0.0998037680983543,0.991306126117706,0.0316625013947487,0.0807955786585808
256644,0.0166678,34.3459988087416,VALID,0.105001844465733,0.0911910831928253,0.99028217792511,0,2,0.308343589305878,VALID,0.124060474336147,0.0822242721915245,0.988862037658691,-0.0316625013947487,0.0737148821353912,VALID,0.0856626257300377,0.099967747926712,0.991296291351318,0.0316625013947487,0.0808654054999352
256648,0.0166666,34.3626654092222,VALID,0.104879751801491,0.0914116650819778,0.990274786949158,0,2,0.31255641579628,VALID,0.124212637543678,0.0827215164899826,0.9888014793396,-0.0316625013947487,0.0737795382738113,VALID,0.0852904170751572,0.0999890118837357,0.99132627248764,0.0316625013947487,0.0809901133179665
256650,0.0166682,34.3793336097151,VALID,0.104647248983383,0.0919666513800621,0.990247964859009,0,2,0.346035659313202,VALID,0.124079637229443,0.0835083350539207,0.988752067089081,-0.0316625013947487,0.0738260298967361,VALID,0.0849837139248848,0.100375659763813,0.991313517093658,0.0316625013947487,0.0810337960720062
256654,0.0166651,34.3959987089038,VALID,0.102440692484379,0.0932497605681419,0.990358710289001,0,2,0.34449103474617,VALID,0.120537661015987,0.08504518866539,0.989059150218964,-0.0316625013947487,0.0734368786215782,VALID,0.0840339884161949,0.101468205451965,0.991283237934113,0.0316625013947487,0.0811662971973419
256656,0.0166677,34.4126664083451,VALID,0.1011021733284,0.093245729804039,0.990496635437012,0,2,0.246200069785118,VALID,0.118118777871132,0.0848657265305519,0.989366352558136,-0.0316625013947487,0.0732433125376701,VALID,0.0835831239819527,0.101627886295319,0.991304993629456,0.0316625013947487,0.081228993833065
256662,0.0166673,34.4293337091804,VALID,0.0985907465219498,0.0934606939554214,0.990729510784149,0,2,0.258256316184998,VALID,0.115138739347458,0.0839393734931946,0.989796578884125,-0.0316625013947487,0.0731116235256195,VALID,0.0817808508872986,0.103485949337482,0.991263091564178,0.0316625013947487,0.0813508406281471
256664,0.0166662,34.4459999091923,VALID,0.0969327911734581,0.0943497270345688,0.990808844566345,0,2,0.287967562675476,VALID,0.113498412072659,0.0840402245521545,0.989977478981018,-0.0316625013947487,0.0729887336492538,VALID,0.080234482884407,0.105604894459248,0.991165995597839,0.0316625013947487,0.0813951939344406
256668,0.0166669,34.4626668095589,VALID,0.094070740044117,0.0960619673132896,0.990920186042786,0,2,0.297000199556351,VALID,0.111070074141026,0.0840773060917854,0.990249693393707,-0.0316625013947487,0.0728874653577805,VALID,0.0770618170499802,0.109832353889942,0.990958273410797,0.0316625013947487,0.0814651325345039
256670,0.016667,34.4793338086456,VALID,0.0867593139410019,0.0963303297758102,0.991561055183411,0,2,0,VALID,0.0944808796048164,0.0836886093020439,0.992002785205841,-0.0316625013947487,0.0680138990283012,VALID,0.0760416835546494,0.111451409757137,0.990856289863586,0.0316625013947487,0.0815418586134911
256674,0.0166671,34.4960009083152,VALID,0.0615441240370274,0.0960232317447662,0.993474662303925,0,2,0,VALID,0.0392372608184814,0.0808355286717415,0.995954871177673,-0.0316625013947487,0.0674518868327141,VALID,0.0739976093173027,0.11372235417366,0.990753054618835,0.0316625013947487,0.0815924629569054
256676,0.0166668,34.5126677080989,VALID,0.0537026971578598,0.095916286110878,0.993939697742462,0,2,0,VALID,0.0260896068066359,0.0790522843599319,0.99652898311615,-0.0316625013947487,0.0673133283853531,VALID,0.0732961073517799,0.114686951041222,0.990693986415863,0.0316625013947487,0.0816348195075989
256682,0.0166671,34.5293348077685,VALID,0.042169414460659,0.0954976081848145,0.99453604221344,0,2,0,VALID,0.00995709840208292,0.074221633374691,0.997192084789276,-0.0316625013947487,0.0669442936778069,VALID,0.0714872851967812,0.116134375333786,0.990657567977905,0.0316625013947487,0.0816800370812416
256684,0.0166673,34.5460021086037,VALID,0.0399269759654999,0.0952997282147408,0.994647562503815,0,2,0,VALID,0.00742540508508682,0.0720161721110344,0.997375845909119,-0.0316625013947487,0.0668400675058365,VALID,0.0707474425435066,0.116913847625256,0.990618944168091,0.0316625013947487,0.0816919729113579
256688,0.0166673,34.562669409439,VALID,0.0373993068933487,0.0948924869298935,0.994784772396088,0,2,0,VALID,0.00504362676292658,0.0692007392644882,0.997590005397797,-0.0316625013947487,0.0667624324560165,VALID,0.0693970620632172,0.117932997643948,0.990593671798706,0.0316625013947487,0.0816494077444077
256690,0.0166665,34.5793359093368,VALID,0.0380856953561306,0.0946529805660248,0.99478155374527,0,2,0.245684996247292,VALID,0.00722750928252935,0.068228542804718,0.997643530368805,-0.0316625013947487,0.066721074283123,VALID,0.0691087767481804,0.118201516568661,0.990581810474396,0.0316625013947487,0.0816608518362045
256694,0.0166672,34.5960031095892,VALID,0.0364672504365444,0.0944444388151169,0.994862020015717,0,2,0.307303041219711,VALID,0.004493223503232,0.0675121173262596,0.997708320617676,-0.0316625013947487,0.0664897337555885,VALID,0.0683640986680985,0.118830025196075,0.990558326244354,0.0316625013947487,0.08169224858284
256696,0.0166665,34.6126696094871,VALID,0.0353708826005459,0.0941032320261002,0.994933903217316,0,2,0.344659030437469,VALID,0.00265606539323926,0.0664328932762146,0.997787356376648,-0.0316625013947487,0.0664760619401932,VALID,0.0679352730512619,0.118969440460205,0.990571081638336,0.0316625013947487,0.0817138850688934
256702,0.0166669,34.6293365098536,VALID,0.0354013331234455,0.0928496569395065,0.995050609111786,0,2,0.571548163890839,VALID,0.00156011118087918,0.0658915713429451,0.997825562953949,-0.0316625013947487,0.066183440387249,VALID,0.0684926882386208,0.117914505302906,0.990658819675446,0.0316625013947487,0.0813105553388596
256704,0.0166668,34.6460033096373,VALID,0.035466093569994,0.0926523432135582,0.995066702365875,0,2,0.552744805812836,VALID,0.000972547102719545,0.0663282498717308,0.99779736995697,-0.0316625013947487,0.0661041289567947,VALID,0.0688286349177361,0.11756693571806,0.990676879882813,0.0316625013947487,0.0813205391168594
256708,0.0174035,34.6634068097919,VALID,0.0352576486766338,0.0923765674233437,0.995099723339081,0,2,0.695823967456818,VALID,0.000238740991335362,0.0666019842028618,0.997779607772827,-0.0316625013947487,0.0659749656915665,VALID,0.0690095126628876,0.117112524807453,0.990718066692352,0.0316625013947487,0.0813162177801132
256710,0.0166681,34.6800749097019,VALID,0.0352655723690987,0.0919682756066322,0.995137274265289,0,2,0.65546053647995,VALID,0.000545035814866424,0.0665425807237625,0.997783422470093,-0.0316625013947487,0.0660964921116829,VALID,0.0689645186066628,0.116532638669014,0.990789592266083,0.0316625013947487,0.0812660828232765
256714,0.0166667,34.6967416089028,VALID,0.035331554710865,0.089274100959301,0.995380222797394,0,2,0.597589373588562,VALID,0.000375338509911671,0.065279446542263,0.997866928577423,-0.0316625013947487,0.0658523887395859,VALID,0.0692341700196266,0.112816728651524,0.991200804710388,0.0316625013947487,0.0812021568417549
256718,0.0166679,34.7134095095098,VALID,0.0360250771045685,0.0835472121834755,0.995852410793304,0,2,0.597953975200653,VALID,0.00154996698256582,0.0605402216315269,0.998164534568787,-0.0316625013947487,0.0659059062600136,VALID,0.0698274150490761,0.106666401028633,0.99183988571167,0.0316625013947487,0.0811305716633797
256722,0.0166662,34.7300757095218,VALID,0.0362958312034607,0.0801932662725449,0.996118307113647,0,2,0.525479197502136,VALID,0.00223686895333231,0.0554340556263924,0.998459815979004,-0.0316625013947487,0.065751738846302,VALID,0.0697567611932755,0.105039805173874,0.992018461227417,0.0316625013947487,0.0811930596828461
256724,0.0166666,34.7467423100024,VALID,0.0363712497055531,0.0788977667689323,0.996218979358673,0,2,0.522758364677429,VALID,0.00241207075305283,0.0529151186347008,0.99859607219696,-0.0316625013947487,0.0657147616147995,VALID,0.0697951763868332,0.104761205613613,0.992045223712921,0.0316625013947487,0.0812552943825722
256728,0.016668,34.7634103093296,VALID,0.0368725471198559,0.0780821591615677,0.996264815330505,0,2,0.527018189430237,VALID,0.00338613707572222,0.0523858033120632,0.998621165752411,-0.0316625013947487,0.0656543150544167,VALID,0.0700456872582436,0.103658489882946,0.992143392562866,0.0316625013947487,0.0812210291624069
256730,0.0166681,34.7800784092397,VALID,0.0370281673967838,0.0780985206365585,0.996257781982422,0,2,0.557377696037292,VALID,0.00359152117744088,0.0525133199989796,0.998613774776459,-0.0316625013947487,0.0656896680593491,VALID,0.0701859071850777,0.103541187942028,0.992145717144012,0.0316625013947487,0.0812603309750557
256734,0.0166651,34.7967435084283,VALID,0.0371898896992207,0.0790678411722183,0.996175289154053,0,2,0.582652151584625,VALID,0.00395676260814071,0.0537221692502499,0.998548090457916,-0.0316625013947487,0.0656537339091301,VALID,0.0702194795012474,0.104217320680618,0.992072582244873,0.0316625013947487,0.0813319459557533
256738,0.0189767,34.8157202079892,VALID,0.0369739085435867,0.0799570605158806,0.99611234664917,0,2,0.659347057342529,VALID,0.0035310392268002,0.0548008978366852,0.998491048812866,-0.0316625013947487,0.065659873187542,VALID,0.0701518207788467,0.10483555495739,0.992012202739716,0.0316625013947487,0.0813234448432922
256742,0.0166669,34.8323871083558,VALID,0.0366889946162701,0.0805010572075844,0.996079087257385,0,2,0.74942809343338,VALID,0.00297134718857706,0.0556713528931141,0.998444736003876,-0.0316625013947487,0.0657216981053352,VALID,0.0701021552085876,0.105202160775661,0.991976916790009,0.0316625013947487,0.0812256634235382
256744,0.0166676,34.8490547090769,VALID,0.03657016903162,0.0806795209646225,0.996069014072418,0,2,0.766891956329346,VALID,0.00263162283226848,0.0559081137180328,0.998432457447052,-0.0316625013947487,0.065955251455307,VALID,0.0701448395848274,0.10531697422266,0.991961717605591,0.0316625013947487,0.0812044218182564
256748,0.0166669,34.8657216094434,VALID,0.0367899239063263,0.0804448649287224,0.996079862117767,0,2,0.815160155296326,VALID,0.00305877812206745,0.0549606196582317,0.998483836650848,-0.0316625013947487,0.0661083087325096,VALID,0.0701852068305016,0.105745993554592,0.991913199424744,0.0316625013947487,0.0811742767691612
256750,0.0166666,34.8823882099241,VALID,0.0368630141019821,0.0803850367665291,0.996082007884979,0,2,0.746014535427094,VALID,0.003221356542781,0.0542846992611885,0.998520314693451,-0.0316625013947487,0.0661533027887344,VALID,0.0701501443982124,0.106148615479469,0.991872668266296,0.0316625013947487,0.0811739563941956
256756,0.0166671,34.8990553095937,VALID,0.0369357466697693,0.0798882395029068,0.996119260787964,0,2,0.855428278446198,VALID,0.00327244400978088,0.0521560050547123,0.998633563518524,-0.0316625013947487,0.0661773830652237,VALID,0.0702213421463966,0.106555208563805,0.99182403087616,0.0316625013947487,0.0810382813215256
256758,0.0166667,34.9157220087945,VALID,0.036910030990839,0.0798524171113968,0.996123135089874,0,2,0.827307999134064,VALID,0.00346502172760665,0.0518933013081551,0.99864661693573,-0.0316625013947487,0.0660130977630615,VALID,0.070016972720623,0.106736928224564,0.991818964481354,0.0316625013947487,0.0810882449150085
256762,0.0166678,34.9323898088187,VALID,0.0368440747261047,0.0794399678707123,0.996158540248871,0,2,0.756254911422729,VALID,0.00370608223602176,0.0509158968925476,0.998696088790894,-0.0316625013947487,0.0661705285310745,VALID,0.0696456804871559,0.106695935130119,0.991849541664124,0.0316625013947487,0.081202507019043
256764,0.0166777,34.9490675088018,VALID,0.0367809571325779,0.0793143585324287,0.996170878410339,0,2,0.785261332988739,VALID,0.00355409272015095,0.0512950383126736,0.9986771941185,-0.0316625013947487,0.0661164522171021,VALID,0.0696493610739708,0.106372430920601,0.991883993148804,0.0316625013947487,0.0811216160655022
256768,0.0166688,34.9657363090664,VALID,0.0368528701364994,0.0785690993070602,0.996227264404297,0,2,0.775847554206848,VALID,0.00352657749317586,0.0509633012115955,0.99869430065155,-0.0316625013947487,0.066183477640152,VALID,0.069848358631134,0.105523608624935,0.991960644721985,0.0316625013947487,0.0812026932835579
256770,0.0166651,34.9824014082551,VALID,0.0368181020021439,0.0781957060098648,0.996257901191711,0,2,0.812963664531708,VALID,0.0032910774461925,0.0509313382208347,0.998696744441986,-0.0316625013947487,0.0662685707211494,VALID,0.0700125098228455,0.104894034564495,0.992015898227692,0.0316625013947487,0.0812991932034492
256774,0.0166669,34.9990683086216,VALID,0.0366149060428143,0.0782775059342384,0.996258974075317,0,2,0.635872840881348,VALID,0.00256233685649931,0.0509914383292198,0.99869579076767,-0.0316625013947487,0.0662817880511284,VALID,0.0703038647770882,0.105033822357655,0.991980493068695,0.0316625013947487,0.0813350901007652
