F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.1065366,41.6957407444716,0.2193196,0.1945796,0.3253174,0.02504443,0.08028965,0.9962818,-0.01868008,0.0398872457444668,0,0
0,0.1103414,41.8060821443796,0.2174896,0.188382,0.325931,0.02030374,0.07372176,0.9969586,-0.01505047,0.0398872457444668,0,0
0,0.1067148,41.9127969443798,0.2170073,0.1852484,0.3270788,0.01810082,0.07091583,0.9972293,-0.01330451,0.0398865900933743,0,0
0,0.1131807,42.0259776413441,0.2155202,0.179138,0.3300074,0.014582,0.06596591,0.9976652,-0.009998193,0.0398865900933743,0,0
0,0.1072693,42.1332469433546,0.2150098,0.1748954,0.3316955,0.01229675,0.06291527,0.9979127,-0.007789318,0.0398865900933743,0,0
0,0.1084556,42.2417025417089,0.2153608,0.1710029,0.3332035,0.01096357,0.06040426,0.9980968,-0.005829704,0.0398872457444668,0,0
0,0.1070117,42.3487142398953,0.2152998,0.1697742,0.3331316,0.01074361,0.0593792,0.9981643,-0.005166084,0.0398872457444668,0,0
0,0.1082171,42.4569313377142,0.2161245,0.1669248,0.3307724,0.01116869,0.05576074,0.9983756,-0.003488974,0.0398872457444668,0,0
0,0.1065865,42.5635178387165,0.2158296,0.1648227,0.3294615,0.009658869,0.05247152,0.9985744,-0.001636041,0.0398865900933743,0,0
0,0.1075935,42.6711113378406,0.2150439,0.1627869,0.3282458,0.005715531,0.04722045,0.9988661,0.00201537,0.0303524471819401,0,0
0,0.1065726,42.7776839360595,0.2140254,0.1630095,0.3290261,-0.0006192128,0.04207255,0.9990911,0.00680875,0.0243505127727985,0,0
0,0.1098383,42.8875222355127,0.2127957,0.1650791,0.3290207,-0.004554773,0.03836965,0.9991934,0.01093867,0.0243505127727985,0,0
0,0.1066807,42.9942029342055,0.208682,0.1715504,0.3292816,-0.008993925,0.03504905,0.9992175,0.01596911,0.0243656169623137,0,0
0,0.110385,43.1045879349113,0.1893421,0.1932839,0.3344139,-0.01387558,0.03580786,0.9990324,0.0214363,0.0243656169623137,0,0
0,0.1058147,43.2104026377201,0.1722265,0.2070289,0.3358915,-0.01460737,0.03581915,0.9989854,0.02305915,0.0243708696216345,0,0
0,0.1072251,43.317627735436,0.12231,0.2347758,0.337021,-0.01183159,0.03197714,0.9991775,0.02195076,0.0243708696216345,0,0
0,0.1066382,43.424265936017,0.07870849,0.2502975,0.3406036,-0.004893059,0.02432191,0.9995348,0.01774162,0.0243800636380911,0,0
0,0.1099687,43.5342346355319,0.02161689,0.2571181,0.3476366,0.008902323,0.008633019,0.9998158,0.01465104,0.0243800636380911,0,0
0,0.1065663,43.6408009380102,-0.009406962,0.2538584,0.3555963,0.0234642,-0.001186831,0.9995499,0.01865868,0.0243800636380911,0,0
0,0.1091421,43.7499430403113,-0.03154795,0.2448016,0.3674081,0.03589258,-0.01044776,0.9988465,0.03013595,0.0243800636380911,0,0
0,0.1061539,43.8560969382524,-0.04410103,0.2322505,0.3782238,0.05023573,-0.01237457,0.9976719,0.04442931,0.0243800636380911,0,0
0,0.108463,43.9645599350333,-0.04796431,0.2240998,0.3826903,0.05777046,-0.009489932,0.9969177,0.0522272,0.0243800636380911,0,0
0,0.1077202,44.072280138731,-0.03760802,0.2178972,0.3816543,0.07963175,0.003200359,0.9952205,0.05643246,0.0348965786397457,0,0
0,0.1075492,44.1798293367028,-0.01611323,0.2218569,0.3742922,0.09141134,0.009855957,0.9944494,0.0511576,0.0348965786397457,0,0
0,0.1060344,44.2858637347817,0.01305638,0.2288606,0.3630911,0.09592845,0.01507956,0.9943219,0.04352373,0.0390696972608566,0,0
0,0.107606,44.39346973598,0.05458937,0.2383454,0.3475202,0.09238473,0.01547468,0.9947881,0.04027739,0.0390696972608566,0,0
0,0.1064106,44.499880336225,0.08472662,0.2426977,0.3376633,0.0845449,0.01283768,0.9953728,0.04382258,0.0396974682807922,0,0
0,0.1078436,44.6077239364386,0.1009193,0.2431515,0.332302,0.07530618,0.01060434,0.9960591,0.04563837,0.0396974682807922,0,0
0,0.106748,44.7144719362259,0.1232266,0.2395305,0.3238108,0.05048467,0.003795101,0.9976456,0.04626276,0.0398833081126213,0,0
0,0.1086684,44.8231403380632,0.1314094,0.23314,0.3202184,0.03413715,-0.00365427,0.9983051,0.04699142,0.0398826487362385,0,0
0,0.1067505,44.9298908412457,0.135123,0.2215715,0.3187287,0.006487555,-0.01308142,0.9988385,0.04591871,0.0398826487362385,0,0
0,0.1078374,45.0377282425761,0.1341087,0.2159313,0.3185913,-0.00627883,-0.01597353,0.9988752,0.04420137,0.0398833081126213,0,0
0,0.1068715,45.1445997431874,0.1291165,0.2070248,0.3168381,-0.0292116,-0.019504,0.9985868,0.03988462,0.0398833081126213,0,0
0,0.107451,45.252050742507,0.1262267,0.2023206,0.3124336,-0.04446181,-0.02079267,0.9981174,0.03677493,0.0398833081126213,0,0
0,0.1065185,45.3585692420602,0.1244336,0.1988105,0.3064937,-0.05664313,-0.02099151,0.9976032,0.03374398,0.0398833081126213,0,0
0,0.1080547,45.4666239395738,0.122885,0.1963673,0.3014818,-0.06636859,-0.02062961,0.9971064,0.03079873,0.0398833081126213,0,0
0,0.1065234,45.573147341609,0.1231544,0.1942224,0.2949029,-0.07450432,-0.01918603,0.9966659,0.0271674,0.0398833081126213,0,0
0,0.1081483,45.6812956407666,0.1247226,0.1939419,0.2929128,-0.0775727,-0.01595408,0.9965627,0.02430308,0.0398833081126213,0,0
0,0.1064281,45.7877237424254,0.1250909,0.1935564,0.2924536,-0.07886708,-0.01407113,0.9965199,0.02302581,0.0398833081126213,0,0
0,0.107677,45.8954007402062,0.1251855,0.1924765,0.291271,-0.08012957,-0.008578504,0.9965677,0.01893133,0.0398833081126213,0,0
0,0.1060404,46.0014411434531,0.1248165,0.1926111,0.2907289,-0.08050648,-0.006888188,0.9965773,0.01746537,0.0398833081126213,0,0
0,0.1082269,46.109668046236,0.122637,0.192932,0.2905263,-0.08007502,-0.002940378,0.9966854,0.01405133,0.0398833081126213,0,0
0,0.1055243,46.215192347765,0.1197891,0.193137,0.2905244,-0.07881032,-0.001547858,0.9968105,0.01246723,0.0398826487362385,0,0
0,0.107341,46.3225333467126,0.1147319,0.1933753,0.2898097,-0.07175332,0.0007027683,0.9973735,0.009852225,0.0398826487362385,0,0
0,0.1061948,46.4287281483412,0.1138949,0.1933469,0.2896866,-0.06873339,0.0008447758,0.9975885,0.009603265,0.039881993085146,0,0
0,0.1080273,46.5367554500699,0.1136023,0.1932735,0.2896097,-0.06456728,0.0006694085,0.9978665,0.00965368,0.0398826487362385,0,0
0,0.1059463,46.6427017524838,0.1141568,0.1932259,0.2893141,-0.05944909,0.0006453534,0.9981818,0.009924514,0.0398826487362385,0,0
0,0.1077525,46.7504542544484,0.1145082,0.1932049,0.2891341,-0.05599223,0.0006575596,0.9983787,0.01021892,0.0398826487362385,0,0
0,0.1058261,46.8562803566456,0.1146092,0.1932033,0.2890844,-0.05273898,0.0006715635,0.9985548,0.01032373,0.0398826487362385,0,0
0,0.1075842,46.963864557445,0.1146169,0.1931991,0.2890645,-0.04869263,0.0006259954,0.9987602,0.01032976,0.0398826487362385,0,0
0,0.1055646,47.0694291591644,0.1145739,0.1932056,0.2890725,-0.04666789,0.0006230328,0.998857,0.01031677,0.0398826487362385,0,0
0,0.1078714,47.1773005574942,0.1145364,0.1932241,0.2891124,-0.04580672,0.0007184558,0.9988974,0.01025393,0.0398826487362385,0,0
0,0.1061351,47.2834356576204,0.1144091,0.1932672,0.2894194,-0.0454673,0.000887909,0.9989135,0.01018932,0.0398833081126213,0,0
0,0.1085684,47.392004057765,0.1134718,0.1930303,0.2906215,-0.04609718,0.0009249953,0.9988832,0.01032287,0.0398826487362385,0,0
0,0.1069846,47.4989886581898,0.1090884,0.1897751,0.2994322,-0.04715674,0.0004476598,0.9988059,0.01276293,0.0398826487362385,0,0
0,0.1107191,47.6097077578306,0.1069412,0.1830309,0.3023744,-0.04728978,-0.0008627531,0.9987673,0.01506001,0.0398833081126213,0,0
0,0.1060466,47.7157543599606,0.1092913,0.1709656,0.3131067,-0.04693272,0.004267532,0.9987441,0.01701104,0.0398833081126213,0,0
0,0.1079324,47.8236867636442,0.1094196,0.1556795,0.3151192,-0.04586338,0.007369123,0.9987525,0.01832309,0.0398458763957024,0,0
0,0.1058958,47.9295825660229,0.1134594,0.1505395,0.3190359,-0.04534524,0.01812479,0.9987119,0.01377991,0.0398458763957024,0,0
0,0.1085114,48.0380939692259,0.1128492,0.1505268,0.3168932,-0.04557102,0.02345889,0.9986343,0.0101277,0.0398931577801704,0,0
0,0.1083195,48.1464134678245,0.1141673,0.1507943,0.3128439,-0.04575139,0.02724678,0.9985589,0.006680028,0.0398931577801704,0,0
0,0.1108565,48.2572699710727,0.1188126,0.1530099,0.308485,-0.04539842,0.03007887,0.9985119,0.002891151,0.0398806817829609,0,0
0,0.1060642,48.363334171474,0.1223065,0.1608597,0.3049109,-0.04512442,0.03630011,0.9983156,-0.003461562,0.0398806817829609,0,0
0,0.1078905,48.4712246730924,0.1276695,0.1764563,0.2992767,-0.04571765,0.04459335,0.9978763,-0.01281675,0.0394407138228416,0,0
0,0.1062272,48.5774518698454,0.1274885,0.1887597,0.2981361,-0.04723641,0.04815388,0.9975814,-0.01677126,0.0394407138228416,0,0
0,0.1084254,48.6858772709966,0.1268369,0.1991938,0.2988297,-0.04951123,0.0490288,0.9974024,-0.01825581,0.0394413694739342,0,0
0,0.1085029,48.7943801730871,0.1255267,0.2061415,0.3005188,-0.05200471,0.04752477,0.9973584,-0.01769226,0.0394413694739342,0,0
0,0.1080208,48.902400970459,0.1228585,0.2106579,0.3052435,-0.05483953,0.04477329,0.997371,-0.01545913,0.0394413694739342,0,0
0,0.1084952,49.0108961686492,0.1197195,0.2204273,0.3243352,-0.05931022,0.04276127,0.9972727,-0.01004492,0.0394413694739342,0,0
0,0.1094797,49.1203758716583,0.1183127,0.2318013,0.3442106,-0.06290121,0.0413224,0.997153,-0.004673352,0.0394400581717491,0,0
0,0.1087732,49.2291490733624,0.1179388,0.2402949,0.3574778,-0.06493524,0.03914818,0.9971212,-0.00042105,0.0394400581717491,0,0
0,0.1082152,49.3373642712832,0.1186502,0.2544369,0.3825773,-0.06876121,0.0299181,0.9971203,0.01130981,0.0394413694739342,0,0
0,0.106444,49.443808272481,0.1198647,0.2549089,0.3897972,-0.06942999,0.02543068,0.9971299,0.01627186,0.0394413694739342,0,0
0,0.1071282,49.5509364753962,0.1217223,0.244708,0.397841,-0.07025389,0.01569023,0.9970718,0.02580665,0.0394400581717491,0,0
0,0.1059037,49.6568401753902,0.124421,0.2347492,0.4022129,-0.07116462,0.00968032,0.9968995,0.03214353,0.0394400581717491,0,0
0,0.107561,49.7644011750817,0.1344722,0.2248518,0.4037143,-0.07260779,0.005164287,0.9966413,0.03751583,0.0394400581717491,0,0
0,0.1058243,49.8702254742384,0.1410656,0.221525,0.4011723,-0.07331589,0.003694466,0.9965468,0.03880164,0.0394407138228416,0,0
0,0.1081403,49.9783657714725,0.1581878,0.2184848,0.3917827,-0.07162008,0.001507054,0.9966309,0.03993936,0.0394407138228416,0,0
0,0.1066539,50.0850196704268,0.1725448,0.2164288,0.381095,-0.06466382,-0.0001081153,0.9970939,0.04027814,0.0394387431442738,0,0
0,0.1089888,50.1940084695816,0.1815335,0.2154753,0.3707862,-0.053624,-0.0007222644,0.9977781,0.03953187,0.0394387431442738,0,0
0,0.1064576,50.300466068089,0.1845358,0.2150406,0.3639455,-0.04191628,-0.0006667507,0.9983522,0.03918598,0.0394387431442738,0,0
0,0.1086333,50.4090993702412,0.1866108,0.2142234,0.3606505,-0.02643801,-0.0007307982,0.9988972,0.03879336,0.0394393987953663,0,0
0,0.1056092,50.514708571136,0.1884871,0.2124505,0.3589511,-0.01623954,-0.002513041,0.9990739,0.03976639,0.0394393987953663,0,0
0,0.10845,50.6231585741043,0.189092,0.2099853,0.358371,-0.01029436,-0.005067024,0.9990757,0.04142592,0.0394407138228416,0,0
0,0.1060862,50.7292447760701,0.1916408,0.2040584,0.3615819,-0.002556418,-0.01179822,0.9988387,0.04664175,0.0394407138228416,0,0
0,0.1082636,50.8375083729625,0.1951203,0.1955154,0.3675447,0.001041854,-0.02180846,0.9982677,0.05463378,0.0394393987953663,0,0
0,0.1070705,50.9445788711309,0.1964131,0.1884982,0.3697414,0.001801586,-0.03080629,0.9976492,0.06118679,0.0394400581717491,0,0
0,0.1088925,51.0534713715315,0.1972029,0.1844979,0.3692059,0.00190286,-0.03699647,0.9972104,0.06479985,0.0394400581717491,0,0
0,0.1073036,51.1607749685645,0.1990401,0.1785918,0.3645008,-0.0007175956,-0.05187661,0.9962961,0.06857365,0.0394400581717491,0,0
0,0.108495,51.269269965589,0.1999757,0.1751563,0.3583187,-0.006196029,-0.06931745,0.9951847,0.06902269,0.0394400581717491,0,0
0,0.1086352,51.3779051676393,0.2012439,0.1725786,0.3520154,-0.0116803,-0.082092,0.9942909,0.06715764,0.0394400581717491,0,0
0,0.1091549,51.4870600700378,0.2014776,0.1720064,0.3484314,-0.01640159,-0.09061414,0.9936457,0.06471661,0.0394420251250267,0,0
0,0.1071375,51.5941975712776,0.1960717,0.1745193,0.3443099,-0.02626932,-0.1069994,0.9922838,0.05686798,0.0394420251250267,0,0
0,0.1075394,51.701736971736,0.1901227,0.1772756,0.3417863,-0.03256543,-0.1201823,0.990926,0.05060911,0.0394393987953663,0,0
0,0.1071183,51.8088552728295,0.1839264,0.1772625,0.3398739,-0.03930257,-0.1375167,0.9887781,0.04315479,0.0394393987953663,0,0
0,0.1076528,51.9165080711246,0.1810406,0.1764845,0.3399391,-0.04375146,-0.1447976,0.9876987,0.03963125,0.0394387431442738,0,0
0,0.1075133,52.0240213721991,0.1772011,0.1741306,0.3401922,-0.0467963,-0.1585175,0.9856626,0.03393301,0.0394387431442738,0,0
0,0.1084483,52.1324696689844,0.1785081,0.1699556,0.3431521,-0.04943894,-0.1702633,0.9836804,0.03064508,0.0394387431442738,0,0
0,0.1057368,52.2382064685225,0.1813118,0.1647086,0.3479731,-0.04998803,-0.1768441,0.9825503,0.02867688,0.0394413694739342,0,0
0,0.1084794,52.3466858714819,0.1833848,0.1619119,0.3516682,-0.04977413,-0.1797797,0.9820664,0.02733765,0.0394393987953663,0,0
0,0.1067154,52.4534012749791,0.1866168,0.1613637,0.3559887,-0.048931,-0.1878081,0.9806232,0.02668167,0.0394393987953663,0,0
0,0.1121961,52.5655973777175,0.1879329,0.1610491,0.3575736,-0.0484862,-0.1917241,0.9798599,0.02766778,0.0394393987953663,0,0
0,0.1060065,52.6716038808227,0.1892514,0.1619036,0.3603663,-0.04855471,-0.1955011,0.9790975,0.02810193,0.0236445963382721,0,0
0,0.108017,52.7796208783984,0.1893024,0.1630156,0.3618996,-0.04917364,-0.1976347,0.9786403,0.02803098,0.0236445963382721,0,0
0,0.1060176,52.8856384754181,0.1876887,0.165065,0.3650236,-0.05106031,-0.2010321,0.9778728,0.0272704,0.024068146944046,0,0
0,0.107991,52.9936294779181,0.1829553,0.1700287,0.3691665,-0.05366534,-0.2025598,0.9775096,0.02376207,0.024068146944046,0,0
0,0.1061163,53.0997457802296,0.1642917,0.1905737,0.3812722,-0.0602628,-0.2029043,0.9772808,0.01097869,0.0240839067846537,0,0
0,0.1085004,53.208246178925,0.1484584,0.2058035,0.3882528,-0.06424253,-0.2042626,0.9768019,0.002776564,0.0240839067846537,0,0
0,0.1059868,53.3142329752445,0.1046132,0.2331235,0.4014645,-0.06981866,-0.2105923,0.9750246,-0.0101554,0.0240891594439745,0,0
0,0.1078826,53.4221155717969,0.06724388,0.2416851,0.4123272,-0.07027631,-0.2169106,0.9735644,-0.01353694,0.0240891594439745,0,0
0,0.1086595,53.5307750701904,0.03061696,0.2410963,0.4249728,-0.06794083,-0.2217907,0.972653,-0.01179681,0.0240891594439745,0,0
0,0.1081137,53.6388887688518,-0.00420019,0.234743,0.4392379,-0.06230784,-0.2241398,0.9725401,-0.006688347,0.0240891594439745,0,0
0,0.1067726,53.7456613704562,-0.04411419,0.2246366,0.4571213,-0.05260457,-0.225846,0.9727372,0.002943314,0.0240898169577122,0,0
0,0.1080154,53.8536767736077,-0.06827073,0.2202036,0.4666328,-0.04417169,-0.2248751,0.9733211,0.01122685,0.0240898169577122,0,0
0,0.1083069,53.9619836732745,-0.08643191,0.2170113,0.4716513,-0.03287099,-0.2198607,0.9747148,0.02262396,0.0240891594439745,0,0
0,0.1085331,54.0705167725682,-0.09299279,0.2149428,0.4733409,-0.01912675,-0.2118606,0.9765304,0.03373033,0.0240891594439745,0,0
0,0.1079747,54.1784914731979,-0.08761269,0.2138013,0.4720466,0.0005169628,-0.200487,0.9786751,0.04471796,0.0240891594439745,0,0
0,0.1078617,54.2863531708717,-0.07413398,0.2152051,0.4658747,0.01585112,-0.1926126,0.9799992,0.0474418,0.0359052196145058,0,0
0,0.106201,54.3925541713834,-0.04488441,0.2189564,0.4514095,0.03260788,-0.1863911,0.9808092,0.04699293,0.0359052196145058,0,0
0,0.1098081,54.5023622736335,-0.01551412,0.2210554,0.4392351,0.04382232,-0.1838992,0.9808195,0.04747328,0.0359052196145058,0,0
0,0.1065265,54.6088887751102,0.00447337,0.2227275,0.4322566,0.05219188,-0.1830157,0.980482,0.04935857,0.0397171713411808,0,0
0,0.1087683,54.7176570743322,0.04452126,0.2249138,0.4200855,0.07364779,-0.1807597,0.979164,0.05603359,0.0397171713411808,0,0
0,0.1062353,54.823892377317,0.07375371,0.22345,0.4123567,0.09215966,-0.1807409,0.9771293,0.06369869,0.0397171713411808,0,0
0,0.1077738,54.9316661804914,0.1126022,0.2174989,0.4014288,0.1180482,-0.1836265,0.9728646,0.07668418,0.0398307740688324,0,0
0,0.1058809,55.0375470817089,0.1296089,0.2132818,0.3964248,0.1306265,-0.1861601,0.970239,0.08317118,0.0398307740688324,0,0
0,0.1083888,55.1459358781576,0.152201,0.2058038,0.391389,0.1500683,-0.1915616,0.9655254,0.09243599,0.0398307740688324,0,0
0,0.1066385,55.2525743767619,0.1762953,0.1938961,0.3859181,0.1752734,-0.1997065,0.9582159,0.105919,0.0398307740688324,0,0
0,0.1082926,55.3608669787645,0.1881685,0.1851152,0.3814659,0.1933597,-0.2046124,0.952269,0.1180238,0.0398307740688324,0,0
0,0.1063322,55.4671991765499,0.1944878,0.1783939,0.3753336,0.2108743,-0.2089703,0.9459431,0.1305951,0.0398314297199249,0,0
0,0.109115,55.5763141736388,0.1988602,0.1713013,0.3621851,0.2346053,-0.2160817,0.935925,0.1493769,0.0398314297199249,0,0
0,0.1058828,55.6821969747543,0.199512,0.1657732,0.3506839,0.2502172,-0.2211741,0.9282796,0.1636162,0.0398314297199249,0,0
0,0.1080474,55.7902443781495,0.1997073,0.1641,0.3486046,0.2582473,-0.2192753,0.9247675,0.1732969,0.0398314297199249,0,0
0,0.1064235,55.8966678753495,0.1980355,0.1596593,0.3443925,0.2716827,-0.2140531,0.9180177,0.1939414,0.0398314297199249,0,0
0,0.1078655,56.0045333728194,0.1966041,0.1563254,0.3394524,0.2783944,-0.2069023,0.9146553,0.2075901,0.0398314297199249,0,0
0,0.1068069,56.1113402694464,0.1945015,0.1555385,0.3377068,0.2837747,-0.1947315,0.9124006,0.2215326,0.0398307740688324,0,0
0,0.1077256,56.2190658673644,0.1929413,0.1564172,0.3366374,0.2845387,-0.190748,0.911704,0.226823,0.0398307740688324,0,0
0,0.1065431,56.3256089687347,0.1912026,0.1588299,0.3347256,0.2799145,-0.1836927,0.9130694,0.2328286,0.0398314297199249,0,0
0,0.1086123,56.4342212677002,0.1900578,0.162589,0.3342501,0.2715203,-0.1799177,0.9158133,0.2349305,0.0398314297199249,0,0
0,0.1056844,56.539905667305,0.1927231,0.1746416,0.3384544,0.2661355,-0.1769578,0.9177852,0.235644,0.0398314297199249,0,0
0,0.1079434,56.6478490680456,0.1982086,0.1915805,0.3453063,0.2605247,-0.1757451,0.9200431,0.2340114,0.0398314297199249,0,0
0,0.106066,56.7539150714874,0.2122216,0.2373061,0.3665259,0.2449152,-0.1877082,0.9262569,0.2164031,0.0398307740688324,0,0
0,0.1078445,56.8617595732212,0.2169676,0.2653384,0.3952343,0.2290974,-0.2001127,0.9319776,0.1971978,0.0398307740688324,0,0
0,0.1062226,56.967982172966,0.2177524,0.2753953,0.4335547,0.2054665,-0.2133754,0.9397251,0.1707956,0.0398314297199249,0,0
0,0.1079387,57.0759208723903,0.2163353,0.2734852,0.4482114,0.1924407,-0.217311,0.944012,0.1567925,0.0398314297199249,0,0
0,0.1065069,57.1824277713895,0.2074143,0.2706384,0.4659098,0.1648578,-0.2238711,0.9515079,0.1316672,0.0398301184177399,0,0
0,0.1079942,57.2904219701886,0.2015765,0.2681295,0.4700627,0.1464128,-0.2300395,0.9549991,0.1167129,0.0398301184177399,0,0
0,0.1065549,57.3969768732786,0.1993744,0.2606431,0.4738539,0.1227641,-0.2368596,0.9586742,0.09884473,0.0398314297199249,0,0
0,0.1074983,57.5044751763344,0.2014881,0.2570988,0.4766513,0.1107299,-0.237495,0.9607817,0.09073871,0.0398314297199249,0,0
0,0.1065228,57.6109979748726,0.2084003,0.2498662,0.4835549,0.08668116,-0.2351596,0.9650676,0.07636079,0.0398307740688324,0,0
0,0.1082108,57.7192087769508,0.2119288,0.2458743,0.4882525,0.07398878,-0.231515,0.9675557,0.06901073,0.0398307740688324,0,0
0,0.1062886,57.8254973739386,0.2147513,0.2391725,0.4998561,0.04380476,-0.219188,0.9732679,0.05279503,0.0398307740688324,0,0
0,0.1112985,57.9367958754301,0.2140761,0.2365878,0.5034164,0.03220275,-0.2134508,0.9752833,0.04716227,0.0398307740688324,0,0
0,0.1060294,58.0428252741694,0.2139748,0.2306871,0.5080741,0.01114323,-0.2025017,0.9784864,0.03785873,0.0398307740688324,0,0
0,0.1082515,58.1510767713189,0.2147558,0.2279247,0.5099009,0.002262709,-0.1966652,0.9798465,0.0349058,0.0398314297199249,0,0
0,0.1056908,58.2567675709724,0.2184422,0.2234977,0.5112119,-0.01170812,-0.1848321,0.9821536,0.03277763,0.0398314297199249,0,0
0,0.1077993,58.3645668700337,0.2240358,0.2190171,0.5086865,-0.0190673,-0.1769337,0.983468,0.0334897,0.0398307740688324,0,0
0,0.1060416,58.4706084728241,0.2315531,0.2122544,0.5036582,-0.02663772,-0.1669331,0.9849867,0.03500049,0.0398307740688324,0,0
0,0.108041,58.5786494761705,0.2336527,0.2094141,0.501068,-0.02956629,-0.1621409,0.9856766,0.03574687,0.0398307740688324,0,0
0,0.1061511,58.6848005726933,0.2348671,0.2037616,0.4965494,-0.03332506,-0.1538488,0.9868116,0.03771974,0.0398307740688324,0,0
0,0.1083992,58.7931997701526,0.234142,0.2004131,0.4944772,-0.03502607,-0.148162,0.9875791,0.0388422,0.0398307740688324,0,0
0,0.1058351,58.8990348726511,0.2320265,0.1967087,0.4929376,-0.03577176,-0.1398296,0.9887393,0.03953024,0.0398314297199249,0,0
0,0.1090712,59.0081060752273,0.2306311,0.1951315,0.4923072,-0.03568054,-0.1358629,0.9892777,0.03997156,0.0398314297199249,0,0
0,0.1063168,59.1144228726625,0.2277882,0.1916034,0.490612,-0.03480797,-0.1280891,0.9903117,0.04079592,0.0398307740688324,0,0
0,0.1079647,59.2223875746131,0.2252712,0.1881335,0.4889091,-0.03284357,-0.1203916,0.9913073,0.04167674,0.0398307740688324,0,0
0,0.1066857,59.3290732726455,0.224061,0.1863149,0.4878919,-0.03075936,-0.1163509,0.9917963,0.04308586,0.0398307740688324,0,0
0,0.1076202,59.4366934746504,0.2229472,0.1835255,0.4860666,-0.02666626,-0.1092171,0.9926047,0.04578717,0.0398307740688324,0,0
0,0.1057612,59.54245467484,0.2242068,0.1802641,0.4826711,-0.01992087,-0.09926705,0.9936028,0.05002823,0.0398307740688324,0,0
0,0.1079104,59.6503650769591,0.2257423,0.1787496,0.4805896,-0.01617151,-0.09417275,0.9940276,0.05271661,0.0398307740688324,0,0
0,0.1061984,59.7565634772182,0.2283659,0.176398,0.4772707,-0.009108534,-0.08486544,0.9947211,0.05696355,0.0398307740688324,0,0
0,0.1081558,59.8647192791104,0.2300013,0.17488,0.4750658,-0.004078345,-0.07818478,0.9950889,0.06056936,0.0398307740688324,0,0
0,0.1065648,59.9712840765715,0.2315326,0.1732539,0.4728774,0.001541985,-0.07021237,0.9955183,0.06333359,0.0398307740688324,0,0
0,0.1079144,60.0791984796524,0.232007,0.1726951,0.4721434,0.004140812,-0.06664962,0.9957094,0.06405915,0.0398307740688324,0,0
0,0.1059218,60.1851202771068,0.233672,0.1725853,0.4699857,0.007460475,-0.06286395,0.9958239,0.06578232,0.0398307740688324,0,0
0,0.1074118,60.2925320789218,0.2345461,0.1730321,0.4681084,0.007909919,-0.06310668,0.9957837,0.06610446,0.0398307740688324,0,0
0,0.1060114,60.3985434770584,0.2342625,0.1738463,0.4674073,0.007372889,-0.06418396,0.9956877,0.0665746,0.0398307740688324,0,0
0,0.1078943,60.5064377784729,0.2341001,0.1747395,0.4670925,0.00630352,-0.06598149,0.9955134,0.06752674,0.0398307740688324,0,0
0,0.1061857,60.612623475492,0.23433,0.1755245,0.4669935,0.004148247,-0.06916869,0.9951729,0.06949314,0.0231356807053089,0,0
0,0.1078511,60.7204745784402,0.2350072,0.1762811,0.4672579,0.002013633,-0.07195499,0.9948482,0.07138302,0.0231356807053089,0,0
0,0.1067077,60.8271822780371,0.2358473,0.1779154,0.4682565,-0.00125133,-0.07689757,0.9942417,0.07462331,0.0231448728591204,0,0
0,0.1077539,60.9349361807108,0.2356909,0.1793212,0.4695812,-0.002841708,-0.07904862,0.9939587,0.07608818,0.0231448728591204,0,0
0,0.1075503,61.0424864813685,0.2257976,0.1883115,0.4741502,-0.008217037,-0.08115324,0.9936094,0.07801985,0.0231507830321789,0,0
0,0.1081166,61.1506030783057,0.2034521,0.2031198,0.4757745,-0.008745397,-0.08265854,0.9933685,0.07943597,0.0231599770486355,0,0
0,0.1075737,61.2581767812371,0.1688415,0.2185569,0.4729218,-0.002740641,-0.08286654,0.9929227,0.08503057,0.0231599770486355,0,0
0,0.1089199,61.3670966848731,0.1265369,0.2288849,0.4660383,0.008749175,-0.08079185,0.9917083,0.09955224,0.023154066875577,0,0
0,0.1059122,61.4730088859797,0.07033914,0.2358636,0.4591643,0.02981358,-0.07126046,0.9887854,0.1278141,0.023154066875577,0,0
0,0.1076352,61.5806440860033,0.03150332,0.2366457,0.4568237,0.04830812,-0.0598175,0.9856434,0.150317,0.0231534093618393,0,0
0,0.1059917,61.6866357848048,0.001995877,0.2338236,0.4541871,0.06683604,-0.04676316,0.9820664,0.1699759,0.0231534093618393,0,0
0,0.1088507,61.7954864874482,-0.01384972,0.2300412,0.450293,0.0874166,-0.03351829,0.9785588,0.1834597,0.0231534093618393,0,0
0,0.1052999,61.9007863849401,-0.01810876,0.2276705,0.4470608,0.1092943,-0.01961047,0.9752741,0.1910777,0.023154066875577,0,0
0,0.1084271,62.0092134848237,-0.01300686,0.227489,0.4427529,0.128828,-0.006742011,0.972563,0.1935954,0.023154066875577,0,0
0,0.1059745,62.1151879876852,0.004822847,0.2307885,0.4314782,0.1510778,0.005855188,0.9700651,0.1900395,0.023154066875577,0,0
0,0.1080939,62.2232818901539,0.02539834,0.2331081,0.4209431,0.1628322,0.01196029,0.969211,0.1843167,0.0382843241095543,0,0
0,0.1070206,62.3303024917841,0.04176039,0.2330961,0.4138712,0.1684581,0.01528016,0.9686695,0.1818458,0.0382843241095543,0,0
