F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.1086396,29.7660404220223,-2.7903094291687,-25.1012363433838,-2.27474761009216,14.6244344711304,-0.352397799491882,1.90239632129669,0.0907982140779495,-3.53683264489504,0.757525242591586,0.872569153475139
0,0.1094856,29.8755260184407,-1.86593198776245,-25.07346534729,-1.32259917259216,14.0055379867554,-0.155559435486794,1.86943733692169,-0.19301526248455,-2.42353225472964,-0.598475107571219,1.87265665505752
0,0.1077203,29.983246318996,0.359715044498444,-24.18479347229,1.16092133522034,14.1047201156616,-0.107952006161213,2.13860249519348,-0.263510882854462,-1.29081903060272,-2.54177118871891,0.931974682354373
0,0.1063757,30.0896220207214,-0.540858685970306,-21.661600112915,0.534090220928192,14.3030843734741,0.0412789508700371,2.17064595222473,-0.250693500041962,-1.6296201726225,-2.44066152488779,1.52000261747298
0,0.1076666,30.1972886174917,0.236729204654694,-21.3640537261963,1.16092133522034,13.5810384750366,0.0348702594637871,2.25578999519348,-0.282736957073212,-1.84574442079253,-1.65142914304471,0.827532348182575
0,0.1056214,30.302910014987,-0.338527143001556,-22.05832862854,0.581697642803192,14.6244344711304,0.273822903633118,2.26952290534973,-0.21865002810955,0.0895301016156792,0.12989710350196,-0.108985470475425
0,0.1078296,30.4107396155596,-0.588466107845306,-23.1969394683838,0.280183970928192,14.2277059555054,0.243610486388206,2.28234028816223,-0.289145648479462,0.98368407259769,0.682191255078893,-0.543282205939392
0,0.1067221,30.5174617171288,-0.937587201595306,-22.9985752105713,-0.521207630634308,13.0613241195679,0.243610486388206,2.15782856941223,-0.282736957073212,0.761727325335299,-0.0409064431821986,0.12389074614557
0,0.108615,30.626076720655,-1.21529722213745,-25.20041847229,-0.894132435321808,13.3588705062866,0.326923489570618,2.21642231941223,-0.24428479373455,1.15257607829039,-1.44114756716284,1.01642246547761
0,0.1065375,30.7326142191887,-0.687648236751556,-26.53342628479,-0.620389759540558,13.1843099594116,0.273822903633118,2.32170796394348,-0.250693500041962,2.40531158855587,-1.14446332519891,-0.660195561552307
0,0.1087754,30.841389618814,-0.564662396907806,-27.7950229644775,-0.545011341571808,13.5810384750366,0.243610486388206,2.45903706550598,-0.295554339885712,2.29077795715885,-1.32310448363169,0.523377321501996
0,0.1059732,30.9473628178239,-0.862208783626556,-27.0055332183838,-0.969510853290558,12.7122030258179,0.219806775450706,2.29515767097473,-0.301963031291962,2.63490974317626,-1.08553718860168,-0.631251176677568
0,0.1092125,31.0565753206611,-0.663844525814056,-27.4498691558838,-0.894132435321808,12.8351888656616,0.231708630919456,2.38671040534973,-0.314780414104462,2.04672257216363,-1.72931769363068,-0.456999454083698
0,0.1058917,31.1624670177698,-0.640040814876556,-27.1285190582275,-0.945707142353058,12.2400960922241,0.219806775450706,2.38030171394348,-0.327597796916962,1.30883164436288,-2.04889502060176,-0.998447148039493
0,0.1078859,31.2703529149294,-0.739222943782806,-27.596658706665,-1.12026762962341,12.5654134750366,0.238117322325706,2.47917866706848,-0.359641253948212,1.00139091908539,-1.97246275411538,-0.346533654304741
0,0.1068659,31.3772188127041,-0.937587201595306,-23.29612159729,-1.02108550071716,8.59019374847412,0.130085095763206,1.28624641895294,-0.404502093791962,0.488573243848337,-2.22937352918185,-7.72540573989221
0,0.1083549,31.4855737090111,-0.937587201595306,-22.5264682769775,-1.09646391868591,7.17387294769287,0.0769845172762871,0.827567219734192,-0.410910785198212,-0.481467607532066,-3.10517561004545,-9.81062040183954
0,0.1085139,31.5940876081586,-0.913783490657806,-23.2683506011963,-1.07266020774841,9.11387538909912,0.130085095763206,1.39794075489044,-0.366049945354462,-0.645506814861226,-3.30233065937142,-8.25691286311494
0,0.1079655,31.7020531073213,-0.790797650814056,-24.5299472808838,-0.997281849384308,9.75657558441162,0.189594373106956,1.58837044239044,-0.359641253948212,-0.419476208317043,-3.18023723455232,-5.51043567525596
0,0.1063932,31.8084463104606,-0.814601361751556,-26.1882724761963,-0.921903431415558,11.2720785140991,0.291217923164368,2.39403462409973,-0.334006488323212,0.259329393751176,-2.53174687092607,-0.373301917954786
0,0.1092531,31.9176994115114,-0.739222943782806,-26.08909034729,-0.846525013446808,11.8433675765991,0.398334622383118,2.47917866706848,-0.359641253948212,0.926294106806891,-2.83661716484922,2.29842136541978
0,0.1070121,32.0247115120292,-0.838405072689056,-24.6529331207275,-0.818754017353058,11.3474569320679,0.440448880195618,2.12486958503723,-0.340415179729462,0.839744901930467,-2.5789104458838,2.95101921865529
0,0.1078005,32.1325120106339,-0.763026654720306,-25.5217685699463,-0.545011341571808,11.9941244125366,0.482563138008118,2.00676655769348,-0.385276019573212,2.54831462398684,-1.4258331259935,3.59584702007848
0,0.1070924,32.2396044135094,-0.0647844672203064,-25.5931797027588,0.232576549053192,12.3908529281616,0.583271145820618,2.01409077644348,-0.263510882854462,3.47430513776201,-0.382712928916328,3.395515772215
0,0.1080647,32.3476691171527,0.359715044498444,-25.42258644104,0.633272349834442,12.1409139633179,0.690387845039368,1.92162239551544,-0.10878674685955,3.37830644262162,0.518021843234754,2.40600808469362
0,0.1055328,32.4532019197941,-0.314723432064056,-25.7439365386963,-0.267301380634308,12.5892171859741,0.881733059883118,1.94176399707794,0.1228416711092,2.4286805029617,1.56188444372129,1.77505566464584
0,0.1083221,32.5615240186453,-0.540858685970306,-26.3350620269775,-0.568815052509308,12.1171102523804,0.857929348945618,1.85661995410919,0.1612938195467,2.49521175579606,2.42652452556285,1.59725661376957
0,0.1063427,32.6678667217493,-1.4890398979187,-28.6876621246338,-1.67172026634216,12.0417318344116,0.941242337226868,1.77788460254669,0.1228416711092,2.00468852392693,1.69582323741309,2.58880889322113
0,0.108357,32.77622371912,-2.4411883354187,-27.6958408355713,-2.19936919212341,10.9745321273804,0.839618802070618,1.54167854785919,-0.346823871135712,1.46365739855268,-0.725269412427478,1.83339688974048
0,0.1058881,32.8821118175983,-1.6636004447937,-25.9423007965088,-1.22341704368591,13.4064779281616,0.934833645820618,2.05986714363098,-0.24428479373455,1.06438413257531,-0.480419966319308,5.28679218266037
0,0.1088872,32.9909990206361,-1.36605405807495,-21.7131748199463,-0.596586048603058,13.1367025375366,0.780109524726868,1.76506721973419,-0.410910785198212,1.28869135626068,-1.46690567579056,2.16393873306648
0,0.1080365,33.0990355238318,0.0859723687171936,-16.3216342926025,1.33548188209534,14.3268880844116,0.464252591133118,1.88225471973419,-0.24428479373455,-2.49368593029868,-1.37666679418989,5.71281273482673
0,0.107946,33.2069815248251,0.0621686577796936,-14.5641269683838,1.78378510475159,16.8104095458984,0.547565579414368,2.23656392097473,-0.0959693640470505,-4.91304198756461,-1.25584392776738,4.14979554790652
0,0.1083312,33.3153127282858,-4.86519956588745,-13.0565586090088,-2.60006499290466,15.0965414047241,-0.167461290955544,1.88225471973419,-0.527182757854462,-1.92571964152755,3.63650242742349,2.72161611015884
0,0.1082018,33.4235145300627,4.7634015083313,-14.9846591949463,6.32235908508301,15.5448446273804,0.0229684021323919,2.91130757331848,-0.19301526248455,-4.68150616910531,-4.29418104736798,3.68707888591587
0,0.1061149,33.5296294316649,0.312107622623444,-17.3094882965088,2.23605561256409,14.5014486312866,0.309528470039368,2.40044331550598,0.0193870812654495,-1.38909045088103,-2.01621907208733,1.07140248188542
0,0.1082487,33.6378781348467,1.08572816848755,-17.8768100738525,2.68832612037659,13.8071737289429,0.0769845172762871,2.43340229988098,0.1356590539217,-1.08249699217302,-0.611360603029918,-0.365949655010825
0,0.1063933,33.7442714348435,0.736607134342194,-18.3211460113525,2.08529877662659,13.1367025375366,-0.0365408733487129,2.22374653816223,0.24460680782795,0.0673046866601258,1.9479686203925,-1.53437145328945
0,0.108913,33.8531844317913,-0.112391889095306,-20.201639175415,1.05777192115784,15.2711019515991,0.214313611388206,2.06627583503723,0.2381981164217,-0.3575027471097,2.2970216801277,0.73907797849161
0,0.1076217,33.9608061313629,-0.640040814876556,-20.550760269165,0.458711802959442,14.7989950180054,0.374530911445618,1.89598762989044,0.309609234333038,1.38429576034719,3.30713941282212,-0.247282680200744
0,0.1088994,34.0697055310011,2.4861798286438,-20.4000034332275,3.48971772193909,14.0055379867554,0.970539212226868,1.72569954395294,0.418556988239288,2.24256800840171,0.332619172854169,-0.391083161167767
0,0.1075211,34.1772266328335,-2.4411883354187,-19.2375888824463,-1.32259917259216,16.4136810302734,0.535663723945618,1.54900276660919,-0.0190650671720505,2.10014201541944,3.72595668573831,-0.151216886227185
0,0.1084027,34.2856293320656,-5.4404559135437,-21.04270362854,-4.63131523132324,17.6792449951172,0.810321927070618,1.47026741504669,0.20615465939045,1.21628831869953,4.30208806570522,0.386713048671131
0,0.1065024,34.3921317309141,1.7879376411438,-23.1453647613525,2.61294770240784,15.8661947250366,1.07216274738312,1.71196663379669,0.360878765583038,0.792983134098944,0.963275302596233,2.92884690860116
0,0.1078164,34.4999481290579,0.137547075748444,-26.75559425354,0.355562388896942,14.6482381820679,0.881733059883118,1.17546761035919,0.348061382770538,2.51546969778207,2.11055524886222,-0.741954789481798
0,0.1054998,34.6054479256272,-0.187770307064056,-28.5369052886963,-0.120511822402477,14.8227987289429,0.899128079414368,1.10314095020294,0.341652691364288,2.68243687945665,2.15293402328268,0.153194205924059
0,0.1081637,34.7136116251349,0.284336626529694,-31.754373550415,-0.0173624083399773,16.5882415771484,0.911029934883118,1.27342903614044,0.2381981164217,1.15536191344361,1.77562325823885,0.710589160828221
0,0.1067901,34.8204017281532,1.08572816848755,-31.8535556793213,0.609468638896942,16.0883636474609,0.875324368476868,1.15532600879669,0.257424175739288,2.11114871521131,2.78556716338781,-0.00397942036507874
0,0.1085262,34.9289279282093,1.43484926223755,-32.0757255554199,1.03396821022034,16.6358489990234,0.970539212226868,1.23406136035919,0.2125633507967,1.24352565552412,3.28034108214555,1.09403948699182
0,0.1072686,35.0361965298653,-1.8381609916687,-32.1749076843262,-2.02480864524841,16.8857879638672,0.851520657539368,0.932852864265442,0.335243999958038,1.08776385288608,1.74105479831481,0.385104564361882
0,0.1081212,35.1443177312613,-1.71517515182495,-32.1987113952637,-2.02480864524841,16.3144989013672,0.803913235664368,0.749747395515442,0.263832867145538,0.987374241350394,2.19825787119127,1.06970049059679
0,0.1064466,35.2507643327117,-0.889979779720306,-31.6036167144775,-1.09646391868591,15.2711019515991,0.822223782539368,0.703971028327942,0.302285015583038,1.67089404440372,2.52057407803352,0.15604661606338
0,0.1082834,35.3590477332473,-0.239345014095306,-34.0276298522949,-0.747342884540558,16.8104095458984,0.851520657539368,1.22765266895294,0.309609234333038,0.91578625574293,3.01478901151978,-0.262511319587602
0,0.1066422,35.4656899347901,-0.437709271907806,-33.1627616882324,-0.945707142353058,15.2472982406616,0.863422513008118,1.20110237598419,0.302285015583038,-0.102169372746032,1.75036885104932,-0.240508842501015
0,0.1080925,35.5737824365497,0.510471880435944,-33.2381401062012,-0.120511822402477,15.3464803695679,0.803913235664368,1.39153206348419,0.316017925739288,-1.47166015397056,1.45982409195297,-0.25223748490742
0,0.1059099,35.6796923354268,0.585850298404694,-33.0873832702637,0.181001842021942,15.0211629867554,0.803913235664368,1.31279671192169,0.289467632770538,-1.56151281734045,0.60744525550406,0.307344714540345
0,0.1083802,35.7880725339055,0.462864458560944,-33.2381401062012,-0.0689371153712273,15.0211629867554,0.803913235664368,1.30638802051544,0.322426617145538,-2.17955607246036,0.579549984085823,0.666539222138481
0,0.1063476,35.894420132041,-0.0370134711265564,-32.2978935241699,-0.342679798603058,14.0531454086304,0.768207669258118,1.12969124317169,0.373696148395538,-2.49150979427897,0.179355292868426,1.08393430470561
0,0.1084168,36.0028369352221,-0.663844525814056,-32.6192436218262,-1.29482817649841,14.0293416976929,0.732502102851868,1.16905891895294,0.373696148395538,-2.24641608239007,0.615381906565499,1.35393906763552
0,0.106537,36.109373934567,-1.04073667526245,-32.9882011413574,-1.57253813743591,14.5014486312866,0.738910794258118,1.22124397754669,0.360878765583038,-2.68266869263797,0.275449552305041,1.56260783034271
0,0.1087922,36.2181661352515,-0.0132097601890564,-33.3135185241699,-0.894132435321808,15.4456624984741,0.768207669258118,1.51604378223419,0.392922222614288,-2.61914008943599,-0.0560386888323185,1.24289703856636
0,0.1069913,36.3251574337482,0.538242876529694,-30.91330909729,-0.120511822402477,14.0769491195679,0.727008938789368,1.37871468067169,0.16770251095295,-2.73686295577871,0.039096559711053,1.73868609677123
0,0.1076325,36.4327899366617,-0.0132097601890564,-31.3814487457275,-0.418058216571808,13.9063558578491,0.727008938789368,1.40434944629669,-0.0511085242033005,-2.24986499493434,0.175097978951291,1.68969061717738
0,0.1062236,36.5390135347843,-0.0647844672203064,-31.0124912261963,-0.418058216571808,13.9063558578491,0.714191555976868,1.43730843067169,-0.314780414104462,-1.25846798026403,0.164392748816585,1.11190820616595
0,0.1084059,36.6474194377661,-0.163966596126556,-30.8141269683838,-0.695768177509308,13.8071737289429,0.727008938789368,1.39153206348419,-0.282736957073212,-0.339619507887775,0.474146441632492,0.579197221265878
0,0.1071553,36.7545747384429,-1.1637225151062,-30.3697910308838,-1.59634184837341,13.4342489242554,0.732502102851868,1.37139046192169,-0.2378761023283,0.155887034814902,0.00181446397163768,-0.164962139438592
0,0.1080829,36.862657636404,-0.465480268001556,-30.8141269683838,-1.12026762962341,13.1089315414429,0.654682278633118,1.44371712207794,-0.269919574260712,0.159757065190335,-0.531118471743363,-0.183295308117078
0,0.1062958,36.9689534381032,-1.3382830619812,-31.310037612915,-2.02480864524841,13.2358846664429,0.630878567695618,1.29357063770294,-0.327597796916962,0.257920539327699,-1.48042724018024,-1.2441263880231
0,0.1082239,37.0771773383021,-1.4890398979187,-29.627908706665,-1.97323393821716,11.8433675765991,0.613483548164368,0.959403157234192,-0.385276019573212,0.835135456880665,-3.24671644840823,-2.97107512564038
0,0.1061583,37.1833356395364,-1.0129656791687,-31.2822666168213,-1.54873442649841,13.1605062484741,0.654682278633118,1.26702034473419,-0.391684710979462,-0.00287506633693856,-2.58962707292531,-0.685837178621961
0,0.1073245,37.2906601428986,-0.862208783626556,-32.0519218444824,-1.32259917259216,13.6802206039429,0.774616360664368,1.33934700489044,-0.359641253948212,-0.430800949240698,-1.80227190968707,1.73224811426118
0,0.1062296,37.3968897461891,-1.08834409713745,-32.9167900085449,-1.64791655540466,14.0769491195679,0.857929348945618,1.40434944629669,-0.372458636760712,-0.32484484556521,-1.62529211356092,2.23380099183643
0,0.1100127,37.506902448833,-1.43746519088745,-31.6789951324463,-2.02480864524841,13.0097494125366,0.827716946601868,0.985037922859192,-0.366049945354462,-0.548137986669004,-1.53108687903883,3.23358296309404
0,0.1063336,37.6132360473275,-1.73897886276245,-31.5044345855713,-2.14779448509216,13.6802206039429,0.863422513008118,1.00517952442169,-0.378867328166962,-0.559175040396517,-1.62953301492709,3.70333737540881
0,0.1083315,37.7215675488114,-2.73873472213745,-30.7149448394775,-3.07613921165466,13.7555990219116,0.738910794258118,0.952078938484192,-0.366049945354462,-0.0308031962444323,-1.79780589329816,2.26590096061945
0,0.1066933,37.828260846436,-1.71517515182495,-26.9539585113525,-1.57253813743591,13.8785848617554,0.386432766914368,1.18187630176544,-0.372458636760712,0.139396095304465,-1.64095342065126,2.16073094486136
0,0.1077428,37.9360036477447,-3.6155047416687,-25.470193862915,-3.55221343040466,13.6564168930054,-0.0841482952237129,1.13609993457794,-0.289145648479462,-0.77973729601137,-0.11650905570732,1.34611561474335
0,0.1058821,38.0418857485056,0.260532915592194,-20.2770175933838,1.13315033912659,15.0211629867554,0.333332180976868,1.64696419239044,-0.2250587195158,-1.15975280487116,-3.7815469338758,2.21110719410667
0,0.1072223,38.1491080448031,-5.31747007369995,-18.8170566558838,-4.40517997741699,16.7350311279297,-0.537334322929382,1.28624641895294,-0.507956683635712,-2.97587789627008,-1.90628011881212,2.23485005801459
0,0.1058595,38.2549675479531,9.54001331329346,-17.6070346832275,10.2817096710205,11.7441854476929,-0.00632847286760807,1.89598762989044,-0.24428479373455,0.716777656838404,-2.88412182133821,0.252066977446769
0,0.1083124,38.3632799461484,1.3118634223938,-18.1743564605713,1.73617768287659,14.6006307601929,-0.746074557304382,1.41075813770294,-0.475913226604462,1.67632759336647,-0.524830779219396,-2.54143360088616
0,0.1086395,38.4719194471836,1.6371808052063,-23.6412754058838,1.96231293678284,14.2792806625366,0.273822903633118,1.72569954395294,-0.2378761023283,-0.935020427591982,-2.83819854129519,1.73714680717069
0,0.1082101,38.5801295489073,1.4626202583313,-26.6326084136963,1.18472504615784,13.5810384750366,0.184101209044456,1.71929085254669,-0.0703345984220505,1.43829337606729,-1.48299438647583,-1.22628803192531
0,0.1070599,38.6871894523501,0.0621686577796936,-25.3234043121338,-0.219693958759308,13.8547811508179,-0.0960501506924629,1.40434944629669,0.0715721398591995,-0.124583842069397,-0.691872082190767,-1.92262889506266
0,0.1081687,38.7953581511974,-1.0129656791687,-25.2996006011963,-1.12026762962341,13.7317953109741,0.106281392276287,1.24047005176544,0.322426617145538,-1.77890766605258,-0.839640951027254,-0.660539540725155
0,0.1057988,38.9011569544673,-1.91353940963745,-22.8002109527588,-1.52096343040466,15.6678304672241,-0.638957858085632,0.821158528327942,-0.00624768435955048,-2.35039055835516,1.37930236333841,-2.21407657195465
0,0.1081001,39.009257055819,-0.338527143001556,-22.50266456604,0.430940806865692,18.2267303466797,0.0769845172762871,1.02440559864044,0.270241558551788,-4.03993904356899,1.31522451697989,-0.74129410430571
0,0.106063,39.1153200566769,1.9863018989563,-19.58274269104,2.91446137428284,16.6874237060547,-0.0182303283363581,1.69914925098419,0.1869285851717,-4.59873433587835,-0.12517091069143,3.15784801399023
0,0.1078222,39.2231422588229,-3.4409441947937,-20.4753818511963,-2.22317290306091,13.4342489242554,0.201496228575706,-0.0888756364583969,0.0715721398591995,-3.22163656831465,1.68261537079283,3.06836546645201
0,0.1068506,39.3299928605556,1.5102276802063,-22.05832862854,2.66452240943909,13.2081136703491,1.37062466144562,1.83647835254669,0.457009136676788,-0.674889711793869,-0.922951447517471,2.31996405422651
0,0.1077396,39.4377324581146,-0.588466107845306,-20.3523960113525,0.482515513896942,11.4942464828491,1.24519741535187,1.05736458301544,0.257424175739288,-0.445216010870887,0.488661904309565,2.71119602599683
0,0.1087035,39.5464359596372,-0.187770307064056,-20.0786533355713,0.907015025615692,12.7360067367554,1.05476772785187,1.31279671192169,-0.0446998327970505,-0.784837989368257,1.60318201898953,3.32108969243717
0,0.1085678,39.6550037562847,-0.187770307064056,-21.3402500152588,1.18472504615784,14.6998128890991,0.995258450508118,1.65978157520294,-0.257102191448212,-0.8179021787303,1.89678228814048,4.15523395192691
0,0.1057629,39.7607666552067,0.260532915592194,-21.26487159729,1.45846772193909,15.1203451156616,0.988849759101868,1.82366096973419,-0.295554339885712,-0.581158254824187,1.44613635424343,4.2674279108245
0,0.1085403,39.8693069517612,1.88711977005005,-19.757303237915,2.93826508522034,14.3784627914429,1.28090298175812,1.99394905567169,-0.18569104373455,-0.295516034178717,1.19343639274264,3.35324376685865
0,0.106948,39.9762549549341,-2.3380389213562,-19.757303237915,-0.969510853290558,16.7866058349609,0.708698391914368,1.71929085254669,-0.514365375041962,-1.91674403559281,3.11376093965249,3.39406089323443
0,0.1082845,40.0845394581556,-4.51607847213745,-19.0154209136963,-3.22689604759216,16.7866058349609,0.911029934883118,1.88957893848419,-0.469504535198212,-1.23941371605558,3.81964653030955,1.76237132717864
0,0.1060508,40.1905902549624,-2.06429624557495,-21.7845859527588,-0.969510853290558,16.8342132568359,1.41823208332062,1.87584602832794,-0.257102191448212,0.0320012027374628,1.17283053864044,3.93518562889472
0,0.1082762,40.2988664582372,0.236729204654694,-23.16916847229,1.43466401100159,13.7317953109741,1.07216274738312,2.28234028816223,-0.359641253948212,2.15324254986857,1.58477923905712,1.14167094680052
0,0.1060915,40.4049579575658,-1.54061460494995,-27.596658706665,-0.620389759540558,15.4178915023804,1.27540981769562,2.50481343269348,-0.359641253948212,1.70930142748451,0.206158677366021,4.19915754096334
0,0.1076756,40.5126335546374,-1.0129656791687,-27.723611831665,0.0302450135350227,13.9063558578491,1.23970425128937,2.66869282722473,-0.314780414104462,2.66414734382729,-0.721018690053457,4.35407308816586
0,0.1057027,40.6183362528682,-0.140162885189056,-26.6564121246338,0.859407603740692,13.7555990219116,1.13167202472687,2.72820210456848,-0.391684710979462,3.31459391050397,-0.973886147376534,4.92248715260955
0,0.1093612,40.7276974543929,-0.215541303157806,-25.1250400543213,0.859407603740692,12.9621419906616,1.09047329425812,2.64305806159973,-0.321189105510712,3.06621704836824,-1.79471618450691,5.96185525027063
0,0.1069408,40.8346382528543,-1.43746519088745,-24.18479347229,-0.243497669696808,13.1843099594116,1.16188442707062,2.60369038581848,-0.404502093791962,2.6169856183027,-1.94616832333499,7.04357060293447
0,0.1108842,40.9455224499106,-0.889979779720306,-24.3077793121338,0.232576549053192,12.5892171859741,1.13167202472687,2.61650776863098,-0.378867328166962,3.40662992458417,-2.18761420533681,6.64436715850614
0,0.1067156,41.052238047123,-0.989161908626556,-24.6529331207275,-0.0173624083399773,12.9383382797241,1.22139370441437,2.70806050300598,-0.321189105510712,3.72777872965107,-2.05969149888502,6.75265673109864
0,0.108148,41.1603860482574,-1.1637225151062,-24.7045078277588,-0.267301380634308,12.6645956039429,1.38252651691437,2.68151021003723,-0.269919574260712,3.50567846159097,-2.98961289734851,7.72015382850609
0,0.1061402,41.2665262445807,0.661228716373444,-24.2363681793213,1.60922455787659,12.3392782211304,1.14998257160187,2.73461079597473,-0.23146741092205,3.75385018676332,-3.72389301615465,7.08559044654711
0,0.1077374,41.3742636442184,0.510471880435944,-23.788064956665,1.81155610084534,12.3392782211304,0.995258450508118,2.76665425300598,-0.308371722698212,3.74401670428066,-3.67979776893932,7.00171696998181
0,0.1060971,41.4803607463837,-2.04049253463745,-23.2445468902588,-0.969510853290558,12.2916707992554,0.899128079414368,2.59636616706848,-0.507956683635712,3.72995102869024,-2.34993088011363,6.99001717167126
0,0.1088434,41.5892041474581,-0.739222943782806,-22.5780429840088,0.482515513896942,12.1924886703491,0.786518216133118,2.57073140144348,-0.469504535198212,4.35178882923776,-2.82653857616639,6.14664705441499
0,0.1065366,41.6957407444716,-0.913783490657806,-22.9985752105713,0.280183970928192,12.5376424789429,1.06026089191437,2.59636616706848,-0.404502093791962,5.10827158271185,-2.41644846290925,5.11058467143797
0,0.1103414,41.8060821443796,-0.739222943782806,-22.899393081665,0.280183970928192,12.5654134750366,1.16188442707062,2.58995747566223,-0.385276019573212,6.4594735716498,-1.82303063467036,3.98236512946419
0,0.1067148,41.9127969443798,-0.965358197689056,-24.0380039215088,0.133394420146942,12.2916707992554,0.917438626289368,2.69524312019348,-0.475913226604462,6.3776600869373,-1.43782390287219,4.32487392941097
0,0.1131807,42.0259776413441,-0.290919721126556,-24.6529331207275,0.684847056865692,12.1924886703491,1.09596645832062,2.66228413581848,-0.327597796916962,6.55641069070345,-1.76081611918865,2.41841539197589
0,0.1072693,42.1332469433546,-0.612269818782806,-24.8274936676025,0.355562388896942,12.3154745101929,1.09596645832062,2.65587544441223,-0.327597796916962,5.98458228466348,-1.49543942366312,2.1798974813031
0,0.1084556,42.2417025417089,-0.640040814876556,-25.248025894165,0.383333384990692,11.6965780258179,1.09047329425812,2.67510151863098,-0.2378761023283,5.66989955253009,-1.06207817879375,2.46958233785792
0,0.1070117,42.3487142398953,-0.187770307064056,-24.5577182769775,0.934786021709442,11.4466390609741,1.03096401691437,2.55058979988098,-0.18569104373455,5.29146570795619,-0.677655211455508,1.71289309097324
0,0.1082171,42.4569313377142,-0.763026654720306,-24.40696144104,0.355562388896942,11.1728963851929,1.19118130207062,2.32811665534973,-0.0511085242033005,4.70860653119936,-0.152614910425153,1.87152592443692
0,0.1065865,42.5635178387165,-0.540858685970306,-25.7201328277588,0.557893931865692,11.6450033187866,1.10786831378937,2.16423726081848,0.0322044640779495,3.90300326514007,0.500304300578292,2.74059630151424
0,0.1075935,42.6711113378406,0.185154497623444,-23.96262550354,1.53384613990784,8.96311855316162,0.905536770820618,1.35857307910919,0.0715721398591995,2.01728266270303,0.548011509549876,2.86648628176694
0,0.1065726,42.7776839360595,0.359715044498444,-24.803689956665,1.66079926490784,8.86393642425537,0.934833645820618,1.19469368457794,0.14206774532795,-0.854708606591121,0.37734905881782,3.71061086467255
0,0.1098383,42.8875222355127,-0.763026654720306,-26.6564121246338,0.157198131084442,10.2802572250366,1.03645718097687,1.83006966114044,0.0715721398591995,-0.318956638045618,0.107741312103948,3.24907198167918
0,0.1066807,42.9942029342055,-2.51656675338745,-27.5252475738525,-1.64791655540466,12.2162923812866,1.19118130207062,1.92894661426544,-0.353232562541962,1.84968716896538,-1.68334778230709,5.82729177151356
0,0.110385,43.1045879349113,-1.73897886276245,-26.1128940582275,-0.921903431415558,12.5376424789429,1.00075161457062,2.11205220222473,-0.295554339885712,1.84804780320545,-1.6908711436131,3.91502681907866
0,0.1058147,43.2104026377201,-2.2904314994812,-21.2410678863525,-1.34640288352966,12.1647176742554,0.988849759101868,1.52886116504669,-0.21865002810955,-0.449314194887914,0.0469471940758285,2.63181192631097
0,0.1072251,43.317627735436,-3.3139910697937,-15.155252456665,-1.74709868431091,14.6760091781616,1.08406460285187,1.76506721973419,-0.430136859416962,-1.00385997508942,0.213680205703437,3.18002139841844
0,0.1066382,43.424265936017,-0.489283978939056,-12.1163120269775,1.88693451881409,14.6244344711304,0.457843899726868,1.74492561817169,-0.372458636760712,-1.76521834695489,-1.2668328161481,1.42484319926277
0,0.1099687,43.5342346355319,-4.19076108932495,-10.1366367340088,-1.02108550071716,18.5004730224609,-0.185771837830544,2.13127827644348,-0.495139300823212,-2.37971272651646,2.80202458682647,4.26796250144375
0,0.1065663,43.6408009380102,-3.7900652885437,-9.56931495666504,-0.219693958759308,17.8538055419922,-0.0246390197426081,2.00035786628723,-0.346823871135712,-0.765414098440268,1.72338840948922,2.33330963441179
0,0.1091421,43.7499430403113,5.01334047317505,-14.1435947418213,6.74685859680176,11.8433675765991,0.0110665466636419,1.80443489551544,-0.2122413367033,0.332294991845267,-3.94169079664645,-0.766038871909173
0,0.1061539,43.8560969382524,4.5888409614563,-24.2363681793213,6.36996650695801,12.8629598617554,-0.406413912773132,2.47185444831848,-0.334006488323212,1.63797054119046,-3.93011005189022,-1.46736436217626
0,0.108463,43.9645599350333,-0.0370134711265564,-24.803689956665,1.30771088600159,15.3702840805054,0.374530911445618,2.64946675300598,-0.0254737585783005,-0.24571876977504,-1.5440311713411,1.52325678466374
0,0.1077202,44.072280138731,0.0621686577796936,-22.7010288238525,1.26010346412659,15.2472982406616,0.279316067695618,2.54418110847473,0.341652691364288,-1.37630067981592,1.06480186391614,-0.471898650454517
0,0.1075492,44.1798293367028,3.1368145942688,-19.36057472229,4.61642646789551,12.1409139633179,0.165790662169456,1.91521370410919,0.295876324176788,-2.51098873637041,0.767362448997146,1.94344419568868
0,0.1060344,44.2858637347817,0.986546099185944,-16.1946811676025,2.86288666725159,13.7317953109741,0.518268704414368,1.73210823535919,0.348061382770538,-2.78184759163314,1.3832955066866,2.07503238157418
0,0.107606,44.39346973598,1.03812074661255,-14.488748550415,2.86288666725159,13.6088094711304,0.380939602851868,1.83647835254669,0.15488512814045,-2.45331962162908,1.57368842059623,3.03991710644683
0,0.1064106,44.499880336225,-6.81710386276245,-14.044412612915,-4.35360527038574,16.5604705810547,1.20949184894562,1.80443489551544,0.2253807336092,-4.08925199159524,4.39373655285795,3.63815161734874
0,0.1078436,44.6077239364386,-1.1399188041687,-15.4527988433838,0.831636607646942,17.1079559326172,1.56746304035187,2.02690815925598,0.469826519489288,-3.13667301282442,1.92260107531505,4.02419213255369
