F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1097498,27.6103844195604,0.9600062,0.5802155,-0.2503422,0.6953639,0.02758177,0.613479,0.3732988,0.542326390743256,1,0.4313368,0.06048936,0.1333544,0.9216133,-0.3810126,-0.06159129,-0.04080214
0,0.1072356,27.7176200225949,0.9058291,0.5835295,-0.231708,-0.6671505,-0.02847801,-0.6382574,-0.383049,0.577897846698761,1,0.4053423,0.01000619,0.1512154,0.9294177,-0.3484791,-0.08734214,-0.08435906
0,0.1079308,27.8255508244038,0.8507779,0.5815276,-0.219482,0.6494375,0.01194485,0.6553423,0.3855058,0.556544780731201,1,0.3867081,-0.04417086,0.1545295,0.9388366,-0.3172184,-0.1077776,-0.07963835
0,0.1061369,27.9316877275705,0.8113085,0.5755602,-0.2181515,0.6161584,-0.00746078,0.6705529,0.4131007,0.556374490261078,1,0.3744821,-0.09922218,0.1525276,0.9483781,-0.2901416,-0.1058325,-0.07208564
0,0.1077351,28.0394228249788,0.7945125,0.5665531,-0.2235211,0.5874942,-0.070621,0.6711969,0.4464955,0.664030015468597,1,0.3731515,-0.1386915,0.1465602,0.9585351,-0.2561949,-0.1183917,-0.03947204
0,0.1062623,28.145685121417,0.8044579,0.5556563,-0.2312998,0.5320887,-0.2380873,0.6595591,0.4745292,0.70262998342514,1,0.3785212,-0.1554876,0.1375531,0.9709349,-0.2187212,-0.09462337,0.02220057
0,0.1101195,28.2558046206832,0.8314353,0.5513215,-0.236862,0.4995411,-0.3038414,0.6561043,0.4771441,0.116648569703102,0.351890087127686,0.3862998,-0.1455421,0.1266563,0.9819525,-0.1286223,0.006732588,0.1384926
0,0.1059059,28.3617105185986,0.8606336,0.5519429,-0.2386621,-0.4987431,0.3200353,-0.6388761,-0.4905814,0,0,0.3918621,-0.1185647,0.1223215,0.9791896,-0.08245068,0.04645875,0.1795302
0,0.1078301,28.46954061836,0.8937993,0.5555414,-0.2466453,-0.5372036,0.2817808,-0.6091113,-0.5108771,0,0,0.3936622,-0.08936638,0.1229429,0.9734996,-0.08716168,0.05632027,0.2037878
0,0.1085032,28.5780438184738,0.9289808,0.5599974,-0.2593363,-0.6009383,0.2099757,-0.5959283,-0.4895438,0,0,0.4016454,-0.05620068,0.1265414,0.9669238,-0.1488996,0.03668229,0.203818
0,0.1104167,28.6884605214,0.9629481,0.5573665,-0.2676057,-0.6252506,0.2039064,-0.5618961,-0.5017538,0,0,0.4143364,-0.02101922,0.1309974,0.9634126,-0.2253278,0.01541042,0.1443124
0,0.10702,28.7954805195332,0.9944909,0.5583093,-0.2658387,0.6286922,-0.2281266,0.5404714,0.5104852,0,0,0.4226058,0.01294816,0.1283665,0.9510444,-0.2650374,0.02077336,0.1576016
0,0.1097863,28.9052668213844,1.018114,0.5560154,-0.2617512,0.5954046,-0.2992335,0.5409838,0.5131172,0,0,0.4208389,0.04449093,0.1293093,0.9441519,-0.2712218,0.04150536,0.1824641
0,0.1066572,29.011924020946,1.028172,0.5464656,-0.2586673,0.56561,-0.3438319,0.5522928,0.5067916,0.107559524476528,0,0.4167513,0.06811446,0.1270154,0.9453171,-0.2207592,0.0843002,0.2247987
0,0.1085004,29.1204244196415,1.037668,0.5368972,-0.2524117,0.4933501,-0.462168,0.5516558,0.4885514,0.0531878210604191,0,0.4136674,0.07817239,0.1174656,0.9477154,-0.1752593,0.1093895,0.2432154
0,0.1063694,29.2267938181758,1.053181,0.5353124,-0.2427997,-0.4738984,0.4884259,-0.57522,-0.4538531,0,0,0.4074119,0.08766836,0.1078972,0.9327427,-0.07386369,0.1856438,0.3001193
0,0.1078013,29.3345951214433,1.07015,0.5378084,-0.2336955,0.4931344,-0.4641226,0.6136684,0.4059802,0,0,0.3977998,0.1031809,0.1063124,0.9357405,-0.03096461,0.2105664,0.2812345
0,0.1068213,29.4414164200425,1.086738,0.5383306,-0.2271036,0.5224447,-0.4213581,0.6379231,0.3775753,0.0351223200559616,0,0.3886956,0.1201497,0.1088084,0.952947,-0.02613601,0.2122586,0.2148378
0,0.1099864,29.5514028221369,1.089127,0.5352223,-0.2197264,0.5584121,-0.36752,0.6467425,0.3671909,0.0571809522807598,0,0.3821037,0.1367379,0.1093305,0.9665092,-0.04646966,0.1969653,0.1578137
0,0.105998,29.6574008241296,1.071824,0.5304573,-0.2100255,0.5791897,-0.3269124,0.6686869,0.3324538,0.0454745106399059,0,0.3747265,0.1391273,0.1062223,0.974955,-0.0869875,0.1702321,0.1136534
0,0.1086396,29.7660404220223,1.05906,0.5264903,-0.201077,0.5601841,-0.340285,0.6874557,0.3127376,0.0216877721250057,0,0.3650256,0.1218236,0.1014573,0.9809852,-0.09959447,0.1571234,0.05532877
0,0.1094856,29.8755260184407,1.066672,0.5243745,-0.1999934,-0.5543894,0.3451921,-0.6914852,-0.308777,0.0342162735760212,0,0.3560771,0.1090603,0.09749033,0.98285,-0.06701171,0.1661424,0.04372839
0,0.1077203,29.983246318996,1.078002,0.5189273,-0.2054687,0.5488631,-0.3463757,0.6933948,0.313013,0.0158624891191721,0,0.3549934,0.1166716,0.09537448,0.9829848,-0.05802469,0.1689509,0.04277435
0,0.1063757,30.0896220207214,1.087994,0.5125982,-0.2113295,0.5597823,-0.3320603,0.694239,0.3072659,0,0,0.3604687,0.1280025,0.08992733,0.9836264,-0.05330918,0.1655634,0.04717999
0,0.1076666,30.1972886174917,1.09511,0.5066557,-0.2226747,-0.56058,0.3353607,-0.6889893,-0.3139698,0,0,0.3663296,0.1379943,0.08359821,0.9842921,-0.0651992,0.1606472,0.03332652
0,0.1056214,30.302910014987,1.093613,0.501497,-0.2355624,-0.5609182,0.3465165,-0.6843624,-0.3113607,0,0,0.3776748,0.1451102,0.07765569,0.9835978,-0.06858363,0.1615141,0.04177304
0,0.1078296,30.4107396155596,1.087916,0.4974085,-0.2459775,0.5628044,-0.3476771,0.6803419,0.3154471,0,0,0.3905625,0.1436129,0.07249697,0.9816415,-0.06656828,0.1725934,0.04647851
0,0.1067221,30.5174617171288,1.085047,0.4943699,-0.2543684,-0.5641102,0.3541279,-0.6744277,-0.318623,0,0,0.4009776,0.1379161,0.06840844,0.9810454,-0.07040748,0.1731194,0.0512111
0,0.108615,30.626076720655,1.086321,0.4901758,-0.2595068,-0.5634777,0.3710362,-0.6660851,-0.3180502,0,0,0.4093685,0.1350468,0.06536989,0.9795242,-0.07264091,0.1784239,0.05848707
0,0.1065375,30.7326142191887,1.087049,0.4898936,-0.2605252,0.5628251,-0.381806,0.6567327,0.3258134,0,0,0.414507,0.1363214,0.06117572,0.9761576,-0.07004391,0.1935259,0.06897869
0,0.1087754,30.841389618814,1.085946,0.4878164,-0.2567837,-0.563565,0.3791481,-0.6574101,-0.3262719,0,0,0.4155254,0.1370495,0.06089364,0.9735578,-0.07184309,0.2001341,0.08348667
0,0.1059732,30.9473628178239,1.085814,0.4837193,-0.2525057,0.5604374,-0.3769592,0.6601881,0.3285779,0,0,0.4117838,0.1359456,0.05881638,0.9740178,-0.07312927,0.1979479,0.08220769
0,0.1092125,31.0565753206611,1.086118,0.4809718,-0.2499578,-0.5601223,0.3754252,-0.6612654,-0.3287053,0,0,0.4075058,0.1358142,0.05471928,0.9750594,-0.07064106,0.1934662,0.08270331
0,0.1058917,31.1624670177698,1.084249,0.4783866,-0.246985,-0.559577,0.3755613,-0.6625032,-0.3269815,0,0,0.404958,0.1361175,0.0519718,0.975468,-0.07045135,0.1918619,0.08177986
0,0.1078859,31.2703529149294,1.081234,0.4786655,-0.2426276,0.5613572,-0.3765305,0.661776,0.3242771,0,0,0.401985,0.1342486,0.04938654,0.9756131,-0.06902479,0.1923165,0.08018096
0,0.1068659,31.3772188127041,1.080509,0.4808979,-0.2375373,-0.5635167,0.3696949,-0.6627325,-0.3264358,0,0,0.3976277,0.1312338,0.04966546,0.9751455,-0.06983656,0.1951162,0.07838231
0,0.1083549,31.4855737090111,1.08085,0.4838091,-0.2327668,0.5667925,-0.3634636,0.6669085,0.3191765,0,0,0.3925374,0.1305087,0.05189789,0.9761734,-0.07392494,0.1892954,0.07607794
0,0.1085139,31.5940876081586,1.075884,0.4860227,-0.22355,-0.5616274,0.3694885,-0.6675788,-0.3199868,0,0,0.3877669,0.1308504,0.0548091,0.9771027,-0.07513209,0.1880407,0.06531677
0,0.1079655,31.7020531073213,1.074145,0.4893082,-0.2178826,-0.5564502,0.3645201,-0.6764417,-0.3160935,0.00611435063183308,0,0.3785501,0.1258836,0.05702261,0.9768007,-0.06885379,0.1904414,0.06965408
0,0.1063932,31.8084463104606,1.075344,0.4886926,-0.2166538,-0.5397576,0.3719163,-0.6654973,-0.3570061,0.0587580651044846,0,0.3728827,0.1241451,0.06030814,0.9788942,-0.0615383,0.1846488,0.0623229
0,0.1092531,31.9176994115114,1.078917,0.4864482,-0.2237608,0.5204208,-0.3160425,0.6767284,0.413906,0.412035346031189,0.303328663110733,0.3716539,0.1253443,0.05969251,0.9783407,-0.0598716,0.167889,0.105253
0,0.1070121,32.0247115120292,1.080715,0.4872245,-0.2273347,-0.5227342,0.3057318,-0.6736909,-0.4235773,0.704655945301056,1,0.3787609,0.1289168,0.05744816,0.9857703,-0.07122359,0.08836493,0.1239986
0,0.1078005,32.1325120106339,1.083757,0.4875768,-0.2315242,-0.5333632,0.2943077,-0.666249,-0.4301384,0.709694743156433,1,0.3823348,0.1307152,0.05822451,0.9855994,-0.0801353,0.07722905,0.1273103
0,0.1070924,32.2396044135094,1.086793,0.489026,-0.2354504,-0.5447152,0.2829642,-0.6571978,-0.4373875,0.717345416545868,1,0.3865243,0.1337574,0.05857677,0.9845425,-0.09733334,0.07051945,0.1273939
0,0.1080647,32.3476691171527,1.086627,0.4908569,-0.2383157,-0.5508006,0.2770605,-0.6500632,-0.4441557,0.731212913990021,1,0.3904505,0.1367927,0.060026,0.9828196,-0.1159711,0.06415132,0.1284567
0,0.1055328,32.4532019197941,1.078815,0.5010822,-0.2357921,0.5464187,-0.2789728,0.6525924,0.4446619,0.735197246074677,1,0.3933158,0.136627,0.06185691,0.9811478,-0.127592,0.06002386,0.1321606
0,0.1083221,32.5615240186453,1.05619,0.5237563,-0.2236351,-0.5273274,0.2879407,-0.6686838,-0.4380388,0.737980484962463,1,0.3907922,0.1288145,0.07208218,0.9816713,-0.122422,0.05921427,0.1335214
0,0.1063427,32.6678667217493,1.019001,0.5408272,-0.2092012,-0.496818,0.2868648,-0.7078838,-0.412045,0.792314112186432,1,0.3786352,0.1061895,0.09475626,0.9849951,-0.09539176,0.05921302,0.1310686
0,0.108357,32.77622371912,0.9809343,0.5505266,-0.2000485,-0.4794218,0.2946016,-0.7352576,-0.3778375,0.890098571777344,1,0.3642013,0.06900114,0.1118271,0.9921759,-0.04790814,0.0514215,0.1031878
0,0.1058881,32.8821118175983,0.9443696,0.5544419,-0.1948159,0.4580628,-0.3158312,0.7468211,0.364263,0.978549838066101,1,0.3550486,0.03093427,0.1215266,0.995276,-0.01138257,0.06149391,0.07426054
0,0.1088872,32.9909990206361,0.9102575,0.5493069,-0.1904008,0.43329,-0.380191,0.7160445,0.3936942,0.943828999996185,1,0.3498159,-0.005630374,0.1254419,0.9942334,0.02107603,0.07454091,0.0741586
0,0.1080365,33.0990355238318,0.8829284,0.5401078,-0.1941558,-0.4170004,0.4131236,-0.6926411,-0.4191515,0.695858597755432,1,0.3454009,-0.03974247,0.1203069,0.982719,0.04209013,0.109263,0.1433647
0,0.107946,33.2069815248251,0.8725985,0.5343001,-0.1942892,0.4347131,-0.4291304,0.6753124,0.4133097,0.4033123254776,1,0.3491558,-0.06707162,0.1111078,0.972755,0.04984246,0.1225728,0.1903664
0,0.1083312,33.3153127282858,0.884517,0.5254039,-0.1968719,0.4538082,-0.4212945,0.6687407,0.4115277,0.243937656283379,1,0.3492893,-0.07740158,0.1053001,0.968897,0.03469557,0.1477551,0.1954568
0,0.1082018,33.4235145300627,0.897746,0.5220749,-0.2036406,0.4542448,-0.420995,0.6452789,0.4472586,0,0.088929258286953,0.351872,-0.06548303,0.09640385,0.9703569,0.01432689,0.1505105,0.1885444
0,0.1061149,33.5296294316649,0.9105611,0.5241772,-0.2045681,-0.486686,0.3986858,-0.6079734,-0.4843088,0,0,0.3586407,-0.05225402,0.09307493,0.9645349,-0.004828719,0.1388099,0.2244568
0,0.1082487,33.6378781348467,0.9311833,0.5274035,-0.2161245,-0.5460494,0.3188713,-0.5786804,-0.5150536,0,0,0.3595682,-0.03943884,0.09517719,0.9585169,-0.06346413,0.1233739,0.2489913
0,0.1063933,33.7442714348435,0.9467592,0.5361714,-0.2337312,-0.5999303,0.2466974,-0.5539775,-0.5218555,0,0,0.3711246,-0.01881665,0.09840347,0.9567075,-0.158067,0.07345609,0.2330876
0,0.108913,33.8531844317913,0.9616818,0.5485696,-0.2448279,-0.6366779,0.1941001,-0.4957082,-0.557889,0,0,0.3887312,-0.003240764,0.1071714,0.9492649,-0.2383852,0.03781541,0.2015904
0,0.1076217,33.9608061313629,0.9848118,0.5555673,-0.2640851,-0.6916627,0.1711322,-0.4096887,-0.5696243,0,0,0.399828,0.01168185,0.1195696,0.9219196,-0.3205007,0.005166109,0.2175243
0,0.1088994,34.0697055310011,1.002587,0.5544111,-0.276484,-0.7307966,0.1668984,-0.3520938,-0.5604562,0,0,0.4190851,0.03481185,0.1265673,0.8793342,-0.4143109,0.01943885,0.2339658
0,0.1075211,34.1772266328335,1.010582,0.5530283,-0.2893253,-0.7442262,0.1593493,-0.3231086,-0.5624377,0,0,0.4314842,0.05258685,0.125411,0.8484018,-0.4713755,0.04649016,0.2363432
0,0.1084027,34.2856293320656,1.023374,0.5456158,-0.2992587,0.7350589,-0.1677467,0.293533,0.5876972,0,0,0.4443254,0.06058198,0.1240283,0.8310246,-0.4984983,0.05059868,0.2415313
0,0.1065024,34.3921317309141,1.035078,0.5328755,-0.3023593,-0.7310269,0.1696253,-0.2578688,-0.608548,0,0,0.4542588,0.07337373,0.1166158,0.8141689,-0.5076959,0.04859271,0.2775116
0,0.1078164,34.4999481290579,1.047699,0.5290915,-0.2979252,0.7335351,-0.1769914,0.2513205,0.6061671,0,0,0.4573595,0.08507818,0.1038754,0.7919987,-0.5250731,0.04664496,0.3079944
0,0.1054998,34.6054479256272,1.068114,0.531942,-0.2917521,-0.736869,0.1853866,-0.2492061,-0.6004602,0,0,0.4529254,0.09769946,0.1000915,0.7888097,-0.5270226,0.05581947,0.3113049
0,0.1081637,34.7136116251349,1.092933,0.533682,-0.2894205,0.7486764,-0.1869292,0.2582118,0.5812641,0,0,0.4467523,0.1181143,0.102942,0.7885472,-0.5264682,0.06668092,0.3107706
0,0.1067901,34.8204017281532,1.113484,0.5376151,-0.2831048,0.7654232,-0.1747839,0.2502075,0.566546,0,0,0.4444206,0.142933,0.104682,0.7947837,-0.5268128,0.07901473,0.2907645
0,0.1085262,34.9289279282093,1.126862,0.5411335,-0.2803134,-0.7692925,0.1731554,-0.2365657,-0.5676645,0,0,0.4381049,0.1634839,0.1086151,0.7885934,-0.5447062,0.083935,0.27271
0,0.1072686,35.0361965298653,1.131179,0.5377651,-0.2810994,-0.8037957,0.150896,-0.2390696,-0.5234394,0,0,0.4353134,0.1768623,0.1121335,0.7797508,-0.5549223,0.08643732,0.2767284
0,0.1081212,35.1443177312613,1.133627,0.5291448,-0.2764656,0.8200414,-0.1391777,0.2429019,0.4991599,0,0,0.4360995,0.1811789,0.1087651,0.7776449,-0.5789359,0.1011212,0.2233299
0,0.1064466,35.2507643327117,1.130871,0.5239842,-0.2659498,-0.8243789,0.1419885,-0.24347,-0.490878,0,0,0.4314657,0.1836267,0.1001448,0.7772625,-0.5886835,0.108106,0.1939792
0,0.1082834,35.3590477332473,1.129145,0.5207402,-0.256946,0.8266141,-0.1444647,0.2433573,0.4864323,0,0,0.4209499,0.1808708,0.09498419,0.7774655,-0.5890445,0.1155638,0.1876675
0,0.1066422,35.4656899347901,1.134249,0.5164842,-0.2470733,0.8311548,-0.1440774,0.240782,0.4800497,0,0,0.4119461,0.1791449,0.09174021,0.7774134,-0.5890242,0.1203831,0.1848969
0,0.1080925,35.5737824365497,1.139683,0.5125399,-0.2342595,-0.836308,0.1478479,-0.2389191,-0.4707948,0,0,0.4020734,0.1842495,0.0874842,0.7752159,-0.5925367,0.1251995,0.1796269
0,0.1059099,35.6796923354268,1.145647,0.5074865,-0.2239907,0.839411,-0.151422,0.2426266,0.4621613,0,0,0.3892596,0.1896835,0.0835398,0.7737655,-0.5941285,0.1346741,0.1736697
0,0.1083802,35.7880725339055,1.149025,0.4999194,-0.2149428,0.8383156,-0.1576708,0.2480906,0.4591491,0,0,0.3789908,0.1956472,0.07848646,0.775894,-0.5917134,0.1417849,0.1666157
0,0.1063476,35.894420132041,1.145242,0.4947571,-0.2063673,0.8368905,-0.1606347,0.2601833,0.4539995,0,0,0.3699429,0.1990252,0.07091935,0.7799699,-0.5854765,0.1465235,0.165515
0,0.1084168,36.0028369352221,1.1414,0.4937652,-0.1990349,-0.8220993,0.1652215,-0.2796904,-0.4675767,0,0,0.3613674,0.1952417,0.06575705,0.7876296,-0.5765615,0.1481367,0.1589717
0,0.106537,36.109373934567,1.14292,0.4956389,-0.1991586,0.8019657,-0.1751081,0.310559,0.4793134,0,0,0.3540351,0.1914005,0.06476514,0.8017111,-0.5572034,0.1360156,0.1681772
0,0.1087922,36.2181661352515,1.148532,0.4931237,-0.2015393,-0.7782033,0.1758495,-0.3566907,-0.4860542,0,0,0.3541587,0.19292,0.06663884,0.8227047,-0.5261085,0.1245877,0.1756267
0,0.1069913,36.3251574337482,1.150558,0.4904477,-0.2053521,-0.7649693,0.178923,-0.3905639,-0.479863,0,0,0.3565393,0.1985322,0.06412371,0.8502412,-0.4871322,0.1037618,0.1703688
0,0.1076325,36.4327899366617,1.152012,0.4876548,-0.207781,0.7558665,-0.1817509,0.4026592,0.4832164,0,0,0.3603522,0.2005584,0.06144772,0.8691062,-0.4585213,0.09712356,0.1580493
0,0.1062236,36.5390135347843,1.150161,0.4859207,-0.2093567,-0.7474337,0.1863517,-0.4105038,-0.4879578,0,0,0.3627811,0.2020118,0.05865483,0.8761054,-0.44548,0.0919866,0.1597667
0,0.1084059,36.6474194377661,1.141948,0.4812758,-0.210283,0.7297267,-0.2035052,0.4147485,0.5040519,0,0,0.3643568,0.2001609,0.05692069,0.8809541,-0.4346351,0.08874366,0.1647325
0,0.1071553,36.7545747384429,1.133772,0.4786714,-0.2099108,-0.7098111,0.2242529,-0.4210544,-0.5182587,0,0,0.3652831,0.1919482,0.05227576,0.8853139,-0.4163044,0.08758476,0.1877206
0,0.1080829,36.862657636404,1.132355,0.4818375,-0.2113809,0.6994895,-0.230752,0.4297664,0.5222728,0,0,0.3649108,0.1837717,0.04967139,0.8903788,-0.3936216,0.08890946,0.2106723
0,0.1062958,36.9689534381032,1.131303,0.4861587,-0.2131116,-0.7110624,0.1699329,-0.42094,-0.536957,0,0,0.366381,0.1823552,0.05283747,0.8951828,-0.3800741,0.08664914,0.2160635
0,0.1082239,37.0771773383021,1.136597,0.4920074,-0.2116271,0.7172058,-0.1478843,0.4108331,0.5431044,0.349677324295044,1,0.3681118,0.1813028,0.05715863,0.8856022,-0.4175878,0.03807389,0.1996986
0,0.1061583,37.1833356395364,1.134715,0.4941216,-0.2148356,0.7177145,-0.1468309,0.4134596,0.5407196,0.619272410869598,1,0.3666272,0.1865967,0.06300737,0.8779148,-0.4361206,0.02225257,0.1963902
0,0.1073245,37.2906601428986,1.13242,0.5054464,-0.2164037,-0.7191756,0.1412629,-0.4155635,-0.5386451,0.576797962188721,1,0.3698358,0.1847149,0.06512161,0.8791533,-0.4351409,0.02214975,0.1930063
0,0.1062296,37.3968897461891,1.125557,0.5163448,-0.2168782,-0.7162386,0.1409774,-0.4239525,-0.5360895,0.577214479446411,1,0.3714038,0.1824201,0.07644643,0.8795567,-0.4367878,0.01880921,0.1877306
0,0.1100127,37.506902448833,1.106439,0.5285262,-0.2130878,0.693456,-0.1606426,0.4348705,0.5515438,0.527171730995178,1,0.3718783,0.1755574,0.08734478,0.8838059,-0.4301112,0.01694151,0.1833156
0,0.1063336,37.6132360473275,1.067975,0.5443203,-0.2043982,0.6851426,-0.144172,0.4600428,0.5460355,0.563869595527649,1,0.3680879,0.1564391,0.09952618,0.8913428,-0.4036731,0.01483904,0.2057569
0,0.1083315,37.7215675488114,1.011896,0.554419,-0.1995004,-0.6618178,0.1479896,-0.4966804,-0.5416686,0.725980699062347,1,0.3593982,0.1179746,0.1153203,0.9016936,-0.3899252,-0.003833809,0.1867947
0,0.1066933,37.828260846436,0.9476662,0.5518314,-0.2000798,0.6318058,-0.1574242,0.5523815,0.5204939,0.765940070152283,1,0.3545005,0.06189579,0.125419,0.9188028,-0.3522535,-0.01484822,0.1774779
0,0.1077428,37.9360036477447,0.8837209,0.5471262,-0.2139686,-0.570002,0.2265409,-0.5854145,-0.5301577,0.733527898788452,1,0.3550799,-0.00233376,0.1228314,0.9430959,-0.2948374,-0.02006099,0.1524422
0,0.1058821,38.0418857485056,0.8476232,0.5412266,-0.2287399,-0.4832025,0.3488996,-0.5916477,-0.5428973,0.729970335960388,1,0.3689687,-0.06627911,0.1181262,0.9584216,-0.2090493,0.0009291155,0.1942312
0,0.1072223,38.1491080448031,0.8336591,0.5419484,-0.2436737,-0.3983087,0.4929468,-0.5400141,-0.5538399,0.663558840751648,1,0.38374,-0.1023768,0.1122266,0.9536746,-0.09836683,0.05931151,0.2780483
0,0.1058595,38.2549675479531,0.8385782,0.5426506,-0.2504166,-0.3714577,0.5720076,-0.5335402,-0.5001613,0.381864935159683,1,0.3986738,-0.1163409,0.1129484,0.9085597,-0.008298006,0.1487267,0.3902957
0,0.1083124,38.3632799461484,0.8658669,0.5404351,-0.2535539,-0.279212,0.6801852,-0.5811684,-0.3487583,0.402598440647125,1,0.4054167,-0.1114219,0.1136506,0.8894116,0.04882326,0.2278252,0.3932672
0,0.1086395,38.4719194471836,0.890149,0.5391805,-0.2509168,-0.2316528,0.7233108,-0.5899668,-0.2740395,0,0.198593229055405,0.408554,-0.08413309,0.1114351,0.8544225,0.2137614,0.3409601,0.3286556
0,0.1082101,38.5801295489073,0.9094476,0.5416736,-0.2422022,-0.2134018,0.7363905,-0.5853697,-0.2636877,0,0,0.4059169,-0.05985099,0.1101805,0.8224591,0.2863134,0.391234,0.2975258
0,0.1070599,38.6871894523501,0.9275641,0.5447888,-0.2311381,-0.2095015,0.7437673,-0.5636886,-0.2918467,0,0,0.3972023,-0.04055244,0.1126735,0.8095627,0.3052522,0.4009721,0.3010825
0,0.1081687,38.7953581511974,0.9527262,0.5431079,-0.2180871,0.2242184,-0.7239708,0.5678497,0.3211532,0,0,0.3861382,-0.02243584,0.1157888,0.8021404,0.2946355,0.3969314,0.334972
0,0.1057988,38.9011569544673,1.012761,0.5371435,-0.2045729,-0.2598838,0.6706886,-0.6161729,-0.3208868,0,0.0368069708347321,0.3730872,0.002726257,0.1141079,0.8181759,0.2718195,0.3719373,0.3440423
0,0.1081001,39.009257055819,1.065793,0.5325443,-0.1851255,-0.3306049,0.6092246,-0.6539187,-0.3032102,0,0.00302355783060193,0.3595729,0.06276089,0.1081435,0.8610656,0.2480044,0.3322448,0.2944032
0,0.106063,39.1153200566769,1.093849,0.5403714,-0.1758305,-0.466562,0.456064,-0.6813866,-0.3317198,0,0,0.3401256,0.1157928,0.1035443,0.9042304,0.1927107,0.3087575,0.2233804
0,0.1078222,39.2231422588229,1.110026,0.5542213,-0.1758218,-0.5968282,0.2926603,-0.6647305,-0.3409981,0.0665975734591484,0,0.3308306,0.1438487,0.1113714,0.96602,0.03962559,0.2167467,0.1351148
0,0.1068506,39.3299928605556,1.114344,0.5552579,-0.1859709,-0.6405491,0.2208813,-0.6595818,-0.3253616,0,0,0.3308218,0.1600257,0.1252213,0.9816779,-0.129019,0.1332839,0.043565
0,0.1077396,39.4377324581146,1.118122,0.5603777,-0.1908618,-0.6237306,0.2250255,-0.6882625,-0.2943104,0,0,0.3409709,0.1643439,0.1262579,0.977092,-0.1872379,0.1006723,-0.009921004
0,0.1087035,39.5464359596372,1.131488,0.5747206,-0.1948905,-0.5958064,0.2383002,-0.7276562,-0.2423725,0,0,0.3458619,0.1681216,0.1313777,0.9818045,-0.1524868,0.1063725,-0.03863419
0,0.1085678,39.6550037562847,1.151912,0.5863018,-0.2052142,-0.5725917,0.2416768,-0.7555332,-0.2071257,0,0,0.3498905,0.1814879,0.1457206,0.9844376,-0.09632793,0.1228072,-0.0807597
0,0.1057629,39.7607666552067,1.180058,0.5887933,-0.2143142,0.5486224,-0.2652326,0.770414,0.1874234,0,0,0.3602143,0.2019125,0.1573018,0.983906,-0.05629918,0.1278181,-0.1114532
0,0.1085403,39.8693069517612,1.204848,0.5821306,-0.2147996,-0.5319712,0.2790284,-0.7801541,-0.1746698,0,0,0.3693143,0.2300579,0.1597933,0.9826164,-0.01810865,0.1439256,-0.1158559
0,0.106948,39.9762549549341,1.216815,0.5626411,-0.2087587,-0.5113965,0.2695256,-0.7988893,-0.1661489,0,0,0.3697997,0.2548478,0.1531305,0.9810203,0.007047727,0.1527967,-0.1191759
0,0.1082845,40.0845394581556,1.218691,0.5410074,-0.2015351,-0.4957088,0.2596171,-0.8144525,-0.1534242,0,0,0.3637587,0.266815,0.1336411,0.9810596,0.03046717,0.1381238,-0.1323468
0,0.1060508,40.1905902549624,1.217744,0.5246276,-0.195742,0.4860611,-0.2741177,0.813566,0.1634457,0,0,0.3565353,0.2686909,0.1120074,0.9793491,0.04934525,0.1274841,-0.1489571
0,0.1082762,40.2988664582372,1.211576,0.5188578,-0.1918803,0.481673,-0.2953776,0.8050369,0.180718,0,0,0.350742,0.2677436,0.09562756,0.9807705,0.05935752,0.1309984,-0.1319293
0,0.1060915,40.4049579575658,1.20546,0.5234064,-0.1859169,0.4813021,-0.2902469,0.8036302,0.1956621,0,0,0.3468804,0.2615761,0.08985777,0.9826479,0.0624552,0.1399032,-0.104545
0,0.1076756,40.5126335546374,1.20669,0.5311381,-0.1816798,-0.4825405,0.2941253,-0.7989302,-0.205805,0,0,0.3409169,0.2554603,0.09440638,0.985455,0.0570666,0.1290742,-0.09466641
0,0.1057027,40.6183362528682,1.204769,0.5284228,-0.1828755,-0.4863028,0.2903314,-0.7975246,-0.2077785,0,0,0.3366799,0.25669,0.1021381,0.9867176,0.05304964,0.1288205,-0.08354215
0,0.1093612,40.7276974543929,1.196949,0.5191063,-0.1847273,0.4934667,-0.2878738,0.7921997,0.2145675,0,0,0.3378755,0.2547688,0.09942283,0.987239,0.04769887,0.1265381,-0.08409619
0,0.1069408,40.8346382528543,1.190498,0.5212457,-0.1836109,-0.5036243,0.2891461,-0.7823398,-0.2251704,0,0,0.3397274,0.246949,0.09010626,0.988243,0.03727214,0.1250833,-0.07962787
0,0.1108842,40.9455224499106,1.182935,0.5259104,-0.1843087,0.511149,-0.2905809,0.7757691,0.2290677,0,0,0.338611,0.2404982,0.09224571,0.9892278,0.02285037,0.126791,-0.06950068
0,0.1067156,41.052238047123,1.17444,0.5247402,-0.1857381,-0.5141336,0.2849275,-0.7738625,-0.2358385,0,0,0.3393088,0.2329349,0.09691037,0.989263,0.01353817,0.1301327,-0.0651236
0,0.108148,41.1603860482574,1.171737,0.5215037,-0.1851029,0.5176591,-0.2825641,0.7687361,0.2474498,0,0,0.3407382,0.2244402,0.09574021,0.9902928,0.006876634,0.1239894,-0.06244583
