F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.1057815,24.4965942054987,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075147,24.6041089072824,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061436,24.7102525085211,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084021,24.8186546117067,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061289,24.9247835129499,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108047,25.0328305140138,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083649,25.1411954164505,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084494,25.2496448159218,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058306,25.3554754182696,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075384,25.4630138203502,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1066191,25.5696329176426,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078459,25.6774788200855,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058668,25.7833456173539,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075912,25.8909368142486,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060544,25.9969912171364,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1091504,26.1061416193843,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060551,26.2121967226267,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075423,26.3197390213609,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064452,26.4261842221022,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079321,26.534116320312,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062014,26.640317723155,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081822,26.7484999224544,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065935,26.8550934195518,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075631,26.9626565203071,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062526,27.0689091235399,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079851,27.1768942251801,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077057,27.2845999225974,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.110125,27.394724920392,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059097,27.5006346181035,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1097498,27.6103844195604,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072356,27.7176200225949,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079308,27.8255508244038,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061369,27.9316877275705,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077351,28.0394228249788,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062623,28.145685121417,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1101195,28.2558046206832,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059059,28.3617105185986,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078301,28.46954061836,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085032,28.5780438184738,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1104167,28.6884605214,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.10702,28.7954805195332,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1097863,28.9052668213844,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1066572,29.011924020946,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085004,29.1204244196415,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063694,29.2267938181758,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078013,29.3345951214433,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1068213,29.4414164200425,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1099864,29.5514028221369,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.105998,29.6574008241296,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1086396,29.7660404220223,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1094856,29.8755260184407,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077203,29.983246318996,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063757,30.0896220207214,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076666,30.1972886174917,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1056214,30.302910014987,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078296,30.4107396155596,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067221,30.5174617171288,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108615,30.626076720655,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065375,30.7326142191887,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1087754,30.841389618814,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059732,30.9473628178239,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1092125,31.0565753206611,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058917,31.1624670177698,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078859,31.2703529149294,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1068659,31.3772188127041,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083549,31.4855737090111,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085139,31.5940876081586,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079655,31.7020531073213,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063932,31.8084463104606,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1092531,31.9176994115114,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1070121,32.0247115120292,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078005,32.1325120106339,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1070924,32.2396044135094,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080647,32.3476691171527,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055328,32.4532019197941,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083221,32.5615240186453,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063427,32.6678667217493,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108357,32.77622371912,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058881,32.8821118175983,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1088872,32.9909990206361,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080365,33.0990355238318,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107946,33.2069815248251,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083312,33.3153127282858,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082018,33.4235145300627,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061149,33.5296294316649,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082487,33.6378781348467,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063933,33.7442714348435,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108913,33.8531844317913,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076217,33.9608061313629,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1088994,34.0697055310011,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075211,34.1772266328335,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084027,34.2856293320656,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065024,34.3921317309141,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078164,34.4999481290579,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1054998,34.6054479256272,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081637,34.7136116251349,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067901,34.8204017281532,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085262,34.9289279282093,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072686,35.0361965298653,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081212,35.1443177312613,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064466,35.2507643327117,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082834,35.3590477332473,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1066422,35.4656899347901,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080925,35.5737824365497,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059099,35.6796923354268,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083802,35.7880725339055,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063476,35.894420132041,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084168,36.0028369352221,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106537,36.109373934567,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1087922,36.2181661352515,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1069913,36.3251574337482,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076325,36.4327899366617,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062236,36.5390135347843,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084059,36.6474194377661,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1071553,36.7545747384429,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080829,36.862657636404,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062958,36.9689534381032,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082239,37.0771773383021,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061583,37.1833356395364,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1073245,37.2906601428986,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062296,37.3968897461891,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1100127,37.506902448833,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1063336,37.6132360473275,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083315,37.7215675488114,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1066933,37.828260846436,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077428,37.9360036477447,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058821,38.0418857485056,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072223,38.1491080448031,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058595,38.2549675479531,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083124,38.3632799461484,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1086395,38.4719194471836,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082101,38.5801295489073,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1070599,38.6871894523501,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081687,38.7953581511974,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1057988,38.9011569544673,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081001,39.009257055819,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106063,39.1153200566769,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078222,39.2231422588229,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1068506,39.3299928605556,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077396,39.4377324581146,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1087035,39.5464359596372,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085678,39.6550037562847,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1057629,39.7607666552067,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085403,39.8693069517612,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106948,39.9762549549341,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082845,40.0845394581556,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060508,40.1905902549624,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082762,40.2988664582372,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060915,40.4049579575658,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1076756,40.5126335546374,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1057027,40.6183362528682,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1093612,40.7276974543929,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1069408,40.8346382528543,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1108842,40.9455224499106,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067156,41.052238047123,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108148,41.1603860482574,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061402,41.2665262445807,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077374,41.3742636442184,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060971,41.4803607463837,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1088434,41.5892041474581,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065366,41.6957407444716,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1103414,41.8060821443796,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067148,41.9127969443798,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1131807,42.0259776413441,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072693,42.1332469433546,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084556,42.2417025417089,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1070117,42.3487142398953,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082171,42.4569313377142,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065865,42.5635178387165,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075935,42.6711113378406,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065726,42.7776839360595,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1098383,42.8875222355127,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1066807,42.9942029342055,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.110385,43.1045879349113,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058147,43.2104026377201,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1072251,43.317627735436,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1066382,43.424265936017,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1099687,43.5342346355319,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065663,43.6408009380102,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1091421,43.7499430403113,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061539,43.8560969382524,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.108463,43.9645599350333,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077202,44.072280138731,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075492,44.1798293367028,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060344,44.2858637347817,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107606,44.39346973598,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064106,44.499880336225,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078436,44.6077239364386,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.106748,44.7144719362259,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1086684,44.8231403380632,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1067505,44.9298908412457,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078374,45.0377282425761,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1068715,45.1445997431874,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107451,45.252050742507,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065185,45.3585692420602,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080547,45.4666239395738,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1065234,45.573147341609,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1081483,45.6812956407666,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1064281,45.7877237424254,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107677,45.8954007402062,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060404,46.0014411434531,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1082269,46.109668046236,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055243,46.215192347765,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.107341,46.3225333467126,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061948,46.4287281483412,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080273,46.5367554500699,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1059463,46.6427017524838,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1077525,46.7504542544484,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058261,46.8562803566456,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1075842,46.963864557445,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1055646,47.0694291591644,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078714,47.1773005574942,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1061351,47.2834356576204,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085684,47.392004057765,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1069846,47.4989886581898,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1107191,47.6097077578306,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060466,47.7157543599606,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1079324,47.8236867636442,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1058958,47.9295825660229,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085114,48.0380939692259,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1083195,48.1464134678245,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1108565,48.2572699710727,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1060642,48.363334171474,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1078905,48.4712246730924,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1062272,48.5774518698454,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084254,48.6858772709966,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1085029,48.7943801730871,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1080208,48.902400970459,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
0,0.1084952,49.0108961686492,-0.02177816,0.06175956,-0.02101761,-0.003769712,0.001564853,0.02943879,0.9995583
