466978,0.0389792,100.098746097647,VALID,0.0595298483967781,0.182614058256149,0.981380820274353,0,0.319283008575439,0,VALID,0.180468335747719,0.182837039232254,0.966437697410584,-0.0328124985098839,0.0646384879946709,VALID,-0.0225493628531694,0.180111810564995,0.983387649059296,0.0328124985098839,0.0707524716854095
466988,0.0543376,100.15308369603,VALID,0.0110329138115048,0.110018238425255,0.993868350982666,0,0.317904531955719,0,VALID,0.135965719819069,0.119469732046127,0.983483731746674,-0.0328124985098839,0.0629875585436821,VALID,-0.0669360980391502,0.0992182046175003,0.992811799049377,0.0328124985098839,0.0696514621376991
466996,0.0431394,100.196223097853,VALID,0.0223233755677938,0.0930585563182831,0.99541038274765,0,0.338696748018265,0,VALID,0.130610108375549,0.101856492459774,0.986187756061554,-0.0328124985098839,0.0640828758478165,VALID,-0.0599798299372196,0.0828762128949165,0.994753241539001,0.0328124985098839,0.0702261254191399
467006,0.0487721,100.244995198213,VALID,0.0224833656102419,0.0874587893486023,0.995914399623871,0,0.331385552883148,0,VALID,0.129147544503212,0.0920404195785522,0.987344682216644,-0.0328124985098839,0.0624873638153076,VALID,-0.0671515613794327,0.0819231867790222,0.994373798370361,0.0328124985098839,0.0689248591661453
467012,0.0458464,100.290841597132,VALID,0.0207162275910378,0.0779518857598305,0.996741890907288,0,0.323699533939362,0,VALID,0.130524888634682,0.0820026397705078,0.988047957420349,-0.0328124985098839,0.0617038384079933,VALID,-0.0705398991703987,0.0729258954524994,0.994839668273926,0.0328124985098839,0.0687766000628471
467022,0.0203986,100.311240197159,VALID,0.0147011652588844,0.0787879005074501,0.996783018112183,0,0.310880303382874,0,VALID,0.131741762161255,0.0817746743559837,0.987905383110046,-0.0328124985098839,0.0608845464885235,VALID,-0.0777624249458313,0.0747000947594643,0.994169473648071,0.0328124985098839,0.0679871588945389
467030,0.0549276,100.366167795844,VALID,0.00374515517614782,0.081018440425396,0.996705591678619,0,0.303227663040161,0,VALID,0.135043680667877,0.0844486057758331,0.987234354019165,-0.0328124985098839,0.0596257783472538,VALID,-0.0796202421188354,0.0764483436942101,0.993889451026917,0.0328124985098839,0.066441610455513
467038,0.041315,100.407482796349,VALID,0.00691964337602258,0.0822104141116142,0.996590971946716,0,0.293216407299042,0,VALID,0.144216626882553,0.0871442630887032,0.985701501369476,-0.0328124985098839,0.0586580373346806,VALID,-0.077388122677803,0.0765380337834358,0.994058847427368,0.0328124985098839,0.0650270134210587
467048,0.0412327,100.44871549774,VALID,0.00876370258629322,0.0956045985221863,0.995380818843842,0,0.296054720878601,0,VALID,0.145213216543198,0.10396832972765,0.983922600746155,-0.0328124985098839,0.0569574907422066,VALID,-0.0732266157865524,0.0861112177371979,0.993590831756592,0.0328124985098839,0.0635745450854301
467056,0.0453446,100.494060096331,VALID,0.0244346689432859,0.106701426208019,0.993990838527679,0,0.313323199748993,0,VALID,0.149871632456779,0.113668441772461,0.982149660587311,-0.0328124985098839,0.0564027167856693,VALID,-0.0567041486501694,0.098480150103569,0.993522167205811,0.0328124985098839,0
467066,0.0446232,100.538683296181,VALID,0.0266376100480556,0.117299392819405,0.992739260196686,0,0.306403964757919,0,VALID,0.161359652876854,0.127762228250504,0.978590786457062,-0.0328124985098839,0.054880078881979,VALID,-0.0482350923120975,0.105521187186241,0.993246495723724,0.0328124985098839,0
467076,0.0459888,100.584672094323,VALID,0.0373938493430614,0.124382197856903,0.991529524326324,0,0.30048280954361,0,VALID,0.170797765254974,0.12944695353508,0.976765871047974,-0.0328124985098839,0.0547188930213451,VALID,-0.0445897430181503,0.117654398083687,0.992053031921387,0.0328124985098839,0.0621717125177383
467084,0.0444458,100.629117895849,VALID,0.0983921661973,-0.164853438735008,0.981398165225983,0,0.28889873623848,0,VALID,0.217412620782852,-0.161102890968323,0.96269291639328,-0.0328124985098839,0.0575027242302895,VALID,-0.00573946023359895,-0.16642715036869,0.986037075519562,0.0328124985098839,0.063377358019352
467092,0.0457111,100.674828995951,VALID,0.106631860136986,-0.218733549118042,0.969940841197968,0,0.284972280263901,0,VALID,0.234449073672295,-0.213633671402931,0.948364019393921,-0.0328124985098839,0.0563763901591301,VALID,0.0090907895937562,-0.220357686281204,0.975376784801483,0.0328124985098839,0.0640979111194611
467102,0.0431753,100.718004294671,VALID,0.115764692425728,-0.206443727016449,0.971586108207703,0,0.302360594272614,0,VALID,0.232343509793282,-0.204780250787735,0.950832009315491,-0.0328124985098839,0.0564438998699188,VALID,0.0201644338667393,-0.205090716481209,0.978535234928131,0.0328124985098839,0.0638288706541061
467110,0.0477896,100.765793894418,VALID,0.116216219961643,-0.194591760635376,0.973975300788879,0,0.298206090927124,0.122956149280071,VALID,0.236060097813606,-0.189722239971161,0.953037858009338,-0.0328124985098839,0.0574407540261745,VALID,0.0209508445113897,-0.195995941758156,0.980380892753601,0.0328124985098839,0.0645142048597336
467120,0.0393268,100.805120692588,VALID,0.117064721882343,-0.178982987999916,0.976862788200378,0,0.298631489276886,0.358657211065292,VALID,0.236517295241356,-0.171002238988876,0.956461071968079,-0.0328124985098839,0.056840855628252,VALID,0.0220793597400188,-0.184400886297226,0.982603073120117,0.0328124985098839,0.0653883367776871
467130,0.054208,100.859328691848,VALID,0.117465034127235,-0.116346724331379,0.9862380027771,0,0.301326423883438,0,VALID,0.23383966088295,-0.113245740532875,0.965657532215118,-0.0328124985098839,0.0577738657593727,VALID,0.020873075351119,-0.117837488651276,0.992813467979431,0.0328124985098839,0.0666398778557777
467138,0.0461207,100.905449391343,VALID,0.133543267846107,-0.118047744035721,0.983987271785736,0,0.303578346967697,0,VALID,0.245306789875031,-0.108910545706749,0.963308393955231,-0.0328124985098839,0.0623813271522522,VALID,0.035395834594965,-0.125100046396255,0.991512537002563,0.0328124985098839,0.0688676610589027
467148,0.0451663,100.95061569009,VALID,0.146115511655808,-0.131881028413773,0.980437457561493,0,0.314595371484756,0,VALID,0.253670185804367,-0.1228082254529,0.959463179111481,-0.0328124985098839,0.0596170425415039,VALID,0.0518975406885147,-0.140052676200867,0.988783061504364,0.0328124985098839,0.0676090195775032
467154,0.0493678,100.999983490445,VALID,0.143186956644058,-0.0809725299477577,0.986377716064453,0,0.324132978916168,0,VALID,0.248015329241753,-0.0757796689867973,0.965787649154663,-0.0328124985098839,0.0588657520711422,VALID,0.0513552539050579,-0.0851419270038605,0.995044469833374,0.0328124985098839,0.0681640952825546
467164,0.0318222,101.031805691309,VALID,0.136159271001816,-0.0313084498047829,0.990192115306854,0,0.331740438938141,0,VALID,0.236024886369705,-0.0131988618522882,0.971657395362854,-0.0328124985098839,0.0600994527339935,VALID,0.0495256409049034,-0.0488325469195843,0.997578382492065,0.0328124985098839,0.0684370994567871
467172,0.0435843,101.075389989652,VALID,0.132214784622192,-0.0225469302386045,0.990964651107788,0,0.323861211538315,0,VALID,0.235490024089813,-0.00149868021253496,0.971875607967377,-0.0328124985098839,0.0615680664777756,VALID,0.0465717539191246,-0.0430495962500572,0.997986853122711,0.0328124985098839,0.068807952105999
467182,0.0413819,101.116771888919,VALID,0.125565469264984,0.0466666854918003,0.990987122058868,0,0.33723396062851,0,VALID,0.232318788766861,0.051987461745739,0.971249341964722,-0.0328124985098839,0.0610513538122177,VALID,0.0431848019361496,0.0403530672192574,0.998251795768738,0.0328124985098839,0.0700609236955643
467190,0.048991,101.165762887336,VALID,0.118477240204811,0.0502267330884933,0.991685628890991,0,0.327033847570419,0,VALID,0.234015688300133,0.0561828054487705,0.970608115196228,-0.0328124985098839,0.06161243095994,VALID,0.039112001657486,0.043298278003931,0.998296320438385,0.0328124985098839,0.069973036646843
467198,0.0440036,101.209766485728,VALID,0.115692183375359,0.0448782444000244,0.992270767688751,0,0.319927930831909,0,VALID,0.234997019171715,0.0496983043849468,0.970724701881409,-0.0328124985098839,0.0615099705755711,VALID,0.0353376753628254,0.0394418872892857,0.998596787452698,0.0328124985098839,0.0706386491656303
467208,0.0412258,101.250992284156,VALID,0.113727316260338,0.0414545051753521,0.992646753787994,0,0.319984793663025,0.155666872859001,VALID,0.233623534440994,0.0460800938308239,0.971234619617462,-0.0328124985098839,0.0616643540561199,VALID,0.033886831253767,0.0360247828066349,0.998776197433472,0.0328124985098839,0.0709344297647476
467218,0.0474013,101.298393585719,VALID,0.11207439750433,0.0325608812272549,0.993166208267212,0,0.318239599466324,0.217297419905663,VALID,0.23312583565712,0.0389719121158123,0.971665322780609,-0.0328124985098839,0.0619372092187405,VALID,0.0326788909733295,0.0252779610455036,0.999146163463593,0.0328124985098839,0.0707680806517601
467226,0.0428976,101.3412911864,VALID,0.110796995460987,0.0329594239592552,0.993296384811401,0,0.317956238985062,0.233508601784706,VALID,0.232569232583046,0.0401684865355492,0.971750020980835,-0.0328124985098839,0.0620838478207588,VALID,0.0321858823299408,0.024694224819541,0.999176800251007,0.0328124985098839,0.0707906037569046
467234,0.046414,101.387705185451,VALID,0.110977463424206,0.0328266583383083,0.993280649185181,0,0.319903045892715,0.294623523950577,VALID,0.231835961341858,0.0371688492596149,0.97204452753067,-0.0328124985098839,0.0621578209102154,VALID,0.0319742932915688,0.026605810970068,0.999134540557861,0.0328124985098839,0.0715310499072075
467244,0.0457327,101.433437884785,VALID,0.111390970647335,0.109054699540138,0.987774848937988,0,0.325247138738632,0,VALID,0.230830535292625,0.102870374917984,0.967540681362152,-0.0328124985098839,0.0622804798185825,VALID,0.0339621342718601,0.11407433450222,0.992891550064087,0.0328124985098839,0.0728122591972351
467254,0.0369494,101.470387284644,VALID,0.110228776931763,0.117150098085403,0.986977934837341,0,0.323891818523407,0,VALID,0.232075527310371,0.115310057997704,0.96583878993988,-0.0328124985098839,0.0624796450138092,VALID,0.0340897738933563,0.117166124284267,0.992527067661285,0.0328124985098839,0.072256900370121
467262,0.0554303,101.525817585178,VALID,0.110049799084663,0.115882262587547,0.987147569656372,0,0.32255494594574,0.301875084638596,VALID,0.23334576189518,0.119860611855984,0.964978337287903,-0.0328124985098839,0.0618571750819683,VALID,0.0352998934686184,0.111251808702946,0.993165135383606,0.0328124985098839,0.0718754827976227
467270,0.0385408,101.564358384348,VALID,0.110500022768974,0.119041994214058,0.986721217632294,0,0.318920791149139,0.510987937450409,VALID,0.235237866640091,0.127271011471748,0.963568985462189,-0.0328124985098839,0.061833243817091,VALID,0.0363143905997276,0.110662870109081,0.993194341659546,0.0328124985098839,0.0717455819249153
467280,0.0402787,101.604637083597,VALID,0.110129497945309,0.124942243099213,0.986032903194427,0,0.317964524030685,0,VALID,0.236658826470375,0.132635697722435,0.962496936321259,-0.0328124985098839,0.0622409321367741,VALID,0.0375040993094444,0.114767856895924,0.992684125900269,0.0328124985098839,0.0721300914883614
467288,0.0494696,101.65410668496,VALID,0.111604534089565,0.121890537440777,0.986249029636383,0,0.321156769990921,0,VALID,0.237680658698082,0.127304255962372,0.962964951992035,-0.0328124985098839,0.0622773729264736,VALID,0.0398011468350887,0.113577350974083,0.992731630802155,0.0328124985098839,0.0729739144444466
467298,0.0444067,101.69851338584,VALID,0.117315985262394,0.120352074503899,0.985774993896484,0,0.322308033704758,0,VALID,0.239093273878098,0.124214060604572,0.963018834590912,-0.0328124985098839,0.0622822381556034,VALID,0.0415474846959114,0.113419502973557,0.992678105831146,0.0328124985098839,0.0726668685674667
467306,0.0478692,101.746382587589,VALID,0.120612658560276,0.119645811617374,0.985463082790375,0,0.323045790195465,0,VALID,0.240004912018776,0.122957408428192,0.962953329086304,-0.0328124985098839,0.0625371336936951,VALID,0.042787741869688,0.113516993820667,0.992614269256592,0.0328124985098839,0.0725796967744827
467318,0.044832,101.791214586236,VALID,0.122365012764931,0.114833399653435,0.985819518566132,0,0.32587730884552,0,VALID,0.239775136113167,0.117704391479492,0.96366673707962,-0.0328124985098839,0.0625356212258339,VALID,0.0440747737884521,0.109968975186348,0.992957293987274,0.0328124985098839,0.0731970518827438
467324,0.0492489,101.8404634865,VALID,0.126301974058151,0.114248879253864,0.985390782356262,0,0.326860725879669,0,VALID,0.240117147564888,0.117600940167904,0.963594198226929,-0.0328124985098839,0.0625845268368721,VALID,0.0451332218945026,0.109077304601669,0.993008136749268,0.0328124985098839,0.0729360207915306
467328,0.0464463,101.886909787543,VALID,0.135348945856094,0.0954849869012833,0.98618620634079,0,0.331075012683868,0,VALID,0.242514312267303,0.10244233161211,0.964724004268646,-0.0328124985098839,0.063415952026844,VALID,0.0512550100684166,0.0869084522128105,0.99489688873291,0.0328124985098839,0.0727865770459175
467336,0.0111706,101.898080387153,VALID,0.138824462890625,0.0666871219873428,0.988069117069244,0,0.329078048467636,0,VALID,0.25120335817337,0.074248805642128,0.965082347393036,-0.0328124985098839,0.0633516162633896,VALID,0.0592777281999588,0.0579634495079517,0.996557295322418,0.0328124985098839,0.0722087621688843
467348,0.0610392,101.959119585343,VALID,0.143187403678894,0.063263863325119,0.987671554088593,0,0.327294051647186,0,VALID,0.255348592996597,0.0740247368812561,0.964011132717133,-0.0328124985098839,0.063535176217556,VALID,0.0641625672578812,0.0509090907871723,0.996640086174011,0.0328124985098839,0.071868859231472
467356,0.0448073,102.003926885314,VALID,0.142489179968834,0.0645017847418785,0.987692415714264,0,0.328631937503815,0,VALID,0.25817334651947,0.0761355310678482,0.963093936443329,-0.0328124985098839,0.0637871026992798,VALID,0.0686788037419319,0.0506846345961094,0.996350467205048,0.0328124985098839,0.0723121538758278
467364,0.0384957,102.042422586121,VALID,0.13820393383503,0.0644945651292801,0.988301634788513,0,0.33042910695076,0,VALID,0.259588271379471,0.0758869647979736,0.962733149528503,-0.0328124985098839,0.063810795545578,VALID,0.0710650086402893,0.0512122586369514,0.99615615606308,0.0328124985098839,0.0725105032324791
467374,0.0364955,102.078918085434,VALID,0.140017464756966,0.0634222626686096,0.988115727901459,0,0.331260025501251,0,VALID,0.260727137327194,0.0739677771925926,0.96257472038269,-0.0328124985098839,0.063926987349987,VALID,0.0722611919045448,0.0511408224701881,0.996073782444,0.0328124985098839,0.0728425905108452
467382,0.0402294,102.119147484191,VALID,0.139064624905586,0.0637936070561409,0.988226413726807,0,0.334286361932755,0,VALID,0.259653180837631,0.0749437734484673,0.962789535522461,-0.0328124985098839,0.0638200715184212,VALID,0.0732517391443253,0.0509241335093975,0.996012508869171,0.0328124985098839,0.0729145109653473
467392,0.0553703,102.174517785199,VALID,0.139973312616348,0.0632177069783211,0.988135099411011,0,0.347792118787766,0,VALID,0.257229924201965,0.0755788907408714,0.963390171527863,-0.0328124985098839,0.0639128312468529,VALID,0.0792286247014999,0.0487393327057362,0.995664238929749,0.0328124985098839,0.0724863111972809
467400,0.0454144,102.219932184555,VALID,0.142909020185471,0.0624546408653259,0.987763345241547,0,0.359914630651474,0,VALID,0.254635095596313,0.0753451511263847,0.964097559452057,-0.0328124985098839,0.0636159405112267,VALID,0.0832852497696877,0.0474016815423965,0.995397746562958,0.0328124985098839,0.0750601887702942
467408,0.0509941,102.270926282741,VALID,0.146585077047348,0.0628902614116669,0.987196862697601,0,0.366566926240921,0.0344033874571323,VALID,0.255044609308243,0.0752392485737801,0.963997542858124,-0.0328124985098839,0.0638784840703011,VALID,0.0865464210510254,0.0488535985350609,0.995049238204956,0.0328124985098839,0.0731208845973015
467418,0.03197,102.302896284498,VALID,0.145997136831284,0.0627553910017014,0.987292587757111,0,0.360034316778183,0,VALID,0.260627537965775,0.0761052146553993,0.962435066699982,-0.0328124985098839,0.0639583915472031,VALID,0.0898119285702705,0.0480180345475674,0.994800508022308,0.0328124985098839,0.0731146484613419
467428,0.0550653,102.357961584814,VALID,0.145763859152794,0.0627986639738083,0.987324297428131,0,0.345924526453018,0,VALID,0.269757360219955,0.0777027383446693,0.959788143634796,-0.0328124985098839,0.0643502920866013,VALID,0.0929510295391083,0.0471675246953964,0.994552850723267,0.0328124985098839,0.0732978656888008
467440,0.0416392,102.399600786157,VALID,0.157828122377396,0.062885656952858,0.985462188720703,0,0.342884063720703,0,VALID,0.274526864290237,0.0778722390532494,0.958421051502228,-0.0328124985098839,0.0646722465753555,VALID,0.096473716199398,0.047076154500246,0.99422162771225,0.0328124985098839,0.0726912170648575
467450,0.052123,102.45172378514,VALID,0.167001754045486,0.0724655017256737,0.983289957046509,0,0.358364135026932,0,VALID,0.27693834900856,0.0784488692879677,0.957679986953735,-0.0328124985098839,0.0646469742059708,VALID,0.101673930883408,0.0711883902549744,0.992267429828644,0.0328124985098839,0.081019900739193
467462,0.0562179,102.507941686548,VALID,0.167452111840248,0.078293077647686,0.982766509056091,0,0.384918123483658,0,VALID,0.269348651170731,0.0801987051963806,0.959697604179382,-0.0328124985098839,0.0642881020903587,VALID,0.105664379894733,0.0769412890076637,0.991420745849609,0.0328124985098839,0.0738440826535225
467470,0.0605529,102.568494585343,VALID,0.135076344013214,0.0646690130233765,0.988722562789917,0,0.397006839513779,0,VALID,0.220573931932449,0.0768525823950768,0.97233784198761,-0.0328124985098839,0.0680440440773964,VALID,0.0655643418431282,0.0465768240392208,0.996760725975037,0.0328124985098839,0.0738088637590408
467480,0.0422249,102.610719484277,VALID,-0.209936037659645,-0.0364473983645439,0.977035522460938,0,0.481563091278076,0,VALID,-0.156640723347664,-0.0366160199046135,0.986976683139801,-0.0328124985098839,0.0663537904620171,VALID,-0.285925209522247,-0.0361745618283749,0.957568883895874,0.0328124985098839,0.0728307664394379
467488,0.0474612,102.658180684783,VALID,-0.212965488433838,-0.0465478748083115,0.975950300693512,0,0.464015305042267,0,VALID,-0.156741082668304,-0.0498301610350609,0.986381888389587,-0.0328124985098839,0.0664747282862663,VALID,-0.290540158748627,-0.0429919399321079,0.955896496772766,0.0328124985098839,0.0727368667721748
467498,0.0437931,102.701973785646,VALID,-0.204117581248283,-0.041927594691515,0.978048086166382,0,0.433676898479462,0.310386568307877,VALID,-0.144741013646126,-0.044359527528286,0.988474726676941,-0.0328124985098839,0.0665316507220268,VALID,-0.288434028625488,-0.0390933081507683,0.956701397895813,0.0328124985098839,0.0723888054490089
467508,0.0460519,102.74802568648,VALID,-0.198148667812347,-0.039850078523159,0.979361593723297,0,0.430378139019012,0.563654124736786,VALID,-0.138953253626823,-0.0419658310711384,0.989409327507019,-0.0328124985098839,0.0660961642861366,VALID,-0.284101456403732,-0.0373946391046047,0.958064734935761,0.0328124985098839,0.0713460966944695
467518,0.0454198,102.793445487507,VALID,-0.194823920726776,-0.0370610281825066,0.980137825012207,0,0.419335454702377,0.532248497009277,VALID,-0.13372178375721,-0.0387558490037918,0.990260779857636,-0.0328124985098839,0.0660011768341064,VALID,-0.282909214496613,-0.0349592678248882,0.958509385585785,0.0328124985098839,0.0711140036582947
467526,0.0460789,102.839524389245,VALID,-0.188227772712708,-0.0353707782924175,0.981488287448883,0,0.404935002326965,0.630092024803162,VALID,-0.125327855348587,-0.0361315757036209,0.991457223892212,-0.0328124985098839,0.0658549144864082,VALID,-0.280194580554962,-0.0340659208595753,0.9593386054039,0.0328124985098839,0.0709145963191986
467536,0.0434606,102.882984989323,VALID,0.019487090408802,-0.00826812069863081,0.999775946140289,0,0.42027223110199,0,VALID,0.110928416252136,-0.00182458281051368,0.993826746940613,-0.0328124985098839,0.0630381777882576,VALID,-0.0435882806777954,-0.0142058031633496,0.998948574066162,0.0328124985098839,0.0719353556632996
467546,0.0573149,102.940299888141,VALID,0.134156093001366,0.065537691116333,0.98879063129425,0,0.345906406641006,0,VALID,0.241759210824966,0.0744919627904892,0.967472732067108,-0.0328124985098839,0.0626544654369354,VALID,0.0595831163227558,0.055224321782589,0.996694624423981,0.0328124985098839,0.0709704756736755
467554,0.0422511,102.982550987042,VALID,0.133935734629631,0.0706308931112289,0.988469779491425,0,0.336481660604477,0,VALID,0.245636537671089,0.0772574841976166,0.966278433799744,-0.0328124985098839,0.062650129199028,VALID,0.0574348419904709,0.0627082511782646,0.996377885341644,0.0328124985098839,0.0704995915293694
467564,0.0479784,103.030529388227,VALID,0.130994215607643,0.0727377906441689,0.98871111869812,0,0.323293179273605,0.846053242683411,VALID,0.249307364225388,0.0798717588186264,0.965125024318695,-0.0328124985098839,0.0629122778773308,VALID,0.0536144152283669,0.0641612112522125,0.996498286724091,0.0328124985098839,0.0693953633308411
467570,0.0409649,103.071494289674,VALID,0.126751124858856,0.0745746120810509,0.989127278327942,0,0.323395699262619,0.764237105846405,VALID,0.246732100844383,0.0815064013004303,0.965650022029877,-0.0328124985098839,0.0630722790956497,VALID,0.0508794039487839,0.0661522224545479,0.996511518955231,0.0328124985098839,0.0694748312234879
467580,0.0427063,103.114200589247,VALID,0.124760143458843,0.0763788372278214,0.989242732524872,0,0.325850903987885,0.702880859375,VALID,0.243584126234055,0.0810776054859161,0.96648496389389,-0.0328124985098839,0.0631705746054649,VALID,0.0482705496251583,0.0708331987261772,0.996319532394409,0.0328124985098839,0.0700467079877853
467590,0.0440416,103.158242189325,VALID,0.118718683719635,0.0803412571549416,0.989672243595123,0,0.322571098804474,0,VALID,0.240725263953209,0.0854443833231926,0.966825008392334,-0.0328124985098839,0.0626966655254364,VALID,0.0434002056717873,0.0737858265638351,0.996329307556152,0.0328124985098839,0.0699230507016182
467598,0.0450182,103.203260389157,VALID,0.100280061364174,0.0839054211974144,0.991415023803711,0,0.322252839803696,0,VALID,0.235476538538933,0.0906282141804695,0.967645227909088,-0.0328124985098839,0.0629701390862465,VALID,0.0382055342197418,0.0755108669400215,0.996412813663483,0.0328124985098839,0.0702902972698212
467608,0.0464284,103.24968879018,VALID,0.0994103401899338,0.0853944942355156,0.991375505924225,0,0.322932481765747,0,VALID,0.231162399053574,0.0899308994412422,0.96874988079071,-0.0328124985098839,0.0629008635878563,VALID,0.0333588905632496,0.0793962329626083,0.996284782886505,0.0328124985098839,0.0703604519367218
467616,0.0468624,103.296551191248,VALID,0.13858237862587,0.091619610786438,0.98610383272171,0,0.338244765996933,0,VALID,0.254841446876526,0.0950608476996422,0.962298929691315,-0.0328124985098839,0.0635670945048332,VALID,0.0674313828349113,0.0866303965449333,0.993955850601196,0.0328124985098839,0.0707459673285484
467626,0.0356807,103.332231891342,VALID,0.14281177520752,0.0929561480879784,0.985375046730042,0,0.332539707422256,0,VALID,0.266581535339355,0.104618206620216,0.958117604255676,-0.0328124985098839,0.0612215586006641,VALID,0.079397939145565,0.0825760215520859,0.993416905403137,0.0328124985098839,0.0697676613926888
467634,0.053081,103.385312889703,VALID,0.143889918923378,0.0954814702272415,0.984976649284363,0,0.326635301113129,0.346070438623428,VALID,0.266172766685486,0.110294528305531,0.957594454288483,-0.0328124985098839,0.0608767792582512,VALID,0.0773909389972687,0.081808514893055,0.993638753890991,0.0328124985098839,0.0696874037384987
467644,0.0419141,103.427226991393,VALID,0.145188003778458,0.0964286401867867,0.984693825244904,0,0.320537924766541,0.656898677349091,VALID,0.268016219139099,0.109499551355839,0.957171440124512,-0.0328124985098839,0.0608165487647057,VALID,0.0750958696007729,0.082216739654541,0.99378114938736,0.0328124985098839,0.0696940869092941
467652,0.0464571,103.473684092052,VALID,0.145157873630524,0.0963026508688927,0.98471063375473,0,0.319741010665894,0.237457662820816,VALID,0.266986310482025,0.109445668756962,0.957465410232544,-0.0328124985098839,0.061255007982254,VALID,0.0735935792326927,0.0817705765366554,0.993930339813232,0.0328124985098839,0.069846972823143
467662,0.041576,103.515260093845,VALID,0.144870027899742,0.0987776592373848,0.98450779914856,0,0.317174911499023,0.272761672735214,VALID,0.266361892223358,0.111008152365685,0.957459390163422,-0.0328124985098839,0.0614532269537449,VALID,0.0709815546870232,0.0841986313462257,0.99391758441925,0.0328124985098839,0.0706008970737457
467670,0.0552317,103.570491795428,VALID,0.145301401615143,0.0999778136610985,0.984323084354401,0,0.316259264945984,0.616861045360565,VALID,0.265940546989441,0.111516572535038,0.957517445087433,-0.0328124985098839,0.0613280236721039,VALID,0.0695113763213158,0.0860717222094536,0.993861079216003,0.0328124985098839,0.0704018324613571
467680,0.0381359,103.608627696522,VALID,0.143627136945724,0.102047018706799,0.984356462955475,0,0.318004637956619,0,VALID,0.262875080108643,0.113510504364967,0.958129465579987,-0.0328124985098839,0.0613477416336536,VALID,0.0673424899578094,0.0881927981972694,0.993824422359467,0.0328124985098839,0.070030152797699
467686,0.0407632,103.649390895851,VALID,0.14398555457592,0.102812491357327,0.984224438667297,0,0.317038625478745,0,VALID,0.262148588895798,0.114125609397888,0.958255410194397,-0.0328124985098839,0.0609412081539631,VALID,0.0658210813999176,0.0891836956143379,0.993837952613831,0.0328124985098839,0.0701391249895096
467696,0.0428328,103.692223695107,VALID,0.142712071537972,0.10305617749691,0.984384417533875,0,0.319084852933884,0,VALID,0.259584784507751,0.114777565002441,0.958875298500061,-0.0328124985098839,0.0606542639434338,VALID,0.064630426466465,0.0890961140394211,0.993923962116241,0.0328124985098839,0.0699638351798058
467704,0.048443,103.74066669587,VALID,0.13790374994278,0.102692767977715,0.985107481479645,0,0.323613852262497,0,VALID,0.256170243024826,0.114299975335598,0.959850132465363,-0.0328124985098839,0.0600675083696842,VALID,0.0637982934713364,0.0888474956154823,0.99399995803833,0.0328124985098839,0.0697014704346657
467714,0.0353646,103.776031297632,VALID,0.135992169380188,0.10445199906826,0.985188245773315,0,0.322007805109024,0,VALID,0.255630671977997,0.11577995121479,0.959816634654999,-0.0328124985098839,0.0600118488073349,VALID,0.0620412901043892,0.0908985659480095,0.99392569065094,0.0328124985098839,0.0698492303490639
467722,0.0508227,103.826853998937,VALID,0.136856064200401,0.106012649834156,0.984901905059814,0,0.320141702890396,0,VALID,0.255936712026596,0.116811402142048,0.959610044956207,-0.0328124985098839,0.0595470033586025,VALID,0.0608577616512775,0.0930492058396339,0.993799865245819,0.0328124985098839,0.0699473395943642
467730,0.0374405,103.86429450009,VALID,0.136877417564392,0.107612296938896,0.984725415706635,0,0.32093870639801,0,VALID,0.255577832460403,0.117038227617741,0.959678113460541,-0.0328124985098839,0.0593264736235142,VALID,0.060129065066576,0.0965220555663109,0.99351292848587,0.0328124985098839,0.0707876086235046
467742,0.0498637,103.914158199914,VALID,-0.0303661897778511,0.00137043511494994,0.999537885189056,0,0.32553905248642,0,VALID,0.0379667095839977,0.00735174352303147,0.999251961708069,-0.0328124985098839,0.0610610991716385,VALID,-0.16116189956665,-0.00434661284089088,0.986918389797211,0.0328124985098839,0.0695497468113899
467750,0.0483484,103.962506600656,VALID,-0.0351585522294044,-0.00546419294551015,0.999366819858551,0,0.322569817304611,0,VALID,0.0346534699201584,0.000863805180415511,0.99939900636673,-0.0328124985098839,0.0615672878921032,VALID,-0.166087418794632,-0.0116400318220258,0.986042320728302,0.0328124985098839,0.0697395354509354
467756,0.046953,104.009459600784,VALID,-0.0362794920802116,-0.00251533463597298,0.999338507652283,0,0.319107443094254,0,VALID,0.0361645705997944,0.00471989437937737,0.999334692955017,-0.0328124985098839,0.0608544833958149,VALID,-0.166516065597534,-0.00968632381409407,0.985991179943085,0.0328124985098839,0.0700140595436096
467766,0.032329,104.041788601317,VALID,-0.0343310981988907,-0.00321894744411111,0.999405324459076,0,0.316839307546616,0,VALID,0.0390141867101192,0.00382132735103369,0.999231338500977,-0.0328124985098839,0.0616617128252983,VALID,-0.165221840143204,-0.0102144610136747,0.986203551292419,0.0328124985098839,0.0696875154972076
467774,0.0502822,104.092070800252,VALID,-0.0341449528932571,-0.00245303544215858,0.999413907527924,0,0.319029897451401,0.0532721504569054,VALID,0.0402373112738132,0.00465929508209229,0.999179303646088,-0.0328124985098839,0.0614081062376499,VALID,-0.162620693445206,-0.00957499258220196,0.986642181873322,0.0328124985098839,0.0692708119750023
