F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
80816,0.016667,4.78053709678352,VALID,0.0609845779836178,-0.0354313403367996,0.997509658336639,0,0.550927042961121,0,VALID,0.120098128914833,-0.0397128537297249,0.991967380046844,-0.0316249988973141,0.0759971886873245,VALID,0.00661419564858079,-0.0312108211219311,0.999490916728973,0.0316249988973141,0.0829787850379944
80820,0.0166663,4.79720339737833,VALID,0.0592765063047409,-0.0463358536362648,0.997165620326996,0,0.553535282611847,0.0707123130559921,VALID,0.116245485842228,-0.053773071616888,0.991763830184937,-0.0316249988973141,0.0759975016117096,VALID,0.00459516001865268,-0.0390768013894558,0.999225616455078,0.0316249988973141,0.0828954204916954
80822,0.0166677,4.81387109681964,VALID,0.0580239072442055,-0.0518232099711895,0.996969223022461,0,0.553075850009918,0.0275931693613529,VALID,0.114383555948734,-0.0596674345433712,0.991643190383911,-0.0316249988973141,0.0760238990187645,VALID,0.0029125337023288,-0.0439439453184605,0.999029755592346,0.0316249988973141,0.0829454660415649
80826,0.016666,4.83053709752858,VALID,0.055523943156004,-0.0598335415124893,0.996662974357605,0,0.554177045822144,0.154396310448647,VALID,0.110663428902626,-0.0687665045261383,0.991476058959961,-0.0316249988973141,0.0760041251778603,VALID,0.00013686966849491,-0.0507008396089077,0.998713850975037,0.0316249988973141,0.082940049469471
80828,0.0166708,4.84720789827406,VALID,0.0543085820972919,-0.0628073066473007,0.996546924114227,0,0.555120706558228,0.158960893750191,VALID,0.109241530299187,-0.0714841112494469,0.991441547870636,-0.0316249988973141,0.0760221406817436,VALID,-0.00124161096755415,-0.053834080696106,0.998549103736877,0.0316249988973141,0.0829711854457855
80834,0.0166633,4.86387119814754,VALID,0.0516477189958096,-0.0678706988692284,0.996356427669525,0,0.557588398456573,0.645122528076172,VALID,0.106196261942387,-0.0765819624066353,0.991391718387604,-0.0316249988973141,0.076164536178112,VALID,-0.00377087504602969,-0.0588412918150425,0.998260200023651,0.0316249988973141,0.0832324251532555
80836,0.0166683,4.88053949736059,VALID,0.0511300414800644,-0.0684117153286934,0.996346116065979,0,0.558361947536469,0.94216924905777,VALID,0.105644151568413,-0.0770430713891983,0.991414964199066,-0.0316249988973141,0.0761813074350357,VALID,-0.00422348920255899,-0.0594649650156498,0.998221457004547,0.0316249988973141,0.0833723768591881
80840,0.0166661,4.89720559678972,VALID,0.0502625741064548,-0.0689428299665451,0.996353626251221,0,0.556950449943542,0.96067076921463,VALID,0.104768536984921,-0.0782897621393204,0.991410255432129,-0.0316249988973141,0.0761481076478958,VALID,-0.00493421964347363,-0.0593722090125084,0.998223721981049,0.0316249988973141,0.0834363847970963
80842,0.0166671,4.91387269645929,VALID,0.0499995388090611,-0.0692156627774239,0.996347963809967,0,0.555788695812225,0.931871771812439,VALID,0.104731328785419,-0.0784274861216545,0.99140328168869,-0.0316249988973141,0.0761629343032837,VALID,-0.00530272675678134,-0.059749748557806,0.998199284076691,0.0316249988973141,0.0834405273199081
80846,0.0166669,4.93053959682584,VALID,0.0497476384043694,-0.0696899071335793,0.996327519416809,0,0.555741786956787,0.995746076107025,VALID,0.104594938457012,-0.0787308290600777,0.991393625736237,-0.0316249988973141,0.076186403632164,VALID,-0.00556263001635671,-0.0603699125349522,0.998160600662231,0.0316249988973141,0.0834348946809769
80848,0.016667,4.94720659591258,VALID,0.0495946817100048,-0.0699510872364044,0.996316850185394,0,0.556323051452637,0.989374220371246,VALID,0.104376114904881,-0.079038567841053,0.991392195224762,-0.0316249988973141,0.0761808156967163,VALID,-0.00562885636463761,-0.0605851486325264,0.998147189617157,0.0316249988973141,0.0834987238049507
80854,0.0166666,4.96387319639325,VALID,0.0494806580245495,-0.0706790834665298,0.996271133422852,0,0.559213280677795,0.960351705551147,VALID,0.103729121387005,-0.0802786722779274,0.991360485553741,-0.0316249988973141,0.0760525539517403,VALID,-0.0053198360837996,-0.0608498938381672,0.998132765293121,0.0316249988973141,0.083572581410408
80856,0.0166665,4.98053969629109,VALID,0.0494789406657219,-0.070940688252449,0.996252596378326,0,0.560243308544159,0.951166927814484,VALID,0.103589251637459,-0.0805761069059372,0.991350948810577,-0.0316249988973141,0.0759548172354698,VALID,-0.00521661201491952,-0.0610693171620369,0.99811989068985,0.0316249988973141,0.0835497453808784
80860,0.0166671,4.99720679596066,VALID,0.049440648406744,-0.0713823884725571,0.996222972869873,0,0.562542915344238,1,VALID,0.103226982057095,-0.081117145717144,0.991344630718231,-0.0316249988973141,0.0758599787950516,VALID,-0.00502795120701194,-0.0614076182246208,0.998100101947784,0.0316249988973141,0.0835078060626984
80862,0.0166668,5.01387359574437,VALID,0.0494397282600403,-0.0715231373906136,0.996212899684906,0,0.56368887424469,1,VALID,0.103080570697784,-0.081259161233902,0.991348266601563,-0.0316249988973141,0.0758161842823029,VALID,-0.00493603572249413,-0.0615403540432453,0.998092412948608,0.0316249988973141,0.0835599452257156
80866,0.0166674,5.03054099529982,VALID,0.0493796840310097,-0.0717451497912407,0.996199905872345,0,0.566613376140594,1,VALID,0.102656215429306,-0.0815156102180481,0.991371214389801,-0.0316249988973141,0.0757163912057877,VALID,-0.00473791779950261,-0.061723630875349,0.998082041740417,0.0316249988973141,0.0835719108581543
80868,0.0166669,5.04720789566636,VALID,0.0493027977645397,-0.0718578398227692,0.996195614337921,0,0.568323731422424,1,VALID,0.102350488305092,-0.0816957801580429,0.991388022899628,-0.0316249988973141,0.0757060348987579,VALID,-0.00464852666482329,-0.0617739148437977,0.998079359531403,0.0316249988973141,0.0835746303200722
80874,0.016667,5.0638748947531,VALID,0.0490225069224834,-0.0723524242639542,0.996173620223999,0,0.574992477893829,1,VALID,0.101337686181068,-0.0821211189031601,0.991456925868988,-0.0316249988973141,0.0755568444728851,VALID,-0.00438587879762053,-0.062323234975338,0.998046398162842,0.0316249988973141,0.0833980739116669
80876,0.0166661,5.08054099418223,VALID,0.048944566398859,-0.0724769532680511,0.996168434619904,0,0.57641327381134,1,VALID,0.101140104234219,-0.0821937769651413,0.9914710521698,-0.0316249988973141,0.0755203366279602,VALID,-0.00434535276144743,-0.0624975897371769,0.998035669326782,0.0316249988973141,0.0833537206053734
80880,0.0166678,5.09720879420638,VALID,0.0487341694533825,-0.0726160779595375,0.996168613433838,0,0.577849686145782,1,VALID,0.100878149271011,-0.0822299271821976,0.99149477481842,-0.0316249988973141,0.0753861516714096,VALID,-0.00441040750592947,-0.0627420842647552,0.998020052909851,0.0316249988973141,0.0832460671663284
80882,0.0166669,5.11387569457293,VALID,0.0486406199634075,-0.0727221518754959,0.996165454387665,0,0.578295171260834,1,VALID,0.10081447660923,-0.0822538807988167,0.991499245166779,-0.0316249988973141,0.0753822848200798,VALID,-0.0044547114521265,-0.0629377886652946,0.998007535934448,0.0316249988973141,0.083210676908493
80886,0.0166664,5.13054209388793,VALID,0.0484361611306667,-0.0730430036783218,0.996151924133301,0,0.579287350177765,1,VALID,0.100656241178513,-0.082409493625164,0.991502404212952,-0.0316249988973141,0.0753301158547401,VALID,-0.00455571385100484,-0.0634430795907974,0.997975051403046,0.0316249988973141,0.0831427350640297
80888,0.0166668,5.14720889367163,VALID,0.0484860241413116,-0.0729746744036675,0.996154487133026,0,0.579421639442444,1,VALID,0.100669093430042,-0.0823983401060104,0.991501986980438,-0.0316249988973141,0.0753023102879524,VALID,-0.00447234231978655,-0.0633165538311005,0.997983455657959,0.0316249988973141,0.0830947831273079
80894,0.016667,5.16387589275837,VALID,0.0483058765530586,-0.0735099837183952,0.996123909950256,0,0.57961630821228,1,VALID,0.10084480792284,-0.082363985478878,0.9914870262146,-0.0316249988973141,0.0752051398158073,VALID,-0.00473823398351669,-0.0645837858319283,0.997901022434235,0.0316249988973141,0.0828120559453964
80896,0.0166666,5.18054249323905,VALID,0.0483135692775249,-0.0736073032021523,0.99611634016037,0,0.579186141490936,1,VALID,0.100961297750473,-0.0823412165045738,0.991477072238922,-0.0316249988973141,0.0752255022525787,VALID,-0.00480065727606416,-0.0648362785577774,0.997884392738342,0.0316249988973141,0.0828016996383667
80900,0.016667,5.19720949232578,VALID,0.0484046526253223,-0.0737019777297974,0.996104896068573,0,0.580094218254089,0.973111212253571,VALID,0.101073257625103,-0.0822486504912376,0.991473317146301,-0.0316249988973141,0.0752035304903984,VALID,-0.00466219894587994,-0.065179705619812,0.997862637042999,0.0316249988973141,0.082786463201046
80902,0.0166708,5.21388029307127,VALID,0.0484422817826271,-0.0736889541149139,0.996104061603546,0,0.579853355884552,0.946960866451263,VALID,0.101213186979294,-0.0821178331971169,0.991469919681549,-0.0316249988973141,0.0751646235585213,VALID,-0.00466821109876037,-0.0653484687209129,0.997851610183716,0.0316249988973141,0.0827251002192497
80906,0.0166636,5.23054389283061,VALID,0.0485230945050716,-0.0736617296934128,0.996102154254913,0,0.57959920167923,0.947319447994232,VALID,0.101330809295177,-0.0820639058947563,0.991462349891663,-0.0316249988973141,0.0750957056879997,VALID,-0.00459759216755629,-0.0652927160263062,0.997855544090271,0.0316249988973141,0.0826963856816292
80908,0.0166665,5.24721039272845,VALID,0.048580214381218,-0.0735805258154869,0.996105372905731,0,0.579875409603119,1,VALID,0.101345971226692,-0.082020215690136,0.99146443605423,-0.0316249988973141,0.0750648975372314,VALID,-0.00448800809681416,-0.0651267468929291,0.997866928577423,0.0316249988973141,0.0827256590127945
80914,0.0166675,5.26387789286673,VALID,0.0484224893152714,-0.0735248774290085,0.996117115020752,0,0.58141040802002,0.959632098674774,VALID,0.101044118404388,-0.0819406285881996,0.991501808166504,-0.0316249988973141,0.074896514415741,VALID,-0.00449737720191479,-0.065043717622757,0.997872292995453,0.0316249988973141,0.0822741687297821
80916,0.0166659,5.28054379299283,VALID,0.0483446158468723,-0.0734776258468628,0.996124386787415,0,0.581272721290588,0.950665414333344,VALID,0.10103415697813,-0.0817543417215347,0.991518199443817,-0.0316249988973141,0.0748729333281517,VALID,-0.00461294781416655,-0.0650921836495399,0.997868597507477,0.0316249988973141,0.0823098197579384
80920,0.0166674,5.29721119254828,VALID,0.0481015406548977,-0.0733353868126869,0.996146678924561,0,0.580904364585876,1,VALID,0.100907437503338,-0.0813733860850334,0.99156242609024,-0.0316249988973141,0.0748322606086731,VALID,-0.00493380101397634,-0.0650796517729759,0.99786788225174,0.0316249988973141,0.0822845250368118
80922,0.0166673,5.31387849338353,VALID,0.0478839948773384,-0.0732571855187416,0.996162891387939,0,0.581092178821564,1,VALID,0.10070513188839,-0.0812058001756668,0.991596758365631,-0.0316249988973141,0.0748376995325089,VALID,-0.00514784920960665,-0.0650508552789688,0.997868657112122,0.0316249988973141,0.0822480618953705
80926,0.0166672,5.33054569363594,VALID,0.0473969019949436,-0.0730907246470451,0.996198415756226,0,0.581994652748108,1,VALID,0.100214250385761,-0.080769881606102,0.991682052612305,-0.0316249988973141,0.0747876167297363,VALID,-0.00561235472559929,-0.0650540217757225,0.997865974903107,0.0316249988973141,0.0821416452527046
80930,0.0166667,5.34721239283681,VALID,0.0469627492129803,-0.0727737545967102,0.996242165565491,0,0.583675503730774,0.965672254562378,VALID,0.0996638834476471,-0.0802820399403572,0.991777122020721,-0.0316249988973141,0.0747410356998444,VALID,-0.00594615563750267,-0.0648742765188217,0.99787575006485,0.0316249988973141,0.0821453779935837
80934,0.0166671,5.36387949250638,VALID,0.0463040061295033,-0.0726016759872437,0.996285557746887,0,0.583863258361816,1,VALID,0.0990448445081711,-0.0799715220928192,0.991864264011383,-0.0316249988973141,0.0746519565582275,VALID,-0.00661665946245193,-0.0648228749632835,0.997874855995178,0.0316249988973141,0.0820313096046448
80936,0.016666,5.38054549321532,VALID,0.0458538010716438,-0.0725371241569519,0.996311068534851,0,0.585629999637604,1,VALID,0.0984315574169159,-0.0798982679843903,0.991931200027466,-0.0316249988973141,0.0746670141816139,VALID,-0.00691338861361146,-0.064780592918396,0.997875571250916,0.0316249988973141,0.0820268094539642
80940,0.0166672,5.39721269346774,VALID,0.0450973510742188,-0.0723069608211517,0.996362328529358,0,0.587462186813354,1,VALID,0.0975422859191895,-0.0795765817165375,0.992044866085052,-0.0316249988973141,0.0745627880096436,VALID,-0.00752777792513371,-0.0646507889032364,0.997879564762115,0.0316249988973141,0.0819649547338486
80942,0.0166663,5.41387899406254,VALID,0.044729720801115,-0.0721769630908966,0.996388375759125,0,0.587829768657684,1,VALID,0.097160741686821,-0.0793745145201683,0.99209851026535,-0.0316249988973141,0.0745045617222786,VALID,-0.00788790918886662,-0.0645914897322655,0.997880637645721,0.0316249988973141,0.0819764509797096
80946,0.0166677,5.43054669350386,VALID,0.0444382205605507,-0.071674570441246,0.996437668800354,0,0.591345727443695,0.954876184463501,VALID,0.0965370163321495,-0.0787482187151909,0.992209315299988,-0.0316249988973141,0.074462965130806,VALID,-0.00794332008808851,-0.0642227828502655,0.997903943061829,0.0316249988973141,0.0819785445928574
80948,0.0166666,5.44721329398453,VALID,0.0441690497100353,-0.0715920254588127,0.996455550193787,0,0.592019140720367,0.994169771671295,VALID,0.0962645262479782,-0.0784324631094933,0.992260813713074,-0.0316249988973141,0.0744484961032867,VALID,-0.00821285229176283,-0.0643154680728912,0.997895836830139,0.0316249988973141,0.0819129794836044
80954,0.0166673,5.46388059481978,VALID,0.0438668541610241,-0.0703551694750786,0.996556997299194,0,0.596303641796112,0.90239953994751,VALID,0.0953749194741249,-0.0776781663298607,0.992406010627747,-0.0316249988973141,0.0742349699139595,VALID,-0.00808870233595371,-0.0627326518297195,0.997997581958771,0.0316249988973141,0.0819127783179283
80956,0.0166669,5.48054749518633,VALID,0.0437583029270172,-0.0699627697467804,0.996589422225952,0,0.597529113292694,0.8941450715065,VALID,0.0950858518481255,-0.0774374306201935,0.992452561855316,-0.0316249988973141,0.0742317661643028,VALID,-0.00806920975446701,-0.0621977522969246,0.998031198978424,0.0316249988973141,0.081816740334034
80960,0.0166667,5.4972141943872,VALID,0.0431365482509136,-0.0695530772209167,0.996645152568817,0,0.59742259979248,0.714059770107269,VALID,0.0944356024265289,-0.0772320553660393,0.992530643939972,-0.0316249988973141,0.0741952732205391,VALID,-0.00861610192805529,-0.0615769885480404,0.998065173625946,0.0316249988973141,0.0817133337259293
80962,0.0166663,5.513880494982,VALID,0.042864054441452,-0.0692906156182289,0.996675193309784,0,0.595791518688202,0.655612647533417,VALID,0.0943072959780693,-0.0770590305328369,0.99255633354187,-0.0316249988973141,0.0741719678044319,VALID,-0.00898351799696684,-0.0612185746431351,0.99808394908905,0.0316249988973141,0.0816561654210091
80966,0.016668,5.53054849430919,VALID,0.0423379577696323,-0.0687825903296471,0.996732890605927,0,0.593427956104279,0.588415563106537,VALID,0.0940802320837975,-0.0764231085777283,0.992627024650574,-0.0316249988973141,0.0741321071982384,VALID,-0.00973872281610966,-0.0608715787529945,0.998098075389862,0.0316249988973141,0.081537552177906
80968,0.0166665,5.54721499420702,VALID,0.0422582067549229,-0.0684284269809723,0.996760666370392,0,0.594067633152008,0.647823631763458,VALID,0.0939177945256233,-0.076129637658596,0.992664933204651,-0.0316249988973141,0.0741172656416893,VALID,-0.00975032430142164,-0.0604645647108555,0.998122692108154,0.0316249988973141,0.0814821049571037
80974,0.0166671,5.5638820938766,VALID,0.0417186915874481,-0.0679656565189362,0.996815025806427,0,0.594372928142548,0.703072965145111,VALID,0.0934280604124069,-0.0754549726843834,0.992762684822083,-0.0316249988973141,0.0740513205528259,VALID,-0.0103263389319181,-0.0602246038615704,0.998131453990936,0.0316249988973141,0.0816550701856613
80976,0.0166666,5.58054869435728,VALID,0.0415343306958675,-0.0676179081201553,0.996846377849579,0,0.592989444732666,0.656429827213287,VALID,0.0933426693081856,-0.0751656144857407,0.992792665958405,-0.0316249988973141,0.0740681812167168,VALID,-0.0106303822249174,-0.0598169192671776,0.998152732849121,0.0316249988973141,0.081667073071003
80980,0.0166671,5.59721579402685,VALID,0.0411685518920422,-0.0669689327478409,0.996905386447906,0,0.589308857917786,0.655590534210205,VALID,0.0932241603732109,-0.0747196301817894,0.992837488651276,-0.0316249988973141,0.0739913582801819,VALID,-0.0113041130825877,-0.0589611902832985,0.998196244239807,0.0316249988973141,0.0816626995801926
80982,0.0166676,5.61388339474797,VALID,0.0410173051059246,-0.0668524280190468,0.996919393539429,0,0.587983906269073,0.661015748977661,VALID,0.0931780561804771,-0.0745754390954971,0.992852628231049,-0.0316249988973141,0.0740292593836784,VALID,-0.0116117466241121,-0.0588596798479557,0.998198747634888,0.0316249988973141,0.0816571563482285
80986,0.0166662,5.63054959475994,VALID,0.0412377379834652,-0.0658341571688652,0.996978104114532,0,0.588440954685211,0.607680261135101,VALID,0.0932937115430832,-0.0738166943192482,0.992898464202881,-0.0316249988973141,0.0740537419915199,VALID,-0.0112449424341321,-0.0575823150575161,0.998277425765991,0.0316249988973141,0.081666611135006
80988,0.0166668,5.64721639454365,VALID,0.0414567887783051,-0.0649656131863594,0.997025966644287,0,0.589085817337036,0.540063142776489,VALID,0.0933563634753227,-0.0731900185346603,0.992938995361328,-0.0316249988973141,0.0740442276000977,VALID,-0.0108987502753735,-0.0564616806805134,0.998345255851746,0.0316249988973141,0.0816465318202972
80994,0.0166669,5.66388329491019,VALID,0.0414985790848732,-0.063570536673069,0.997114181518555,0,0.589725434780121,0.344775199890137,VALID,0.0933835431933403,-0.0717143714427948,0.993044078350067,-0.0316249988973141,0.0740915462374687,VALID,-0.0108168311417103,-0.0551725141704082,0.998418271541595,0.0316249988973141,0.0814605057239532
80996,0.0166667,5.68054999411106,VALID,0.0413508675992489,-0.0630833208560944,0.997151255607605,0,0.589215636253357,0.3692527115345,VALID,0.0933924913406372,-0.0709381848573685,0.993098974227905,-0.0316249988973141,0.0740504115819931,VALID,-0.0110905077308416,-0.0549679212272167,0.998426496982574,0.0316249988973141,0.0814423486590385
81000,0.0166672,5.69721719436347,VALID,0.0408337935805321,-0.0619331076741219,0.997244656085968,0,0.585937321186066,0.236420750617981,VALID,0.0931734815239906,-0.0697600319981575,0.993203043937683,-0.0316249988973141,0.0740513950586319,VALID,-0.0119441589340568,-0.0538391657173634,0.998478174209595,0.0316249988973141,0.0813912525773048
81002,0.0166673,5.71388449519873,VALID,0.0405226312577724,-0.0612700954079628,0.997298300266266,0,0.583515882492065,0.225641861557961,VALID,0.0929853245615959,-0.0692804083228111,0.993254244327545,-0.0316249988973141,0.0740459635853767,VALID,-0.0124729117378592,-0.0529818125069141,0.998517572879791,0.0316249988973141,0.0813841819763184
81006,0.0166683,5.73055279441178,VALID,0.0400049239397049,-0.0601498708128929,0.997387409210205,0,0.582297444343567,0.00199295394122601,VALID,0.0924863591790199,-0.0682837665081024,0.993369817733765,-0.0316249988973141,0.0740832313895226,VALID,-0.0131269935518503,-0.0517258755862713,0.998575031757355,0.0316249988973141,0.0813519731163979
81008,0.0166658,5.74721859395504,VALID,0.039730716496706,-0.0596427991986275,0.997428774833679,0,0.5837282538414,0,VALID,0.0920479074120522,-0.0680200606584549,0.993428647518158,-0.0316249988973141,0.0740647241473198,VALID,-0.0131328441202641,-0.0509677678346634,0.998613953590393,0.0316249988973141,0.0813219547271729
81014,0.0166669,5.76388549432158,VALID,0.0386597961187363,-0.0585591271519661,0.997535109519959,0,0.585688471794128,0,VALID,0.0908196195960045,-0.0669280514121056,0.993615865707397,-0.0316249988973141,0.0741125866770744,VALID,-0.0140189696103334,-0.0499205216765404,0.998654782772064,0.0316249988973141,0.0814051553606987
81016,0.0166666,5.78055209480226,VALID,0.0386530533432961,-0.0582311898469925,0.997554540634155,0,0.58833259344101,0,VALID,0.0905260592699051,-0.0665957555174828,0.993664979934692,-0.0316249988973141,0.0740854069590569,VALID,-0.0138244712725282,-0.0496075265109539,0.99867308139801,0.0316249988973141,0.0814194083213806
81020,0.0166671,5.79721919447184,VALID,0.0386467650532722,-0.0577069185674191,0.997585237026215,0,0.592883467674255,0.073992021381855,VALID,0.0900590866804123,-0.0660919994115829,0.993741035461426,-0.0316249988973141,0.0741022005677223,VALID,-0.0134388282895088,-0.0490720272064209,0.998704850673676,0.0316249988973141,0.0814957320690155
81022,0.0166673,5.81388649530709,VALID,0.0385745465755463,-0.0575532279908657,0.997596919536591,0,0.594159007072449,0.128625005483627,VALID,0.0899545550346375,-0.0658155456185341,0.993768811225891,-0.0316249988973141,0.0741045922040939,VALID,-0.0133941322565079,-0.0490428917109966,0.998706877231598,0.0316249988973141,0.0814305394887924
81026,0.0166665,5.83055299520493,VALID,0.038258533924818,-0.0573546439409256,0.997620522975922,0,0.596157133579254,0.391580998897552,VALID,0.0896751433610916,-0.0653734505176544,0.993823289871216,-0.0316249988973141,0.0740662068128586,VALID,-0.0134689612314105,-0.0490729734301567,0.998704373836517,0.0316249988973141,0.0814706534147263
81028,0.0166667,5.84721969440579,VALID,0.0378576889634132,-0.0575490966439247,0.997624635696411,0,0.596517622470856,0.436639428138733,VALID,0.0893761664628983,-0.0653108060359955,0.993854343891144,-0.0316249988973141,0.0740674436092377,VALID,-0.0138467783108354,-0.0494455210864544,0.998680830001831,0.0316249988973141,0.0814622938632965
81034,0.0166677,5.86388739384711,VALID,0.0373266451060772,-0.0571931600570679,0.997665107250214,0,0.598771333694458,0.401699423789978,VALID,0.0885559096932411,-0.0651157796382904,0.993940532207489,-0.0316249988973141,0.0740559175610542,VALID,-0.0141770290210843,-0.0489735491573811,0.998699426651001,0.0316249988973141,0.0813419744372368
81036,0.0166667,5.88055409304798,VALID,0.0371534042060375,-0.0572839230298996,0.997666358947754,0,0.600111484527588,0.353357136249542,VALID,0.0882709324359894,-0.0650584176182747,0.993969619274139,-0.0316249988973141,0.0740401297807693,VALID,-0.014303432777524,-0.0491627678275108,0.998688340187073,0.0316249988973141,0.081361897289753
81040,0.0166671,5.89722119271755,VALID,0.0365710370242596,-0.0569171570241451,0.997708857059479,0,0.603593289852142,0.258149325847626,VALID,0.0871743559837341,-0.0651951059699059,0.994057476520538,-0.0316249988973141,0.0740579813718796,VALID,-0.0144495433196425,-0.0482931956648827,0.998728692531586,0.0316249988973141,0.0814004763960838
81042,0.0166667,5.91388789191842,VALID,0.0360377952456474,-0.0568582452833653,0.997731626033783,0,0.603297293186188,0.207267135381699,VALID,0.0866499990224838,-0.0651932954788208,0.99410343170166,-0.0316249988973141,0.0740694552659988,VALID,-0.0149927008897066,-0.0481792092323303,0.998726189136505,0.0316249988973141,0.0814474374055862
81046,0.0166679,5.93055579252541,VALID,0.0356516726315022,-0.056478638201952,0.997767090797424,0,0.601206362247467,0.160686641931534,VALID,0.0861301273107529,-0.0654093772172928,0.994134426116943,-0.0316249988973141,0.0741814896464348,VALID,-0.0153420111164451,-0.0468902662396431,0.998782217502594,0.0316249988973141,0.0821530669927597
81048,0.0166662,5.94722199253738,VALID,0.0355640426278114,-0.0569493621587753,0.997743427753448,0,0.598304152488709,0.198590710759163,VALID,0.0863149017095566,-0.0659576877951622,0.994082152843475,-0.0316249988973141,0.0742008909583092,VALID,-0.0157107897102833,-0.0475142821669579,0.998746991157532,0.0316249988973141,0.0820467248558998
81054,0.0166721,5.96389409340918,VALID,0.035859614610672,-0.0592528432607651,0.997598707675934,0,0.593956291675568,0.358175575733185,VALID,0.0868483632802963,-0.0687983930110931,0.993843138217926,-0.0316249988973141,0.0741484090685844,VALID,-0.0156510714441538,-0.0495376363396645,0.998649597167969,0.0316249988973141,0.0819336101412773
81056,0.0166609,5.9805549941957,VALID,0.0357650965452194,-0.0604791529476643,0.997528493404388,0,0.590528666973114,0.515854239463806,VALID,0.0869624689221382,-0.070130929350853,0.993740022182465,-0.0316249988973141,0.0741247534751892,VALID,-0.0160917621105909,-0.0506631620228291,0.998586177825928,0.0316249988973141,0.0820102170109749
81060,0.0166676,5.99722259491682,VALID,0.0360131300985813,-0.0621292516589165,0.997418165206909,0,0.586921274662018,0.622609198093414,VALID,0.0871995091438293,-0.0726307481527328,0.99353963136673,-0.0316249988973141,0.0741338580846787,VALID,-0.0158758834004402,-0.0515827983617783,0.998542547225952,0.0316249988973141,0.0819426327943802
81062,0.0166672,6.01388979516923,VALID,0.0361643508076668,-0.0629187077283859,0.997363209724426,0,0.585800766944885,0.697217524051666,VALID,0.0873603448271751,-0.0736815109848976,0.993448138237,-0.0316249988973141,0.0740997716784477,VALID,-0.0156998243182898,-0.052116870880127,0.998517572879791,0.0316249988973141,0.0819176733493805
81066,0.0166664,6.03055619448423,VALID,0.0363836102187634,-0.0642114132642746,0.997272849082947,0,0.582042455673218,0.826497733592987,VALID,0.087733618915081,-0.0753700658679008,0.993288576602936,-0.0316249988973141,0.0740746483206749,VALID,-0.015688318759203,-0.0530086308717728,0.998470783233643,0.0316249988973141,0.0818849876523018
81068,0.0166672,6.04722339473665,VALID,0.0363399796187878,-0.0653994306921959,0.997197210788727,0,0.582177042961121,0.821147322654724,VALID,0.087917260825634,-0.0760311037302017,0.993221938610077,-0.0316249988973141,0.0740931928157806,VALID,-0.0158974975347519,-0.0546107515692711,0.9983811378479,0.0316249988973141,0.0819024965167046
81072,0.0166669,6.06389029510319,VALID,0.0365977697074413,-0.0669454634189606,0.997085213661194,0,0.581025123596191,0.753094553947449,VALID,0.0882402211427689,-0.0776509270071983,0.993067979812622,-0.0316249988973141,0.0740786418318748,VALID,-0.0157090201973915,-0.0560412183403969,0.998304843902588,0.0316249988973141,0.0819470509886742
81076,0.0166664,6.08055669441819,VALID,0.0366717278957367,-0.068235956132412,0.996995031833649,0,0.578887581825256,0.74106752872467,VALID,0.0884891673922539,-0.079096831381321,0.992931723594666,-0.0316249988973141,0.0740882009267807,VALID,-0.0157291181385517,-0.0571608729660511,0.998241066932678,0.0316249988973141,0.0819917693734169
81080,0.0166672,6.09722389467061,VALID,0.0371148213744164,-0.0690206959843636,0.996924579143524,0,0.579657256603241,0.77167010307312,VALID,0.0887773931026459,-0.080022968351841,0.992831766605377,-0.0316249988973141,0.0741061940789223,VALID,-0.015150910243392,-0.0577936619520187,0.998213589191437,0.0316249988973141,0.0820525586605072
81082,0.0166676,6.11389149539173,VALID,0.0373185500502586,-0.0692185759544373,0.996903240680695,0,0.581167995929718,0.820573091506958,VALID,0.0888386741280556,-0.0802217647433281,0.992810249328613,-0.0316249988973141,0.0741302818059921,VALID,-0.0147873666137457,-0.0579842403531075,0.998207986354828,0.0316249988973141,0.0820373073220253
81086,0.0166672,6.13055869564414,VALID,0.0373590812087059,-0.0694542303681374,0.996885359287262,0,0.581341028213501,0.799431264400482,VALID,0.0887667313218117,-0.0806361734867096,0.992783069610596,-0.0316249988973141,0.0741669535636902,VALID,-0.0146663347259164,-0.0580549277365208,0.998205661773682,0.0316249988973141,0.0820320248603821
81088,0.016668,6.14722669497132,VALID,0.0372797921299934,-0.0697364211082459,0.99686861038208,0,0.582058012485504,0.780608177185059,VALID,0.0887063294649124,-0.08074801415205,0.992779433727264,-0.0316249988973141,0.0741915702819824,VALID,-0.0147352600470185,-0.0584883093833923,0.998179316520691,0.0316249988973141,0.082000233232975
81092,0.0166653,6.16389199532568,VALID,0.037203386425972,-0.0699859037995338,0.99685400724411,0,0.582783043384552,0.747102558612823,VALID,0.0886726900935173,-0.0807956159114838,0.992778539657593,-0.0316249988973141,0.0741839855909348,VALID,-0.0148120503872633,-0.0589420013129711,0.998151540756226,0.0316249988973141,0.0819927826523781
81096,0.0166667,6.18055869452655,VALID,0.0372844748198986,-0.0698736384510994,0.996858835220337,0,0.584648787975311,0.742237985134125,VALID,0.0885210335254669,-0.0809072107076645,0.992783010005951,-0.0316249988973141,0.0742371752858162,VALID,-0.014400421641767,-0.0586112663149834,0.998176991939545,0.0316249988973141,0.0822259560227394
