F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84788,0.0166669,24.6492034345865,-1.06454038619995,-32.6946220397949,0.0302450135350227,14.8981771469116,0.803913235664368,1.85021126270294,-0.372458636760712,-2.48348409380613,-3.05585244675833,0.242161077610901
84792,0.016667,24.6658704336733,-0.640040814876556,-31.7781772613525,0.331758677959442,16.0645599365234,0.708698391914368,1.93535530567169,-0.443869769573212,-2.80141713316371,-2.62933840993656,-0.444807176344936
84794,0.0166673,24.6825377345085,-0.640040814876556,-31.7781772613525,0.331758677959442,16.0645599365234,0.708698391914368,1.93535530567169,-0.443869769573212,-2.80141713316371,-2.62933840993656,-0.444807176344936
84798,0.0177941,24.7003318350762,-0.362330853939056,-28.5884799957275,0.633272349834442,13.5572347640991,0.803913235664368,1.48949348926544,-0.346823871135712,-1.85174469010207,-2.15767021832202,-3.26709430149429
84802,0.0166676,24.7169994357973,-0.362330853939056,-28.78684425354,0.633272349834442,13.7079916000366,0.786518216133118,1.56182014942169,-0.378867328166962,-1.97971144153491,-2.21069283896451,-2.94826924272099
84806,0.0166658,24.7336652353406,-0.362330853939056,-28.78684425354,0.633272349834442,13.7079916000366,0.786518216133118,1.56182014942169,-0.378867328166962,-1.97971144153491,-2.21069283896451,-2.94826924272099
84810,0.0166689,24.750334136188,-0.290919721126556,-27.818826675415,0.684847056865692,15.4178915023804,0.762714505195618,1.71929085254669,-0.385276019573212,-2.11768442402854,-2.30120736108995,-1.239629897218
84812,0.0166663,24.7670004367828,-0.290919721126556,-27.818826675415,0.684847056865692,15.4178915023804,0.762714505195618,1.71929085254669,-0.385276019573212,-2.11768442402854,-2.30120736108995,-1.239629897218
84816,0.016668,24.78366843611,-0.362330853939056,-28.2393589019775,0.609468638896942,15.2195272445679,0.798420071601868,1.75865852832794,-0.423728168010712,-1.92690527721595,-2.07350651263278,-1.92088423866329
84818,0.0166649,24.8003333359957,-0.362330853939056,-27.1761264801025,0.609468638896942,15.8423910140991,0.815815091133118,1.78429329395294,-0.378867328166962,-2.60067954430797,-2.48386033843762,0.220424143591878
84822,0.0166682,24.8170015364885,-0.362330853939056,-27.1761264801025,0.609468638896942,15.8423910140991,0.815815091133118,1.78429329395294,-0.378867328166962,-2.60067954430797,-2.48386033843762,0.220424143591878
84826,0.0166653,24.8336668368429,0.0621686577796936,-26.8309726715088,1.05777192115784,15.2195272445679,0.846027493476868,1.62041389942169,-0.353232562541962,-2.4349456284646,-2.21606877006293,-0.794137884315803
84830,0.0166674,24.8503342363983,-0.314723432064056,-26.8309726715088,0.657076060771942,15.7194051742554,0.834125638008118,1.79711067676544,-0.404502093791962,-2.18796931199572,-2.23336886661308,-1.39642959975467
84832,0.0166666,24.867000836879,-0.314723432064056,-26.8309726715088,0.657076060771942,15.7194051742554,0.834125638008118,1.79711067676544,-0.404502093791962,-2.18796931199572,-2.23336886661308,-1.39642959975467
84836,0.0166715,24.8836723361164,-0.739222943782806,-27.0531406402588,0.430940806865692,15.9653768539429,0.875324368476868,1.77788460254669,-0.410910785198212,-2.54211432095187,-2.29130083011533,-0.407774954322009
84838,0.0166626,24.9003349356353,-0.739222943782806,-27.0531406402588,0.430940806865692,15.9653768539429,0.875324368476868,1.77788460254669,-0.410910785198212,-2.54211432095187,-2.29130083011533,-0.407774954322009
84842,0.0166695,24.9170044362545,-0.540858685970306,-26.8547763824463,0.633272349834442,15.3187093734741,0.815815091133118,1.72569954395294,-0.359641253948212,-2.80297393706552,-2.26407593173882,-0.286661241370333
84846,0.0166646,24.9336690362543,-0.362330853939056,-27.3506870269775,0.807832896709442,16.0883636474609,0.929340481758118,1.67351448535919,-0.353232562541962,-2.56037183502553,-2.46787525055772,-0.564553824272872
84850,0.0166679,24.9503369368613,-0.362330853939056,-27.3506870269775,0.807832896709442,16.0883636474609,0.929340481758118,1.67351448535919,-0.353232562541962,-2.56037183502553,-2.46787525055772,-0.564553824272872
84852,0.0166664,24.9670033361763,-0.640040814876556,-28.2671298980713,0.609468638896942,17.2309417724609,0.815815091133118,1.88225471973419,-0.366049945354462,-1.77727951950172,-2.17099576917372,-0.751426615916474
84856,0.0166673,24.9836706370115,-0.640040814876556,-28.2671298980713,0.609468638896942,17.2309417724609,0.815815091133118,1.88225471973419,-0.366049945354462,-1.77727951950172,-2.17099576917372,-0.751426615916474
84858,0.0166666,25.0003372374922,-0.640040814876556,-28.2671298980713,0.609468638896942,17.2309417724609,0.815815091133118,1.88225471973419,-0.366049945354462,-1.77727951950172,-2.17099576917372,-0.751426615916474
84862,0.0166668,25.0170040372759,-0.687648236751556,-27.723611831665,0.557893931865692,16.4612884521484,0.857929348945618,1.73210823535919,-0.366049945354462,-0.865954728318814,-1.64598147469008,-1.26581768583159
84866,0.016666,25.0336700379848,-0.687648236751556,-27.723611831665,0.557893931865692,16.4612884521484,0.857929348945618,1.73210823535919,-0.366049945354462,-0.865954728318814,-1.64598147469008,-1.26581768583159
84870,0.0166678,25.050337838009,-0.989161908626556,-28.3663120269775,0.208772838115692,17.1317596435547,0.917438626289368,1.82366096973419,-0.327597796916962,-0.242874458506968,-1.74750401811355,-1.46531456830633
84872,0.0166666,25.0670044384897,-0.989161908626556,-28.3663120269775,0.208772838115692,17.1317596435547,0.917438626289368,1.82366096973419,-0.327597796916962,-0.242874458506968,-1.74750401811355,-1.46531456830633
84876,0.0166676,25.0836720392108,-0.663844525814056,-27.8942050933838,0.430940806865692,16.4612884521484,0.803913235664368,1.75133430957794,-0.410910785198212,-0.141250852433405,-1.34722495070127,-2.09256034886057
84878,0.0166661,25.1003381386399,-0.687648236751556,-27.7474155426025,0.355562388896942,16.1161346435547,0.911029934883118,1.69274055957794,-0.378867328166962,0.0173709696930816,-1.41419834628858,-2.58652557069881
84882,0.0166686,25.1170067377388,-0.687648236751556,-27.7474155426025,0.355562388896942,16.1161346435547,0.911029934883118,1.69274055957794,-0.378867328166962,0.0173709696930816,-1.41419834628858,-2.58652557069881
84886,0.0166653,25.1336720380932,-0.687648236751556,-27.7474155426025,0.355562388896942,16.1161346435547,0.911029934883118,1.69274055957794,-0.378867328166962,0.0173709696930816,-1.41419834628858,-2.58652557069881
84888,0.0166676,25.1503396388143,-0.739222943782806,-29.0804233551025,0.458711802959442,16.8342132568359,0.851520657539368,1.81084358692169,-0.398093402385712,0.261304713359978,-1.3619999351283,-2.46793250756324
84892,0.016667,25.1670066379011,-0.739222943782806,-29.0804233551025,0.458711802959442,16.8342132568359,0.851520657539368,1.81084358692169,-0.398093402385712,0.261304713359978,-1.3619999351283,-2.46793250756324
84894,0.0166665,25.1836731377989,-0.739222943782806,-30.4173984527588,0.482515513896942,16.9611663818359,0.863422513008118,1.82366096973419,-0.404502093791962,-0.45328840779918,-1.42978859947394,-0.540716675358226
84898,0.0166669,25.2003400381655,-0.989161908626556,-28.7590732574463,0.280183970928192,16.6596527099609,0.899128079414368,1.71196663379669,-0.359641253948212,-0.815391039678623,-1.5863187104461,-1.42370423396776
84902,0.0166674,25.2170074377209,-0.989161908626556,-29.5287265777588,0.307954967021942,16.0645599365234,0.815815091133118,1.77147591114044,-0.410910785198212,0.192679327147195,-1.50978402848191,-3.15047340370451
84906,0.0166658,25.2336732372642,-1.08834409713745,-29.7985019683838,0.157198131084442,15.9891805648804,0.822223782539368,1.71196663379669,-0.366049945354462,-0.133586961237672,-1.61069109699739,-2.64835256832694
84910,0.0166677,25.2503409367055,-1.08834409713745,-29.7985019683838,0.157198131084442,15.9891805648804,0.822223782539368,1.71196663379669,-0.366049945354462,-0.133586961237672,-1.61069109699739,-2.64835256832694
84912,0.0166667,25.2670076359063,-0.965358197689056,-31.8257846832275,0.256380259990692,17.2825164794922,0.815815091133118,1.89598762989044,-0.404502093791962,-0.491444231230949,-1.78857615113199,-0.971499667205234
84916,0.0166671,25.2836747355759,-0.862208783626556,-30.3935947418213,0.355562388896942,16.4374847412109,0.702289700508118,1.84380257129669,-0.378867328166962,-0.00568190599409948,-1.58013545512838,-1.76230514844079
84918,0.0166664,25.3003411348909,-0.862208783626556,-30.3935947418213,0.355562388896942,16.4374847412109,0.702289700508118,1.84380257129669,-0.378867328166962,-0.00568190599409948,-1.58013545512838,-1.76230514844079
84922,0.0166675,25.3170086350292,-0.838405072689056,-31.9011631011963,0.557893931865692,16.3898773193359,0.881733059883118,1.77147591114044,-0.314780414104462,0.451093395733417,-1.34945839998648,-2.54375151349959
84926,0.0166659,25.3336745351553,-1.1875262260437,-32.7422294616699,0.0580160096287727,16.4612884521484,0.786518216133118,1.88957893848419,-0.398093402385712,0.0990451037387155,-1.4026180407743,-1.72153548502435
84930,0.0166679,25.3503424357623,-1.1875262260437,-32.7422294616699,0.0580160096287727,16.4612884521484,0.786518216133118,1.88957893848419,-0.398093402385712,0.0990451037387155,-1.4026180407743,-1.72153548502435
84932,0.016666,25.3670084364712,-0.937587201595306,-31.8773593902588,0.307954967021942,16.0169525146484,0.893634915351868,1.77147591114044,-0.321189105510712,0.249806387526615,-1.49722193169871,-2.56202784482488
84936,0.0166677,25.3836761359125,-0.937587201595306,-31.8773593902588,0.307954967021942,16.0169525146484,0.893634915351868,1.77147591114044,-0.321189105510712,0.249806387526615,-1.49722193169871,-2.56202784482488
84938,0.0166659,25.4003420360386,-0.937587201595306,-31.8773593902588,0.307954967021942,16.0169525146484,0.893634915351868,1.77147591114044,-0.321189105510712,0.249806387526615,-1.49722193169871,-2.56202784482488
84942,0.016668,25.4170100353658,-0.862208783626556,-32.9882011413574,0.482515513896942,16.5604705810547,0.857929348945618,1.79711067676544,-0.314780414104462,-0.327837457542233,-1.76853079171432,-2.55108225029368
84946,0.0166664,25.4336764346808,-0.862208783626556,-32.9882011413574,0.482515513896942,16.5604705810547,0.857929348945618,1.79711067676544,-0.314780414104462,-0.327837457542233,-1.76853079171432,-2.55108225029368
84950,0.0166674,25.4503438342363,-1.23910093307495,-32.3970756530762,0.256380259990692,16.1637420654297,0.756305813789368,1.79070198535919,-0.340415179729462,-0.129606719764322,-1.29776297320709,-1.83945696759148
84952,0.0177629,25.4681067336351,-0.790797650814056,-32.6946220397949,0.482515513896942,16.4890594482422,0.690387845039368,1.85661995410919,-0.366049945354462,-0.198934903239303,-1.44126839417315,-2.45605243905738
84956,0.0166689,25.4847756344825,-0.790797650814056,-32.6946220397949,0.482515513896942,16.4890594482422,0.690387845039368,1.85661995410919,-0.366049945354462,-0.198934903239303,-1.44126839417315,-2.45605243905738
84960,0.0166714,25.5014470349997,-0.790797650814056,-33.3373222351074,0.609468638896942,16.2153167724609,0.846027493476868,1.78429329395294,-0.340415179729462,0.152423391115627,-1.59902009218202,-2.54779233413012
84962,0.0172721,25.5187191348523,-0.790797650814056,-33.3373222351074,0.609468638896942,16.2153167724609,0.846027493476868,1.78429329395294,-0.340415179729462,0.152423391115627,-1.59902009218202,-2.54779233413012
84966,0.0166693,25.5353884343058,-0.790797650814056,-33.3373222351074,0.609468638896942,16.2153167724609,0.846027493476868,1.78429329395294,-0.340415179729462,0.152423391115627,-1.59902009218202,-2.54779233413012
84970,0.0166688,25.5520572345704,-1.06454038619995,-34.0792045593262,0.331758677959442,16.4612884521484,0.803913235664368,1.83647835254669,-0.366049945354462,-0.207149484990109,-1.50122555416413,-1.63286397335173
84972,0.0166639,25.5687211342156,-1.06454038619995,-34.0792045593262,0.331758677959442,16.4612884521484,0.803913235664368,1.83647835254669,-0.366049945354462,-0.207149484990109,-1.50122555416413,-1.63286397335173
84976,0.0167118,25.5854329336435,-0.715419232845306,-34.0276298522949,0.708650767803192,16.4890594482422,0.798420071601868,1.75133430957794,-0.372458636760712,-0.522767472251439,-1.7517493919234,-1.65055531088951
84980,0.0166224,25.6020553335547,-0.838405072689056,-33.2619438171387,0.708650767803192,16.2153167724609,0.815815091133118,1.65337288379669,-0.314780414104462,-0.0441621817312278,-1.61953398698331,-2.22681002163122
84982,0.0172472,25.619302533567,-0.838405072689056,-33.2619438171387,0.708650767803192,16.2153167724609,0.815815091133118,1.65337288379669,-0.314780414104462,-0.0441621817312278,-1.61953398698331,-2.22681002163122
84986,0.0166684,25.6359709333628,-0.838405072689056,-33.1865653991699,0.633272349834442,16.3621063232422,0.720600247383118,1.72569954395294,-0.366049945354462,0.302580323675878,-1.17717404144327,-2.96666511340963
84990,0.0166671,25.6526380330324,-0.763026654720306,-33.2381401062012,0.708650767803192,16.5128631591797,0.762714505195618,1.73210823535919,-0.346823871135712,0.314171674350035,-1.25578948957265,-2.97594516625822
84992,0.0166672,25.6693052332848,-0.763026654720306,-33.2381401062012,0.708650767803192,16.5128631591797,0.762714505195618,1.73210823535919,-0.346823871135712,0.314171674350035,-1.25578948957265,-2.97594516625822
84996,0.0166718,25.6859770324081,-0.588466107845306,-33.0397758483887,0.958589732646942,16.5128631591797,0.803913235664368,1.62682259082794,-0.378867328166962,0.0295141301091693,-1.45864836840095,-2.70718816946086
84998,0.0166634,25.7026404328644,-0.588466107845306,-33.0397758483887,0.958589732646942,16.5128631591797,0.803913235664368,1.62682259082794,-0.378867328166962,0.0295141301091693,-1.45864836840095,-2.70718816946086
85002,0.0166658,25.7193062324077,-0.588466107845306,-33.0397758483887,0.958589732646942,16.5128631591797,0.803913235664368,1.62682259082794,-0.378867328166962,0.0295141301091693,-1.45864836840095,-2.70718816946086
85006,0.0166677,25.735973931849,-0.739222943782806,-32.8414115905762,0.831636607646942,16.3898773193359,0.810321927070618,1.65337288379669,-0.366049945354462,0.397314939008302,-1.47767845280783,-2.99386493550034
85010,0.0166674,25.7526413314044,-0.739222943782806,-32.8414115905762,0.831636607646942,16.3898773193359,0.810321927070618,1.65337288379669,-0.366049945354462,0.397314939008302,-1.47767845280783,-2.99386493550034
85012,0.0166661,25.7693074308336,-1.1399188041687,-32.5438652038574,0.383333384990692,16.1161346435547,0.756305813789368,1.73210823535919,-0.353232562541962,0.261113445258165,-1.35707415076767,-2.79065711884038
85016,0.0166689,25.785976331681,-1.1399188041687,-32.5438652038574,0.383333384990692,16.1161346435547,0.756305813789368,1.73210823535919,-0.353232562541962,0.261113445258165,-1.35707415076767,-2.79065711884038
85020,0.0166694,25.8026457317173,-1.04073667526245,-32.6668510437012,0.557893931865692,16.2153167724609,0.792011380195618,1.68633186817169,-0.359641253948212,0.473604370080441,-1.11750762044198,-2.90532174628647
85024,0.0199777,25.8226234316826,-1.04073667526245,-32.6668510437012,0.557893931865692,16.2153167724609,0.792011380195618,1.68633186817169,-0.359641253948212,0.473604370080441,-1.11750762044198,-2.90532174628647
85028,0.016668,25.8392914310098,-1.04073667526245,-32.6668510437012,0.557893931865692,16.2153167724609,0.792011380195618,1.68633186817169,-0.359641253948212,0.473604370080441,-1.11750762044198,-2.90532174628647
85030,0.0166661,25.8559575304389,-0.965358197689056,-32.8652153015137,0.609468638896942,16.3383026123047,0.827716946601868,1.69274055957794,-0.340415179729462,0.247428771241248,-1.29727459861944,-2.80910824580339
85034,0.0166674,25.8726249299943,-1.04073667526245,-32.8652153015137,0.557893931865692,16.4374847412109,0.834125638008118,1.67992317676544,-0.372458636760712,0.137387481027646,-1.28232963882028,-2.67953104844744
85036,0.0166658,25.8892907295376,-1.04073667526245,-32.8652153015137,0.557893931865692,16.4374847412109,0.834125638008118,1.67992317676544,-0.372458636760712,0.137387481027646,-1.28232963882028,-2.67953104844744
85040,0.0166683,25.9059590287507,-0.862208783626556,-33.5594902038574,0.732454478740692,16.8857879638672,0.803913235664368,1.72569954395294,-0.385276019573212,-0.0615705275011661,-1.40988145965679,-2.15625731445924
85042,0.0166664,25.9226254280657,-0.862208783626556,-33.5594902038574,0.732454478740692,16.8857879638672,0.803913235664368,1.72569954395294,-0.385276019573212,-0.0615705275011661,-1.40988145965679,-2.15625731445924
85046,0.0166679,25.9392933286726,-1.08834409713745,-33.2619438171387,0.557893931865692,16.1399383544922,0.905536770820618,1.61400520801544,-0.340415179729462,0.222439281082528,-1.32507246164684,-2.43435854518767
85050,0.0166661,25.9559594281018,-1.08834409713745,-33.2619438171387,0.557893931865692,16.1399383544922,0.905536770820618,1.61400520801544,-0.340415179729462,0.222439281082528,-1.32507246164684,-2.43435854518767
85054,0.0166673,25.972626728937,-1.1875262260437,-33.0397758483887,0.482515513896942,15.8661947250366,0.887226223945618,1.60759651660919,-0.327597796916962,0.276707151587024,-1.25772567251387,-2.54816627722572
85056,0.0166669,25.9892936293036,-0.263148725032806,-33.2857475280762,1.41086030006409,16.7350311279297,0.798420071601868,1.62682259082794,-0.372458636760712,-0.0800206494502142,-1.38647402347551,-2.72736186918454
85060,0.0166669,26.0059605296701,-0.263148725032806,-33.2857475280762,1.41086030006409,16.7350311279297,0.798420071601868,1.62682259082794,-0.372458636760712,-0.0800206494502142,-1.38647402347551,-2.72736186918454
85064,0.0166662,26.0226267296821,-0.564662396907806,-33.0397758483887,1.08554291725159,16.5128631591797,0.875324368476868,1.62041389942169,-0.353232562541962,-0.102720732914873,-1.29043956247793,-2.85918939848214
85068,0.0166675,26.0392942298204,-0.739222943782806,-32.7660331726074,0.760225474834442,15.7670125961304,0.798420071601868,1.64696419239044,-0.346823871135712,0.248069739266348,-1.28764978492911,-3.03548097891213
85070,0.0166661,26.0559603292495,-0.739222943782806,-32.7660331726074,0.760225474834442,15.7670125961304,0.798420071601868,1.64696419239044,-0.346823871135712,0.248069739266348,-1.28764978492911,-3.03548097891213
85074,0.0166693,26.072629628703,-0.913783490657806,-33.4603080749512,0.534090220928192,16.1161346435547,0.798420071601868,1.73851692676544,-0.327597796916962,0.211764489083342,-1.1804521971268,-2.76940728372213
85076,0.0167711,26.0894007291645,-0.913783490657806,-33.4603080749512,0.534090220928192,16.1161346435547,0.798420071601868,1.73851692676544,-0.327597796916962,0.211764489083342,-1.1804521971268,-2.76940728372213
85080,0.0166684,26.1060691289604,-0.763026654720306,-33.7062797546387,0.831636607646942,15.8661947250366,0.815815091133118,1.63414680957794,-0.353232562541962,-0.000143386549967295,-1.22460333317953,-3.04983464960546
85084,0.016666,26.1227351296693,-0.763026654720306,-33.7062797546387,0.831636607646942,15.8661947250366,0.815815091133118,1.63414680957794,-0.353232562541962,-0.000143386549967295,-1.22460333317953,-3.04983464960546
85088,0.0166688,26.1394039299339,-0.763026654720306,-33.7578544616699,0.708650767803192,15.6916341781616,0.803913235664368,1.64055550098419,-0.346823871135712,-0.0266526955880395,-1.24224343039697,-2.61442644286397
85090,0.0166649,26.1560688298196,-0.814601361751556,-34.8686943054199,0.784029185771942,16.8342132568359,0.720600247383118,1.81725227832794,-0.366049945354462,-0.206690844924818,-1.29512120779531,-2.17782583897154
85092,0.0166678,26.1727366298437,-0.814601361751556,-34.8686943054199,0.784029185771942,16.8342132568359,0.720600247383118,1.81725227832794,-0.366049945354462,-0.206690844924818,-1.29512120779531,-2.17782583897154
85096,0.0166701,26.1894067302346,-1.26290464401245,-34.5711479187012,0.181001842021942,16.4136810302734,0.815815091133118,1.74492561817169,-0.327597796916962,-0.232317885102585,-1.3144143782642,-1.55580155176765
85100,0.016664,26.2060707304627,-1.1875262260437,-34.2497978210449,0.331758677959442,16.0645599365234,0.815815091133118,1.71196663379669,-0.334006488323212,-0.252838432163659,-1.23250196807521,-1.97945440488387
85102,0.0166662,26.2227369304746,-1.1875262260437,-34.2497978210449,0.331758677959442,16.0645599365234,0.815815091133118,1.71196663379669,-0.334006488323212,-0.252838432163659,-1.23250196807521,-1.97945440488387
85108,0.0166682,26.2394051309675,-1.08834409713745,-34.5989189147949,0.482515513896942,16.1915130615234,0.815815091133118,1.68633186817169,-0.340415179729462,-0.144046579348117,-1.03735425313559,-2.76515413508017
85110,0.0166666,26.2560717314482,-1.08834409713745,-34.5989189147949,0.482515513896942,16.1915130615234,0.815815091133118,1.68633186817169,-0.340415179729462,-0.144046579348117,-1.03735425313559,-2.76515413508017
85114,0.0166672,26.2727389317006,-1.0129656791687,-34.4481620788574,0.633272349834442,16.0645599365234,0.822223782539368,1.64055550098419,-0.334006488323212,0.0266222202718804,-1.35809530810645,-3.06466434002847
85116,0.016667,26.2894059307873,-1.0129656791687,-34.4481620788574,0.633272349834442,16.0645599365234,0.822223782539368,1.64055550098419,-0.334006488323212,0.0266222202718804,-1.35809530810645,-3.06466434002847
85120,0.0166668,26.306072730571,-1.0129656791687,-34.4481620788574,0.633272349834442,16.0645599365234,0.822223782539368,1.64055550098419,-0.334006488323212,0.0266222202718804,-1.35809530810645,-3.06466434002847
85122,0.0166663,26.3227390311658,-0.989161908626556,-34.8448905944824,0.581697642803192,16.2906951904297,0.780109524726868,1.73851692676544,-0.327597796916962,0.053176970367566,-1.17467075366373,-2.74332623813145
85128,0.0166674,26.3394064307213,-0.989161908626556,-34.8448905944824,0.581697642803192,16.2906951904297,0.780109524726868,1.73851692676544,-0.327597796916962,0.053176970367566,-1.17467075366373,-2.74332623813145
85130,0.0166656,26.3560720309615,-0.937587201595306,-35.2654228210449,0.557893931865692,16.7628021240234,0.815815091133118,1.76506721973419,-0.353232562541962,0.0917742627495026,-1.35961679692505,-2.43718771035793
85132,0.0166682,26.3727402314544,-0.937587201595306,-35.2654228210449,0.557893931865692,16.7628021240234,0.815815091133118,1.76506721973419,-0.353232562541962,0.0917742627495026,-1.35961679692505,-2.43718771035793
85136,0.0166668,26.3894070312381,-0.862208783626556,-35.1424369812012,0.684847056865692,16.7866058349609,0.756305813789368,1.73210823535919,-0.346823871135712,0.19426537961647,-1.22753099479447,-2.78699184502873
85140,0.0166669,26.4060739316046,-0.814601361751556,-34.7219047546387,0.684847056865692,16.0645599365234,0.803913235664368,1.65337288379669,-0.366049945354462,0.188710636460859,-1.2826107904286,-2.62109269156623
85144,0.0166671,26.4227410312742,-0.814601361751556,-34.7219047546387,0.684847056865692,16.0645599365234,0.803913235664368,1.65337288379669,-0.366049945354462,0.188710636460859,-1.2826107904286,-2.62109269156623
85146,0.0166665,26.439407531172,-0.913783490657806,-34.6703300476074,0.657076060771942,16.1399383544922,0.822223782539368,1.65337288379669,-0.327597796916962,0.0120612959807496,-1.20734083344075,-2.56816156034122
85150,0.0166692,26.4560767319053,-0.814601361751556,-34.5711479187012,0.807832896709442,16.2906951904297,0.798420071601868,1.67992317676544,-0.366049945354462,0.0281575475538666,-1.09566397218557,-2.69027639133315
85152,0.016665,26.4727417323738,-0.814601361751556,-34.5711479187012,0.807832896709442,16.2906951904297,0.798420071601868,1.67992317676544,-0.366049945354462,0.0281575475538666,-1.09566397218557,-2.69027639133315
85156,0.0166681,26.4894098322839,-0.989161908626556,-34.6465263366699,0.482515513896942,16.3383026123047,0.863422513008118,1.66619026660919,-0.295554339885712,0.0418063897061778,-1.26782563709917,-2.75038438410898
85160,0.0166655,26.5060753319412,-0.989161908626556,-34.6465263366699,0.482515513896942,16.3383026123047,0.863422513008118,1.66619026660919,-0.295554339885712,0.0418063897061778,-1.26782563709917,-2.75038438410898
85164,0.0166668,26.522742131725,-0.989161908626556,-34.6465263366699,0.482515513896942,16.3383026123047,0.863422513008118,1.66619026660919,-0.295554339885712,0.0418063897061778,-1.26782563709917,-2.75038438410898
85168,0.0172943,26.540036432445,-1.0129656791687,-34.4759330749512,0.482515513896942,16.2906951904297,0.857929348945618,1.70555794239044,-0.308371722698212,-0.168880650024119,-1.12617454712887,-2.32077197192573
85170,0.0166662,26.556702632457,-1.0129656791687,-34.4759330749512,0.482515513896942,16.2906951904297,0.857929348945618,1.70555794239044,-0.308371722698212,-0.168880650024119,-1.12617454712887,-2.32077197192573
85174,0.01667,26.5733726322651,-1.21529722213745,-34.5235404968262,0.383333384990692,16.2906951904297,0.881733059883118,1.69914925098419,-0.269919574260712,0.0584755748070209,-1.3371485412111,-2.3126356609297
85176,0.016665,26.5900376327336,-1.21529722213745,-34.5235404968262,0.383333384990692,16.2906951904297,0.881733059883118,1.69914925098419,-0.269919574260712,0.0584755748070209,-1.3371485412111,-2.3126356609297
85180,0.0166679,26.6067055333406,-1.21529722213745,-34.5235404968262,0.383333384990692,16.2906951904297,0.881733059883118,1.69914925098419,-0.269919574260712,0.0584755748070209,-1.3371485412111,-2.3126356609297
85182,0.016666,26.6233715340495,-1.1399188041687,-34.5989189147949,0.307954967021942,16.4136810302734,0.863422513008118,1.71196663379669,-0.301963031291962,0.022015243282579,-1.08720171753203,-2.23149496286492
85188,0.0166677,26.6400392334908,-1.1399188041687,-34.5989189147949,0.307954967021942,16.4136810302734,0.863422513008118,1.71196663379669,-0.301963031291962,0.022015243282579,-1.08720171753203,-2.23149496286492
85190,0.0166658,26.6567050330341,-1.1161150932312,-34.5989189147949,0.280183970928192,16.3621063232422,0.857929348945618,1.70555794239044,-0.321189105510712,0.0102286312091737,-1.10278262843729,-2.21753711647599
85194,0.0166684,26.67337343283,-1.26290464401245,-34.3767509460449,0.232576549053192,16.1637420654297,0.911029934883118,1.66619026660919,-0.282736957073212,-0.0615423261767796,-1.53164648199355,-2.31025479803663
85196,0.0166657,26.690039133653,-1.26290464401245,-34.3767509460449,0.232576549053192,16.1637420654297,0.911029934883118,1.66619026660919,-0.282736957073212,-0.0615423261767796,-1.53164648199355,-2.31025479803663
85200,0.0182463,26.7082854341716,-1.26290464401245,-34.4243583679199,0.256380259990692,16.3144989013672,0.869831204414368,1.72569954395294,-0.282736957073212,0.0743754976085303,-1.46846700855234,-2.22932302123933
85204,0.0166664,26.7249518334866,-1.26290464401245,-34.4243583679199,0.256380259990692,16.3144989013672,0.869831204414368,1.72569954395294,-0.282736957073212,0.0743754976085303,-1.46846700855234,-2.22932302123933
85208,0.0166676,26.7416194342077,-1.3144793510437,-34.4759330749512,0.232576549053192,16.3621063232422,0.857929348945618,1.67351448535919,-0.359641253948212,0.112655808344474,-1.50289964841783,-2.26718833416145
85210,0.0166663,26.7582857348025,-1.21529722213745,-34.4481620788574,0.232576549053192,16.4374847412109,0.846027493476868,1.66619026660919,-0.372458636760712,0.12845840197894,-1.45245810722549,-2.23509104129408
85214,0.0166677,26.7749534342438,-1.21529722213745,-34.4481620788574,0.232576549053192,16.4374847412109,0.846027493476868,1.66619026660919,-0.372458636760712,0.12845840197894,-1.45245810722549,-2.23509104129408
85216,0.0166701,26.7916235346347,-1.1637225151062,-34.4759330749512,0.256380259990692,16.3898773193359,0.827716946601868,1.81084358692169,-0.404502093791962,0.115834611688007,-1.46000575681366,-2.26592894939974
85222,0.0166644,26.8082879353315,-1.23910093307495,-34.4481620788574,0.157198131084442,16.6120452880859,0.846027493476868,1.77147591114044,-0.391684710979462,0.359129546147925,-1.5338500693734,-2.17921416381477
85224,0.0166669,26.824954835698,-1.23910093307495,-34.4481620788574,0.157198131084442,16.6120452880859,0.846027493476868,1.77147591114044,-0.391684710979462,0.359129546147925,-1.5338500693734,-2.17921416381477
85228,0.0166664,26.841621235013,-1.6159930229187,-34.5473442077637,-0.0689371153712273,16.4374847412109,0.839618802070618,1.80443489551544,-0.366049945354462,0.671237931328871,-1.49311681055971,-2.65596756119558
85230,0.0166659,26.8582871351391,-1.6159930229187,-34.5473442077637,-0.0689371153712273,16.4374847412109,0.839618802070618,1.80443489551544,-0.366049945354462,0.671237931328871,-1.49311681055971,-2.65596756119558
85234,0.016668,26.8749551344663,-1.58822202682495,-34.5473442077637,-0.0927408263087273,16.6596527099609,0.827716946601868,1.80443489551544,-0.423728168010712,0.672269472579525,-1.51304498263006,-2.48478908359741
85236,0.0166682,26.8916233349591,-1.41366147994995,-34.3767509460449,-0.0173624083399773,16.3144989013672,0.846027493476868,1.68633186817169,-0.404502093791962,0.748038589735658,-1.53995834451308,-2.53861416892277
85240,0.0166654,26.9082887340337,-1.41366147994995,-34.3767509460449,-0.0173624083399773,16.3144989013672,0.846027493476868,1.68633186817169,-0.404502093791962,0.748038589735658,-1.53995834451308,-2.53861416892277
