F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72326,0.0177982,40.0984762217849,0.1218192,0.1983475,0.4146667,0.151807,0.1180415,0.9811326,0.01998952,0.0398393087089062,0,0
72330,0.0166681,40.115144321695,0.1218192,0.1983475,0.4146667,0.151807,0.1180415,0.9811326,0.01998952,0.0398393087089062,0,0
72334,0.0176189,40.1327632218599,0.1218195,0.198348,0.4146665,0.1512708,0.1180533,0.9812154,0.01992457,0.0398393087089062,0,0
72336,0.018722,40.1514852214605,0.1218195,0.198348,0.4146665,0.1512708,0.1180533,0.9812154,0.01992457,0.0398393087089062,0,0
72340,0.0166676,40.1681528221816,0.1218182,0.198347,0.4146666,0.150766,0.1180625,0.9812932,0.01986388,0.0398393087089062,0,0
72344,0.0193403,40.1874931212515,0.1218182,0.198347,0.4146666,0.150766,0.1180625,0.9812932,0.01986388,0.0398393087089062,0,0
72348,0.0167833,40.2042764220387,0.1218182,0.198347,0.4146666,0.150766,0.1180625,0.9812932,0.01986388,0.0398393087089062,0,0
72350,0.0166669,40.2209433224052,0.1218082,0.1983434,0.414663,0.1503455,0.1180623,0.9813586,0.01981655,0.0398393087089062,0,0
72354,0.0166678,40.2376111224294,0.1218082,0.1983434,0.414663,0.1503455,0.1180623,0.9813586,0.01981655,0.0398393087089062,0,0
72356,0.0183943,40.2560054231435,0.1218082,0.1983434,0.414663,0.1503455,0.1180623,0.9813586,0.01981655,0.0398386530578136,0,0
72360,0.01667,40.2726754229516,0.1217548,0.1983028,0.4146146,0.1497461,0.1180037,0.9814585,0.01976077,0.0398386530578136,0,0
72364,0.0166648,40.2893402222544,0.1217548,0.1983028,0.4146146,0.1497461,0.1180037,0.9814585,0.01976077,0.0398386530578136,0,0
72368,0.0166678,40.3060080222785,0.1216869,0.1982155,0.4145052,0.149469,0.1178629,0.9815179,0.01975066,0.0398386530578136,0,0
72370,0.0202402,40.326248222962,0.1215926,0.1981118,0.414371,0.1492237,0.1176887,0.981576,0.01975179,0.0398386530578136,0,0
72374,0.0166683,40.3429165221751,0.1215926,0.1981118,0.414371,0.1492237,0.1176887,0.981576,0.01975179,0.0398386530578136,0,0
72376,0.0166657,40.3595822229981,0.1215926,0.1981118,0.414371,0.1492237,0.1176887,0.981576,0.01975179,0.0398386530578136,0,0
72382,0.0166668,40.3762490227818,0.1214738,0.1979643,0.4141824,0.1490659,0.1174417,0.9816292,0.0197731,0.0398386530578136,0,0
72384,0.0204544,40.3967034220696,0.1214738,0.1979643,0.4141824,0.1490659,0.1174417,0.9816292,0.0197731,0.0398386530578136,0,0
72390,0.016667,40.4133704211563,0.1213011,0.1977965,0.4139748,0.1488612,0.1171589,0.9816933,0.01980894,0.0398386530578136,0,0
72392,0.0166675,40.4300379212946,0.1213011,0.1977965,0.4139748,0.1488612,0.1171589,0.9816933,0.01980894,0.0398386530578136,0,0
72396,0.0166678,40.4467057213187,0.1210481,0.1975526,0.413684,0.1486423,0.1167486,0.981774,0.01987726,0.0398386530578136,0,0
72398,0.0166667,40.4633724205196,0.1210481,0.1975526,0.413684,0.1486423,0.1167486,0.981774,0.01987726,0.0398386530578136,0,0
72402,0.0166667,40.4800391197205,0.1210481,0.1975526,0.413684,0.1486423,0.1167486,0.981774,0.01987726,0.0398386530578136,0,0
72404,0.0166699,40.4967090189457,0.1207109,0.1968937,0.4128384,0.148413,0.1156672,0.9819345,0.01998153,0.0398386530578136,0,0
72410,0.016664,40.5133730191737,0.1207109,0.1968937,0.4128384,0.148413,0.1156672,0.9819345,0.01998153,0.0398386530578136,0,0
72412,0.0175567,40.5309297200292,0.1207109,0.1968937,0.4128384,0.148413,0.1156672,0.9819345,0.01998153,0.0398386530578136,0,0
72416,0.0166686,40.5475983191282,0.120406,0.1958371,0.4114892,0.1483729,0.1139798,0.9821353,0.0201069,0.0398386530578136,0,0
72418,0.0166656,40.5642639193684,0.120406,0.1958371,0.4114892,0.1483729,0.1139798,0.9821353,0.0201069,0.0398386530578136,0,0
72420,0.0166685,40.5809324197471,0.120406,0.1958371,0.4114892,0.1483729,0.1139798,0.9821353,0.0201069,0.0398386530578136,0,0
72424,0.0166663,40.5975987203419,0.120406,0.1958371,0.4114892,0.1483729,0.1139798,0.9821353,0.0201069,0.0398386530578136,0,0
72428,0.0166675,40.6142662204802,0.1203325,0.1952624,0.4107382,0.148278,0.1131112,0.9822499,0.02011558,0.0398386530578136,0,0
72430,0.0166724,40.6309386212379,0.1203325,0.1952624,0.4107382,0.148278,0.1131112,0.9822499,0.02011558,0.0398386530578136,0,0
72436,0.0166674,40.6476060207933,0.1204898,0.194608,0.409802,0.1482937,0.1120922,0.9823657,0.02005142,0.0398386530578136,0,0
72438,0.0166662,40.6642722208053,0.1204898,0.194608,0.409802,0.1482937,0.1120922,0.9823657,0.02005142,0.0398386530578136,0,0
72442,0.0166675,40.6809397209436,0.1209045,0.1939604,0.4087131,0.1483317,0.1111048,0.9824763,0.01984297,0.0398386530578136,0,0
72446,0.0166665,40.6976062208414,0.1209045,0.1939604,0.4087131,0.1483317,0.1111048,0.9824763,0.01984297,0.0398386530578136,0,0
72448,0.017071,40.7146772202104,0.1209045,0.1939604,0.4087131,0.1483317,0.1111048,0.9824763,0.01984297,0.0398386530578136,0,0
72452,0.0166681,40.7313453201205,0.1225125,0.192478,0.4058726,0.1482941,0.1087178,0.982762,0.01918425,0.0398386530578136,0,0
72456,0.0166671,40.74801241979,0.1225125,0.192478,0.4058726,0.1482941,0.1087178,0.982762,0.01918425,0.0398386530578136,0,0
72458,0.0166656,40.7646780200303,0.1225125,0.192478,0.4058726,0.1482941,0.1087178,0.982762,0.01918425,0.0398386530578136,0,0
72462,0.0166685,40.781346520409,0.1237367,0.1916661,0.404148,0.1480869,0.1074321,0.9829446,0.01866998,0.0398386530578136,0,0
72464,0.0166658,40.7980123199523,0.1251972,0.1907967,0.4022126,0.1477637,0.1060634,0.9831532,0.01805958,0.0398386530578136,0,0
72468,0.0166673,40.8146796207875,0.1251972,0.1907967,0.4022126,0.1477637,0.1060634,0.9831532,0.01805958,0.0398386530578136,0,0
72470,0.0166671,40.8313467204571,0.1251972,0.1907967,0.4022126,0.1477637,0.1060634,0.9831532,0.01805958,0.0398386530578136,0,0
72474,0.0166669,40.8480136208236,0.126476,0.1900479,0.4004582,0.1474133,0.104819,0.9833485,0.01754702,0.0398386530578136,0,0
72478,0.0166667,40.8646803200245,0.126476,0.1900479,0.4004582,0.1474133,0.104819,0.9833485,0.01754702,0.0398386530578136,0,0
72480,0.0166669,40.881347220391,0.126476,0.1900479,0.4004582,0.1474133,0.104819,0.9833485,0.01754702,0.0398386530578136,0,0
72484,0.0166674,40.8980146199465,0.12778,0.1893726,0.3986439,0.1469295,0.1036096,0.9835587,0.01700436,0.0398386530578136,0,0
72488,0.0166666,40.9146812204272,0.1302645,0.1885588,0.3953441,0.145569,0.1017428,0.9839736,0.01593716,0.0398386530578136,0,0
72494,0.0166671,40.9313483200967,0.1302645,0.1885588,0.3953441,0.145569,0.1017428,0.9839736,0.01593716,0.0398386530578136,0,0
72496,0.0177375,40.9490858204663,0.1302645,0.1885588,0.3953441,0.145569,0.1017428,0.9839736,0.01593716,0.0398386530578136,0,0
72498,0.0166681,40.9657539203763,0.1313892,0.1883992,0.3939182,0.1447363,0.1011246,0.984169,0.01538255,0.0398386530578136,0,0
72504,0.0166672,40.9824211206287,0.1324752,0.1882661,0.3926291,0.1439199,0.1005881,0.9843521,0.01483707,0.0398386530578136,0,0
72506,0.0166657,40.9990868214518,0.1324752,0.1882661,0.3926291,0.1439199,0.1005881,0.9843521,0.01483707,0.0398386530578136,0,0
72510,0.0166706,41.0157574210316,0.1324752,0.1882661,0.3926291,0.1439199,0.1005881,0.9843521,0.01483707,0.0398393087089062,0,0
72514,0.0171832,41.0329406205565,0.1336868,0.1881639,0.3914445,0.1428342,0.100138,0.984565,0.01423,0.0398393087089062,0,0
72516,0.0184949,41.0514355208725,0.1336868,0.1881639,0.3914445,0.1428342,0.100138,0.984565,0.01423,0.0398393087089062,0,0
72520,0.0166696,41.0681051202118,0.1349782,0.1881148,0.3904365,0.1416761,0.09980218,0.9847754,0.01359748,0.0398393087089062,0,0
72522,0.0170298,41.0851349197328,0.1349782,0.1881148,0.3904365,0.1416761,0.09980218,0.9847754,0.01359748,0.0398393087089062,0,0
72526,0.0166677,41.1018026191741,0.1349782,0.1881148,0.3904365,0.1416761,0.09980218,0.9847754,0.01359748,0.0398393087089062,0,0
72530,0.0166673,41.1184699200094,0.1362749,0.1880838,0.3896287,0.140478,0.09951027,0.9849845,0.01300406,0.0398393087089062,0,0
72532,0.0166658,41.1351357195526,0.1362749,0.1880838,0.3896287,0.140478,0.09951027,0.9849845,0.01300406,0.0398393087089062,0,0
72536,0.0166681,41.1518038194627,0.1362749,0.1880838,0.3896287,0.140478,0.09951027,0.9849845,0.01300406,0.0398393087089062,0,0
72538,0.0166673,41.1684711202979,0.1388452,0.188053,0.3885751,0.1380211,0.09914334,0.9853838,0.01181366,0.0398393087089062,0,0
72544,0.0166669,41.1851380206645,0.1388452,0.188053,0.3885751,0.1380211,0.09914334,0.9853838,0.01181366,0.0398393087089062,0,0
72548,0.0166668,41.2018048204482,0.1401259,0.1880307,0.3881446,0.1366154,0.09900669,0.9856011,0.01115246,0.0398393087089062,0,0
72550,0.0170852,41.2188900206238,0.1412143,0.1880345,0.3878223,0.1351594,0.09887359,0.9858222,0.01051239,0.0398393087089062,0,0
72552,0.0166677,41.2355577200651,0.1412143,0.1880345,0.3878223,0.1351594,0.09887359,0.9858222,0.01051239,0.0398393087089062,0,0
72558,0.0166681,41.2522258199751,0.142352,0.188075,0.3875565,0.133658,0.09878704,0.9860424,0.009854811,0.0398393087089062,0,0
72560,0.0166654,41.2688912190497,0.142352,0.188075,0.3875565,0.133658,0.09878704,0.9860424,0.009854811,0.0398393087089062,0,0
72564,0.016668,41.2855592183769,0.142352,0.188075,0.3875565,0.133658,0.09878704,0.9860424,0.009854811,0.0398393087089062,0,0
72566,0.0166658,41.3022250179201,0.143512,0.1882002,0.3874443,0.1320119,0.09878075,0.9862709,0.00921501,0.0398393087089062,0,0
72570,0.0166676,41.3188926186413,0.143512,0.1882002,0.3874443,0.1320119,0.09878075,0.9862709,0.00921501,0.0398393087089062,0,0
72572,0.0166657,41.3355583194643,0.143512,0.1882002,0.3874443,0.1320119,0.09878075,0.9862709,0.00921501,0.0398393087089062,0,0
72576,0.016668,41.3522263187915,0.1446277,0.1884443,0.3876006,0.130327,0.09882396,0.9864952,0.008715804,0.0398393087089062,0,0
72578,0.0166665,41.3688928186893,0.1446277,0.1884443,0.3876006,0.130327,0.09882396,0.9864952,0.008715804,0.0398393087089062,0,0
72584,0.016667,41.3855598177761,0.1469023,0.1893905,0.3888025,0.126842,0.09927581,0.98691,0.008008409,0.0398393087089062,0,0
72586,0.0166671,41.4022269174457,0.1469023,0.1893905,0.3888025,0.126842,0.09927581,0.98691,0.008008409,0.0398393087089062,0,0
72588,0.016667,41.4188939165324,0.1469023,0.1893905,0.3888025,0.126842,0.09927581,0.98691,0.008008409,0.0398393087089062,0,0
72592,0.0166677,41.4355616159737,0.1469023,0.1893905,0.3888025,0.126842,0.09927581,0.98691,0.008008409,0.0398393087089062,0,0
72594,0.0166675,41.452229116112,0.1487743,0.1908086,0.3910799,0.1235159,0.1001218,0.9872478,0.007826359,0.0398386530578136,0,0
72598,0.0166667,41.4688958153129,0.1487743,0.1908086,0.3910799,0.1235159,0.1001218,0.9872478,0.007826359,0.0398386530578136,0,0
72602,0.0166667,41.4855625145137,0.1487743,0.1908086,0.3910799,0.1235159,0.1001218,0.9872478,0.007826359,0.0398386530578136,0,0
72606,0.0166667,41.5022292137146,0.1494355,0.1916519,0.3926009,0.1217749,0.1006179,0.9874123,0.007988035,0.0398386530578136,0,0
72610,0.0166675,41.5188967138529,0.1494355,0.1916519,0.3926009,0.1217749,0.1006179,0.9874123,0.007988035,0.0398386530578136,0,0
72614,0.016666,41.5355627145618,0.149744,0.1923868,0.3941092,0.120421,0.1009137,0.9875447,0.008403718,0.0398386530578136,0,0
72616,0.0185956,41.5541583150625,0.149744,0.1923868,0.3941092,0.120421,0.1009137,0.9875447,0.008403718,0.0398386530578136,0,0
72620,0.0166683,41.5708266142756,0.149744,0.1923868,0.3941092,0.120421,0.1009137,0.9875447,0.008403718,0.0398386530578136,0,0
72622,0.0166659,41.5874925144017,0.1499788,0.1932517,0.3959583,0.1186991,0.1012278,0.987716,0.008970574,0.0398386530578136,0,0
72628,0.0166676,41.6041601151228,0.1499788,0.1932517,0.3959583,0.1186991,0.1012278,0.987716,0.008970574,0.0398386530578136,0,0
72630,0.0169082,41.6210683155805,0.1499788,0.1932517,0.3959583,0.1186991,0.1012278,0.987716,0.008970574,0.0398386530578136,0,0
72634,0.0166695,41.6377378161997,0.1503294,0.1945647,0.3992811,0.1160962,0.1016965,0.9879673,0.01000412,0.0398386530578136,0,0
72638,0.0224308,41.6601686161011,0.1503294,0.1945647,0.3992811,0.1160962,0.1016965,0.9879673,0.01000412,0.0398386530578136,0,0
72642,0.016668,41.6768366154283,0.15041,0.1950265,0.4009146,0.1148267,0.1018215,0.9880977,0.01049457,0.0398386530578136,0,0
72644,0.0179371,41.6947737149894,0.1503855,0.1953647,0.4025406,0.1135324,0.1020195,0.9882224,0.01090486,0.0398386530578136,0,0
72648,0.0166679,41.7114416155964,0.1503855,0.1953647,0.4025406,0.1135324,0.1020195,0.9882224,0.01090486,0.0398386530578136,0,0
72652,0.0166659,41.7281075157225,0.1502616,0.1956089,0.4040874,0.112384,0.1022517,0.9883252,0.01130045,0.0398386530578136,0,0
72656,0.0166679,41.7447754163295,0.1502616,0.1956089,0.4040874,0.112384,0.1022517,0.9883252,0.01130045,0.0398386530578136,0,0
72658,0.0175555,41.7623309157789,0.1502616,0.1956089,0.4040874,0.112384,0.1022517,0.9883252,0.01130045,0.0398386530578136,0,0
72662,0.0166677,41.7789986152202,0.1500177,0.195823,0.4056512,0.111247,0.1024963,0.9884233,0.01174295,0.0398386530578136,0,0
72664,0.0167488,41.7957474160939,0.1500177,0.195823,0.4056512,0.111247,0.1024963,0.9884233,0.01174295,0.0398386530578136,0,0
72670,0.016668,41.8124154154211,0.149145,0.1959914,0.4083592,0.1092813,0.1029143,0.9885879,0.01265561,0.0398386530578136,0,0
72672,0.0172889,41.8297043163329,0.149145,0.1959914,0.4083592,0.1092813,0.1029143,0.9885879,0.01265561,0.0398386530578136,0,0
72676,0.0166944,41.8463987167925,0.149145,0.1959914,0.4083592,0.1092813,0.1029143,0.9885879,0.01265561,0.0398386530578136,0,0
72678,0.0211951,41.8675938174129,0.1484304,0.1959397,0.4094459,0.1082202,0.1030699,0.9886832,0.01305892,0.0398386530578136,0,0
72682,0.0166687,41.8842625170946,0.1484304,0.1959397,0.4094459,0.1082202,0.1030699,0.9886832,0.01305892,0.0398386530578136,0,0
72684,0.0166672,41.900929717347,0.1476267,0.1958189,0.4102576,0.1072119,0.1030975,0.9887851,0.01343551,0.0398386530578136,0,0
72688,0.0166676,41.9175973180681,0.1476267,0.1958189,0.4102576,0.1072119,0.1030975,0.9887851,0.01343551,0.0398386530578136,0,0
72692,0.0166655,41.9342628177255,0.1466216,0.1956533,0.4109285,0.1062108,0.1030554,0.9888918,0.0138467,0.0398386530578136,0,0
72694,0.0166669,41.9509297180921,0.1466216,0.1956533,0.4109285,0.1062108,0.1030554,0.9888918,0.0138467,0.0398386530578136,0,0
72698,0.016668,41.9675977174193,0.1466216,0.1956533,0.4109285,0.1062108,0.1030554,0.9888918,0.0138467,0.0398386530578136,0,0
72702,0.016667,41.984264716506,0.1454918,0.1954632,0.4114924,0.1052505,0.102961,0.9889983,0.01427551,0.0398386530578136,0,0
72704,0.016666,42.0009307172149,0.1454918,0.1954632,0.4114924,0.1052505,0.102961,0.9889983,0.01427551,0.0398386530578136,0,0
72708,0.0166675,42.0175982173532,0.1454918,0.1954632,0.4114924,0.1052505,0.102961,0.9889983,0.01427551,0.0398386530578136,0,0
72712,0.0166665,42.0342647172511,0.14433,0.1952639,0.4119742,0.1043772,0.1028229,0.9890988,0.01471212,0.0398386530578136,0,0
72716,0.0166671,42.0509318169206,0.14433,0.1952639,0.4119742,0.1043772,0.1028229,0.9890988,0.01471212,0.0398386530578136,0,0
72718,0.0166665,42.0675983168185,0.1416518,0.1948175,0.4129157,0.1027556,0.1024381,0.9892928,0.01573103,0.0398386530578136,0,0
72722,0.0166669,42.084265217185,0.1416518,0.1948175,0.4129157,0.1027556,0.1024381,0.9892928,0.01573103,0.0398386530578136,0,0
72726,0.0166661,42.1009313166142,0.1416518,0.1948175,0.4129157,0.1027556,0.1024381,0.9892928,0.01573103,0.0398386530578136,0,0
72728,0.016668,42.1175993159413,0.1389444,0.1943512,0.4137236,0.1012034,0.1019729,0.9894838,0.01676844,0.0398386530578136,0,0
72732,0.0166673,42.1342666167766,0.1389444,0.1943512,0.4137236,0.1012034,0.1019729,0.9894838,0.01676844,0.0398386530578136,0,0
72736,0.0166676,42.1509342174977,0.1389444,0.1943512,0.4137236,0.1012034,0.1019729,0.9894838,0.01676844,0.0398386530578136,0,0
72738,0.0166652,42.1675994172692,0.1377806,0.1940825,0.4140283,0.1006371,0.1016905,0.9895623,0.0172519,0.0398386530578136,0,0
72742,0.0166672,42.1842666175216,0.1377806,0.1940825,0.4140283,0.1006371,0.1016905,0.9895623,0.0172519,0.0398386530578136,0,0
72744,0.0166844,42.2009510174394,0.1366758,0.1937411,0.4142825,0.100119,0.1013257,0.9896438,0.01773432,0.0398386530578136,0,0
72750,0.0166695,42.2176205180585,0.1366758,0.1937411,0.4142825,0.100119,0.1013257,0.9896438,0.01773432,0.0398386530578136,0,0
72752,0.0166643,42.2342848181725,0.1366758,0.1937411,0.4142825,0.100119,0.1013257,0.9896438,0.01773432,0.0398386530578136,0,0
72756,0.0166673,42.2509521190077,0.135647,0.1934135,0.4145112,0.09974883,0.1009738,0.9897085,0.01821024,0.0398386530578136,0,0
72758,0.0166659,42.2676180191338,0.135647,0.1934135,0.4145112,0.09974883,0.1009738,0.9897085,0.01821024,0.0398386530578136,0,0
72762,0.0166676,42.2842856198549,0.135647,0.1934135,0.4145112,0.09974883,0.1009738,0.9897085,0.01821024,0.0398386530578136,0,0
72766,0.0167037,42.3009893205017,0.1333497,0.1927589,0.415041,0.09900397,0.1002769,0.9898338,0.01928471,0.0398386530578136,0,0
72770,0.016668,42.3176573198289,0.1333497,0.1927589,0.415041,0.09900397,0.1002769,0.9898338,0.01928471,0.0398386530578136,0,0
72772,0.0172717,42.3349290192127,0.1333497,0.1927589,0.415041,0.09900397,0.1002769,0.9898338,0.01928471,0.0398386530578136,0,0
72774,0.0166684,42.3515974190086,0.1308887,0.1923541,0.4156872,0.09853888,0.09985048,0.9898999,0.02044743,0.0398386530578136,0,0
72778,0.0166679,42.3682653196156,0.1308887,0.1923541,0.4156872,0.09853888,0.09985048,0.9898999,0.02044743,0.0398386530578136,0,0
72782,0.0166666,42.3849319200963,0.1308887,0.1923541,0.4156872,0.09853888,0.09985048,0.9898999,0.02044743,0.0398386530578136,0,0
72784,0.0166669,42.4015988204628,0.1308887,0.1923541,0.4156872,0.09853888,0.09985048,0.9898999,0.02044743,0.0398386530578136,0,0
72788,0.0166664,42.4182652197778,0.1296745,0.1921709,0.4160045,0.09849726,0.09965307,0.9899116,0.02103863,0.0398386530578136,0,0
72792,0.0166668,42.4349320195615,0.1296745,0.1921709,0.4160045,0.09849726,0.09965307,0.9899116,0.02103863,0.0398386530578136,0,0
72796,0.0166669,42.4515989199281,0.1284432,0.1919615,0.4163072,0.09859242,0.09941667,0.9899126,0.02165576,0.0398386530578136,0,0
72798,0.0166667,42.4682656191289,0.1284432,0.1919615,0.4163072,0.09859242,0.09941667,0.9899126,0.02165576,0.0398386530578136,0,0
72802,0.0166672,42.4849328193814,0.1284432,0.1919615,0.4163072,0.09859242,0.09941667,0.9899126,0.02165576,0.0398386530578136,0,0
72806,0.0166662,42.5015990193933,0.1263599,0.1915414,0.4167974,0.09895941,0.0989389,0.9898995,0.02273834,0.0398386530578136,0,0
72810,0.0166683,42.5182673186064,0.1263599,0.1915414,0.4167974,0.09895941,0.0989389,0.9898995,0.02273834,0.0398386530578136,0,0
72814,0.016666,42.5349333193153,0.1257971,0.1913399,0.4168943,0.09931062,0.09870558,0.9898797,0.02308333,0.0398386530578136,0,0
72814,0.016666,42.5515993200243,0.125543,0.1911248,0.4168973,0.09974887,0.09845851,0.9898551,0.02330341,0.0398386530578136,0,0
72818,0.0166679,42.5682672206312,0.125543,0.1911248,0.4168973,0.09974887,0.09845851,0.9898551,0.02330341,0.0398386530578136,0,0
72822,0.0166672,42.5849344208837,0.125543,0.1911248,0.4168973,0.09974887,0.09845851,0.9898551,0.02330341,0.0398386530578136,0,0
72826,0.0166663,42.6016007214785,0.1255102,0.1908939,0.41683,0.1001414,0.0982001,0.9898381,0.02342811,0.0398386530578136,0,0
72830,0.0166672,42.6182679217309,0.1255102,0.1908939,0.41683,0.1001414,0.0982001,0.9898381,0.02342811,0.0398386530578136,0,0
72832,0.0166662,42.6349341217428,0.1255102,0.1908939,0.41683,0.1001414,0.0982001,0.9898381,0.02342811,0.0398386530578136,0,0
72836,0.0166675,42.6516016218811,0.1255141,0.1906257,0.4167359,0.1004902,0.09789935,0.9898298,0.02354701,0.0398386530578136,0,0
72838,0.0166664,42.6682680211961,0.1255141,0.1906257,0.4167359,0.1004902,0.09789935,0.9898298,0.02354701,0.0398386530578136,0,0
72842,0.0166681,42.6849361211061,0.1256042,0.1899898,0.4164964,0.1011819,0.09720006,0.9898223,0.02379565,0.0398386530578136,0,0
72846,0.0166655,42.7016016207635,0.1256042,0.1899898,0.4164964,0.1011819,0.09720006,0.9898223,0.02379565,0.0398386530578136,0,0
72850,0.0166678,42.7182694207877,0.1256042,0.1899898,0.4164964,0.1011819,0.09720006,0.9898223,0.02379565,0.0398386530578136,0,0
72852,0.0166657,42.7349351216108,0.1257754,0.1896732,0.416364,0.1015756,0.09686919,0.9898119,0.02389821,0.0398386530578136,0,0
72856,0.0166682,42.7516033221036,0.1260284,0.1893928,0.416267,0.1019277,0.09660558,0.9897997,0.02397006,0.0398386530578136,0,0
72858,0.0166661,42.7682694215328,0.1260284,0.1893928,0.416267,0.1019277,0.09660558,0.9897997,0.02397006,0.0398386530578136,0,0
72862,0.0166708,42.7849402222782,0.1260284,0.1893928,0.416267,0.1019277,0.09660558,0.9897997,0.02397006,0.0398386530578136,0,0
72866,0.0166663,42.801606522873,0.1263119,0.1891392,0.4162586,0.1022861,0.09641727,0.9897795,0.02403761,0.0398386530578136,0,0
72870,0.0166677,42.8182742223144,0.1263119,0.1891392,0.4162586,0.1022861,0.09641727,0.9897795,0.02403761,0.0398393087089062,0,0
72872,0.0166655,42.8349397219718,0.1263119,0.1891392,0.4162586,0.1022861,0.09641727,0.9897795,0.02403761,0.0398393087089062,0,0
72876,0.0166677,42.8516074214131,0.1266643,0.1887933,0.4163713,0.1027065,0.09621413,0.9897531,0.02414712,0.0398393087089062,0,0
72878,0.016666,42.868273422122,0.1266643,0.1887933,0.4163713,0.1027065,0.09621413,0.9897531,0.02414712,0.0398393087089062,0,0
72882,0.0166683,42.8849417213351,0.1269468,0.1883773,0.416572,0.1030421,0.09597696,0.9897375,0.02429866,0.0398393087089062,0,0
72884,0.0166655,42.9016072209924,0.1269468,0.1883773,0.416572,0.1030421,0.09597696,0.9897375,0.02429866,0.0398393087089062,0,0
72890,0.0166691,42.9182763211429,0.1269468,0.1883773,0.416572,0.1030421,0.09597696,0.9897375,0.02429866,0.0398393087089062,0,0
72892,0.0166649,42.9349412210286,0.1274471,0.1873685,0.4173449,0.1035856,0.09551879,0.9897149,0.02471078,0.0398393087089062,0,0
72896,0.0166676,42.9516088217497,0.1274471,0.1873685,0.4173449,0.1035856,0.09551879,0.9897149,0.02471078,0.0398393087089062,0,0
72898,0.0166664,42.9682752210647,0.1274471,0.1873685,0.4173449,0.1035856,0.09551879,0.9897149,0.02471078,0.0398393087089062,0,0
72904,0.0166671,42.9849423207343,0.1278949,0.1863274,0.4183976,0.1040143,0.0951675,0.9896922,0.02517042,0.0398393087089062,0,0
72906,0.0166662,43.0016085207462,0.1278949,0.1863274,0.4183976,0.1040143,0.0951675,0.9896922,0.02517042,0.0398393087089062,0,0
72910,0.0166675,43.0182760208845,0.1278949,0.1863274,0.4183976,0.1040143,0.0951675,0.9896922,0.02517042,0.0398393087089062,0,0
72912,0.0166663,43.0349423214793,0.1281251,0.1858827,0.418966,0.1042149,0.09508727,0.9896736,0.02537375,0.0398393087089062,0,0
72916,0.0166686,43.0516109205782,0.1281251,0.1858827,0.418966,0.1042149,0.09508727,0.9896736,0.02537375,0.0398393087089062,0,0
72918,0.0166655,43.0682764202356,0.1283963,0.1854957,0.4194746,0.1044596,0.09503733,0.9896485,0.02553444,0.0398393087089062,0,0
72924,0.0166679,43.0849443208426,0.1283963,0.1854957,0.4194746,0.1044596,0.09503733,0.9896485,0.02553444,0.0398393087089062,0,0
72926,0.0166653,43.101609621197,0.1283963,0.1854957,0.4194746,0.1044596,0.09503733,0.9896485,0.02553444,0.0398393087089062,0,0
72930,0.0166684,43.1182780209929,0.1286748,0.1851549,0.4198523,0.1047261,0.09496692,0.9896239,0.02565569,0.0398386530578136,0,0
72932,0.0166664,43.1349444203079,0.1286748,0.1851549,0.4198523,0.1047261,0.09496692,0.9896239,0.02565569,0.0398386530578136,0,0
72936,0.0166671,43.1516115199775,0.1286748,0.1851549,0.4198523,0.1047261,0.09496692,0.9896239,0.02565569,0.0398386530578136,0,0
72938,0.0166661,43.1682776194066,0.1293208,0.1847931,0.4203011,0.1053597,0.09498806,0.9895532,0.02571293,0.0398386530578136,0,0
72942,0.0166681,43.1849457193166,0.1293208,0.1847931,0.4203011,0.1053597,0.09498806,0.9895532,0.02571293,0.0398386530578136,0,0
72946,0.016666,43.2016117200255,0.1296255,0.184866,0.4203755,0.105654,0.09514319,0.9895088,0.02563902,0.0398386530578136,0,0
72950,0.0166686,43.2182803191245,0.1299594,0.1849915,0.4204386,0.1059733,0.09534886,0.9894574,0.02553831,0.0398386530578136,0,0
72952,0.0166659,43.2349462192506,0.1299594,0.1849915,0.4204386,0.1059733,0.09534886,0.9894574,0.02553831,0.0398386530578136,0,0
72956,0.0166676,43.2516138199717,0.1303011,0.1850915,0.4204684,0.1062784,0.09552212,0.9894104,0.02544468,0.0398386530578136,0,0
72960,0.0166664,43.2682802192867,0.1303011,0.1850915,0.4204684,0.1062784,0.09552212,0.9894104,0.02544468,0.0398386530578136,0,0
72964,0.0166677,43.284947918728,0.1303011,0.1850915,0.4204684,0.1062784,0.09552212,0.9894104,0.02544468,0.0398386530578136,0,0
72966,0.0175023,43.3024502191693,0.1306872,0.1852554,0.4204936,0.1066188,0.0957998,0.9893508,0.02529537,0.0398386530578136,0,0
72968,0.016669,43.3191192187369,0.1306872,0.1852554,0.4204936,0.1066188,0.0957998,0.9893508,0.02529537,0.0398386530578136,0,0
72972,0.0166668,43.3357860185206,0.1306872,0.1852554,0.4204936,0.1066188,0.0957998,0.9893508,0.02529537,0.0398386530578136,0,0
72974,0.0166674,43.352453418076,0.1310754,0.1854362,0.4205048,0.1069549,0.09604082,0.9892943,0.02517093,0.0398386530578136,0,0
72978,0.0166666,43.3691200185567,0.1310754,0.1854362,0.4205048,0.1069549,0.09604082,0.9892943,0.02517093,0.0398386530578136,0,0
