F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
75466,0.0166671,55.8133958168328,59.99844,True,R,False,True,True
75470,0.016667,55.8300628159195,59.9988,True,R,False,True,True
75474,0.0166659,55.8467287160456,60.00276,True,R,False,True,True
75478,0.017113,55.8638417162001,58.43511,True,R,False,True,True
75480,0.016668,55.8805097155273,59.9952,True,R,False,True,True
75484,0.0166681,55.8971778154373,59.99484,True,R,False,True,True
75490,0.0184026,55.9155804160982,54.34015,True,R,False,True,True
75492,0.0203227,55.935903115198,49.20606,True,R,False,True,True
75494,0.0166696,55.9525727145374,59.98944,True,R,False,True,True
75500,0.0166667,55.9692394137383,59.99988,True,R,False,True,True
75502,0.0166659,55.9859053138644,60.00276,True,R,False,True,True
75506,0.0166676,56.0025729145855,59.99664,True,R,False,True,True
75508,0.0166692,56.0192421153188,59.99088,True,R,False,True,True
75510,0.0166653,56.0359074156731,60.00492,True,R,False,True,True
75514,0.0166666,56.0525740161538,60.00024,True,R,False,True,True
75518,0.0166668,56.0692408159375,59.99952,True,R,False,True,True
75520,0.0166668,56.0859076157212,59.99952,True,R,False,True,True
75524,0.0166672,56.1025748159736,59.99808,True,R,False,True,True
75528,0.0166671,56.1192419156432,59.99844,True,R,False,True,True
75530,0.0166666,56.1359085161239,60.00024,True,R,False,True,True
75534,0.0166673,56.1525758169591,59.99772,True,R,False,True,True
75538,0.0166663,56.1692421175539,60.00132,True,R,False,True,True
75540,0.0166666,56.1859087180346,60.00024,True,R,False,True,True
75544,0.016667,56.2025757171214,59.9988,True,R,False,True,True
75548,0.0166816,56.2192573174834,59.94629,True,R,False,True,True
75552,0.0166662,56.2359235174954,60.00168,True,R,False,True,True
75554,0.0166661,56.2525896169245,60.00204,True,R,False,True,True
75560,0.0166678,56.2692574169487,59.99592,True,R,False,True,True
75564,0.016666,56.2859234176576,60.0024,True,R,False,True,True
75566,0.0185168,56.3044402170926,54.00501,True,R,False,True,True
75568,0.0166692,56.3211094178259,59.99088,True,R,False,True,True
75572,0.0166668,56.3377762176096,59.99952,True,R,False,True,True
75574,0.0166674,56.3544436171651,59.99736,True,R,False,True,True
75580,0.016666,56.371109617874,60.0024,True,R,False,True,True
75582,0.0166667,56.3877763170749,59.99988,True,R,False,True,True
75586,0.0166672,56.4044435173273,59.99808,True,R,False,True,True
75588,0.0167151,56.4211586173624,59.82615,True,R,False,True,True
75592,0.016668,56.4378266166896,59.9952,True,R,False,True,True
75596,0.0170666,56.4548932164907,58.59398,True,R,False,True,True
75598,0.0166722,56.4715654160827,59.98009,True,R,False,True,True
75602,0.0166632,56.4882286153734,60.01249,True,R,False,True,True
75604,0.0166669,56.5048955157399,59.99916,True,R,False,True,True
75608,0.0166683,56.521563814953,59.99412,True,R,False,True,True
75612,0.016666,56.5382298156619,60.0024,True,R,False,True,True
75616,0.0166664,56.5548962149769,60.00096,True,R,False,True,True
75620,0.0166671,56.5715633146465,59.99844,True,R,False,True,True
75622,0.0166783,56.5882416144013,59.95815,True,R,False,True,True
75626,0.0166668,56.604908414185,59.99952,True,R,False,True,True
75628,0.0166667,56.6215751133859,59.99988,True,R,False,True,True
75632,0.0166679,56.6382430139929,59.99556,True,R,False,True,True
75636,0.0183084,56.656551413238,54.61974,True,R,False,True,True
75640,0.0166761,56.673227513209,59.96606,True,R,False,True,True
75642,0.0166608,56.6898883134127,60.02113,True,R,False,True,True
75646,0.0166731,56.7065614126623,59.97685,True,R,False,True,True
75650,0.0166664,56.7232278119773,60.00096,True,R,False,True,True
75652,0.017507,56.7407348118722,57.12001,True,R,False,True,True
75654,0.0166688,56.7574036121368,59.99232,True,R,False,True,True
75660,0.0166664,56.7740700114518,60.00096,True,R,False,True,True
75662,0.0166687,56.7907387111336,59.99268,True,R,False,True,True
75666,0.0166659,56.8074046112597,60.00276,True,R,False,True,True
75672,0.0186799,56.8260845113546,53.53348,True,R,False,True,True
75674,0.020359,56.8464435115457,49.11832,True,R,False,True,True
75676,0.016669,56.8631125111133,59.9916,True,R,False,True,True
75682,0.0166663,56.8797788117081,60.00132,True,R,False,True,True
75684,0.0200803,56.8998591117561,49.80005,True,R,False,True,True
75688,0.0166681,56.9165272116661,59.99484,True,R,False,True,True
75692,0.0166664,56.9331936109811,60.00096,True,R,False,True,True
75696,0.0201224,56.9533160105348,49.69586,True,R,False,True,True
75700,0.0166681,56.9699841104448,59.99484,True,R,False,True,True
75702,0.016666,56.9866501111537,60.0024,True,R,False,True,True
75706,0.0166683,57.0033184103668,59.99412,True,R,False,True,True
75708,0.0166657,57.0199841111898,60.00348,True,R,False,True,True
75710,0.0166676,57.036651711911,59.99664,True,R,False,True,True
75714,0.0166671,57.0533188115805,59.99844,True,R,False,True,True
75718,0.0166667,57.0699855107814,59.99988,True,R,False,True,True
75720,0.0166672,57.0866527110338,59.99808,True,R,False,True,True
75726,0.0166665,57.1033192109317,60.0006,True,R,False,True,True
75728,0.016667,57.1199862100184,59.9988,True,R,False,True,True
75732,0.0166668,57.1366530098021,59.99952,True,R,False,True,True
75734,0.016667,57.1533200088888,59.9988,True,R,False,True,True
75738,0.0166674,57.1699874084443,59.99736,True,R,False,True,True
75740,0.0166668,57.186654208228,59.99952,True,R,False,True,True
75746,0.0166881,57.203342307359,59.92294,True,R,False,True,True
75748,0.016675,57.2200173065066,59.97002,True,R,False,True,True
75752,0.0166669,57.2366842068732,59.99916,True,R,False,True,True
75754,0.0166681,57.2533523067832,59.99484,True,R,False,True,True
75760,0.0166659,57.2700182069093,60.00276,True,R,False,True,True
75762,0.0166666,57.28668480739,60.00024,True,R,False,True,True
75766,0.0166664,57.303351206705,60.00096,True,R,False,True,True
75768,0.0166671,57.3200183063746,59.99844,True,R,False,True,True
75772,0.016668,57.3366863057017,59.9952,True,R,False,True,True
75774,0.0166654,57.3533517047763,60.00456,True,R,False,True,True
75780,0.0166677,57.3700194042176,59.99628,True,R,False,True,True
75782,0.0167642,57.3867836035788,59.65092,True,R,False,True,True
75786,0.0166686,57.4034522026777,59.99305,True,R,False,True,True
75788,0.0166662,57.4201184026897,60.00168,True,R,False,True,True
75792,0.0166675,57.436785902828,59.997,True,R,False,True,True
75794,0.0166664,57.453452302143,60.00096,True,R,False,True,True
75800,0.0166671,57.4701194018126,59.99844,True,R,False,True,True
75802,0.0166667,57.4867861010134,59.99988,True,R,False,True,True
75806,0.0166669,57.50345300138,59.99916,True,R,False,True,True
75808,0.0184404,57.5218934006989,54.22876,True,R,False,True,True
75812,0.0166697,57.5385631006211,59.98908,True,R,False,True,True
75814,0.0166649,57.5552280005068,60.00636,True,R,False,True,True
75820,0.0166674,57.5718954000622,59.99736,True,R,False,True,True
75822,0.0166658,57.5885611996055,60.00312,True,R,False,True,True
75826,0.0166679,57.6052291002125,59.99556,True,R,False,True,True
75828,0.0166663,57.6218954008073,60.00132,True,R,False,True,True
75832,0.0166685,57.638563901186,59.9934,True,R,False,True,True
75834,0.016666,57.6552299018949,60.0024,True,R,False,True,True
75840,0.0166675,57.6718974020332,59.997,True,R,False,True,True
75842,0.0166658,57.6885632015765,60.00312,True,R,False,True,True
75846,0.0166677,57.7052309010178,59.99628,True,R,False,True,True
75848,0.016666,57.7218969017267,60.0024,True,R,False,True,True
75852,0.0166682,57.7385651022196,59.99448,True,R,False,True,True
75854,0.0166663,57.7552314028144,60.00132,True,R,False,True,True
75858,0.0166668,57.7718982025981,59.99952,True,R,False,True,True
75860,0.0166685,57.7885667029768,59.9934,True,R,False,True,True
75866,0.0166658,57.8052325025201,60.00312,True,R,False,True,True
75868,0.0166665,57.8218990024179,60.0006,True,R,False,True,True
75872,0.0166673,57.8385663032532,59.99772,True,R,False,True,True
75874,0.0166668,57.8552331030369,59.99952,True,R,False,True,True
75880,0.0166676,57.871900703758,59.99664,True,R,False,True,True
75882,0.0166662,57.88856690377,60.00168,True,R,False,True,True
75886,0.0166673,57.9052342046052,59.99772,True,R,False,True,True
75888,0.0166656,57.9218998048455,60.00384,True,R,False,True,True
75894,0.0166681,57.9385679047555,59.99484,True,R,False,True,True
75896,0.0182272,57.956795103848,54.86306,True,R,False,True,True
75898,0.0166693,57.9734644033015,59.99052,True,R,False,True,True
75902,0.0166671,57.9901315029711,59.99844,True,R,False,True,True
75904,0.0166661,58.0067976024002,60.00204,True,R,False,True,True
75908,0.0166695,58.0234671030194,59.9898,True,R,False,True,True
75912,0.0166663,58.0401334036142,60.00132,True,R,False,True,True
75916,0.0166673,58.0568007044494,59.99772,True,R,False,True,True
75920,0.0166652,58.0734659042209,60.00528,True,R,False,True,True
75924,0.016668,58.0901339035481,59.9952,True,R,False,True,True
75926,0.0184544,58.1085883043706,54.18762,True,R,False,True,True
75930,0.0172797,58.1258680038154,57.87138,True,R,False,True,True
75932,0.016667,58.1425350029022,59.9988,True,R,False,True,True
75936,0.016668,58.1592030022293,59.9952,True,R,False,True,True
75940,0.0166667,58.1758697014302,59.99988,True,R,False,True,True
75942,0.0166671,58.1925368010998,59.99844,True,R,False,True,True
75946,0.0166681,58.2092049010098,59.99484,True,R,False,True,True
75948,0.0166654,58.2258703000844,60.00456,True,R,False,True,True
75952,0.0166673,58.2425376009196,59.99772,True,R,False,True,True
75956,0.0166671,58.2592047005892,59.99844,True,R,False,True,True
75958,0.0166668,58.2758715003729,59.99952,True,R,False,True,True
75962,0.0166676,58.292539101094,59.99664,True,R,False,True,True
75966,0.0166659,58.3092050012201,60.00276,True,R,False,True,True
75970,0.0166668,58.3258718010038,59.99952,True,R,False,True,True
75974,0.0197208,58.3455926012248,50.70788,True,R,False,True,True
75978,0.0166689,58.3622615020722,59.99196,True,R,False,True,True
75980,0.0166657,58.3789272028953,60.00348,True,R,False,True,True
75984,0.0166678,58.3955950029194,59.99592,True,R,False,True,True
75986,0.0198814,58.4154764022678,50.29827,True,R,False,True,True
75990,0.0166687,58.4321451019496,59.99268,True,R,False,True,True
75994,0.0166671,58.4488122016191,59.99844,True,R,False,True,True
75998,0.0166666,58.4654788020998,60.00024,True,R,False,True,True
76002,0.016667,58.4821458011866,59.9988,True,R,False,True,True
76004,0.0166665,58.4988123010844,60.0006,True,R,False,True,True
76008,0.016667,58.5154793001711,59.9988,True,R,False,True,True
76010,0.0166663,58.5321456007659,60.00132,True,R,False,True,True
76014,0.0166665,58.5488121006638,60.0006,True,R,False,True,True
76016,0.0166673,58.565479401499,59.99772,True,R,False,True,True
76022,0.0166681,58.5821475014091,59.99484,True,R,False,True,True
76026,0.0166648,58.5988123007119,60.00672,True,R,False,True,True
76028,0.0192274,58.618039701134,52.00911,True,R,False,True,True
76032,0.0166677,58.6347074005753,59.99628,True,R,False,True,True
76036,0.0186786,58.6533860005438,53.5372,True,R,False,True,True
76040,0.0166684,58.6700544003397,59.99376,True,R,False,True,True
76042,0.0166657,58.6867201011628,60.00348,True,R,False,True,True
76046,0.0166676,58.7033877018839,59.99664,True,R,False,True,True
76048,0.016965,58.7203527018428,58.94489,True,R,False,True,True
76052,0.0166679,58.7370206024498,59.99556,True,R,False,True,True
76054,0.0167611,58.7537817023695,59.66196,True,R,False,True,True
76060,0.0166684,58.7704501021653,59.99376,True,R,False,True,True
76062,0.0166669,58.7871170025319,59.99916,True,R,False,True,True
76066,0.0166676,58.803784603253,59.99664,True,R,False,True,True
76068,0.0181491,58.8219337034971,55.09915,True,R,False,True,True
76074,0.0166697,58.8386034034193,59.98908,True,R,False,True,True
76076,0.0166643,58.8552677035332,60.00852,True,R,False,True,True
76080,0.0166676,58.8719353042543,59.99664,True,R,False,True,True
76082,0.0166692,58.8886045049876,59.99088,True,R,False,True,True
76086,0.0166662,58.9052707049996,60.00168,True,R,False,True,True
76088,0.0166643,58.9219350051135,60.00852,True,R,False,True,True
76094,0.0166685,58.9386035054922,59.9934,True,R,False,True,True
76096,0.0178233,58.9564268048853,56.10633,True,R,False,True,True
76100,0.0166748,58.9731016047299,59.97073,True,R,False,True,True
76102,0.0166605,58.9897621050477,60.02221,True,R,False,True,True
76106,0.016672,59.0064341053367,59.9808,True,R,False,True,True
76108,0.0166612,59.0230953060091,60.01968,True,R,False,True,True
76114,0.0166705,59.0397658068687,59.9862,True,R,False,True,True
76116,0.0179131,59.057678906247,55.82507,True,R,False,True,True
76120,0.0166683,59.0743472054601,59.99412,True,R,False,True,True
76122,0.0166662,59.091013405472,60.00168,True,R,False,True,True
76126,0.0166674,59.1076808050275,59.99736,True,R,False,True,True
76128,0.0166669,59.124347705394,59.99916,True,R,False,True,True
76134,0.0166677,59.1410154048353,59.99628,True,R,False,True,True
76138,0.0207849,59.1618003044277,48.11185,True,R,False,True,True
76140,0.0166667,59.1784670036286,59.99988,True,R,False,True,True
76142,0.016668,59.1951350029558,59.9952,True,R,False,True,True
76148,0.0166672,59.2118022032082,59.99808,True,R,False,True,True
76150,0.0166675,59.2284697033465,59.997,True,R,False,True,True
76154,0.016666,59.2451357040554,60.0024,True,R,False,True,True
76156,0.0166677,59.2618034034967,59.99628,True,R,False,True,True
76162,0.0166663,59.2784697040915,60.00132,True,R,False,True,True
76164,0.0172651,59.2957348041236,57.92031,True,R,False,True,True
76168,0.0166681,59.3124029040337,59.99484,True,R,False,True,True
76170,0.0166656,59.3290685042739,60.00384,True,R,False,True,True
76174,0.016668,59.3457365036011,59.9952,True,R,False,True,True
76176,0.0179926,59.3637291043997,55.5784,True,R,False,True,True
76180,0.016674,59.3804031051695,59.97361,True,R,False,True,True
76182,0.0166609,59.3970640059561,60.02076,True,R,False,True,True
76186,0.0166673,59.4137313067913,59.99772,True,R,False,True,True
76190,0.0166676,59.4303989075124,59.99664,True,R,False,True,True
76192,0.0166663,59.4470652081072,60.00132,True,R,False,True,True
76196,0.0166683,59.4637335073203,59.99412,True,R,False,True,True
76200,0.0166666,59.480400107801,60.00024,True,R,False,True,True
76202,0.0166686,59.4970687068999,59.99305,True,R,False,True,True
76206,0.0166644,59.5137331075966,60.00816,True,R,False,True,True
76210,0.0166667,59.5303998067975,59.99988,True,R,False,True,True
76212,0.0166659,59.5470657069236,60.00276,True,R,False,True,True
76218,0.0166696,59.563735306263,59.98944,True,R,False,True,True
76220,0.0166652,59.5804005060345,60.00528,True,R,False,True,True
76222,0.0166683,59.5970688052475,59.99412,True,R,False,True,True
76228,0.0166668,59.6137356050313,59.99952,True,R,False,True,True
76230,0.0166661,59.6304017044604,60.00204,True,R,False,True,True
76234,0.016668,59.6470697037876,59.9952,True,R,False,True,True
76236,0.0166658,59.6637355033308,60.00312,True,R,False,True,True
76242,0.0166677,59.6804032027721,59.99628,True,R,False,True,True
76244,0.0166658,59.6970690023154,60.00312,True,R,False,True,True
76248,0.016668,59.7137370016426,59.9952,True,R,False,True,True
76252,0.0212147,59.7349517010152,47.13713,True,R,False,True,True
76254,0.016955,59.7519067004323,58.97965,True,R,False,True,True
76258,0.0166672,59.7685739006847,59.99808,True,R,False,True,True
76262,0.0166682,59.7852421011776,59.99448,True,R,False,True,True
76264,0.0166655,59.801907600835,60.0042,True,R,False,True,True
76268,0.0166695,59.8185771014541,59.9898,True,R,False,True,True
76270,0.0166659,59.8352430015802,60.00276,True,R,False,True,True
76276,0.0166669,59.8519099019468,59.99916,True,R,False,True,True
76278,0.0166668,59.8685767017305,59.99952,True,R,False,True,True
76280,0.0166672,59.8852439019829,59.99808,True,R,False,True,True
76284,0.016667,59.9019109010696,59.9988,True,R,False,True,True
76286,0.0166675,59.9185784012079,59.997,True,R,False,True,True
76290,0.0166658,59.9352442007512,60.00312,True,R,False,True,True
76294,0.0166674,59.9519116003066,59.99736,True,R,False,True,True
76298,0.0166663,59.9685779009014,60.00132,True,R,False,True,True
76302,0.0168384,59.9854163005948,59.38807,True,R,False,True,True
76306,0.0166689,60.0020852014422,59.99196,True,R,False,True,True
76308,0.0166652,60.0187504012138,60.00528,True,R,False,True,True
76312,0.0166677,60.0354181006551,59.99628,True,R,False,True,True
76314,0.0166659,60.0520840007812,60.00276,True,R,False,True,True
76316,0.0166681,60.0687521006912,59.99484,True,R,False,True,True
76322,0.0166673,60.0854194015265,59.99772,True,R,False,True,True
76324,0.0166655,60.1020849011838,60.0042,True,R,False,True,True
76328,0.0166681,60.1187530010939,59.99484,True,R,False,True,True
76332,0.0166657,60.1354187019169,60.00348,True,R,False,True,True
76336,0.0166684,60.1520871017128,59.99376,True,R,False,True,True
76338,0.0166666,60.1687537021935,60.00024,True,R,False,True,True
76342,0.0166668,60.1854205019772,59.99952,True,R,False,True,True
76344,0.0166661,60.2020866014063,60.00204,True,R,False,True,True
76348,0.01667,60.2187566012144,59.988,True,R,False,True,True
76352,0.0166651,60.2354217004031,60.00564,True,R,False,True,True
76354,0.0171834,60.2526051010937,58.1957,True,R,False,True,True
76356,0.0166737,60.2692788019776,59.97469,True,R,False,True,True
76362,0.0166632,60.2859420012683,60.01249,True,R,False,True,True
76364,0.0166665,60.3026085011661,60.0006,True,R,False,True,True
76368,0.0166739,60.3192824013531,59.97397,True,R,False,True,True
76370,0.0166669,60.3359493017197,59.99916,True,R,False,True,True
76376,0.0166671,60.3526164013892,59.99844,True,R,False,True,True
76378,0.0166643,60.3692807015032,60.00852,True,R,False,True,True
76382,0.0166673,60.3859480023384,59.99772,True,R,False,True,True
76384,0.0168647,60.4028127025813,59.29545,True,R,False,True,True
76390,0.0166669,60.4194796029478,59.99916,True,R,False,True,True
76392,0.0166659,60.4361455030739,60.00276,True,R,False,True,True
76396,0.0166683,60.452813802287,59.99412,True,R,False,True,True
76398,0.0166666,60.4694804027677,60.00024,True,R,False,True,True
76402,0.0166674,60.4861478023231,59.99736,True,R,False,True,True
76404,0.0166662,60.5028140023351,60.00168,True,R,False,True,True
76410,0.0166678,60.5194818023592,59.99592,True,R,False,True,True
76412,0.0199668,60.539448602125,50.08314,True,R,False,True,True
76416,0.0166691,60.5561177022755,59.99124,True,R,False,True,True
76422,0.0199694,60.576087102294,50.07662,True,R,False,True,True
76424,0.0217639,60.5978510025889,45.94765,True,R,False,True,True
76428,0.0166682,60.6145192030817,59.99448,True,R,False,True,True
76430,0.0166657,60.6311849039048,60.00348,True,R,False,True,True
76436,0.016668,60.647852903232,59.9952,True,R,False,True,True
76438,0.0168624,60.6647153031081,59.30354,True,R,False,True,True
76442,0.0166682,60.681383503601,59.99448,True,R,False,True,True
76444,0.0166659,60.6980494037271,60.00276,True,R,False,True,True
76446,0.0166677,60.7147171031684,59.99628,True,R,False,True,True
76450,0.016667,60.7313841022551,59.9988,True,R,False,True,True
76452,0.0166671,60.7480512019247,59.99844,True,R,False,True,True
76456,0.0166667,60.7647179011256,59.99988,True,R,False,True,True
76460,0.0166699,60.7813878003508,59.98837,True,R,False,True,True
76464,0.0166643,60.7980521004647,60.00852,True,R,False,True,True
76468,0.0166665,60.8147186003625,60.0006,True,R,False,True,True
76472,0.018047,60.8327655997127,55.41087,True,R,False,True,True
76474,0.0188117,60.8515773005784,53.15841,True,R,False,True,True
76476,0.016668,60.8682452999055,59.9952,True,R,False,True,True
76482,0.0166671,60.8849123995751,59.99844,True,R,False,True,True
76484,0.0166664,60.9015787988901,60.00096,True,R,False,True,True
76488,0.0166687,60.9182474985719,59.99268,True,R,False,True,True
76490,0.0166657,60.9349131993949,60.00348,True,R,False,True,True
76496,0.0166675,60.9515806995332,59.997,True,R,False,True,True
76498,0.0166651,60.9682457987219,60.00564,True,R,False,True,True
76502,0.0174911,60.9857368990779,57.17193,True,R,False,True,True
76504,0.0166662,61.0024030990899,60.00168,True,R,False,True,True
76508,0.0166662,61.0190692991018,60.00168,True,R,False,True,True
76510,0.0166668,61.0357360988855,59.99952,True,R,False,True,True
76516,0.0166675,61.0524035990238,59.997,True,R,False,True,True
76518,0.0166668,61.0690703988075,59.99952,True,R,False,True,True
76522,0.0166677,61.0857380982488,59.99628,True,R,False,True,True
76524,0.0166663,61.1024043988436,60.00132,True,R,False,True,True
76526,0.0166927,61.1190970987082,59.90643,True,R,False,True,True
76530,0.0166676,61.1357646994293,59.99664,True,R,False,True,True
76534,0.0166669,61.1524315997958,59.99916,True,R,False,True,True
76536,0.0166674,61.1690989993513,59.99736,True,R,False,True,True
76540,0.0167037,61.185802699998,59.86697,True,R,False,True,True
76544,0.0166672,61.2024699002504,59.99808,True,R,False,True,True
76548,0.0166623,61.2191321998835,60.01572,True,R,False,True,True
76550,0.0166672,61.2357994001359,59.99808,True,R,False,True,True
76556,0.0166695,61.252468900755,59.9898,True,R,False,True,True
76558,0.0166633,61.2691322006285,60.01212,True,R,False,True,True
76560,0.0166678,61.2858000006527,59.99592,True,R,False,True,True
76564,0.0166704,61.3024704009295,59.98656,True,R,False,True,True
76568,0.0166644,61.3191348016262,60.00816,True,R,False,True,True
76570,0.0166662,61.3358010016382,60.00168,True,R,False,True,True
76574,0.0166666,61.3524676021189,60.00024,True,R,False,True,True
76576,0.0166686,61.3691362012178,59.99305,True,R,False,True,True
76582,0.0166655,61.3858017008752,60.0042,True,R,False,True,True
76584,0.0166739,61.4024756010622,59.97397,True,R,False,True,True
76588,0.016662,61.4191376008093,60.0168,True,R,False,True,True
76590,0.0166659,61.4358035009354,60.00276,True,R,False,True,True
76596,0.0166669,61.452470401302,59.99916,True,R,False,True,True
76598,0.0166672,61.4691376015544,59.99808,True,R,False,True,True
76600,0.0166709,61.4858085010201,59.98476,True,R,False,True,True
76604,0.0166667,61.5024752002209,59.99988,True,R,False,True,True
76606,0.0166671,61.5191422998905,59.99844,True,R,False,True,True
76610,0.0166662,61.5358084999025,60.00168,True,R,False,True,True
76614,0.0166674,61.5524758994579,59.99736,True,R,False,True,True
76618,0.0166672,61.5691430997103,59.99808,True,R,False,True,True
76622,0.0166665,61.5858095996082,60.0006,True,R,False,True,True
76624,0.0166659,61.6024754997343,60.00276,True,R,False,True,True
76628,0.0166679,61.6191434003413,59.99556,True,R,False,True,True
76630,0.0166663,61.6358097009361,60.00132,True,R,False,True,True
76634,0.0166704,61.6524801012129,59.98656,True,R,False,True,True
76638,0.0166636,61.6691437009722,60.01104,True,R,False,True,True
76642,0.0166679,61.6858116015792,59.99556,True,R,False,True,True
76644,0.0166662,61.7024778015912,60.00168,True,R,False,True,True
76648,0.0166675,61.7191453017294,59.997,True,R,False,True,True
76652,0.0166661,61.7358114011586,60.00204,True,R,False,True,True
76654,0.0166662,61.7524776011705,60.00168,True,R,False,True,True
76656,0.0166679,61.7691455017775,59.99556,True,R,False,True,True
76662,0.0166667,61.7858122009784,59.99988,True,R,False,True,True
76664,0.0166667,61.8024789001793,59.99988,True,R,False,True,True
76668,0.0166676,61.8191465009004,59.99664,True,R,False,True,True
76670,0.0166662,61.8358127009124,60.00168,True,R,False,True,True
76676,0.0166675,61.8524802010506,59.997,True,R,False,True,True
76678,0.0166656,61.8691458012909,60.00384,True,R,False,True,True
76682,0.0166678,61.885813601315,59.99592,True,R,False,True,True
76684,0.0166665,61.9024801012129,60.0006,True,R,False,True,True
76688,0.0166683,61.9191484004259,59.99412,True,R,False,True,True
76690,0.0166649,61.9358133003116,60.00636,True,R,False,True,True
76696,0.0166676,61.9524809010327,59.99664,True,R,False,True,True
76696,0.0166665,61.9691474009305,60.0006,True,R,False,True,True
76702,0.0166678,61.9858152009547,59.99592,True,R,False,True,True
76704,0.0166663,62.0024815015495,60.00132,True,R,False,True,True
76708,0.0166671,62.0191486012191,59.99844,True,R,False,True,True
76710,0.0166663,62.0358149018139,60.00132,True,R,False,True,True
76716,0.0166677,62.0524826012552,59.99628,True,R,False,True,True
76718,0.016666,62.0691486019641,60.0024,True,R,False,True,True
76722,0.0166677,62.0858163014054,59.99628,True,R,False,True,True
76724,0.016666,62.1024823021144,60.0024,True,R,False,True,True
76728,0.0166677,62.1191500015557,59.99628,True,R,False,True,True
76730,0.0166661,62.1358161009848,60.00204,True,R,False,True,True
76736,0.0174708,62.1532869003713,57.23837,True,R,False,True,True
76738,0.0166661,62.1699529998004,60.00204,True,R,False,True,True
76742,0.0166673,62.1866203006357,59.99772,True,R,False,True,True
76746,0.016666,62.2032863013446,60.0024,True,R,False,True,True
76748,0.0169782,62.2202645018697,58.89906,True,R,False,True,True
76750,0.0166691,62.2369336020201,59.99124,True,R,False,True,True
76756,0.016666,62.2535996027291,60.0024,True,R,False,True,True
76758,0.0166666,62.2702662032098,60.00024,True,R,False,True,True
76762,0.0166669,62.2869331035763,59.99916,True,R,False,True,True
76764,0.0166661,62.3035992030054,60.00204,True,R,False,True,True
76770,0.0166678,62.3202670030296,59.99592,True,R,False,True,True
76772,0.0170389,62.3373059034348,58.68923,True,R,False,True,True
76776,0.0166684,62.3539743032306,59.99376,True,R,False,True,True
76778,0.0166674,62.3706417027861,59.99736,True,R,False,True,True
76782,0.0166663,62.3873080033809,60.00132,True,R,False,True,True
76784,0.0166663,62.4039743039757,60.00132,True,R,False,True,True
76788,0.0166675,62.420641804114,59.997,True,R,False,True,True
76790,0.0166696,62.4373114034534,59.98944,True,R,False,True,True
76794,0.016666,62.4539774041623,60.0024,True,R,False,True,True
76798,0.0166668,62.470644203946,59.99952,True,R,False,True,True
76800,0.0166681,62.487312303856,59.99484,True,R,False,True,True
76804,0.0166651,62.5039774030447,60.00564,True,R,False,True,True
76808,0.0166675,62.520644903183,59.997,True,R,False,True,True
76810,0.0166659,62.5373108033091,60.00276,True,R,False,True,True
76814,0.0166671,62.5539779029787,59.99844,True,R,False,True,True
76818,0.0166668,62.5706447027624,59.99952,True,R,False,True,True
76822,0.0166669,62.5873116031289,59.99916,True,R,False,True,True
76826,0.0166663,62.6039779037237,60.00132,True,R,False,True,True
76828,0.0174153,62.6213932037354,57.42077,True,R,False,True,True
76830,0.0166681,62.6380613036454,59.99484,True,R,False,True,True
76836,0.0166669,62.6547282040119,59.99916,True,R,False,True,True
76838,0.0166668,62.6713950037956,59.99952,True,R,False,True,True
76842,0.0166669,62.6880619041622,59.99916,True,R,False,True,True
76844,0.0166668,62.7047287039459,59.99952,True,R,False,True,True
76848,0.0166726,62.7214013040066,59.97865,True,R,False,True,True
76850,0.0166668,62.7380681037903,59.99952,True,R,False,True,True
76856,0.0166668,62.754734903574,59.99952,True,R,False,True,True
76858,0.0166673,62.7714022044092,59.99772,True,R,False,True,True
76862,0.0166672,62.7880694046617,59.99808,True,R,False,True,True
76864,0.0166668,62.8047362044454,59.99952,True,R,False,True,True
76868,0.0166666,62.821402804926,60.00024,True,R,False,True,True
76870,0.0166662,62.838069004938,60.00168,True,R,False,True,True
76876,0.0166671,62.8547361046076,59.99844,True,R,False,True,True
76878,0.0166659,62.8714020047337,60.00276,True,R,False,True,True
76882,0.0166677,62.888069704175,59.99628,True,R,False,True,True
76884,0.0181636,62.9062333032489,55.05517,True,R,False,True,True
76888,0.0167466,62.9229799024761,59.71362,True,R,False,True,True
76890,0.0166636,62.9396435022354,60.01104,True,R,False,True,True
76894,0.0166668,62.9563103020191,59.99952,True,R,False,True,True
76898,0.0166702,62.9729805011302,59.98729,True,R,False,True,True
76900,0.0166719,62.9896524008363,59.98117,True,R,False,True,True
76906,0.0166609,63.0063133016229,60.02076,True,R,False,True,True
76910,0.0166664,63.0229797009379,60.00096,True,R,False,True,True
76914,0.0166695,63.039649201557,59.9898,True,R,False,True,True
76916,0.0197623,63.0594115015119,50.6014,True,R,False,True,True
76918,0.0166691,63.0760806016624,59.99124,True,R,False,True,True
76922,0.0166663,63.0927469022572,60.00132,True,R,False,True,True
76924,0.0166864,63.1094333026558,59.92904,True,R,False,True,True
76930,0.0166657,63.1260990034789,60.00348,True,R,False,True,True
76932,0.0171739,63.1432729028165,58.22789,True,R,False,True,True
76936,0.0166687,63.1599416024983,59.99268,True,R,False,True,True
76938,0.0166654,63.1766070015728,60.00456,True,R,False,True,True
76942,0.0166676,63.193274602294,59.99664,True,R,False,True,True
