F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
73432,0.0166689,45.6273700129241,VALID,-0.00163171743042767,0.173146411776543,0.984894752502441,0,2,0,VALID,0.00141394592355937,0.173264041543007,0.984874367713928,-0.0267500001937151,0.0880099833011627,VALID,0.287878274917603,0.128021433949471,0.94907146692276,0.0267500001937151,0.0803397595882416
73434,0.0166647,45.6440347135067,VALID,0.000622434774413705,0.171266034245491,0.985224604606628,0,2,0,VALID,0.00351731502451003,0.171427041292191,0.985190510749817,-0.0267500001937151,0.0882425382733345,VALID,0.287981957197189,0.128465339541435,0.948980033397675,0.0267500001937151,0.0803357362747192
73436,0.0166684,45.6607031133026,VALID,0.00325950374826789,0.170343518257141,0.985379338264465,0,2,0,VALID,0.00602582050487399,0.17054383456707,0.985331654548645,-0.0267500001937151,0.088503785431385,VALID,0.288588762283325,0.12759967148304,0.948912441730499,0.0267500001937151,0.0803952813148499
73440,0.0166675,45.6773706134409,VALID,0.00793532934039831,0.169264554977417,0.985538721084595,0,2,0,VALID,0.0105642545968294,0.169367745518684,0.985496282577515,-0.0267500001937151,0.0889026075601578,VALID,0.276411443948746,0.133321493864059,0.951746881008148,0.0267500001937151,0.0803490206599236
73444,0.016667,45.6940376125276,VALID,0.0102625209838152,0.167083665728569,0.985889315605164,0,2,0,VALID,0.0128625091165304,0.167097523808479,0.985856473445892,-0.0267500001937151,0.0888658314943314,VALID,0.278939932584763,0.132250100374222,0.951158463954926,0.0267500001937151,0.0802990943193436
73446,0.0166662,45.7107038125396,VALID,0.0112002501264215,0.16635362803936,0.986002564430237,0,2,0,VALID,0.0137956216931343,0.166349336504936,0.985970377922058,-0.0267500001937151,0.0890171602368355,VALID,0.279584467411041,0.131889313459396,0.951019287109375,0.0267500001937151,0.080312468111515
73450,0.0166712,45.7273750118911,VALID,0.0122906547039747,0.165134161710739,0.986194550991058,0,2,0.834668278694153,VALID,0.0148899583145976,0.165112316608429,0.98616236448288,-0.0267500001937151,0.0889878645539284,VALID,0.280711859464645,0.131451696157455,0.950747787952423,0.0267500001937151,0.0806753933429718
73454,0.0166631,45.7440381124616,VALID,0.0128609491512179,0.164358735084534,0.986316800117493,0,2,0.817851901054382,VALID,0.0154671352356672,0.16433484852314,0.986283361911774,-0.0267500001937151,0.089136965572834,VALID,0.281637787818909,0.130947589874268,0.950543463230133,0.0267500001937151,0.0805856809020042
73458,0.0166683,45.7607064116746,VALID,0.0131037933751941,0.16345651447773,0.986463487148285,0,2,0.895749747753143,VALID,0.0157165117561817,0.163432627916336,0.986429274082184,-0.0267500001937151,0.0891097709536552,VALID,0.283878922462463,0.13074503839016,0.949904441833496,0.0267500001937151,0.0805224105715752
73460,0.0166654,45.7773718107492,VALID,0.0134782930836082,0.163401618599892,0.98646754026413,0,2,0.892957091331482,VALID,0.0160924717783928,0.16338062286377,0.986431837081909,-0.0267500001937151,0.0891108885407448,VALID,0.28549399971962,0.13016140460968,0.949500501155853,0.0267500001937151,0.0804894641041756
73464,0.0166669,45.7940387111157,VALID,0.0134713035076857,0.162652567028999,0.986591458320618,0,2,0.904367625713348,VALID,0.0160914063453674,0.162632569670677,0.986555457115173,-0.0267500001937151,0.0894649624824524,VALID,0.276958435773849,0.135126754641533,0.951333165168762,0.0267500001937151,0.0805420875549316
73466,0.0166661,45.8107048105448,VALID,0.0140944328159094,0.162835389375687,0.986552596092224,0,2,0.768223285675049,VALID,0.0167156606912613,0.162817686796188,0.986514568328857,-0.0267500001937151,0.0895157977938652,VALID,0.268902331590652,0.138533011078835,0.953152716159821,0.0267500001937151,0.0805457457900047
73472,0.0166699,45.8273747097701,VALID,0.0147808799520135,0.162367790937424,0.986619591712952,0,2,0.514194965362549,VALID,0.0174074005335569,0.162352919578552,0.986579179763794,-0.0267500001937151,0.0896810293197632,VALID,0.245782658457756,0.161075592041016,0.955848097801209,0.0267500001937151,0.080288827419281
73474,0.0166661,45.8440408091992,VALID,0.0146796181797981,0.161948829889297,0.986689984798431,0,2,0.511514067649841,VALID,0.017307348549366,0.16193500161171,0.986649632453918,-0.0267500001937151,0.0895688310265541,VALID,0.251133948564529,0.156562924385071,0.955206692218781,0.0267500001937151,0.0803195387125015
73478,0.0166665,45.8607073090971,VALID,0.0145628685131669,0.160762816667557,0.986885607242584,0,2,0.570396780967712,VALID,0.017192542552948,0.160751447081566,0.986845195293427,-0.0267500001937151,0.089288093149662,VALID,0.255461007356644,0.152406960725784,0.954731285572052,0.0267500001937151,0.0802366361021996
73480,0.0166654,45.8773727081716,VALID,0.0145330205559731,0.160633757710457,0.986907064914703,0,2,0.549834847450256,VALID,0.0171634182333946,0.160623237490654,0.986866533756256,-0.0267500001937151,0.0893741920590401,VALID,0.253138661384583,0.155120179057121,0.954912841320038,0.0267500001937151,0.0802542418241501
73484,0.0166678,45.8940405081958,VALID,0.0146969547495246,0.160192310810089,0.986976385116577,0,2,0.568003535270691,VALID,0.0173251014202833,0.160177484154701,0.986936151981354,-0.0267500001937151,0.0891879573464394,VALID,0.247068017721176,0.15714555978775,0.956170856952667,0.0267500001937151,0.0809641256928444
73486,0.0166659,45.9107064083219,VALID,0.0146727804094553,0.159792318940163,0.987041592597961,0,2,0.636555314064026,VALID,0.0172984637320042,0.159772530198097,0.98700225353241,-0.0267500001937151,0.0891824290156364,VALID,0.232361912727356,0.164684966206551,0.958585858345032,0.0267500001937151,0.0803222209215164
73490,0.0166698,45.9273762088269,VALID,0.0142243774607778,0.160039141774178,0.987008154392242,0,2,0.80096310377121,VALID,0.0168462041765451,0.160025775432587,0.98696905374527,-0.0267500001937151,0.0903331339359283,VALID,0.226555809378624,0.160052210092545,0.960757911205292,0.0267500001937151,0.0778843313455582
73492,0.016665,45.9440412092954,VALID,0.0139842452481389,0.160085022449493,0.987004160881042,0,2,0.837149739265442,VALID,0.0166043788194656,0.160074904561043,0.986965179443359,-0.0267500001937151,0.0902902707457542,VALID,0.224575459957123,0.15779384970665,0.961596071720123,0.0267500001937151,0.0769491493701935
73496,0.0166668,45.9607080090791,VALID,0.0134616931900382,0.1603062748909,0.98697555065155,0,2,0.833605706691742,VALID,0.0160796195268631,0.160299882292748,0.986937403678894,-0.0267500001937151,0.0903163775801659,VALID,0.222250819206238,0.14717410504818,0.963817596435547,0.0267500001937151,0.0763386711478233
73500,0.0166667,45.97737470828,VALID,0.0130668869242072,0.160520046949387,0.986946105957031,0,2,0.955005824565887,VALID,0.0156864002346992,0.16051396727562,0.986908912658691,-0.0267500001937151,0.0903835073113441,VALID,0.215968370437622,0.141124218702316,0.966147840023041,0.0267500001937151,0.0762559995055199
73502,0.0166678,45.9940425083041,VALID,0.0128702195361257,0.16060183942318,0.986935377120972,0,2,0.996521472930908,VALID,0.0154915908351541,0.160596296191216,0.986898601055145,-0.0267500001937151,0.090443342924118,VALID,0.221771836280823,0.133205458521843,0.965957343578339,0.0267500001937151,0.076256588101387
73508,0.0166662,46.0107087083161,VALID,0.0124953920021653,0.160320982336998,0.986985862255096,0,2,1,VALID,0.0151221659034491,0.160316169261932,0.986949861049652,-0.0267500001937151,0.0900636538863182,VALID,0.220872417092323,0.136741071939468,0.965669333934784,0.0267500001937151,0.0762526839971542
73512,0.0166658,46.0273745078593,VALID,0.0125304274260998,0.160310909152031,0.986987054347992,0,2,0.93516206741333,VALID,0.0151593871414661,0.160305932164192,0.986950933933258,-0.0267500001937151,0.0900797620415688,VALID,0.216711893677711,0.138816118240356,0.966315686702728,0.0267500001937151,0.076299749314785
73514,0.0166675,46.0440420079976,VALID,0.0125401876866817,0.160076633095741,0.987024903297424,0,2,0.88693767786026,VALID,0.0151701159775257,0.160071909427643,0.98698878288269,-0.0267500001937151,0.0900541469454765,VALID,0.207005828619003,0.141034305095673,0.968120813369751,0.0267500001937151,0.076523557305336
73518,0.0166671,46.0607091076672,VALID,0.01255236659199,0.159495010972023,0.987118899822235,0,2,0.859966039657593,VALID,0.0151839992031455,0.159490570425987,0.987082660198212,-0.0267500001937151,0.0902134329080582,VALID,0.207311749458313,0.142900198698044,0.967781662940979,0.0267500001937151,0.076596587896347
73520,0.0166656,46.0773747079074,VALID,0.0125859696418047,0.159062072634697,0.987188339233398,0,2,0.841341078281403,VALID,0.0152182905003428,0.159057691693306,0.987151980400085,-0.0267500001937151,0.0899488925933838,VALID,0.207611456513405,0.143666088581085,0.967604041099548,0.0267500001937151,0.0766368880867958
73524,0.0166687,46.0940434075892,VALID,0.0127103505656123,0.157967299222946,0.987362563610077,0,2,0.798735916614532,VALID,0.0153436809778214,0.157962843775749,0.987325847148895,-0.0267500001937151,0.089188389480114,VALID,0.208148092031479,0.14475291967392,0.967326700687408,0.0267500001937151,0.0767121165990829
73528,0.0166653,46.1107087079436,VALID,0.0131325367838144,0.156680554151535,0.987562000751495,0,2,0.767463564872742,VALID,0.0157686863094568,0.156675711274147,0.987524211406708,-0.0267500001937151,0.089479386806488,VALID,0.208614781498909,0.145584106445313,0.967101395130157,0.0267500001937151,0.0767846778035164
73532,0.0166677,46.1273764073849,VALID,0.0136663354933262,0.156239375472069,0.987624645233154,0,2,0.774453222751617,VALID,0.0163046233355999,0.156234040856361,0.987585484981537,-0.0267500001937151,0.0896368324756622,VALID,0.209165245294571,0.14852948486805,0.966534495353699,0.0267500001937151,0.0775111168622971
73534,0.0166659,46.144042307511,VALID,0.0138838989660144,0.155945971608162,0.987668037414551,0,2,0.781866848468781,VALID,0.0165229719132185,0.155940428376198,0.987628281116486,-0.0267500001937151,0.0896196588873863,VALID,0.22034552693367,0.153928369283676,0.963199853897095,0.0267500001937151,0.0830229893326759
73538,0.0166678,46.1607101075351,VALID,0.0144118079915643,0.155245751142502,0.987770736217499,0,2,0.786779701709747,VALID,0.0170520804822445,0.155239552259445,0.987729668617249,-0.0267500001937151,0.0894250348210335,VALID,0.237050458788872,0.162125989794731,0.957873821258545,0.0267500001937151,0.0803414061665535
73540,0.0166661,46.1773762069643,VALID,0.0147241745144129,0.154871910810471,0.987824857234955,0,2,0.817386031150818,VALID,0.0173648744821548,0.154865711927414,0.987782895565033,-0.0267500001937151,0.0893843993544579,VALID,0.238325983285904,0.164125680923462,0.957216560840607,0.0267500001937151,0.0790690928697586
73544,0.0166683,46.1940445061773,VALID,0.0154991401359439,0.154518291354179,0.987868368625641,0,2,0.815428674221039,VALID,0.018140422180295,0.154511898756027,0.987824380397797,-0.0267500001937151,0.0891534611582756,VALID,0.237050116062164,0.166989624500275,0.95703798532486,0.0267500001937151,0.0795210897922516
73548,0.0166657,46.2107102070004,VALID,0.0161330588161945,0.153816372156143,0.987967729568481,0,2,0.925246119499207,VALID,0.0187634024769068,0.153797745704651,0.987924158573151,-0.0267500001937151,0.088607169687748,VALID,0.233056902885437,0.166376560926437,0.958124876022339,0.0267500001937151,0.0797587111592293
73552,0.0166671,46.22737730667,VALID,0.0171984545886517,0.15281268954277,0.988105535507202,0,2,0.88901698589325,VALID,0.0197961013764143,0.152822658419609,0.988055348396301,-0.0267500001937151,0.0882429853081703,VALID,0.230242416262627,0.163805931806564,0.959247648715973,0.0267500001937151,0.0792808160185814
73554,0.0166671,46.2440444063395,VALID,0.0176924485713243,0.152172744274139,0.988195538520813,0,2,0.881154358386993,VALID,0.0202720314264297,0.152203544974327,0.988141238689423,-0.0267500001937151,0.0883782431483269,VALID,0.23069354891777,0.160805344581604,0.959646880626678,0.0267500001937151,0.0790122672915459
73558,0.0166671,46.2607115060091,VALID,0.020707193762064,0.147169142961502,0.988894581794739,0,2,0.605569660663605,VALID,0.02324821613729,0.147165760397911,0.988838613033295,-0.0267500001937151,0.0855012238025665,VALID,0.222701951861382,0.161796987056732,0.961366534233093,0.0267500001937151,0.0833866000175476
73560,0.0177587,46.2784702051431,VALID,0.0221367478370667,0.144604831933975,0.9892418384552,0,2,0.65591698884964,VALID,0.0246906504034996,0.144597172737122,0.989182531833649,-0.0267500001937151,0.0857358202338219,VALID,0.23046700656414,0.159736350178719,0.959879815578461,0.0267500001937151,0.0831584930419922
73566,0.0166686,46.295138804242,VALID,0.0211994592100382,0.152223095297813,0.988118767738342,0,2,0,VALID,0.0237736478447914,0.152293741703033,0.988049328327179,-0.0267500001937151,0.0913174599409103,VALID,0.259735077619553,0.153103679418564,0.953465759754181,0.0267500001937151,0.0840879306197166
73568,0.0166652,46.3118040040135,VALID,0.020870428532362,0.162938132882118,0.986415505409241,0,2,0,VALID,0.0234138444066048,0.163027599453926,0.986343622207642,-0.0267500001937151,0.0864846482872963,VALID,0.253448784351349,0.155169501900673,0.954822599887848,0.0267500001937151,0.0839229375123978
73572,0.0166684,46.3284724038094,VALID,0.0205285102128983,0.155930832028389,0.987554609775543,0,2,0,VALID,0.0230746492743492,0.155991852283478,0.987488806247711,-0.0267500001937151,0.087499737739563,VALID,0.265087783336639,0.154534131288528,0.951760292053223,0.0267500001937151,0.0828540995717049
73574,0.0166659,46.3451383039355,VALID,0.0205513816326857,0.152008831501007,0.988165438175201,0,2,0,VALID,0.0231065023690462,0.152036145329475,0.988104820251465,-0.0267500001937151,0.0875758230686188,VALID,0.275249391794205,0.151874467730522,0.949300765991211,0.0267500001937151,0.0826038867235184
73578,0.0166675,46.3618058040738,VALID,0.0206532962620258,0.143309101462364,0.989462435245514,0,2,0,VALID,0.0232233051210642,0.143295273184776,0.989407479763031,-0.0267500001937151,0.0868378877639771,VALID,0.286479145288467,0.146595880389214,0.946804821491241,0.0267500001937151,0.0821870267391205
73580,0.0166661,46.3784719035029,VALID,0.0208636913448572,0.136054947972298,0.990481555461884,0,2,0,VALID,0.0234409794211388,0.136028245091438,0.990427613258362,-0.0267500001937151,0.0858787447214127,VALID,0.289251565933228,0.143474578857422,0.946439921855927,0.0267500001937151,0.0818110257387161
73586,0.0166688,46.3951407037675,VALID,0.0207209065556526,0.13212987780571,0.991015791893005,0,2,0,VALID,0.0233125630766153,0.132109433412552,0.990960955619812,-0.0267500001937151,0.0875626355409622,VALID,0.292683362960815,0.13784259557724,0.946221888065338,0.0267500001937151,0.0815147906541824
73588,0.0166645,46.4118052031845,VALID,0.0206404495984316,0.132415235042572,0.990979433059692,0,2,0.411101251840591,VALID,0.0232368502765894,0.132396996021271,0.99092435836792,-0.0267500001937151,0.0876096487045288,VALID,0.293351918458939,0.137134402990341,0.946117758750916,0.0267500001937151,0.0817370712757111
73592,0.0166668,46.4284720029682,VALID,0.0150886978954077,0.161445587873459,0.986766278743744,0,2,0,VALID,0.0177165623754263,0.161420747637749,0.986726641654968,-0.0267500001937151,0.0945251882076263,VALID,0.294308125972748,0.13696126639843,0.94584584236145,0.0267500001937151,0.0821205750107765
73594,0.0166677,46.4451397024095,VALID,0.00889037922024727,0.201205924153328,0.979508638381958,0,2,0,VALID,0.0115194413810968,0.201191052794456,0.979484260082245,-0.0267500001937151,0.094293624162674,VALID,0.294888645410538,0.136582612991333,0.94571977853775,0.0267500001937151,0.0820445343852043
73600,0.0166671,46.4618068020791,VALID,-0.00188677164260298,0.24479852616787,0.969572126865387,0,2,0,VALID,0.000719049770850688,0.24480202794075,0.969572842121124,-0.0267500001937151,0.0947782471776009,VALID,0.295870959758759,0.134979352355003,0.945643126964569,0.0267500001937151,0.082092247903347
73602,0.0187686,46.480575401336,VALID,-0.00257778679952025,0.24676501750946,0.969071924686432,0,2,0,VALID,2.45834526140243E-05,0.246769741177559,0.969074130058289,-0.0267500001937151,0.0947745889425278,VALID,0.295915007591248,0.134848803281784,0.945648014545441,0.0267500001937151,0.0821333453059196
73606,0.0166683,46.497243700549,VALID,-0.00710895098745823,0.24936255812645,0.968384087085724,0,2,0,VALID,-0.00451378850266337,0.249370917677879,0.968397498130798,-0.0267500001937151,0.0947670638561249,VALID,0.296359241008759,0.134299546480179,0.945587038993835,0.0267500001937151,0.0822595581412315
73608,0.0166663,46.5139100011438,VALID,-0.00752535276114941,0.246240511536598,0.969179511070251,0,2,0,VALID,-0.00493068201467395,0.246249169111252,0.969193994998932,-0.0267500001937151,0.0938891842961311,VALID,0.296836972236633,0.133956491947174,0.945485830307007,0.0267500001937151,0.0822676345705986
73612,0.0166678,46.530577801168,VALID,-0.00554211623966694,0.240951806306839,0.97052127122879,0,2,0,VALID,-0.00294658006168902,0.240957975387573,0.970531105995178,-0.0267500001937151,0.0891347452998161,VALID,0.297125846147537,0.136805191636086,0.944987058639526,0.0267500001937151,0.0845131501555443
73616,0.0172718,46.5478496011347,VALID,0.001531858346425,0.168387204408646,0.985719740390778,0,2,0,VALID,0.00416642753407359,0.168381989002228,0.985713005065918,-0.0267500001937151,0.0888594910502434,VALID,0.29800471663475,0.136726960539818,0.944721639156342,0.0267500001937151,0.0829829871654511
73618,0.0166679,46.5645175017416,VALID,0.00711046066135168,0.149694755673409,0.988706707954407,0,2,0,VALID,0.00975160486996174,0.149686276912689,0.988685429096222,-0.0267500001937151,0.0890740901231766,VALID,0.298847585916519,0.136297225952148,0.944517433643341,0.0267500001937151,0.0827255696058273
73620,0.0166679,46.5811854023486,VALID,0.012564180418849,0.141869530081749,0.989805638790131,0,2,0,VALID,0.0152069563046098,0.141858920454979,0.9897700548172,-0.0267500001937151,0.0890116170048714,VALID,0.299604147672653,0.135867357254028,0.944339692592621,0.0267500001937151,0.0826587751507759
73624,0.0166664,46.5978518016636,VALID,0.0206805653870106,0.133219137787819,0.990870833396912,0,2,0,VALID,0.0233248844742775,0.133206501603127,0.990813791751862,-0.0267500001937151,0.0885047763586044,VALID,0.300687462091446,0.134024173021317,0.944258749485016,0.0267500001937151,0.0822954773902893
73628,0.0166672,46.6145190019161,VALID,0.0241370107978582,0.130556404590607,0.991147041320801,0,2,0,VALID,0.026781689375639,0.13054296374321,0.9910808801651,-0.0267500001937151,0.0885213017463684,VALID,0.301274836063385,0.131962448358536,0.944361865520477,0.0267500001937151,0.0823558047413826
73632,0.0166666,46.6311856023967,VALID,0.027521163225174,0.130824685096741,0.991023480892181,0,2,0.500361263751984,VALID,0.0301655884832144,0.130810663104057,0.99094831943512,-0.0267500001937151,0.088561937212944,VALID,0.293591916561127,0.138570308685303,0.945834040641785,0.0267500001937151,0.0839020013809204
73634,0.0166659,46.6478515025228,VALID,0.0282459110021591,0.131263747811317,0.990944981575012,0,2,0.458110272884369,VALID,0.0308895446360111,0.131248876452446,0.990868091583252,-0.0267500001937151,0.088712178170681,VALID,0.294574707746506,0.137848347425461,0.945633947849274,0.0267500001937151,0.0836390554904938
73638,0.0166677,46.6645192019641,VALID,0.0302447155117989,0.130968108773232,0.990925133228302,0,2,0.262678682804108,VALID,0.0328307412564754,0.130894228816032,0.99085259437561,-0.0267500001937151,0.0880429670214653,VALID,0.267885565757751,0.146148473024368,0.952301383018494,0.0267500001937151,0.0839443802833557
73640,0.0166665,46.681185701862,VALID,0.0304813385009766,0.130184039473534,0.99102121591568,0,2,0.326750308275223,VALID,0.0330392010509968,0.130077928304672,0.990953147411346,-0.0267500001937151,0.0879257023334503,VALID,0.2587611079216,0.147407785058022,0.954627454280853,0.0267500001937151,0.0838505476713181
73646,0.0166672,46.6978529021144,VALID,0.0325357429683208,0.129096701741219,0.99109810590744,0,2,0,VALID,0.0350068546831608,0.128911972045898,0.991037964820862,-0.0267500001937151,0.0876235514879227,VALID,0.246500343084335,0.149105757474899,0.957603812217712,0.0267500001937151,0.0830230042338371
73648,0.0166664,46.7145193014294,VALID,0.0317253097891808,0.1299749314785,0.991009593009949,0,2,0,VALID,0.0342053025960922,0.129800543189049,0.990949928760529,-0.0267500001937151,0.091247946023941,VALID,0.245425030589104,0.148517146706581,0.957971394062042,0.0267500001937151,0.0825007855892181
73650,0.0166675,46.7311868015677,VALID,0.0310531314462423,0.128092274069786,0.99127596616745,0,2,0,VALID,0.0335427671670914,0.127907007932663,0.99121880531311,-0.0267500001937151,0.0872573256492615,VALID,0.244738385081291,0.147999227046967,0.958227217197418,0.0267500001937151,0.082542710006237
73654,0.0166679,46.7478547021747,VALID,0.0305989850312471,0.125666379928589,0.991600573062897,0,2,0,VALID,0.0330925025045872,0.125473439693451,0.991544902324677,-0.0267500001937151,0.0877242535352707,VALID,0.243697062134743,0.147272408008575,0.958604514598846,0.0267500001937151,0.0822994783520699
73656,0.0166671,46.7645218018442,VALID,0.0304114688187838,0.12464315444231,0.991735458374023,0,2,0,VALID,0.0329075641930103,0.124451749026775,0.991679787635803,-0.0267500001937151,0.0877862572669983,VALID,0.243162974715233,0.1470927298069,0.958767712116241,0.0267500001937151,0.082418791949749
73660,0.0166685,46.781190302223,VALID,0.0301761701703072,0.123591557145119,0.991874277591705,0,2,0,VALID,0.0326700694859028,0.12339785695076,0.991819381713867,-0.0267500001937151,0.0877300724387169,VALID,0.242961019277573,0.146639734506607,0.958888292312622,0.0267500001937151,0.0823490992188454
73664,0.0166672,46.7978575024754,VALID,0.0301577858626843,0.12271012365818,0.991984248161316,0,2,0.221780925989151,VALID,0.0326479710638523,0.122515074908733,0.991929531097412,-0.0267500001937151,0.0873103067278862,VALID,0.243460863828659,0.145941987633705,0.958867967128754,0.0267500001937151,0.0825283527374268
73668,0.0166648,46.8145223017782,VALID,0.0303477607667446,0.122027359902859,0.99206268787384,0,2,0.808886766433716,VALID,0.0328357852995396,0.121838711202145,0.992006599903107,-0.0267500001937151,0.0871598273515701,VALID,0.243785291910172,0.145389959216118,0.958869397640228,0.0267500001937151,0.0822114497423172
73672,0.0166666,46.8311889022589,VALID,0.0307303089648485,0.122129857540131,0.992038249969482,0,2,0.776247441768646,VALID,0.0332205034792423,0.121953196823597,0.991979718208313,-0.0267500001937151,0.0870925933122635,VALID,0.244065091013908,0.143522903323174,0.959079444408417,0.0267500001937151,0.0816168189048767
73674,0.0166662,46.8478551022708,VALID,0.0309051517397165,0.122297964990139,0.992012143135071,0,2,0.742129802703857,VALID,0.0333977453410625,0.122125558555126,0.99195259809494,-0.0267500001937151,0.0870467945933342,VALID,0.244105607271194,0.142411440610886,0.959234833717346,0.0267500001937151,0.0817236378788948
73678,0.017369,46.865224102512,VALID,0.0316841118037701,0.122253552079201,0.991993010044098,0,2,0.54690021276474,VALID,0.0341733917593956,0.122080840170383,0.991931676864624,-0.0267500001937151,0.0867460742592812,VALID,0.243924021720886,0.142557621002197,0.959259271621704,0.0267500001937151,0.0825179070234299
73680,0.0166659,46.8818900026381,VALID,0.0320330187678337,0.122361391782761,0.991968512535095,0,2,0.487112432718277,VALID,0.03451968729496,0.122187003493309,0.991906583309174,-0.0267500001937151,0.0865630283951759,VALID,0.243954330682755,0.143026649951935,0.959181785583496,0.0267500001937151,0.0834505632519722
73684,0.0166667,46.898556701839,VALID,0.03269013017416,0.12239345908165,0.991943120956421,0,2,0.415803581476212,VALID,0.0351817198097706,0.122222736477852,0.991878926753998,-0.0267500001937151,0.086353026330471,VALID,0.247603639960289,0.14566496014595,0.957848727703094,0.0267500001937151,0.0833859741687775
73688,0.0166673,46.9152240026742,VALID,0.0331052467226982,0.122667364776134,0.99189555644989,0,2,0.350730746984482,VALID,0.0356345698237419,0.122512646019459,0.991827011108398,-0.0267500001937151,0.0864532738924026,VALID,0.248381108045578,0.1539017111063,0.956358253955841,0.0267500001937151,0.083345353603363
73692,0.0166666,46.9318906031549,VALID,0.0334658548235893,0.122707456350327,0.99187844991684,0,2,0.333344131708145,VALID,0.0360252000391483,0.12257245182991,0.991805493831635,-0.0267500001937151,0.0861319676041603,VALID,0.246794849634171,0.162648901343346,0.955320715904236,0.0267500001937151,0.0831664949655533
73694,0.0166662,46.9485568031669,VALID,0.0336939319968224,0.1227076202631,0.991870760917664,0,2,0.398922681808472,VALID,0.0362666733562946,0.122581325471401,0.991795599460602,-0.0267500001937151,0.08613221347332,VALID,0.245867028832436,0.165176346898079,0.955126285552979,0.0267500001937151,0.0829202085733414
73698,0.0166673,46.9652241040021,VALID,0.0340527258813381,0.122572749853134,0.991875171661377,0,2,0.52996551990509,VALID,0.0366461910307407,0.122467868030071,0.991795659065247,-0.0267500001937151,0.0861818864941597,VALID,0.272818893194199,0.1556795835495,0.949385941028595,0.0267500001937151,0.0826500579714775
73700,0.0166667,46.981890803203,VALID,0.0342435613274574,0.122583843767643,0.991867244243622,0,2,0.468131095170975,VALID,0.0368457213044167,0.122483804821968,0.991786301136017,-0.0267500001937151,0.0861637070775032,VALID,0.285051852464676,0.150788798928261,0.946577072143555,0.0267500001937151,0.0826316699385643
73706,0.0166669,46.9985577035695,VALID,0.0350793264806271,0.122490853071213,0.991849482059479,0,2,0.394731372594833,VALID,0.0377040132880211,0.122418791055679,0.991762101650238,-0.0267500001937151,0.0861916616559029,VALID,0.299997568130493,0.137957811355591,0.943911612033844,0.0267500001937151,0.0825572460889816
73708,0.0166663,47.0152240041643,VALID,0.0351797975599766,0.122441560029984,0.991852045059204,0,2,0.357696056365967,VALID,0.0378079302608967,0.122374936938286,0.991763532161713,-0.0267500001937151,0.0862510353326797,VALID,0.301559656858444,0.135729938745499,0.943736791610718,0.0267500001937151,0.0826510190963745
73712,0.016668,47.0318920034915,VALID,0.0353325009346008,0.122505612671375,0.991838693618774,0,2,0.38774362206459,VALID,0.0379655696451664,0.122442804276943,0.991749167442322,-0.0267500001937151,0.086134172976017,VALID,0.303577899932861,0.131592705845833,0.943675696849823,0.0267500001937151,0.0824880674481392
73714,0.0194809,47.0513729043305,VALID,0.035716462880373,0.122666589915752,0.991805016994476,0,2,0.191999912261963,VALID,0.0383407473564148,0.122604548931122,0.991714715957642,-0.0267500001937151,0.08635263890028,VALID,0.289597600698471,0.137675911188126,0.947195112705231,0.0267500001937151,0.0853963568806648
73720,0.016668,47.0680409036577,VALID,0.035799153149128,0.122798882424831,0.991785705089569,0,2,0.0324022844433784,VALID,0.0384294129908085,0.122747868299484,0.991693556308746,-0.0267500001937151,0.0863997638225555,VALID,0.291861206293106,0.136087283492088,0.946729779243469,0.0267500001937151,0.0825203061103821
73722,0.0166677,47.084708603099,VALID,0.0358621031045914,0.122923977673054,0.991767942905426,0,2,0.154828935861588,VALID,0.0384939685463905,0.122877843677998,0.991674959659576,-0.0267500001937151,0.0863572731614113,VALID,0.293151915073395,0.134873330593109,0.946504712104797,0.0267500001937151,0.0824995562434196
73726,0.016666,47.1013746038079,VALID,0.0362086966633797,0.123250789940357,0.991714775562286,0,2,0.224077090620995,VALID,0.0388441197574139,0.123213671147823,0.991619646549225,-0.0267500001937151,0.0861915647983551,VALID,0.295830637216568,0.133390188217163,0.945881247520447,0.0267500001937151,0.0824970975518227
73728,0.0166664,47.1180410031229,VALID,0.0365652963519096,0.123524285852909,0.991667628288269,0,2,0.210315763950348,VALID,0.039202768355608,0.123492084443569,0.991570889949799,-0.0267500001937151,0.0861601531505585,VALID,0.2969870865345,0.132992923259735,0.945574700832367,0.0267500001937151,0.0826294422149658
73734,0.0166671,47.1347081027925,VALID,0.036618534475565,0.123222216963768,0.991703271865845,0,2,0.447135359048843,VALID,0.0392583794891834,0.12318991869688,0.991606295108795,-0.0267500001937151,0.0860301107168198,VALID,0.286599040031433,0.139202728867531,0.947883725166321,0.0267500001937151,0.0835024267435074
73736,0.0166665,47.1513746026903,VALID,0.0365964882075787,0.123166114091873,0.991711020469666,0,2,0.55204051733017,VALID,0.039236769080162,0.123134054243565,0.991614103317261,-0.0267500001937151,0.0858492180705071,VALID,0.273156315088272,0.146394357085228,0.950765132904053,0.0267500001937151,0.083252839744091
73740,0.0166676,47.1680422034115,VALID,0.0367629639804363,0.122728958725929,0.991759061813354,0,2,0.484537899494171,VALID,0.0394046939909458,0.122703582048416,0.99166077375412,-0.0267500001937151,0.0855777338147163,VALID,0.25386717915535,0.158045291900635,0.954239547252655,0.0267500001937151,0.0828269124031067
