F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
167534,0.0166681,35.4607213046402,VALID,0.149948820471764,0.156512290239334,0.976227045059204,0,0.681904494762421,0,VALID,0.186254903674126,0.148074835538864,0.97127902507782,-0.0291374996304512,0.0805960074067116,VALID,0.10663791000843,0.167622953653336,0.980066776275635,0.0291374996304512,0.0949275195598602
167536,0.0197673,35.4804886039346,VALID,0.148304313421249,0.156149387359619,0.976536333560944,0,0.663660883903503,0,VALID,0.185782864689827,0.147260218858719,0.971493244171143,-0.0291374996304512,0.0806746408343315,VALID,0.103877529501915,0.167185693979263,0.980437874794006,0.0291374996304512,0.0949903056025505
167538,0.0166693,35.4971579033881,VALID,0.146636635065079,0.155900180339813,0.976827919483185,0,0.650669813156128,0,VALID,0.185363203287125,0.146690413355827,0.971659600734711,-0.0291374996304512,0.0806373059749603,VALID,0.101715631783009,0.166827097535133,0.980725586414337,0.0291374996304512,0.0951194167137146
167544,0.0166659,35.5138238035142,VALID,0.14325675368309,0.155339762568474,0.977418541908264,0,0.635717630386353,0.0593146234750748,VALID,0.184587612748146,0.145333826541901,0.972011029720306,-0.0291374996304512,0.0803989171981812,VALID,0.0990594103932381,0.166183829307556,0.981106579303741,0.0291374996304512,0.0952749475836754
167546,0.0166965,35.5305203031749,VALID,0.145166754722595,0.155502170324326,0.977110862731934,0,0.662378787994385,0.235147103667259,VALID,0.184313088655472,0.144890114665031,0.97212940454483,-0.0291374996304512,0.0803699120879173,VALID,0.103194795548916,0.166768983006477,0.980580925941467,0.0291374996304512,0.0952588617801666
167548,0.0166668,35.5471871029586,VALID,0.146522179245949,0.156015574932098,0.976826667785645,0,0.678366541862488,0.391012758016586,VALID,0.184440836310387,0.144467458128929,0.972168028354645,-0.0291374996304512,0.0802806615829468,VALID,0.107025139033794,0.16882187128067,0.979818761348724,0.0291374996304512,0.0951026529073715
167552,0.0166676,35.5638547036797,VALID,0.150758922100067,0.15666551887989,0.976077675819397,0,0.725399851799011,0.233955323696136,VALID,0.184269651770592,0.143885254859924,0.972286880016327,-0.0291374996304512,0.0803504884243011,VALID,0.118347480893135,0.174194857478142,0.97757351398468,0.0291374996304512,0.0948344692587852
167556,0.0166665,35.5805212035775,VALID,0.153454139828682,0.157800406217575,0.975474655628204,0,0.754140496253967,0.261360168457031,VALID,0.183465600013733,0.14355656504631,0.972487449645996,-0.0291374996304512,0.0806769803166389,VALID,0.126946911215782,0.177602648735046,0.975880026817322,0.0291374996304512,0.0946719199419022
167558,0.0166668,35.5971880033612,VALID,0.154935523867607,0.157826319336891,0.975236296653748,0,0.752202093601227,0,VALID,0.183156073093414,0.143191605806351,0.972599625587463,-0.0291374996304512,0.0806505382061005,VALID,0.129389703273773,0.17875662446022,0.975348353385925,0.0291374996304512,0.0946258082985878
167562,0.0166668,35.6138548031449,VALID,0.158412829041481,0.159213200211525,0.974451899528503,0,0.748798906803131,0,VALID,0.183966144919395,0.14360199868679,0.972386181354523,-0.0291374996304512,0.0805169194936752,VALID,0.132029548287392,0.180166706442833,0.974734902381897,0.0291374996304512,0.0944627895951271
167566,0.0166677,35.6305225025862,VALID,0.160022407770157,0.159789383411407,0.974094569683075,0,0.784386157989502,0,VALID,0.184425666928291,0.144128814339638,0.972221195697784,-0.0291374996304512,0.0804214775562286,VALID,0.134238317608833,0.178799107670784,0.974685072898865,0.0291374996304512,0.0944265797734261
167568,0.0166661,35.6471886020154,VALID,0.161292865872383,0.160045802593231,0.973842859268188,0,0.792474746704102,0,VALID,0.185208588838577,0.144291549921036,0.972048223018646,-0.0291374996304512,0.0804069042205811,VALID,0.135513976216316,0.178596884012222,0.97454559803009,0.0291374996304512,0.0944785848259926
167572,0.0166675,35.6638561021537,VALID,0.161737129092216,0.161376476287842,0.973549544811249,0,0.798240661621094,0,VALID,0.185573428869247,0.145119696855545,0.971855342388153,-0.0291374996304512,0.0804047957062721,VALID,0.136298343539238,0.17920109629631,0.974325239658356,0.0291374996304512,0.0950984507799149
167576,0.0166664,35.6805225014687,VALID,0.161918327212334,0.162638336420059,0.973309397697449,0,0.762337505817413,0,VALID,0.185821354389191,0.145153358578682,0.971802949905396,-0.0291374996304512,0.0803439766168594,VALID,0.136010691523552,0.181487396359444,0.973942220211029,0.0291374996304512,0.095253050327301
167578,0.0166722,35.6971947010607,VALID,0.161803230643272,0.163351565599442,0.973209142684937,0,0.750574469566345,0,VALID,0.18579638004303,0.145377963781357,0.971774101257324,-0.0291374996304512,0.0804615691304207,VALID,0.135889679193497,0.182502701878548,0.97376936674118,0.0291374996304512,0.0952318459749222
167582,0.0166668,35.7138615008444,VALID,0.161517024040222,0.164344474673271,0.973089456558228,0,0.73131662607193,0,VALID,0.185641095042229,0.145605862140656,0.971769690513611,-0.0291374996304512,0.0805718824267387,VALID,0.135803163051605,0.184110760688782,0.973478674888611,0.0291374996304512,0.0950662568211555
167586,0.016668,35.7305295001715,VALID,0.161205962300301,0.162964344024658,0.973373115062714,0,0.769709646701813,0,VALID,0.186294347047806,0.145727008581162,0.97162652015686,-0.0291374996304512,0.0804822966456413,VALID,0.134966999292374,0.180984690785408,0.974180936813354,0.0291374996304512,0.09474728256464
167590,0.0166658,35.7471952997148,VALID,0.157368391752243,0.161199167370796,0.974294602870941,0,0.774136126041412,0,VALID,0.186495572328568,0.146189793944359,0.971518397331238,-0.0291374996304512,0.0804322585463524,VALID,0.123055621981621,0.172941878437996,0.977214634418488,0.0291374996304512,0.0950288623571396
167592,0.0166676,35.7638629004359,VALID,0.154606699943542,0.160275518894196,0.974888980388641,0,0.748934984207153,0.0767787918448448,VALID,0.18624672293663,0.146469622850418,0.971523940563202,-0.0291374996304512,0.0804444402456284,VALID,0.116938717663288,0.169628962874413,0.978545546531677,0.0291374996304512,0.0950073003768921
167596,0.0166662,35.7805291004479,VALID,0.154237315058708,0.159999385476112,0.974992871284485,0,0.775308072566986,0,VALID,0.186303347349167,0.148434013128281,0.971214890480042,-0.0291374996304512,0.0807168856263161,VALID,0.117485679686069,0.167824059724808,0.978791177272797,0.0291374996304512,0.0955598503351212
167598,0.0166669,35.7971960008144,VALID,0.155094400048256,0.160636901855469,0.974752008914948,0,0.799230933189392,0,VALID,0.186111256480217,0.149266287684441,0.971124172210693,-0.0291374996304512,0.0808952152729034,VALID,0.120537512004375,0.170017555356026,0.978041291236877,0.0291374996304512,0.0954487845301628
167604,0.0166673,35.8138633016497,VALID,0.156746923923492,0.160699874162674,0.974477291107178,0,0.85530149936676,0,VALID,0.18557009100914,0.149095848202705,0.971253931522369,-0.0291374996304512,0.0806271359324455,VALID,0.126359820365906,0.171284452080727,0.977084875106812,0.0291374996304512,0.0950722098350525
167608,0.0204684,35.834331702441,VALID,0.15502692759037,0.158008202910423,0.975192308425903,0,0.889270007610321,0,VALID,0.184556514024735,0.148742869496346,0.971501111984253,-0.0291374996304512,0.0805859044194222,VALID,0.12413876503706,0.164813444018364,0.978481531143188,0.0291374996304512,0.0951019152998924
167610,0.0180221,35.8523538019508,VALID,0.153157025575638,0.156013712286949,0.97580873966217,0,0.885858416557312,0,VALID,0.18399204313755,0.148652017116547,0.971622109413147,-0.0291374996304512,0.0805010572075844,VALID,0.121337622404099,0.160050451755524,0.979622900485992,0.0291374996304512,0.0951035618782043
167616,0.0166677,35.8690215013921,VALID,0.147894740104675,0.150516301393509,0.977482497692108,0,0.827146172523499,0.385146975517273,VALID,0.181895583868027,0.148408085107803,0.972054004669189,-0.0291374996304512,0.080516554415226,VALID,0.113031946122646,0.148980021476746,0.982358753681183,0.0291374996304512,0.0946715697646141
167618,0.018686,35.8877075016499,VALID,0.14711993932724,0.148614555597305,0.977890312671661,0,0.798823773860931,0.45807296037674,VALID,0.182020425796509,0.148240238428116,0.972056269645691,-0.0291374996304512,0.0804296806454659,VALID,0.11092559248209,0.145652949810028,0.983097493648529,0.0291374996304512,0.0946927517652512
167622,0.0166679,35.9043754022568,VALID,0.145742312073708,0.146916717290878,0.978353023529053,0,0.763093948364258,0.475645482540131,VALID,0.181695997714996,0.14887860417366,0.97201943397522,-0.0291374996304512,0.0827048569917679,VALID,0.108345575630665,0.140482813119888,0.984137117862701,0.0291374996304512,0.0947843417525291
167624,0.0183274,35.9227028023452,VALID,0.146342635154724,0.146230801939964,0.978366196155548,0,0.749942421913147,0.440725892782211,VALID,0.181784749031067,0.150660768151283,0.971728146076202,-0.0291374996304512,0.0824066177010536,VALID,0.109764061868191,0.135265931487083,0.98471063375473,0.0291374996304512,0.0931864604353905
167630,0.0166672,35.9393700025976,VALID,0.150671154260635,0.144822910428047,0.977918446063995,0,0.839384138584137,0,VALID,0.181797236204147,0.152921855449677,0.971372544765472,-0.0291374996304512,0.0815481320023537,VALID,0.122561767697334,0.131708964705467,0.983682572841644,0.0291374996304512,0.0929102450609207
167632,0.0216413,35.9610113017261,VALID,0.150738254189491,0.145593330264091,0.97779369354248,0,0.776872158050537,0,VALID,0.182741478085518,0.15584708750248,0.970730245113373,-0.0291374996304512,0.0811144039034843,VALID,0.119976192712784,0.13157132267952,0.984019637107849,0.0291374996304512,0.094531461596489
167636,0.0166697,35.9776810016483,VALID,0.150661617517471,0.147441685199738,0.977528512477875,0,0.693148374557495,0,VALID,0.18568329513073,0.162817493081093,0.969026386737823,-0.0291374996304512,0.0805631056427956,VALID,0.116432681679726,0.134588241577148,0.984037339687347,0.0291374996304512,0.0951144620776176
167638,0.016665,35.9943460021168,VALID,0.150352388620377,0.147985383868217,0.97749400138855,0,0.656002461910248,0,VALID,0.186927318572998,0.163560286164284,0.968662083148956,-0.0291374996304512,0.0806039869785309,VALID,0.112205840647221,0.13527250289917,0.984434485435486,0.0291374996304512,0.094873771071434
167644,0.0166671,36.0110131017864,VALID,0.153199091553688,0.152567952871323,0.976346790790558,0,0.703106164932251,0,VALID,0.188816085457802,0.163577437400818,0.968292772769928,-0.0291374996304512,0.0806591287255287,VALID,0.114705324172974,0.142911210656166,0.983066141605377,0.0291374996304512,0.0947245731949806
167646,0.0166662,36.0276793017983,VALID,0.154434412717819,0.153060466051102,0.976075053215027,0,0.722585558891296,0,VALID,0.189195558428764,0.163504496216774,0.968231022357941,-0.0291374996304512,0.0806626155972481,VALID,0.11682890355587,0.143850386142731,0.982679009437561,0.0291374996304512,0.0945892706513405
167650,0.0166678,36.0443471018225,VALID,0.155504569411278,0.152716368436813,0.975959062576294,0,0.724334716796875,0,VALID,0.189933553338051,0.163778677582741,0.96804016828537,-0.0291374996304512,0.0808175429701805,VALID,0.118949018418789,0.142443358898163,0.982629656791687,0.0291374996304512,0.0946322828531265
167652,0.0168151,36.0611622016877,VALID,0.154498398303986,0.152091905474663,0.976216316223145,0,0.705287396907806,0,VALID,0.190125167369843,0.16351854801178,0.968046545982361,-0.0291374996304512,0.0810688957571983,VALID,0.117292545735836,0.141471713781357,0.982969105243683,0.0291374996304512,0.0945491343736649
167656,0.0166691,36.0778313018382,VALID,0.15555727481842,0.15199126303196,0.976063847541809,0,0.797042489051819,0,VALID,0.189064368605614,0.160060197114944,0.968831956386566,-0.0291374996304512,0.081037163734436,VALID,0.121641732752323,0.145524978637695,0.981848120689392,0.0291374996304512,0.0939556583762169
167660,0.0192185,36.0970498025417,VALID,0.155428186058998,0.150268629193306,0.976351082324982,0,0.914063811302185,0,VALID,0.187010779976845,0.150377973914146,0.970779836177826,-0.0291374996304512,0.0809871777892113,VALID,0.125272065401077,0.146698504686356,0.981216847896576,0.0291374996304512,0.0942728817462921
167664,0.0166672,36.1137170027941,VALID,0.154853567481041,0.147271975874901,0.976898849010468,0,0.977110683917999,0,VALID,0.18380780518055,0.144496858119965,0.972283601760864,-0.0291374996304512,0.0811446085572243,VALID,0.125623121857643,0.14555387198925,0.981342375278473,0.0291374996304512,0.0942555516958237
167668,0.0203795,36.1340965032578,VALID,0.154653385281563,0.146265923976898,0.977081656455994,0,1.02453696727753,0,VALID,0.181876882910728,0.144662499427795,0.972621977329254,-0.0291374996304512,0.0810535028576851,VALID,0.126378357410431,0.145325109362602,0.981279313564301,0.0291374996304512,0.0939957052469254
167670,0.0216405,36.1557370033115,VALID,0.155124142765999,0.147730946540833,0.976786613464355,0,1.0291348695755,0,VALID,0.182805478572845,0.147604644298553,0.972005665302277,-0.0291374996304512,0.0810126885771751,VALID,0.127692058682442,0.146272867918015,0.980968415737152,0.0291374996304512,0.0944898948073387
167676,0.016667,36.1724040023983,VALID,0.156404182314873,0.150265783071518,0.976195633411407,0,1.04056429862976,0,VALID,0.183678850531578,0.152943059802055,0.971015214920044,-0.0291374996304512,0.0814880579710007,VALID,0.129892036318779,0.147604554891586,0.980479955673218,0.0291374996304512,0.094417616724968
167678,0.0189831,36.1913871020079,VALID,0.156122118234634,0.149555131793022,0.976349890232086,0,1.02204096317291,0,VALID,0.183365106582642,0.153772830963135,0.970943450927734,-0.0291374996304512,0.0813416168093681,VALID,0.129250213503838,0.14609469473362,0.980790853500366,0.0291374996304512,0.0945043042302132
167682,0.0166682,36.2080553025007,VALID,0.155394449830055,0.147015333175659,0.976851582527161,0,2,0,VALID,0.180095836520195,0.151253372430801,0.971950590610504,-0.0291374996304512,0.0810906961560249,VALID,0.12948340177536,0.14256639778614,0.981279194355011,0.0291374996304512,0.0942001193761826
167686,0.0199193,36.2279746029526,VALID,0.155490860342979,0.145632609724998,0.977043390274048,0,2,0,VALID,0.17911484837532,0.150477066636086,0.972252309322357,-0.0291374996304512,0.0813052356243134,VALID,0.130896031856537,0.140525460243225,0.981386184692383,0.0291374996304512,0.0946327373385429
167690,0.0183633,36.2463379036635,VALID,0.155596345663071,0.145820528268814,0.976998567581177,0,2,0,VALID,0.177962705492973,0.149991646409035,0.972538828849792,-0.0291374996304512,0.0813680961728096,VALID,0.132851362228394,0.140952095389366,0.981062173843384,0.0291374996304512,0.0946236103773117
167692,0.0166678,36.2630057036877,VALID,0.155896544456482,0.146121695637703,0.976905703544617,0,2,0,VALID,0.177866324782372,0.150188609957695,0.972526073455811,-0.0291374996304512,0.0813538655638695,VALID,0.134197041392326,0.141540706157684,0.980794250965118,0.0291374996304512,0.0942995622754097
167696,0.0166681,36.2796738035977,VALID,0.156204238533974,0.145685628056526,0.976921677589417,0,2,0,VALID,0.17774823307991,0.149847015738487,0.972600340843201,-0.0291374996304512,0.0813012719154358,VALID,0.13513907790184,0.14116171002388,0.98071950674057,0.0291374996304512,0.0944535285234451
167698,0.0166703,36.2963441032916,VALID,0.154375657439232,0.144164621829987,0.977437853813171,0,2,0,VALID,0.1766147762537,0.148163691163063,0.973064601421356,-0.0291374996304512,0.0811361372470856,VALID,0.13218092918396,0.140002429485321,0.981288731098175,0.0291374996304512,0.0941797718405724
167702,0.0166633,36.3130074031651,VALID,0.153851941227913,0.143335059285164,0.977642416954041,0,2,0,VALID,0.177321314811707,0.146755114197731,0.973149597644806,-0.0291374996304512,0.0811442732810974,VALID,0.129964590072632,0.139666557312012,0.98163253068924,0.0291374996304512,0.094689629971981
167704,0.0166682,36.329675603658,VALID,0.154442891478539,0.143168285489082,0.97757363319397,0,2,0,VALID,0.17794893682003,0.146505415439606,0.973072648048401,-0.0291374996304512,0.0811620876193047,VALID,0.130541861057281,0.139476373791695,0.981582999229431,0.0291374996304512,0.0946124717593193
167710,0.0166657,36.346341304481,VALID,0.158558011054993,0.14487461745739,0.976663053035736,0,2,0,VALID,0.182796433568001,0.147188618779182,0.972070455551147,-0.0291374996304512,0.0812636539340019,VALID,0.133889347314835,0.142354398965836,0.980718553066254,0.0291374996304512,0.0943584963679314
167712,0.0166683,36.3630096036941,VALID,0.160294145345688,0.146440848708153,0.976145923137665,0,2,0,VALID,0.185083448886871,0.14889295399189,0.971377909183502,-0.0291374996304512,0.0812629163265228,VALID,0.135051608085632,0.143797695636749,0.980348527431488,0.0291374996304512,0.094429649412632
167716,0.0166659,36.3796755038202,VALID,0.162368267774582,0.148390755057335,0.975508451461792,0,1.08377516269684,0,VALID,0.18782901763916,0.151115447282791,0.970507264137268,-0.0291374996304512,0.0811946764588356,VALID,0.136390373110771,0.145571380853653,0.979901313781738,0.0291374996304512,0.0945225208997726
167718,0.016667,36.3963425029069,VALID,0.162609964609146,0.148239105939865,0.975491225719452,0,2,0,VALID,0.187901079654694,0.150404751300812,0.970603704452515,-0.0291374996304512,0.0812056064605713,VALID,0.136692196130753,0.146263241767883,0.979756236076355,0.0291374996304512,0.0945249497890472
167722,0.0166684,36.4130109027028,VALID,0.163241490721703,0.149345919489861,0.975216925144196,0,2,0,VALID,0.188345596194267,0.150847613811493,0.970448851585388,-0.0291374996304512,0.0815316885709763,VALID,0.137318193912506,0.148250833153725,0.979369878768921,0.0291374996304512,0.0945868566632271
167724,0.0166655,36.4296764023602,VALID,0.163097888231277,0.148764029145241,0.975329875946045,0,1.08667469024658,0,VALID,0.188502267003059,0.151254668831825,0.970355033874512,-0.0291374996304512,0.0813447758555412,VALID,0.136999413371086,0.146588683128357,0.97966468334198,0.0291374996304512,0.0945762991905212
167730,0.0166673,36.4463437031955,VALID,0.162143021821976,0.147663682699203,0.97565621137619,0,1.0737726688385,0,VALID,0.18737319111824,0.151680067181587,0.970507323741913,-0.0291374996304512,0.0812081471085548,VALID,0.136316806077957,0.143397033214569,0.980232119560242,0.0291374996304512,0.0945574194192886
167734,0.0218509,36.46819460392,VALID,0.160952344536781,0.144406095147133,0.976340711116791,0,2,0,VALID,0.185212567448616,0.14937698841095,0.971278965473175,-0.0291374996304512,0.081240251660347,VALID,0.13590008020401,0.139147490262985,0.980902194976807,0.0291374996304512,0.0946762934327126
167738,0.0204308,36.4886254034936,VALID,0.160694301128387,0.144274264574051,0.976402699947357,0,2,0,VALID,0.184466019272804,0.148189768195152,0.971602857112885,-0.0291374996304512,0.0812069177627563,VALID,0.135979995131493,0.14001776278019,0.98076730966568,0.0291374996304512,0.0946788787841797
167742,0.0166676,36.5052930042148,VALID,0.160886585712433,0.144641414284706,0.976316750049591,0,2,0,VALID,0.184729307889938,0.148417949676514,0.971517980098724,-0.0291374996304512,0.081047996878624,VALID,0.136136591434479,0.140333563089371,0.980700433254242,0.0291374996304512,0.0944939106702805
167744,0.0173619,36.5226549040526,VALID,0.160892441868782,0.144470721483231,0.976341068744659,0,2,0,VALID,0.184610188007355,0.148324728012085,0.97155487537384,-0.0291374996304512,0.0809851735830307,VALID,0.136262521147728,0.139888048171997,0.980746567249298,0.0291374996304512,0.0944622755050659
167750,0.0166867,36.5393416043371,VALID,0.161129549145699,0.143874421715736,0.97639000415802,0,2,0,VALID,0.184646680951118,0.146716192364693,0.971792161464691,-0.0291374996304512,0.080815464258194,VALID,0.136956766247749,0.139953508973122,0.980640530586243,0.0291374996304512,0.0943489596247673
167752,0.0174266,36.5567682050169,VALID,0.161200031638145,0.144040867686272,0.976353824138641,0,2,0,VALID,0.184625968337059,0.145964860916138,0.97190922498703,-0.0291374996304512,0.0807663723826408,VALID,0.137238025665283,0.140830039978027,0.980475723743439,0.0291374996304512,0.0943156331777573
167756,0.0166668,36.5734350048006,VALID,0.160893633961678,0.144785895943642,0.976294159889221,0,2,0,VALID,0.185043632984161,0.148247256875038,0.971484243869781,-0.0291374996304512,0.081295058131218,VALID,0.135508611798286,0.140506267547607,0.980762660503387,0.0291374996304512,0.0942906960844994
167758,0.0176665,36.5911015048623,VALID,0.158470377326012,0.144063964486122,0.976797163486481,0,1.00458192825317,0,VALID,0.184508830308914,0.147907733917236,0.971637666225433,-0.0291374996304512,0.0814895480871201,VALID,0.129723772406578,0.139315113425255,0.981714367866516,0.0291374996304512,0.094285324215889
167762,0.0166682,36.6077697053552,VALID,0.155222326517105,0.142130374908447,0.977601647377014,0,0.905363738536835,0,VALID,0.183585628867149,0.147295787930489,0.971905469894409,-0.0291374996304512,0.0815978720784187,VALID,0.123695522546768,0.135371878743172,0.983043193817139,0.0291374996304512,0.0942971110343933
167764,0.0166656,36.6244353055954,VALID,0.15535631775856,0.142022997140884,0.977595984935761,0,0.895988345146179,0,VALID,0.183831810951233,0.147518202662468,0.971825242042542,-0.0291374996304512,0.0814932659268379,VALID,0.123643070459366,0.13478048145771,0.983131051063538,0.0291374996304512,0.0943271368741989
167770,0.0166676,36.6411029063165,VALID,0.154146194458008,0.142156600952148,0.977768123149872,0,0.895013749599457,0,VALID,0.183436140418053,0.146454766392708,0.972060799598694,-0.0291374996304512,0.0811837688088417,VALID,0.121016003191471,0.13937158882618,0.982817709445953,0.0291374996304512,0.095287874341011
167774,0.0193792,36.6604821067303,VALID,0.148978039622307,0.153719052672386,0.976819336414337,0,0.739379584789276,0,VALID,0.18068128824234,0.147611677646637,0.972401678562164,-0.0291374996304512,0.0812426283955574,VALID,0.110172495245934,0.170776188373566,0.979130983352661,0.0291374996304512,0.0963373556733131
167776,0.0192285,36.6797106061131,VALID,0.146876975893974,0.159420847892761,0.976223409175873,0,0.639573276042938,0,VALID,0.179907649755478,0.147646203637123,0.972539901733398,-0.0291374996304512,0.0809834972023964,VALID,0.105879232287407,0.182792946696281,0.977433562278748,0.0291374996304512,0.0970381498336792
167780,0.0177424,36.6974530052394,VALID,0.144071519374847,0.16966438293457,0.974914073944092,0,0.564957141876221,0,VALID,0.180574327707291,0.151037961244583,0.971895277500153,-0.0291374996304512,0.0810922682285309,VALID,0.0980363711714745,0.191915154457092,0.976502656936646,0.0291374996304512,0.0955502465367317
167784,0.0166667,36.7141197044402,VALID,0.142472565174103,0.173351421952248,0.974500298500061,0,0.579012930393219,0,VALID,0.179565146565437,0.153715446591377,0.97166246175766,-0.0291374996304512,0.0812490284442902,VALID,0.0986942648887634,0.193347990512848,0.976153671741486,0.0291374996304512,0.0964180901646614
167786,0.0179966,36.732116304338,VALID,0.142142131924629,0.174887239933014,0.974274098873138,0,0.59162163734436,0,VALID,0.179305478930473,0.155456572771072,0.971433401107788,-0.0291374996304512,0.0812858641147614,VALID,0.0995707288384438,0.193769633769989,0.975981056690216,0.0291374996304512,0.0963685885071754
167792,0.0166673,36.7487836051732,VALID,0.138364672660828,0.174471467733383,0.974892258644104,0,0.574064671993256,0,VALID,0.177717372775078,0.155712634325027,0.971684157848358,-0.0291374996304512,0.080935150384903,VALID,0.0943211391568184,0.194176509976387,0.976421535015106,0.0291374996304512,0.0963214710354805
167794,0.0184503,36.7672339044511,VALID,0.13840015232563,0.177152022719383,0.97440367937088,0,0.603105127811432,0,VALID,0.177659451961517,0.16084098815918,0.970859050750732,-0.0291374996304512,0.0808589309453964,VALID,0.0944300964474678,0.193624705076218,0.976520597934723,0.0291374996304512,0.0960082411766052
167798,0.0174772,36.7847111038864,VALID,0.13495971262455,0.173903688788414,0.975470840930939,0,0.603122293949127,0,VALID,0.172899290919304,0.155946001410484,0.972515642642975,-0.0291374996304512,0.0807850435376167,VALID,0.0933022201061249,0.192398563027382,0.976871252059937,0.0291374996304512,0.095775231719017
167800,0.0166661,36.8013772033155,VALID,0.135279789566994,0.173808172345161,0.975443542003632,0,0.600283145904541,0,VALID,0.173652738332748,0.156233951449394,0.972335159778595,-0.0291374996304512,0.0807587578892708,VALID,0.0924635156989098,0.191727489233017,0.977082967758179,0.0291374996304512,0.0958842784166336
167804,0.0166678,36.8180450033396,VALID,0.135769307613373,0.174293041229248,0.975288987159729,0,0.603260576725006,0,VALID,0.174683973193169,0.158501178026199,0.971783339977264,-0.0291374996304512,0.0804268419742584,VALID,0.0910012796521187,0.190768167376518,0.977407932281494,0.0291374996304512,0.0957212671637535
167806,0.0166658,36.8347108028829,VALID,0.135919257998466,0.174192160367966,0.97528612613678,0,0.603999435901642,0,VALID,0.175045117735863,0.158989325165749,0.97163861989975,-0.0291374996304512,0.0802654176950455,VALID,0.0905570462346077,0.19013112783432,0.977573335170746,0.0291374996304512,0.0956559628248215
167812,0.0166675,36.8513783030212,VALID,0.138407453894615,0.173666030168533,0.97503000497818,0,0.625658810138702,0,VALID,0.177657634019852,0.160299450159073,0.970948934555054,-0.0291374996304512,0.0800852105021477,VALID,0.0932308360934258,0.186329752206802,0.97805380821228,0.0291374996304512,0.0946125611662865
167816,0.0176569,36.8690352030098,VALID,0.140702068805695,0.165862455964088,0.97605973482132,0,0.698472440242767,0.112207643687725,VALID,0.179234474897385,0.159934118390083,0.970719337463379,-0.0291374996304512,0.0801248699426651,VALID,0.0974745079874992,0.161333590745926,0.982074439525604,0.0291374996304512,0.0931741073727608
167818,0.018059,36.8870942033827,VALID,0.142048716545105,0.160507380962372,0.976759731769562,0,0.696275234222412,0.0485479012131691,VALID,0.180231168866158,0.159424617886543,0.970618605613709,-0.0291374996304512,0.0800287276506424,VALID,0.0994938910007477,0.151201173663139,0.983483195304871,0.0291374996304512,0.0924007967114449
167820,0.0166675,36.903761703521,VALID,0.143922999501228,0.154459714889526,0.977460145950317,0,0.685707867145538,0,VALID,0.181112080812454,0.159018605947495,0.97052127122879,-0.0291374996304512,0.079983226954937,VALID,0.103045716881752,0.140731409192085,0.984670639038086,0.0291374996304512,0.0909123495221138
167824,0.0166686,36.9204303026199,VALID,0.146253436803818,0.146886840462685,0.978281259536743,0,0.687684655189514,0.14053025841713,VALID,0.18176506459713,0.157668501138687,0.970619440078735,-0.0291374996304512,0.0800213515758514,VALID,0.108788818120956,0.132355406880379,0.985214233398438,0.0291374996304512,0.0914112254977226
167826,0.0166659,36.937096202746,VALID,0.146052986383438,0.148387059569359,0.978084743022919,0,0.703120708465576,0,VALID,0.181761965155602,0.157791063189507,0.970600128173828,-0.0291374996304512,0.0798211395740509,VALID,0.107615627348423,0.136746823787689,0.984743177890778,0.0291374996304512,0.0949842631816864
167830,0.0166668,36.9537630025297,VALID,0.144439205527306,0.149871185421944,0.978098154067993,0,0.717177391052246,0,VALID,0.180792167782784,0.157391831278801,0.970845997333527,-0.0291374996304512,0.0798633322119713,VALID,0.105266600847244,0.141673445701599,0.984300553798676,0.0291374996304512,0.0949079915881157
167834,0.0166673,36.970430303365,VALID,0.144750773906708,0.150221973657608,0.97799825668335,0,0.744006812572479,0.106403775513172,VALID,0.180693089962006,0.156321197748184,0.971037447452545,-0.0291374996304512,0.079816073179245,VALID,0.106789536774158,0.143721640110016,0.983839452266693,0.0291374996304512,0.094731293618679
167838,0.0166677,36.9870980028063,VALID,0.147494956851006,0.151203319430351,0.97743684053421,0,0.837083637714386,0,VALID,0.180597558617592,0.155802696943283,0.971138536930084,-0.0291374996304512,0.0796245113015175,VALID,0.114454172551632,0.146057635545731,0.982632875442505,0.0291374996304512,0.0942554175853729
167842,0.0166663,37.0037643034011,VALID,0.153988286852837,0.151189193129539,0.976437091827393,0,2,0,VALID,0.180851921439171,0.155457109212875,0.971146583557129,-0.0291374996304512,0.0796669349074364,VALID,0.131746038794518,0.147009521722794,0.980322003364563,0.0291374996304512,0.093571163713932
167844,0.0173625,37.0211268030107,VALID,0.157768413424492,0.152204424142838,0.975675642490387,0,2,0,VALID,0.181871861219406,0.156246438622475,0.970829367637634,-0.0291374996304512,0.0797775015234947,VALID,0.136817902326584,0.149059012532234,0.979317247867584,0.0291374996304512,0.094200387597084
167848,0.0166669,37.0377937033772,VALID,0.164588302373886,0.152083739638329,0.974567174911499,0,2,0,VALID,0.187715440988541,0.153737917542458,0.970117270946503,-0.0291374996304512,0.0791992172598839,VALID,0.140519931912422,0.150733545422554,0.978536427021027,0.0291374996304512,0.09412931650877
167850,0.0166663,37.0544600039721,VALID,0.165437027812004,0.151007756590843,0.974590837955475,0,1.05089485645294,0,VALID,0.191293746232986,0.152653113007545,0.969589471817017,-0.0291374996304512,0.078989140689373,VALID,0.137766554951668,0.149366080760956,0.979137480258942,0.0291374996304512,0.0938719660043716
