F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
166988,0.0166679,32.731717703864,59.99556,True,R,False,True,True
166990,0.0166658,32.7483835034072,60.00312,True,R,False,True,True
166992,0.0166686,32.7650521025062,59.99305,True,R,False,True,True
166996,0.0166668,32.7817189022899,59.99952,True,R,False,True,True
166998,0.0166672,32.7983861025423,59.99808,True,R,False,True,True
167002,0.0166659,32.8150520026684,60.00276,True,R,False,True,True
167006,0.0166691,32.8317211028188,59.99124,True,R,False,True,True
167010,0.0166654,32.8483865018934,60.00456,True,R,False,True,True
167014,0.0166668,32.8650533016771,59.99952,True,R,False,True,True
167016,0.0166655,32.8817188013345,60.0042,True,R,False,True,True
167022,0.0166694,32.8983882013708,59.99016,True,R,False,True,True
167024,0.0188269,32.9172151014209,53.11549,True,R,False,True,True
167028,0.0166679,32.9338830020279,59.99556,True,R,False,True,True
167030,0.0166658,32.9505488015711,60.00312,True,R,False,True,True
167034,0.0166672,32.9672160018235,59.99808,True,R,False,True,True
167038,0.0166663,32.9838823024184,60.00132,True,R,False,True,True
167042,0.0166676,33.0005499031395,59.99664,True,R,False,True,True
167044,0.0223986,33.0229485034943,44.64565,True,R,False,True,True
167050,0.0166674,33.0396159030497,59.99736,True,R,False,True,True
167052,0.0182327,33.0578486025333,54.84651,True,R,False,True,True
167056,0.0166686,33.0745172016323,59.99305,True,R,False,True,True
167058,0.0166663,33.0911835022271,60.00132,True,R,False,True,True
167064,0.016666,33.107849502936,60.0024,True,R,False,True,True
167068,0.0218099,33.1296594031155,45.85074,True,R,False,True,True
167070,0.0189594,33.1486188024282,52.74429,True,R,False,True,True
167076,0.0166685,33.165287302807,59.9934,True,R,False,True,True
167078,0.0205794,33.185866702348,48.59228,True,R,False,True,True
167082,0.0166675,33.2025342024863,59.997,True,R,False,True,True
167084,0.0182201,33.2207543030381,54.88444,True,R,False,True,True
167088,0.016667,33.2374213021249,59.9988,True,R,False,True,True
167090,0.0166669,33.2540882024914,59.99916,True,R,False,True,True
167096,0.0166668,33.2707550022751,59.99952,True,R,False,True,True
167098,0.0166666,33.2874216027558,60.00024,True,R,False,True,True
167102,0.0166675,33.3040891028941,59.997,True,R,False,True,True
167106,0.0188785,33.3229676038027,52.97031,True,R,False,True,True
167110,0.0180941,33.3410617038608,55.26663,True,R,False,True,True
167112,0.0172436,33.3583053033799,57.99253,True,R,False,True,True
167116,0.0166703,33.3749756030738,59.98692,True,R,False,True,True
167118,0.0166638,33.3916394039989,60.01032,True,R,False,True,True
167124,0.0166663,33.4083057045937,60.00132,True,R,False,True,True
167126,0.0202292,33.4285349044949,49.43349,True,R,False,True,True
167130,0.0166679,33.4452028051019,59.99556,True,R,False,True,True
167132,0.019959,33.4651618059725,50.10271,True,R,False,True,True
167138,0.0166681,33.4818299058825,59.99484,True,R,False,True,True
167142,0.022348,33.5041779056191,44.74673,True,R,False,True,True
167146,0.0181411,33.5223190058023,55.12345,True,R,False,True,True
167150,0.0189584,33.5412774048746,52.74707,True,R,False,True,True
167152,0.0202375,33.5615149047226,49.41322,True,R,False,True,True
167158,0.0166681,33.5781830046326,59.99484,True,R,False,True,True
167160,0.0184546,33.5966376047581,54.18703,True,R,False,True,True
167164,0.0166673,33.6133049055934,59.99772,True,R,False,True,True
167170,0.0205986,33.6339035052806,48.54699,True,R,False,True,True
167174,0.0222503,33.6561538055539,44.94321,True,R,False,True,True
167176,0.0207815,33.6769353058189,48.11972,True,R,False,True,True
167180,0.0166833,33.6936186049134,59.94018,True,R,False,True,True
167182,0.0191084,33.7127270046622,52.33301,True,R,False,True,True
167188,0.0166673,33.7293943054974,59.99772,True,R,False,True,True
167190,0.0187602,33.7481545060873,53.30433,True,R,False,True,True
167194,0.0166682,33.7648227065802,59.99448,True,R,False,True,True
167196,0.0188566,33.7836793065071,53.03183,True,R,False,True,True
167202,0.0166677,33.8003470059484,59.99628,True,R,False,True,True
167204,0.0185597,33.8189067058265,53.88018,True,R,False,True,True
167208,0.0166665,33.8355732057244,60.0006,True,R,False,True,True
167210,0.0166668,33.8522400055081,59.99952,True,R,False,True,True
167216,0.0166666,33.8689066059887,60.00024,True,R,False,True,True
167218,0.0182585,33.887165106833,54.76901,True,R,False,True,True
167222,0.0166673,33.9038324076682,59.99772,True,R,False,True,True
167224,0.0175907,33.9214231073856,56.84822,True,R,False,True,True
167230,0.0173417,33.9387648068368,57.66447,True,R,False,True,True
167232,0.01796,33.95672480762,55.67928,True,R,False,True,True
167234,0.0166677,33.9733925070614,59.99628,True,R,False,True,True
167238,0.0166676,33.9900601077825,59.99664,True,R,False,True,True
167242,0.0166653,34.0067254081368,60.00492,True,R,False,True,True
167244,0.0174435,34.024168908596,57.32794,True,R,False,True,True
167250,0.0167013,34.0408702082932,59.87558,True,R,False,True,True
167252,0.016865,34.0577352084219,59.2944,True,R,False,True,True
167254,0.0166686,34.0744038075209,59.99305,True,R,False,True,True
167258,0.0166666,34.0910704080015,60.00024,True,R,False,True,True
167260,0.0166723,34.1077427081764,59.97972,True,R,False,True,True
167264,0.0166678,34.1244105082005,59.99592,True,R,False,True,True
167268,0.0166663,34.1410768087953,60.00132,True,R,False,True,True
167274,0.0236576,34.1647344082594,42.26971,True,R,False,True,True
167276,0.0184765,34.183210907504,54.12281,True,R,False,True,True
167282,0.0166678,34.1998787075281,59.99592,True,R,False,True,True
167284,0.0185742,34.2184529080987,53.83812,True,R,False,True,True
167288,0.0166681,34.2351210080087,59.99484,True,R,False,True,True
167290,0.0185378,34.2536588087678,53.94383,True,R,False,True,True
167296,0.0166675,34.2703263089061,59.997,True,R,False,True,True
167298,0.016666,34.286992309615,60.0024,True,R,False,True,True
167302,0.0166671,34.3036594092846,59.99844,True,R,False,True,True
167304,0.0166664,34.3203258085996,60.00096,True,R,False,True,True
167306,0.0166686,34.3369944076985,59.99305,True,R,False,True,True
167310,0.0166665,34.3536609075964,60.0006,True,R,False,True,True
167314,0.0166667,34.3703276067972,59.99988,True,R,False,True,True
167316,0.016667,34.386994605884,59.9988,True,R,False,True,True
167320,0.0166675,34.4036621060222,59.997,True,R,False,True,True
167324,0.0166664,34.4203285053372,60.00096,True,R,False,True,True
167328,0.0166667,34.4369952045381,59.99988,True,R,False,True,True
167330,0.0166663,34.4536615051329,60.00132,True,R,False,True,True
167336,0.0166678,34.4703293051571,59.99592,True,R,False,True,True
167338,0.0168423,34.4871716052294,59.37431,True,R,False,True,True
167342,0.0169056,34.5040772054344,59.152,True,R,False,True,True
167344,0.0172212,34.521298404783,58.06797,True,R,False,True,True
167350,0.0166665,34.5379649046808,60.0006,True,R,False,True,True
167352,0.0169295,34.5548944044858,59.06849,True,R,False,True,True
167354,0.0166676,34.5715620052069,59.99664,True,R,False,True,True
167358,0.0166672,34.5882292054594,59.99808,True,R,False,True,True
167360,0.0166674,34.6048966050148,59.99736,True,R,False,True,True
167364,0.0166669,34.6215635053813,59.99916,True,R,False,True,True
167366,0.016669,34.638232504949,59.9916,True,R,False,True,True
167370,0.0166651,34.6548976041377,60.00564,True,R,False,True,True
167374,0.0166664,34.6715640034527,60.00096,True,R,False,True,True
167380,0.0166663,34.6882303040475,60.00132,True,R,False,True,True
167382,0.0192584,34.7074887044728,51.92539,True,R,False,True,True
167386,0.0166676,34.7241563051939,59.99664,True,R,False,True,True
167388,0.0203276,34.7444839049131,49.1942,True,R,False,True,True
167394,0.0166684,34.761152304709,59.99376,True,R,False,True,True
167398,0.0207847,34.7819370049983,48.11231,True,R,False,True,True
167402,0.0166675,34.7986045051366,59.997,True,R,False,True,True
167404,0.0203803,34.818984804675,49.06699,True,R,False,True,True
167408,0.0166933,34.8356781043112,59.90427,True,R,False,True,True
167410,0.0170754,34.8527535051107,58.56378,True,R,False,True,True
167416,0.016668,34.8694215044379,59.9952,True,R,False,True,True
167418,0.0169835,34.8864050041884,58.88068,True,R,False,True,True
167422,0.0166676,34.9030726049095,59.99664,True,R,False,True,True
167424,0.0191433,34.9222159050405,52.2376,True,R,False,True,True
167430,0.0166666,34.9388825055212,60.00024,True,R,False,True,True
167432,0.0168928,34.9557753056288,59.19682,True,R,False,True,True
167436,0.0167738,34.9725491050631,59.61679,True,R,False,True,True
167440,0.0229727,34.9955218043178,43.52993,True,R,False,True,True
167444,0.0166667,35.0121885035187,59.99988,True,R,False,True,True
167446,0.0187035,35.0308920033276,53.46593,True,R,False,True,True
167450,0.0166677,35.0475597027689,59.99628,True,R,False,True,True
167456,0.0193277,35.066887402907,51.73921,True,R,False,True,True
167458,0.0216247,35.088512102142,46.24342,True,R,False,True,True
167462,0.0166678,35.1051799021661,59.99592,True,R,False,True,True
167464,0.0169127,35.1220926027745,59.12716,True,R,False,True,True
167470,0.0166669,35.138759503141,59.99916,True,R,False,True,True
167472,0.0195281,35.1582876034081,51.20826,True,R,False,True,True
167474,0.0166689,35.1749565042555,59.99196,True,R,False,True,True
167478,0.0166661,35.1916226036847,60.00204,True,R,False,True,True
167480,0.0166678,35.2082904037088,59.99592,True,R,False,True,True
167484,0.016666,35.2249564044178,60.0024,True,R,False,True,True
167488,0.0166718,35.241628203541,59.98153,True,R,False,True,True
167492,0.0166638,35.2582920044661,60.01032,True,R,False,True,True
167494,0.0166676,35.2749596051872,59.99664,True,R,False,True,True
167498,0.0166684,35.2916280049831,59.99376,True,R,False,True,True
167502,0.0166794,35.3083074055612,59.95419,True,R,False,True,True
167504,0.0167287,35.3250361047685,59.77751,True,R,False,True,True
167508,0.016664,35.3417001049966,60.0096,True,R,False,True,True
167510,0.0166679,35.3583680056036,59.99556,True,R,False,True,True
167516,0.0166664,35.3750344049186,60.00096,True,R,False,True,True
167518,0.0166679,35.3917023055255,59.99556,True,R,False,True,True
167522,0.0166655,35.4083678051829,60.0042,True,R,False,True,True
167526,0.01667,35.425037804991,59.988,True,R,False,True,True
167528,0.0190154,35.4440532047302,52.58895,True,R,False,True,True
167534,0.0166681,35.4607213046402,59.99484,True,R,False,True,True
167536,0.0197673,35.4804886039346,50.5886,True,R,False,True,True
167538,0.0166693,35.4971579033881,59.99052,True,R,False,True,True
167544,0.0166659,35.5138238035142,60.00276,True,R,False,True,True
167546,0.0166965,35.5305203031749,59.89279,True,R,False,True,True
167548,0.0166668,35.5471871029586,59.99952,True,R,False,True,True
167552,0.0166676,35.5638547036797,59.99664,True,R,False,True,True
167556,0.0166665,35.5805212035775,60.0006,True,R,False,True,True
167558,0.0166668,35.5971880033612,59.99952,True,R,False,True,True
167562,0.0166668,35.6138548031449,59.99952,True,R,False,True,True
167566,0.0166677,35.6305225025862,59.99628,True,R,False,True,True
167568,0.0166661,35.6471886020154,60.00204,True,R,False,True,True
167572,0.0166675,35.6638561021537,59.997,True,R,False,True,True
167576,0.0166664,35.6805225014687,60.00096,True,R,False,True,True
167578,0.0166722,35.6971947010607,59.98009,True,R,False,True,True
167582,0.0166668,35.7138615008444,59.99952,True,R,False,True,True
167586,0.016668,35.7305295001715,59.9952,True,R,False,True,True
167590,0.0166658,35.7471952997148,60.00312,True,R,False,True,True
167592,0.0166676,35.7638629004359,59.99664,True,R,False,True,True
167596,0.0166662,35.7805291004479,60.00168,True,R,False,True,True
167598,0.0166669,35.7971960008144,59.99916,True,R,False,True,True
167604,0.0166673,35.8138633016497,59.99772,True,R,False,True,True
167608,0.0204684,35.834331702441,48.8558,True,R,False,True,True
167610,0.0180221,35.8523538019508,55.48743,True,R,False,True,True
167616,0.0166677,35.8690215013921,59.99628,True,R,False,True,True
167618,0.018686,35.8877075016499,53.516,True,R,False,True,True
167622,0.0166679,35.9043754022568,59.99556,True,R,False,True,True
167624,0.0183274,35.9227028023452,54.56311,True,R,False,True,True
167630,0.0166672,35.9393700025976,59.99808,True,R,False,True,True
167632,0.0216413,35.9610113017261,46.20795,True,R,False,True,True
167636,0.0166697,35.9776810016483,59.98908,True,R,False,True,True
167638,0.016665,35.9943460021168,60.006,True,R,False,True,True
167644,0.0166671,36.0110131017864,59.99844,True,R,False,True,True
167646,0.0166662,36.0276793017983,60.00168,True,R,False,True,True
167650,0.0166678,36.0443471018225,59.99592,True,R,False,True,True
167652,0.0168151,36.0611622016877,59.47036,True,R,False,True,True
167656,0.0166691,36.0778313018382,59.99124,True,R,False,True,True
167660,0.0192185,36.0970498025417,52.0332,True,R,False,True,True
167664,0.0166672,36.1137170027941,59.99808,True,R,False,True,True
167668,0.0203795,36.1340965032578,49.06892,True,R,False,True,True
167670,0.0216405,36.1557370033115,46.20965,True,R,False,True,True
167676,0.016667,36.1724040023983,59.9988,True,R,False,True,True
167678,0.0189831,36.1913871020079,52.67844,True,R,False,True,True
167682,0.0166682,36.2080553025007,59.99448,True,R,False,True,True
167686,0.0199193,36.2279746029526,50.20257,True,R,False,True,True
167690,0.0183633,36.2463379036635,54.45644,True,R,False,True,True
167692,0.0166678,36.2630057036877,59.99592,True,R,False,True,True
167696,0.0166681,36.2796738035977,59.99484,True,R,False,True,True
167698,0.0166703,36.2963441032916,59.98692,True,R,False,True,True
167702,0.0166633,36.3130074031651,60.01212,True,R,False,True,True
167704,0.0166682,36.329675603658,59.99448,True,R,False,True,True
167710,0.0166657,36.346341304481,60.00348,True,R,False,True,True
167712,0.0166683,36.3630096036941,59.99412,True,R,False,True,True
167716,0.0166659,36.3796755038202,60.00276,True,R,False,True,True
167718,0.016667,36.3963425029069,59.9988,True,R,False,True,True
167722,0.0166684,36.4130109027028,59.99376,True,R,False,True,True
167724,0.0166655,36.4296764023602,60.0042,True,R,False,True,True
167730,0.0166673,36.4463437031955,59.99772,True,R,False,True,True
167734,0.0218509,36.46819460392,45.76471,True,R,False,True,True
167738,0.0204308,36.4886254034936,48.94571,True,R,False,True,True
167742,0.0166676,36.5052930042148,59.99664,True,R,False,True,True
167744,0.0173619,36.5226549040526,57.59738,True,R,False,True,True
167750,0.0166867,36.5393416043371,59.92797,True,R,False,True,True
167752,0.0174266,36.5567682050169,57.38354,True,R,False,True,True
167756,0.0166668,36.5734350048006,59.99952,True,R,False,True,True
167758,0.0176665,36.5911015048623,56.60431,True,R,False,True,True
167762,0.0166682,36.6077697053552,59.99448,True,R,False,True,True
167764,0.0166656,36.6244353055954,60.00384,True,R,False,True,True
167770,0.0166676,36.6411029063165,59.99664,True,R,False,True,True
167774,0.0193792,36.6604821067303,51.60172,True,R,False,True,True
167776,0.0192285,36.6797106061131,52.00614,True,R,False,True,True
167780,0.0177424,36.6974530052394,56.36216,True,R,False,True,True
167784,0.0166667,36.7141197044402,59.99988,True,R,False,True,True
167786,0.0179966,36.732116304338,55.56605,True,R,False,True,True
167792,0.0166673,36.7487836051732,59.99772,True,R,False,True,True
167794,0.0184503,36.7672339044511,54.19966,True,R,False,True,True
167798,0.0174772,36.7847111038864,57.2174,True,R,False,True,True
167800,0.0166661,36.8013772033155,60.00204,True,R,False,True,True
167804,0.0166678,36.8180450033396,59.99592,True,R,False,True,True
167806,0.0166658,36.8347108028829,60.00312,True,R,False,True,True
167812,0.0166675,36.8513783030212,59.997,True,R,False,True,True
167816,0.0176569,36.8690352030098,56.63508,True,R,False,True,True
167818,0.018059,36.8870942033827,55.37405,True,R,False,True,True
167820,0.0166675,36.903761703521,59.997,True,R,False,True,True
167824,0.0166686,36.9204303026199,59.99305,True,R,False,True,True
167826,0.0166659,36.937096202746,60.00276,True,R,False,True,True
167830,0.0166668,36.9537630025297,59.99952,True,R,False,True,True
167834,0.0166673,36.970430303365,59.99772,True,R,False,True,True
167838,0.0166677,36.9870980028063,59.99628,True,R,False,True,True
167842,0.0166663,37.0037643034011,60.00132,True,R,False,True,True
167844,0.0173625,37.0211268030107,57.59539,True,R,False,True,True
167848,0.0166669,37.0377937033772,59.99916,True,R,False,True,True
167850,0.0166663,37.0544600039721,60.00132,True,R,False,True,True
167856,0.0190353,37.073495304212,52.53398,True,R,False,True,True
167858,0.0188721,37.0923674050719,52.98827,True,R,False,True,True
167862,0.0166785,37.1090459059924,59.95743,True,R,False,True,True
167864,0.016663,37.12570890598,60.0132,True,R,False,True,True
167870,0.0166718,37.1423807051033,59.98153,True,R,False,True,True
167872,0.0171468,37.1595275048167,58.31992,True,R,False,True,True
167876,0.0166695,37.1761970054358,59.9898,True,R,False,True,True
167878,0.0166645,37.1928615048528,60.0078,True,R,False,True,True
167882,0.0166686,37.2095301039517,59.99305,True,R,False,True,True
167884,0.0166692,37.226199304685,59.99088,True,R,False,True,True
167890,0.0166643,37.2428636047989,60.00852,True,R,False,True,True
167892,0.0167312,37.2595948055387,59.76857,True,R,False,True,True
167896,0.0166694,37.276264205575,59.99016,True,R,False,True,True
167898,0.0186804,37.2949446048588,53.53205,True,R,False,True,True
167904,0.0166687,37.3116133045405,59.99268,True,R,False,True,True
167906,0.0175776,37.3291909042746,56.89059,True,R,False,True,True
167910,0.0166675,37.3458584044129,59.997,True,R,False,True,True
167912,0.0170149,37.3628733046353,58.77202,True,R,False,True,True
167918,0.0166679,37.3795412052423,59.99556,True,R,False,True,True
167920,0.0190202,37.398561405018,52.57568,True,R,False,True,True
167924,0.0166667,37.4152281042188,59.99988,True,R,False,True,True
167926,0.0200192,37.435247303918,49.95205,True,R,False,True,True
167930,0.0166677,37.4519150033593,59.99628,True,R,False,True,True
167934,0.0166668,37.468581803143,59.99952,True,R,False,True,True
167938,0.0178877,37.4864695034921,55.90434,True,R,False,True,True
167942,0.0190894,37.5055589042604,52.38509,True,R,False,True,True
167944,0.0167019,37.5222608037293,59.87343,True,R,False,True,True
167950,0.016668,37.5389288030565,59.9952,True,R,False,True,True
167952,0.0179195,37.5568483024836,55.80513,True,R,False,True,True
167956,0.0166679,37.5735162030905,59.99556,True,R,False,True,True
167958,0.0224674,37.5959836039692,44.50893,True,R,False,True,True
167964,0.0166684,37.6126520037651,59.99376,True,R,False,True,True
167966,0.0177151,37.6303671039641,56.44902,True,R,False,True,True
167970,0.0166673,37.6470344047993,59.99772,True,R,False,True,True
167972,0.0180811,37.6651155054569,55.30637,True,R,False,True,True
167978,0.0166675,37.6817830055952,59.997,True,R,False,True,True
167982,0.0188452,37.7006282061338,53.06391,True,R,False,True,True
167984,0.0180324,37.7186606060714,55.45573,True,R,False,True,True
167986,0.016667,37.7353276051581,59.9988,True,R,False,True,True
167992,0.0166672,37.7519948054105,59.99808,True,R,False,True,True
167994,0.0168506,37.7688454054296,59.34507,True,R,False,True,True
167998,0.0166671,37.7855125050992,59.99844,True,R,False,True,True
168000,0.0181803,37.8036928046495,55.00459,True,R,False,True,True
168006,0.0166671,37.820359904319,59.99844,True,R,False,True,True
168008,0.0184207,37.8387806043029,54.28675,True,R,False,True,True
168010,0.0166679,37.8554485049099,59.99556,True,R,False,True,True
168014,0.0166674,37.8721159044653,59.99736,True,R,False,True,True
168016,0.0166677,37.8887836039066,59.99628,True,R,False,True,True
168020,0.016667,37.9054506029934,59.9988,True,R,False,True,True
168024,0.0166677,37.9221183024347,59.99628,True,R,False,True,True
168028,0.016666,37.9387843031436,60.0024,True,R,False,True,True
168032,0.016666,37.9554503038526,60.0024,True,R,False,True,True
168034,0.0166682,37.9721185043454,59.99448,True,R,False,True,True
168038,0.0166658,37.9887843038887,60.00312,True,R,False,True,True
168040,0.0166668,38.0054511036724,59.99952,True,R,False,True,True
168044,0.0166679,38.0221190042794,59.99556,True,R,False,True,True
168048,0.0166662,38.0387852042913,60.00168,True,R,False,True,True
168050,0.0166666,38.055451804772,60.00024,True,R,False,True,True
168056,0.0166673,38.0721191056073,59.99772,True,R,False,True,True
168058,0.0170486,38.0891677048057,58.65585,True,R,False,True,True
168062,0.0166678,38.1058355048299,59.99592,True,R,False,True,True
168066,0.0198997,38.1257352046669,50.25201,True,R,False,True,True
168070,0.0166671,38.1424023043364,59.99844,True,R,False,True,True
168072,0.0173337,38.1597360037267,57.69109,True,R,False,True,True
168078,0.0166696,38.1764056030661,59.98944,True,R,False,True,True
168080,0.0206815,38.197087103501,48.35239,True,R,False,True,True
168084,0.0166678,38.2137549035251,59.99592,True,R,False,True,True
168086,0.0188283,38.2325832042843,53.11154,True,R,False,True,True
168090,0.0166671,38.2492503039539,59.99844,True,R,False,True,True
168092,0.0166672,38.2659175042063,59.99808,True,R,False,True,True
168098,0.0166666,38.282584104687,60.00024,True,R,False,True,True
168100,0.0168197,38.2994038052857,59.45409,True,R,False,True,True
168104,0.0166676,38.3160714060068,59.99664,True,R,False,True,True
168108,0.0191676,38.3352390062064,52.17137,True,R,False,True,True
168112,0.0176342,38.3528732061386,56.70799,True,R,False,True,True
168114,0.0168494,38.3697226066142,59.34929,True,R,False,True,True
168118,0.0166686,38.3863912057132,59.99305,True,R,False,True,True
168120,0.0192156,38.4056068062782,52.04105,True,R,False,True,True
168126,0.0166674,38.4222742058337,59.99736,True,R,False,True,True
168128,0.0170182,38.4392924066633,58.76062,True,R,False,True,True
168130,0.0166677,38.4559601061046,59.99628,True,R,False,True,True
168134,0.0166674,38.4726275056601,59.99736,True,R,False,True,True
168136,0.0166665,38.4892940055579,60.0006,True,R,False,True,True
168140,0.0166682,38.5059622060508,59.99448,True,R,False,True,True
168144,0.0166655,38.5226277057081,60.0042,True,R,False,True,True
168146,0.0166696,38.5392973050475,59.98944,True,R,False,True,True
168152,0.0166651,38.5559624042362,60.00564,True,R,False,True,True
168154,0.0166734,38.5726358033717,59.97577,True,R,False,True,True
168158,0.0166602,38.5892960038036,60.02329,True,R,False,True,True
168160,0.0166683,38.6059643030167,59.99412,True,R,False,True,True
168164,0.0166659,38.6226302031428,60.00276,True,R,False,True,True
168166,0.0166696,38.6392998024821,59.98944,True,R,False,True,True
168172,0.016664,38.6559638027102,60.0096,True,R,False,True,True
168174,0.016667,38.6726308017969,59.9988,True,R,False,True,True
168178,0.0166668,38.6892976015806,59.99952,True,R,False,True,True
168180,0.0166669,38.7059645019472,59.99916,True,R,False,True,True
168184,0.0166678,38.7226323019713,59.99592,True,R,False,True,True
168186,0.0166666,38.739298902452,60.00024,True,R,False,True,True
168192,0.0166665,38.7559654023498,60.0006,True,R,False,True,True
168194,0.0166683,38.7726337015629,59.99412,True,R,False,True,True
168198,0.016666,38.7892997022718,60.0024,True,R,False,True,True
168200,0.0166665,38.8059662021697,60.0006,True,R,False,True,True
168204,0.0166673,38.8226335030049,59.99772,True,R,False,True,True
168206,0.0166668,38.8393003027886,59.99952,True,R,False,True,True
168212,0.0166673,38.8559676036239,59.99772,True,R,False,True,True
168214,0.0166662,38.8726338036358,60.00168,True,R,False,True,True
168218,0.0166672,38.8893010038882,59.99808,True,R,False,True,True
168220,0.0166663,38.9059673044831,60.00132,True,R,False,True,True
168224,0.0166686,38.922635903582,59.99305,True,R,False,True,True
168226,0.0166697,38.9393056035042,59.98908,True,R,False,True,True
168230,0.0166644,38.9559700042009,60.00816,True,R,False,True,True
168234,0.0166675,38.9726375043392,59.997,True,R,False,True,True
168238,0.0166667,38.9893042035401,59.99988,True,R,False,True,True
168240,0.0166667,39.005970902741,59.99988,True,R,False,True,True
168244,0.0166666,39.0226375032216,60.00024,True,R,False,True,True
168246,0.0166672,39.039304703474,59.99808,True,R,False,True,True
168252,0.0166672,39.0559719037265,59.99808,True,R,False,True,True
168254,0.0166662,39.0726381037384,60.00168,True,R,False,True,True
168260,0.0166671,39.089305203408,59.99844,True,R,False,True,True
168262,0.0172036,39.1065088026226,58.12737,True,R,False,True,True
168266,0.0166679,39.1231767032295,59.99556,True,R,False,True,True
168268,0.0181752,39.1413519028574,55.02003,True,R,False,True,True
168272,0.0166678,39.1580197028816,59.99592,True,R,False,True,True
168278,0.0211645,39.1791842021048,47.24893,True,R,False,True,True
168280,0.0191644,39.19834860228,52.18008,True,R,False,True,True
168284,0.0166672,39.2150158025324,59.99808,True,R,False,True,True
168286,0.0190436,39.2340594027191,52.51108,True,R,False,True,True
168292,0.0166668,39.2507262025028,59.99952,True,R,False,True,True
168294,0.0177615,39.2684877030551,56.30155,True,R,False,True,True
168296,0.0166687,39.2851564027369,59.99268,True,R,False,True,True
168300,0.0166666,39.3018230032176,60.00024,True,R,False,True,True
168304,0.0166671,39.3184901028872,59.99844,True,R,False,True,True
168306,0.0166662,39.3351563028991,60.00168,True,R,False,True,True
168310,0.0166679,39.3518242035061,59.99556,True,R,False,True,True
168314,0.0166656,39.3684898037463,60.00384,True,R,False,True,True
168318,0.016666,39.3851558044553,60.0024,True,R,False,True,True
168320,0.0208051,39.4059609044343,48.06514,True,R,False,True,True
168324,0.016668,39.4226289037615,59.9952,True,R,False,True,True
168328,0.0166665,39.4392954036593,60.0006,True,R,False,True,True
168332,0.0166669,39.4559623040259,59.99916,True,R,False,True,True
168334,0.0166662,39.4726285040379,60.00168,True,R,False,True,True
168336,0.016668,39.489296503365,59.9952,True,R,False,True,True
168340,0.0166673,39.5059638042003,59.99772,True,R,False,True,True
168344,0.0166668,39.522630603984,59.99952,True,R,False,True,True
168346,0.016667,39.5392976030707,59.9988,True,R,False,True,True
168350,0.016667,39.5559646021575,59.9988,True,R,False,True,True
168354,0.0166663,39.5726309027523,60.00132,True,R,False,True,True
168358,0.016666,39.5892969034612,60.0024,True,R,False,True,True
168362,0.0166672,39.6059641037136,59.99808,True,R,False,True,True
168366,0.0171097,39.6230738032609,58.44638,True,R,False,True,True
168368,0.0173154,39.6403892040253,57.75206,True,R,False,True,True
168372,0.0166678,39.6570570040494,59.99592,True,R,False,True,True
168374,0.017239,39.6742960046977,58.008,True,R,False,True,True
168380,0.0188604,39.6931564044207,53.02114,True,R,False,True,True
168382,0.0170846,39.7102410048246,58.53225,True,R,False,True,True
168386,0.0166668,39.7269078046083,59.99952,True,R,False,True,True
168388,0.0166679,39.7435757052153,59.99556,True,R,False,True,True
168394,0.016666,39.7602417059243,60.0024,True,R,False,True,True
168396,0.0184643,39.7787060067058,54.15856,True,R,False,True,True
168400,0.016667,39.7953730057925,59.9988,True,R,False,True,True
168404,0.0176707,39.8130437061191,56.59085,True,R,False,True,True
168408,0.0195847,39.8326284065843,51.06026,True,R,False,True,True
168410,0.0186106,39.8512390069664,53.73282,True,R,False,True,True
168414,0.0166678,39.8679068069905,59.99592,True,R,False,True,True
168418,0.0209791,39.8888859078288,47.66648,True,R,False,True,True
168422,0.0170043,39.9058902077377,58.80865,True,R,False,True,True
168424,0.0166681,39.9225583076477,59.99484,True,R,False,True,True
168426,0.0166669,39.9392252080143,59.99916,True,R,False,True,True
168430,0.0166668,39.955892007798,59.99952,True,R,False,True,True
168434,0.0166669,39.9725589081645,59.99916,True,R,False,True,True
168436,0.0166673,39.9892262089998,59.99772,True,R,False,True,True
168440,0.016667,40.0058932080865,59.9988,True,R,False,True,True
168444,0.016667,40.0225602071732,59.9988,True,R,False,True,True
168446,0.0166674,40.0392276067287,59.99736,True,R,False,True,True
168450,0.0166666,40.0558942072093,60.00024,True,R,False,True,True
168454,0.0166669,40.0725611075759,59.99916,True,R,False,True,True
168458,0.0166664,40.0892275068909,60.00096,True,R,False,True,True
168464,0.016667,40.1058945059776,59.9988,True,R,False,True,True
168468,0.0220555,40.1279500052333,45.34017,True,R,False,True,True
168470,0.0216311,40.149581104517,46.22974,True,R,False,True,True
168472,0.0166669,40.1662480048835,59.99916,True,R,False,True,True
168478,0.0166672,40.1829152051359,59.99808,True,R,False,True,True
168480,0.0199743,40.2028895057738,50.06433,True,R,False,True,True
168484,0.0166674,40.2195569053292,59.99736,True,R,False,True,True
168488,0.0178779,40.2374348044395,55.93498,True,R,False,True,True
168492,0.016668,40.2541028037667,59.9952,True,R,False,True,True
168494,0.016666,40.2707688044757,60.0024,True,R,False,True,True
168496,0.0166679,40.2874367050827,59.99556,True,R,False,True,True
168500,0.0166667,40.3041034042835,59.99988,True,R,False,True,True
168504,0.0166676,40.3207710050046,59.99664,True,R,False,True,True
