F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
167328,0.0166667,34.4369952045381,-0.465480268001556,-28.43772315979,-0.168119251728058,19.2423553466797,1.16188442707062,1.03081429004669,-0.00624768435955048,2.72197068227427,0.348430818876233,-0.634797540121977
167330,0.0166663,34.4536615051329,0.0859723687171936,-29.056619644165,0.307954967021942,19.6906585693359,1.24519741535187,1.12969124317169,0.0972069054841995,1.84959888209451,0.389301434866024,1.83038514774913
167336,0.0166678,34.4703293051571,0.0859723687171936,-29.056619644165,0.307954967021942,19.6906585693359,1.24519741535187,1.12969124317169,0.0972069054841995,1.84959888209451,0.389301434866024,1.83038514774913
167338,0.0168423,34.4871716052294,0.0859723687171936,-29.3541660308838,0.331758677959442,19.7898406982422,1.23970425128937,1.13609993457794,0.1100242882967,2.17202550452433,0.564199070302319,1.31434215248542
167342,0.0169056,34.5040772054344,-0.540858685970306,-32.7938041687012,-0.144315540790558,20.8332366943359,1.26350796222687,1.37871468067169,0.270241558551788,2.20332072421264,1.05702102565336,0.812903574376796
167344,0.0172212,34.521298404783,-0.540858685970306,-32.7938041687012,-0.144315540790558,20.8332366943359,1.26350796222687,1.37871468067169,0.270241558551788,2.20332072421264,1.05702102565336,0.812903574376796
167350,0.0166665,34.5379649046808,-0.687648236751556,-32.0995292663574,-0.342679798603058,20.1865692138672,1.23329555988312,1.53526985645294,0.289467632770538,2.15153612287414,1.3465145536201,0.382129465272593
167352,0.0169295,34.5548944044858,-0.687648236751556,-32.0995292663574,-0.342679798603058,20.1865692138672,1.23329555988312,1.53526985645294,0.289467632770538,2.15153612287414,1.3465145536201,0.382129465272593
167354,0.0166676,34.5715620052069,-0.715419232845306,-32.4208793640137,-0.295072376728058,20.2857513427734,1.23970425128937,1.58837044239044,0.322426617145538,2.18670977635115,1.42622742580451,-0.141409631124657
167358,0.0166672,34.5882292054594,-0.163966596126556,-33.3611259460449,0.0580160096287727,20.8332366943359,1.10237514972687,1.69274055957794,0.302285015583038,1.76865376187108,1.48611956613759,0.249058649367221
167360,0.0166674,34.6048966050148,-0.163966596126556,-33.3611259460449,0.0580160096287727,20.8332366943359,1.10237514972687,1.69274055957794,0.302285015583038,1.76865376187108,1.48611956613759,0.249058649367221
167364,0.0166669,34.6215635053813,-0.0647844672203064,-33.5594902038574,0.105623431503773,20.8094329833984,1.06026089191437,1.75865852832794,0.302285015583038,1.77237309766069,1.32209291714007,0.324180588144022
167366,0.016669,34.638232504949,0.212925493717194,-34.1030082702637,0.383333384990692,20.4841156005859,0.869831204414368,1.66619026660919,0.289467632770538,1.3322391016615,1.54777085827776,0.529423261250265
167370,0.0166651,34.6548976041377,0.212925493717194,-34.1030082702637,0.383333384990692,20.4841156005859,0.869831204414368,1.66619026660919,0.289467632770538,1.3322391016615,1.54777085827776,0.529423261250265
167376,0.0166664,34.6715640034527,-0.0647844672203064,-32.7184257507324,-0.0451334044337273,19.8890228271484,0.649189114570618,1.59477913379669,0.295876324176788,0.577240326336519,1.18444649207694,0.518721111232211
167380,0.0166663,34.6882303040475,-0.0647844672203064,-32.7184257507324,-0.0451334044337273,19.8890228271484,0.649189114570618,1.59477913379669,0.295876324176788,0.577240326336519,1.18444649207694,0.518721111232211
167382,0.0192584,34.7074887044728,-0.112391889095306,-32.8652153015137,-0.0689371153712273,19.6430511474609,0.404743313789368,1.65978157520294,0.335243999958038,-0.339699977551484,0.549069046290439,0.699150238126722
167386,0.0166676,34.7241563051939,-0.112391889095306,-32.8652153015137,-0.0689371153712273,19.6430511474609,0.404743313789368,1.65978157520294,0.335243999958038,-0.339699977551484,0.549069046290439,0.699150238126722
167388,0.0203276,34.7444839049131,-0.112391889095306,-32.8652153015137,-0.0689371153712273,19.6430511474609,0.404743313789368,1.65978157520294,0.335243999958038,-0.339699977551484,0.549069046290439,0.699150238126722
167394,0.0166684,34.761152304709,0.510471880435944,-32.7184257507324,0.581697642803192,18.3497161865234,0.0888863727450371,1.53526985645294,0.335243999958038,-1.65986554046092,0.106405717943912,1.30133158705312
167398,0.0207847,34.7819370049983,0.510471880435944,-32.7184257507324,0.581697642803192,18.3497161865234,0.0888863727450371,1.53526985645294,0.335243999958038,-1.65986554046092,0.106405717943912,1.30133158705312
167402,0.0166675,34.7986045051366,0.637425005435944,-32.2978935241699,0.760225474834442,18.4488983154297,0.130085095763206,1.50231087207794,0.276650249958038,-1.73754541311703,0.209469852811554,1.10403616888764
167404,0.0203803,34.818984804675,0.637425005435944,-32.2978935241699,0.760225474834442,18.4488983154297,0.130085095763206,1.50231087207794,0.276650249958038,-1.73754541311703,0.209469852811554,1.10403616888764
167408,0.0166933,34.8356781043112,0.335911333560944,-30.8895053863525,0.482515513896942,17.6792449951172,0.172199353575706,1.50963509082794,0.348061382770538,-1.94717727210045,0.017799367854562,-0.0213552875060953
167410,0.0170754,34.8527535051107,0.212925493717194,-31.8773593902588,0.407137095928192,19.2423553466797,0.184101209044456,1.85021126270294,0.322426617145538,-2.0746219880498,-0.339087915665655,0.933136040872635
167416,0.016668,34.8694215044379,0.212925493717194,-31.8773593902588,0.407137095928192,19.2423553466797,0.184101209044456,1.85021126270294,0.322426617145538,-2.0746219880498,-0.339087915665655,0.933136040872635
167418,0.0169835,34.8864050041884,0.0859723687171936,-30.3697910308838,0.331758677959442,19.0955657958984,0.0650826618075371,1.69914925098419,0.302285015583038,-2.43124472668488,0.101559342466077,1.71783367792337
167422,0.0166676,34.9030726049095,0.0859723687171936,-30.3697910308838,0.331758677959442,19.0955657958984,0.0650826618075371,1.69914925098419,0.302285015583038,-2.43124472668488,0.101559342466077,1.71783367792337
167424,0.0191433,34.9222159050405,-0.0885881781578064,-29.1081943511963,0.232576549053192,17.7546234130859,0.0467721149325371,1.58837044239044,0.348061382770538,-1.84299364756127,0.60013346296938,-0.363025989180868
167430,0.0166666,34.9388825055212,-0.0370134711265564,-30.0206699371338,0.331758677959442,19.5676727294922,0.124591939151287,2.01409077644348,0.386513531208038,-1.79016915951735,0.15052006927346,1.87829449142498
167432,0.0168928,34.9557753056288,-0.0370134711265564,-30.0206699371338,0.331758677959442,19.5676727294922,0.124591939151287,2.01409077644348,0.386513531208038,-1.79016915951735,0.15052006927346,1.87829449142498
167436,0.0167738,34.9725491050631,0.0621686577796936,-27.7950229644775,0.633272349834442,17.9291839599609,0.130085095763206,1.67351448535919,0.322426617145538,-2.18911718332684,0.326922934950769,0.0792884534375284
167440,0.0229727,34.9955218043178,0.0621686577796936,-27.7950229644775,0.633272349834442,17.9291839599609,0.130085095763206,1.67351448535919,0.322426617145538,-2.18911718332684,0.326922934950769,0.0792884534375284
167444,0.0166667,35.0121885035187,0.609654009342194,-27.32688331604,1.30771088600159,17.9529876708984,0.153888806700706,1.83006966114044,0.373696148395538,-2.08558956341891,0.716017413467801,1.45750328164605
167446,0.0187035,35.0308920033276,0.609654009342194,-27.32688331604,1.30771088600159,17.9529876708984,0.153888806700706,1.83006966114044,0.373696148395538,-2.08558956341891,0.716017413467801,1.45750328164605
167450,0.0166677,35.0475597027689,-0.187770307064056,-28.5131015777588,0.534090220928192,19.7660369873047,0.160297498106956,2.34093403816223,0.354470074176788,-2.23207696719285,0.657147956328564,0.995118197874231
167456,0.0193277,35.066887402907,-0.187770307064056,-28.5131015777588,0.534090220928192,19.7660369873047,0.160297498106956,2.34093403816223,0.354470074176788,-2.23207696719285,0.657147956328564,0.995118197874231
167458,0.0216247,35.088512102142,-0.187770307064056,-28.5131015777588,0.534090220928192,19.7660369873047,0.160297498106956,2.34093403816223,0.354470074176788,-2.23207696719285,0.657147956328564,0.995118197874231
167462,0.0166678,35.1051799021661,0.0859723687171936,-26.5611972808838,0.907015025615692,20.6348724365234,0.184101209044456,2.40685200691223,0.386513531208038,-2.7857667252535,0.204952295614226,0.593348141031551
167464,0.0169127,35.1220926027745,0.0859723687171936,-26.5611972808838,0.907015025615692,20.6348724365234,0.184101209044456,2.40685200691223,0.386513531208038,-2.7857667252535,0.204952295614226,0.593348141031551
167470,0.0166669,35.138759503141,0.137547075748444,-26.1644687652588,1.08554291725159,17.7546234130859,0.165790662169456,1.89598762989044,0.354470074176788,-1.64779308630492,0.751274733937741,-0.430349489782644
167472,0.0195281,35.1582876034081,0.462864458560944,-25.7201328277588,1.43466401100159,17.8538055419922,0.160297498106956,1.92162239551544,0.360878765583038,-2.95670996122003,-0.0567728994987853,1.75951486796072
167474,0.0166689,35.1749565042555,0.462864458560944,-25.7201328277588,1.43466401100159,17.8538055419922,0.160297498106956,1.92162239551544,0.360878765583038,-2.95670996122003,-0.0567728994987853,1.75951486796072
167478,0.0166661,35.1916226036847,0.137547075748444,-25.2996006011963,1.10934662818909,18.1037445068359,0.165790662169456,1.97472298145294,0.380104839801788,-2.47435041074542,0.431220993672289,0.764024930784079
167480,0.0166678,35.2082904037088,-0.187770307064056,-25.1488437652588,0.807832896709442,17.9767913818359,0.214313611388206,2.13127827644348,0.322426617145538,-2.58701570920299,0.445973577274472,0.76679871124076
167484,0.016666,35.2249564044178,-0.187770307064056,-25.1488437652588,0.807832896709442,17.9767913818359,0.214313611388206,2.13127827644348,0.322426617145538,-2.58701570920299,0.445973577274472,0.76679871124076
167488,0.0166718,35.241628203541,-0.290919721126556,-25.5931797027588,0.784029185771942,19.4446868896484,0.0348702594637871,2.31529927253723,0.341652691364288,-3.74537593050439,-0.0568205147980217,1.59949984279204
167492,0.0166638,35.2582920044661,-0.290919721126556,-25.5931797027588,0.784029185771942,19.4446868896484,0.0348702594637871,2.31529927253723,0.341652691364288,-3.74537593050439,-0.0568205147980217,1.59949984279204
167494,0.0166676,35.2749596051872,-0.290919721126556,-25.5931797027588,0.784029185771942,19.4446868896484,0.0348702594637871,2.31529927253723,0.341652691364288,-3.74537593050439,-0.0568205147980217,1.59949984279204
167498,0.0166684,35.2916280049831,-0.838405072689056,-24.7798862457275,0.355562388896942,19.1709442138672,-0.00083530880510807,2.34093403816223,0.373696148395538,-3.83962846960028,0.0990930707203797,1.14072997587953
167502,0.0166794,35.3083074055612,-0.715419232845306,-24.62912940979,0.458711802959442,19.0955657958984,0.0293770935386419,2.41966938972473,0.316017925739288,-3.79286867278351,0.121701238695173,1.24150522707122
167504,0.0167287,35.3250361047685,-0.640040814876556,-25.1250400543213,0.557893931865692,19.9405975341797,-0.0127371642738581,2.55058979988098,0.348061382770538,-3.06730788077994,0.474736097306511,0.194851230885065
167508,0.016664,35.3417001049966,-0.640040814876556,-25.1250400543213,0.557893931865692,19.9405975341797,-0.0127371642738581,2.55058979988098,0.348061382770538,-3.06730788077994,0.474736097306511,0.194851230885065
167510,0.0166679,35.3583680056036,-0.640040814876556,-25.1250400543213,0.557893931865692,19.9405975341797,-0.0127371642738581,2.55058979988098,0.348061382770538,-3.06730788077994,0.474736097306511,0.194851230885065
167516,0.0166664,35.3750344049186,-0.814601361751556,-24.359354019165,0.331758677959442,19.8890228271484,0.0293770935386419,2.50481343269348,0.328835308551788,-4.08835636934288,0.00560391331635437,1.86515393288263
167518,0.0166679,35.3917023055255,-0.814601361751556,-24.359354019165,0.331758677959442,19.8890228271484,0.0293770935386419,2.50481343269348,0.328835308551788,-4.08835636934288,0.00560391331635437,1.86515393288263
167522,0.0166655,35.4083678051829,-0.112391889095306,-24.0856113433838,1.10934662818909,18.6472625732422,0.0412789508700371,2.37389302253723,0.322426617145538,-3.24275317974233,0.453106275535933,1.15674976816907
167526,0.01667,35.425037804991,-0.112391889095306,-24.0856113433838,1.10934662818909,18.6472625732422,0.0412789508700371,2.37389302253723,0.322426617145538,-3.24275317974233,0.453106275535933,1.15674976816907
167528,0.0190154,35.4440532047302,-0.112391889095306,-24.0856113433838,1.10934662818909,18.6472625732422,0.0412789508700371,2.37389302253723,0.322426617145538,-3.24275317974233,0.453106275535933,1.15674976816907
167534,0.0166681,35.4607213046402,-0.540858685970306,-23.6888828277588,0.633272349834442,19.2423553466797,-0.0301321838051081,2.45262837409973,0.335243999958038,-3.52636143321052,0.477884200348814,0.774956569842914
167536,0.0197673,35.4804886039346,-0.540858685970306,-23.6888828277588,0.633272349834442,19.2423553466797,-0.0301321838051081,2.45262837409973,0.335243999958038,-3.52636143321052,0.477884200348814,0.774956569842914
167538,0.0166693,35.4971579033881,-0.239345014095306,-22.9747714996338,0.982393443584442,18.9963836669922,0.0888863727450371,2.51122212409973,0.354470074176788,-3.92013575851058,-0.0867113469865612,0.969555353374851
167544,0.0166659,35.5138238035142,-0.640040814876556,-23.74045753479,0.609468638896942,19.1431732177734,0.0412789508700371,2.42607808113098,0.373696148395538,-3.31186348354305,0.365824189595818,0.632955799743278
167546,0.0166965,35.5305203031749,-0.640040814876556,-23.74045753479,0.609468638896942,19.1431732177734,0.0412789508700371,2.42607808113098,0.373696148395538,-3.31186348354305,0.365824189595818,0.632955799743278
167548,0.0166668,35.5471871029586,-0.215541303157806,-23.6888828277588,1.05777192115784,19.0717620849609,0.0229684021323919,2.53136372566223,0.418556988239288,-4.19413187160297,-0.0313652946392382,1.15332188017049
167552,0.0166676,35.5638547036797,-0.290919721126556,-23.4905185699463,0.907015025615692,18.8456268310547,0.00557338260114193,2.45262837409973,0.424965679645538,-4.26747988735048,0.177416645921735,1.1101877400904
167556,0.0166665,35.5805212035775,-0.290919721126556,-23.4905185699463,0.907015025615692,18.8456268310547,0.00557338260114193,2.45262837409973,0.424965679645538,-4.26747988735048,0.177416645921735,1.1101877400904
167558,0.0166668,35.5971880033612,-0.0132097601890564,-23.2445468902588,1.18472504615784,17.7784271240234,0.0888863727450371,2.35466694831848,0.405739605426788,-4.07450671385074,0.0578042106928527,0.613313333093795
167562,0.0166668,35.6138548031449,-0.0132097601890564,-23.2445468902588,1.18472504615784,17.7784271240234,0.0888863727450371,2.35466694831848,0.405739605426788,-4.07450671385074,0.0578042106928527,0.613313333093795
167566,0.0166677,35.6305225025862,-0.0132097601890564,-23.2445468902588,1.18472504615784,17.7784271240234,0.0888863727450371,2.35466694831848,0.405739605426788,-4.07450671385074,0.0578042106928527,0.613313333093795
167568,0.0166661,35.6471886020154,0.212925493717194,-23.6412754058838,1.38308930397034,18.1037445068359,-0.0429495647549629,2.53136372566223,0.424965679645538,-3.43308031997963,0.501068787604305,0.884109991975798
167572,0.0166675,35.6638561021537,0.212925493717194,-23.6412754058838,1.38308930397034,18.1037445068359,-0.0429495647549629,2.53136372566223,0.424965679645538,-3.43308031997963,0.501068787604305,0.884109991975798
167576,0.0166664,35.6805225014687,-0.263148725032806,-23.0461826324463,0.958589732646942,18.3021087646484,0.0586739704012871,2.46544575691223,0.341652691364288,-3.41123040066905,0.483967859128991,0.0538701599916735
167578,0.0166722,35.6971947010607,0.161350786685944,-23.4429111480713,1.30771088600159,18.7742156982422,-0.00083530880510807,2.66228413581848,0.405739605426788,-2.92837982242623,0.484460802918007,0.346388194259079
167582,0.0166668,35.7138615008444,0.161350786685944,-23.4429111480713,1.30771088600159,18.7742156982422,-0.00083530880510807,2.66228413581848,0.405739605426788,-2.92837982242623,0.484460802918007,0.346388194259079
167586,0.016668,35.7305295001715,-0.140162885189056,-23.4191074371338,1.03396821022034,18.9963836669922,0.00557338260114193,2.64946675300598,0.367287456989288,-3.64390961314324,0.466515037163269,-0.099905728501273
167590,0.0166658,35.7471952997148,0.185154497623444,-23.4667148590088,1.23629975318909,18.9963836669922,-0.0365408733487129,2.71446919441223,0.437783062458038,-2.94136624349506,0.746739486876388,-0.31887740916541
167592,0.0166676,35.7638629004359,0.185154497623444,-23.4667148590088,1.23629975318909,18.9963836669922,-0.0365408733487129,2.71446919441223,0.437783062458038,-2.94136624349506,0.746739486876388,-0.31887740916541
167596,0.0166662,35.7805291004479,-0.140162885189056,-23.2207431793213,1.05777192115784,18.6234588623047,0.0110665466636419,2.56432271003723,0.386513531208038,-2.44121586508121,1.05133920664198,-0.296872998655282
167598,0.0166669,35.7971960008144,-0.187770307064056,-22.9985752105713,0.934786021709442,18.5004730224609,-0.00632847286760807,2.55699849128723,0.348061382770538,-2.74389567773324,0.54596814910366,-0.545040639585263
167604,0.0166673,35.8138633016497,0.0105939507484436,-22.7764072418213,1.03396821022034,17.7030487060547,-0.0484427288174629,2.48558735847473,0.405739605426788,-2.56896290821392,0.611968955390072,-0.766140643367721
167608,0.0204684,35.834331702441,0.0343976616859436,-22.9231967926025,1.10934662818909,18.0521697998047,0.124591939151287,2.60369038581848,0.354470074176788,-2.5335867742346,0.572965296551754,-0.818431953149733
167610,0.0180221,35.8523538019508,-0.290919721126556,-22.899393081665,0.958589732646942,18.2267303466797,0.231708630919456,2.63573384284973,0.380104839801788,-2.52797567329847,0.494229915545255,-0.778501871290856
167616,0.0166677,35.8690215013921,0.486668169498444,-22.72483253479,1.56161713600159,17.4570770263672,-0.161968126893044,2.61650776863098,0.24460680782795,-2.73754359651182,0.611153564764558,-0.993966689928439
167618,0.018686,35.8877075016499,0.486668169498444,-22.72483253479,1.56161713600159,17.4570770263672,-0.161968126893044,2.61650776863098,0.24460680782795,-2.73754359651182,0.611153564764558,-0.993966689928439
167622,0.0166679,35.9043754022568,-0.663844525814056,-23.6412754058838,0.684847056865692,18.8733978271484,0.250019192695618,2.73461079597473,0.386513531208038,-2.92232187289673,0.618678832607135,-0.815168406281752
167624,0.0183274,35.9227028023452,-0.663844525814056,-23.6412754058838,0.684847056865692,18.8733978271484,0.250019192695618,2.73461079597473,0.386513531208038,-2.92232187289673,0.618678832607135,-0.815168406281752
167630,0.0166672,35.9393700025976,-0.663844525814056,-23.6412754058838,0.684847056865692,18.8733978271484,0.250019192695618,2.73461079597473,0.386513531208038,-2.92232187289673,0.618678832607135,-0.815168406281752
167632,0.0216413,35.9610113017261,0.387486040592194,-24.010232925415,1.48623871803284,17.7308197021484,0.291217923164368,2.55058979988098,0.457009136676788,-2.84995265054136,0.479060986714691,-0.67941428302435
167636,0.0166697,35.9776810016483,0.387486040592194,-24.010232925415,1.48623871803284,17.7308197021484,0.291217923164368,2.55058979988098,0.457009136676788,-2.84995265054136,0.479060986714691,-0.67941428302435
167638,0.016665,35.9943460021168,0.859592974185944,-24.1094150543213,1.91073822975159,17.5046844482422,0.0769845172762871,2.61009907722473,0.431374371051788,-2.94611520278335,0.52271746500178,-0.708099727450297
167644,0.0166671,36.0110131017864,0.609654009342194,-24.4307651519775,1.58542084693909,17.8300018310547,-0.0548514202237129,2.78679585456848,0.341652691364288,-2.99883742544828,0.65985224620527,-0.672908756237497
167646,0.0166662,36.0276793017983,0.609654009342194,-24.4307651519775,1.58542084693909,17.8300018310547,-0.0548514202237129,2.78679585456848,0.341652691364288,-2.99883742544828,0.65985224620527,-0.672908756237497
167650,0.0166678,36.0443471018225,-0.0647844672203064,-23.74045753479,0.907015025615692,17.1079559326172,-0.0603445842862129,2.61009907722473,0.316017925739288,-2.95518589009768,0.84095986978551,-1.42923694071222
167652,0.0168151,36.0611622016877,-0.0647844672203064,-23.74045753479,0.907015025615692,17.1079559326172,-0.0603445842862129,2.61009907722473,0.316017925739288,-2.95518589009768,0.84095986978551,-1.42923694071222
167656,0.0166691,36.0778313018382,-0.640040814876556,-24.2363681793213,0.534090220928192,17.9291839599609,0.112690083682537,2.64305806159973,0.424965679645538,-3.00870566186209,0.59131292190455,-1.18147676715489
167660,0.0192185,36.0970498025417,-0.0647844672203064,-23.6174716949463,0.807832896709442,16.9095916748047,-0.102458842098713,2.61650776863098,0.373696148395538,-3.06090316040928,0.400113423638729,-1.57399826890513
167664,0.0166672,36.1137170027941,0.0343976616859436,-23.6174716949463,0.831636607646942,16.7866058349609,-0.0603445842862129,2.58995747566223,0.386513531208038,-2.98968114772082,0.320423914192269,-1.50559422348116
167668,0.0203795,36.1340965032578,-0.640040814876556,-23.8634433746338,0.506319224834442,17.2309417724609,-0.0603445842862129,2.64305806159973,0.405739605426788,-3.05856886571025,0.169227934371767,-1.67435563976631
167670,0.0216405,36.1557370033115,-0.640040814876556,-23.8634433746338,0.506319224834442,17.2309417724609,-0.0603445842862129,2.64305806159973,0.405739605426788,-3.05856886571025,0.169227934371767,-1.67435563976631
167676,0.016667,36.1724040023983,-0.390101850032806,-24.0618076324463,0.482515513896942,17.2825164794922,-0.155559435486794,2.72087788581848,0.386513531208038,-3.08216771280927,0.346165010797463,-1.2881436409008
167678,0.0189831,36.1913871020079,-0.640040814876556,-23.4905185699463,0.307954967021942,16.8342132568359,-0.0365408733487129,2.51122212409973,0.444191753864288,-3.15404092826058,-0.0198666060288467,-1.63018467748557
167682,0.0166682,36.2080553025007,-0.640040814876556,-23.4905185699463,0.307954967021942,16.8342132568359,-0.0365408733487129,2.51122212409973,0.444191753864288,-3.15404092826058,-0.0198666060288467,-1.63018467748557
167686,0.0199193,36.2279746029526,-0.715419232845306,-23.96262550354,0.331758677959442,17.2825164794922,0.0348702594637871,2.66869282722473,0.463417828083038,-3.13578593413457,-0.201338216716898,-1.80770672776942
167690,0.0183633,36.2463379036635,-0.715419232845306,-23.96262550354,0.331758677959442,17.2825164794922,0.0348702594637871,2.66869282722473,0.463417828083038,-3.13578593413457,-0.201338216716898,-1.80770672776942
167692,0.0166678,36.2630057036877,-0.715419232845306,-23.96262550354,0.331758677959442,17.2825164794922,0.0348702594637871,2.66869282722473,0.463417828083038,-3.13578593413457,-0.201338216716898,-1.80770672776942
167696,0.0166681,36.2796738035977,-0.663844525814056,-23.51828956604,0.383333384990692,16.9095916748047,-0.0182303283363581,2.67510151863098,0.335243999958038,-3.21334559666402,-0.262175099591313,-1.75763975780602
167698,0.0166703,36.2963441032916,-0.640040814876556,-23.51828956604,0.383333384990692,16.8857879638672,-0.0246390197426081,2.63573384284973,0.302285015583038,-3.20597838351249,-0.256044842338315,-1.74882887403459
167702,0.0166633,36.3130074031651,-0.640040814876556,-23.51828956604,0.383333384990692,16.8857879638672,-0.0246390197426081,2.63573384284973,0.302285015583038,-3.20597838351249,-0.256044842338315,-1.74882887403459
167704,0.0166682,36.329675603658,-0.564662396907806,-23.51828956604,0.383333384990692,17.0603485107422,-0.0960501506924629,2.64305806159973,0.12925036251545,-3.01296253118979,-0.464608582130766,-1.63229008246133
167710,0.0166657,36.346341304481,-0.564662396907806,-23.51828956604,0.383333384990692,17.0603485107422,-0.0960501506924629,2.64305806159973,0.12925036251545,-3.01296253118979,-0.464608582130766,-1.63229008246133
167712,0.0166683,36.3630096036941,-0.564662396907806,-23.51828956604,0.430940806865692,17.0325775146484,-0.0667532756924629,2.66869282722473,0.1228416711092,-2.96151278278233,-0.424077347898864,-1.64210026173557
167716,0.0166659,36.3796755038202,-0.489283978939056,-23.565896987915,0.430940806865692,17.1317596435547,-0.0786551311612129,2.67510151863098,0.1356590539217,-2.98304568147397,-0.789948422367199,-1.47993149969337
167718,0.016667,36.3963425029069,-0.489283978939056,-23.565896987915,0.430940806865692,17.1317596435547,-0.0786551311612129,2.67510151863098,0.1356590539217,-2.98304568147397,-0.789948422367199,-1.47993149969337
167722,0.0166684,36.4130109027028,-0.989161908626556,-23.2683506011963,0.00644130259752274,17.1595306396484,-0.0667532756924629,2.64946675300598,0.1100242882967,-2.84278867471333,-0.975129079068025,-1.64903772818916
167724,0.0166655,36.4296764023602,-0.489283978939056,-23.565896987915,0.458711802959442,17.1833343505859,-0.0960501506924629,2.70165181159973,0.0843895226716995,-2.71273805033585,-0.993776141015936,-1.63350094414222
167730,0.0166673,36.4463437031955,-0.489283978939056,-23.565896987915,0.458711802959442,17.1833343505859,-0.0960501506924629,2.70165181159973,0.0843895226716995,-2.71273805033585,-0.993776141015936,-1.63350094414222
167736,0.0218509,36.46819460392,-0.413905560970306,-23.0461826324463,0.482515513896942,17.0325775146484,-0.0603445842862129,2.69524312019348,0.0587547570466995,-2.60218349579804,-0.987230100182386,-1.81329499532489
167738,0.0204308,36.4886254034936,-0.413905560970306,-23.0461826324463,0.482515513896942,17.0325775146484,-0.0603445842862129,2.69524312019348,0.0587547570466995,-2.60218349579804,-0.987230100182386,-1.81329499532489
167742,0.0166676,36.5052930042148,-0.140162885189056,-22.50266456604,0.708650767803192,16.9095916748047,-0.0960501506924629,2.67510151863098,0.000161007046699524,-2.22658899912932,-0.906618588698573,-1.8897870582599
167744,0.0173619,36.5226549040526,-0.140162885189056,-22.50266456604,0.708650767803192,16.9095916748047,-0.0960501506924629,2.67510151863098,0.000161007046699524,-2.22658899912932,-0.906618588698573,-1.8897870582599
167750,0.0166867,36.5393416043371,-0.338527143001556,-22.8002109527588,0.534090220928192,17.0325775146484,-0.0182303283363581,2.75383687019348,0.000161007046699524,-1.98865155215449,-0.945020126698061,-2.01748334008309
167752,0.0174266,36.5567682050169,-0.513087689876556,-22.3558750152588,0.430940806865692,16.7112274169922,-0.131755724549294,2.62291646003723,-0.0254737585783005,-2.07469059952849,-0.862170410136505,-2.01766498462328
167756,0.0166668,36.5734350048006,-0.513087689876556,-22.3558750152588,0.430940806865692,16.7112274169922,-0.131755724549294,2.62291646003723,-0.0254737585783005,-2.07469059952849,-0.862170410136505,-2.01766498462328
167758,0.0176665,36.5911015048623,-0.612269818782806,-22.4788608551025,0.407137095928192,16.9095916748047,-0.0960501506924629,2.67510151863098,-0.0254737585783005,-2.0537889076183,-0.91420634246547,-2.09522292997397
167762,0.0166682,36.6077697053552,-0.489283978939056,-22.9747714996338,0.407137095928192,17.6316375732422,-0.131755724549294,2.70806050300598,-0.1023780554533,-1.58345614098057,-0.599956145560268,-1.6547363527719
167764,0.0166656,36.6244353055954,-0.489283978939056,-22.9747714996338,0.407137095928192,17.6316375732422,-0.131755724549294,2.70806050300598,-0.1023780554533,-1.58345614098057,-0.599956145560268,-1.6547363527719
167770,0.0166676,36.6411029063165,-0.588466107845306,-23.343729019165,0.355562388896942,17.6792449951172,-0.0841482952237129,2.73461079597473,-0.0639259070158005,-1.2724438217062,-0.440475112044805,-0.996728706217918
167774,0.0193792,36.6604821067303,-0.564662396907806,-23.565896987915,0.256380259990692,18.3259124755859,-0.0841482952237129,2.82616353034973,-0.10878674685955,-1.46736868169519,-0.608700043970873,-0.746471633915217
167776,0.0192285,36.6797106061131,-0.612269818782806,-23.0223789215088,0.208772838115692,17.5800628662109,-0.143657580018044,2.68151021003723,-0.1664649695158,-0.558677903308373,-0.18659582528163,-1.89881239636394
167780,0.0177424,36.6974530052394,-0.612269818782806,-23.0223789215088,0.208772838115692,17.5800628662109,-0.143657580018044,2.68151021003723,-0.1664649695158,-0.558677903308373,-0.18659582528163,-1.89881239636394
167784,0.0166667,36.7141197044402,-0.612269818782806,-23.0223789215088,0.208772838115692,17.5800628662109,-0.143657580018044,2.68151021003723,-0.1664649695158,-0.558677903308373,-0.18659582528163,-1.89881239636394
167786,0.0179966,36.732116304338,-0.763026654720306,-23.2207431793213,-0.0173624083399773,17.4808807373047,-0.119853861629963,2.72820210456848,-0.2250587195158,-0.710464211282854,-0.334661855060868,-2.07726095940103
167792,0.0166673,36.7487836051732,-0.640040814876556,-23.96262550354,0.0580160096287727,17.5324554443359,-0.131755724549294,2.81975483894348,-0.257102191448212,-0.069480952216473,-0.158939104549338,-1.58931202921392
167794,0.0184503,36.7672339044511,-0.640040814876556,-23.96262550354,0.0580160096287727,17.5324554443359,-0.131755724549294,2.81975483894348,-0.257102191448212,-0.069480952216473,-0.158939104549338,-1.58931202921392
167798,0.0174772,36.7847111038864,-0.564662396907806,-24.8274936676025,0.157198131084442,17.2825164794922,-0.131755724549294,2.74742817878723,-0.314780414104462,-0.716891215421257,-0.982731342395653,-0.253208133339257
167800,0.0166661,36.8013772033155,-0.564662396907806,-24.8274936676025,0.157198131084442,17.2825164794922,-0.131755724549294,2.74742817878723,-0.314780414104462,-0.716891215421257,-0.982731342395653,-0.253208133339257
