525262,0.0400377,46.419220129028,VALID,-0.146973550319672,-0.138919904828072,0.979336500167847,0,2,0.850315153598785,VALID,-0.137797072529793,-0.13285057246685,0.981510400772095,-0.0313250012695789,0.080690510571003,VALID,-0.176767915487289,-0.16439788043499,0.97042590379715,0.0313250012695789,0.0882925391197205
525270,0.0527632,46.4719833303243,VALID,-0.148611843585968,-0.138218387961388,0.979188561439514,0,2,0.932332515716553,VALID,-0.139385163784027,-0.132132828235626,0.98138302564621,-0.0313250012695789,0.080505944788456,VALID,-0.176828250288963,-0.160843953490257,0.971010267734528,0.0313250012695789,0.0882952362298965
525280,0.0436202,46.5156035292894,VALID,-0.150960773229599,-0.137820169329643,0.978885293006897,0,2,1,VALID,-0.140400975942612,-0.130514696240425,0.981454789638519,-0.0313250012695789,0.0805409178137779,VALID,-0.177426710724831,-0.160148918628693,0.971015989780426,0.0313250012695789,0.0883072465658188
525288,0.0436734,46.5592769291252,VALID,-0.151384979486465,-0.13829305768013,0.978753089904785,0,2,1,VALID,-0.140633091330528,-0.13096134364605,0.981362044811249,-0.0313250012695789,0.0801786780357361,VALID,-0.177990168333054,-0.160765051841736,0.970811069011688,0.0313250012695789,0.0881087109446526
525292,0.0454738,46.6047507282346,VALID,-0.151454731822014,-0.138476803898811,0.978716313838959,0,2,1,VALID,-0.140525236725807,-0.131054386496544,0.981365084648132,-0.0313250012695789,0.0803235918283463,VALID,-0.178561851382256,-0.160838186740875,0.970693945884705,0.0313250012695789,0.0881057977676392
525300,0.0137803,46.6185310278088,VALID,-0.152666911482811,-0.139170259237289,0.978429555892944,0,2,1,VALID,-0.141055539250374,-0.131353542208672,0.98124897480011,-0.0313250012695789,0.0802454501390457,VALID,-0.18039445579052,-0.160362109541893,0.970433831214905,0.0313250012695789,0.0880861133337021
525304,0.0546623,46.6731933262199,VALID,-0.153280466794968,-0.1388258934021,0.978382587432861,0,2,1,VALID,-0.14145839214325,-0.130937278270721,0.981246650218964,-0.0313250012695789,0.0800544768571854,VALID,-0.181699126958847,-0.159806117415428,0.970282137393951,0.0313250012695789,0.0878283903002739
525314,0.0180852,46.6912785265595,VALID,-0.154572620987892,-0.137904420495033,0.978309571743011,0,2,0.825342237949371,VALID,-0.142800703644753,-0.130121454596519,0.981160700321198,-0.0313250012695789,0.0796327814459801,VALID,-0.180816441774368,-0.155047133564949,0.971218705177307,0.0313250012695789,0.087798498570919
525318,0.0321907,46.7234692256898,VALID,-0.157056123018265,-0.135241061449051,0.978285849094391,0,2,0.69778037071228,VALID,-0.144691273570061,-0.126792207360268,0.981319606304169,-0.0313250012695789,0.0795200616121292,VALID,-0.182529523968697,-0.151805654168129,0.97141033411026,0.0313250012695789,0.0879721194505692
525328,0.0415329,46.7650021258742,VALID,-0.161905780434608,-0.124061346054077,0.978976666927338,0,2,0.664008855819702,VALID,-0.148868471384048,-0.115110993385315,0.982134222984314,-0.0313250012695789,0.0794952660799026,VALID,-0.186540454626083,-0.138571172952652,0.97262567281723,0.0313250012695789,0.0880627408623695
525336,0.0490828,46.8140849266201,VALID,-0.164323538541794,-0.118874281644821,0.979217410087585,0,2,0.837893486022949,VALID,-0.150794580578804,-0.110021807253361,0.982423663139343,-0.0313250012695789,0.0793007761240005,VALID,-0.189198791980743,-0.132243543863297,0.972993016242981,0.0313250012695789,0.0878086090087891
525346,0.0411846,46.8552695270628,VALID,-0.165760487318039,-0.114209949970245,0.979530274868011,0,2,0.86866569519043,VALID,-0.152121856808662,-0.105478964745998,0.982717216014862,-0.0313250012695789,0.0791491791605949,VALID,-0.190641716122627,-0.127325370907784,0.97336733341217,0.0313250012695789,0.0875830203294754
525354,0.0384365,46.8937060255557,VALID,-0.166023910045624,-0.111976690590382,0.979743480682373,0,2,0.888794958591461,VALID,-0.152434200048447,-0.103733196854591,0.982854664325714,-0.0313250012695789,0.0790474414825439,VALID,-0.191521793603897,-0.123902261257172,0.973636269569397,0.0313250012695789,0.0876012444496155
525362,0.0353633,46.9290693271905,VALID,-0.166854038834572,-0.110951155424118,0.97971910238266,0,2,0.923042416572571,VALID,-0.152913868427277,-0.102202787995338,0.982940435409546,-0.0313250012695789,0.0792066156864166,VALID,-0.195091560482979,-0.12453131377697,0.972846984863281,0.0313250012695789,0.0879548564553261
525370,0.0397339,46.9688032288104,VALID,-0.167673155665398,-0.109266504645348,0.979768633842468,0,2,0.872692704200745,VALID,-0.153320044279099,-0.100235313177109,0.983079791069031,-0.0313250012695789,0.0789185017347336,VALID,-0.194510295987129,-0.122262947261333,0.973250985145569,0.0313250012695789,0.0875134766101837
525378,0.0457807,47.0145839285105,VALID,-0.168282225728035,-0.105726450681686,0.980052530765533,0,2,0.797739267349243,VALID,-0.154506519436836,-0.0990210548043251,0.983017086982727,-0.0313250012695789,0.078814335167408,VALID,-0.194837749004364,-0.113172002136707,0.974284529685974,0.0313250012695789,0.0871911570429802
525388,0.041442,47.0560259278864,VALID,-0.168455883860588,-0.104236900806427,0.980182290077209,0,2,0.808454692363739,VALID,-0.155022472143173,-0.0984214469790459,0.982996046543121,-0.0313250012695789,0.0785732790827751,VALID,-0.195031121373177,-0.110821694135666,0.974515974521637,0.0313250012695789,0.0870599076151848
525396,0.0456855,47.1017114277929,VALID,-0.1685890853405,-0.10456108301878,0.980124831199646,0,2,0.970926642417908,VALID,-0.155011758208275,-0.0987408235669136,0.982965707778931,-0.0313250012695789,0.0785255506634712,VALID,-0.194431573152542,-0.110953599214554,0.974620759487152,0.0313250012695789,0.0869578868150711
525406,0.0476446,47.1493560280651,VALID,-0.168540939688683,-0.104788854718208,0.980108797550201,0,2,0.918691992759705,VALID,-0.154818177223206,-0.098594956099987,0.98301088809967,-0.0313250012695789,0.0783919915556908,VALID,-0.193836480379105,-0.111776612699032,0.974645256996155,0.0313250012695789,0.0869185850024223
525418,0.0439317,47.1932877283543,VALID,-0.168182834982872,-0.105257593095303,0.980120062828064,0,2,0.811657965183258,VALID,-0.15446300804615,-0.0985109284520149,0.983075141906738,-0.0313250012695789,0.0786701887845993,VALID,-0.196671843528748,-0.115259870886803,0.973671078681946,0.0313250012695789,0.0868731439113617
525426,0.0541648,47.2474525291473,VALID,-0.16810354590416,-0.105335764586926,0.980125308036804,0,1.08891296386719,0.772556722164154,VALID,-0.154734805226326,-0.098576731979847,0.983025848865509,-0.0313250012695789,0.0788841843605042,VALID,-0.203386262059212,-0.116277880966663,0.972169458866119,0.0313250012695789,0.0867311730980873
525436,0.042216,47.2896685283631,VALID,-0.168892949819565,-0.105784259736538,0.979941248893738,0,1.03140759468079,0.74182403087616,VALID,-0.155523926019669,-0.0988393053412437,0.982874929904938,-0.0313250012695789,0.0790699273347855,VALID,-0.207389116287231,-0.116843722760677,0.971255540847778,0.0313250012695789,0.0870968401432037
525446,0.0524036,47.3420721273869,VALID,-0.170909181237221,-0.10476465523243,0.979701161384583,0,2,0.858674049377441,VALID,-0.157184913754463,-0.0976704210042953,0.982727527618408,-0.0313250012695789,0.0794050917029381,VALID,-0.20529793202877,-0.11499959230423,0.971919655799866,0.0313250012695789,0.0871996283531189
525456,0.0499336,47.3920057285577,VALID,-0.173461273312569,-0.10383078455925,0.979351997375488,0,2,0.865636885166168,VALID,-0.159555569291115,-0.0974578186869621,0.982366502285004,-0.0313250012695789,0.0800945460796356,VALID,-0.205312713980675,-0.111199632287025,0.972358644008636,0.0313250012695789,0.0872089341282845
525464,0.0535369,47.4455426279455,VALID,-0.175706326961517,-0.102809771895409,0.979059457778931,0,2,0.851194798946381,VALID,-0.161515131592751,-0.0971429720520973,0.982077419757843,-0.0313250012695789,0.0799116045236588,VALID,-0.205580294132233,-0.108364030718803,0.972622215747833,0.0313250012695789,0.0871997401118279
525472,0.0378287,47.4833713266999,VALID,-0.176652789115906,-0.100574366748333,0.979121327400208,0,2,0.919871985912323,VALID,-0.162459671497345,-0.09561937302351,0.982071161270142,-0.0313250012695789,0.0800247043371201,VALID,-0.206332415342331,-0.10516806691885,0.972813785076141,0.0313250012695789,0.0875144749879837
525480,0.0367343,47.5201056282967,VALID,-0.178132206201553,-0.0976701378822327,0.97914731502533,0,2,0.885582387447357,VALID,-0.163518682122231,-0.0921557694673538,0.982226550579071,-0.0313250012695789,0.0801535919308662,VALID,-0.207013860344887,-0.103303633630276,0.972868740558624,0.0313250012695789,0.0873939841985703
525490,0.0462921,47.5663977283984,VALID,-0.178776800632477,-0.0954054147005081,0.979253113269806,0,2,0.765697002410889,VALID,-0.164092510938644,-0.0895853117108345,0.982368648052216,-0.0313250012695789,0.0800282508134842,VALID,-0.207438096404076,-0.101573631167412,0.972960531711578,0.0313250012695789,0.0874100178480148
525498,0.0439368,47.6103345286101,VALID,-0.178842142224312,-0.0955969244241714,0.979222536087036,0,2,0.700118005275726,VALID,-0.164026007056236,-0.0887564122676849,0.98245495557785,-0.0313250012695789,0.0794347673654556,VALID,-0.2079688757658,-0.102997615933418,0.972697496414185,0.0313250012695789,0.0873411521315575
525506,0.0449986,47.6553331296891,VALID,-0.179114103317261,-0.0948624014854431,0.979244232177734,0,2,0.815601050853729,VALID,-0.163981199264526,-0.0875104740262032,0.982574224472046,-0.0313250012695789,0.0799285396933556,VALID,-0.208663627505302,-0.102934218943119,0.97255539894104,0.0313250012695789,0.0872762128710747
525516,0.0415506,47.6968837287277,VALID,-0.180981904268265,-0.0940755605697632,0.978976666927338,0,2,0.854996562004089,VALID,-0.165259152650833,-0.0870386734604836,0.982401967048645,-0.0313250012695789,0.0800198242068291,VALID,-0.210443392395973,-0.101852774620056,0.972285747528076,0.0313250012695789,0.0875311270356178
525524,0.0396119,47.7364956270903,VALID,-0.182364359498024,-0.0922039821743965,0.978898167610168,0,2,0.823742389678955,VALID,-0.166164383292198,-0.0847683474421501,0.982447803020477,-0.0313250012695789,0.0798948779702187,VALID,-0.212197795510292,-0.100481003522873,0.97204715013504,0.0313250012695789,0.0870581865310669
525534,0.0534705,47.7899661269039,VALID,-0.185780242085457,-0.0888702496886253,0.978564143180847,0,2,0.782705783843994,VALID,-0.169118344783783,-0.0817907005548477,0.982196152210236,-0.0313250012695789,0.0801885649561882,VALID,-0.215370312333107,-0.0965443924069405,0.971748352050781,0.0313250012695789,0.0872881859540939
525542,0.0394019,47.8293680269271,VALID,-0.189332842826843,-0.0857571065425873,0.978160917758942,0,2,0.873765885829926,VALID,-0.172929257154465,-0.0788662433624268,0.981771647930145,-0.0313250012695789,0.07984609156847,VALID,-0.218209937214851,-0.0930915847420692,0.971451699733734,0.0313250012695789,0.0872038975358009
525552,0.0432402,47.8726082276553,VALID,-0.191240563988686,-0.0817305594682693,0.978134512901306,0,2,0.981873631477356,VALID,-0.174557700753212,-0.0743563994765282,0.98183536529541,-0.0313250012695789,0.0798048079013824,VALID,-0.221208021044731,-0.0896803662180901,0.97109442949295,0.0313250012695789,0.08671485632658
525562,0.0484707,47.9210789259523,VALID,-0.192220106720924,-0.078805610537529,0.978182554244995,0,2,0.94274514913559,VALID,-0.175194427371025,-0.073114700615406,0.981815218925476,-0.0313250012695789,0.0796570107340813,VALID,-0.224616512656212,-0.0842607989907265,0.97079735994339,0.0313250012695789,0.0867109298706055
525570,0.045826,47.9669049251825,VALID,-0.193723872303963,-0.0755264982581139,0.978144586086273,0,1.09315049648285,0.881969749927521,VALID,-0.176186993718147,-0.0697273463010788,0.981884002685547,-0.0313250012695789,0.0798912197351456,VALID,-0.228310823440552,-0.0812422931194305,0.970192670822144,0.0313250012695789,0.0865829065442085
525580,0.0419778,48.0088827256113,VALID,-0.197676554322243,-0.0711348876357079,0.977682888507843,0,1.05053842067719,0.856796026229858,VALID,-0.179467916488647,-0.0639330893754959,0.981684148311615,-0.0313250012695789,0.0802158713340759,VALID,-0.232262834906578,-0.0784616097807884,0.969483256340027,0.0313250012695789,0.086713932454586
525588,0.0479167,48.0567994248122,VALID,-0.200795397162437,-0.0692618861794472,0.977181673049927,0,1.0570148229599,0.860430657863617,VALID,-0.183309137821198,-0.0617689490318298,0.981112837791443,-0.0313250012695789,0.0805454552173615,VALID,-0.235079422593117,-0.0771995633840561,0.968905508518219,0.0313250012695789,0.0865893438458443
525598,0.0461516,48.1029510255903,VALID,-0.202775582671165,-0.0671393200755119,0.97692084312439,0,1.06385016441345,0.96303915977478,VALID,-0.186003029346466,-0.0600201673805714,0.98071426153183,-0.0313250012695789,0.0804926976561546,VALID,-0.237749114632607,-0.0747826769948006,0.96844357252121,0.0313250012695789,0.0861242935061455
525606,0.0441953,48.1471463274211,VALID,-0.204874023795128,-0.0668865293264389,0.976500272750854,0,1.06792271137238,1,VALID,-0.188266262412071,-0.0600658245384693,0.980279505252838,-0.0313250012695789,0.0804965496063232,VALID,-0.240177616477013,-0.0740717351436615,0.967898786067963,0.0313250012695789,0.0857273042201996
525614,0.0414407,48.1885870266706,VALID,-0.206867262721062,-0.0664862468838692,0.97610729932785,0,1.03362131118774,0.879453480243683,VALID,-0.189802229404449,-0.0594579987227917,0.980020344257355,-0.0313250012695789,0.0808626115322113,VALID,-0.243376284837723,-0.0739181116223335,0.967111229896545,0.0313250012695789,0.086247131228447
525622,0.0448678,48.2334548253566,VALID,-0.209212824702263,-0.0662822872400284,0.975621163845062,0,1.09031283855438,0.758699297904968,VALID,-0.192331880331039,-0.0596299916505814,0.979516565799713,-0.0313250012695789,0.081625908613205,VALID,-0.243221163749695,-0.0731175690889359,0.967211067676544,0.0313250012695789,0.0862759947776794
525632,0.0453163,48.2787711266428,VALID,-0.209809154272079,-0.0646836906671524,0.97560042142868,0,1.05571961402893,0.777044832706451,VALID,-0.19324366748333,-0.0584936626255512,0.979405641555786,-0.0313250012695789,0.0808127149939537,VALID,-0.246533036231995,-0.0709694549441338,0.966532349586487,0.0313250012695789,0.0861836895346642
525642,0.0441309,48.3229020256549,VALID,-0.211893036961555,-0.0642694234848022,0.97517728805542,0,1.03509771823883,0.992009520530701,VALID,-0.194882288575172,-0.0573804154992104,0.979146778583527,-0.0313250012695789,0.0810291022062302,VALID,-0.248465567827225,-0.0714481100440025,0.966002106666565,0.0313250012695789,0.0865945518016815
525650,0.0449472,48.3678492251784,VALID,-0.213036447763443,-0.0642048791050911,0.974932432174683,0,1.03634524345398,0.941298723220825,VALID,-0.195776998996735,-0.0575159154832363,0.978960335254669,-0.0313250012695789,0.0816077217459679,VALID,-0.249506369233131,-0.0711390674114227,0.965756595134735,0.0313250012695789,0.0865710601210594
525658,0.0441468,48.4119960237294,VALID,-0.213387757539749,-0.0638993456959724,0.974875628948212,0,1.02921688556671,0.869508981704712,VALID,-0.196024045348167,-0.0575473308563232,0.978909015655518,-0.0313250012695789,0.0814516991376877,VALID,-0.25062096118927,-0.0702835470438004,0.965530633926392,0.0313250012695789,0.0867933183908463
525666,0.0428302,48.4548262227327,VALID,-0.214033350348473,-0.0624957457184792,0.974825143814087,0,1.02434682846069,0.70057612657547,VALID,-0.196333646774292,-0.0559126995503902,0.978941738605499,-0.0313250012695789,0.0813549682497978,VALID,-0.25094136595726,-0.0691971331834793,0.96552586555481,0.0313250012695789,0.0871386677026749
525676,0.0399991,48.4948253240436,VALID,-0.215530425310135,-0.0615815408527851,0.974553406238556,0,1.00360918045044,0.649359583854675,VALID,-0.196850597858429,-0.0548146180808544,0.978900015354156,-0.0313250012695789,0.0813742727041245,VALID,-0.252514839172363,-0.0684615820646286,0.965167999267578,0.0313250012695789,0.087397538125515
525686,0.0507449,48.5455702226609,VALID,-0.224447071552277,-0.0593549497425556,0.972676992416382,0,2,0.397666186094284,VALID,-0.207481890916824,-0.051307201385498,0.976892411708832,-0.0313250012695789,0.0824994742870331,VALID,-0.254372596740723,-0.0679234191775322,0.964718103408813,0.0313250012695789,0.0875256583094597
525696,0.0533862,48.5989564228803,VALID,-0.228814199566841,-0.0622927397489548,0.971475005149841,0,2,0.135158553719521,VALID,-0.212059766054153,-0.0565884560346603,0.975616931915283,-0.0313250012695789,0.0828666165471077,VALID,-0.256357103586197,-0.0690057352185249,0.964115798473358,0.0313250012695789,0.0877916738390923
525704,0.0480937,48.6470501217991,VALID,-0.227574855089188,-0.0625189542770386,0.971751570701599,0,2,0,VALID,-0.210033431649208,-0.0560762360692024,0.97608470916748,-0.0313250012695789,0.0856697931885719,VALID,-0.257105469703674,-0.070117250084877,0.963836252689362,0.0313250012695789,0.0877219066023827
525712,0.0312282,48.6782783214003,VALID,-0.233438760042191,-0.0601313635706902,0.970510482788086,0,2,0,VALID,-0.21721725165844,-0.0506039373576641,0.974810719490051,-0.0313250012695789,0.0817200616002083,VALID,-0.258692711591721,-0.0710002258419991,0.963346779346466,0.0313250012695789,0.0883395746350288
525722,0.0449968,48.7232751231641,VALID,-0.230759173631668,-0.0604129247367382,0.971133589744568,0,1.06281936168671,0,VALID,-0.213129058480263,-0.0512822195887566,0.975677251815796,-0.0313250012695789,0.0824591517448425,VALID,-0.260766208171844,-0.0705807507038116,0.962818443775177,0.0313250012695789,0.0885112658143044
525730,0.0440649,48.7673400249332,VALID,-0.23017518222332,-0.0611864812672138,0.971223771572113,0,1.03846001625061,0.900398910045624,VALID,-0.212055921554565,-0.0526497177779675,0.975838243961334,-0.0313250012695789,0.0831926986575127,VALID,-0.262275189161301,-0.0707048624753952,0.962399363517761,0.0313250012695789,0.0887650400400162
525738,0.0431472,48.8104872237891,VALID,-0.230358108878136,-0.0634859576821327,0.971032798290253,0,1.08558511734009,0.917471766471863,VALID,-0.212289422750473,-0.0577824264764786,0.975497007369995,-0.0313250012695789,0.0840229913592339,VALID,-0.263222545385361,-0.0706598088145256,0.962144017219543,0.0313250012695789,0.0889673829078674
525748,0.0439004,48.8543876241893,VALID,-0.231175452470779,-0.0659521222114563,0.970674097537994,0,1.13408601284027,0.845093011856079,VALID,-0.213442668318748,-0.0613977275788784,0.975024402141571,-0.0313250012695789,0.0835898220539093,VALID,-0.263386815786362,-0.0711768642067909,0.962060928344727,0.0313250012695789,0.0892192050814629
525756,0.0495915,48.9039791245013,VALID,-0.232223466038704,-0.0660262405872345,0.970418870449066,0,2,0.771885335445404,VALID,-0.215040639042854,-0.061071589589119,0.974693715572357,-0.0313250012695789,0.0849678739905357,VALID,-0.263512194156647,-0.0713051855564117,0.962017118930817,0.0313250012695789,0.0892322808504105
525762,0.0333726,48.9373517241329,VALID,-0.234543427824974,-0.0667846277356148,0.96980881690979,0,2,0.811604499816895,VALID,-0.21805165708065,-0.0624585896730423,0.973936557769775,-0.0313250012695789,0.0844517648220062,VALID,-0.263455837965012,-0.0713796466588974,0.962027013301849,0.0313250012695789,0.0894594714045525
525766,0.04855,48.9859017226845,VALID,-0.235091060400009,-0.0665136948227882,0.969694852828979,0,2,0.762667953968048,VALID,-0.218648746609688,-0.0618967898190022,0.973838567733765,-0.0313250012695789,0.0842894315719604,VALID,-0.263402134180069,-0.0713204592466354,0.962046086788177,0.0313250012695789,0.0894871354103088
525772,0.0058864,48.991788122803,VALID,-0.23442442715168,-0.064910039305687,0.969964861869812,0,2,0.618247151374817,VALID,-0.217756062746048,-0.0594374872744083,0.974191725254059,-0.0313250012695789,0.0832169204950333,VALID,-0.26358500123024,-0.0706301257014275,0.962046921253204,0.0313250012695789,0.0895948633551598
525780,0.0394446,49.0312327221036,VALID,-0.234183043241501,-0.0593713819980621,0.970377922058105,0,1.02602815628052,0.526850700378418,VALID,-0.21725669503212,-0.0487214140594006,0.974897801876068,-0.0313250012695789,0.0841184630990028,VALID,-0.263991564512253,-0.0710737630724907,0.961902797222137,0.0313250012695789,0.0897020995616913
525790,0.0516626,49.0828953236341,VALID,-0.236031055450439,-0.0620901063084602,0.969759821891785,0,2,0.27783414721489,VALID,-0.219380140304565,-0.0558519400656223,0.974039494991302,-0.0313250012695789,0.0862319022417068,VALID,-0.263556122779846,-0.0707188248634338,0.962048351764679,0.0313250012695789,0.0903080925345421
525796,0.0397845,49.1226798221469,VALID,-0.233601957559586,-0.0580905452370644,0.970595479011536,0,1.02764403820038,0,VALID,-0.21606282889843,-0.0492157600820065,0.975138306617737,-0.0313250012695789,0.0839249044656754,VALID,-0.26357027888298,-0.0708174407482147,0.962037205696106,0.0313250012695789,0.0899705067276955
525804,0.0201058,49.142785621807,VALID,-0.230794087052345,-0.0591159276664257,0.971205115318298,0,0.995077133178711,0,VALID,-0.212596118450165,-0.0499920956790447,0.975860476493835,-0.0313250012695789,0.08402930945158,VALID,-0.262867301702499,-0.0712062641978264,0.962200820446014,0.0313250012695789,0.0899144187569618
525812,0.0592168,49.2020024228841,VALID,-0.230590730905533,-0.0621449239552021,0.971064329147339,0,1.0099846124649,0.588594913482666,VALID,-0.212057664990425,-0.0531230866909027,0.975812196731567,-0.0313250012695789,0.084189847111702,VALID,-0.262365072965622,-0.0731965824961662,0.962188541889191,0.0313250012695789,0.0897812321782112
525822,0.0279324,49.229934822768,VALID,-0.232111155986786,-0.0617796555161476,0.970725357532501,0,1.03056955337524,0.0256370045244694,VALID,-0.21370755136013,-0.0524243749678135,0.975490033626556,-0.0313250012695789,0.0835356637835503,VALID,-0.26198548078537,-0.0731364861130714,0.962296545505524,0.0313250012695789,0.0896186679601669
525830,0.0501085,49.280043322593,VALID,-0.232368618249893,-0.060964222997427,0.970715284347534,0,1.02306139469147,0.0640309080481529,VALID,-0.213782444596291,-0.050960723310709,0.975551187992096,-0.0313250012695789,0.0838542208075523,VALID,-0.261693388223648,-0.0725258812308311,0.962422251701355,0.0313250012695789,0.0897330865263939
525840,0.0347716,49.3148149214685,VALID,-0.231230422854424,-0.060538224875927,0.971013724803925,0,1.04950714111328,0.723770380020142,VALID,-0.212014734745026,-0.0515191555023193,0.975907564163208,-0.0313250012695789,0.084060400724411,VALID,-0.261245787143707,-0.0699713975191116,0.962732911109924,0.0313250012695789,0.08904979377985
525848,0.0433082,49.3581231199205,VALID,-0.230659067630768,-0.0592533014714718,0.971228837966919,0,2,0.746092677116394,VALID,-0.211438715457916,-0.0514312796294689,0.97603714466095,-0.0313250012695789,0.0832856222987175,VALID,-0.259542793035507,-0.0662625953555107,0.963455677032471,0.0313250012695789,0.0893326550722122
525858,0.0466278,49.4047509208322,VALID,-0.226423397660255,-0.0568241290748119,0.972370028495789,0,1.07651078701019,0.719191253185272,VALID,-0.206566140055656,-0.0503287501633167,0.977137386798859,-0.0313250012695789,0.0829096436500549,VALID,-0.258535504341125,-0.0625461265444756,0.96397477388382,0.0313250012695789,0.0886583924293518
525866,0.0468975,49.4516484215856,VALID,-0.227278232574463,-0.048899982124567,0.972601354122162,0,1.04529654979706,0.444818288087845,VALID,-0.20784293115139,-0.0401029586791992,0.977339804172516,-0.0313250012695789,0.0844535529613495,VALID,-0.257692754268646,-0.0584255419671535,0.964458882808685,0.0313250012695789,0.08773373067379
525874,0.0357154,49.4873638227582,VALID,-0.223533764481544,-0.0412366539239883,0.973823487758636,0,0.908378005027771,0,VALID,-0.203786730766296,-0.0293407719582319,0.978575527667999,-0.0313250012695789,0.0820339843630791,VALID,-0.256206959486008,-0.0554629005491734,0.96502947807312,0.0313250012695789,0.087172619998455
525884,0.0447722,49.5321360230446,VALID,-0.217205941677094,-0.0441390872001648,0.975127339363098,0,0.963025391101837,0,VALID,-0.196772441267967,-0.0351532697677612,0.979818761348724,-0.0313250012695789,0.0817441418766975,VALID,-0.252668410539627,-0.0530970096588135,0.96609491109848,0.0313250012695789,0.0869027376174927
525894,0.052135,49.5842710211873,VALID,-0.211018294095993,-0.0429222472012043,0.976539254188538,0,0.95987606048584,0.677035391330719,VALID,-0.190820068120956,-0.0347401835024357,0.98101007938385,-0.0313250012695789,0.0818711072206497,VALID,-0.248201206326485,-0.0510083474218845,0.967364609241486,0.0313250012695789,0.0866775512695313
525904,0.0515681,49.6358391195536,VALID,-0.204605296254158,-0.0421307682991028,0.977937459945679,0,1.0148686170578,0.754460215568542,VALID,-0.185010567307472,-0.0345791205763817,0.982127964496613,-0.0313250012695789,0.0820282772183418,VALID,-0.239787146449089,-0.0494695827364922,0.969564259052277,0.0313250012695789,0.0869956687092781
525914,0.0437595,49.6795986182988,VALID,-0.198281794786453,-0.0411929450929165,0.979279041290283,0,1.04506552219391,0.708758234977722,VALID,-0.178477168083191,-0.0338024757802486,0.983363270759583,-0.0313250012695789,0.0817534998059273,VALID,-0.231681302189827,-0.0485892109572887,0.971577525138855,0.0313250012695789,0.0875103622674942
525924,0.0469918,49.7265904173255,VALID,-0.191060766577721,-0.0412921756505966,0.980709314346313,0,1.03183817863464,0.603448987007141,VALID,-0.171908110380173,-0.0341234654188156,0.984521806240082,-0.0313250012695789,0.0812374651432037,VALID,-0.22636017203331,-0.0483829230070114,0.972841262817383,0.0313250012695789,0.0869134068489075
525932,0.0516078,49.7781982161105,VALID,-0.184466853737831,-0.040852602571249,0.981989324092865,0,1.01451790332794,0.683774054050446,VALID,-0.166522607207298,-0.0336205810308456,0.98546427488327,-0.0313250012695789,0.0811675190925598,VALID,-0.221935391426086,-0.0482950247824192,0.973864614963531,0.0313250012695789,0.0874791070818901
525942,0.0453012,49.8234994150698,VALID,-0.18139711022377,-0.0414022468030453,0.982537984848022,0,0.929974675178528,0.813392400741577,VALID,-0.162388905882835,-0.0336965844035149,0.986151278018951,-0.0313250012695789,0.0815137848258018,VALID,-0.222507432103157,-0.0503391213715076,0.973630547523499,0.0313250012695789,0.0876095443964005
525950,0.0456616,49.8691610135138,VALID,-0.179256096482277,-0.0420784763991833,0.9829021692276,0,0.856540024280548,0.79771214723587,VALID,-0.160576239228249,-0.0332486107945442,0.986463308334351,-0.0313250012695789,0.0815661624073982,VALID,-0.222449466586113,-0.0561009496450424,0.973328769207001,0.0313250012695789,0.0878728851675987
525960,0.0429126,49.9120736122131,VALID,-0.173543259501457,-0.0407888926565647,0.983981192111969,0,0.829712092876434,0.805546402931213,VALID,-0.157255589962006,-0.0313521474599838,0.987060129642487,-0.0313250012695789,0.0813944265246391,VALID,-0.220396295189857,-0.0558962859213352,0.973807513713837,0.0313250012695789,0.0878406539559364
525968,0.0455849,49.9576585106552,VALID,-0.169940784573555,-0.0392976365983486,0.984670400619507,0,0.819974601268768,0.877783358097076,VALID,-0.15475407242775,-0.0295232404023409,0.987511813640594,-0.0313250012695789,0.0816420838236809,VALID,-0.21707746386528,-0.0561037100851536,0.974540770053864,0.0313250012695789,0.0877769738435745
525978,0.0447572,50.0024157091975,VALID,-0.16530530154705,-0.0380598865449429,0.985507786273956,0,0.810731589794159,0.732101082801819,VALID,-0.150574401021004,-0.0283286683261395,0.988192737102509,-0.0313250012695789,0.0818391740322113,VALID,-0.212946727871895,-0.0559785701334476,0.975458920001984,0.0313250012695789,0.0880499631166458
525986,0.0451183,50.0475340075791,VALID,-0.16302590072155,-0.0388051830232143,0.985858380794525,0,0.810856699943542,0.616657555103302,VALID,-0.147575780749321,-0.0288924612104893,0.988628625869751,-0.0313250012695789,0.0818514004349709,VALID,-0.208632290363312,-0.0577792376279831,0.976285874843597,0.0313250012695789,0.0881148129701614
525994,0.0436574,50.0911914072931,VALID,-0.162127211689949,-0.0382994897663593,0.986026346683502,0,0.781699359416962,0.549882471561432,VALID,-0.145040020346642,-0.0272960569709539,0.989049196243286,-0.0313250012695789,0.0819617435336113,VALID,-0.207112610340118,-0.0583314932882786,0.976576566696167,0.0313250012695789,0.088007315993309
526004,0.0432696,50.1344610080123,VALID,-0.161516100168228,-0.0380001664161682,0.986138164997101,0,0.748930692672729,0.60558807849884,VALID,-0.144145876169205,-0.0262731909751892,0.989207625389099,-0.0313250012695789,0.0822476372122765,VALID,-0.207068547606468,-0.0600225068628788,0.976483464241028,0.0313250012695789,0.0878282189369202
