F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
241318,0.0166666,80.3422758281231,-0.413905560970306,-8.03397560119629,5.84628486633301,22.6700897216797,0.315021634101868,2.19719624519348,-0.482321918010712,0.399138662941591,0.100415876377468,2.67947138239403
241320,0.0166666,80.3589424286038,-0.413905560970306,-8.03397560119629,5.84628486633301,22.6700897216797,0.315021634101868,2.19719624519348,-0.482321918010712,0.399138662941591,0.100415876377468,2.67947138239403
241324,0.0166671,80.3756095282733,-0.413905560970306,-8.05777931213379,5.92166328430176,22.6224822998047,0.303119778633118,2.20360493659973,-0.456687152385712,0.356201935505035,0.117627990852555,2.6650245071119
241328,0.0166665,80.3922760281712,-0.413905560970306,-8.05777931213379,5.92166328430176,22.6224822998047,0.303119778633118,2.20360493659973,-0.456687152385712,0.356201935505035,0.117627990852555,2.6650245071119
241330,0.0166681,80.4089441280812,-0.413905560970306,-8.05777931213379,5.92166328430176,22.6224822998047,0.303119778633118,2.20360493659973,-0.456687152385712,0.356201935505035,0.117627990852555,2.6650245071119
241334,0.0166667,80.4256108272821,-0.390101850032806,-8.08158302307129,5.84628486633301,22.6700897216797,0.297626614570618,2.19078755378723,-0.463095843791962,0.353437273246523,0.102748863303828,2.67146260265907
241336,0.0166667,80.4422775264829,-0.390101850032806,-8.08158302307129,5.84628486633301,22.6700897216797,0.297626614570618,2.19078755378723,-0.463095843791962,0.353437273246523,0.102748863303828,2.67146260265907
241340,0.0166666,80.4589441269636,-0.413905560970306,-8.08158302307129,5.82248115539551,22.6462860107422,0.297626614570618,2.22374653816223,-0.488730609416962,0.359179836531352,0.10300952660061,2.66636909912955
241344,0.0166669,80.4756110273302,-0.362330853939056,-8.08158302307129,5.87008857727051,22.6978607177734,0.303119778633118,2.21001362800598,-0.463095843791962,0.365581288577324,0.102331817199138,2.67158866992635
241346,0.0166679,80.4922789279372,-0.362330853939056,-8.08158302307129,5.87008857727051,22.6978607177734,0.303119778633118,2.21001362800598,-0.463095843791962,0.365581288577324,0.102331817199138,2.67158866992635
241352,0.016667,80.5089459270239,-0.390101850032806,-8.05777931213379,5.82248115539551,22.6978607177734,0.291217923164368,2.16423726081848,-0.495139300823212,0.374084440887196,0.105130760932035,2.66719447345715
241354,0.0166668,80.5256127268076,-0.390101850032806,-8.05777931213379,5.82248115539551,22.6978607177734,0.291217923164368,2.16423726081848,-0.495139300823212,0.374084440887196,0.105130760932035,2.66719447345715
241358,0.016667,80.5422797258943,-0.390101850032806,-8.05777931213379,5.82248115539551,22.6978607177734,0.291217923164368,2.16423726081848,-0.495139300823212,0.374084440887196,0.105130760932035,2.66719447345715
241362,0.0166667,80.5589464250952,-0.437709271907806,-8.08158302307129,5.89389228820801,22.6978607177734,0.303119778633118,2.19078755378723,-0.469504535198212,0.377434691679904,0.0931680846473354,2.67569281261108
241366,0.0179289,80.5768753252923,-0.390101850032806,-8.05777931213379,5.87008857727051,22.6462860107422,0.297626614570618,2.21001362800598,-0.475913226604462,0.366332610121308,0.0994482861611334,2.67785357953031
241370,0.0231546,80.6000299248844,-0.390101850032806,-8.05777931213379,5.84628486633301,22.6978607177734,0.309528470039368,2.19078755378723,-0.450278460979462,0.356759181303793,0.103143711515375,2.68232747076569
241372,0.0173061,80.6173360254616,-0.390101850032806,-8.05777931213379,5.84628486633301,22.6978607177734,0.309528470039368,2.19078755378723,-0.450278460979462,0.356759181303793,0.103143711515375,2.68232747076569
241378,0.0166678,80.6340038254857,-0.390101850032806,-8.05777931213379,5.87008857727051,22.6462860107422,0.303119778633118,2.18437886238098,-0.488730609416962,0.372032920224561,0.105140160660991,2.6720538905489
241380,0.0195392,80.6535430252552,-0.390101850032806,-8.05777931213379,5.87008857727051,22.6462860107422,0.303119778633118,2.18437886238098,-0.488730609416962,0.372032920224561,0.105140160660991,2.6720538905489
241384,0.0166675,80.6702105253935,-0.413905560970306,-8.08158302307129,5.84628486633301,22.6700897216797,0.303119778633118,2.19078755378723,-0.456687152385712,0.384290542234129,0.105761096557825,2.66730837287181
241386,0.0166663,80.6868768259883,-0.437709271907806,-8.01017189025879,5.87008857727051,22.6462860107422,0.309528470039368,2.20360493659973,-0.450278460979462,0.492075236749185,0.112576976678236,2.67451622637469
241392,0.0166671,80.7035439256579,-0.437709271907806,-8.01017189025879,5.87008857727051,22.6462860107422,0.309528470039368,2.20360493659973,-0.450278460979462,0.492075236749185,0.112576976678236,2.67451622637469
241394,0.0183888,80.7219327259809,-0.314723432064056,-8.40690040588379,6.02084541320801,22.6700897216797,0.338825345039368,2.20360493659973,-0.501547992229462,0.158950152007174,0.177393829610402,2.62666752838707
241398,0.016668,80.7386007253081,-0.338527143001556,-8.43070411682129,6.02084541320801,22.6700897216797,0.333332180976868,2.17064595222473,-0.475913226604462,0.128227034254592,0.186883199875827,2.63151183671236
241400,0.0166662,80.75526692532,-0.338527143001556,-8.43070411682129,6.02084541320801,22.6700897216797,0.333332180976868,2.17064595222473,-0.475913226604462,0.128227034254592,0.186883199875827,2.63151183671236
241404,0.0174762,80.7727431245148,-0.413905560970306,-7.53806495666504,5.46939277648926,22.3963470458984,0.333332180976868,2.18437886238098,-0.436545550823212,0.382821764705103,0.11158231532849,2.51257595298981
241406,0.0174169,80.7901600245386,-0.413905560970306,-7.53806495666504,5.46939277648926,22.3963470458984,0.333332180976868,2.18437886238098,-0.436545550823212,0.382821764705103,0.11158231532849,2.51257595298981
241412,0.0166689,80.8068289253861,-0.290919721126556,-8.27994728088379,6.09622383117676,22.5986785888672,0.333332180976868,2.17064595222473,-0.463095843791962,0.365773707828268,0.0283964734774506,2.49907333121435
241414,0.0166649,80.8234938252717,-0.362330853939056,-8.57749366760254,6.07242012023926,22.6462860107422,0.321430325508118,2.19719624519348,-0.482321918010712,-0.000344497251822829,0.00169012979396926,2.48596639449038
241418,0.0166691,80.8401629254222,-0.362330853939056,-8.57749366760254,6.07242012023926,22.6462860107422,0.321430325508118,2.19719624519348,-0.482321918010712,-0.000344497251822829,0.00169012979396926,2.48596639449038
241420,0.0166652,80.8568281251937,-0.612269818782806,-8.72825050354004,5.87008857727051,22.7692718505859,0.321430325508118,2.19078755378723,-0.475913226604462,-0.284994074355223,0.0495095997021663,2.45519915691435
241424,0.0166682,80.8734963256866,-0.362330853939056,-7.73642921447754,5.79471015930176,22.5471038818359,0.315021634101868,2.21001362800598,-0.469504535198212,-0.147761702886257,0.0873323679279927,2.3898037554724
241428,0.0166654,80.8901617247611,-0.362330853939056,-7.73642921447754,5.79471015930176,22.5471038818359,0.315021634101868,2.21001362800598,-0.469504535198212,-0.147761702886257,0.0873323679279927,2.3898037554724
241432,0.016668,80.9068297240883,-0.239345014095306,-7.95859718322754,6.02084541320801,22.4994964599609,0.326923489570618,2.15141987800598,-0.456687152385712,0.622361396612232,0.214815828451769,2.56885639593215
241434,0.0168984,80.9237281233072,-0.239345014095306,-7.95859718322754,6.02084541320801,22.4994964599609,0.326923489570618,2.15141987800598,-0.456687152385712,0.622361396612232,0.214815828451769,2.56885639593215
241438,0.0166688,80.9403969235718,-0.239345014095306,-7.95859718322754,6.02084541320801,22.4994964599609,0.326923489570618,2.15141987800598,-0.456687152385712,0.622361396612232,0.214815828451769,2.56885639593215
241440,0.0178551,80.9582520239055,-0.715419232845306,-8.43070411682129,5.67172431945801,22.6462860107422,0.326923489570618,2.19719624519348,-0.443869769573212,-0.214537221903015,0.0529701033862969,2.3262053878002
241446,0.0166681,80.9749201238155,-0.715419232845306,-8.43070411682129,5.67172431945801,22.6462860107422,0.326923489570618,2.19719624519348,-0.443869769573212,-0.214537221903015,0.0529701033862969,2.3262053878002
241448,0.0174325,80.9923526234925,-0.338527143001556,-7.85941505432129,5.71933174133301,22.5233001708984,0.309528470039368,2.15782856941223,-0.456687152385712,-0.123121757804839,-0.01298843706131,2.3103961497357
241452,0.0166675,81.0090201236308,-0.263148725032806,-7.76023292541504,5.94546699523926,22.5709075927734,0.326923489570618,2.17064595222473,-0.501547992229462,0.161646455026064,0.0234518031034084,2.38610716530985
241454,0.0174485,81.0264686234295,-0.263148725032806,-7.76023292541504,5.94546699523926,22.5709075927734,0.326923489570618,2.17064595222473,-0.501547992229462,0.161646455026064,0.0234518031034084,2.38610716530985
241460,0.0166666,81.0431352239102,-0.513087689876556,-8.33152198791504,5.87008857727051,22.5709075927734,0.315021634101868,2.19719624519348,-0.495139300823212,0.223537501389117,0.216683598571112,2.50950349838867
241462,0.0173797,81.0605149231851,-0.513087689876556,-8.33152198791504,5.87008857727051,22.5709075927734,0.315021634101868,2.19719624519348,-0.495139300823212,0.223537501389117,0.216683598571112,2.50950349838867
241466,0.0173822,81.0778971239924,-0.513087689876556,-8.33152198791504,5.87008857727051,22.5709075927734,0.315021634101868,2.19719624519348,-0.495139300823212,0.223537501389117,0.216683598571112,2.50950349838867
241468,0.016667,81.0945641230792,-0.465480268001556,-8.35532569885254,5.89389228820801,22.5986785888672,0.309528470039368,2.19719624519348,-0.475913226604462,0.153582434843765,0.210549370330109,2.4897558668834
241472,0.0166709,81.1112350225449,-0.390101850032806,-7.83561134338379,5.92166328430176,22.5471038818359,0.309528470039368,2.19078755378723,-0.495139300823212,0.0231876151659911,0.189848550002587,2.36805966021481
241476,0.0182959,81.1295309234411,-0.390101850032806,-7.83561134338379,5.87008857727051,22.5709075927734,0.315021634101868,2.16423726081848,-0.463095843791962,0.135790020406235,0.172494268099632,2.41749902896917
241478,0.0166686,81.14619952254,-0.513087689876556,-8.20853614807129,5.79471015930176,22.5709075927734,0.315021634101868,2.19719624519348,-0.501547992229462,0.280353823798777,0.0823744637176323,2.45006269999856
241480,0.0166667,81.1628662217408,-0.513087689876556,-8.20853614807129,5.79471015930176,22.5709075927734,0.315021634101868,2.19719624519348,-0.501547992229462,0.280353823798777,0.0823744637176323,2.45006269999856
241484,0.0166672,81.1795334219933,-0.390101850032806,-8.10935401916504,5.89389228820801,22.5986785888672,0.326923489570618,2.18437886238098,-0.450278460979462,-0.0360799440390915,0.050138395740424,2.32273538550851
241488,0.0166664,81.1961998213083,-0.390101850032806,-8.10935401916504,5.89389228820801,22.5986785888672,0.326923489570618,2.18437886238098,-0.450278460979462,-0.0360799440390915,0.050138395740424,2.32273538550851
241492,0.0166671,81.2128669209778,-0.290919721126556,-7.93479347229004,5.89389228820801,22.5471038818359,0.309528470039368,2.17705464363098,-0.469504535198212,0.0123640506960138,0.0800782772233281,2.33442262785952
241496,0.0166708,81.2295377217233,-0.338527143001556,-7.93479347229004,5.87008857727051,22.5709075927734,0.303119778633118,2.18437886238098,-0.488730609416962,0.267060965071758,0.149641033464082,2.44562445047494
241498,0.0166617,81.2461994215846,-0.338527143001556,-7.93479347229004,5.87008857727051,22.5709075927734,0.303119778633118,2.18437886238098,-0.488730609416962,0.267060965071758,0.149641033464082,2.44562445047494
241504,0.0167229,81.2629223223776,-0.489283978939056,-8.25614356994629,5.74710273742676,22.5986785888672,0.297626614570618,2.16423726081848,-0.456687152385712,0.138209201806882,0.0626189085549426,2.38007531910343
241506,0.017551,81.2804733216763,-0.489283978939056,-8.25614356994629,5.74710273742676,22.5986785888672,0.297626614570618,2.16423726081848,-0.456687152385712,0.138209201806882,0.0626189085549426,2.38007531910343
241510,0.0166678,81.2971411217004,-0.413905560970306,-8.25614356994629,5.77090644836426,22.5471038818359,0.315021634101868,2.19719624519348,-0.488730609416962,0.0930026388917658,0.0575435060525761,2.37245917486575
241512,0.0191674,81.316308522597,-0.413905560970306,-7.95859718322754,5.82248115539551,22.5709075927734,0.315021634101868,2.21001362800598,-0.488730609416962,-0.00337927173494592,0.0253338161133113,2.31648897193721
241518,0.0166678,81.3329763226211,-0.413905560970306,-7.95859718322754,5.82248115539551,22.5709075927734,0.315021634101868,2.21001362800598,-0.488730609416962,-0.00337927173494592,0.0253338161133113,2.31648897193721
241520,0.0198987,81.3528750222176,-0.413905560970306,-7.95859718322754,5.82248115539551,22.5709075927734,0.315021634101868,2.21001362800598,-0.488730609416962,-0.00337927173494592,0.0253338161133113,2.31648897193721
241524,0.0166669,81.3695419225842,-0.290919721126556,-8.13315773010254,5.94546699523926,22.5986785888672,0.309528470039368,2.18437886238098,-0.482321918010712,0.382630810596139,0.183309740091932,2.48590124229108
241528,0.0181305,81.3876724224538,-0.290919721126556,-8.13315773010254,5.94546699523926,22.5986785888672,0.309528470039368,2.18437886238098,-0.482321918010712,0.382630810596139,0.183309740091932,2.48590124229108
241530,0.0166683,81.4043407216668,-0.513087689876556,-8.23233985900879,5.82248115539551,22.6224822998047,0.309528470039368,2.17705464363098,-0.469504535198212,-0.00308139855972822,0.00768448038239191,2.40042038017167
241534,0.0166666,81.4210073221475,-0.489283978939056,-8.20853614807129,5.77090644836426,22.5709075927734,0.321430325508118,2.17705464363098,-0.469504535198212,-0.00238134703643146,0.0384933518156692,2.39873638385459
241538,0.0166669,81.437674222514,-0.413905560970306,-8.18076515197754,5.82248115539551,22.6224822998047,0.326923489570618,2.20360493659973,-0.463095843791962,-0.00339260524858822,0.115381378834599,2.37303365946679
241540,0.0169273,81.4546015225351,-0.362330853939056,-8.01017189025879,5.79471015930176,22.5986785888672,0.326923489570618,2.19078755378723,-0.495139300823212,0.0652154593946293,0.0591525346518888,2.36714440198803
241544,0.016668,81.4712695218623,-0.362330853939056,-8.01017189025879,5.79471015930176,22.5986785888672,0.326923489570618,2.19078755378723,-0.495139300823212,0.0652154593946293,0.0591525346518888,2.36714440198803
241546,0.0166656,81.4879351221025,-0.362330853939056,-8.01017189025879,5.79471015930176,22.5986785888672,0.326923489570618,2.19078755378723,-0.495139300823212,0.0652154593946293,0.0591525346518888,2.36714440198803
241552,0.0166679,81.5046030227095,-0.437709271907806,-8.10935401916504,5.89389228820801,22.5471038818359,0.315021634101868,2.18437886238098,-0.469504535198212,0.229476611059895,0.118339199671367,2.44943193971791
241554,0.0187462,81.5233492217958,-0.437709271907806,-8.10935401916504,5.89389228820801,22.5471038818359,0.315021634101868,2.18437886238098,-0.469504535198212,0.229476611059895,0.118339199671367,2.44943193971791
241558,0.0166691,81.5400183219463,-0.413905560970306,-8.05777931213379,5.89389228820801,22.5986785888672,0.315021634101868,2.17064595222473,-0.495139300823212,0.11479106618352,0.160634650154211,2.40399170945326
241560,0.016788,81.5568063221872,-0.413905560970306,-8.05777931213379,5.89389228820801,22.5986785888672,0.315021634101868,2.17064595222473,-0.495139300823212,0.11479106618352,0.160634650154211,2.40399170945326
241564,0.0166669,81.5734732225537,-0.465480268001556,-8.13315773010254,5.87008857727051,22.5471038818359,0.309528470039368,2.20360493659973,-0.450278460979462,0.222824709530383,0.145261291242934,2.45922851327402
241568,0.0166668,81.5901400223374,-0.465480268001556,-8.13315773010254,5.87008857727051,22.5471038818359,0.309528470039368,2.20360493659973,-0.450278460979462,0.222824709530383,0.145261291242934,2.45922851327402
241572,0.016667,81.6068070214242,-0.465480268001556,-8.13315773010254,5.87008857727051,22.5471038818359,0.309528470039368,2.20360493659973,-0.450278460979462,0.222824709530383,0.145261291242934,2.45922851327402
241574,0.0166662,81.6234732214361,-0.465480268001556,-8.13315773010254,5.87008857727051,22.5471038818359,0.309528470039368,2.20360493659973,-0.450278460979462,0.222824709530383,0.145261291242934,2.45922851327402
241578,0.0166682,81.640141421929,-0.437709271907806,-8.13315773010254,5.84628486633301,22.6224822998047,0.321430325508118,2.18437886238098,-0.430136859416962,0.0180407118190999,0.0654524039732624,2.38169283488892
241580,0.0166662,81.656807621941,-0.413905560970306,-8.10935401916504,5.82248115539551,22.5986785888672,0.309528470039368,2.20360493659973,-0.488730609416962,0.0222240271146478,0.0597907865373228,2.37488897500736
241584,0.016666,81.6734736226499,-0.290919721126556,-7.95859718322754,5.89389228820801,22.5709075927734,0.309528470039368,2.17064595222473,-0.475913226604462,0.167213805439189,0.0947668651086459,2.42739641374911
241586,0.0166674,81.6901410222054,-0.290919721126556,-7.95859718322754,5.89389228820801,22.5709075927734,0.309528470039368,2.17064595222473,-0.475913226604462,0.167213805439189,0.0947668651086459,2.42739641374911
241592,0.0166686,81.7068096213043,-0.437709271907806,-8.08158302307129,5.89389228820801,22.5986785888672,0.303119778633118,2.16423726081848,-0.482321918010712,0.303488213151112,0.139451072613016,2.47142203642266
241594,0.0201805,81.7269901204854,-0.437709271907806,-8.08158302307129,5.89389228820801,22.5986785888672,0.303119778633118,2.16423726081848,-0.482321918010712,0.303488213151112,0.139451072613016,2.47142203642266
241600,0.0166679,81.7436580210924,-0.489283978939056,-8.18076515197754,5.87008857727051,22.5986785888672,0.315021634101868,2.16423726081848,-0.463095843791962,0.0123522341089517,0.10028287698867,2.39783025699983
241600,0.0209499,81.7646079212427,-0.489283978939056,-8.18076515197754,5.87008857727051,22.5986785888672,0.315021634101868,2.16423726081848,-0.463095843791962,0.0123522341089517,0.10028287698867,2.39783025699983
241606,0.0166687,81.7812766209245,-0.437709271907806,-8.01017189025879,5.84628486633301,22.5986785888672,0.309528470039368,2.17064595222473,-0.463095843791962,0.0109517946647832,0.0827126856911401,2.40893533998761
241608,0.0177504,81.7990270201117,-0.390101850032806,-8.05777931213379,5.87008857727051,22.5709075927734,0.315021634101868,2.20360493659973,-0.443869769573212,0.135772280973334,0.0864562634314043,2.43919660769867
241616,0.0310408,81.830067820847,-0.390101850032806,-8.01017189025879,5.87008857727051,22.6224822998047,0.309528470039368,2.17705464363098,-0.469504535198212,0.242984698380312,0.128184038453561,2.45759095663484
241620,0.0166678,81.8467356208712,-0.390101850032806,-8.01017189025879,5.87008857727051,22.6224822998047,0.309528470039368,2.17705464363098,-0.469504535198212,0.242984698380312,0.128184038453561,2.45759095663484
241624,0.0223802,81.8691158201545,-0.390101850032806,-8.01017189025879,5.89389228820801,22.5709075927734,0.309528470039368,2.17705464363098,-0.450278460979462,0.249864247839213,0.1363864810257,2.45532663813914
241626,0.016667,81.8857828192413,-0.437709271907806,-8.15696144104004,5.82248115539551,22.5709075927734,0.297626614570618,2.19078755378723,-0.495139300823212,0.123421382380003,0.108614100208703,2.4299528625648
241632,0.0166674,81.9024502187967,-0.437709271907806,-8.15696144104004,5.82248115539551,22.5709075927734,0.297626614570618,2.19078755378723,-0.495139300823212,0.123421382380003,0.108614100208703,2.4299528625648
241634,0.0215162,81.9239664189518,-0.437709271907806,-8.18076515197754,5.84628486633301,22.5471038818359,0.315021634101868,2.19078755378723,-0.482321918010712,0.114659220299509,0.106980362998436,2.42790869504727
241638,0.016669,81.9406354185194,-0.413905560970306,-8.03397560119629,5.87008857727051,22.5709075927734,0.303119778633118,2.17064595222473,-0.443869769573212,0.106821123530284,0.0710408789585595,2.43277542745794
241640,0.0198682,81.9605036191642,-0.413905560970306,-8.03397560119629,5.87008857727051,22.5709075927734,0.303119778633118,2.17064595222473,-0.443869769573212,0.106821123530284,0.0710408789585595,2.43277542745794
241646,0.0166678,81.9771714191884,-0.390101850032806,-8.03397560119629,5.87008857727051,22.5233001708984,0.309528470039368,2.19719624519348,-0.456687152385712,0.193527416610181,0.103648722830762,2.45453403330521
241648,0.0166666,81.9938380196691,-0.390101850032806,-8.03397560119629,5.87008857727051,22.5233001708984,0.309528470039368,2.19719624519348,-0.456687152385712,0.193527416610181,0.103648722830762,2.45453403330521
241652,0.0166672,82.0105052199215,-0.413905560970306,-8.05777931213379,5.82248115539551,22.5709075927734,0.309528470039368,2.17705464363098,-0.450278460979462,0.200933860899034,0.113288985164709,2.46743587606214
241654,0.0166662,82.0271714199334,-0.390101850032806,-8.05777931213379,5.87008857727051,22.5709075927734,0.309528470039368,2.19078755378723,-0.456687152385712,0.212988395705305,0.117764125010666,2.45384655386561
241660,0.0166672,82.0438386201859,-0.390101850032806,-8.05777931213379,5.87008857727051,22.5709075927734,0.309528470039368,2.19078755378723,-0.456687152385712,0.212988395705305,0.117764125010666,2.45384655386561
241660,0.0166674,82.0605060197413,-0.437709271907806,-8.13315773010254,5.84628486633301,22.5471038818359,0.309528470039368,2.19078755378723,-0.450278460979462,0.177992642773509,0.0910143369898086,2.46228995225245
241666,0.0166666,82.077172620222,-0.437709271907806,-8.20853614807129,5.84628486633301,22.5709075927734,0.309528470039368,2.17705464363098,-0.482321918010712,0.11111931708305,0.0793731175180805,2.4374918469961
241668,0.0166673,82.0938399210572,-0.437709271907806,-8.20853614807129,5.84628486633301,22.5709075927734,0.309528470039368,2.17705464363098,-0.482321918010712,0.11111931708305,0.0793731175180805,2.4374918469961
241670,0.0166672,82.1105071213096,-0.437709271907806,-8.13315773010254,5.84628486633301,22.5709075927734,0.315021634101868,2.19078755378723,-0.450278460979462,0.106483153201986,0.080892450428368,2.43652234623127
241674,0.0166684,82.1271755211055,-0.413905560970306,-8.05777931213379,5.89389228820801,22.5709075927734,0.303119778633118,2.16423726081848,-0.488730609416962,0.0979550570015563,0.0870691677008182,2.42758578446939
241676,0.016665,82.143840521574,-0.413905560970306,-8.05777931213379,5.89389228820801,22.5709075927734,0.303119778633118,2.16423726081848,-0.488730609416962,0.0979550570015563,0.0870691677008182,2.42758578446939
241680,0.0166671,82.1605076212436,-0.413905560970306,-8.03397560119629,5.82248115539551,22.5709075927734,0.303119778633118,2.15141987800598,-0.482321918010712,0.269468641082369,0.117655749159688,2.47337884570335
241684,0.0166674,82.177175020799,-0.362330853939056,-8.01017189025879,5.82248115539551,22.5709075927734,0.303119778633118,2.19719624519348,-0.456687152385712,0.292287744546922,0.126527331433469,2.47798980586457
241688,0.0166677,82.1938427202404,-0.362330853939056,-8.01017189025879,5.82248115539551,22.5709075927734,0.303119778633118,2.19719624519348,-0.456687152385712,0.292287744546922,0.126527331433469,2.47798980586457
241692,0.0166657,82.2105084210634,-0.465480268001556,-8.10935401916504,5.84628486633301,22.5471038818359,0.315021634101868,2.17064595222473,-0.475913226604462,0.116620143811301,0.0723986350092715,2.42646508596046
241694,0.0166666,82.2271750215441,-0.465480268001556,-8.10935401916504,5.84628486633301,22.5471038818359,0.315021634101868,2.17064595222473,-0.475913226604462,0.116620143811301,0.0723986350092715,2.42646508596046
241700,0.0166673,82.2438423223794,-0.338527143001556,-8.03397560119629,5.89389228820801,22.5709075927734,0.303119778633118,2.19078755378723,-0.469504535198212,0.114646970701572,0.0728286421006752,2.42167346815882
241702,0.0206876,82.2645299229771,-0.338527143001556,-8.03397560119629,5.89389228820801,22.5709075927734,0.303119778633118,2.19078755378723,-0.469504535198212,0.114646970701572,0.0728286421006752,2.42167346815882
241706,0.0166684,82.281198322773,-0.390101850032806,-8.05777931213379,5.84628486633301,22.5709075927734,0.297626614570618,2.19078755378723,-0.469504535198212,0.139296718596172,0.0857997998263907,2.42342989599569
241712,0.0219441,82.3031424228102,-0.390101850032806,-8.05777931213379,5.89389228820801,22.5709075927734,0.315021634101868,2.17705464363098,-0.475913226604462,0.226734587000357,0.101119783752493,2.45088880571255
241714,0.0197751,82.3229175228626,-0.390101850032806,-8.05777931213379,5.89389228820801,22.5709075927734,0.315021634101868,2.17705464363098,-0.475913226604462,0.226734587000357,0.101119783752493,2.45088880571255
241718,0.0166684,82.3395859226584,-0.413905560970306,-8.10935401916504,5.87008857727051,22.5709075927734,0.315021634101868,2.19078755378723,-0.450278460979462,0.175561438303332,0.0907839602087405,2.44452388681726
241720,0.0211074,82.3606933224946,-0.413905560970306,-8.10935401916504,5.87008857727051,22.5709075927734,0.315021634101868,2.19078755378723,-0.450278460979462,0.175561438303332,0.0907839602087405,2.44452388681726
241726,0.0220205,82.3827138226479,-0.437709271907806,-8.13315773010254,5.84628486633301,22.5986785888672,0.309528470039368,2.19078755378723,-0.482321918010712,0.114780081745313,0.0659786371656747,2.43601845402072
241728,0.0166685,82.3993823230267,-0.437709271907806,-8.13315773010254,5.84628486633301,22.5986785888672,0.309528470039368,2.19078755378723,-0.482321918010712,0.114780081745313,0.0659786371656747,2.43601845402072
241732,0.0166673,82.4160496238619,-0.437709271907806,-8.10935401916504,5.82248115539551,22.5471038818359,0.303119778633118,2.17064595222473,-0.488730609416962,0.107265630516408,0.079633552673312,2.43036688447466
241736,0.026719,82.4427686240524,-0.338527143001556,-8.03397560119629,5.82248115539551,22.6224822998047,0.303119778633118,2.17705464363098,-0.463095843791962,0.169343652876741,0.0899904510580134,2.44366721558502
241744,0.0243846,82.4671532232314,-0.437709271907806,-8.10935401916504,5.87008857727051,22.5709075927734,0.297626614570618,2.17064595222473,-0.469504535198212,0.216604567012028,0.113833287958542,2.45044820311989
241746,0.0166665,82.4838197231293,-0.437709271907806,-8.10935401916504,5.87008857727051,22.5709075927734,0.297626614570618,2.17064595222473,-0.469504535198212,0.216604567012028,0.113833287958542,2.45044820311989
241748,0.0166683,82.5004880223423,-0.437709271907806,-8.10935401916504,5.87008857727051,22.5709075927734,0.297626614570618,2.17064595222473,-0.469504535198212,0.216604567012028,0.113833287958542,2.45044820311989
241752,0.0166668,82.517154822126,-0.437709271907806,-8.13315773010254,5.84628486633301,22.5709075927734,0.303119778633118,2.17064595222473,-0.463095843791962,0.156635782403159,0.0789507517435338,2.45213826447777
241754,0.0166672,82.5338220223784,-0.437709271907806,-8.13315773010254,5.84628486633301,22.5709075927734,0.303119778633118,2.17064595222473,-0.463095843791962,0.156635782403159,0.0789507517435338,2.45213826447777
241758,0.0166663,82.5504883229733,-0.437709271907806,-8.13315773010254,5.84628486633301,22.5709075927734,0.303119778633118,2.17064595222473,-0.463095843791962,0.156635782403159,0.0789507517435338,2.45213826447777
241762,0.0166674,82.5671557225287,-0.413905560970306,-8.08158302307129,5.84628486633301,22.6224822998047,0.309528470039368,2.19078755378723,-0.450278460979462,0.12039277881069,0.0717702265134724,2.42705010423432
241766,0.0166665,82.5838222224265,-0.413905560970306,-8.08158302307129,5.84628486633301,22.6224822998047,0.309528470039368,2.19078755378723,-0.450278460979462,0.12039277881069,0.0717702265134724,2.42705010423432
241768,0.016667,82.6004892215133,-0.362330853939056,-7.98636817932129,5.87008857727051,22.5709075927734,0.309528470039368,2.17705464363098,-0.488730609416962,0.197731199093017,0.101040738746507,2.45862961028064
241772,0.016667,82.6171562206,-0.338527143001556,-8.05777931213379,5.84628486633301,22.5709075927734,0.303119778633118,2.18437886238098,-0.456687152385712,0.220290733370823,0.105163769894778,2.45969795750812
241778,0.0166665,82.6338227204978,-0.338527143001556,-8.05777931213379,5.84628486633301,22.5709075927734,0.303119778633118,2.18437886238098,-0.456687152385712,0.220290733370823,0.105163769894778,2.45969795750812
241780,0.0180214,82.6518441196531,-0.413905560970306,-8.05777931213379,5.82248115539551,22.5709075927734,0.309528470039368,2.20360493659973,-0.488730609416962,0.249475824245412,0.11972455158011,2.47353136640553
241784,0.0166688,82.6685129199177,-0.437709271907806,-8.10935401916504,5.84628486633301,22.5709075927734,0.303119778633118,2.18437886238098,-0.482321918010712,0.231054617262902,0.112460036323568,2.47496037583131
241786,0.0177853,82.6862982194871,-0.437709271907806,-8.18076515197754,5.84628486633301,22.6224822998047,0.315021634101868,2.17705464363098,-0.475913226604462,0.113778721904368,0.0714160044129559,2.45148686280263
241790,0.0166683,82.7029665187001,-0.437709271907806,-8.18076515197754,5.84628486633301,22.6224822998047,0.315021634101868,2.17705464363098,-0.475913226604462,0.113778721904368,0.0714160044129559,2.45148686280263
241794,0.0175492,82.7205157186836,-0.413905560970306,-8.13315773010254,5.87008857727051,22.5709075927734,0.291217923164368,2.19078755378723,-0.463095843791962,0.110011968267126,0.0791082027168341,2.45028374682627
241796,0.0166683,82.7371840178967,-0.413905560970306,-8.01017189025879,5.84628486633301,22.5986785888672,0.291217923164368,2.18437886238098,-0.501547992229462,0.141962412406996,0.0808936289802239,2.45380881498359
