F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
242330,0.0178424,85.4031914062798,56.04627,False,R,False,True,False
242334,0.0166677,85.4198591057211,59.99628,False,R,False,True,False
242336,0.0178744,85.4377335049212,55.94594,False,R,False,True,False
242340,0.0166671,85.4544006045908,59.99844,False,R,False,True,False
242342,0.0166772,85.471077805385,59.9621,False,R,False,True,False
242348,0.0166664,85.4877442047,60.00096,False,R,False,True,False
242350,0.0166665,85.5044107045978,60.0006,False,R,False,True,False
242352,0.0166669,85.5210776049644,59.99916,False,R,False,True,False
242356,0.016667,85.5377446040511,59.9988,False,R,False,True,False
242358,0.0166673,85.5544119048864,59.99772,False,R,False,True,False
242362,0.0166671,85.5710790045559,59.99844,False,R,False,True,False
242366,0.0166672,85.5877462048084,59.99808,False,R,False,True,False
242370,0.0166675,85.6044137049466,59.997,False,R,False,True,False
242374,0.0166655,85.621079204604,60.0042,False,R,False,True,False
242376,0.0166667,85.6377459038049,59.99988,False,R,False,True,False
242380,0.0166669,85.6544128041714,59.99916,False,R,False,True,False
242382,0.0166696,85.6710824035108,59.98944,False,R,False,True,False
242386,0.0166646,85.6877470035106,60.00744,False,R,False,True,False
242388,0.0166666,85.7044136039913,60.00024,False,R,False,True,False
242394,0.0166669,85.7210805043578,59.99916,False,R,False,True,False
242396,0.0166669,85.7377474047244,59.99916,False,R,False,True,False
242400,0.0166675,85.7544149048626,59.997,False,R,False,True,False
242402,0.0166661,85.7710810042918,60.00204,False,R,False,True,False
242406,0.0166671,85.7877481039613,59.99844,False,R,False,True,False
242408,0.0166672,85.8044153042138,59.99808,False,R,False,True,False
242414,0.0166668,85.8210821039975,59.99952,False,R,False,True,False
242416,0.0166666,85.8377487044781,60.00024,False,R,False,True,False
242420,0.0166671,85.8544158041477,59.99844,False,R,False,True,False
242422,0.0166806,85.8710964042693,59.94988,False,R,False,True,False
242426,0.0166666,85.88776300475,60.00024,False,R,False,True,False
242430,0.016667,85.9044300038368,59.9988,False,R,False,True,False
242434,0.0166675,85.921097503975,59.997,False,R,False,True,False
242436,0.0166656,85.9377631042153,60.00384,False,R,False,True,False
242440,0.0166674,85.9544305037707,59.99736,False,R,False,True,False
242442,0.0166672,85.9710977040231,59.99808,False,R,False,True,False
242448,0.0166669,85.9877646043897,59.99916,False,R,False,True,False
242450,0.0166656,86.0044302046299,60.00384,False,R,False,True,False
242454,0.0166684,86.0210986044258,59.99376,False,R,False,True,False
242456,0.0166651,86.0377637036145,60.00564,False,R,False,True,False
242458,0.0166678,86.0544315036386,59.99592,False,R,False,True,False
242464,0.0166799,86.0711114034057,59.9524,False,R,False,True,False
242468,0.0166649,86.0877763032913,60.00636,False,R,False,True,False
242470,0.0204898,86.1082661040127,48.80477,False,R,False,True,False
242472,0.0166684,86.1249345038086,59.99376,False,R,False,True,False
242476,0.016667,86.1416015028954,59.9988,False,R,False,True,False
242480,0.0166669,86.1582684032619,59.99916,False,R,False,True,False
242482,0.0166666,86.1749350037426,60.00024,False,R,False,True,False
242486,0.0166695,86.1916045043617,59.9898,False,R,False,True,False
242490,0.0166654,86.2082699034363,60.00456,False,R,False,True,False
242494,0.0166663,86.2249362040311,60.00132,False,R,False,True,False
242496,0.0166703,86.2416065037251,59.98692,False,R,False,True,False
242500,0.0166644,86.2582709044218,60.00816,False,R,False,True,False
242502,0.0166662,86.2749371044338,60.00168,False,R,False,True,False
242508,0.0166675,86.2916046045721,59.997,False,R,False,True,False
242512,0.0166661,86.3082707040012,60.00204,False,R,False,True,False
242516,0.016666,86.3249367047101,60.0024,False,R,False,True,False
242520,0.0212969,86.3462336044759,46.95519,False,R,False,True,False
242522,0.0222581,86.3684917036444,44.92747,False,R,False,True,False
242528,0.0166675,86.3851592037827,59.997,False,R,False,True,False
242530,0.0186544,86.4038136042655,53.60666,False,R,False,True,False
242534,0.0166679,86.4204815048724,59.99556,False,R,False,True,False
242536,0.0189944,86.4394759051502,52.64709,False,R,False,True,False
242542,0.016668,86.4561439044774,59.9952,False,R,False,True,False
242544,0.0175293,86.4736732039601,57.04734,False,R,False,True,False
242548,0.0166687,86.4903419036418,59.99268,False,R,False,True,False
242550,0.0168617,86.5072036031634,59.306,False,R,False,True,False
242554,0.0166672,86.5238708034158,59.99808,False,R,False,True,False
242556,0.0166665,86.5405373033136,60.0006,False,R,False,True,False
242562,0.0166678,86.5572051033378,59.99592,False,R,False,True,False
242564,0.0173797,86.5745848026127,57.53839,False,R,False,True,False
242568,0.0166678,86.5912526026368,59.99592,False,R,False,True,False
242570,0.0166662,86.6079188026488,60.00168,False,R,False,True,False
242574,0.0166679,86.6245867032558,59.99556,False,R,False,True,False
242578,0.0214863,86.6460730023682,46.54129,False,R,False,True,False
242582,0.0166683,86.6627413015813,59.99412,False,R,False,True,False
242584,0.0166654,86.6794067006558,60.00456,False,R,False,True,False
242588,0.0166679,86.6960746012628,59.99556,False,R,False,True,False
242590,0.0166682,86.7127428017557,59.99448,False,R,False,True,False
242594,0.0166653,86.72940810211,60.00492,False,R,False,True,False
242598,0.0166671,86.7460752017796,59.99844,False,R,False,True,False
242600,0.0166679,86.7627431023866,59.99556,False,R,False,True,False
242604,0.0166657,86.7794088032097,60.00348,False,R,False,True,False
242608,0.0166709,86.7960797026753,59.98476,False,R,False,True,False
242610,0.0166639,86.8127436023206,60.00996,False,R,False,True,False
242614,0.0166674,86.829411001876,59.99736,False,R,False,True,False
242616,0.0166664,86.846077401191,60.00096,False,R,False,True,False
242622,0.0166677,86.8627451006323,59.99628,False,R,False,True,False
242624,0.0166663,86.8794114012271,60.00132,False,R,False,True,False
242628,0.0166674,86.8960788007826,59.99736,False,R,False,True,False
242630,0.0166664,86.9127452000976,60.00096,False,R,False,True,False
242636,0.0166682,86.9294134005904,59.99448,False,R,False,True,False
242638,0.0166657,86.9460791014135,60.00348,False,R,False,True,False
242642,0.0166696,86.9627487007529,59.98944,False,R,False,True,False
242644,0.0170936,86.9798423014581,58.50143,False,R,False,True,False
242648,0.0166694,86.9965117014945,59.99016,False,R,False,True,False
242652,0.0166658,87.0131775010377,60.00312,False,R,False,True,False
242656,0.0191402,87.0323177017272,52.24606,False,R,False,True,False
242658,0.0169135,87.0492312014103,59.12437,False,R,False,True,False
242662,0.0166679,87.0658991020173,59.99556,False,R,False,True,False
242666,0.0166659,87.0825650021434,60.00276,False,R,False,True,False
242668,0.0166681,87.0992331020534,59.99484,False,R,False,True,False
242672,0.0166671,87.115900201723,59.99844,False,R,False,True,False
242674,0.0166664,87.132566601038,60.00096,False,R,False,True,False
242678,0.0166669,87.1492335014045,59.99916,False,R,False,True,False
242680,0.0166703,87.1659038010985,59.98692,False,R,False,True,False
242686,0.0166659,87.1825697012246,60.00276,False,R,False,True,False
242688,0.0166651,87.1992348004133,60.00564,False,R,False,True,False
242690,0.0166668,87.215901600197,59.99952,False,R,False,True,False
242694,0.016667,87.2325685992837,59.9988,False,R,False,True,False
242698,0.016668,87.2492365986109,59.9952,False,R,False,True,False
242702,0.0166665,87.2659030985087,60.0006,False,R,False,True,False
242704,0.0166671,87.2825701981783,59.99844,False,R,False,True,False
242708,0.0166662,87.2992363981903,60.00168,False,R,False,True,False
242710,0.0166674,87.3159037977457,59.99736,False,R,False,True,False
242714,0.0166667,87.3325704969466,59.99988,False,R,False,True,False
242718,0.0166669,87.3492373973131,59.99916,False,R,False,True,False
242722,0.0166669,87.3659042976797,59.99916,False,R,False,True,False
242724,0.016667,87.3825712967664,59.9988,False,R,False,True,False
242728,0.0166673,87.3992385976017,59.99772,False,R,False,True,False
242730,0.0166666,87.4159051980823,60.00024,False,R,False,True,False
242736,0.0166669,87.4325720984489,59.99916,False,R,False,True,False
242738,0.016666,87.4492380991578,60.0024,False,R,False,True,False
242742,0.0166672,87.4659052994102,59.99808,False,R,False,True,False
242744,0.0166668,87.4825720991939,59.99952,False,R,False,True,False
242748,0.0166669,87.4992389995605,59.99916,False,R,False,True,False
242750,0.0166667,87.5159056987613,59.99988,False,R,False,True,False
242756,0.0166673,87.5325729995966,59.99772,False,R,False,True,False
242758,0.0166671,87.5492400992662,59.99844,False,R,False,True,False
242762,0.0166666,87.5659066997468,60.00024,False,R,False,True,False
242764,0.0166671,87.5825737994164,59.99844,False,R,False,True,False
242768,0.0166669,87.599240699783,59.99916,False,R,False,True,False
242772,0.0166664,87.615907099098,60.00096,False,R,False,True,False
242776,0.0166672,87.6325742993504,59.99808,False,R,False,True,False
242778,0.0166664,87.6492406986654,60.00096,False,R,False,True,False
242782,0.0166673,87.6659079995006,59.99772,False,R,False,True,False
242784,0.0166672,87.682575199753,59.99808,False,R,False,True,False
242790,0.016667,87.6992421988398,59.9988,False,R,False,True,False
242792,0.0166675,87.7159096989781,59.997,False,R,False,True,False
242796,0.0166666,87.7325762994587,60.00024,False,R,False,True,False
242798,0.0166665,87.7492427993566,60.0006,False,R,False,True,False
242802,0.0166671,87.7659098990262,59.99844,False,R,False,True,False
242804,0.0166673,87.7825771998614,59.99772,False,R,False,True,False
242808,0.0166667,87.7992438990623,59.99988,False,R,False,True,False
242810,0.0166673,87.8159111998975,59.99772,False,R,False,True,False
242816,0.0166665,87.8325776997954,60.0006,False,R,False,True,False
242818,0.0166662,87.8492438998073,60.00168,False,R,False,True,False
242822,0.0166677,87.8659115992486,59.99628,False,R,False,True,False
242824,0.0166654,87.8825769983232,60.00456,False,R,False,True,False
242828,0.0166681,87.8992450982332,59.99484,False,R,False,True,False
242830,0.0166693,87.9159143976867,59.99052,False,R,False,True,False
242834,0.0166652,87.9325795974582,60.00528,False,R,False,True,False
242838,0.0166666,87.9492461979389,60.00024,False,R,False,True,False
242840,0.0166669,87.9659130983055,59.99916,False,R,False,True,False
242846,0.0166667,87.9825797975063,59.99988,False,R,False,True,False
242848,0.016667,87.9992467965931,59.9988,False,R,False,True,False
242850,0.0166667,88.0159134957939,59.99988,False,R,False,True,False
242856,0.0166683,88.032581795007,59.99412,False,R,False,True,False
242858,0.0166656,88.0492473952472,60.00384,False,R,False,True,False
242862,0.0166676,88.0659149959683,59.99664,False,R,False,True,False
242864,0.0166669,88.0825818963349,59.99916,False,R,False,True,False
242868,0.0166663,88.0992481969297,60.00132,False,R,False,True,False
242870,0.0166719,88.1159200966358,59.98117,False,R,False,True,False
242876,0.0166623,88.1325823962688,60.01572,False,R,False,True,False
242878,0.0166679,88.1492502968758,59.99556,False,R,False,True,False
242882,0.016666,88.1659162975848,60.0024,False,R,False,True,False
242884,0.016667,88.1825832966715,59.9988,False,R,False,True,False
242888,0.0166669,88.1992501970381,59.99916,False,R,False,True,False
242892,0.0166671,88.2159172967076,59.99844,False,R,False,True,False
242896,0.0166666,88.2325838971883,60.00024,False,R,False,True,False
242898,0.0166674,88.2492512967438,59.99736,False,R,False,True,False
242904,0.0166669,88.2659181971103,59.99916,False,R,False,True,False
242906,0.0182536,88.2841717973351,54.78371,False,R,False,True,False
242910,0.016667,88.3008387964219,59.9988,False,R,False,True,False
242912,0.0166672,88.3175059966743,59.99808,False,R,False,True,False
242916,0.0166677,88.3341736961156,59.99628,False,R,False,True,False
242918,0.0166654,88.3508390951902,60.00456,False,R,False,True,False
242924,0.0166685,88.3675075955689,59.9934,False,R,False,True,False
242926,0.0175838,88.3850913960487,56.87053,False,R,False,True,False
242930,0.0166672,88.4017585963011,59.99808,False,R,False,True,False
242932,0.016667,88.4184255953878,59.9988,False,R,False,True,False
242936,0.0166668,88.4350923951715,59.99952,False,R,False,True,False
242940,0.0166662,88.4517585951835,60.00168,False,R,False,True,False
242944,0.0166675,88.4684260953218,59.997,False,R,False,True,False
242948,0.0166669,88.4850929956883,59.99916,False,R,False,True,False
242950,0.0214163,88.5065092965961,46.69341,False,R,False,True,False
242954,0.0166672,88.5231764968485,59.99808,False,R,False,True,False
242958,0.0166674,88.5398438964039,59.99736,False,R,False,True,False
242962,0.0189225,88.5587663967162,52.84714,False,R,False,True,False
242964,0.0210708,88.5798371974379,47.45904,False,R,False,True,False
242970,0.0166683,88.5965054966509,59.99412,False,R,False,True,False
242972,0.0181683,88.6146737970412,55.04092,False,R,False,True,False
242976,0.0166683,88.6313420962542,59.99412,False,R,False,True,False
242978,0.0167763,88.6481183953583,59.6079,False,R,False,True,False
242984,0.0166682,88.6647865958512,59.99448,False,R,False,True,False
242986,0.0185962,88.6833827961236,53.77443,False,R,False,True,False
242990,0.0166692,88.7000519968569,59.99088,False,R,False,True,False
242992,0.0181831,88.7182350959629,54.99612,False,R,False,True,False
242996,0.0166674,88.7349024955183,59.99736,False,R,False,True,False
243000,0.0188975,88.7537999954075,52.91705,False,R,False,True,False
243004,0.0166679,88.7704678960145,59.99556,False,R,False,True,False
243006,0.0166663,88.7871341966093,60.00132,False,R,False,True,False
243010,0.0166677,88.8038018960506,59.99628,False,R,False,True,False
243012,0.0166666,88.8204684965312,60.00024,False,R,False,True,False
243016,0.0166669,88.8371353968978,59.99916,False,R,False,True,False
243020,0.0166664,88.8538017962128,60.00096,False,R,False,True,False
243024,0.0166674,88.8704691957682,59.99736,False,R,False,True,False
243026,0.0166677,88.8871368952096,59.99628,False,R,False,True,False
243030,0.0166667,88.9038035944104,59.99988,False,R,False,True,False
243032,0.0166657,88.9204692952335,60.00348,False,R,False,True,False
243038,0.0166674,88.9371366947889,59.99736,False,R,False,True,False
243040,0.0166656,88.9538022950292,60.00384,False,R,False,True,False
243044,0.0166676,88.9704698957503,59.99664,False,R,False,True,False
243046,0.0166665,88.9871363956481,60.0006,False,R,False,True,False
243050,0.0166673,89.0038036964834,59.99772,False,R,False,True,False
243052,0.0166664,89.0204700957984,60.00096,False,R,False,True,False
243056,0.0166671,89.0371371954679,59.99844,False,R,False,True,False
243060,0.0166672,89.0538043957204,59.99808,False,R,False,True,False
243064,0.0166674,89.0704717952758,59.99736,False,R,False,True,False
243066,0.0166653,89.0871370956302,60.00492,False,R,False,True,False
243070,0.0166672,89.1038042958826,59.99808,False,R,False,True,False
243072,0.0171286,89.1209328956902,58.38189,False,R,False,True,False
243078,0.0166683,89.1376011949033,59.99412,False,R,False,True,False
243080,0.0167615,89.1543626952916,59.66053,False,R,False,True,False
243084,0.0166672,89.1710298955441,59.99808,False,R,False,True,False
243086,0.0166662,89.187696095556,60.00168,False,R,False,True,False
243090,0.0166677,89.2043637949973,59.99628,False,R,False,True,False
243092,0.0166664,89.2210301943123,60.00096,False,R,False,True,False
243096,0.0166792,89.2377093937248,59.95492,False,R,False,True,False
243100,0.018253,89.2559623941779,54.78551,False,R,False,True,False
243104,0.0166681,89.2726304940879,59.99484,False,R,False,True,False
243106,0.016666,89.2892964947969,60.0024,False,R,False,True,False
243108,0.0166682,89.3059646952897,59.99448,False,R,False,True,False
243112,0.0166692,89.322633896023,59.99088,False,R,False,True,False
243116,0.0166653,89.3392991963774,60.00492,False,R,False,True,False
243118,0.0166667,89.3559658955783,59.99988,False,R,False,True,False
243122,0.0166681,89.3726339954883,59.99484,False,R,False,True,False
243126,0.016668,89.3893019948155,59.9952,False,R,False,True,False
243130,0.0166649,89.4059668947011,60.00636,False,R,False,True,False
243134,0.0166654,89.4226322937757,60.00456,False,R,False,True,False
243138,0.0190148,89.4416470937431,52.59061,False,R,False,True,False
243142,0.0166678,89.4583148937672,59.99592,False,R,False,True,False
243144,0.0186735,89.4769883938134,53.55183,False,R,False,True,False
243148,0.016668,89.4936563931406,59.9952,False,R,False,True,False
243150,0.0179545,89.5116108935326,55.69634,False,R,False,True,False
243156,0.0166709,89.5282817929983,59.98476,False,R,False,True,False
243158,0.0166625,89.544944293797,60.015,False,R,False,True,False
243162,0.0167007,89.5616449937224,59.87773,False,R,False,True,False
243164,0.0178716,89.5795165933669,55.9547,False,R,False,True,False
243170,0.0172337,89.596750292927,58.02584,False,R,False,True,False
243172,0.0191456,89.6158958934247,52.23132,False,R,False,True,False
243176,0.0166681,89.6325639933348,59.99484,False,R,False,True,False
243180,0.0201102,89.6526741925627,49.72601,False,R,False,True,False
243184,0.0166679,89.6693420931697,59.99556,False,R,False,True,False
243186,0.0173699,89.6867119930685,57.57085,False,R,False,True,False
243190,0.0166668,89.7033787928522,59.99952,False,R,False,True,False
243192,0.0166665,89.72004529275,60.0006,False,R,False,True,False
243196,0.0166676,89.7367128934711,59.99664,False,R,False,True,False
243200,0.016666,89.7533788941801,60.0024,False,R,False,True,False
243204,0.0166679,89.770046794787,59.99556,False,R,False,True,False
243206,0.0168817,89.7869284953922,59.23574,False,R,False,True,False
243210,0.0166666,89.8035950958729,60.00024,False,R,False,True,False
243212,0.0175376,89.8211326953024,57.02035,False,R,False,True,False
243218,0.0166676,89.8378002960235,59.99664,False,R,False,True,False
243220,0.0166669,89.85446719639,59.99916,False,R,False,True,False
243222,0.0166671,89.8711342960596,59.99844,False,R,False,True,False
243226,0.0166673,89.8878015968949,59.99772,False,R,False,True,False
243228,0.0166668,89.9044683966786,59.99952,False,R,False,True,False
243232,0.0166668,89.9211351964623,59.99952,False,R,False,True,False
243234,0.016667,89.937802195549,59.9988,False,R,False,True,False
243240,0.0166668,89.9544689953327,59.99952,False,R,False,True,False
243244,0.0166673,89.971136296168,59.99772,False,R,False,True,False
243246,0.0166661,89.9878023955971,60.00204,False,R,False,True,False
243250,0.0166672,90.0044695958495,59.99808,False,R,False,True,False
243252,0.0166666,90.0211361963302,60.00024,False,R,False,True,False
243256,0.0166675,90.0378036964685,59.997,False,R,False,True,False
243258,0.016667,90.0544706955552,59.9988,False,R,False,True,False
243264,0.0166665,90.071137195453,60.0006,False,R,False,True,False
243266,0.0166664,90.087803594768,60.00096,False,R,False,True,False
243270,0.0166671,90.1044706944376,59.99844,False,R,False,True,False
243272,0.0166669,90.1211375948042,59.99916,False,R,False,True,False
243276,0.0166679,90.1378054954112,59.99556,False,R,False,True,False
243280,0.0166659,90.1544713955373,60.00276,False,R,False,True,False
243284,0.0166681,90.1711394954473,59.99484,False,R,False,True,False
243288,0.0166652,90.1878046952188,60.00528,False,R,False,True,False
243292,0.0197552,90.2075598947704,50.61958,False,R,False,True,False
243294,0.0166679,90.2242277953774,59.99556,False,R,False,True,False
243298,0.0166665,90.2408942952752,60.0006,False,R,False,True,False
243300,0.0166663,90.25756059587,60.00132,False,R,False,True,False
243302,0.0166679,90.274228496477,59.99556,False,R,False,True,False
243306,0.0166678,90.2908962965012,59.99592,False,R,False,True,False
243310,0.0166679,90.3075641971082,59.99556,False,R,False,True,False
243312,0.0166655,90.3242296967655,60.0042,False,R,False,True,False
243316,0.0166704,90.3409000970423,59.98656,False,R,False,True,False
243320,0.0166648,90.3575648963451,60.00672,False,R,False,True,False
243324,0.0166672,90.3742320965976,59.99808,False,R,False,True,False
243326,0.0166653,90.3908973969519,60.00492,False,R,False,True,False
243330,0.0166676,90.407564997673,59.99664,False,R,False,True,False
243332,0.0166676,90.4242325983942,59.99664,False,R,False,True,False
243338,0.0166656,90.4408981986344,60.00384,False,R,False,True,False
243340,0.0166664,90.4575645979494,60.00096,False,R,False,True,False
243344,0.0166688,90.474233398214,59.99232,False,R,False,True,False
243346,0.0166649,90.4908982980996,60.00636,False,R,False,True,False
243350,0.0166679,90.5075661987066,59.99556,False,R,False,True,False
243352,0.016666,90.5242321994156,60.0024,False,R,False,True,False
243358,0.0166678,90.5408999994397,59.99592,False,R,False,True,False
243360,0.0166672,90.5575671996921,59.99808,False,R,False,True,False
243364,0.0166671,90.5742342993617,59.99844,False,R,False,True,False
243366,0.0166663,90.5909005999565,60.00132,False,R,False,True,False
243372,0.016669,90.6075695995241,59.9916,False,R,False,True,False
243374,0.0187197,90.6262892987579,53.41966,False,R,False,True,False
243378,0.0166685,90.6429577991366,59.9934,False,R,False,True,False
243380,0.0166656,90.6596233993769,60.00384,False,R,False,True,False
243386,0.0166674,90.6762907989323,59.99736,False,R,False,True,False
243388,0.0175282,90.6938189994544,57.05092,False,R,False,True,False
243392,0.016668,90.7104869987816,59.9952,False,R,False,True,False
243394,0.0170894,90.727576399222,58.5158,False,R,False,True,False
243398,0.016668,90.7442443985492,59.9952,False,R,False,True,False
243400,0.0200078,90.76425219886,49.98051,False,R,False,True,False
243406,0.0166674,90.7809195984155,59.99736,False,R,False,True,False
243408,0.0166663,90.7975858990103,60.00132,False,R,False,True,False
243412,0.0166679,90.8142537996173,59.99556,False,R,False,True,False
243414,0.017192,90.8314458001405,58.16659,False,R,False,True,False
243420,0.0166674,90.8481131996959,59.99736,False,R,False,True,False
243422,0.0171834,90.8652966003865,58.1957,False,R,False,True,False
243426,0.0166674,90.8819639999419,59.99736,False,R,False,True,False
243428,0.0166671,90.8986310996115,59.99844,False,R,False,True,False
243432,0.0166678,90.9152988996357,59.99592,False,R,False,True,False
243434,0.0166661,90.9319649990648,60.00204,False,R,False,True,False
243438,0.0166673,90.9486322999001,59.99772,False,R,False,True,False
243444,0.0166669,90.9652992002666,59.99916,False,R,False,True,False
243448,0.0201371,90.9854362998158,49.65958,False,R,False,True,False
243452,0.023186,91.0086222998798,43.12947,False,R,False,True,False
243454,0.0174257,91.0260479990393,57.38651,False,R,False,True,False
243456,0.0166685,91.042716499418,59.9934,False,R,False,True,False
243460,0.0166668,91.0593832992017,59.99952,False,R,False,True,False
243462,0.016667,91.0760502982885,59.9988,False,R,False,True,False
243466,0.0166668,91.0927170980722,59.99952,False,R,False,True,False
243470,0.016668,91.1093850973994,59.9952,False,R,False,True,False
243474,0.0166662,91.1260512974113,60.00168,False,R,False,True,False
243478,0.0166666,91.142717897892,60.00024,False,R,False,True,False
243482,0.0166668,91.1593846976757,59.99952,False,R,False,True,False
243484,0.016854,91.1762386970222,59.3331,False,R,False,True,False
243486,0.0166687,91.192907396704,59.99268,False,R,False,True,False
243490,0.0166667,91.2095740959048,59.99988,False,R,False,True,False
243494,0.0166673,91.2262413967401,59.99772,False,R,False,True,False
243498,0.0166665,91.2429078966379,60.0006,False,R,False,True,False
243500,0.017498,91.2604058962315,57.14939,False,R,False,True,False
243504,0.0166659,91.2770717963576,60.00276,False,R,False,True,False
243506,0.0166671,91.2937388960272,59.99844,False,R,False,True,False
243510,0.0166669,91.3104057963938,59.99916,False,R,False,True,False
243512,0.0166663,91.3270720969886,60.00132,False,R,False,True,False
243518,0.0166673,91.3437393978238,59.99772,False,R,False,True,False
243520,0.0166668,91.3604061976075,59.99952,False,R,False,True,False
243524,0.0166669,91.3770730979741,59.99916,False,R,False,True,False
243526,0.0166667,91.3937397971749,59.99988,False,R,False,True,False
243532,0.0166676,91.4104073978961,59.99664,False,R,False,True,False
243534,0.0174436,91.4278509970754,57.32762,False,R,False,True,False
243538,0.0166667,91.4445176962763,59.99988,False,R,False,True,False
243540,0.017348,91.4618656970561,57.64353,False,R,False,True,False
243546,0.016669,91.4785346966237,59.9916,False,R,False,True,False
243548,0.0166648,91.4951994959265,60.00672,False,R,False,True,False
243552,0.0166681,91.5118675958365,59.99484,False,R,False,True,False
243554,0.0166683,91.5285358950496,59.99412,False,R,False,True,False
243558,0.0166709,91.5452067945153,59.98476,False,R,False,True,False
243564,0.0186402,91.5638469941914,53.6475,False,R,False,True,False
243566,0.019655,91.5835019946098,50.87764,False,R,False,True,False
243568,0.016667,91.6001689936966,59.9988,False,R,False,True,False
243572,0.016667,91.6168359927833,59.9988,False,R,False,True,False
243574,0.0166663,91.6335022933781,60.00132,False,R,False,True,False
243580,0.0166672,91.6501694936305,59.99808,False,R,False,True,False
243582,0.0166666,91.6668360941112,60.00024,False,R,False,True,False
243586,0.0166676,91.6835036948323,59.99664,False,R,False,True,False
243588,0.0166658,91.7001694943756,60.00312,False,R,False,True,False
243592,0.0166671,91.7168365940452,59.99844,False,R,False,True,False
243594,0.0169728,91.7338093947619,58.9178,False,R,False,True,False
243600,0.0166679,91.7504772953689,59.99556,False,R,False,True,False
243602,0.0172269,91.7677041962743,58.04875,False,R,False,True,False
243606,0.0166683,91.7843724954873,59.99412,False,R,False,True,False
243608,0.0176388,91.8020112961531,56.6932,False,R,False,True,False
243612,0.016669,91.8186802957207,59.9916,False,R,False,True,False
243616,0.0166658,91.835346095264,60.00312,False,R,False,True,False
243620,0.0166678,91.8520138952881,59.99592,False,R,False,True,False
243622,0.0166665,91.8686803951859,60.0006,False,R,False,True,False
243626,0.0166669,91.8853472955525,59.99916,False,R,False,True,False
243628,0.0166675,91.9020147956908,59.997,False,R,False,True,False
243632,0.0166664,91.9186811950058,60.00096,False,R,False,True,False
243634,0.0166683,91.9353494942188,59.99412,False,R,False,True,False
243640,0.0166674,91.9520168937743,59.99736,False,R,False,True,False
243642,0.0166666,91.9686834942549,60.00024,False,R,False,True,False
243646,0.0166672,91.9853506945074,59.99808,False,R,False,True,False
243648,0.016666,92.0020166952163,60.0024,False,R,False,True,False
243652,0.0166682,92.0186848957092,59.99448,False,R,False,True,False
243654,0.016666,92.0353508964181,60.0024,False,R,False,True,False
243660,0.0166676,92.0520184971392,59.99664,False,R,False,True,False
243664,0.0166668,92.0686852969229,59.99952,False,R,False,True,False
243666,0.017595,92.086280297488,56.83433,False,R,False,True,False
243672,0.0172921,92.1035723965615,57.82988,False,R,False,True,False
243674,0.0203763,92.1239486970007,49.07662,False,R,False,True,False
243678,0.0166687,92.1406173966825,59.99268,False,R,False,True,False
243680,0.0174423,92.1580596975982,57.33189,False,R,False,True,False
243684,0.0166685,92.1747281979769,59.9934,False,R,False,True,False
243688,0.0182148,92.1929429974407,54.90041,False,R,False,True,False
243692,0.016668,92.2096109967679,59.9952,False,R,False,True,False
243694,0.0185702,92.2281811963767,53.84972,False,R,False,True,False
243698,0.0166733,92.244854496792,59.97613,False,R,False,True,False
243702,0.018747,92.2636014968157,53.34187,False,R,False,True,False
243706,0.0166673,92.2802687976509,59.99772,False,R,False,True,False
243708,0.0166664,92.2969351969659,60.00096,False,R,False,True,False
243712,0.0166677,92.3136028964072,59.99628,False,R,False,True,False
243714,0.0167335,92.3303363956511,59.76036,False,R,False,True,False
243718,0.0166687,92.3470050953329,59.99268,False,R,False,True,False
243724,0.0198509,92.3668559957296,50.37555,False,R,False,True,False
243726,0.018716,92.3855719957501,53.43022,False,R,False,True,False
243728,0.0166681,92.4022400956601,59.99484,False,R,False,True,False
243732,0.0166672,92.4189072959125,59.99808,False,R,False,True,False
243734,0.0166657,92.4355729967356,60.00348,False,R,False,True,False
243740,0.0166678,92.4522407967597,59.99592,False,R,False,True,False
243742,0.0166672,92.4689079970121,59.99808,False,R,False,True,False
243746,0.0166664,92.4855743963271,60.00096,False,R,False,True,False
243748,0.0166671,92.5022414959967,59.99844,False,R,False,True,False
243752,0.016667,92.5189084950835,59.9988,False,R,False,True,False
243754,0.0166665,92.5355749949813,60.0006,False,R,False,True,False
243760,0.016667,92.552241994068,59.9988,False,R,False,True,False
243762,0.0166678,92.5689097940922,59.99592,False,R,False,True,False
243766,0.0166659,92.5855756942183,60.00276,False,R,False,True,False
243768,0.0166661,92.6022417936474,60.00204,False,R,False,True,False
243772,0.0166679,92.6189096942544,59.99556,False,R,False,True,False
243774,0.0166669,92.6355765946209,59.99916,False,R,False,True,False
243778,0.0166676,92.6522441953421,59.99664,False,R,False,True,False
243782,0.0166663,92.6689104959369,60.00132,False,R,False,True,False
243786,0.0166675,92.6855779960752,59.997,False,R,False,True,False
243788,0.0166659,92.7022438962013,60.00276,False,R,False,True,False
243792,0.016667,92.718910895288,59.9988,False,R,False,True,False
243794,0.016667,92.7355778943747,59.9988,False,R,False,True,False
243798,0.0166676,92.7522454950958,59.99664,False,R,False,True,False
243802,0.0166672,92.7689126953483,59.99808,False,R,False,True,False
243806,0.0166665,92.7855791952461,60.0006,False,R,False,True,False
243808,0.0166662,92.8022453952581,60.00168,False,R,False,True,False
243812,0.0166671,92.8189124949276,59.99844,False,R,False,True,False
