F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
243192,0.0166665,89.72004529275,-0.009281989,0.5967975,0.3860616,-0.004994233,0.06504267,0.9967632,-0.04698469,0.000163510005222633,0,0
243196,0.0166676,89.7367128934711,-0.009282279,0.5967979,0.3860617,-0.004994285,0.06504271,0.9967632,-0.04698573,0.000162196665769443,0,0
243200,0.016666,89.7533788941801,-0.009282279,0.5967979,0.3860617,-0.004994285,0.06504271,0.9967632,-0.04698573,0.000162196665769443,0,0
243204,0.0166679,89.770046794787,-0.009282279,0.5967979,0.3860617,-0.004994285,0.06504271,0.9967632,-0.04698573,0.000162196665769443,0,0
243206,0.0168817,89.7869284953922,-0.009283475,0.596797,0.3860621,-0.004993346,0.065043,0.9967632,-0.04698493,0.000162196665769443,0,0
243210,0.0166666,89.8035950958729,-0.009283475,0.596797,0.3860621,-0.004993346,0.065043,0.9967632,-0.04698493,0.000162196665769443,0,0
243212,0.0175376,89.8211326953024,-0.009283475,0.596797,0.3860621,-0.004993346,0.065043,0.9967632,-0.04698493,0.000162196665769443,0,0
243218,0.0166676,89.8378002960235,-0.009281179,0.5967967,0.3860616,-0.004993419,0.065042,0.9967632,-0.0469855,0.000162196665769443,0,0
243220,0.0166669,89.85446719639,-0.009281179,0.5967967,0.3860616,-0.004993419,0.065042,0.9967632,-0.0469855,0.000162196665769443,0,0
243222,0.0166671,89.8711342960596,-0.009281179,0.5967967,0.3860616,-0.004993419,0.065042,0.9967632,-0.0469855,0.000162196665769443,0,0
243226,0.0166673,89.8878015968949,-0.00928308,0.596797,0.3860607,-0.004994448,0.06503975,0.9967634,-0.04698537,0.000162196665769443,0,0
243228,0.0166668,89.9044683966786,-0.00928308,0.596797,0.3860607,-0.004994448,0.06503975,0.9967634,-0.04698537,0.000162196665769443,0,0
243232,0.0166668,89.9211351964623,-0.00928308,0.596797,0.3860607,-0.004994448,0.06503975,0.9967634,-0.04698537,0.000162196665769443,0,0
243234,0.016667,89.937802195549,-0.009283305,0.5967993,0.3860614,-0.00499209,0.06504426,0.9967631,-0.04698608,0.000162196665769443,0,0
243240,0.0166668,89.9544689953327,-0.009283305,0.5967993,0.3860614,-0.00499209,0.06504426,0.9967631,-0.04698608,0.000162196665769443,0,0
243244,0.0166673,89.971136296168,-0.009282379,0.596796,0.3860626,-0.004994944,0.06504096,0.9967633,-0.04698554,0.000162196665769443,0,0
243246,0.0166661,89.9878023955971,-0.009282379,0.596796,0.3860626,-0.004994944,0.06504096,0.9967633,-0.04698554,0.000162196665769443,0,0
243250,0.0166672,90.0044695958495,-0.009285294,0.5967981,0.3860615,-0.004996159,0.06504274,0.9967632,-0.04698497,0.000162196665769443,0,0
243252,0.0166666,90.0211361963302,-0.009285294,0.5967981,0.3860615,-0.004996159,0.06504274,0.9967632,-0.04698497,0.000162196665769443,0,0
243256,0.0166675,90.0378036964685,-0.009285023,0.5967973,0.3860614,-0.004994093,0.06504133,0.9967633,-0.04698495,0.000162196665769443,0,0
243258,0.016667,90.0544706955552,-0.009285023,0.5967973,0.3860614,-0.004994093,0.06504133,0.9967633,-0.04698495,0.000162196665769443,0,0
243264,0.0166665,90.071137195453,-0.009285023,0.5967973,0.3860614,-0.004994093,0.06504133,0.9967633,-0.04698495,0.000162196665769443,0,0
243266,0.0166664,90.087803594768,-0.009283225,0.5967954,0.3860614,-0.004994577,0.06504035,0.9967633,-0.0469852,0.000162196665769443,0,0
243270,0.0166671,90.1044706944376,-0.009283225,0.5967954,0.3860614,-0.004994577,0.06504035,0.9967633,-0.0469852,0.000162196665769443,0,0
243272,0.0166669,90.1211375948042,-0.009283225,0.5967954,0.3860614,-0.004994577,0.06504035,0.9967633,-0.0469852,0.000162196665769443,0,0
243276,0.0166679,90.1378054954112,-0.009283461,0.5967966,0.3860624,-0.004992696,0.06504069,0.9967634,-0.04698397,0.000163510005222633,0,0
243280,0.0166659,90.1544713955373,-0.009283461,0.5967966,0.3860624,-0.004992696,0.06504069,0.9967634,-0.04698397,0.000163510005222633,0,0
243284,0.0166681,90.1711394954473,-0.009282864,0.5967973,0.3860617,-0.004992681,0.06504294,0.9967632,-0.04698431,0.000163510005222633,0,0
243288,0.0166652,90.1878046952188,-0.009282864,0.5967973,0.3860617,-0.004992681,0.06504294,0.9967632,-0.04698431,0.000163510005222633,0,0
243292,0.0197552,90.2075598947704,-0.009282569,0.5967954,0.3860618,-0.004995162,0.0650392,0.9967635,-0.04698491,0.000163510005222633,0,0
243294,0.0166679,90.2242277953774,-0.009282569,0.5967954,0.3860618,-0.004995162,0.0650392,0.9967635,-0.04698491,0.000163510005222633,0,0
243298,0.0166665,90.2408942952752,-0.009282701,0.5967965,0.3860621,-0.004992797,0.06504106,0.9967633,-0.04698498,0.000163510005222633,0,0
243300,0.0166663,90.25756059587,-0.009282701,0.5967965,0.3860621,-0.004992797,0.06504106,0.9967633,-0.04698498,0.000163510005222633,0,0
243302,0.0166679,90.274228496477,-0.009284111,0.596796,0.3860612,-0.0049965,0.06504124,0.9967632,-0.04698633,0.000163510005222633,0,0
243306,0.0166678,90.2908962965012,-0.009284111,0.596796,0.3860612,-0.0049965,0.06504124,0.9967632,-0.04698633,0.000163510005222633,0,0
243310,0.0166679,90.3075641971082,-0.009284111,0.596796,0.3860612,-0.0049965,0.06504124,0.9967632,-0.04698633,0.000163510005222633,0,0
243312,0.0166655,90.3242296967655,-0.009284111,0.596796,0.3860612,-0.0049965,0.06504124,0.9967632,-0.04698633,0.000163510005222633,0,0
243316,0.0166704,90.3409000970423,-0.009283139,0.5967969,0.3860626,-0.004994563,0.06504175,0.9967633,-0.0469846,0.000163510005222633,0,0
243320,0.0166648,90.3575648963451,-0.009284235,0.5967974,0.386061,-0.00499399,0.06504393,0.9967631,-0.04698624,0.000163510005222633,0,0
243324,0.0166672,90.3742320965976,-0.009284235,0.5967974,0.386061,-0.00499399,0.06504393,0.9967631,-0.04698624,0.000161539996042848,0,0
243326,0.0166653,90.3908973969519,-0.009284235,0.5967974,0.386061,-0.00499399,0.06504393,0.9967631,-0.04698624,0.000161539996042848,0,0
243330,0.0166676,90.407564997673,-0.009284124,0.5967977,0.3860615,-0.004993874,0.06504182,0.9967633,-0.04698399,0.000161539996042848,0,0
243332,0.0166676,90.4242325983942,-0.009284124,0.5967977,0.3860615,-0.004993874,0.06504182,0.9967633,-0.04698399,0.000161539996042848,0,0
243338,0.0166656,90.4408981986344,-0.009282996,0.5967982,0.3860614,-0.004992539,0.0650428,0.9967632,-0.04698499,0.000163510005222633,0,0
243340,0.0166664,90.4575645979494,-0.009282996,0.5967982,0.3860614,-0.004992539,0.0650428,0.9967632,-0.04698499,0.000163510005222633,0,0
243344,0.0166688,90.474233398214,-0.00928364,0.5967978,0.3860611,-0.004993665,0.06504276,0.9967632,-0.04698477,0.000163510005222633,0,0
243346,0.0166649,90.4908982980996,-0.00928364,0.5967978,0.3860611,-0.004993665,0.06504276,0.9967632,-0.04698477,0.000163510005222633,0,0
243350,0.0166679,90.5075661987066,-0.009282244,0.5967957,0.3860624,-0.004991827,0.06504122,0.9967633,-0.04698459,0.000163510005222633,0,0
243352,0.016666,90.5242321994156,-0.009282244,0.5967957,0.3860624,-0.004991827,0.06504122,0.9967633,-0.04698459,0.000163510005222633,0,0
243358,0.0166678,90.5408999994397,-0.009282244,0.5967957,0.3860624,-0.004991827,0.06504122,0.9967633,-0.04698459,0.000163510005222633,0,0
243360,0.0166672,90.5575671996921,-0.009282244,0.5967957,0.3860624,-0.004991827,0.06504122,0.9967633,-0.04698459,0.000163510005222633,0,0
243364,0.0166671,90.5742342993617,-0.009285321,0.5967961,0.3860628,-0.004996677,0.06504071,0.9967633,-0.04698459,0.000163510005222633,0,0
243366,0.0166663,90.5909005999565,-0.009285321,0.5967961,0.3860628,-0.004996677,0.06504071,0.9967633,-0.04698459,0.000163510005222633,0,0
243372,0.016669,90.6075695995241,-0.009282725,0.5967963,0.386061,-0.004992708,0.06504041,0.9967634,-0.04698482,0.000163510005222633,0,0
243374,0.0187197,90.6262892987579,-0.009282725,0.5967963,0.386061,-0.004992708,0.06504041,0.9967634,-0.04698482,0.000163510005222633,0,0
243378,0.0166685,90.6429577991366,-0.009280126,0.5967965,0.3860622,-0.004989846,0.06504133,0.9967634,-0.04698342,0.000163510005222633,0,0
243380,0.0166656,90.6596233993769,-0.009280126,0.5967965,0.3860622,-0.004989846,0.06504133,0.9967634,-0.04698342,0.000163510005222633,0,0
243386,0.0166674,90.6762907989323,-0.009281939,0.596797,0.3860622,-0.004992847,0.06504293,0.9967632,-0.0469849,0.000163510005222633,0,0
243388,0.0175282,90.6938189994544,-0.009281939,0.596797,0.3860622,-0.004992847,0.06504293,0.9967632,-0.0469849,0.000163510005222633,0,0
243392,0.016668,90.7104869987816,-0.009283499,0.5967969,0.3860614,-0.004991501,0.06504096,0.9967633,-0.04698529,0.000163510005222633,0,0
243394,0.0170894,90.727576399222,-0.009283499,0.5967969,0.3860614,-0.004991501,0.06504096,0.9967633,-0.04698529,0.000163510005222633,0,0
243398,0.016668,90.7442443985492,-0.009283499,0.5967969,0.3860614,-0.004991501,0.06504096,0.9967633,-0.04698529,0.000162853335496038,0,0
243400,0.0200078,90.76425219886,-0.00928405,0.5967968,0.3860616,-0.0049948,0.06504171,0.9967632,-0.04698551,0.000162853335496038,0,0
243406,0.0166674,90.7809195984155,-0.00928405,0.5967968,0.3860616,-0.0049948,0.06504171,0.9967632,-0.04698551,0.000162853335496038,0,0
243408,0.0166663,90.7975858990103,-0.009283772,0.5967986,0.3860608,-0.004991216,0.06504268,0.9967632,-0.04698527,0.000162853335496038,0,0
243412,0.0166679,90.8142537996173,-0.009283772,0.5967986,0.3860608,-0.004991216,0.06504268,0.9967632,-0.04698527,0.000162853335496038,0,0
243414,0.017192,90.8314458001405,-0.009284742,0.5967994,0.3860615,-0.004991918,0.0650451,0.9967631,-0.04698509,0.000162853335496038,0,0
243420,0.0166674,90.8481131996959,-0.009284742,0.5967994,0.3860615,-0.004991918,0.0650451,0.9967631,-0.04698509,0.000162853335496038,0,0
243422,0.0171834,90.8652966003865,-0.009284742,0.5967994,0.3860615,-0.004991918,0.0650451,0.9967631,-0.04698509,0.000162853335496038,0,0
243426,0.0166674,90.8819639999419,-0.009282026,0.5967945,0.3860627,-0.004992342,0.06503864,0.9967635,-0.04698395,0.000162853335496038,0,0
243428,0.0166671,90.8986310996115,-0.009286917,0.5967984,0.3860615,-0.004995821,0.06504235,0.9967632,-0.04698639,0.000162853335496038,0,0
243432,0.0166678,90.9152988996357,-0.009286917,0.5967984,0.3860615,-0.004995821,0.06504235,0.9967632,-0.04698639,0.000162853335496038,0,0
243434,0.0166661,90.9319649990648,-0.009286917,0.5967984,0.3860615,-0.004995821,0.06504235,0.9967632,-0.04698639,0.000162853335496038,0,0
243438,0.0166673,90.9486322999001,-0.009284073,0.5967955,0.3860623,-0.00499547,0.06503904,0.9967635,-0.04698484,0.000162853335496038,0,0
243444,0.0166669,90.9652992002666,-0.009284073,0.5967955,0.3860623,-0.00499547,0.06503904,0.9967635,-0.04698484,0.000162853335496038,0,0
243448,0.0201371,90.9854362998158,-0.009280087,0.5967955,0.3860624,-0.004989655,0.06503887,0.9967635,-0.04698374,0.000162853335496038,0,0
243452,0.023186,91.0086222998798,-0.009280087,0.5967955,0.3860624,-0.004989655,0.06503887,0.9967635,-0.04698374,0.000162853335496038,0,0
243454,0.0174257,91.0260479990393,-0.009281646,0.5967978,0.3860617,-0.004989591,0.06504217,0.9967633,-0.04698411,0.000162853335496038,0,0
243456,0.0166685,91.042716499418,-0.009281646,0.5967978,0.3860617,-0.004989591,0.06504217,0.9967633,-0.04698411,0.000162853335496038,0,0
243460,0.0166668,91.0593832992017,-0.009281646,0.5967978,0.3860617,-0.004989591,0.06504217,0.9967633,-0.04698411,0.000162853335496038,0,0
243462,0.016667,91.0760502982885,-0.009283137,0.5967953,0.3860632,-0.004992433,0.06504047,0.9967633,-0.04698507,0.000162853335496038,0,0
243466,0.0166668,91.0927170980722,-0.009283137,0.5967953,0.3860632,-0.004992433,0.06504047,0.9967633,-0.04698507,0.000162853335496038,0,0
243470,0.016668,91.1093850973994,-0.009283137,0.5967953,0.3860632,-0.004992433,0.06504047,0.9967633,-0.04698507,0.000162853335496038,0,0
243474,0.0166662,91.1260512974113,-0.009284371,0.5967976,0.3860608,-0.004991697,0.06504198,0.9967632,-0.04698564,0.000162853335496038,0,0
243478,0.0166666,91.142717897892,-0.009283497,0.5967979,0.386061,-0.00499007,0.06504277,0.9967631,-0.04698703,0.000162853335496038,0,0
243482,0.0166668,91.1593846976757,-0.009283497,0.5967979,0.386061,-0.00499007,0.06504277,0.9967631,-0.04698703,0.000162853335496038,0,0
243484,0.016854,91.1762386970222,-0.009282957,0.5967976,0.3860612,-0.00498934,0.06504086,0.9967634,-0.04698441,0.000162853335496038,0,0
243486,0.0166687,91.192907396704,-0.009282957,0.5967976,0.3860612,-0.00498934,0.06504086,0.9967634,-0.04698441,0.000162853335496038,0,0
243490,0.0166667,91.2095740959048,-0.009283288,0.5967999,0.3860609,-0.00499308,0.06504608,0.9967629,-0.04698627,0.000162853335496038,0,0
243494,0.0166673,91.2262413967401,-0.009283288,0.5967999,0.3860609,-0.00499308,0.06504608,0.9967629,-0.04698627,0.000162853335496038,0,0
243498,0.0166665,91.2429078966379,-0.009283288,0.5967999,0.3860609,-0.00499308,0.06504608,0.9967629,-0.04698627,0.000162853335496038,0,0
243500,0.017498,91.2604058962315,-0.009283288,0.5967999,0.3860609,-0.00499308,0.06504608,0.9967629,-0.04698627,0.000162853335496038,0,0
243504,0.0166659,91.2770717963576,-0.009283475,0.5967957,0.386062,-0.00499155,0.06504063,0.9967634,-0.04698468,0.000163510005222633,0,0
243506,0.0166671,91.2937388960272,-0.009283475,0.5967957,0.386062,-0.00499155,0.06504063,0.9967634,-0.04698468,0.000163510005222633,0,0
243510,0.0166669,91.3104057963938,-0.009282985,0.5967969,0.3860613,-0.004988794,0.06503996,0.9967634,-0.04698474,0.000163510005222633,0,0
243512,0.0166663,91.3270720969886,-0.009282985,0.5967969,0.3860613,-0.004988794,0.06503996,0.9967634,-0.04698474,0.000163510005222633,0,0
243518,0.0166673,91.3437393978238,-0.009283341,0.5967977,0.3860621,-0.004990572,0.06504334,0.9967632,-0.04698484,0.000163510005222633,0,0
243520,0.0166668,91.3604061976075,-0.009283341,0.5967977,0.3860621,-0.004990572,0.06504334,0.9967632,-0.04698484,0.000163510005222633,0,0
243524,0.0166669,91.3770730979741,-0.00928568,0.5967989,0.386061,-0.004993464,0.06504393,0.9967631,-0.0469868,0.000163510005222633,0,0
243526,0.0166667,91.3937397971749,-0.00928568,0.5967989,0.386061,-0.004993464,0.06504393,0.9967631,-0.0469868,0.000163510005222633,0,0
243532,0.0166676,91.4104073978961,-0.009283053,0.5967967,0.3860614,-0.004991613,0.06504197,0.9967632,-0.0469857,0.000163510005222633,0,0
243534,0.0174436,91.4278509970754,-0.009283053,0.5967967,0.3860614,-0.004991613,0.06504197,0.9967632,-0.0469857,0.000163510005222633,0,0
243538,0.0166667,91.4445176962763,-0.009283053,0.5967967,0.3860614,-0.004991613,0.06504197,0.9967632,-0.0469857,0.000162853335496038,0,0
243540,0.017348,91.4618656970561,-0.009283324,0.596797,0.3860626,-0.004989709,0.06504212,0.9967633,-0.04698427,0.000162853335496038,0,0
243546,0.016669,91.4785346966237,-0.009283324,0.596797,0.3860626,-0.004989709,0.06504212,0.9967633,-0.04698427,0.000162853335496038,0,0
243548,0.0166648,91.4951994959265,-0.009283324,0.596797,0.3860626,-0.004989709,0.06504212,0.9967633,-0.04698427,0.000162853335496038,0,0
243552,0.0166681,91.5118675958365,-0.009284234,0.5967973,0.3860615,-0.004992789,0.06504271,0.9967632,-0.04698529,0.000162853335496038,0,0
243554,0.0166683,91.5285358950496,-0.009284234,0.5967973,0.3860615,-0.004992789,0.06504271,0.9967632,-0.04698529,0.000162853335496038,0,0
243558,0.0166709,91.5452067945153,-0.009283424,0.596797,0.386061,-0.004991623,0.065042,0.9967632,-0.04698666,0.000162853335496038,0,0
243564,0.0186402,91.5638469941914,-0.009283996,0.5967956,0.3860627,-0.004990227,0.0650391,0.9967635,-0.04698436,0.000162853335496038,0,0
243566,0.019655,91.5835019946098,-0.009283996,0.5967956,0.3860627,-0.004990227,0.0650391,0.9967635,-0.04698436,0.000162853335496038,0,0
243568,0.016667,91.6001689936966,-0.009283996,0.5967956,0.3860627,-0.004990227,0.0650391,0.9967635,-0.04698436,0.000162853335496038,0,0
243572,0.016667,91.6168359927833,-0.009284489,0.5967982,0.3860613,-0.004990356,0.06504472,0.996763,-0.04698683,0.000162853335496038,0,0
243574,0.0166663,91.6335022933781,-0.009284489,0.5967982,0.3860613,-0.004990356,0.06504472,0.996763,-0.04698683,0.000162853335496038,0,0
243580,0.0166672,91.6501694936305,-0.009283142,0.5967957,0.3860621,-0.004990478,0.06504091,0.9967633,-0.04698499,0.000162853335496038,0,0
243582,0.0166666,91.6668360941112,-0.009283142,0.5967957,0.3860621,-0.004990478,0.06504091,0.9967633,-0.04698499,0.000162853335496038,0,0
243586,0.0166676,91.6835036948323,-0.009283142,0.5967957,0.3860621,-0.004990478,0.06504091,0.9967633,-0.04698499,0.000162853335496038,0,0
243588,0.0166658,91.7001694943756,-0.00928214,0.5967974,0.3860616,-0.004989137,0.06504279,0.9967632,-0.04698572,0.000162853335496038,0,0
243592,0.0166671,91.7168365940452,-0.00928214,0.5967974,0.3860616,-0.004989137,0.06504279,0.9967632,-0.04698572,0.000162853335496038,0,0
243594,0.0169728,91.7338093947619,-0.00928214,0.5967974,0.3860616,-0.004989137,0.06504279,0.9967632,-0.04698572,0.000162853335496038,0,0
243600,0.0166679,91.7504772953689,-0.009283965,0.5967966,0.3860622,-0.004992452,0.06504009,0.9967635,-0.04698377,0.000162853335496038,0,0
243602,0.0172269,91.7677041962743,-0.009282229,0.5967953,0.3860625,-0.004990812,0.0650404,0.9967634,-0.04698401,0.000162853335496038,0,0
243606,0.0166683,91.7843724954873,-0.009282229,0.5967953,0.3860625,-0.004990812,0.0650404,0.9967634,-0.04698401,0.000162853335496038,0,0
243608,0.0176388,91.8020112961531,-0.009281684,0.5967966,0.3860632,-0.004988706,0.06504193,0.9967633,-0.04698456,0.000162853335496038,0,0
243612,0.016669,91.8186802957207,-0.009281684,0.5967966,0.3860632,-0.004988706,0.06504193,0.9967633,-0.04698456,0.000162853335496038,0,0
243616,0.0166658,91.835346095264,-0.009281684,0.5967966,0.3860632,-0.004988706,0.06504193,0.9967633,-0.04698456,0.000162853335496038,0,0
243620,0.0166678,91.8520138952881,-0.009284089,0.5967964,0.3860621,-0.004989709,0.0650412,0.9967633,-0.04698536,0.000162853335496038,0,0
243622,0.0166665,91.8686803951859,-0.009284089,0.5967964,0.3860621,-0.004989709,0.0650412,0.9967633,-0.04698536,0.000162853335496038,0,0
243626,0.0166669,91.8853472955525,-0.009282851,0.5967977,0.3860617,-0.004991323,0.06504249,0.9967633,-0.04698415,0.000162853335496038,0,0
243628,0.0166675,91.9020147956908,-0.009282851,0.5967977,0.3860617,-0.004991323,0.06504249,0.9967633,-0.04698415,0.000162853335496038,0,0
243632,0.0166664,91.9186811950058,-0.009282851,0.5967977,0.3860617,-0.004991323,0.06504249,0.9967633,-0.04698415,0.000162853335496038,0,0
243634,0.0166683,91.9353494942188,-0.009284152,0.5967945,0.386063,-0.004993553,0.06503963,0.9967634,-0.04698519,0.000164166660397314,0,0
243640,0.0166674,91.9520168937743,-0.009284152,0.5967945,0.386063,-0.004993553,0.06503963,0.9967634,-0.04698519,0.000164166660397314,0,0
243642,0.0166666,91.9686834942549,-0.009284152,0.5967945,0.386063,-0.004993553,0.06503963,0.9967634,-0.04698519,0.000164166660397314,0,0
243646,0.0166672,91.9853506945074,-0.009284295,0.5967968,0.3860611,-0.004991956,0.06503995,0.9967633,-0.04698602,0.000164166660397314,0,0
243648,0.016666,92.0020166952163,-0.009283486,0.5967958,0.3860617,-0.004991705,0.06504037,0.9967634,-0.04698418,0.000164166660397314,0,0
243652,0.0166682,92.0186848957092,-0.009283486,0.5967958,0.3860617,-0.004991705,0.06504037,0.9967634,-0.04698418,0.000164166660397314,0,0
243654,0.016666,92.0353508964181,-0.009284629,0.5967973,0.3860616,-0.00499273,0.06504083,0.9967633,-0.04698441,0.000164166660397314,0,0
243660,0.0166676,92.0520184971392,-0.009284629,0.5967973,0.3860616,-0.00499273,0.06504083,0.9967633,-0.04698441,0.000164166660397314,0,0
243664,0.0166668,92.0686852969229,-0.009284629,0.5967973,0.3860616,-0.00499273,0.06504083,0.9967633,-0.04698441,0.000164166660397314,0,0
243666,0.017595,92.086280297488,-0.009281402,0.5967975,0.3860619,-0.004988678,0.06504143,0.9967633,-0.04698448,0.000164166660397314,0,0
243672,0.0172921,92.1035723965615,-0.009281402,0.5967975,0.3860619,-0.004988678,0.06504143,0.9967633,-0.04698448,0.000164166660397314,0,0
243674,0.0203763,92.1239486970007,-0.009284607,0.5967984,0.3860609,-0.004993816,0.06504228,0.9967632,-0.04698552,0.000164166660397314,0,0
243678,0.0166687,92.1406173966825,-0.009284607,0.5967984,0.3860609,-0.004993816,0.06504228,0.9967632,-0.04698552,0.000164166660397314,0,0
243680,0.0174423,92.1580596975982,-0.009284607,0.5967984,0.3860609,-0.004993816,0.06504228,0.9967632,-0.04698552,0.000164166660397314,0,0
243684,0.0166685,92.1747281979769,-0.009284307,0.5967968,0.3860615,-0.004992358,0.06504058,0.9967633,-0.04698567,0.000164166660397314,0,0
243688,0.0182148,92.1929429974407,-0.009284307,0.5967968,0.3860615,-0.004992358,0.06504058,0.9967633,-0.04698567,0.000164166660397314,0,0
243692,0.016668,92.2096109967679,-0.009282554,0.5967969,0.3860611,-0.004990913,0.06504215,0.9967633,-0.04698469,0.000164166660397314,0,0
243694,0.0185702,92.2281811963767,-0.009282292,0.5967951,0.3860626,-0.00499109,0.06504011,0.9967634,-0.04698478,0.000162853335496038,0,0
243698,0.0166733,92.244854496792,-0.009282292,0.5967951,0.3860626,-0.00499109,0.06504011,0.9967634,-0.04698478,0.000162853335496038,0,0
243702,0.018747,92.2636014968157,-0.009282292,0.5967951,0.3860626,-0.00499109,0.06504011,0.9967634,-0.04698478,0.000162853335496038,0,0
243706,0.0166673,92.2802687976509,-0.009283752,0.5967948,0.3860619,-0.004990384,0.0650382,0.9967636,-0.04698372,0.000162853335496038,0,0
243708,0.0166664,92.2969351969659,-0.009283752,0.5967948,0.3860619,-0.004990384,0.0650382,0.9967636,-0.04698372,0.000162853335496038,0,0
243712,0.0166677,92.3136028964072,-0.009284793,0.5967963,0.3860607,-0.004993377,0.06504104,0.9967633,-0.04698593,0.000162853335496038,0,0
243714,0.0167335,92.3303363956511,-0.009284793,0.5967963,0.3860607,-0.004993377,0.06504104,0.9967633,-0.04698593,0.000162853335496038,0,0
243718,0.0166687,92.3470050953329,-0.009284793,0.5967963,0.3860607,-0.004993377,0.06504104,0.9967633,-0.04698593,0.000162853335496038,0,0
243724,0.0198509,92.3668559957296,-0.009283983,0.5967966,0.3860616,-0.004989785,0.06504086,0.9967633,-0.04698527,0.000162853335496038,0,0
243726,0.018716,92.3855719957501,-0.009283983,0.5967966,0.3860616,-0.004989785,0.06504086,0.9967633,-0.04698527,0.000162853335496038,0,0
243728,0.0166681,92.4022400956601,-0.009283983,0.5967966,0.3860616,-0.004989785,0.06504086,0.9967633,-0.04698527,0.000162853335496038,0,0
243732,0.0166672,92.4189072959125,-0.009284558,0.5967956,0.386063,-0.00499156,0.0650406,0.9967634,-0.04698415,0.000162853335496038,0,0
243734,0.0166657,92.4355729967356,-0.009284188,0.596796,0.3860613,-0.00499035,0.0650402,0.9967633,-0.04698554,0.000161539996042848,0,0
243740,0.0166678,92.4522407967597,-0.009284188,0.596796,0.3860613,-0.00499035,0.0650402,0.9967633,-0.04698554,0.000161539996042848,0,0
243742,0.0166672,92.4689079970121,-0.009284188,0.596796,0.3860613,-0.00499035,0.0650402,0.9967633,-0.04698554,0.000161539996042848,0,0
243746,0.0166664,92.4855743963271,-0.009285429,0.5967983,0.3860622,-0.004993019,0.06504297,0.9967632,-0.04698532,0.000161539996042848,0,0
243748,0.0166671,92.5022414959967,-0.009285429,0.5967983,0.3860622,-0.004993019,0.06504297,0.9967632,-0.04698532,0.000161539996042848,0,0
243752,0.016667,92.5189084950835,-0.009283853,0.5967983,0.3860609,-0.004989228,0.06504393,0.9967631,-0.04698599,0.000161539996042848,0,0
243754,0.0166665,92.5355749949813,-0.009283853,0.5967983,0.3860609,-0.004989228,0.06504393,0.9967631,-0.04698599,0.000161539996042848,0,0
243760,0.016667,92.552241994068,-0.009283853,0.5967983,0.3860609,-0.004989228,0.06504393,0.9967631,-0.04698599,0.000161539996042848,0,0
243762,0.0166678,92.5689097940922,-0.00928336,0.5967973,0.3860625,-0.004987054,0.06504116,0.9967633,-0.04698481,0.000161539996042848,0,0
243766,0.0166659,92.5855756942183,-0.00928336,0.5967973,0.3860625,-0.004987054,0.06504116,0.9967633,-0.04698481,0.000161539996042848,0,0
243768,0.0166661,92.6022417936474,-0.00928336,0.5967973,0.3860625,-0.004987054,0.06504116,0.9967633,-0.04698481,0.000161539996042848,0,0
243772,0.0166679,92.6189096942544,-0.009285055,0.5967966,0.3860613,-0.004992704,0.06503986,0.9967633,-0.04698578,0.000161539996042848,0,0
243774,0.0166669,92.6355765946209,-0.009283014,0.5967954,0.3860626,-0.004989114,0.0650412,0.9967633,-0.04698441,0.000161539996042848,0,0
243778,0.0166676,92.6522441953421,-0.009283014,0.5967954,0.3860626,-0.004989114,0.0650412,0.9967633,-0.04698441,0.000161539996042848,0,0
243782,0.0166663,92.6689104959369,-0.009283014,0.5967954,0.3860626,-0.004989114,0.0650412,0.9967633,-0.04698441,0.000162196665769443,0,0
243786,0.0166675,92.6855779960752,-0.00928281,0.5967966,0.3860616,-0.004988565,0.06504218,0.9967633,-0.04698543,0.000162196665769443,0,0
243788,0.0166659,92.7022438962013,-0.00928281,0.5967966,0.3860616,-0.004988565,0.06504218,0.9967633,-0.04698543,0.000162196665769443,0,0
243792,0.016667,92.718910895288,-0.009283135,0.5967976,0.3860607,-0.004988491,0.06504147,0.9967633,-0.04698502,0.000162196665769443,0,0
243794,0.016667,92.7355778943747,-0.009283135,0.5967976,0.3860607,-0.004988491,0.06504147,0.9967633,-0.04698502,0.000162196665769443,0,0
243800,0.0166676,92.7522454950958,-0.009283135,0.5967976,0.3860607,-0.004988491,0.06504147,0.9967633,-0.04698502,0.000162196665769443,0,0
243802,0.0166672,92.7689126953483,-0.00928415,0.596796,0.3860614,-0.004988622,0.06503969,0.9967634,-0.04698528,0.000162196665769443,0,0
243806,0.0166665,92.7855791952461,-0.00928415,0.596796,0.3860614,-0.004988622,0.06503969,0.9967634,-0.04698528,0.000162196665769443,0,0
243808,0.0166662,92.8022453952581,-0.00928415,0.596796,0.3860614,-0.004988622,0.06503969,0.9967634,-0.04698528,0.000162196665769443,0,0
243812,0.0166671,92.8189124949276,-0.009281958,0.5967942,0.3860621,-0.004988336,0.06503801,0.9967636,-0.04698448,0.000162196665769443,0,0
243814,0.016666,92.8355784956366,-0.009282053,0.5967972,0.3860621,-0.004985893,0.06504329,0.9967633,-0.0469842,0.000162196665769443,0,0
243820,0.0166687,92.8522471953183,-0.009282053,0.5967972,0.3860621,-0.004985893,0.06504329,0.9967633,-0.0469842,0.000162196665769443,0,0
243822,0.0166655,92.8689126949757,-0.009282053,0.5967972,0.3860621,-0.004985893,0.06504329,0.9967633,-0.0469842,0.000162196665769443,0,0
