F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
238016,0.0166659,63.8322861529887,VALID,0.212000876665115,0.022318858653307,0.977014601230621,0,0.576548933982849,0.778250515460968,VALID,0.268925666809082,0.0352195501327515,0.962516784667969,-0.0338625013828278,0.0527500174939632,VALID,0.163580358028412,0.00908291898667812,0.986488223075867,0.0338625013828278,0.0581952109932899
238022,0.0166674,63.8489535525441,VALID,0.211406201124191,0.0191035177558661,0.977211594581604,0,0.584573209285736,0.817186832427979,VALID,0.267399966716766,0.0309395063668489,0.963088750839233,-0.0338625013828278,0.0526814423501492,VALID,0.162527561187744,0.00692551210522652,0.986679673194885,0.0338625013828278,0.0582318305969238
238024,0.0166657,63.8656192533672,VALID,0.211439356207848,0.0182558260858059,0.977220594882965,0,0.587629973888397,0.843200266361237,VALID,0.267145186662674,0.0297886375337839,0.963195741176605,-0.0338625013828278,0.0526078008115292,VALID,0.162587553262711,0.00636344915255904,0.986673593521118,0.0338625013828278,0.0582566745579243
238028,0.0166678,63.8822870533913,VALID,0.211382672190666,0.0165334567427635,0.977263510227203,0,0.58988231420517,0.851551711559296,VALID,0.267241597175598,0.0276728458702564,0.963232159614563,-0.0338625013828278,0.0525577217340469,VALID,0.162762060761452,0.0050245514139533,0.986652553081512,0.0338625013828278,0.0582641512155533
238032,0.0199336,63.90222065337,VALID,0.211726680397987,0.0145516488701105,0.977220594882965,0,0.590914249420166,0.795594692230225,VALID,0.267809510231018,0.0253450740128756,0.963138461112976,-0.0338625013828278,0.0526941493153572,VALID,0.163233742117882,0.00339347403496504,0.986581563949585,0.0338625013828278,0.0582271963357925
238034,0.0175843,63.9198049530387,VALID,0.211920559406281,0.0141121931374073,0.977185010910034,0,0.590927243232727,0.770942687988281,VALID,0.267980873584747,0.0249674171209335,0.963100671768188,-0.0338625013828278,0.0527062267065048,VALID,0.163458719849586,0.0029084503185004,0.986545860767365,0.0338625013828278,0.0582629404962063
238040,0.016668,63.9364729523659,VALID,0.212813943624496,0.0137008726596832,0.976996660232544,0,0.592144787311554,0.802868068218231,VALID,0.268370658159256,0.0247113760560751,0.962998688220978,-0.0338625013828278,0.0527730360627174,VALID,0.164233535528183,0.00235838466323912,0.986418664455414,0.0338625013828278,0.0582745857536793
238042,0.0187092,63.9551821518689,VALID,0.213180482387543,0.0138176130130887,0.976915121078491,0,0.592350244522095,0.759210765361786,VALID,0.268590450286865,0.0249412339180708,0.962931513786316,-0.0338625013828278,0.052827388048172,VALID,0.164609715342522,0.00235694879665971,0.98635596036911,0.0338625013828278,0.058219887316227
238046,0.0166676,63.9718497525901,VALID,0.213873699307442,0.0135371517390013,0.976767539978027,0,0.595942497253418,0.749826312065125,VALID,0.269383281469345,0.0242509040981531,0.962727665901184,-0.0338625013828278,0.0527366697788239,VALID,0.165791794657707,0.00245574815198779,0.986157715320587,0.0338625013828278,0.0581401847302914
238048,0.0177737,63.9896234534681,VALID,0.214222028851509,0.0132065620273352,0.976695716381073,0,0.597076952457428,0.73261559009552,VALID,0.269968539476395,0.023686807602644,0.962577760219574,-0.0338625013828278,0.052769061177969,VALID,0.166434124112129,0.00232978514395654,0.986049830913544,0.0338625013828278,0.0581009723246098
238052,0.0166684,64.006291853264,VALID,0.214478507637978,0.0124892564490438,0.97664886713028,0,0.594869494438171,0.705162227153778,VALID,0.271413147449493,0.0228958204388618,0.962190568447113,-0.0338625013828278,0.0528159439563751,VALID,0.167451322078705,0.00170133076608181,0.985878884792328,0.0338625013828278,0.0581269450485706
238054,0.0174381,64.0237299539149,VALID,0.214367359876633,0.0118080880492926,0.976681709289551,0,0.595816373825073,0.690433979034424,VALID,0.271730571985245,0.0221392698585987,0.962118685245514,-0.0338625013828278,0.0528084635734558,VALID,0.167893216013908,0.00110775441862643,0.985804557800293,0.0338625013828278,0.0581667758524418
238060,0.0166675,64.0403974540532,VALID,0.214693903923035,0.00927616469562054,0.976637363433838,0,0.594898521900177,0.592959821224213,VALID,0.27328634262085,0.0197226461023092,0.961730539798737,-0.0338625013828278,0.05280527099967,VALID,0.169404372572899,-0.00149401160888374,0.985545516014099,0.0338625013828278,0.0580708533525467
238062,0.018247,64.0586444549263,VALID,0.214797466993332,0.0087586548179388,0.976619362831116,0,0.59403532743454,0.597150564193726,VALID,0.273720741271973,0.0194157157093287,0.961613237857819,-0.0338625013828278,0.052840456366539,VALID,0.169866964221001,-0.00222228607162833,0.985464513301849,0.0338625013828278,0.0580994486808777
238068,0.0166682,64.0753126554191,VALID,0.214799359440804,0.00980399642139673,0.976608991622925,0,0.586842894554138,0.501082360744476,VALID,0.27502116560936,0.0212889965623617,0.961202442646027,-0.0338625013828278,0.0528950467705727,VALID,0.170701518654823,-0.00230607273988426,0.985320091247559,0.0338625013828278,0.058177761733532
238070,0.019498,64.0948106553406,VALID,0.214284926652908,0.0109135145321488,0.976710200309753,0,0.587420761585236,0.138808682560921,VALID,0.273487448692322,0.023579403758049,0.961586534976959,-0.0338625013828278,0.0544115230441093,VALID,0.169965520501137,-0.00154586078133434,0.985448777675629,0.0338625013828278,0.0586309693753719
238074,0.018416,64.1132266558707,VALID,0.208049193024635,0.0267546065151691,0.977752387523651,0,0.589008271694183,0,VALID,0.26399889588356,0.0409504771232605,0.963653266429901,-0.0338625013828278,0.0533140487968922,VALID,0.162504881620407,0.0122473118826747,0.986631751060486,0.0338625013828278,0.0581391081213951
238076,0.0187302,64.1319568566978,VALID,0.206344112753868,0.0324577949941158,0.97794097661972,0,0.587806344032288,0,VALID,0.261991739273071,0.0459970086812973,0.963973343372345,-0.0338625013828278,0.0531209148466587,VALID,0.159533485770226,0.0184536408632994,0.987020015716553,0.0338625013828278,0.0581726469099522
238082,0.0166684,64.1486252564937,VALID,0.202932849526405,0.0385207161307335,0.978434681892395,0,0.594407737255096,0,VALID,0.258096903562546,0.0502059645950794,0.964813649654388,-0.0338625013828278,0.0530040338635445,VALID,0.15484656393528,0.0263831913471222,0.987586200237274,0.0338625013828278,0.0583167597651482
238084,0.0182467,64.1668719556183,VALID,0.202139988541603,0.0396603420376778,0.978553235530853,0,0.594432950019836,0,VALID,0.257450550794601,0.0510814599692822,0.964940369129181,-0.0338625013828278,0.0530360601842403,VALID,0.153924331068993,0.027794411405921,0.987691640853882,0.0338625013828278,0.0583826713263988
238088,0.0166695,64.1835414562374,VALID,0.201250910758972,0.0416488982737064,0.978653907775879,0,0.594764530658722,0.0301244035363197,VALID,0.256748855113983,0.0527174323797226,0.965039312839508,-0.0338625013828278,0.0530349723994732,VALID,0.152938559651375,0.0301397945731878,0.987775981426239,0.0338625013828278,0.0584008805453777
238090,0.0187253,64.2022667564452,VALID,0.201010510325432,0.0426366068422794,0.978660762310028,0,0.595695793628693,0.754225552082062,VALID,0.256377995014191,0.0538128614425659,0.965077459812164,-0.0338625013828278,0.0530591644346714,VALID,0.152854651212692,0.0309953950345516,0.98776251077652,0.0338625013828278,0.0584030002355576
238094,0.0166683,64.2189350556582,VALID,0.200773656368256,0.044404074549675,0.978630781173706,0,0.595834136009216,0.953462660312653,VALID,0.255947768688202,0.0559891872107983,0.965067863464355,-0.0338625013828278,0.0531262494623661,VALID,0.152858108282089,0.0323271788656712,0.987719297409058,0.0338625013828278,0.0584074892103672
238096,0.0166661,64.2356011550874,VALID,0.200877845287323,0.0455249845981598,0.978557884693146,0,0.59437769651413,0.956091046333313,VALID,0.255841642618179,0.0576081611216068,0.965000689029694,-0.0338625013828278,0.0532094687223434,VALID,0.152971133589745,0.0329615585505962,0.987680792808533,0.0338625013828278,0.0584278628230095
238102,0.0166676,64.2522687558085,VALID,0.200742095708847,0.0478727929294109,0.978473722934723,0,0.594422340393066,0.952856183052063,VALID,0.255387961864471,0.0604474656283855,0.96494722366333,-0.0338625013828278,0.053055252879858,VALID,0.153058975934982,0.0348106063902378,0.987603724002838,0.0338625013828278,0.0583912208676338
238104,0.0166663,64.2689350564033,VALID,0.200567305088043,0.0486258044838905,0.978472411632538,0,0.595228135585785,0.961818873882294,VALID,0.255227357149124,0.0611521787941456,0.964945316314697,-0.0338625013828278,0.0530139841139317,VALID,0.153017073869705,0.0355942398309708,0.987582325935364,0.0338625013828278,0.0582909621298313
238108,0.0166677,64.2856027558446,VALID,0.200067952275276,0.049833070486784,0.978513896465302,0,0.601676881313324,1,VALID,0.254674524068832,0.061494380235672,0.965069591999054,-0.0338625013828278,0.0529593899846077,VALID,0.152781844139099,0.0377118065953255,0.987540125846863,0.0338625013828278,0.0582263097167015
238110,0.0166775,64.3022802565247,VALID,0.199931487441063,0.0502382218837738,0.978521108627319,0,0.604500591754913,0.973911225795746,VALID,0.254613727331162,0.0615068189799786,0.965084850788116,-0.0338625013828278,0.0529547035694122,VALID,0.152844533324242,0.0385688468813896,0.987497329711914,0.0338625013828278,0.0581739246845245
238114,0.0166672,64.3189474567771,VALID,0.199873507022858,0.0510398894548416,0.978491425514221,0,0.606136500835419,0.944005846977234,VALID,0.254738003015518,0.0620978698134422,0.965014219284058,-0.0338625013828278,0.0529396571218967,VALID,0.153100654482841,0.0395598486065865,0.987418472766876,0.0338625013828278,0.0580101944506168
238116,0.0166661,64.3356135562062,VALID,0.199677929282188,0.0521362721920013,0.978473544120789,0,0.608400702476501,0.815544903278351,VALID,0.254249185323715,0.0632802098989487,0.965066313743591,-0.0338625013828278,0.05313441157341,VALID,0.153125703334808,0.0405371598899364,0.98737496137619,0.0338625013828278,0.0579454526305199
238122,0.0166683,64.3522818554193,VALID,0.198652863502502,0.0573252253234386,0.978392004966736,0,0.617455542087555,0.872905433177948,VALID,0.252192318439484,0.0685271248221397,0.965247690677643,-0.0338625013828278,0.0529818832874298,VALID,0.152797549962997,0.0455984026193619,0.987204968929291,0.0338625013828278,0.0578217916190624
238124,0.0166656,64.3689474556595,VALID,0.198287397623062,0.0587850548326969,0.978379487991333,0,0.618099689483643,0.885926127433777,VALID,0.251723259687424,0.0700663551688194,0.965259611606598,-0.0338625013828278,0.0529753230512142,VALID,0.152527093887329,0.046965729445219,0.98718273639679,0.0338625013828278,0.0577690675854683
238128,0.0166692,64.3856166563928,VALID,0.197711512446404,0.0613836273550987,0.978336453437805,0,0.621263682842255,0.869372248649597,VALID,0.250781387090683,0.0724797323346138,0.965326547622681,-0.0338625013828278,0.0529772043228149,VALID,0.151958361268044,0.0497463457286358,0.987134218215942,0.0338625013828278,0.0576317235827446
238130,0.0166651,64.4022817555815,VALID,0.194522932171822,0.0642150789499283,0.978793799877167,0,0.636544287204742,0.397029221057892,VALID,0.245820999145508,0.0752010047435761,0.966393709182739,-0.0338625013828278,0.0534023270010948,VALID,0.149370267987251,0.0527124740183353,0.987375259399414,0.0338625013828278,0.0575678870081902
238134,0.0166681,64.4189498554915,VALID,0.153312474489212,0.102195903658867,0.982879102230072,0,0.60436087846756,0,VALID,0.204169005155563,0.117689244449139,0.971835494041443,-0.0338625013828278,0.0539874844253063,VALID,0.10599073022604,0.086151048541069,0.990628063678741,0.0338625013828278,0.057137381285429
238136,0.0166661,64.4356159549207,VALID,0.14863383769989,0.113140024244785,0.982398748397827,0,0.565665721893311,0,VALID,0.205007866024971,0.128003239631653,0.970354020595551,-0.0338625013828278,0.0537213049829006,VALID,0.0979205891489983,0.0974941253662109,0.990407228469849,0.0338625013828278,0.0571541041135788
238142,0.0166672,64.4522831551731,VALID,0.1388179063797,0.125016868114471,0.982395231723785,0,0.587335586547852,0,VALID,0.194140270352364,0.138281166553497,0.971178591251373,-0.0338625013828278,0.053655069321394,VALID,0.0894370377063751,0.110971540212631,0.989791035652161,0.0338625013828278,0.0570859536528587
238144,0.0166668,64.4689499549568,VALID,0.137799829244614,0.126382201910019,0.982363879680634,0,0.590638101100922,0,VALID,0.192731484770775,0.139705911278725,0.971255302429199,-0.0338625013828278,0.0536373108625412,VALID,0.0887413993477821,0.112286396324635,0.989705383777618,0.0338625013828278,0.0571378171443939
238148,0.0166668,64.4856167547405,VALID,0.136733040213585,0.127997756004334,0.982303738594055,0,0.597758710384369,0,VALID,0.190503343939781,0.141874253749847,0.971380531787872,-0.0338625013828278,0.0535957887768745,VALID,0.0885968506336212,0.113370157778263,0.989594757556915,0.0338625013828278,0.0573168806731701
238150,0.0166666,64.5022833552212,VALID,0.136634662747383,0.129273161292076,0.982150435447693,0,0.594294846057892,0.096240445971489,VALID,0.189735114574432,0.144170477986336,0.97119277715683,-0.0338625013828278,0.0534053221344948,VALID,0.0884569585323334,0.113677576184273,0.989571988582611,0.0338625013828278,0.0573721416294575
238154,0.0166679,64.5189512558281,VALID,0.135937571525574,0.132612273097038,0.981801867485046,0,0.597134172916412,0.917490839958191,VALID,0.188055723905563,0.147939041256905,0.970952689647675,-0.0338625013828278,0.0533062815666199,VALID,0.0879891663789749,0.116569831967354,0.989277184009552,0.0338625013828278,0.0575975142419338
238156,0.0166669,64.5356181561947,VALID,0.13567553460598,0.133452042937279,0.981724381446838,0,0.59852796792984,0.961601793766022,VALID,0.187765344977379,0.148587107658386,0.970909893512726,-0.0338625013828278,0.0533120334148407,VALID,0.0877226889133453,0.117576025426388,0.989181816577911,0.0338625013828278,0.0576115995645523
238160,0.0166675,64.552285656333,VALID,0.135315224528313,0.135537683963776,0.981488347053528,0,0.600236177444458,0.943185150623322,VALID,0.187583088874817,0.149850696325302,0.97075092792511,-0.0338625013828278,0.0537862107157707,VALID,0.0867379903793335,0.120483413338661,0.988918721675873,0.0338625013828278,0.0578294508159161
238164,0.0166662,64.5689518563449,VALID,0.136046782135963,0.139787778258324,0.980790853500366,0,0.579180896282196,0.77887487411499,VALID,0.189154237508774,0.155620396137238,0.969537496566772,-0.0338625013828278,0.0540647208690643,VALID,0.0861342921853065,0.12321050465107,0.9886354804039,0.0338625013828278,0.0579595416784287
238166,0.0166673,64.5856191571802,VALID,0.136339649558067,0.141780987381935,0.980463981628418,0,0.570405066013336,0.739377737045288,VALID,0.189556792378426,0.158647745847702,0.968968093395233,-0.0338625013828278,0.0536706186830997,VALID,0.0861481875181198,0.124238878488541,0.98850554227829,0.0338625013828278,0.0580730102956295
238170,0.016686,64.6023051571101,VALID,0.136809691786766,0.144837185740471,0.979951679706573,0,0.564066827297211,0.745091915130615,VALID,0.190041899681091,0.162528574466705,0.968229591846466,-0.0338625013828278,0.0538781434297562,VALID,0.0866186991333961,0.126422762870789,0.988187491893768,0.0338625013828278,0.0585185512900352
238174,0.0166662,64.6189713571221,VALID,0.157801628112793,0.161352545022964,0.974199175834656,0,0.516549110412598,0,VALID,0.219804421067238,0.181826055049896,0.958449423313141,-0.0338625013828278,0.0535806119441986,VALID,0.110205978155136,0.140780001878738,0.983888030052185,0.0338625013828278,0.060220081359148
238176,0.0166665,64.6356378570199,VALID,0.164103001356125,0.171110674738884,0.971489250659943,0,0.497783333063126,0,VALID,0.231718495488167,0.191755056381226,0.953696250915527,-0.0338625013828278,0.0536587573587894,VALID,0.117985166609287,0.150159478187561,0.98159646987915,0.0338625013828278,0.059183157980442
238182,0.0166677,64.6523055564612,VALID,0.173667669296265,0.182685628533363,0.967711448669434,0,0.491860747337341,0,VALID,0.24450708925724,0.203857660293579,0.947975933551788,-0.0338625013828278,0.0538088530302048,VALID,0.130924165248871,0.161466717720032,0.978155076503754,0.0338625013828278,0.0595226585865021
238184,0.0166657,64.6689712572843,VALID,0.175388500094414,0.18391989171505,0.96716719865799,0,0.499156802892685,0,VALID,0.246372029185295,0.204312205314636,0.947395026683807,-0.0338625013828278,0.053803488612175,VALID,0.133848533034325,0.16339972615242,0.977438032627106,0.0338625013828278,0.0594693049788475
238188,0.0166676,64.6856388580054,VALID,0.178793340921402,0.183917477726936,0.966543972492218,0,0.515874266624451,0,VALID,0.248544812202454,0.204053342342377,0.946883141994476,-0.0338625013828278,0.0537281893193722,VALID,0.140238061547279,0.164164841175079,0.976413428783417,0.0338625013828278,0.0595720484852791
238190,0.0166676,64.7023064587265,VALID,0.180130109190941,0.183405250310898,0.966393113136292,0,0.518238067626953,0,VALID,0.249747693538666,0.204113855957985,0.946553528308868,-0.0338625013828278,0.0536414757370949,VALID,0.142828524112701,0.163598343729973,0.976132988929749,0.0338625013828278,0.0595095008611679
238194,0.0166664,64.7189728580415,VALID,0.185147166252136,0.183600932359695,0.965407311916351,0,0.513569414615631,0.350528836250305,VALID,0.253770440816879,0.205270484089851,0.945232570171356,-0.0338625013828278,0.0537209026515484,VALID,0.147419601678848,0.163173705339432,0.975521326065063,0.0338625013828278,0.0594964139163494
238196,0.0166658,64.7356386575848,VALID,0.187591016292572,0.184299603104591,0.964802205562592,0,0.507853627204895,0.637983024120331,VALID,0.256363451480865,0.206143319606781,0.944342494010925,-0.0338625013828278,0.0536130517721176,VALID,0.148972868919373,0.163602262735367,0.975213527679443,0.0338625013828278,0.0594083145260811
238202,0.0166679,64.7523065581918,VALID,0.193518906831741,0.186207875609398,0.963263750076294,0,0.49345600605011,0.734634220600128,VALID,0.262587636709213,0.209196284413338,0.941957890987396,-0.0338625013828278,0.0533994659781456,VALID,0.153479501605034,0.164557501673698,0.974353551864624,0.0338625013828278,0.0593570359051228
238204,0.0166661,64.7689726576209,VALID,0.194996520876884,0.186780989170074,0.962854743003845,0,0.491025984287262,0.765658795833588,VALID,0.264099478721619,0.210038289427757,0.941347658634186,-0.0338625013828278,0.0533391833305359,VALID,0.154871538281441,0.164922997355461,0.974071443080902,0.0338625013828278,0.0594462454319
238208,0.0166678,64.7856404576451,VALID,0.197227165102959,0.18858477473259,0.962048470973969,0,0.497596651315689,0.732636868953705,VALID,0.265213459730148,0.211041912436485,0.940809845924377,-0.0338625013828278,0.0533474199473858,VALID,0.15706105530262,0.167036712169647,0.973360419273376,0.0338625013828278,0.0594107694923878
238210,0.0171666,64.8028070572764,VALID,0.198152154684067,0.189707815647125,0.961637496948242,0,0.497138023376465,0.779048383235931,VALID,0.265966475009918,0.212193533778191,0.94033807516098,-0.0338625013828278,0.0532029047608376,VALID,0.157909870147705,0.168063968420029,0.973046243190765,0.0338625013828278,0.0593278631567955
238214,0.0166682,64.8194752577692,VALID,0.198778629302979,0.191042423248291,0.96124392747879,0,0.501189649105072,0.833469927310944,VALID,0.266465306282043,0.213140621781349,0.93998259305954,-0.0338625013828278,0.0531870238482952,VALID,0.159004554152489,0.169731199741364,0.972578465938568,0.0338625013828278,0.059238750487566
238218,0.016666,64.8361412584782,VALID,0.19956186413765,0.191520184278488,0.960986495018005,0,0.507726609706879,0.753991067409515,VALID,0.266422629356384,0.213327154517174,0.939952373504639,-0.0338625013828278,0.0531747899949551,VALID,0.160376399755478,0.170507162809372,0.972217440605164,0.0338625013828278,0.0592184290289879
238222,0.0166678,64.8528090585023,VALID,0.201033025979996,0.191068589687347,0.960769772529602,0,0.501301527023315,0.727635443210602,VALID,0.269130140542984,0.213588133454323,0.939121425151825,-0.0338625013828278,0.0529253780841827,VALID,0.162379249930382,0.169788181781769,0.972010791301727,0.0338625013828278,0.0586303807795048
238224,0.0166666,64.869475658983,VALID,0.201726272702217,0.190711230039597,0.960695445537567,0,0.503051817417145,0.67606258392334,VALID,0.269336700439453,0.213409751653671,0.93910276889801,-0.0338625013828278,0.0528339296579361,VALID,0.163410544395447,0.169379651546478,0.97190922498703,0.0338625013828278,0.0586635619401932
238228,0.0166672,64.8861428592354,VALID,0.203081771731377,0.193749368190765,0.959801554679871,0,0.506303668022156,0.136157974600792,VALID,0.270864576101303,0.218001648783684,0.937607407569885,-0.0338625013828278,0.0531855337321758,VALID,0.167523577809334,0.172918140888214,0.970584988594055,0.0338625013828278,0.0595215931534767
238230,0.0166668,64.9028096590191,VALID,0.211576819419861,0.224153757095337,0.95130980014801,0,0.589905440807343,0,VALID,0.279411941766739,0.241850703954697,0.929213225841522,-0.0338625013828278,0.050554133951664,VALID,0.184611082077026,0.211151331663132,0.959861397743225,0.0338625013828278,0.0636325925588608
238234,0.016667,64.9194766581059,VALID,0.223174214363098,0.287371098995209,0.931456446647644,0,0.608965575695038,0,VALID,0.306816816329956,0.300561755895615,0.903064846992493,-0.0338625013828278,0.0538126416504383,VALID,0.210106715559959,0.282880425453186,0.93585991859436,0.0338625013828278,0.0591016747057438
238236,0.0166658,64.9361424576491,VALID,0.226261720061302,0.297841310501099,0.927413702011108,0,0.57771760225296,0,VALID,0.313599407672882,0.314482897520065,0.895966470241547,-0.0338625013828278,0.0534910336136818,VALID,0.214560106396675,0.292330533266068,0.931937158107758,0.0338625013828278,0.0588985309004784
238242,0.0166681,64.9528105575591,VALID,0.225584834814072,0.314805775880814,0.921959221363068,0,0.573110342025757,0,VALID,0.318550407886505,0.323874592781067,0.890859603881836,-0.0338625013828278,0.0535859763622284,VALID,0.214324504137039,0.310224205255508,0.926188945770264,0.0338625013828278,0.0599684789776802
238244,0.0166663,64.9694768581539,VALID,0.223466247320175,0.312895059585571,0.923124849796295,0,0.580791652202606,0,VALID,0.31828960776329,0.318792313337326,0.892783939838409,-0.0338625013828278,0.0535080879926682,VALID,0.213365986943245,0.310145050287247,0.926436722278595,0.0338625013828278,0.0598796531558037
238248,0.0166672,64.9861440584064,VALID,0.220507562160492,0.309782326221466,0.924884498119354,0,0.575888454914093,0,VALID,0.31681552529335,0.313929706811905,0.895028531551361,-0.0338625013828278,0.0536126717925072,VALID,0.209698706865311,0.308552324771881,0.927804887294769,0.0338625013828278,0.0607136972248554
238250,0.0166659,65.0028099585325,VALID,0.219575434923172,0.307176500558853,0.925974726676941,0,0.576604127883911,0,VALID,0.316139101982117,0.312202632427216,0.89587140083313,-0.0338625013828278,0.0536309033632278,VALID,0.2093635648489,0.305918008089066,0.928752422332764,0.0338625013828278,0.060570053756237
238254,0.016668,65.0194779578596,VALID,0.218920722603798,0.302232652902603,0.927754878997803,0,0.582252442836761,0.0738615095615387,VALID,0.315009772777557,0.309832513332367,0.897091209888458,-0.0338625013828278,0.053653322160244,VALID,0.210427671670914,0.300006091594696,0.930438876152039,0.0338625013828278,0.0606956891715527
238258,0.0166656,65.0361435580999,VALID,0.217930153012276,0.29853019118309,0.929185748100281,0,0.585597693920136,0.0831420123577118,VALID,0.314545035362244,0.30738490819931,0.898095726966858,-0.0338625013828278,0.0538269393146038,VALID,0.210676968097687,0.297181874513626,0.931288421154022,0.0338625013828278,0.0607994273304939
238262,0.0166686,65.0528121571988,VALID,0.217244878411293,0.292671978473663,0.931207716464996,0,0.590527355670929,0.228813469409943,VALID,0.314080804586411,0.302321046590805,0.899975121021271,-0.0338625013828278,0.0538757629692554,VALID,0.210870146751404,0.29255536198616,0.932708501815796,0.0338625013828278,0.0608253851532936
238264,0.0166657,65.0694778580219,VALID,0.217097461223602,0.289173126220703,0.93233448266983,0,0.595369160175323,0.262708306312561,VALID,0.313570141792297,0.298779994249344,0.901334702968597,-0.0338625013828278,0.0539007782936096,VALID,0.211064115166664,0.289304077625275,0.933678269386292,0.0338625013828278,0.0607491917908192
238268,0.0166673,65.0861451588571,VALID,0.218505784869194,0.286210924386978,0.932919383049011,0,0.586263656616211,0,VALID,0.311552941799164,0.30111101269722,0.901258528232574,-0.0338625013828278,0.0539082624018192,VALID,0.211366459727287,0.28271672129631,0.935625731945038,0.0338625013828278,0.0609257854521275
238270,0.0166674,65.1028125584126,VALID,0.218022346496582,0.283659636974335,0.933811247348785,0,0.58536970615387,0,VALID,0.310211092233658,0.299946248531342,0.902109384536743,-0.0338625013828278,0.0538360439240932,VALID,0.210949093103409,0.279479920864105,0.936691761016846,0.0338625013828278,0.0614594370126724
238274,0.0166665,65.1194790583104,VALID,0.21606157720089,0.282079577445984,0.934745132923126,0,0.569715917110443,0,VALID,0.30540543794632,0.302558481693268,0.902876436710358,-0.0338625013828278,0.0540148727595806,VALID,0.207234159111977,0.275497764348984,0.938698530197144,0.0338625013828278,0.062144435942173
238276,0.0166662,65.1361452583224,VALID,0.214349985122681,0.280641883611679,0.935571610927582,0,0.558351576328278,0,VALID,0.303276717662811,0.303177118301392,0.903386354446411,-0.0338625013828278,0.0540864989161491,VALID,0.204551517963409,0.273519426584244,0.939864754676819,0.0338625013828278,0.0621861815452576
238282,0.0166678,65.1528130583465,VALID,0.212508946657181,0.27018404006958,0.939063668251038,0,0.507064402103424,0,VALID,0.298186659812927,0.303683191537857,0.904909551143646,-0.0338625013828278,0.0544904917478561,VALID,0.200009435415268,0.260333299636841,0.944575488567352,0.0338625013828278,0.0626956671476364
238284,0.0166659,65.1694789584726,VALID,0.212795227766037,0.266850411891937,0.939951598644257,0,0.49614354968071,0.0885197967290878,VALID,0.296849310398102,0.30318295955658,0.905516743659973,-0.0338625013828278,0.0547167100012302,VALID,0.199731677770615,0.256409019231796,0.945706963539124,0.0338625013828278,0.0626434832811356
238288,0.0166699,65.1861488576978,VALID,0.214351430535316,0.261609435081482,0.941070675849915,0,0.48163178563118,0.424009710550308,VALID,0.294543415307999,0.301233768463135,0.906919181346893,-0.0338625013828278,0.0548430271446705,VALID,0.200344324111938,0.249232262372971,0.947494268417358,0.0338625013828278,0.0625423043966293
238290,0.0166638,65.2028126586229,VALID,0.214896827936172,0.259646326303482,0.94148987531662,0,0.478768557310104,0.562735021114349,VALID,0.293555408716202,0.299972206354141,0.907657384872437,-0.0338625013828278,0.0548572838306427,VALID,0.200664415955544,0.246566087007523,0.948123931884766,0.0338625013828278,0.0626579821109772
238294,0.0166679,65.2194805592299,VALID,0.215796023607254,0.257941782474518,0.941752672195435,0,0.485858738422394,0.694730997085571,VALID,0.292178899049759,0.296799659729004,0.909143269062042,-0.0338625013828278,0.0549663715064526,VALID,0.200650572776794,0.243992999196053,0.948792278766632,0.0338625013828278,0.0628815069794655
238296,0.016666,65.2361465599388,VALID,0.216324090957642,0.256913423538208,0.941912591457367,0,0.490966439247131,0.715173721313477,VALID,0.291463017463684,0.294692009687424,0.910058200359344,-0.0338625013828278,0.0550126470625401,VALID,0.20053568482399,0.242505878210068,0.949197709560394,0.0338625013828278,0.062983974814415
238302,0.0166676,65.2528141606599,VALID,0.216672480106354,0.257785320281982,0.941594243049622,0,0.523041963577271,0.776792168617249,VALID,0.289593428373337,0.288773268461227,0.912548959255219,-0.0338625013828278,0.0552670396864414,VALID,0.197910577058792,0.243195787072182,0.949572145938873,0.0338625013828278,0.0642127096652985
238304,0.017052,65.2698661610484,VALID,0.216350704431534,0.258216142654419,0.941550195217133,0,0.528912901878357,0.790807902812958,VALID,0.289316684007645,0.287110716104507,0.913161158561707,-0.0338625013828278,0.0553171448409557,VALID,0.196093276143074,0.243699014186859,0.949820101261139,0.0338625013828278,0.0640927627682686
238308,0.0166686,65.2865347601473,VALID,0.215793609619141,0.258577018976212,0.941579043865204,0,0.532924592494965,0.834494113922119,VALID,0.289106667041779,0.284401088953018,0.914075136184692,-0.0338625013828278,0.0555559583008289,VALID,0.192769750952721,0.244103327393532,0.950396418571472,0.0338625013828278,0.0641336888074875
238310,0.0166657,65.3032004609704,VALID,0.215626731514931,0.258729130029678,0.941575467586517,0,0.533719480037689,0.864745020866394,VALID,0.288992434740067,0.283426254987717,0.91441398859024,-0.0338625013828278,0.0555759742856026,VALID,0.191541507840157,0.24419541656971,0.950621068477631,0.0338625013828278,0.0641495063900948
238314,0.0166679,65.3198683615774,VALID,0.211827948689461,0.244623750448227,0.946196675300598,0,0.491655498743057,0.0501013100147247,VALID,0.290054470300674,0.274491935968399,0.916800200939178,-0.0338625013828278,0.0553543418645859,VALID,0.18659470975399,0.229323834180832,0.955297350883484,0.0338625013828278,0.0644956156611443
