F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166671,31.9251128938049,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,31.9417803939432,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166677,31.9584480933845,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,31.9751148931682,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,31.991781193763,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,32.0084478929639,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,32.0251144934446,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.0417815931141,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.0584486927837,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,32.0751151926816,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,32.091782592237,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.1084493920207,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.1251161918044,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.1417831908911,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,32.158449890092,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,32.1751165892929,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,32.1917837895453,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,32.2084501888603,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.225117187947,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.2417841870338,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0168552,32.2586393877864,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,32.2753060869873,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,32.2919726874679,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.3086397871375,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,32.3253060877323,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.341972887516,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,32.3586401883513,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.3753072880208,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,32.3919737879187,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,32.4086406882852,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.4253077879548,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.4419747870415,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.4586415868253,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,32.4753084871918,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.4919755868614,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,32.5086419861764,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,32.5253091864288,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,32.5419758856297,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.5586428847164,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,32.5753097850829,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,32.5919769853354,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0170354,32.6090123858303,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,32.6256792861968,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.6423460859805,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.6590130850673,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.675679884851,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,32.6923465840518,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,32.7090139836073,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,32.7256802842021,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.7423472832888,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.7590140830725,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,32.7756813839078,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.7923481836915,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.8090152833611,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.8256822824478,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,32.8423489816487,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,32.8590157814324,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,32.8756827805191,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,32.8923493809998,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,32.9090165812522,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.9256836809218,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,32.9423510804772,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166662,32.9590172804892,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,32.9756838809699,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,32.9923509806395,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,33.0090183801949,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.0256853792816,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166662,33.0423515792936,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,33.0590183790773,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,33.075685178861,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.0923522785306,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.1090193782002,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.1256864778697,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.1423534769565,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166695,33.1590229775757,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,33.1756892781705,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,33.1923559773713,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,33.2090234775096,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,33.2256899774075,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.242357077077,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,33.2590235769749,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.2756905760616,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,33.2923574764282,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.3090244755149,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.3256915751845,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,33.3423588760197,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,33.3590252753347,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,33.3756926748902,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,33.3923594746739,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,33.4090257752687,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.4256927743554,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.442359874025,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.4590268731117,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,33.4756934735924,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,33.4923607744277,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,33.5090275742114,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,33.5256943739951,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,33.5423616748303,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,33.559028474614,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,33.5756950750947,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,33.5923619754612,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.609028974548,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,33.6256958749145,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,33.6423627752811,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,33.6590302754194,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,33.6756969746202,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,33.6923635751009,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,33.7090310752392,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,33.7256976757199,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,33.7423642762005,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.7590312752873,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.7756983749568,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,33.7923648748547,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.8090319745243,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.825698973611,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.8423659726977,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,33.8590327724814,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166677,33.8757004719228,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,33.8923668712378,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,33.9090334717184,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,33.925700372085,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,33.9423673711717,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,33.9590340703726,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,33.9757011700422,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166676,33.9923687707633,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,34.00903576985,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,34.0257028695196,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,34.0423691701144,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,34.0590363703668,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,34.0757027696818,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166677,34.0923704691231,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166662,34.1090366691351,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.1257035695016,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.1423704698682,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.1590373702347,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,34.1757045704871,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,34.1923711709678,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,34.2090385705233,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,34.2257049698383,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0167485,34.2424534689635,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,34.2591199688613,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,34.2757871691138,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.2924540694803,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,34.309121068567,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,34.3257876690477,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.3424545694143,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,34.3591218702495,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166676,34.3757894709706,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,34.3924561701715,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166688,34.4091249704361,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166657,34.4257906712592,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.4424575716257,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,34.4591239709407,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,34.4757910706103,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,34.4924577698112,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.5091246701777,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,34.525791971013,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,34.5424584709108,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,34.5591255705804,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.5757924709469,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.5924593713135,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,34.6091259717941,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,34.6257933713496,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,34.6424597706646,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,34.6591265704483,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,34.675793370232,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,34.6924604699016,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,34.7091274689883,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.7257943693548,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166677,34.7424620687962,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,34.759128568694,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,34.775794968009,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,34.7924622688442,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,34.8091289680451,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,34.8257957678288,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,34.8424624670297,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,34.8591294661164,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,34.8757964652032,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,34.8924630656838,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,34.9091302659363,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.9257971663028,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,34.9424640666693,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,34.9591315668076,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166661,34.9757976662368,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,34.9924642667174,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,35.009131167084,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,35.0257981661707,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,35.0424652658403,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016668,35.0591332651675,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166659,35.0757991652936,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,35.0924662649632,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,35.1091328654438,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0167246,35.1258574649692,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,35.1425242647529,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,35.1591914650053,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,35.175858065486,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,35.1925246659666,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,35.2091913651675,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166682,35.2258595656604,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166657,35.2425252664834,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016669,35.2591942660511,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166655,35.2758597657084,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,35.292526865378,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,35.3091935645789,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,35.3258606642485,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,35.3425273634493,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,35.359194163233,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,35.3758611623198,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,35.3925276622176,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,35.4091946613044,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166678,35.4258624613285,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166661,35.4425285607576,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,35.4591956604272,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,35.475862659514,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,35.4925298597664,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,35.5091961603612,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,35.5258629601449,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,35.5425298605114,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,35.559196760878,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,35.5758639611304,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,35.5925312619656,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166661,35.6091973613948,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016668,35.6258653607219,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166661,35.6425314601511,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,35.6591984592378,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,35.6758651584387,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166683,35.6925334576517,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166654,35.7091988567263,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0172765,35.7264753561467,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166652,35.7431405559182,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,35.7598073557019,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,35.7764746565372,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,35.7931420560926,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
