F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,19.1548494044691,0.04467374,0.1740887,0.3581486,-0.04378766,-0.1168132,0.9918804,-0.02471067,0.000401880010031164,0,0
0,0.0166665,19.171515904367,0.04467374,0.1740887,0.3581486,-0.04378766,-0.1168132,0.9918804,-0.02471067,0.000401880010031164,0,0
0,0.0166672,19.1881831046194,0.04745903,0.1738955,0.3583122,-0.04165511,-0.1146221,0.9922442,-0.02404461,0.0115448562428355,0,0
0,0.0166673,19.2048504054546,0.04745903,0.1738955,0.3583122,-0.04165511,-0.1146221,0.9922442,-0.02404461,0.0115448562428355,0,0
0,0.0166664,19.2215168047696,0.04745903,0.1738955,0.3583122,-0.04165511,-0.1146221,0.9922442,-0.02404461,0.0115448562428355,0,0
0,0.016667,19.2381838038564,0.05604079,0.1755132,0.3591286,-0.03731144,-0.1092955,0.9930291,-0.02356947,0.0115448562428355,0,0
0,0.0166667,19.2548505030572,0.05604079,0.1755132,0.3591286,-0.03731144,-0.1092955,0.9930291,-0.02356947,0.0115448562428355,0,0
0,0.0166669,19.2715174034238,0.06129871,0.1771886,0.3599412,-0.03554056,-0.1063393,0.9934102,-0.02377051,0.0115448562428355,0,0
0,0.016667,19.2881844025105,0.06729935,0.1795318,0.3611704,-0.03403696,-0.1029248,0.9938086,-0.0243388,0.0115448562428355,0,0
0,0.0166674,19.304851802066,0.06729935,0.1795318,0.3611704,-0.03403696,-0.1029248,0.9938086,-0.0243388,0.0115448562428355,0,0
0,0.0166667,19.3215185012668,0.06729935,0.1795318,0.3611704,-0.03403696,-0.1029248,0.9938086,-0.0243388,0.0115448562428355,0,0
0,0.0166667,19.3381852004677,0.06729935,0.1795318,0.3611704,-0.03403696,-0.1029248,0.9938086,-0.0243388,0.0115448562428355,0,0
0,0.0166673,19.354852501303,0.07404573,0.1826805,0.3628874,-0.03339276,-0.09878573,0.9942253,-0.02534597,0.0115448562428355,0,0
0,0.016667,19.3715195003897,0.07404573,0.1826805,0.3628874,-0.03339276,-0.09878573,0.9942253,-0.02534597,0.0115448562428355,0,0
0,0.0166663,19.3881858009845,0.08080704,0.1861201,0.3646393,-0.03183134,-0.09442299,0.9946665,-0.02663729,0.0115448562428355,0,0
0,0.0166671,19.4048529006541,0.08080704,0.1861201,0.3646393,-0.03183134,-0.09442299,0.9946665,-0.02663729,0.0115448562428355,0,0
0,0.016667,19.4215198997408,0.08701269,0.190084,0.3666914,-0.03210452,-0.09003339,0.9950141,-0.02846514,0.0115448562428355,0,0
0,0.0166667,19.4381865989417,0.08701269,0.190084,0.3666914,-0.03210452,-0.09003339,0.9950141,-0.02846514,0.0115448562428355,0,0
0,0.0166675,19.45485409908,0.08701269,0.190084,0.3666914,-0.03210452,-0.09003339,0.9950141,-0.02846514,0.0115448562428355,0,0
0,0.0166666,19.4715206995606,0.1004176,0.2000787,0.371358,-0.03357042,-0.08126538,0.9955767,-0.03310661,0.0115448562428355,0,0
0,0.0166671,19.4881877992302,0.1004176,0.2000787,0.371358,-0.03357042,-0.08126538,0.9955767,-0.03310661,0.0115448562428355,0,0
0,0.0166668,19.5048545990139,0.1004176,0.2000787,0.371358,-0.03357042,-0.08126538,0.9955767,-0.03310661,0.0115448562428355,0,0
0,0.0166669,19.5215214993805,0.1062376,0.2057901,0.3739166,-0.03459016,-0.07724503,0.995756,-0.03614768,0.0379500798881054,0,0
0,0.0166669,19.538188399747,0.1112412,0.2112704,0.3763561,-0.03727538,-0.0741802,0.995778,-0.03916794,0.0379500798881054,0,0
0,0.0166664,19.554854799062,0.1112412,0.2112704,0.3763561,-0.03727538,-0.0741802,0.995778,-0.03916794,0.0379500798881054,0,0
0,0.0166674,19.5715221986175,0.1112412,0.2112704,0.3763561,-0.03727538,-0.0741802,0.995778,-0.03916794,0.0379500798881054,0,0
0,0.0166665,19.5881886985153,0.1159002,0.2165655,0.3786213,-0.0389807,-0.07170818,0.9957718,-0.04215451,0.0379500798881054,0,0
0,0.016667,19.604855697602,0.1159002,0.2165655,0.3786213,-0.0389807,-0.07170818,0.9957718,-0.04215451,0.0379500798881054,0,0
0,0.016667,19.6215226966888,0.1200923,0.2212849,0.3805207,-0.0397669,-0.07012584,0.995741,-0.04473075,0.0379500798881054,0,0
0,0.0166669,19.6381895970553,0.1200923,0.2212849,0.3805207,-0.0397669,-0.07012584,0.995741,-0.04473075,0.0379500798881054,0,0
0,0.0166665,19.6548560969532,0.1200923,0.2212849,0.3805207,-0.0397669,-0.07012584,0.995741,-0.04473075,0.0379500798881054,0,0
0,0.0166672,19.6715232972056,0.1235262,0.2250451,0.3823206,-0.04232441,-0.06901754,0.9956117,-0.04693202,0.0379500798881054,0,0
0,0.0166672,19.688190497458,0.1235262,0.2250451,0.3823206,-0.04232441,-0.06901754,0.9956117,-0.04693202,0.0393500924110413,0,0
0,0.0166664,19.704856896773,0.1297287,0.2285302,0.3847126,-0.04645044,-0.06816177,0.9953665,-0.04941553,0.0393500924110413,0,0
0,0.0166672,19.7215240970254,0.1297287,0.2285302,0.3847126,-0.04645044,-0.06816177,0.9953665,-0.04941553,0.0393500924110413,0,0
0,0.0166666,19.7381906975061,0.1324241,0.2284613,0.3854778,-0.04953583,-0.06845376,0.9951521,-0.05032449,0.0393500924110413,0,0
0,0.0166667,19.7548573967069,0.1324241,0.2284613,0.3854778,-0.04953583,-0.06845376,0.9951521,-0.05032449,0.0393500924110413,0,0
0,0.0166671,19.7715244963765,0.1352302,0.2275997,0.3860609,-0.05227048,-0.06940013,0.9949202,-0.050845,0.0393500924110413,0,0
0,0.0166668,19.7881912961602,0.1352302,0.2275997,0.3860609,-0.05227048,-0.06940013,0.9949202,-0.050845,0.0393500924110413,0,0
0,0.016667,19.804858295247,0.1388474,0.2260454,0.3867707,-0.05444657,-0.07050735,0.9947155,-0.05104365,0.0393500924110413,0,0
0,0.0166674,19.8215256948024,0.1388474,0.2260454,0.3867707,-0.05444657,-0.07050735,0.9947155,-0.05104365,0.0393500924110413,0,0
0,0.0166669,19.8381925951689,0.1388474,0.2260454,0.3867707,-0.05444657,-0.07050735,0.9947155,-0.05104365,0.0393500924110413,0,0
0,0.0166663,19.8548588957638,0.1424215,0.223671,0.3878116,-0.05686743,-0.07167011,0.9945033,-0.05091837,0.0393500924110413,0,0
0,0.0166678,19.8715266957879,0.1424215,0.223671,0.3878116,-0.05686743,-0.07167011,0.9945033,-0.05091837,0.0393500924110413,0,0
0,0.016666,19.8881926964968,0.1454202,0.2204955,0.3889263,-0.05980133,-0.07263575,0.9942839,-0.05047278,0.0398478470742702,0,0
0,0.0166683,19.9048609957099,0.1454202,0.2204955,0.3889263,-0.05980133,-0.07263575,0.9942839,-0.05047278,0.0398478470742702,0,0
0,0.0166655,19.9215264953673,0.1454202,0.2204955,0.3889263,-0.05980133,-0.07263575,0.9942839,-0.05047278,0.0398478470742702,0,0
0,0.016667,19.938193494454,0.1526681,0.2118395,0.3914281,-0.06400008,-0.07342783,0.9940704,-0.04833677,0.0398478470742702,0,0
0,0.016667,19.9548604935408,0.1526681,0.2118395,0.3914281,-0.06400008,-0.07342783,0.9940704,-0.04833677,0.0398478470742702,0,0
0,0.0166675,19.971527993679,0.1526681,0.2118395,0.3914281,-0.06400008,-0.07342783,0.9940704,-0.04833677,0.0398478470742702,0,0
0,0.0166667,19.9881946928799,0.1559355,0.2066284,0.3925703,-0.06611223,-0.07320972,0.9940053,-0.04714813,0.0398478470742702,0,0
0,0.0166668,20.0048614926636,0.1592631,0.2013333,0.3936665,-0.06906097,-0.07228942,0.9939241,-0.04604015,0.0398478470742702,0,0
0,0.0166671,20.0215285923332,0.1592631,0.2013333,0.3936665,-0.06906097,-0.07228942,0.9939241,-0.04604015,0.0398478470742702,0,0
0,0.0166669,20.0381954926997,0.1630039,0.1962664,0.3945031,-0.0703608,-0.07086778,0.9939917,-0.04480579,0.0398478470742702,0,0
0,0.0166667,20.0548621919006,0.1630039,0.1962664,0.3945031,-0.0703608,-0.07086778,0.9939917,-0.04480579,0.0398478470742702,0,0
0,0.0166667,20.0715288911015,0.1630039,0.1962664,0.3945031,-0.0703608,-0.07086778,0.9939917,-0.04480579,0.0398478470742702,0,0
0,0.0166669,20.088195791468,0.1662733,0.1917408,0.3953173,-0.07241724,-0.06857707,0.9940444,-0.04391722,0.039906945079565,0,0
0,0.0166669,20.1048626918346,0.1662733,0.1917408,0.3953173,-0.07241724,-0.06857707,0.9940444,-0.04391722,0.039906945079565,0,0
0,0.0166672,20.121529892087,0.1662733,0.1917408,0.3953173,-0.07241724,-0.06857707,0.9940444,-0.04391722,0.039906945079565,0,0
0,0.0166684,20.1381982918829,0.1717949,0.1836088,0.3957105,-0.07767972,-0.06341188,0.9940614,-0.04226918,0.039906945079565,0,0
0,0.0166655,20.1548637915403,0.1717949,0.1836088,0.3957105,-0.07767972,-0.06341188,0.9940614,-0.04226918,0.039906945079565,0,0
0,0.0166676,20.1715313922614,0.1738178,0.180373,0.395096,-0.08006277,-0.06019638,0.9940962,-0.04170347,0.039906945079565,0,0
0,0.016666,20.1881973929703,0.1754667,0.1784308,0.3942388,-0.08220963,-0.05759985,0.9940843,-0.04147531,0.039906945079565,0,0
0,0.0180184,20.2062157932669,0.1754667,0.1784308,0.3942388,-0.08220963,-0.05759985,0.9940843,-0.04147531,0.039906945079565,0,0
0,0.0166667,20.2228824924678,0.1754667,0.1784308,0.3942388,-0.08220963,-0.05759985,0.9940843,-0.04147531,0.039906945079565,0,0
0,0.0166672,20.2395496927202,0.1772845,0.1767726,0.3926658,-0.08413473,-0.05445008,0.9941078,-0.04130648,0.039906945079565,0,0
0,0.0166666,20.2562162932009,0.1772845,0.1767726,0.3926658,-0.08413473,-0.05445008,0.9941078,-0.04130648,0.039906945079565,0,0
0,0.0166671,20.2728833928704,0.1772845,0.1767726,0.3926658,-0.08413473,-0.05445008,0.9941078,-0.04130648,0.039906945079565,0,0
0,0.0166667,20.2895500920713,0.1781865,0.1755645,0.3906086,-0.08720846,-0.05156677,0.993997,-0.04129793,0.039906945079565,0,0
0,0.0166668,20.306216891855,0.1781865,0.1755645,0.3906086,-0.08720846,-0.05156677,0.993997,-0.04129793,0.039906945079565,0,0
0,0.0166669,20.3228837922215,0.1788749,0.1747444,0.3881847,-0.08862493,-0.04896234,0.9940064,-0.04122686,0.039906945079565,0,0
0,0.0166669,20.3395506925881,0.1788749,0.1747444,0.3881847,-0.08862493,-0.04896234,0.9940064,-0.04122686,0.039906945079565,0,0
0,0.0166666,20.3562172930688,0.1788749,0.1747444,0.3881847,-0.08862493,-0.04896234,0.9940064,-0.04122686,0.039906945079565,0,0
0,0.0166674,20.3728846926242,0.1792926,0.1733627,0.382151,-0.09270618,-0.04371732,0.9938932,-0.04087393,0.039906945079565,0,0
0,0.016667,20.3895516917109,0.1792926,0.1733627,0.382151,-0.09270618,-0.04371732,0.9938932,-0.04087393,0.039906945079565,0,0
0,0.016668,20.4062196910381,0.1792926,0.1733627,0.382151,-0.09270618,-0.04371732,0.9938932,-0.04087393,0.039906945079565,0,0
0,0.0166656,20.4228852912784,0.1790609,0.1730455,0.3792267,-0.09454082,-0.04144204,0.9938288,-0.0406064,0.039906945079565,0,0
0,0.0166668,20.4395520910621,0.1787454,0.1731113,0.3756864,-0.09641625,-0.03866014,0.9937682,-0.04042277,0.039906945079565,0,0
0,0.0166671,20.4562191907316,0.1787454,0.1731113,0.3756864,-0.09641625,-0.03866014,0.9937682,-0.04042277,0.039906945079565,0,0
0,0.0166667,20.4728858899325,0.1782109,0.1742017,0.3727815,-0.09841307,-0.03446924,0.9937033,-0.04099396,0.039906945079565,0,0
0,0.0166674,20.489553289488,0.1782109,0.1742017,0.3727815,-0.09841307,-0.03446924,0.9937033,-0.04099396,0.039906945079565,0,0
0,0.0166672,20.5062204897404,0.1782109,0.1742017,0.3727815,-0.09841307,-0.03446924,0.9937033,-0.04099396,0.039906945079565,0,0
0,0.0166666,20.522887090221,0.1774968,0.1756856,0.3701374,-0.1000044,-0.0314226,0.9936186,-0.04163835,0.0399076044559479,0,0
0,0.0166666,20.5395536907017,0.1774968,0.1756856,0.3701374,-0.1000044,-0.0314226,0.9936186,-0.04163835,0.0399076044559479,0,0
0,0.0166671,20.5562207903713,0.1774968,0.1756856,0.3701374,-0.1000044,-0.0314226,0.9936186,-0.04163835,0.0399076044559479,0,0
0,0.0166673,20.5728880912066,0.1764006,0.1771731,0.3673305,-0.1013812,-0.02907475,0.9935293,-0.04214256,0.0399076044559479,0,0
0,0.0166667,20.5895547904074,0.1764006,0.1771731,0.3673305,-0.1013812,-0.02907475,0.9935293,-0.04214256,0.0399095751345158,0,0
0,0.0166682,20.6062229909003,0.1731902,0.1802289,0.3601917,-0.1039616,-0.02551732,0.9933355,-0.04272381,0.0399095751345158,0,0
0,0.0166653,20.6228882912546,0.1731902,0.1802289,0.3601917,-0.1039616,-0.02551732,0.9933355,-0.04272381,0.0399095751345158,0,0
0,0.016667,20.6395552903414,0.1713408,0.1815545,0.3562475,-0.1049806,-0.02468465,0.99325,-0.04271155,0.0399095751345158,0,0
0,0.0166668,20.6562220901251,0.1713408,0.1815545,0.3562475,-0.1049806,-0.02468465,0.99325,-0.04271155,0.0399095751345158,0,0
0,0.0166673,20.6728893909603,0.1696485,0.1823225,0.3527409,-0.105873,-0.02436308,0.9931749,-0.04243787,0.0399095751345158,0,0
0,0.0166686,20.6895579900593,0.1696485,0.1823225,0.3527409,-0.105873,-0.02436308,0.9931749,-0.04243787,0.0399095751345158,0,0
0,0.0166656,20.7062235902995,0.1683879,0.1831598,0.3498465,-0.1067392,-0.02424118,0.9930902,-0.04231967,0.0399095751345158,0,0
0,0.0166666,20.7228901907802,0.1683879,0.1831598,0.3498465,-0.1067392,-0.02424118,0.9930902,-0.04231967,0.0399095751345158,0,0
0,0.0166678,20.7395579908043,0.1683879,0.1831598,0.3498465,-0.1067392,-0.02424118,0.9930902,-0.04231967,0.0399095751345158,0,0
0,0.0166656,20.7562235910445,0.1677734,0.1837231,0.3479968,-0.1074032,-0.02445823,0.9930167,-0.04223917,0.0399095751345158,0,0
0,0.0166669,20.7728904914111,0.1677734,0.1837231,0.3479968,-0.1074032,-0.02445823,0.9930167,-0.04223917,0.0399095751345158,0,0
0,0.016667,20.7895574904978,0.1677734,0.1837231,0.3479968,-0.1074032,-0.02445823,0.9930167,-0.04223917,0.0399076044559479,0,0
0,0.0166671,20.8062245901674,0.167645,0.1840266,0.3467594,-0.108262,-0.02469346,0.992921,-0.04215997,0.0399076044559479,0,0
0,0.0166672,20.8228917904198,0.167645,0.1840266,0.3467594,-0.108262,-0.02469346,0.992921,-0.04215997,0.0399076044559479,0,0
0,0.0166669,20.8395586907864,0.1684335,0.1836591,0.3460379,-0.1096691,-0.02530012,0.9927651,-0.04183503,0.0399076044559479,0,0
0,0.0166668,20.8562254905701,0.1684335,0.1836591,0.3460379,-0.1096691,-0.02530012,0.9927651,-0.04183503,0.0399076044559479,0,0
0,0.0166681,20.8728935904801,0.1684335,0.1836591,0.3460379,-0.1096691,-0.02530012,0.9927651,-0.04183503,0.0399076044559479,0,0
0,0.0166656,20.8895591907203,0.1694606,0.1822648,0.345939,-0.1110921,-0.02602122,0.9926196,-0.04108316,0.0399076044559479,0,0
0,0.0166672,20.9062263909727,0.1694606,0.1822648,0.345939,-0.1110921,-0.02602122,0.9926196,-0.04108316,0.0399076044559479,0,0
0,0.0166667,20.9228930901736,0.1694606,0.1822648,0.345939,-0.1110921,-0.02602122,0.9926196,-0.04108316,0.0399076044559479,0,0
0,0.0166666,20.9395596906543,0.170023,0.1820144,0.3465286,-0.1115998,-0.02536594,0.9925745,-0.04120597,0.0399076044559479,0,0
0,0.0166669,20.9562265910208,0.170023,0.1820144,0.3465286,-0.1115998,-0.02536594,0.9925745,-0.04120597,0.0399076044559479,0,0
0,0.0166669,20.9728934913874,0.170023,0.1820144,0.3465286,-0.1115998,-0.02536594,0.9925745,-0.04120597,0.0399076044559479,0,0
0,0.0166669,20.9895603917539,0.1706257,0.1820125,0.3474339,-0.1120861,-0.0248338,0.9925213,-0.04149079,0.0399076044559479,0,0
0,0.0166672,21.0062275920063,0.1706257,0.1820125,0.3474339,-0.1120861,-0.0248338,0.9925213,-0.04149079,0.0399076044559479,0,0
0,0.0166668,21.02289439179,0.1710317,0.1817404,0.3479244,-0.1123895,-0.02469934,0.9924904,-0.04149063,0.0399082601070404,0,0
0,0.0166669,21.0395612921566,0.1710317,0.1817404,0.3479244,-0.1123895,-0.02469934,0.9924904,-0.04149063,0.0399082601070404,0,0
0,0.0166668,21.0562280919403,0.1710317,0.1817404,0.3479244,-0.1123895,-0.02469934,0.9924904,-0.04149063,0.0399082601070404,0,0
0,0.0166667,21.0728947911412,0.1719636,0.1813819,0.3490497,-0.1127523,-0.02322527,0.9924708,-0.04182393,0.0399082601070404,0,0
0,0.0166669,21.0895616915077,0.1719636,0.1813819,0.3490497,-0.1127523,-0.02322527,0.9924708,-0.04182393,0.0399076044559479,0,0
0,0.0167677,21.1063293907791,0.1719636,0.1813819,0.3490497,-0.1127523,-0.02322527,0.9924708,-0.04182393,0.0399076044559479,0,0
0,0.0166644,21.1229937914759,0.1723253,0.1812354,0.349497,-0.1127644,-0.02208844,0.9924859,-0.04204741,0.0399076044559479,0,0
0,0.0166668,21.1396605912596,0.1723934,0.18112,0.349748,-0.1128035,-0.02088249,0.9924998,-0.04223079,0.0399076044559479,0,0
0,0.0166665,21.1563270911574,0.1723934,0.18112,0.349748,-0.1128035,-0.02088249,0.9924998,-0.04223079,0.0399076044559479,0,0
0,0.0166668,21.1729938909411,0.1724762,0.1809317,0.3498616,-0.1126945,-0.01951669,0.9925331,-0.04239061,0.0399076044559479,0,0
0,0.0166671,21.1896609906107,0.1724762,0.1809317,0.3498616,-0.1126945,-0.01951669,0.9925331,-0.04239061,0.0399076044559479,0,0
0,0.0166668,21.2063277903944,0.1724762,0.1809317,0.3498616,-0.1126945,-0.01951669,0.9925331,-0.04239061,0.0399076044559479,0,0
0,0.0166668,21.2229945901781,0.1724832,0.1808693,0.3499273,-0.1126171,-0.01786668,0.9925622,-0.04264455,0.0399076044559479,0,0
0,0.0166678,21.2396623902023,0.1724832,0.1808693,0.3499273,-0.1126171,-0.01786668,0.9925622,-0.04264455,0.0399076044559479,0,0
0,0.0166663,21.2563286907971,0.1724832,0.1808693,0.3499273,-0.1126171,-0.01786668,0.9925622,-0.04264455,0.0399076044559479,0,0
0,0.0166673,21.2729959916323,0.1722578,0.1808598,0.3498025,-0.1126326,-0.01604576,0.9925809,-0.04289087,0.0399076044559479,0,0
0,0.0166664,21.2896623909473,0.1722578,0.1808598,0.3498025,-0.1126326,-0.01604576,0.9925809,-0.04289087,0.0399089157581329,0,0
0,0.0166667,21.3063290901482,0.1712746,0.1806734,0.3489293,-0.1125809,-0.01218412,0.9926298,-0.04316328,0.0399089157581329,0,0
0,0.0166667,21.3229957893491,0.1712746,0.1806734,0.3489293,-0.1125809,-0.01218412,0.9926298,-0.04316328,0.0399089157581329,0,0
0,0.0166671,21.3396628890187,0.1704475,0.1805584,0.3481096,-0.112528,-0.01018246,0.9926572,-0.04319016,0.0399089157581329,0,0
0,0.016667,21.3563298881054,0.1704475,0.1805584,0.3481096,-0.112528,-0.01018246,0.9926572,-0.04319016,0.0399089157581329,0,0
0,0.0166668,21.3729966878891,0.1695161,0.1806048,0.3471026,-0.1124715,-0.008336792,0.9926791,-0.04323005,0.0399089157581329,0,0
0,0.0166669,21.3896635882556,0.1695161,0.1806048,0.3471026,-0.1124715,-0.008336792,0.9926791,-0.04323005,0.0399089157581329,0,0
0,0.016667,21.4063305873424,0.1695161,0.1806048,0.3471026,-0.1124715,-0.008336792,0.9926791,-0.04323005,0.0399089157581329,0,0
0,0.016667,21.4229975864291,0.1686279,0.1807892,0.3460228,-0.1124207,-0.006812219,0.9926942,-0.04328254,0.0399089157581329,0,0
0,0.0166667,21.43966428563,0.1686279,0.1807892,0.3460228,-0.1124207,-0.006812219,0.9926942,-0.04328254,0.0399089157581329,0,0
0,0.0166694,21.4563336856663,0.1674963,0.1810884,0.344503,-0.1124513,-0.005237267,0.9926995,-0.04330069,0.0399089157581329,0,0
0,0.0166649,21.472998585552,0.1674963,0.1810884,0.344503,-0.1124513,-0.005237267,0.9926995,-0.04330069,0.0399089157581329,0,0
0,0.0166666,21.4896651860327,0.166389,0.1813602,0.3430403,-0.1125773,-0.004029902,0.9926929,-0.04325466,0.0373564548790455,0,0
0,0.0166668,21.5063319858164,0.166389,0.1813602,0.3430403,-0.1125773,-0.004029902,0.9926929,-0.04325466,0.0373564548790455,0,0
0,0.0166667,21.5229986850172,0.166389,0.1813602,0.3430403,-0.1125773,-0.004029902,0.9926929,-0.04325466,0.0373564548790455,0,0
0,0.0166671,21.5396657846868,0.1636414,0.1813385,0.340763,-0.1131019,-0.001553379,0.9926609,-0.04277571,0.0373564548790455,0,0
0,0.0166669,21.5563326850533,0.1636414,0.1813385,0.340763,-0.1131019,-0.001553379,0.9926609,-0.04277571,0.0373564548790455,0,0
0,0.016667,21.5729996841401,0.1636414,0.1813385,0.340763,-0.1131019,-0.001553379,0.9926609,-0.04277571,0.0373564548790455,0,0
0,0.0166669,21.5896665845066,0.161339,0.1812809,0.3395579,-0.1141448,-0.0003357308,0.992565,-0.04225653,0.0373564548790455,0,0
0,0.0166674,21.6063339840621,0.161339,0.1812809,0.3395579,-0.1141448,-0.0003357308,0.992565,-0.04225653,0.0373564548790455,0,0
0,0.0166664,21.6230003833771,0.161339,0.1812809,0.3395579,-0.1141448,-0.0003357308,0.992565,-0.04225653,0.0373564548790455,0,0
0,0.0166665,21.6396668832749,0.1599654,0.1810016,0.3393349,-0.1149684,-0.000123654,0.9924924,-0.04172475,0.0373564548790455,0,0
0,0.0166672,21.6563340835273,0.1599654,0.1810016,0.3393349,-0.1149684,-0.000123654,0.9924924,-0.04172475,0.0373564548790455,0,0
0,0.0166672,21.6730012837797,0.1599654,0.1810016,0.3393349,-0.1149684,-0.000123654,0.9924924,-0.04172475,0.0373564548790455,0,0
0,0.0166666,21.6896678842604,0.1582655,0.1806876,0.3395953,-0.1159459,-1.94929E-05,0.9924082,-0.0410189,0.0373564548790455,0,0
0,0.0166671,21.70633498393,0.1582655,0.1806876,0.3395953,-0.1159459,-1.94929E-05,0.9924082,-0.0410189,0.0373564548790455,0,0
0,0.0166666,21.7230015844107,0.1561384,0.1797126,0.3397308,-0.1168413,-0.0008618613,0.9923594,-0.03962573,0.0373564548790455,0,0
0,0.0166672,21.7396687846631,0.1561384,0.1797126,0.3397308,-0.1168413,-0.0008618613,0.9923594,-0.03962573,0.0373564548790455,0,0
0,0.0166669,21.7563356850296,0.1561384,0.1797126,0.3397308,-0.1168413,-0.0008618613,0.9923594,-0.03962573,0.0373564548790455,0,0
0,0.0166672,21.773002885282,0.1519065,0.174911,0.3376092,-0.1181299,-0.0067412,0.992389,-0.0341165,0.0373564548790455,0,0
0,0.0166667,21.7896695844829,0.1519065,0.174911,0.3376092,-0.1181299,-0.0067412,0.992389,-0.0341165,0.0373564548790455,0,0
0,0.0166667,21.8063362836838,0.1519065,0.174911,0.3376092,-0.1181299,-0.0067412,0.992389,-0.0341165,0.0373564548790455,0,0
0,0.0166668,21.8230030834675,0.1495524,0.1713509,0.3361702,-0.118276,-0.01034997,0.992459,-0.03047697,0.00480285985395312,0,0
0,0.0166668,21.8396698832512,0.1491608,0.1659538,0.3342102,-0.1180782,-0.01620724,0.9925394,-0.02569904,0.00480285985395312,0,0
0,0.0166669,21.8563367836177,0.1491608,0.1659538,0.3342102,-0.1180782,-0.01620724,0.9925394,-0.02569904,0.00480285985395312,0,0
0,0.0166673,21.873004084453,0.1498094,0.1604943,0.3349494,-0.117981,-0.01893256,0.9925926,-0.02195161,0.00480285985395312,0,0
0,0.016667,21.8896710835397,0.1498094,0.1604943,0.3349494,-0.117981,-0.01893256,0.9925926,-0.02195161,0.00480285985395312,0,0
0,0.0166668,21.9063378833234,0.1498094,0.1604943,0.3349494,-0.117981,-0.01893256,0.9925926,-0.02195161,0.00480285985395312,0,0
0,0.0166664,21.9230042826384,0.1525468,0.1591204,0.3397726,-0.1183933,-0.01570437,0.9925932,-0.02225119,0.00480285985395312,0,0
0,0.0166674,21.9396716821939,0.1525468,0.1591204,0.3397726,-0.1183933,-0.01570437,0.9925932,-0.02225119,0.00480285985395312,0,0
0,0.0166668,21.9563384819776,0.1525468,0.1591204,0.3397726,-0.1183933,-0.01570437,0.9925932,-0.02225119,0.00480285985395312,0,0
0,0.0166667,21.9730051811785,0.1571574,0.159297,0.3451338,-0.1202406,-0.02069163,0.9922789,-0.02228445,0.00480285985395312,0,0
0,0.016667,21.9896721802652,0.1571574,0.159297,0.3451338,-0.1202406,-0.02069163,0.9922789,-0.02228445,0.00103753327857703,0,0
0,0.0166686,22.0063407793641,0.1571574,0.159297,0.3451338,-0.1202406,-0.02069163,0.9922789,-0.02228445,0.00103753327857703,0,0
0,0.0166675,22.0230082795024,0.1577346,0.159188,0.3455653,-0.1213111,-0.02268433,0.9921142,-0.02187375,0.00103753327857703,0,0
0,0.0166662,22.0396744795144,0.1579541,0.1591318,0.3454096,-0.122793,-0.02468396,0.9918959,-0.02133193,0.00103753327857703,0,0
0,0.016667,22.0563414786011,0.1579541,0.1591318,0.3454096,-0.122793,-0.02468396,0.9918959,-0.02133193,0.00103753327857703,0,0
0,0.0166669,22.0730083789676,0.1581749,0.1590927,0.3454263,-0.1242321,-0.0264389,0.9916797,-0.02094607,0.00103753327857703,0,0
0,0.0166673,22.0896756798029,0.1581749,0.1590927,0.3454263,-0.1242321,-0.0264389,0.9916797,-0.02094607,0.00103753327857703,0,0
0,0.0166668,22.1063424795866,0.1581749,0.1590927,0.3454263,-0.1242321,-0.0264389,0.9916797,-0.02094607,0.00103753327857703,0,0
0,0.0166669,22.1230093799531,0.1586391,0.1590519,0.345408,-0.1257367,-0.02874893,0.9914359,-0.02046219,0.00103753327857703,0,0
0,0.0166668,22.1396761797369,0.1586391,0.1590519,0.345408,-0.1257367,-0.02874893,0.9914359,-0.02046219,0.00103753327857703,0,0
0,0.0166668,22.1563429795206,0.1586391,0.1590519,0.345408,-0.1257367,-0.02874893,0.9914359,-0.02046219,0.00103753327857703,0,0
0,0.0166667,22.1730096787214,0.1591952,0.1590634,0.3457335,-0.127417,-0.03126007,0.9911543,-0.02002387,0.00103753327857703,0,0
0,0.016667,22.1896766778082,0.1591952,0.1590634,0.3457335,-0.127417,-0.03126007,0.9911543,-0.02002387,0.00103753327857703,0,0
0,0.0166673,22.2063439786434,0.1603771,0.1589574,0.3468318,-0.1308054,-0.03657027,0.9905493,-0.01909832,0.00103753327857703,0,0
0,0.0166664,22.2230103779584,0.1603771,0.1589574,0.3468318,-0.1308054,-0.03657027,0.9905493,-0.01909832,0.000344093336025253,0,0
0,0.016667,22.2396773770452,0.1609051,0.1589325,0.3472532,-0.1324579,-0.03913041,0.9902409,-0.01862201,0.000344093336025253,0,0
0,0.016667,22.2563443761319,0.1609051,0.1589325,0.3472532,-0.1324579,-0.03913041,0.9902409,-0.01862201,0.000344093336025253,0,0
0,0.016667,22.2730113752186,0.1614673,0.158884,0.3477311,-0.1340776,-0.04141724,0.9899378,-0.01819439,0.000344093336025253,0,0
0,0.0166674,22.2896787747741,0.1614673,0.158884,0.3477311,-0.1340776,-0.04141724,0.9899378,-0.01819439,0.000344093336025253,0,0
0,0.0166666,22.3063453752548,0.1620618,0.1588581,0.348178,-0.1356186,-0.04378852,0.9896339,-0.01774822,0.000344093336025253,0,0
