F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166661,34.9757976662368,1.007702,0.4905776,-0.2116781,-0.4953744,0.101468,-0.8272949,-0.2447278,0.102621987462044,0.249802485108376,0.3662035,0.05821973,0.06274261,0.9867675,-0.01962229,-0.04154571,-0.1554952
0,0.0166666,34.9924642667174,1.006801,0.4894609,-0.2119707,-0.4944279,0.1005982,-0.8283041,-0.2435849,0.0982154533267021,0.21680560708046,0.3666782,0.057702,0.06157757,0.986719,-0.01914433,-0.04198964,-0.1557434
0,0.0166669,35.009131167084,1.005705,0.4883756,-0.2123061,-0.4932984,0.1009162,-0.8294588,-0.2418071,0.0810545459389687,0.138395681977272,0.3669707,0.05680102,0.06046094,0.9864815,-0.01798573,-0.04268454,-0.1571909
0,0.016667,35.0257981661707,1.004719,0.48765,-0.2127084,0.4920229,-0.1017413,0.8304979,0.2404903,0.0337487831711769,0.0589383244514465,0.3673062,0.05570537,0.05937554,0.9863092,-0.01606541,-0.04224718,-0.1585917
0,0.0166671,35.0424652658403,1.003885,0.4871582,-0.2129996,0.4910091,-0.1021308,0.8314079,0.2392492,0,0.0061359996907413,0.3677085,0.05471867,0.05865,0.986248,-0.01400833,-0.04165374,-0.1593224
0,0.016668,35.0591332651675,1.003029,0.4865234,-0.2132678,-0.4901735,0.1038322,-0.83191,-0.2384844,0,0,0.3679997,0.0538854,0.05815814,0.9861402,-0.01238437,-0.04131808,-0.1602092
0,0.0166659,35.0757991652936,1.002292,0.4860545,-0.2135057,0.4895509,-0.1061442,0.8322368,0.2376033,0,0,0.3682679,0.05302912,0.05752341,0.9862456,-0.01073794,-0.04002695,-0.1600065
0,0.0166671,35.0924662649632,1.001443,0.4855111,-0.2135863,0.4891101,-0.109507,0.8323541,0.236572,0,0,0.3685058,0.05229157,0.05705441,0.9864055,-0.009102963,-0.03809104,-0.1595948
0,0.0166666,35.1091328654438,1.000733,0.4850679,-0.2136259,0.488676,-0.111921,0.8324167,0.2361185,0,0,0.3685864,0.05144256,0.05651109,0.9866616,-0.00731037,-0.0351531,-0.1587761
0,0.0167246,35.1258574649692,0.9999241,0.4846588,-0.2135132,0.4882517,-0.1142181,0.8323916,0.2359852,0,0,0.368626,0.05073303,0.05606784,0.9868732,-0.006003738,-0.03321442,-0.1579307
0,0.0166668,35.1425242647529,0.999186,0.4843667,-0.213249,-0.4878142,0.1155107,-0.8325094,-0.235845,0,0,0.3685133,0.04992408,0.05565877,0.9871065,-0.004855731,-0.03149462,-0.1568607
0,0.0166672,35.1591914650053,0.9982284,0.4840325,-0.2127557,-0.4875525,0.1181501,-0.8323577,-0.2356138,0,0,0.3682491,0.04918605,0.05536665,0.9872257,-0.003978267,-0.03059403,-0.1563125
0,0.0166666,35.175858065486,0.9973606,0.4837008,-0.2122295,-0.4874985,0.1206545,-0.8320519,-0.2355366,0,0,0.3677558,0.04822844,0.0550325,0.9874762,-0.002876668,-0.02847625,-0.1551504
0,0.0166666,35.1925246659666,0.996429,0.483484,-0.2115454,-0.4879259,0.1248417,-0.8315132,-0.2343693,0,0,0.3672296,0.04736072,0.0547008,0.9877272,-0.002090053,-0.02643067,-0.1539222
0,0.0166667,35.2091913651675,0.9957247,0.4830469,-0.2108902,-0.4882071,0.1260803,-0.8312442,-0.2340745,0,0,0.3665455,0.04642904,0.05448399,0.9880065,-0.0009684305,-0.02233947,-0.1527849
0,0.0166682,35.2258595656604,0.995134,0.4826426,-0.2103001,-0.48848,0.1278428,-0.8307748,-0.2342154,0,0,0.3658903,0.04572469,0.05404685,0.9880931,-0.0008201023,-0.02107531,-0.1524044
0,0.0166657,35.2425252664834,0.9946738,0.482086,-0.2096373,0.4883097,-0.1286709,0.8304683,0.235202,0,0,0.3653002,0.04513401,0.05364255,0.9882839,-0.0006711728,-0.01956379,-0.1513661
0,0.016669,35.2591942660511,0.9945226,0.4813986,-0.2091465,0.4869459,-0.1271391,0.8306283,0.2382773,0,0,0.3646374,0.0446738,0.05308596,0.9884866,-0.000607032,-0.01936902,-0.1500627
0,0.0166655,35.2758597657084,0.9944458,0.4807018,-0.2083104,0.4846807,-0.1261023,0.8308166,0.242748,0,0,0.3641465,0.04452264,0.05239854,0.9887115,-0.0006625787,-0.02251522,-0.1481296
0,0.0166671,35.292526865378,0.9943689,0.4804445,-0.207583,0.4834785,-0.1261046,0.8309848,0.244562,0,0.0291787851601839,0.3633105,0.04444581,0.05170177,0.9891294,-0.0001292357,-0.02624538,-0.1446864
0,0.0166667,35.3091935645789,0.9940921,0.4804429,-0.2065707,0.4814138,-0.1293419,0.8302112,0.2495217,0,0.0969154983758926,0.362583,0.04436892,0.05144448,0.9893302,0.0004990593,-0.02754577,-0.143062
0,0.0166671,35.3258606642485,0.9934678,0.4805785,-0.2054419,0.4810848,-0.1288444,0.8294707,0.252854,0.0706872269511223,0.368562966585159,0.3615708,0.04409212,0.0514429,0.9901844,0.001805456,-0.02787793,-0.1369471
0,0.0166667,35.3425273634493,0.9941618,0.4813877,-0.2059121,-0.4848345,0.1283704,-0.8259495,-0.2574182,0.298447638750076,0.811816990375519,0.360442,0.04346782,0.0515785,0.9905009,0.000822,-0.02977924,-0.1342404
0,0.0166668,35.359194163233,0.99411,0.4813215,-0.2061314,-0.4831817,0.1319764,-0.8219074,-0.2712674,0.50570160150528,1,0.3609122,0.0441618,0.0523877,0.9909788,-0.004915265,-0.03021767,-0.1304749
0,0.016667,35.3758611623198,0.993791,0.4813464,-0.2060779,0.4833884,-0.1316898,0.8204854,0.2753132,0.635151505470276,1,0.3611315,0.04411006,0.0523215,0.9926348,-0.007257565,-0.03356478,-0.1161766
0,0.0166665,35.3925276622176,0.9936755,0.481509,-0.2061704,0.4823487,-0.1327138,0.8195991,0.2792569,0.641149699687958,1,0.361078,0.043791,0.05234639,0.9929615,-0.009060443,-0.03530044,-0.1126915
0,0.016667,35.4091946613044,0.993803,0.4820042,-0.206274,0.4818244,-0.13257,0.8190053,0.2819592,0.652977526187897,1,0.3611705,0.04367554,0.05250893,0.9933737,-0.009158866,-0.03651095,-0.10859
0,0.0166678,35.4258624613285,0.9939803,0.4825119,-0.2064689,0.481118,-0.1315723,0.8184909,0.2851086,0.664834678173065,1,0.3612741,0.04380298,0.05300416,0.9935716,-0.009661266,-0.03794036,-0.1062201
0,0.0166661,35.4425285607576,0.9942326,0.4834943,-0.206839,-0.4800901,0.128435,-0.8184343,-0.2884154,0.677330672740936,1,0.361469,0.04398036,0.0535119,0.993717,-0.01037748,-0.04032816,-0.1038873
0,0.0166671,35.4591956604272,0.9944313,0.4843721,-0.2072726,0.4788852,-0.1247834,0.8186721,0.2913315,0.685690104961395,1,0.3618391,0.04423261,0.05449424,0.9936616,-0.01140578,-0.04467664,-0.1025208
0,0.016667,35.475862659514,0.9947113,0.4857342,-0.2078726,-0.4782505,0.1214604,-0.8185682,-0.294058,0.691547811031342,1,0.3622727,0.04443133,0.05537207,0.9935071,-0.01225173,-0.04937077,-0.1017647
0,0.0166672,35.4925298597664,0.9949443,0.4868167,-0.2082893,0.4779726,-0.1191244,0.8181738,0.2965525,0.696177303791046,1,0.3628727,0.04471135,0.05673416,0.9933565,-0.01354894,-0.05344659,-0.1010084
0,0.0166663,35.5091961603612,0.9953474,0.4878236,-0.2087114,-0.4772885,0.1161819,-0.8177907,-0.2998596,0.697715878486633,1,0.3632894,0.04494435,0.05781667,0.9932785,-0.01486806,-0.05645385,-0.09994876
0,0.0166668,35.5258629601449,0.9957911,0.4888344,-0.2090753,0.4768355,-0.1129941,0.8177912,0.3017912,0.699077248573303,1,0.3637115,0.04534745,0.0588236,0.9931706,-0.01625065,-0.06045961,-0.09845188
0,0.0166669,35.5425298605114,0.9963474,0.4901542,-0.2094356,-0.4763741,0.1109511,-0.8176209,-0.303733,0.696788311004639,1,0.3640754,0.04579115,0.0598344,0.9929398,-0.0174221,-0.06401744,-0.09833073
0,0.0166669,35.559196760878,0.9967713,0.4914224,-0.209755,0.4753574,-0.1092886,0.8176081,0.3059549,0.690905451774597,1,0.3644356,0.04634744,0.0611542,0.9928229,-0.01827113,-0.06664903,-0.09760533
0,0.0166672,35.5758639611304,0.9971319,0.4928589,-0.2100552,-0.4743292,0.1074208,-0.8176309,-0.3081435,0.6878582239151,1,0.3647551,0.04677135,0.06242238,0.9927497,-0.01853988,-0.0693407,-0.09641695
0,0.0166673,35.5925312619656,0.9975003,0.4946304,-0.2105302,-0.4728994,0.1061207,-0.8177643,-0.3104292,0.690763771533966,1,0.3650553,0.04713196,0.06385888,0.9926429,-0.01884724,-0.07218931,-0.09536056
0,0.0166661,35.6091973613948,0.9978212,0.4962684,-0.2109742,-0.4712493,0.1072027,-0.8174403,-0.3134056,0.6942058801651,1,0.3655302,0.04750031,0.06563036,0.9925917,-0.01861191,-0.07480212,-0.09391422
0,0.016668,35.6258653607219,0.9981142,0.4977618,-0.211309,-0.4697473,0.1054153,-0.8175367,-0.3160047,0.694352746009827,1,0.3659743,0.04782122,0.06726836,0.9928357,-0.01773954,-0.07584909,-0.09060643
0,0.0166661,35.6425314601511,0.9984798,0.4997095,-0.2116489,0.4684251,-0.1025959,0.8178717,0.3180221,0.691868007183075,1,0.366309,0.04811424,0.06876184,0.9927252,-0.01770223,-0.07900711,-0.08911381
0,0.016667,35.6591984592378,0.9986954,0.5018379,-0.212162,-0.4670893,0.1002334,-0.8178343,-0.320824,0.688444375991821,1,0.366649,0.04847986,0.07070951,0.9924598,-0.01792701,-0.08269107,-0.0886812
0,0.0166667,35.6758651584387,0.999035,0.5038645,-0.2129125,-0.465215,0.100686,-0.8170807,-0.3252949,0.684069156646729,1,0.367162,0.04869539,0.0728379,0.9922681,-0.01832624,-0.08630777,-0.08728797
0,0.0166683,35.6925334576517,0.9992633,0.5061256,-0.2135298,-0.4640715,0.09988411,-0.8162231,-0.3293034,0.674884557723999,1,0.3679126,0.04903501,0.07486452,0.9924536,-0.0180217,-0.08853126,-0.08290571
0,0.0166654,35.7091988567263,0.9995654,0.5085568,-0.2141028,-0.4629796,0.09797305,-0.8155242,-0.333124,0.669387221336365,1,0.3685299,0.0492633,0.07712556,0.9924669,-0.01867403,-0.09124473,-0.07959438
0,0.0172765,35.7264753561467,0.9996964,0.5108292,-0.2146347,0.4628308,-0.09501795,0.8149098,0.3356808,0.671071946620941,1,0.3691029,0.04956549,0.07955678,0.9923227,-0.01963745,-0.09475583,-0.07701502
0,0.0166652,35.7431405559182,0.9997878,0.513577,-0.2154422,-0.4630746,0.09105502,-0.8145177,-0.3373897,0.679729580879211,1,0.3696348,0.04969639,0.08182921,0.9920201,-0.02138929,-0.09818461,-0.07614744
0,0.0166668,35.7598073557019,0.9998597,0.5160359,-0.2161902,0.4632423,-0.08738872,0.8141478,0.3390181,0.689007461071014,1,0.3704423,0.04978782,0.08457698,0.9915623,-0.02351124,-0.1019183,-0.0765776
0,0.0166673,35.7764746565372,0.9999411,0.5186788,-0.2171499,-0.4633794,0.08299544,-0.8136437,-0.3411382,0.699258625507355,1,0.3711902,0.0498597,0.08703579,0.9911224,-0.02544275,-0.1054133,-0.07692342
0,0.0166674,35.7931420560926,1.000178,0.5209806,-0.2180281,0.4630577,-0.07921617,0.8131071,0.3437428,0.706771492958069,1,0.37215,0.04994112,0.08967878,0.9905764,-0.02777227,-0.1096892,-0.07717052
0,0.0166669,35.8098089564592,1.000423,0.523446,-0.2189248,-0.4630029,0.07446498,-0.8126741,-0.3458962,0.713030636310577,1,0.3730282,0.05017751,0.09198059,0.9900922,-0.02964901,-0.113863,-0.07664037
0,0.0166665,35.826475456357,1.000697,0.5253631,-0.219774,0.4624021,-0.0716702,0.8122125,0.348366,0.720182061195374,1,0.3739249,0.05042297,0.09444596,0.9894462,-0.03192652,-0.1185169,-0.07701185
0,0.0166663,35.8431417569518,1.001148,0.5277297,-0.2206765,-0.4632857,0.06804848,-0.811283,-0.3500797,0.722813010215759,1,0.3747742,0.05069691,0.09636308,0.9890564,-0.03317823,-0.1219696,-0.07609269
0,0.0166669,35.8598086573184,1.001579,0.5298023,-0.2214237,0.4632583,-0.0657267,0.8107643,0.3517572,0.732516348361969,1,0.3756766,0.051148,0.09872974,0.9885522,-0.03593513,-0.1250994,-0.07631145
0,0.0166669,35.8764755576849,1.001881,0.5318916,-0.2220997,0.4622909,-0.06542403,0.8098183,0.3552482,0.745682418346405,1,0.3764238,0.05157918,0.1008023,0.9882129,-0.03732663,-0.1275996,-0.07589627
0,0.0166688,35.8931443579495,1.001971,0.5339688,-0.2228187,-0.4617561,0.06618744,-0.8085648,-0.3586415,0.761751651763916,1,0.3770998,0.05188113,0.1028916,0.9881675,-0.03787259,-0.1295998,-0.07276438
0,0.0166674,35.9098117575049,1.001709,0.5365793,-0.2237208,0.4611006,-0.06697641,0.8068498,0.3631719,0.765413224697113,1,0.3778188,0.05197114,0.1049688,0.9882803,-0.03850953,-0.1305021,-0.06919762
0,0.0166679,35.9264796581119,1.001094,0.5392296,-0.2245581,-0.4605888,0.06448147,-0.8057057,-0.3667948,0.772366881370544,1,0.3787208,0.051709,0.1075792,0.9883761,-0.03950522,-0.1318578,-0.06454156
0,0.0166652,35.9431448578835,1.000246,0.5422067,-0.225238,-0.4590701,0.06330623,-0.8049038,-0.3706438,0.778326451778412,1,0.3795581,0.05109376,0.1102296,0.9879591,-0.04129121,-0.1354358,-0.06236093
0,0.016667,35.9598118569702,0.999408,0.5448585,-0.2258458,-0.4572425,0.06243384,-0.8044652,-0.3739884,0.78425270318985,1,0.3802381,0.05024618,0.1132067,0.9877042,-0.04171887,-0.1385098,-0.05928715
0,0.0166671,35.9764789566398,0.9983902,0.5477495,-0.2262201,0.4553651,-0.05757622,0.8044337,0.377113,0.785202205181122,1,0.3808458,0.04940802,0.1158585,0.9874797,-0.04152008,-0.1412967,-0.05652623
0,0.0166664,35.9931453559548,0.9971869,0.5502064,-0.2262172,-0.4524457,0.05262163,-0.803946,-0.3823544,0.788200676441193,1,0.3812202,0.04839021,0.1187495,0.9866109,-0.04242948,-0.1472086,-0.05593112
0,0.0166672,36.0098125562072,0.9957789,0.5533589,-0.226409,0.4506411,-0.04791078,0.8042149,0.3845331,0.808039128780365,1,0.3812173,0.04718691,0.1212064,0.9856125,-0.04322824,-0.1544491,-0.05333875
0,0.0166684,36.0264809560031,0.9941823,0.5558772,-0.2264047,-0.4493178,0.04490931,-0.8048832,-0.385045,0.815529584884644,1,0.381409,0.04577887,0.1243589,0.984716,-0.04379833,-0.1598436,-0.05353639
0,0.0166657,36.0431466568261,0.9922337,0.5579365,-0.2266157,0.4469288,-0.04584701,0.8056809,0.3860456,0.810713350772858,1,0.3814048,0.0441823,0.1268772,0.9841486,-0.04360342,-0.1630389,-0.05448386
0,0.0166672,36.0598138570786,0.9898675,0.5596389,-0.2267494,0.44372,-0.04576656,0.806892,0.3872254,0.798212945461273,1,0.3816158,0.04223371,0.1289365,0.9842077,-0.04124985,-0.1637753,-0.05302119
0,0.0166662,36.0764800570905,0.9869087,0.5610862,-0.2269251,-0.4402758,0.04649204,-0.8082237,-0.3882916,0.783459305763245,1,0.3817495,0.03986752,0.1306389,0.9840493,-0.0384535,-0.1657676,-0.05186017
0,0.0166671,36.0931471567601,0.9834443,0.5621766,-0.2271602,0.436197,-0.04648653,0.810946,0.3872179,0.765914678573608,1,0.3819252,0.03690869,0.1320862,0.9840105,-0.0351117,-0.1671833,-0.05040228
0,0.0166668,36.1098139565438,0.9792603,0.5631027,-0.2274111,-0.4308962,0.0458544,-0.8139567,-0.3869117,0.758238434791565,1,0.3821602,0.03344429,0.1331766,0.9838623,-0.03041311,-0.1686933,-0.05130839
0,0.0166694,36.1264833565801,0.9748142,0.5638093,-0.2276959,0.4264798,-0.04899128,0.8157952,0.3875477,0.757806777954102,1,0.3824112,0.02926034,0.1341027,0.9834996,-0.02500643,-0.1715403,-0.05174153
0,0.016665,36.1431483570486,0.9685626,0.5648621,-0.2280157,-0.419183,0.06221016,-0.8186832,-0.3875222,0.757908344268799,1,0.382696,0.02481419,0.1348093,0.9837764,-0.01973472,-0.1713136,-0.04945901
0,0.0166669,36.1598152574152,0.9624781,0.5658519,-0.2283992,0.4140374,-0.06678033,0.8214062,0.3865298,0.71984851360321,1,0.3830158,0.01856261,0.1358621,0.9854838,-0.008068138,-0.1641078,-0.04272274
0,0.0166667,36.176481956616,0.9561661,0.5664775,-0.2289045,-0.4098662,0.07107691,-0.8243088,-0.3840221,0.709801554679871,1,0.3833992,0.01247811,0.1368519,0.9858573,-0.0009606425,-0.1624421,-0.04119547
0,0.016667,36.1931489557028,0.9489544,0.5670592,-0.2293004,0.4030055,-0.07189718,0.8290556,0.3808991,0.707712590694427,1,0.3839046,0.006166101,0.1374774,0.9862408,0.0057007,-0.1599828,-0.04125658
0,0.0166666,36.2098155561835,0.9415797,0.5681309,-0.2302153,-0.3947442,0.07483922,-0.8331463,-0.3800574,0.73562216758728,1,0.3843005,-0.001045585,0.1380592,0.985845,0.01425609,-0.1612936,-0.04348305
0,0.0166676,36.2264831569046,0.9343109,0.56881,-0.230536,0.3857377,-0.07764633,0.8371584,0.3799254,0.744186222553253,1,0.3852153,-0.008420289,0.1391308,0.9855329,0.0238453,-0.1623533,-0.04239888
0,0.0166671,36.2431502565742,0.9261969,0.569271,-0.2305111,-0.377271,0.0820256,-0.8411458,-0.3786982,0.757925510406494,1,0.3855361,-0.01568913,0.13981,0.9850287,0.03378082,-0.1640924,-0.04063302
0,0.016666,36.2598162572831,0.9197479,0.569397,-0.230383,0.3703661,-0.09272297,0.84388,0.376959,0.788722574710846,1,0.3855112,-0.02380311,0.140271,0.9847172,0.04406561,-0.1638948,-0.03909868
0,0.0166676,36.2764838580042,0.9129499,0.5702128,-0.2305812,-0.3661109,0.1012043,-0.8474712,-0.3708276,0.798365831375122,1,0.3853832,-0.03025204,0.140397,0.9853453,0.05484815,-0.1576938,-0.03491502
0,0.0166663,36.293150158599,0.9068183,0.5710131,-0.2308064,0.3617703,-0.1094492,0.8501723,0.3665385,0.801348447799683,1,0.3855813,-0.03705007,0.1412127,0.9858764,0.06413695,-0.1504406,-0.03608017
0,0.0166684,36.3098185583949,0.8999017,0.5718611,-0.2306241,-0.3568828,0.1100617,-0.8534661,-0.3634788,0.776143848896027,1,0.3858065,-0.04318166,0.1420131,0.9862593,0.07259522,-0.1440706,-0.03558467
0,0.016666,36.3264845591038,0.8942055,0.5723774,-0.2302321,0.3517566,-0.1125362,0.8561631,0.3613693,0.786068260669708,1,0.3856242,-0.05009824,0.1428611,0.9856244,0.0788397,-0.1445732,-0.03778112
0,0.0166671,36.3431516587734,0.8880119,0.5730791,-0.2299379,-0.346806,0.1156263,-0.8588091,-0.3588918,0.772215664386749,1,0.3852322,-0.05579454,0.1433774,0.9851442,0.08543354,-0.1440147,-0.03810376
0,0.0166667,36.3598183579743,0.8829954,0.5738648,-0.2296836,0.3419409,-0.1194472,0.8611715,0.3566404,0.77682763338089,1,0.384938,-0.06198817,0.1440791,0.9847115,0.09215965,-0.1427299,-0.03844719
0,0.0166664,36.3764847572893,0.8772274,0.5755261,-0.2300184,0.3406368,-0.1233337,0.8633566,0.351242,0.781488358974457,1,0.3846837,-0.06700462,0.1448647,0.9843336,0.09889128,-0.1408871,-0.03819185
0,0.0173432,36.3938279580325,0.8717066,0.5774512,-0.230433,-0.3398158,0.1259939,-0.8660643,-0.3443596,0.783906877040863,1,0.3850185,-0.07277256,0.1465261,0.9844016,0.1034549,-0.1362457,-0.04108131
0,0.0166664,36.4104943573475,0.8668591,0.5789524,-0.2309208,-0.3399865,0.1307546,-0.8672941,-0.3392841,0.799292266368866,1,0.385433,-0.07829338,0.1484512,0.9843234,0.1077798,-0.1318169,-0.04599285
0,0.0166669,36.427161257714,0.8627514,0.5798393,-0.2312178,0.3410431,-0.1327073,0.8684365,0.3345095,0.83235102891922,1,0.3859208,-0.08314091,0.1499524,0.984634,0.1109754,-0.1259219,-0.04820821
0,0.0166666,36.4438278581947,0.8588452,0.5805418,-0.231633,0.3409875,-0.1363853,0.86899,0.3316371,0.876671195030212,1,0.3862179,-0.08724862,0.1508393,0.9847865,0.112395,-0.1220406,-0.05166199
0,0.0166671,36.4604949578643,0.8553696,0.5810491,-0.232311,0.3398778,-0.1409303,0.8696277,0.3291953,0.964985728263855,0.994847893714905,0.3866331,-0.09115475,0.1515418,0.9849928,0.1145982,-0.1179558,-0.05237335
0,0.0166666,36.477161558345,0.8516028,0.5813271,-0.2332129,0.3384151,-0.1449838,0.870283,0.327204,0.981138586997986,0.955816507339478,0.387311,-0.09463042,0.1520491,0.9851099,0.1178744,-0.1137777,-0.05214303
0,0.0166667,36.4938282575458,0.8484703,0.5807767,-0.2338239,-0.3357099,0.1504593,-0.8701881,-0.3277709,0.979769468307495,0.94803386926651,0.388213,-0.09839725,0.1523271,0.9851258,0.1211671,-0.1103218,-0.05171914
0,0.016667,36.5104952566326,0.8451386,0.5801451,-0.2343327,0.3323517,-0.1543313,0.8709171,0.3274564,0.954538345336914,0.944300949573517,0.388824,-0.1015297,0.1517767,0.9851704,0.1250224,-0.1072169,-0.04809643
0,0.0166671,36.5271623563021,0.8421198,0.5788652,-0.2345794,-0.3296468,0.1576823,-0.8716931,-0.3265282,0.945154786109924,0.931409239768982,0.3893328,-0.1048614,0.1511451,0.9849016,0.1294079,-0.1053617,-0.0460586
0,0.0166667,36.543829055503,0.8390784,0.5772551,-0.2344308,-0.329861,0.161262,-0.8724749,-0.3224501,0.888689577579498,0.935896456241608,0.3895795,-0.1078803,0.1498652,0.9846486,0.1332557,-0.1034108,-0.044903
0,0.0166672,36.5604962557554,0.8362561,0.5754144,-0.2344368,0.3340991,-0.164142,0.8734008,0.3140164,0.783622801303864,0.938411831855774,0.3894309,-0.1109216,0.1482551,0.9847195,0.1355812,-0.0987953,-0.04674273
0,0.016667,36.5771632548422,0.8346277,0.5726876,-0.2351188,0.3378692,-0.1768442,0.872756,0.3047417,0.644581139087677,0.932650566101074,0.3894369,-0.1137439,0.1464144,0.9851186,0.1355224,-0.09132442,-0.05324384
0,0.0166666,36.5938298553228,0.8330377,0.5704639,-0.2358813,0.3457138,-0.1887042,0.872125,0.2902946,0.554872512817383,0.87001496553421,0.3901189,-0.1153724,0.1436876,0.9859045,0.1386922,-0.0755879,-0.05516525
0,0.0166669,36.6104967556894,0.8318323,0.5681078,-0.2358037,0.3474648,-0.1937232,0.8735512,0.2804426,0.325995922088623,0.584556698799133,0.3908814,-0.1169624,0.1414639,0.9866254,0.1395046,-0.05668026,-0.06242014
0,0.0166672,36.6271639559418,0.8305742,0.5658746,-0.2355137,-0.3481564,0.1897769,-0.8795259,-0.2630705,0.0437384024262428,0.897515058517456,0.3908038,-0.1181678,0.1391078,0.9862244,0.1426789,-0.04784361,-0.06866748
0,0.0166665,36.6438304558396,0.8301821,0.5637422,-0.2356856,0.3550076,-0.1846945,0.8842871,0.2406118,0,0.606832146644592,0.3905137,-0.1194259,0.1368746,0.9843351,0.1473226,-0.04386916,-0.0863482
0,0.0166669,36.6604973562062,0.8298904,0.5611715,-0.2353679,-0.3583139,0.1831205,-0.8874291,-0.2248282,0,0.703525304794312,0.3906856,-0.119818,0.1347422,0.9823599,0.1472809,-0.03600334,-0.1094579
0,0.0166669,36.6771642565727,0.8297976,0.5579499,-0.2345863,0.3579137,-0.1820683,0.8906167,0.2134272,0,0.678762018680573,0.3903679,-0.1201096,0.1321715,0.9805398,0.1490326,-0.02939035,-0.1243673
0,0.0166671,36.6938313562423,0.8298343,0.5551516,-0.2340829,0.3569598,-0.1790245,0.8935984,0.2049684,0,0.631256341934204,0.3895864,-0.1202025,0.1289499,0.978659,0.1529408,-0.02571538,-0.1348121
0,0.0166666,36.710497956723,0.8299183,0.5525887,-0.2339867,-0.357629,0.1769657,-0.8955575,-0.1968793,0,0.614295661449432,0.389083,-0.1201658,0.1261516,0.9769495,0.1558568,-0.02512366,-0.1436913
0,0.0166673,36.7271652575582,0.83048,0.5500284,-0.2337568,0.3599091,-0.1733283,0.8973444,0.1876055,0,0.572927951812744,0.3889868,-0.1200817,0.1235887,0.9755394,0.1572856,-0.02314738,-0.1518167
0,0.0166669,36.7438321579248,0.8315468,0.5478654,-0.2336026,0.3606808,-0.1766371,0.8969977,0.1846722,0,0.504025161266327,0.3887569,-0.11952,0.1210284,0.9739935,0.1570798,-0.0212568,-0.1618974
0,0.0166667,36.7604988571256,0.8320464,0.545786,-0.2330602,-0.3614948,0.1774528,-0.8971239,-0.1816614,0,0.484248012304306,0.3886027,-0.1184533,0.1188654,0.97378,0.158099,-0.01695025,-0.1626955
0,0.0166672,36.7771660573781,0.8320377,0.5441256,-0.2327437,0.3627249,-0.1760282,0.89761,0.1781607,0,0.457130283117294,0.3880603,-0.1179537,0.116786,0.9733896,0.1584563,-0.01464823,-0.1648931
0,0.0166671,36.7938331570476,0.8317955,0.5429791,-0.2326683,-0.3636717,0.1741071,-0.8982618,-0.1748011,0,0.441345453262329,0.3877438,-0.1179624,0.1151256,0.9728199,0.1579832,-0.01380573,-0.168737
0,0.0166664,36.8104995563626,0.8314884,0.5424013,-0.2329664,0.3664003,-0.1741699,0.8976901,0.1719546,0,0.436564892530441,0.3876684,-0.1182045,0.1139791,0.9721891,0.1576064,-0.01355253,-0.1726987
0,0.0166669,36.8271664567292,0.831342,0.541917,-0.2331755,0.3681301,-0.176284,0.8967586,0.1709629,0,0.419308006763458,0.3879665,-0.1185117,0.1134013,0.9720408,0.1558401,-0.01110052,-0.1752919
0,0.0166668,36.8438332565129,0.8310147,0.5415047,-0.2330527,0.3698678,-0.1774781,0.8959947,0.1699797,0,0.438983350992203,0.3881756,-0.1186581,0.112917,0.9722332,0.1549994,-0.008177595,-0.1751316
0,0.016667,36.8605002555996,0.8307189,0.5413369,-0.2328957,-0.3715666,0.1774633,-0.8954873,-0.1689602,0,0.463355511426926,0.3880528,-0.1189854,0.1125047,0.9723639,0.153909,-0.006013077,-0.1754548
0,0.016667,36.8771672546864,0.8301723,0.541284,-0.2325476,0.3728325,-0.1761916,0.8954186,0.1678634,0,0.464358478784561,0.3878958,-0.1192811,0.1123369,0.972403,0.1525568,-0.004847703,-0.1764522
0,0.0166678,36.8938350547105,0.8296394,0.5412921,-0.2321957,-0.373826,0.1749402,-0.8954207,-0.1669489,0,0.471694856882095,0.3875477,-0.1198277,0.112284,0.9722841,0.1513286,-0.004876448,-0.1781563
0,0.0166665,36.9105015546083,0.8291205,0.5412453,-0.2317505,0.3748964,-0.1738863,0.8953283,0.1661432,0,0.481856405735016,0.3871958,-0.1203607,0.1122921,0.9721611,0.1503145,-0.005084421,-0.1796737
0,0.0166666,36.927168155089,0.8287466,0.5411962,-0.2313638,-0.3759988,0.1734551,-0.8950388,-0.1656614,0,0.519749641418457,0.3867505,-0.1208795,0.1122453,0.9720806,0.1492409,-0.00514139,-0.1809974
0,0.0166671,36.9438352547586,0.8285627,0.5408909,-0.2308357,-0.3768822,0.173335,-0.8947251,-0.1654745,0,0.539705872535706,0.3863639,-0.1212534,0.1121962,0.9721083,0.1481965,-0.004808121,-0.1817147
0,0.0166666,36.9605018552393,0.8285121,0.5406267,-0.2303085,0.3779489,-0.1729948,0.8944116,0.1650932,0,0.544795691967011,0.3858358,-0.1214374,0.1118909,0.9721844,0.1473566,-0.004439808,-0.1819996
