F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,37.3605079520494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3771747518331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3938418515027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4105086512864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,37.4271768517792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,37.4438426513225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.460509551689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4771760515869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4938431512564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5105097517371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5271768514067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5438437517732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.56051075086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5771776512265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5938445515931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6105114519596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6271782517433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6438453514129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6605118513107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6771789509803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.693845750764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7105129510164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7271796502173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.743846649304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7605135496706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7771806493402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7938472498208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8105139490217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8271811492741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8438479490578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8605150487274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8771822489798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8938488494605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.9105162490159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9271827489138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9438495486975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9605163484812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9771831482649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9938499480486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0105167478323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.0271845478565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.043851448223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0605187490582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0771856494248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0938523486257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1105196494609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1271862499416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1438531503081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.160519849509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,38.1771884486079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,38.1938537489623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.2105213496834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2271880488843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016731,38.2439190484583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2605859488249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.277253748849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2939203493297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3105870485306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3272543493658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172205,38.3444748502225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3611415494233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.377808349207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3944754488766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4111420493573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4278092496097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4444762486964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.461143149063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4778100494295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4944771490991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,38.5111462492496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5278128497303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.544479649514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5611462499946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5778130497783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5944800488651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.6111476495862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.627813950181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6444811504334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6611478496343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,38.677816549316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.694482948631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7111497484148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7278166487813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.7444841489196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.7611502483487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7778172474355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7944840472192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.8111518472433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8278185464442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.844485245645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8611523453146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169809,38.8781332448125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8948002438992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9114671442658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9281341433525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9448008425534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9614675417542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9781344421208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9948011413217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0114682409912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0281353406608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,39.0448038410395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.0614693406969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0781366415322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0948032420129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1114703416824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.128137242049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1448046416044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.1614709421992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1781378425658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1948046423495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2114713415504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2281387411058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.244806041941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2614730410278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2781394403428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2948060408235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3114730399102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3281396403909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3448066394776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3614736385643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3781403377652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3948072381318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4114744383842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.428141137585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4448083378375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4614750370383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4781415369362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.4948093369603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.5114754363894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173104,39.5287858359516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5454525351524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5621193349361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.5787876341492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.5954534336925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.612120533362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6287876330316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6454549338669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.6621209345758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.6787887345999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6954558342695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7121228333563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7287894338369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7454562336206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7621228341013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.7787904348224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.7954586353153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.8121246360242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.8287903368473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.8454579375684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8621246367693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8787913359702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8954579364508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.9121254365891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9287920370698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9454587362707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9621258359402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.978792835027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9954600352794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.0121280346066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,40.0287934336811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0454604327679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176429,40.0631033331156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.0797708332539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0964382328093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.1131060328335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.1297746319324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,40.1464390326291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1631054319441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1797723323107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.1964399330318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2131065335125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,40.2297771330923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.2464457321912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166619,40.2631076313555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.2797755319625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2964418325573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.3131093326956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,40.329778932035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,40.3464430328459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,40.3631124328822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,40.3797776326537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3964441325516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.413111332804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.4297791328281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,40.4464495331049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,40.4631141331047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.4797822330147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,40.4964473322034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5131145324558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5297814328223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,40.5464514326304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,40.5631205327809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,40.5797838326544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,40.5964492317289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,40.6131180319935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.6297840327024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,40.6464525330812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.6631211321801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,40.6797860320657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,40.6964555326849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,40.7131193336099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.7297869343311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7464534342289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,40.7631241343915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,40.7797875348479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7964542340487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8131211344153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.829787934199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,40.8464573342353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,40.8631217349321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,40.8797956351191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166598,40.8964554350823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,40.9131242353469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,40.9297892358154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.9464576356113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.9631234351546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,40.9797946345061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,40.9964580349624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,41.0131294354796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166779,41.0298073347658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,41.0464762356132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,41.0631411354989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,41.0798122361302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0964795369655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,41.113144736737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.1298103369772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,41.1464791372418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,41.1631437372416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,41.1798119377345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,41.196482937783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,41.2131473384798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,41.2298161387444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,41.2464811392128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2631479389966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.2798156384379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,41.296485837549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,41.3131510373205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.3298170380294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,41.3464821372181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3631490375847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,41.3798207379878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,41.3964841384441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,41.4131569378078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166615,41.4298184383661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4464857392013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.463152538985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,41.4798216391355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,41.4964859392494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167148,41.5132007393986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166609,41.5298616401851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5465282406658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.5631957408041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,41.5798646416515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,41.5965297408402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166748,41.6132045406848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,41.6298692412674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,41.6465316414833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.6631997413933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6798666417599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.696532541886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166763,41.7132088411599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.7298750411719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,41.7465383410454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,41.7632066402584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,41.7798764407635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,41.79653993994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,41.8132106401026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8298777397722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,41.8465473391116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,41.8632090389729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.879875138402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8965420387685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,41.9132129382342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,41.9298759382218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,41.9465498384088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166607,41.9632105380297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9798774383962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,41.9965460374951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,42.0132120382041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,42.0298815388232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,42.0465544387698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166591,42.0632135383785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.0798799376935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0965466368943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,42.1132165361196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,42.1298808362335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,42.1465502362698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,42.1632151361555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,42.1798873357475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,42.1965498365462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,42.2132213357836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,42.2298841364682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.2465518359095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.2632181365043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,42.2798883356154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
