F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,14.1193507369608,-0.187770307064056,-12.0647373199463,4.24350166320801,22.6224822998047,0.583271145820618,2.34825825691223,-0.463095843791962,0.319265798190362,0.393546932983321,1.82435727808235
0,0.0166671,14.1360178366303,-0.112391889095306,-11.8941440582275,4.21573066711426,22.6224822998047,0.595173001289368,2.34825825691223,-0.495139300823212,0.300204587957197,0.454237266072661,1.82631120079049
0,0.0166676,14.1526854373515,-0.112391889095306,-11.8941440582275,4.21573066711426,22.6224822998047,0.595173001289368,2.34825825691223,-0.495139300823212,0.300204587957197,0.454237266072661,1.82631120079049
0,0.0166663,14.1693517379463,-0.0132097601890564,-11.917947769165,4.29110908508301,22.6700897216797,0.589679837226868,2.38671040534973,-0.463095843791962,0.305448319095842,0.587921527238408,1.84713843644837
0,0.0166667,14.1860184371471,-0.0132097601890564,-11.917947769165,4.29110908508301,22.6700897216797,0.589679837226868,2.38671040534973,-0.463095843791962,0.305448319095842,0.587921527238408,1.84713843644837
0,0.0166671,14.2026855368167,-0.0370134711265564,-11.917947769165,4.31888008117676,22.6700897216797,0.589679837226868,2.38030171394348,-0.463095843791962,0.431871712327864,0.619137251946447,1.81174137826909
0,0.0166668,14.2193523366004,-0.187770307064056,-12.0171298980713,4.01736640930176,22.5709075927734,0.589679837226868,2.35466694831848,-0.463095843791962,0.0832340337450446,0.356913486743095,1.7599295542001
0,0.0166667,14.2360190358013,-0.187770307064056,-12.0171298980713,4.01736640930176,22.5709075927734,0.589679837226868,2.35466694831848,-0.463095843791962,0.0832340337450446,0.356913486743095,1.7599295542001
0,0.0166673,14.2526863366365,-0.187770307064056,-11.917947769165,4.09274482727051,22.6224822998047,0.601581692695618,2.36107563972473,-0.475913226604462,0.178420680124776,0.392198995331376,1.72557403195473
0,0.0166665,14.2693528365344,-0.0885881781578064,-12.0647373199463,4.19192695617676,22.6462860107422,0.607074856758118,2.35466694831848,-0.463095843791962,0.0763642353927443,0.332419022892984,1.8007322104126
0,0.0166675,14.2860203366727,-0.0885881781578064,-12.0647373199463,4.19192695617676,22.6462860107422,0.607074856758118,2.35466694831848,-0.463095843791962,0.0763642353927443,0.332419022892984,1.8007322104126
0,0.0166662,14.3026865366846,-0.0885881781578064,-12.0647373199463,4.19192695617676,22.6462860107422,0.607074856758118,2.35466694831848,-0.463095843791962,0.0763642353927443,0.332419022892984,1.8007322104126
0,0.0166674,14.3193539362401,-0.0647844672203064,-11.9893589019775,4.24350166320801,22.6700897216797,0.601581692695618,2.37389302253723,-0.475913226604462,0.106664857235093,0.443555448990072,1.74083679070488
0,0.0166668,14.3360207360238,-0.0647844672203064,-11.9893589019775,4.24350166320801,22.6700897216797,0.601581692695618,2.37389302253723,-0.475913226604462,0.106664857235093,0.443555448990072,1.74083679070488
0,0.0166671,14.3526878356934,-0.112391889095306,-11.96555519104,4.11654853820801,22.6462860107422,0.583271145820618,2.36748433113098,-0.475913226604462,0.176524981418602,0.475920960224974,1.75870196888533
0,0.0166667,14.3693545348942,-0.112391889095306,-11.96555519104,4.11654853820801,22.6462860107422,0.583271145820618,2.36748433113098,-0.475913226604462,0.176524981418602,0.475920960224974,1.75870196888533
0,0.0166669,14.3860214352608,-0.112391889095306,-11.9417514801025,4.14035224914551,22.6224822998047,0.589679837226868,2.36107563972473,-0.482321918010712,0.125902965651555,0.39656793124747,1.76310012073814
0,0.0166667,14.4026881344616,-0.140162885189056,-11.9417514801025,4.14035224914551,22.6462860107422,0.583271145820618,2.37389302253723,-0.475913226604462,0.0222861551482497,0.321602451026219,1.75231822093824
0,0.0166669,14.4193550348282,-0.140162885189056,-11.9417514801025,4.14035224914551,22.6462860107422,0.583271145820618,2.37389302253723,-0.475913226604462,0.0222861551482497,0.321602451026219,1.75231822093824
0,0.0166668,14.4360218346119,-0.0647844672203064,-11.917947769165,4.19192695617676,22.6462860107422,0.595173001289368,2.36748433113098,-0.463095843791962,0.091478021295241,0.372338995993694,1.73141746190082
0,0.0166681,14.4526899345219,-0.0647844672203064,-11.917947769165,4.19192695617676,22.6462860107422,0.595173001289368,2.36748433113098,-0.463095843791962,0.091478021295241,0.372338995993694,1.73141746190082
0,0.0166673,14.4693572353572,-0.0647844672203064,-11.917947769165,4.19192695617676,22.6462860107422,0.595173001289368,2.36748433113098,-0.463095843791962,0.091478021295241,0.372338995993694,1.73141746190082
0,0.0166664,14.4860236346722,-0.0885881781578064,-12.0171298980713,4.16812324523926,22.5709075927734,0.595173001289368,2.37389302253723,-0.456687152385712,0.159108249249108,0.43810322766086,1.66800089101557
0,0.0166672,14.5026908349246,-0.0885881781578064,-12.0171298980713,4.16812324523926,22.5709075927734,0.595173001289368,2.37389302253723,-0.456687152385712,0.159108249249108,0.43810322766086,1.66800089101557
0,0.0166669,14.5193577352911,-0.0885881781578064,-12.0171298980713,4.16812324523926,22.5709075927734,0.595173001289368,2.37389302253723,-0.456687152385712,0.159108249249108,0.43810322766086,1.66800089101557
0,0.0166667,14.536024434492,-0.163966596126556,-12.0171298980713,4.06497383117676,22.6462860107422,0.583271145820618,2.37389302253723,-0.482321918010712,0.00719717422825909,0.339514343570439,1.71276707177933
0,0.0166673,14.5526917353272,-0.163966596126556,-12.0171298980713,4.06497383117676,22.6462860107422,0.583271145820618,2.37389302253723,-0.482321918010712,0.00719717422825909,0.339514343570439,1.71276707177933
0,0.0166672,14.5693589355797,-0.163966596126556,-12.0171298980713,4.16812324523926,22.6700897216797,0.589679837226868,2.36748433113098,-0.469504535198212,0.08187085595056,0.349508409772873,1.67361908026614
0,0.0166665,14.5860254354775,-0.163966596126556,-11.9893589019775,4.14035224914551,22.6700897216797,0.595173001289368,2.38671040534973,-0.450278460979462,-0.00462912338403446,0.302239350107342,1.73698213509057
0,0.0166667,14.6026921346784,-0.163966596126556,-11.9893589019775,4.14035224914551,22.6700897216797,0.595173001289368,2.38671040534973,-0.450278460979462,-0.00462912338403446,0.302239350107342,1.73698213509057
0,0.0166669,14.6193590350449,-0.0370134711265564,-11.9417514801025,4.21573066711426,22.6462860107422,0.589679837226868,2.34825825691223,-0.423728168010712,0.146487695832211,0.400326429207249,1.73563472537286
0,0.0166669,14.6360259354115,-0.0370134711265564,-11.9417514801025,4.21573066711426,22.6462860107422,0.589679837226868,2.34825825691223,-0.423728168010712,0.146487695832211,0.400326429207249,1.73563472537286
0,0.0166668,14.6526927351952,-0.163966596126556,-11.96555519104,4.14035224914551,22.6700897216797,0.595173001289368,2.37389302253723,-0.475913226604462,0.109615085495835,0.414325212079006,1.72440856531167
0,0.0166674,14.6693601347506,-0.163966596126556,-11.96555519104,4.14035224914551,22.6700897216797,0.595173001289368,2.37389302253723,-0.475913226604462,0.109615085495835,0.414325212079006,1.72440856531167
0,0.0166667,14.6860268339515,-0.163966596126556,-11.96555519104,4.14035224914551,22.6700897216797,0.595173001289368,2.37389302253723,-0.475913226604462,0.109615085495835,0.414325212079006,1.72440856531167
0,0.0166668,14.7026936337352,-0.140162885189056,-11.9893589019775,4.09274482727051,22.6462860107422,0.595173001289368,2.36748433113098,-0.423728168010712,0.0418769049886698,0.265197316151661,1.74689189944319
0,0.0166668,14.7193604335189,-0.140162885189056,-11.9893589019775,4.09274482727051,22.6462860107422,0.595173001289368,2.36748433113098,-0.423728168010712,0.0418769049886698,0.265197316151661,1.74689189944319
0,0.0166665,14.7360269334167,-0.140162885189056,-11.9893589019775,4.09274482727051,22.6462860107422,0.595173001289368,2.36748433113098,-0.423728168010712,0.0418769049886698,0.265197316151661,1.74689189944319
0,0.0166671,14.7526940330863,-0.0885881781578064,-6.40342140197754,3.18820405006409,15.9415731430054,0.607074856758118,0.696646809577942,-0.359641253948212,-0.381224786235203,0.345907088060073,2.31124973148289
0,0.0166669,14.7693609334528,-0.0885881781578064,-6.40342140197754,3.18820405006409,15.9415731430054,0.607074856758118,0.696646809577942,-0.359641253948212,-0.381224786235203,0.345907088060073,2.31124973148289
0,0.0166671,14.7860280331224,-0.215541303157806,-4.96726417541504,2.86288666725159,14.2792806625366,0.642780423164368,0.533682942390442,-0.430136859416962,-0.682705683664819,0.347512409887832,2.50115338498844
0,0.0166666,14.8026946336031,1.9386944770813,-5.38779640197754,6.12002754211426,12.6645956039429,0.738910794258118,1.31279671192169,-0.0382911413908005,1.11555642174697,0.303594749211224,-1.77255129082126
0,0.016667,14.8193616326898,1.9386944770813,-5.38779640197754,6.12002754211426,12.6645956039429,0.738910794258118,1.31279671192169,-0.0382911413908005,1.11555642174697,0.303594749211224,-1.77255129082126
0,0.0166672,14.8360288329422,3.1606183052063,-9.19639015197754,8.05209541320801,16.6596527099609,1.30470669269562,1.37139046192169,0.2253807336092,-0.582829000189978,1.56919342268713,-0.0571085703709047
0,0.0166669,14.8526957333088,3.1606183052063,-9.19639015197754,8.05209541320801,16.6596527099609,1.30470669269562,1.37139046192169,0.2253807336092,-0.582829000189978,1.56919342268713,-0.0571085703709047
0,0.0166669,14.8693626336753,3.23599672317505,-9.49393653869629,8.15127754211426,16.8857879638672,1.29280483722687,1.43730843067169,0.270241558551788,-0.834749057637313,1.84666289983505,-0.162306571745767
0,0.0166686,14.8860312327743,2.23624086380005,-11.52121925354,7.19912910461426,19.4446868896484,1.27540981769562,2.26952290534973,0.263832867145538,-3.08710089970195,2.5921514609365,1.07402070131978
0,0.0166657,14.9026969335973,2.23624086380005,-11.52121925354,7.19912910461426,19.4446868896484,1.27540981769562,2.26952290534973,0.263832867145538,-3.08710089970195,2.5921514609365,1.07402070131978
0,0.0166666,14.919363534078,0.435093462467194,-11.8663730621338,4.41806221008301,19.9167938232422,1.08406460285187,2.05345845222473,0.1741112023592,-1.45877178286279,1.92420433684489,0.406728822368735
0,0.0166667,14.9360302332789,0.435093462467194,-11.8663730621338,4.41806221008301,19.9167938232422,1.08406460285187,2.05345845222473,0.1741112023592,-1.45877178286279,1.92420433684489,0.406728822368735
0,0.0166692,14.9526994340122,0.435093462467194,-11.8663730621338,4.41806221008301,19.9167938232422,1.08406460285187,2.05345845222473,0.1741112023592,-1.45877178286279,1.92420433684489,0.406728822368735
0,0.0166651,14.9693645332009,-0.913783490657806,-11.7671909332275,2.43838715553284,22.8962249755859,1.15547573566437,2.56432271003723,0.19333727657795,-1.6317402792308,2.02930119587276,-0.564321917723973
0,0.0166675,14.9860320333391,-2.21505308151245,-11.5450229644775,0.859407603740692,20.9839935302734,0.815815091133118,1.95458137989044,0.1869285851717,-1.96310369227569,1.65612269943605,-0.0122782046949888
0,0.0166662,15.0026982333511,-2.21505308151245,-11.5450229644775,0.859407603740692,20.9839935302734,0.815815091133118,1.95458137989044,0.1869285851717,-1.96310369227569,1.65612269943605,-0.0122782046949888
0,0.0166671,15.0193653330207,-4.6152606010437,-11.346658706665,-1.57253813743591,22.4717254638672,0.995258450508118,1.83006966114044,0.289467632770538,-2.28093875776039,2.0068410272958,0.099456052065331
0,0.0166665,15.0360318329185,-4.6152606010437,-11.346658706665,-1.57253813743591,22.4717254638672,0.995258450508118,1.83006966114044,0.289467632770538,-2.28093875776039,2.0068410272958,0.099456052065331
0,0.0166673,15.0526991337538,-4.66683530807495,-11.3228549957275,-1.47335600852966,23.3683319091797,1.09596645832062,1.79711067676544,0.263832867145538,-2.11304033218652,2.11541938905916,0.0238764863868093
0,0.0166667,15.0693658329546,-3.8138689994812,-10.8031406402588,-0.818754017353058,23.2175750732422,0.857929348945618,2.11846089363098,0.2381981164217,-2.44830983461471,1.97477692491787,-0.232988558509795
0,0.0166675,15.0860333330929,-3.8138689994812,-10.8031406402588,-0.818754017353058,23.2175750732422,0.857929348945618,2.11846089363098,0.2381981164217,-2.44830983461471,1.97477692491787,-0.232988558509795
0,0.0166661,15.1026994325221,-3.1394305229187,-10.8031406402588,-0.620389759540558,22.8962249755859,1.25160610675812,1.66619026660919,0.0843895226716995,-1.79127407083464,1.46290761269046,-0.0661806594589701
0,0.0166674,15.1193668320775,-3.1394305229187,-10.8031406402588,-0.620389759540558,22.8962249755859,1.25160610675812,1.66619026660919,0.0843895226716995,-1.79127407083464,1.46290761269046,-0.0661806594589701
0,0.0166665,15.1360333319753,-3.5917010307312,-10.28342628479,-0.846525013446808,22.6978607177734,1.01265347003937,2.20360493659973,-0.0190650671720505,-1.93307908683733,1.55115038727877,-0.0656901939686049
0,0.0166672,15.1527005322278,-3.51632261276245,-10.013650894165,-0.846525013446808,23.8126678466797,1.07216274738312,1.86302864551544,-0.0895606726408005,-0.590142886523729,0.368677940517472,-1.35253083492268
0,0.016667,15.1693675313145,-3.51632261276245,-10.013650894165,-0.846525013446808,23.8126678466797,1.07216274738312,1.86302864551544,-0.0895606726408005,-0.590142886523729,0.368677940517472,-1.35253083492268
0,0.0166675,15.1860350314528,-3.54012632369995,-8.92264747619629,0.232576549053192,23.1937713623047,0.499958157539368,2.55058979988098,-0.2250587195158,-2.41546054756565,1.11119844169484,0.678901437824176
0,0.0166666,15.2027016319335,-3.54012632369995,-8.92264747619629,0.232576549053192,23.1937713623047,0.499958157539368,2.55058979988098,-0.2250587195158,-2.41546054756565,1.11119844169484,0.678901437824176
0,0.0166668,15.2193684317172,-3.3139910697937,-8.77585792541504,0.256380259990692,23.0945892333984,0.250019192695618,2.99004292488098,-0.257102191448212,-2.11691393167878,1.09728964886506,0.208593488966815
0,0.0166665,15.236034931615,-0.965358197689056,-9.31937599182129,3.41433930397034,21.5790863037109,0.583271145820618,1.96831429004669,-0.18569104373455,0.764179358439816,-0.29974887428547,-1.84633040761076
0,0.0166669,15.2527018319815,-0.965358197689056,-9.31937599182129,3.41433930397034,21.5790863037109,0.583271145820618,1.96831429004669,-0.18569104373455,0.764179358439816,-0.29974887428547,-1.84633040761076
0,0.0166668,15.2693686317652,0.859592974185944,-10.4064121246338,5.19565010070801,23.1421966552734,0.445942044258118,2.66228413581848,-0.295554339885712,-0.434424142965136,-0.180713198133298,-1.70652157909993
0,0.0166674,15.2860360313207,0.859592974185944,-10.4064121246338,5.19565010070801,23.1421966552734,0.445942044258118,2.66228413581848,-0.295554339885712,-0.434424142965136,-0.180713198133298,-1.70652157909993
0,0.0166664,15.3027024306357,-0.0647844672203064,-11.5727939605713,4.66800117492676,23.8642425537109,0.303119778633118,2.86553120613098,-0.321189105510712,-1.15946958696231,-0.0782563777916313,-0.942327764336076
0,0.0166696,15.3193720299751,0.609654009342194,-10.7793369293213,5.19565010070801,21.9520111083984,-0.0786551311612129,2.55699849128723,-0.340415179729462,-0.842052989897826,-0.194824938501379,-0.622678567619954
0,0.0166647,15.3360367305577,0.609654009342194,-10.7793369293213,5.19565010070801,21.9520111083984,-0.0786551311612129,2.55699849128723,-0.340415179729462,-0.842052989897826,-0.194824938501379,-0.622678567619954
0,0.0166683,15.3527050297707,-0.540858685970306,-11.473611831665,3.94198822975159,21.2577362060547,-0.203166857361794,2.31529927253723,-0.321189105510712,-1.81136954353768,-0.396821637504025,-0.718221439502909
0,0.0166661,15.3693711291999,-0.540858685970306,-11.473611831665,3.94198822975159,21.2577362060547,-0.203166857361794,2.31529927253723,-0.321189105510712,-1.81136954353768,-0.396821637504025,-0.718221439502909
0,0.0166667,15.3860378284007,-0.540858685970306,-11.473611831665,3.94198822975159,21.2577362060547,-0.203166857361794,2.31529927253723,-0.321189105510712,-1.81136954353768,-0.396821637504025,-0.718221439502909
0,0.0166668,15.4027046281844,0.185154497623444,-14.44114112854,3.98959565162659,18.5242767333984,0.0888863727450371,1.80443489551544,-0.282736957073212,-1.60587818994599,-0.39077387335234,-0.331006762756505
0,0.0166673,15.4193719290197,0.185154497623444,-14.44114112854,3.98959565162659,18.5242767333984,0.0888863727450371,1.80443489551544,-0.282736957073212,-1.60587818994599,-0.39077387335234,-0.331006762756505
0,0.0166663,15.4360382296145,0.185154497623444,-13.0803623199463,4.31888008117676,20.1627655029297,0.124591939151287,2.63573384284973,-0.359641253948212,-2.41252318001239,-0.74790929990902,0.591816427030705
0,0.0166669,15.452705129981,0.161350786685944,-12.98118019104,4.16812324523926,21.1545867919922,0.392841458320618,2.54418110847473,-0.334006488323212,-0.678883890227328,-0.955063962819747,0.0869899736620806
0,0.0166669,15.4693720303476,0.161350786685944,-12.98118019104,4.16812324523926,21.1545867919922,0.392841458320618,2.54418110847473,-0.334006488323212,-0.678883890227328,-0.955063962819747,0.0869899736620806
0,0.0166671,15.4860391300172,0.161350786685944,-12.98118019104,4.16812324523926,21.1545867919922,0.392841458320618,2.54418110847473,-0.334006488323212,-0.678883890227328,-0.955063962819747,0.0869899736620806
0,0.0166666,15.5027057304978,1.76016664505005,-14.4649448394775,4.79495429992676,19.8414154052734,0.285724759101868,2.38030171394348,-0.276328265666962,0.539175623440583,-0.597849625325563,-0.780417103117468
0,0.0166695,15.519375231117,1.76016664505005,-14.4649448394775,4.79495429992676,19.8414154052734,0.285724759101868,2.38030171394348,-0.276328265666962,0.539175623440583,-0.597849625325563,-0.780417103117468
0,0.0166707,15.5360459312797,1.6371808052063,-13.6992588043213,4.64419746398926,19.5438690185547,0.607074856758118,2.21001362800598,-0.314780414104462,1.30936479796683,-0.524420653708894,-1.49670995270038
0,0.0166681,15.5527140311897,1.9863018989563,-17.630838394165,4.34268379211426,21.7020721435547,0.714191555976868,2.61650776863098,-0.334006488323212,0.560406213347015,-1.2426029427549,-1.48776244641721
0,0.0166654,15.5693794302642,1.9863018989563,-17.630838394165,4.34268379211426,21.7020721435547,0.714191555976868,2.61650776863098,-0.334006488323212,0.560406213347015,-1.2426029427549,-1.48776244641721
0,0.0166668,15.5860462300479,2.56155824661255,-23.2207431793213,4.24350166320801,20.9562225341797,0.457843899726868,2.57073140144348,-0.423728168010712,2.63413374840058,-0.244772858200197,-2.36945875826252
0,0.0166668,15.6027130298316,2.56155824661255,-23.2207431793213,4.24350166320801,20.9562225341797,0.457843899726868,2.57073140144348,-0.423728168010712,2.63413374840058,-0.244772858200197,-2.36945875826252
0,0.0166671,15.6193801295012,1.86331605911255,-26.6088047027588,3.61667084693909,21.0831756591797,0.792011380195618,2.92412495613098,-0.327597796916962,1.67048868262859,-0.9787045539836,0.384248328507732
0,0.0166676,15.6360477302223,3.23599672317505,-28.3147373199463,4.51724433898926,17.9291839599609,0.965046048164368,2.05345845222473,-0.353232562541962,3.51533824078525,-0.565053192816612,-1.85859124267656
0,0.0166665,15.6527142301202,3.23599672317505,-28.3147373199463,4.51724433898926,17.9291839599609,0.965046048164368,2.05345845222473,-0.353232562541962,3.51533824078525,-0.565053192816612,-1.85859124267656
0,0.0166673,15.6693815309554,3.23599672317505,-28.3147373199463,4.51724433898926,17.9291839599609,0.965046048164368,2.05345845222473,-0.353232562541962,3.51533824078525,-0.565053192816612,-1.85859124267656
0,0.0166664,15.6860479302704,0.637425005435944,-29.1081943511963,1.85916352272034,17.4808807373047,0.326923489570618,2.29515767097473,-0.359641253948212,2.88988914657553,0.949639668564877,-3.15579334460392
0,0.0166669,15.702714830637,0.637425005435944,-29.1081943511963,1.85916352272034,17.4808807373047,0.326923489570618,2.29515767097473,-0.359641253948212,2.88988914657553,0.949639668564877,-3.15579334460392
0,0.0166668,15.7193816304207,-0.239345014095306,-27.0769443511963,0.633272349834442,17.3578948974609,0.386432766914368,2.22374653816223,-0.0190650671720505,2.62125026259087,0.548231337156702,-3.77660157578445
0,0.0166673,15.7360489312559,-0.239345014095306,-27.0769443511963,0.633272349834442,17.3578948974609,0.386432766914368,2.22374653816223,-0.0190650671720505,2.62125026259087,0.548231337156702,-3.77660157578445
0,0.0166666,15.7527155317366,-0.239345014095306,-27.0769443511963,0.633272349834442,17.3578948974609,0.386432766914368,2.22374653816223,-0.0190650671720505,2.62125026259087,0.548231337156702,-3.77660157578445
0,0.0166669,15.7693824321032,-1.21529722213745,-25.3472080230713,-0.418058216571808,16.0883636474609,0.309528470039368,2.11205220222473,0.1484764367342,3.05144231070078,2.23141864248301,-2.66082214873802
0,0.0166668,15.7860492318869,-1.21529722213745,-25.3472080230713,-0.418058216571808,16.0883636474609,0.309528470039368,2.11205220222473,0.1484764367342,3.05144231070078,2.23141864248301,-2.66082214873802
0,0.0166672,15.8027164321393,-0.163966596126556,-25.0020542144775,0.581697642803192,16.0407562255859,0.464252591133118,2.05986714363098,0.1228416711092,3.24163187493606,2.02277032504145,-3.24137505453309
0,0.016667,15.819383431226,-2.2904314994812,-25.1726474761963,-1.47335600852966,16.7112274169922,0.321430325508118,2.26952290534973,0.2125633507967,1.42289595195471,1.79081429038894,-1.76632831094057
0,0.0166673,15.8360507320613,-2.2904314994812,-25.1726474761963,-1.47335600852966,16.7112274169922,0.321430325508118,2.26952290534973,0.2125633507967,1.42289595195471,1.79081429038894,-1.76632831094057
0,0.0166673,15.8527180328965,-0.215541303157806,-25.20041847229,0.732454478740692,15.6202230453491,1.04835903644562,1.90239632129669,0.399330914020538,0.28119821987143,0.249618123776893,0.100292268811745
0,0.016666,15.8693840336055,-0.215541303157806,-25.20041847229,0.732454478740692,15.6202230453491,1.04835903644562,1.90239632129669,0.399330914020538,0.28119821987143,0.249618123776893,0.100292268811745
0,0.0166667,15.8860507328063,0.0343976616859436,-23.5897006988525,1.08554291725159,14.8981771469116,1.07216274738312,1.82366096973419,0.392922222614288,-0.868974906755857,2.04105818227792,-0.132342055421712
0,0.0166667,15.9027174320072,-1.38985776901245,-23.1453647613525,-0.445829212665558,15.9653768539429,0.887226223945618,1.88225471973419,0.328835308551788,-0.450077746528999,1.99304788550729,-1.31858238946332
0,0.016667,15.9193844310939,-1.38985776901245,-23.1453647613525,-0.445829212665558,15.9653768539429,0.887226223945618,1.88225471973419,0.328835308551788,-0.450077746528999,1.99304788550729,-1.31858238946332
0,0.0179648,15.9373492319137,1.8117413520813,-22.6256504058838,2.98983979225159,15.1957235336304,1.49605190753937,1.73210823535919,0.412148296833038,-0.741854069570632,-0.862085687149546,0.483606309675901
0,0.0166668,15.9540160316974,1.8117413520813,-22.6256504058838,2.98983979225159,15.1957235336304,1.49605190753937,1.73210823535919,0.412148296833038,-0.741854069570632,-0.862085687149546,0.483606309675901
0,0.0166674,15.9706834312528,1.8117413520813,-22.6256504058838,2.98983979225159,15.1957235336304,1.49605190753937,1.73210823535919,0.412148296833038,-0.741854069570632,-0.862085687149546,0.483606309675901
0,0.0166664,15.9873498305678,-2.88949155807495,-19.979471206665,-1.42178130149841,16.8619842529297,0.226215466856956,2.30889058113098,0.1356590539217,-1.57022306231771,4.2364393355826,0.118222644702984
0,0.0166669,16.0040167309344,-2.88949155807495,-19.979471206665,-1.42178130149841,16.8619842529297,0.226215466856956,2.30889058113098,0.1356590539217,-1.57022306231771,4.2364393355826,0.118222644702984
0,0.016668,16.0206847302616,1.03812074661255,-18.8170566558838,2.28763031959534,16.1915130615234,1.53175747394562,1.80443489551544,0.469826519489288,-2.02658181485489,-0.497501427526725,0.911891778556567
0,0.0166665,16.0373512301594,-1.1161150932312,-18.2259311676025,0.105623431503773,16.4612884521484,1.37611782550812,1.83006966114044,0.380104839801788,-1.9411538165737,0.628549317783222,0.682884758441672
0,0.0166668,16.0540180299431,-1.1161150932312,-18.2259311676025,0.105623431503773,16.4612884521484,1.37611782550812,1.83006966114044,0.380104839801788,-1.9411538165737,0.628549317783222,0.682884758441672
0,0.0166669,16.0706849303097,1.6609845161438,-17.9759922027588,2.98983979225159,15.4456624984741,1.30470669269562,1.83006966114044,0.354470074176788,-1.72543319376309,-0.226706813260542,1.10568426798271
0,0.0166668,16.0873517300934,1.6609845161438,-17.9759922027588,2.98983979225159,15.4456624984741,1.30470669269562,1.83006966114044,0.354470074176788,-1.72543319376309,-0.226706813260542,1.10568426798271
0,0.0166666,16.104018330574,0.161350786685944,-18.1981601715088,1.53384613990784,16.2391204833984,1.20949184894562,2.03331685066223,0.328835308551788,-1.95370263309284,-0.0497985617103901,1.40115004185262
0,0.0166671,16.1206854302436,-0.263148725032806,-15.8495273590088,1.23629975318909,15.3940877914429,0.571369290351868,2.04613423347473,0.0514305382966995,-1.92489458320546,2.63912522307358,0.263622205970769
0,0.0166671,16.1373525299132,-0.263148725032806,-15.8495273590088,1.23629975318909,15.3940877914429,0.571369290351868,2.04613423347473,0.0514305382966995,-1.92489458320546,2.63912522307358,0.263622205970769
0,0.0166667,16.1540192291141,0.887363970279694,-16.837381362915,2.38681244850159,15.5924520492554,0.482563138008118,2.07268452644348,-0.0190650671720505,-1.35127103234243,2.78133669945005,0.0555809931601653
0,0.0166671,16.1706863287836,1.7879376411438,-17.186502456665,3.16440033912659,15.0727376937866,1.06666958332062,1.77147591114044,0.0450218468904495,-1.21637494288917,1.59553176693145,0.0625503628913121
0,0.0166672,16.187353529036,1.7879376411438,-17.186502456665,3.16440033912659,15.0727376937866,1.06666958332062,1.77147591114044,0.0450218468904495,-1.21637494288917,1.59553176693145,0.0625503628913121
0,0.0166668,16.2040203288198,2.56155824661255,-18.9400424957275,3.69204926490784,15.4932699203491,1.29921352863312,1.80443489551544,0.0514305382966995,-1.1536707447721,0.224969307375563,0.185823268428423
0,0.0166668,16.2206871286035,2.56155824661255,-18.9400424957275,3.69204926490784,15.4932699203491,1.29921352863312,1.80443489551544,0.0514305382966995,-1.1536707447721,0.224969307375563,0.185823268428423
0,0.0166674,16.2373545281589,2.56155824661255,-18.9400424957275,3.69204926490784,15.4932699203491,1.29921352863312,1.80443489551544,0.0514305382966995,-1.1536707447721,0.224969307375563,0.185823268428423
0,0.0166668,16.2540213279426,2.1608624458313,-18.741678237915,3.33896088600159,16.0883636474609,1.19758999347687,2.03972554206848,0.0257957726716995,0.0614501405160112,0.911235270925234,-2.45613343231503
0,0.0166671,16.2706884276122,2.1608624458313,-18.741678237915,3.33896088600159,16.0883636474609,1.19758999347687,2.03972554206848,0.0257957726716995,0.0614501405160112,0.911235270925234,-2.45613343231503
0,0.0170256,16.2877140268683,1.6609845161438,-19.312967300415,2.86288666725159,16.0883636474609,1.38252651691437,1.78429329395294,0.0450218468904495,0.00680440384507991,0.336751981231153,-2.14874550603221
0,0.0166672,16.3043812271208,0.788181841373444,-19.36057472229,1.98611664772034,16.5128631591797,0.434040188789368,2.38030171394348,-0.1664649695158,-1.80026562332235,1.89953160923833,0.194906452449066
0,0.0166687,16.3210499268025,0.788181841373444,-19.36057472229,1.98611664772034,16.5128631591797,0.434040188789368,2.38030171394348,-0.1664649695158,-1.80026562332235,1.89953160923833,0.194906452449066
0,0.0166658,16.3377157263458,-1.91353940963745,-21.26487159729,-1.04488921165466,16.7350311279297,0.273822903633118,2.58995747566223,-0.0254737585783005,-0.0385048162204246,3.85241816571482,-2.27913929376184
0,0.0166659,16.3543816264719,-1.91353940963745,-21.26487159729,-1.04488921165466,16.7350311279297,0.273822903633118,2.58995747566223,-0.0254737585783005,-0.0385048162204246,3.85241816571482,-2.27913929376184
0,0.016667,16.3710486255586,1.03812074661255,-20.9197177886963,1.98611664772034,14.8227987289429,0.768207669258118,1.85021126270294,-0.0767432898283005,1.10809428458609,1.32261262078052,-2.82715968213847
0,0.0166671,16.3877157252282,2.08548402786255,-22.5264682769775,2.81131196022034,14.6006307601929,1.23329555988312,1.61400520801544,0.0514305382966995,1.35658211529898,-0.89406072617849,-2.85113344543173
0,0.0166674,16.4043831247836,2.08548402786255,-22.5264682769775,2.81131196022034,14.6006307601929,1.23329555988312,1.61400520801544,0.0514305382966995,1.35658211529898,-0.89406072617849,-2.85113344543173
0,0.0166666,16.4210497252643,2.4623761177063,-22.3796787261963,3.23977875709534,13.8547811508179,1.29921352863312,1.62682259082794,0.0843895226716995,1.76644218733337,-0.684151465068274,-2.75381485804191
