F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
262500,0.0166673,52.6677683368325,0.1448444,0.1595991,0.3404775,0.02900518,0.3134492,0.9476482,0.05358278,0.0398747697472572,0,0
262504,0.0167248,52.6844931375235,0.1448444,0.1595991,0.3404775,0.02900518,0.3134492,0.9476482,0.05358278,0.0398747697472572,0,0
262508,0.0166656,52.7011587377638,0.1448448,0.1595983,0.3404756,0.02900556,0.3134473,0.9476489,0.05358279,0.0398747697472572,0,0
262512,0.0166669,52.7178256381303,0.1448448,0.1595983,0.3404756,0.02900556,0.3134473,0.9476489,0.05358279,0.0398747697472572,0,0
262514,0.0166665,52.7344921380281,0.1448535,0.1595983,0.3404725,0.02901896,0.3134482,0.9476483,0.05357916,0.0398747697472572,0,0
262520,0.0166672,52.7511593382806,0.1448535,0.1595983,0.3404725,0.02901896,0.3134482,0.9476483,0.05357916,0.0398741140961647,0,0
262526,0.023803,52.7749623376876,0.144844,0.1596001,0.3404782,0.0290018,0.3134495,0.9476483,0.05358158,0.0398741140961647,0,0
262528,0.0229034,52.7978657372296,0.144844,0.1596001,0.3404782,0.0290018,0.3134495,0.9476483,0.05358158,0.0398741140961647,0,0
262532,0.0166686,52.8145343363285,0.144844,0.1596001,0.3404782,0.0290018,0.3134495,0.9476483,0.05358158,0.0398741140961647,0,0
262534,0.0166667,52.8312010355294,0.144849,0.1595994,0.3404764,0.02900936,0.3134497,0.9476481,0.05357976,0.0398741140961647,0,0
262538,0.0166676,52.8478686362505,0.144849,0.1595994,0.3404764,0.02900936,0.3134497,0.9476481,0.05357976,0.0398741140961647,0,0
262540,0.0166652,52.864533836022,0.144849,0.1595994,0.3404764,0.02900936,0.3134497,0.9476481,0.05357976,0.0398741140961647,0,0
262546,0.0166676,52.8812014367431,0.1448526,0.1595996,0.340475,0.02901454,0.3134506,0.9476478,0.05357788,0.0398741140961647,0,0
262548,0.016667,52.8978684358299,0.1448526,0.1595996,0.340475,0.02901454,0.3134506,0.9476478,0.05357788,0.0398741140961647,0,0
262552,0.0166664,52.9145348351449,0.1448499,0.1595988,0.3404757,0.02901255,0.31345,0.9476479,0.05358117,0.0398741140961647,0,0
262556,0.0265981,52.941132934764,0.1448499,0.1595988,0.3404757,0.02901255,0.31345,0.9476479,0.05358117,0.0398741140961647,0,0
262560,0.0166681,52.957801034674,0.1448499,0.1595988,0.3404757,0.02901255,0.31345,0.9476479,0.05358117,0.0398741140961647,0,0
262562,0.0166694,52.9744704347104,0.1448449,0.1595984,0.3404769,0.02900452,0.3134478,0.9476487,0.05358284,0.0398741140961647,0,0
262566,0.0166646,52.9911350347102,0.1448449,0.1595984,0.3404769,0.02900452,0.3134478,0.9476487,0.05358284,0.0398747697472572,0,0
262568,0.0166672,53.0078022349626,0.1448449,0.1595984,0.3404769,0.02900452,0.3134478,0.9476487,0.05358284,0.0398747697472572,0,0
262572,0.0166693,53.0244715344161,0.1448517,0.1595976,0.3404744,0.02901749,0.3134491,0.947648,0.05358148,0.0398747697472572,0,0
262576,0.0166644,53.0411359351128,0.1448517,0.1595976,0.3404744,0.02901749,0.3134491,0.947648,0.05358148,0.0398747697472572,0,0
262578,0.0166734,53.0578093342483,0.1448517,0.1595976,0.3404744,0.02901749,0.3134491,0.947648,0.05358148,0.0398747697472572,0,0
262582,0.0166668,53.074476134032,0.1448497,0.1595992,0.3404766,0.02901084,0.3134501,0.9476479,0.05357999,0.0398747697472572,0,0
262586,0.0166673,53.0911434348673,0.1448497,0.1595992,0.3404766,0.02901084,0.3134501,0.9476479,0.05357999,0.0398747697472572,0,0
262590,0.0166676,53.1078110355884,0.1448497,0.1595992,0.3404766,0.02901084,0.3134501,0.9476479,0.05357999,0.0398747697472572,0,0
262594,0.0166667,53.1244777347893,0.1448467,0.1595992,0.3404773,0.02900874,0.3134494,0.9476481,0.05358196,0.0398747697472572,0,0
262598,0.0166659,53.1411436349154,0.1448467,0.1595992,0.3404773,0.02900874,0.3134494,0.9476481,0.05358196,0.0398747697472572,0,0
262600,0.0175441,53.1586877349764,0.1448491,0.1595983,0.3404765,0.02901179,0.3134498,0.9476479,0.05358179,0.0398747697472572,0,0
262604,0.0166672,53.1753549352288,0.1448491,0.1595983,0.3404765,0.02901179,0.3134498,0.9476479,0.05358179,0.0398747697472572,0,0
262606,0.0182894,53.1936443354934,0.1448491,0.1595983,0.3404765,0.02901179,0.3134498,0.9476479,0.05358179,0.0398747697472572,0,0
262612,0.0166682,53.2103125359863,0.1448465,0.1595992,0.3404766,0.02900723,0.3134498,0.947648,0.05358214,0.0398747697472572,0,0
262614,0.0174891,53.2278016358614,0.1448465,0.1595992,0.3404766,0.02900723,0.3134498,0.947648,0.05358214,0.0398747697472572,0,0
262618,0.0166681,53.2444697357714,0.1448465,0.1595992,0.3404766,0.02900723,0.3134498,0.947648,0.05358214,0.0398747697472572,0,0
262620,0.0178119,53.2622816357762,0.1448465,0.1595992,0.3404766,0.02900723,0.3134498,0.947648,0.05358214,0.0398747697472572,0,0
262622,0.0166669,53.2789485361427,0.1448444,0.1595987,0.3404766,0.0290043,0.3134479,0.9476487,0.05358254,0.0398747697472572,0,0
262628,0.0166683,53.2956168353558,0.1448444,0.1595987,0.3404766,0.0290043,0.3134479,0.9476487,0.05358254,0.0398747697472572,0,0
262630,0.0166664,53.3122832346708,0.1448444,0.1595987,0.3404766,0.0290043,0.3134479,0.9476487,0.05358254,0.0398747697472572,0,0
262634,0.0166676,53.3289508353919,0.1448468,0.1595991,0.3404758,0.02900746,0.3134485,0.9476485,0.05358106,0.0398747697472572,0,0
262638,0.0174752,53.3464260362089,0.1448468,0.1595991,0.3404758,0.02900746,0.3134485,0.9476485,0.05358106,0.0398747697472572,0,0
262640,0.0166671,53.3630931358784,0.1448531,0.1595982,0.3404753,0.0290158,0.31345,0.9476478,0.05357929,0.0398747697472572,0,0
262646,0.0166695,53.3797626364976,0.1448531,0.1595982,0.3404753,0.0290158,0.31345,0.9476478,0.05357929,0.0398747697472572,0,0
262648,0.0184678,53.3982304371893,0.1448488,0.1595984,0.340476,0.02901154,0.3134487,0.9476483,0.05358166,0.0398747697472572,0,0
262652,0.0166684,53.4148988369852,0.144844,0.1596002,0.3404782,0.02900232,0.3134498,0.9476482,0.05358189,0.0398747697472572,0,0
262654,0.0189577,53.4338565375656,0.144844,0.1596002,0.3404782,0.02900232,0.3134498,0.9476482,0.05358189,0.0398747697472572,0,0
262658,0.0166671,53.4505236372352,0.144844,0.1596002,0.3404782,0.02900232,0.3134498,0.9476482,0.05358189,0.0398747697472572,0,0
262662,0.0166679,53.4671915378422,0.1448447,0.1595979,0.3404759,0.0290065,0.313447,0.9476489,0.05358381,0.0398747697472572,0,0
262666,0.0166659,53.4838574379683,0.1448447,0.1595979,0.3404759,0.0290065,0.313447,0.9476489,0.05358381,0.0398747697472572,0,0
262668,0.0183716,53.502229038626,0.1448447,0.1595979,0.3404759,0.0290065,0.313447,0.9476489,0.05358381,0.0398747697472572,0,0
262674,0.0174663,53.5196953378618,0.1448488,0.1595975,0.3404748,0.02901343,0.313448,0.9476484,0.05358282,0.0398747697472572,0,0
262676,0.0179375,53.5376328378916,0.1448488,0.1595975,0.3404748,0.02901343,0.313448,0.9476484,0.05358282,0.0398747697472572,0,0
262680,0.0166672,53.554300038144,0.1448514,0.1595991,0.3404751,0.02901278,0.3134503,0.9476478,0.0535793,0.0398747697472572,0,0
262682,0.0166668,53.5709668379277,0.1448514,0.1595991,0.3404751,0.02901278,0.3134503,0.9476478,0.0535793,0.0398747697472572,0,0
262686,0.0166672,53.5876340381801,0.1448514,0.1595991,0.3404751,0.02901278,0.3134503,0.9476478,0.0535793,0.0398747697472572,0,0
262688,0.0187373,53.6063713375479,0.1448448,0.1595994,0.3404774,0.02900381,0.3134489,0.9476484,0.05358199,0.0398747697472572,0,0
262694,0.0166676,53.623038938269,0.1448448,0.1595994,0.3404774,0.02900381,0.3134489,0.9476484,0.05358199,0.0398747697472572,0,0
262696,0.0166677,53.6397066377103,0.1448472,0.1596002,0.3404776,0.02900841,0.3134506,0.9476478,0.05358128,0.0398747697472572,0,0
262700,0.0166674,53.6563740372658,0.1448511,0.1595982,0.3404749,0.02901377,0.3134487,0.9476483,0.05358034,0.0398747697472572,0,0
262702,0.016666,53.6730400379747,0.1448511,0.1595982,0.3404749,0.02901377,0.3134487,0.9476483,0.05358034,0.0398747697472572,0,0
262706,0.0166675,53.689707538113,0.1448511,0.1595982,0.3404749,0.02901377,0.3134487,0.9476483,0.05358034,0.0398747697472572,0,0
262710,0.017094,53.7068015374243,0.1448497,0.1595985,0.3404763,0.02901115,0.3134495,0.947648,0.05358062,0.0398747697472572,0,0
262714,0.0166687,53.7234702371061,0.1448497,0.1595985,0.3404763,0.02901115,0.3134495,0.947648,0.05358062,0.0398747697472572,0,0
262716,0.0166658,53.7401360366493,0.1448456,0.1595987,0.3404768,0.02900676,0.3134486,0.9476484,0.05358262,0.0398747697472572,0,0
262720,0.0166682,53.7568042371422,0.1448456,0.1595987,0.3404768,0.02900676,0.3134486,0.9476484,0.05358262,0.0398747697472572,0,0
262722,0.016665,53.7734692376107,0.1448456,0.1595987,0.3404768,0.02900676,0.3134486,0.9476484,0.05358262,0.0398747697472572,0,0
262726,0.0166681,53.7901373375207,0.144845,0.1595982,0.3404761,0.02900627,0.3134479,0.9476486,0.0535835,0.0398747697472572,0,0
262730,0.016667,53.8068043366075,0.144845,0.1595982,0.3404761,0.02900627,0.3134479,0.9476486,0.0535835,0.0398747697472572,0,0
262734,0.016667,53.8234713356942,0.1448521,0.1595985,0.3404753,0.02901471,0.3134497,0.947648,0.05357936,0.0398747697472572,0,0
262736,0.0166668,53.8401381354779,0.1448521,0.1595985,0.3404753,0.02901471,0.3134497,0.947648,0.05357936,0.0398747697472572,0,0
262740,0.0166677,53.8568058349192,0.1448521,0.1595985,0.3404753,0.02901471,0.3134497,0.947648,0.05357936,0.0398747697472572,0,0
262742,0.0166658,53.8734716344625,0.1448521,0.1595985,0.3404753,0.02901471,0.3134497,0.947648,0.05357936,0.0398747697472572,0,0
262746,0.0166677,53.8901393339038,0.1448476,0.1595993,0.3404777,0.0290088,0.3134499,0.947648,0.05358148,0.0398747697472572,0,0
262748,0.0166671,53.9068064335734,0.1448476,0.1595993,0.3404777,0.0290088,0.3134499,0.947648,0.05358148,0.0398747697472572,0,0
262754,0.0166663,53.9234727341682,0.1448466,0.1595991,0.3404773,0.02900676,0.3134493,0.9476482,0.05358152,0.0398747697472572,0,0
262756,0.0166669,53.9401396345347,0.1448466,0.1595991,0.3404773,0.02900676,0.3134493,0.9476482,0.05358152,0.0398747697472572,0,0
262760,0.0166668,53.9568064343184,0.1448466,0.1595991,0.3404773,0.02900676,0.3134493,0.9476482,0.05358152,0.0398754253983498,0,0
262762,0.016666,53.9734724350274,0.1448466,0.1595991,0.3404773,0.02900676,0.3134493,0.9476482,0.05358152,0.0398754253983498,0,0
262766,0.0166681,53.9901405349374,0.1448498,0.1595978,0.3404753,0.02901352,0.3134485,0.9476483,0.05358164,0.0398754253983498,0,0
262768,0.0166665,54.0068070348352,0.1448498,0.1595978,0.3404753,0.02901352,0.3134485,0.9476483,0.05358164,0.0398754253983498,0,0
262772,0.0166675,54.0234745349735,0.1448521,0.1595994,0.3404744,0.02901535,0.3134498,0.947648,0.05357877,0.0398754253983498,0,0
262776,0.0166681,54.0401426348835,0.1448521,0.1595994,0.3404744,0.02901535,0.3134498,0.947648,0.05357877,0.0398754253983498,0,0
262778,0.0166754,54.0568180344999,0.1448521,0.1595994,0.3404744,0.02901535,0.3134498,0.947648,0.05357877,0.0398754253983498,0,0
262782,0.0166586,54.0734766349196,0.1448425,0.1595979,0.3404771,0.02900387,0.3134471,0.9476488,0.05358531,0.0398754253983498,0,0
262786,0.0179947,54.0914713349193,0.1448425,0.1595979,0.3404771,0.02900387,0.3134471,0.9476488,0.05358531,0.0398754253983498,0,0
262790,0.0166656,54.1081369351596,0.1448477,0.1595983,0.3404756,0.02901085,0.3134483,0.9476484,0.05358242,0.0398754253983498,0,0
262792,0.0166656,54.1248025353998,0.1448477,0.1595983,0.3404756,0.02901085,0.3134483,0.9476484,0.05358242,0.0398754253983498,0,0
262796,0.0166668,54.1414693351835,0.1448495,0.1595997,0.3404764,0.02901165,0.3134502,0.9476479,0.0535802,0.0398754253983498,0,0
262800,0.016667,54.1581363342702,0.1448495,0.1595997,0.3404764,0.02901165,0.3134502,0.9476479,0.0535802,0.0398754253983498,0,0
262802,0.0166675,54.1748038344085,0.1448469,0.159598,0.3404759,0.02901037,0.3134485,0.9476483,0.05358373,0.0398754253983498,0,0
262806,0.0166666,54.1914704348892,0.1448469,0.159598,0.3404759,0.02901037,0.3134485,0.9476483,0.05358373,0.0398754253983498,0,0
262808,0.0166684,54.2081388346851,0.1448469,0.159598,0.3404759,0.02901037,0.3134485,0.9476483,0.05358373,0.0398754253983498,0,0
262814,0.0166657,54.2248045355082,0.144848,0.1595988,0.3404765,0.02900957,0.3134494,0.9476481,0.05358129,0.0398754253983498,0,0
262816,0.0166675,54.2414720356464,0.144848,0.1595988,0.3404765,0.02900957,0.3134494,0.9476481,0.05358129,0.0398754253983498,0,0
262820,0.0166664,54.2581384349614,0.1448472,0.1595994,0.3404758,0.02900678,0.3134492,0.9476483,0.05358049,0.0398754253983498,0,0
262822,0.0166677,54.2748061344028,0.1448472,0.1595994,0.3404758,0.02900678,0.3134492,0.9476483,0.05358049,0.0398754253983498,0,0
262826,0.0166669,54.2914730347693,0.1448472,0.1595994,0.3404758,0.02900678,0.3134492,0.9476483,0.05358049,0.0398754253983498,0,0
262830,0.0166657,54.3081387355924,0.1448477,0.1595977,0.3404747,0.02901219,0.3134479,0.9476484,0.05358352,0.0398754253983498,0,0
262834,0.0166675,54.3248062357306,0.1448477,0.1595977,0.3404747,0.02901219,0.3134479,0.9476484,0.05358352,0.0398754253983498,0,0
262836,0.0168009,54.3416071366519,0.1448492,0.1595983,0.3404765,0.02900995,0.3134487,0.9476484,0.0535805,0.0398754253983498,0,0
262840,0.0166682,54.3582753371447,0.1448458,0.1595984,0.3404752,0.02900733,0.3134479,0.9476486,0.05358268,0.0398754253983498,0,0
262842,0.0166663,54.3749416377395,0.1448458,0.1595984,0.3404752,0.02900733,0.3134479,0.9476486,0.05358268,0.0398754253983498,0,0
262846,0.0166669,54.3916085381061,0.1448458,0.1595984,0.3404752,0.02900733,0.3134479,0.9476486,0.05358268,0.0398754253983498,0,0
262850,0.0182934,54.4099019374698,0.144847,0.1595997,0.340478,0.02900539,0.3134507,0.9476479,0.05358089,0.0398754253983498,0,0
262854,0.0166682,54.4265701379627,0.144847,0.1595997,0.340478,0.02900539,0.3134507,0.9476479,0.05358089,0.0398754253983498,0,0
262856,0.0166702,54.4432403370738,0.1448469,0.1595978,0.3404758,0.02900966,0.3134483,0.9476484,0.05358343,0.0398754253983498,0,0
262860,0.0166643,54.4599046371877,0.1448469,0.1595978,0.3404758,0.02900966,0.3134483,0.9476484,0.05358343,0.0398747697472572,0,0
262862,0.0166668,54.4765714369714,0.1448469,0.1595978,0.3404758,0.02900966,0.3134483,0.9476484,0.05358343,0.0398747697472572,0,0
262866,0.016667,54.4932384360582,0.144849,0.1595997,0.3404765,0.02901015,0.3134509,0.9476477,0.05358045,0.0398747697472572,0,0
262870,0.0166681,54.5099065359682,0.144849,0.1595997,0.3404765,0.02901015,0.3134509,0.9476477,0.05358045,0.0398747697472572,0,0
262874,0.0166662,54.5265727359802,0.1448468,0.1595999,0.3404782,0.02900607,0.313451,0.9476477,0.05358106,0.0398747697472572,0,0
262876,0.0166668,54.5432395357639,0.1448468,0.1595999,0.3404782,0.02900607,0.313451,0.9476477,0.05358106,0.0398747697472572,0,0
262880,0.0166673,54.5599068365991,0.1448468,0.1595999,0.3404782,0.02900607,0.313451,0.9476477,0.05358106,0.0398747697472572,0,0
262882,0.0171019,54.5770087372512,0.1448468,0.1595999,0.3404782,0.02900607,0.313451,0.9476477,0.05358106,0.0398747697472572,0,0
262888,0.0166673,54.5936760380864,0.1448464,0.1595987,0.3404758,0.02900789,0.3134485,0.9476484,0.05358247,0.0398747697472572,0,0
262890,0.016667,54.6103430371732,0.1448464,0.1595987,0.3404758,0.02900789,0.3134485,0.9476484,0.05358247,0.0398747697472572,0,0
262894,0.0166688,54.6270118374377,0.1448487,0.1595993,0.3404765,0.0290115,0.3134499,0.9476479,0.05358133,0.0398747697472572,0,0
262896,0.0166661,54.6436779368669,0.1448487,0.1595993,0.3404765,0.0290115,0.3134499,0.9476479,0.05358133,0.0398747697472572,0,0
262900,0.0166668,54.6603447366506,0.1448487,0.1595993,0.3404765,0.0290115,0.3134499,0.9476479,0.05358133,0.0398747697472572,0,0
262902,0.0166681,54.6770128365606,0.1448487,0.1595993,0.3404765,0.0290115,0.3134499,0.9476479,0.05358133,0.0398747697472572,0,0
262906,0.0166658,54.6936786361039,0.1448474,0.1595988,0.340476,0.02901057,0.3134487,0.9476483,0.0535822,0.0398741140961647,0,0
262910,0.0166675,54.7103461362422,0.1448474,0.1595988,0.340476,0.02901057,0.3134487,0.9476483,0.0535822,0.0398741140961647,0,0
262914,0.0166668,54.7270129360259,0.1448466,0.159598,0.340476,0.0290081,0.313448,0.9476486,0.05358228,0.0398741140961647,0,0
262916,0.0166652,54.7436781357974,0.1448466,0.159598,0.340476,0.0290081,0.313448,0.9476486,0.05358228,0.0398741140961647,0,0
262920,0.0166686,54.7603467348963,0.1448493,0.1595989,0.3404764,0.02901096,0.3134502,0.9476479,0.05358095,0.0398741140961647,0,0
262922,0.0166655,54.7770122345537,0.1448493,0.1595989,0.3404764,0.02901096,0.3134502,0.9476479,0.05358095,0.0398741140961647,0,0
262928,0.0166721,54.7936843354255,0.1448493,0.1595989,0.3404764,0.02901096,0.3134502,0.9476479,0.05358095,0.0398741140961647,0,0
262930,0.0194367,54.8131210356951,0.144848,0.159599,0.3404759,0.02901023,0.313449,0.9476482,0.05358195,0.0398741140961647,0,0
262934,0.0166693,54.8297903351486,0.1448456,0.1595987,0.3404768,0.02900776,0.3134486,0.9476483,0.05358303,0.0398741140961647,0,0
262936,0.0166656,54.8464559353888,0.1448456,0.1595987,0.3404768,0.02900776,0.3134486,0.9476483,0.05358303,0.0398741140961647,0,0
262942,0.0166678,54.863123735413,0.1448486,0.1596005,0.3404778,0.02900692,0.3134511,0.9476478,0.05357879,0.0398741140961647,0,0
262944,0.0172859,54.8804096356034,0.1448486,0.1596005,0.3404778,0.02900692,0.3134511,0.9476478,0.05357879,0.0398741140961647,0,0
262948,0.016667,54.8970766346902,0.1448486,0.1596005,0.3404778,0.02900692,0.3134511,0.9476478,0.05357879,0.0398741140961647,0,0
262950,0.017668,54.9147446341813,0.1448475,0.1595986,0.3404759,0.02900961,0.3134494,0.947648,0.05358254,0.0398741140961647,0,0
262956,0.0166672,54.9314118344337,0.1448475,0.1595986,0.3404759,0.02900961,0.3134494,0.947648,0.05358254,0.0398741140961647,0,0
262958,0.0172623,54.9486741349101,0.1448475,0.1595986,0.3404759,0.02900961,0.3134494,0.947648,0.05358254,0.0398741140961647,0,0
262962,0.0166712,54.9653453342617,0.1448478,0.1595997,0.3404771,0.02900749,0.3134499,0.947648,0.05358037,0.0398741140961647,0,0
262964,0.0177514,54.9830967336893,0.1448478,0.1595997,0.3404771,0.02900749,0.3134499,0.947648,0.05358037,0.0398741140961647,0,0
262968,0.0166674,54.9997641332448,0.1448456,0.1595996,0.3404779,0.02900493,0.31345,0.947648,0.05358231,0.0398754253983498,0,0
262972,0.0180231,55.017787232995,0.1448456,0.1595996,0.3404779,0.02900493,0.31345,0.947648,0.05358231,0.0398754253983498,0,0
262976,0.0166683,55.0344555322081,0.1449158,0.1596564,0.3405496,0.02897496,0.3135237,0.9476303,0.0534809,0.0398754253983498,0,0
262980,0.0181625,55.0526180323213,0.1449158,0.1596564,0.3405496,0.02897496,0.3135237,0.9476303,0.0534809,0.0398754253983498,0,0
262982,0.0179281,55.0705461315811,0.1459023,0.1606621,0.3418439,0.02844768,0.3142408,0.9474899,0.05202257,0.0398754253983498,0,0
262986,0.0166683,55.0872144307941,0.1459023,0.1606621,0.3418439,0.02844768,0.3142408,0.9474899,0.05202257,0.0398754253983498,0,0
262990,0.0193061,55.1065205316991,0.1459023,0.1606621,0.3418439,0.02844768,0.3142408,0.9474899,0.05202257,0.0398754253983498,0,0
262994,0.0166734,55.1231939308345,0.1484306,0.1635141,0.3457487,0.02792497,0.314303,0.9476557,0.04880966,0.0398754253983498,0,0
262996,0.016665,55.139858931303,0.1484306,0.1635141,0.3457487,0.02792497,0.314303,0.9476557,0.04880966,0.0398754253983498,0,0
263000,0.0166686,55.1565275304019,0.155565,0.1726419,0.3584766,0.02682463,0.3097757,0.9495893,0.03999686,0.0398754253983498,0,0
263002,0.0168212,55.17334873043,0.155565,0.1726419,0.3584766,0.02682463,0.3097757,0.9495893,0.03999686,0.0398754253983498,0,0
263008,0.0166708,55.1900195311755,0.155565,0.1726419,0.3584766,0.02682463,0.3097757,0.9495893,0.03999686,0.0398747697472572,0,0
263010,0.0171426,55.2071621306241,0.1586848,0.1779333,0.3653214,0.02639609,0.306017,0.9509968,0.03552414,0.0398747697472572,0,0
263014,0.0172245,55.2243866305798,0.1615253,0.18382,0.3718211,0.02605171,0.3013696,0.9526642,0.03047294,0.0398747697472572,0,0
263020,0.02239,55.246776631102,0.1615253,0.18382,0.3718211,0.02605171,0.3013696,0.9526642,0.03047294,0.0398747697472572,0,0
263022,0.0193393,55.266115931794,0.1636346,0.1897423,0.3773356,0.02563234,0.2963858,0.9543896,0.02527726,0.0398747697472572,0,0
263026,0.0166679,55.282783832401,0.1636346,0.1897423,0.3773356,0.02563234,0.2963858,0.9543896,0.02527726,0.0398747697472572,0,0
263028,0.0200262,55.3028100319207,0.1636346,0.1897423,0.3773356,0.02563234,0.2963858,0.9543896,0.02527726,0.0398747697472572,0,0
263034,0.0166686,55.3194786310196,0.1650191,0.1954193,0.3816608,0.02513875,0.2910016,0.9561827,0.02001953,0.0398747697472572,0,0
263036,0.0207574,55.340236030519,0.1650191,0.1954193,0.3816608,0.02513875,0.2910016,0.9561827,0.02001953,0.0398747697472572,0,0
263040,0.0166684,55.3569044303149,0.1667951,0.2056373,0.3868916,0.02418447,0.2808883,0.9593914,0.00922521,0.0398747697472572,0,0
263042,0.0166656,55.3735700305551,0.1667951,0.2056373,0.3868916,0.02418447,0.2808883,0.9593914,0.00922521,0.0398747697472572,0,0
263048,0.016668,55.3902380298823,0.1672301,0.2100627,0.3884353,0.02354498,0.2759901,0.9608638,0.003976171,0.0398747697472572,0,0
263050,0.0170657,55.4073037300259,0.1672301,0.2100627,0.3884353,0.02354498,0.2759901,0.9608638,0.003976171,0.0398747697472572,0,0
263054,0.0166683,55.4239720292389,0.1676066,0.2143415,0.3896042,0.02300631,0.27112,0.9622695,-0.001438756,0.0398747697472572,0,0
263056,0.0166664,55.4406384285539,0.1676066,0.2143415,0.3896042,0.02300631,0.27112,0.9622695,-0.001438756,0.0398747697472572,0,0
263060,0.0166681,55.457306528464,0.1676066,0.2143415,0.3896042,0.02300631,0.27112,0.9622695,-0.001438756,0.0398747697472572,0,0
263062,0.0180156,55.4753221292049,0.1678702,0.2185733,0.3906024,0.02213849,0.2663789,0.9635878,-0.007114011,0.0398747697472572,0,0
263068,0.0166686,55.4919907283038,0.1678702,0.2185733,0.3906024,0.02213849,0.2663789,0.9635878,-0.007114011,0.0398747697472572,0,0
263070,0.0166654,55.5086561273783,0.1678702,0.2185733,0.3906024,0.02213849,0.2663789,0.9635878,-0.007114011,0.0398747697472572,0,0
263074,0.0166686,55.5253247264773,0.1679848,0.2225069,0.3915483,0.02128289,0.2623955,0.9646447,-0.01250113,0.0398747697472572,0,0
263076,0.0166655,55.5419902261347,0.1679848,0.2225069,0.3915483,0.02128289,0.2623955,0.9646447,-0.01250113,0.0398747697472572,0,0
263080,0.0166678,55.5586580261588,0.1679804,0.2296016,0.3931796,0.01949335,0.2547808,0.9665343,-0.022767,0.0398747697472572,0,0
263082,0.0166657,55.5753237269819,0.1679804,0.2296016,0.3931796,0.01949335,0.2547808,0.9665343,-0.022767,0.0398747697472572,0,0
263086,0.0166676,55.591991327703,0.1677442,0.2329398,0.3939573,0.01846636,0.2516482,0.967248,-0.02763265,0.0398747697472572,0,0
263090,0.016666,55.6086573284119,0.1677442,0.2329398,0.3939573,0.01846636,0.2516482,0.967248,-0.02763265,0.0398747697472572,0,0
263094,0.0166685,55.6253258287907,0.1673871,0.2358851,0.3946683,0.01739364,0.2483848,0.9679735,-0.03209132,0.0398747697472572,0,0
263096,0.016665,55.6419908292592,0.1673871,0.2358851,0.3946683,0.01739364,0.2483848,0.9679735,-0.03209132,0.0398747697472572,0,0
263100,0.0166685,55.6586593296379,0.1673871,0.2358851,0.3946683,0.01739364,0.2483848,0.9679735,-0.03209132,0.0398747697472572,0,0
263102,0.0168981,55.6755574289709,0.1670323,0.238607,0.3953093,0.01646251,0.2460492,0.968443,-0.0361509,0.0398747697472572,0,0
263108,0.0166683,55.692225728184,0.1670323,0.238607,0.3953093,0.01646251,0.2460492,0.968443,-0.0361509,0.0398747697472572,0,0
263110,0.0194968,55.711722528562,0.1666074,0.2413456,0.3958729,0.01551975,0.2434494,0.9689482,-0.04038499,0.0398747697472572,0,0
263114,0.0166679,55.7283904291689,0.1666074,0.2413456,0.3958729,0.01551975,0.2434494,0.9689482,-0.04038499,0.0398747697472572,0,0
263116,0.0182718,55.7466622292995,0.1666074,0.2413456,0.3958729,0.01551975,0.2434494,0.9689482,-0.04038499,0.0398747697472572,0,0
263122,0.0166674,55.763329628855,0.1661789,0.2459117,0.3966416,0.0140013,0.2390693,0.969722,-0.04784439,0.0398747697472572,0,0
263124,0.0166666,55.7799962293357,0.1661789,0.2459117,0.3966416,0.0140013,0.2390693,0.969722,-0.04784439,0.0398747697472572,0,0
263128,0.0166676,55.7966638300568,0.1659823,0.2482233,0.3970115,0.01316481,0.2373874,0.9699544,-0.05159795,0.0398747697472572,0,0
263130,0.0166663,55.8133301306516,0.1659823,0.2482233,0.3970115,0.01316481,0.2373874,0.9699544,-0.05159795,0.0398747697472572,0,0
263134,0.0166688,55.8299989309162,0.1657183,0.2501919,0.3972623,0.01239395,0.2358841,0.970152,-0.05486442,0.0398747697472572,0,0
263136,0.0166649,55.8466638308018,0.1657183,0.2501919,0.3972623,0.01239395,0.2358841,0.970152,-0.05486442,0.0398747697472572,0,0
263140,0.0166679,55.8633317314088,0.1657183,0.2501919,0.3972623,0.01239395,0.2358841,0.970152,-0.05486442,0.0398747697472572,0,0
263142,0.016668,55.879999730736,0.165353,0.2517821,0.3973378,0.01156446,0.2343161,0.9703783,-0.05769122,0.0398747697472572,0,0
263146,0.0166688,55.8966685310006,0.165353,0.2517821,0.3973378,0.01156446,0.2343161,0.9703783,-0.05769122,0.0398747697472572,0,0
263150,0.0166647,55.9133332315832,0.1647891,0.2529079,0.3972224,0.01077195,0.2325262,0.9706819,-0.05993488,0.0398747697472572,0,0
263154,0.0166764,55.93000963144,0.1647891,0.2529079,0.3972224,0.01077195,0.2325262,0.9706819,-0.05993488,0.0398747697472572,0,0
263158,0.0166608,55.9466704316437,0.1647891,0.2529079,0.3972224,0.01077195,0.2325262,0.9706819,-0.05993488,0.0398747697472572,0,0
263162,0.0166671,55.9633375313133,0.1638524,0.2536498,0.3969068,0.009853022,0.2306597,0.9710285,-0.061666,0.0398747697472572,0,0
