F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
100404,0.0166667,28.426261080429,0.1618793,0.1811581,0.422649,0.2338731,0.1478711,0.9606788,0.0231053,0.0398465320467949,0,0
100406,0.0166674,28.4429284799844,0.1618793,0.1811581,0.422649,0.2338731,0.1478711,0.9606788,0.0231053,0.0398465320467949,0,0
100410,0.0166661,28.4595945794135,0.1613293,0.1800092,0.4216326,0.2307658,0.1499269,0.9611667,0.02067751,0.0398465320467949,0,0
100412,0.0167222,28.4763167798519,0.1613293,0.1800092,0.4216326,0.2307658,0.1499269,0.9611667,0.02067751,0.0398465320467949,0,0
100416,0.0166637,28.4929804801941,0.1613293,0.1800092,0.4216326,0.2307658,0.1499269,0.9611667,0.02067751,0.0398465320467949,0,0
100418,0.0166693,28.5096497796476,0.1610855,0.1795524,0.4212492,0.2292267,0.1511098,0.9613754,0.01945067,0.0398465320467949,0,0
100424,0.0166657,28.5263154804707,0.1610855,0.1795524,0.4212492,0.2292267,0.1511098,0.9613754,0.01945067,0.0398465320467949,0,0
100428,0.0214871,28.5478025805205,0.1608213,0.1791284,0.4208972,0.227501,0.1523185,0.961619,0.01820136,0.0398465320467949,0,0
100430,0.0182242,28.5660267807543,0.1608213,0.1791284,0.4208972,0.227501,0.1523185,0.961619,0.01820136,0.0398465320467949,0,0
100436,0.0166688,28.5826955810189,0.1608213,0.1791284,0.4208972,0.227501,0.1523185,0.961619,0.01820136,0.0398465320467949,0,0
100438,0.0166659,28.599361481145,0.1605389,0.1787431,0.420591,0.2258121,0.1533908,0.9618673,0.01707456,0.0398465320467949,0,0
100442,0.0166675,28.6160289812833,0.1605389,0.1787431,0.420591,0.2258121,0.1533908,0.9618673,0.01707456,0.0398465320467949,0,0
100444,0.0166665,28.6326954811811,0.1605389,0.1787431,0.420591,0.2258121,0.1533908,0.9618673,0.01707456,0.0398465320467949,0,0
100448,0.0166673,28.6493627820164,0.1599797,0.1780749,0.4200851,0.2227613,0.1555794,0.962263,0.01491262,0.0398465320467949,0,0
100450,0.016667,28.6660297811031,0.1599797,0.1780749,0.4200851,0.2227613,0.1555794,0.962263,0.01491262,0.0398465320467949,0,0
100454,0.0166673,28.6826970819384,0.1599797,0.1780749,0.4200851,0.2227613,0.1555794,0.962263,0.01491262,0.0271124541759491,0,0
100458,0.0166673,28.6993643827736,0.1594774,0.1777211,0.4196542,0.2196171,0.1582359,0.9625868,0.01250358,0.0271124541759491,0,0
100460,0.0166661,28.7160304822028,0.1594774,0.1777211,0.4196542,0.2196171,0.1582359,0.9625868,0.01250358,0.0233169198036194,0,0
100464,0.0166682,28.7326986826956,0.1591849,0.1776004,0.41941,0.2183623,0.1593473,0.9627016,0.01148684,0.0233169198036194,0,0
100470,0.0206918,28.7533904835582,0.1591849,0.1776004,0.41941,0.2183623,0.1593473,0.9627016,0.01148684,0.0233169198036194,0,0
100472,0.0166669,28.7700573839247,0.1591849,0.1776004,0.41941,0.2183623,0.1593473,0.9627016,0.01148684,0.0233169198036194,0,0
100476,0.0166685,28.7867258843035,0.1588319,0.1774718,0.4190996,0.2168487,0.1605266,0.9628606,0.01035765,0.0233169198036194,0,0
100478,0.0166658,28.8033916838467,0.1588319,0.1774718,0.4190996,0.2168487,0.1605266,0.9628606,0.01035765,0.0233169198036194,0,0
100482,0.0166675,28.820059183985,0.1588319,0.1774718,0.4190996,0.2168487,0.1605266,0.9628606,0.01035765,0.0233169198036194,0,0
100484,0.0166666,28.8367257844657,0.1588319,0.1774718,0.4190996,0.2168487,0.1605266,0.9628606,0.01035765,0.0233169198036194,0,0
100488,0.016667,28.8533927835524,0.1588319,0.1774718,0.4190996,0.2168487,0.1605266,0.9628606,0.01035765,0.0233169198036194,0,0
100490,0.0166676,28.8700603842735,0.1584544,0.1773501,0.4188043,0.2151145,0.1615496,0.9630892,0.009310593,0.0233169198036194,0,0
100496,0.0166674,28.886727783829,0.1576145,0.1768394,0.4182058,0.2102119,0.1628097,0.9639751,0.007482567,0.0233169198036194,0,0
100498,0.0166661,28.9033938832581,0.1576145,0.1768394,0.4182058,0.2102119,0.1628097,0.9639751,0.007482567,0.0233169198036194,0,0
100502,0.0166669,28.9200607836246,0.1572113,0.1764959,0.4179675,0.2073825,0.1631258,0.9645396,0.006758432,0.0233425293117762,0,0
100504,0.0166669,28.9367276839912,0.1568377,0.1761369,0.4177412,0.2042599,0.1632999,0.9651808,0.006087581,0.0233425293117762,0,0
100510,0.0193769,28.9561045840383,0.1564498,0.1758002,0.417511,0.2005266,0.1632118,0.9659818,0.005483983,0.0233425293117762,0,0
100514,0.0185551,28.9746596831828,0.1564498,0.1758002,0.417511,0.2005266,0.1632118,0.9659818,0.005483983,0.0233425293117762,0,0
100516,0.0166691,28.9913287833333,0.1564498,0.1758002,0.417511,0.2005266,0.1632118,0.9659818,0.005483983,0.0233425293117762,0,0
100520,0.016667,29.00799578242,0.1564498,0.1758002,0.417511,0.2005266,0.1632118,0.9659818,0.005483983,0.0233425293117762,0,0
100522,0.0166659,29.0246616825461,0.1561472,0.1755991,0.4173391,0.1971105,0.163005,0.9667221,0.005025707,0.0233425293117762,0,0
100526,0.0166677,29.0413293819875,0.1561472,0.1755991,0.4173391,0.1971105,0.163005,0.9667221,0.005025707,0.0233425293117762,0,0
100528,0.0166676,29.0579969827086,0.1557654,0.1753761,0.4171266,0.1927514,0.1626348,0.9676654,0.004514968,0.0233425293117762,0,0
100534,0.0166689,29.074665883556,0.1557654,0.1753761,0.4171266,0.1927514,0.1626348,0.9676654,0.004514968,0.0233425293117762,0,0
100536,0.0166644,29.0913302842528,0.1557654,0.1753761,0.4171266,0.1927514,0.1626348,0.9676654,0.004514968,0.0233425293117762,0,0
100540,0.0166698,29.1080000847578,0.1552519,0.1752308,0.4170707,0.1850761,0.1623833,0.9692089,0.003546157,0.0233425293117762,0,0
100544,0.0166636,29.1246636845171,0.1552519,0.1752308,0.4170707,0.1850761,0.1623833,0.9692089,0.003546157,0.0233425293117762,0,0
100548,0.0215995,29.1462631840259,0.1550043,0.1751769,0.4170834,0.1809897,0.1623025,0.9699956,0.003020166,0.0233661700040102,0,0
100554,0.0251742,29.1714373845607,0.1548101,0.1751937,0.4171686,0.1770291,0.1623284,0.9707235,0.002483335,0.0233661700040102,0,0
100556,0.0178966,29.1893339846283,0.1548101,0.1751937,0.4171686,0.1770291,0.1623284,0.9707235,0.002483335,0.0233661700040102,0,0
100560,0.0166687,29.2060026843101,0.1546289,0.1752186,0.4172912,0.1731744,0.1623715,0.9714125,0.001972756,0.0233661700040102,0,0
100562,0.0166667,29.2226693835109,0.1546289,0.1752186,0.4172912,0.1731744,0.1623715,0.9714125,0.001972756,0.0233661700040102,0,0
100566,0.0166668,29.2393361832947,0.1546289,0.1752186,0.4172912,0.1731744,0.1623715,0.9714125,0.001972756,0.0233661700040102,0,0
100568,0.016667,29.2560031823814,0.1543728,0.1752421,0.4174462,0.1689092,0.1624096,0.9721578,0.001444515,0.0233661700040102,0,0
100572,0.0166688,29.272671982646,0.1543728,0.1752421,0.4174462,0.1689092,0.1624096,0.9721578,0.001444515,0.0233661700040102,0,0
100576,0.0166665,29.2893384825438,0.1543728,0.1752421,0.4174462,0.1689092,0.1624096,0.9721578,0.001444515,0.0233661700040102,0,0
100580,0.0166811,29.3060195818543,0.1537793,0.1753117,0.4177661,0.1607449,0.1624483,0.9735355,0.0005122818,0.0233661700040102,0,0
100582,0.016665,29.3226845823228,0.1537793,0.1753117,0.4177661,0.1607449,0.1624483,0.9735355,0.0005122818,0.0233661700040102,0,0
100586,0.0166669,29.3393514826894,0.1537793,0.1753117,0.4177661,0.1607449,0.1624483,0.9735355,0.0005122818,0.0233661700040102,0,0
100588,0.0166684,29.3560198824853,0.153064,0.1754692,0.4180537,0.1526404,0.1623433,0.9748566,-0.0002918992,0.0233661700040102,0,0
100594,0.0198663,29.3758861832321,0.153064,0.1754692,0.4180537,0.1526404,0.1623433,0.9748566,-0.0002918992,0.0233661700040102,0,0
100596,0.0183032,29.3941893838346,0.153064,0.1754692,0.4180537,0.1526404,0.1623433,0.9748566,-0.0002918992,0.0233661700040102,0,0
100600,0.0166683,29.4108576830477,0.1526164,0.175564,0.4181138,0.1490549,0.1621118,0.9754497,-0.0005224058,0.0233661700040102,0,0
100602,0.0166671,29.4275247827172,0.1526164,0.175564,0.4181138,0.1490549,0.1621118,0.9754497,-0.0005224058,0.0233661700040102,0,0
100606,0.0166667,29.4441914819181,0.1526164,0.175564,0.4181138,0.1490549,0.1621118,0.9754497,-0.0005224058,0.0233661700040102,0,0
100610,0.0166681,29.4608595818281,0.1519198,0.1754607,0.4179105,0.1452131,0.1613145,0.9761611,-0.0005197452,0.0233668275177479,0,0
100614,0.0166667,29.477526281029,0.1519198,0.1754607,0.4179105,0.1452131,0.1613145,0.9761611,-0.0005197452,0.0233668275177479,0,0
100616,0.0166662,29.494192481041,0.1512109,0.1755849,0.4176824,0.1415338,0.1607299,0.9767977,-0.0006017048,0.0233668275177479,0,0
100620,0.0166682,29.5108606815338,0.1512109,0.1755849,0.4176824,0.1415338,0.1607299,0.9767977,-0.0006017048,0.0233668275177479,0,0
100624,0.0166656,29.527526281774,0.1512109,0.1755849,0.4176824,0.1415338,0.1607299,0.9767977,-0.0006017048,0.0233668275177479,0,0
100626,0.0166669,29.5441931821406,0.1496289,0.176496,0.4168023,0.1348989,0.1589714,0.9780236,-0.0004696308,0.0233668275177479,0,0
100630,0.016667,29.5608601812273,0.1496289,0.176496,0.4168023,0.1348989,0.1589714,0.9780236,-0.0004696308,0.0233668275177479,0,0
100632,0.0166671,29.5775272808969,0.1496289,0.176496,0.4168023,0.1348989,0.1589714,0.9780236,-0.0004696308,0.0233668275177479,0,0
100638,0.0166653,29.5941925812513,0.1479371,0.1794658,0.4158153,0.1286969,0.1572842,0.9791316,-0.000273855,0.0233668275177479,0,0
100640,0.0166676,29.6108601819724,0.1479371,0.1794658,0.4158153,0.1286969,0.1572842,0.9791316,-0.000273855,0.0233668275177479,0,0
100644,0.0166674,29.6275275815278,0.1479371,0.1794658,0.4158153,0.1286969,0.1572842,0.9791316,-0.000273855,0.0233661700040102,0,0
100646,0.0166668,29.6441943813115,0.1470119,0.181308,0.415124,0.1259602,0.1565099,0.9796115,-0.0002507443,0.0233661700040102,0,0
100650,0.0166666,29.6608609817922,0.1470119,0.181308,0.415124,0.1259602,0.1565099,0.9796115,-0.0002507443,0.0233661700040102,0,0
100652,0.0166671,29.6775280814618,0.1470119,0.181308,0.415124,0.1259602,0.1565099,0.9796115,-0.0002507443,0.0233661700040102,0,0
100656,0.0166667,29.6941947806627,0.1458248,0.1836991,0.4142854,0.123169,0.1555779,0.9801148,-0.0001215986,0.0233661700040102,0,0
100658,0.0166669,29.7108616810292,0.1458248,0.1836991,0.4142854,0.123169,0.1555779,0.9801148,-0.0001215986,0.0233661700040102,0,0
100664,0.0166675,29.7275291811675,0.1445228,0.1859368,0.4133339,0.120854,0.1544552,0.9805804,0.0001588453,0.0233661700040102,0,0
100666,0.0166672,29.7441963814199,0.1445228,0.1859368,0.4133339,0.120854,0.1544552,0.9805804,0.0001588453,0.0233661700040102,0,0
100670,0.0166672,29.7608635816723,0.1445228,0.1859368,0.4133339,0.120854,0.1544552,0.9805804,0.0001588453,0.0233661700040102,0,0
100672,0.0166685,29.777532082051,0.141288,0.1911637,0.4111842,0.1161894,0.1516158,0.9815862,0.001111261,0.0233661700040102,0,0
100676,0.0166657,29.7941977828741,0.141288,0.1911637,0.4111842,0.1161894,0.1516158,0.9815862,0.001111261,0.0233661700040102,0,0
100682,0.0195951,29.8137928824872,0.1395546,0.1939017,0.4100025,0.1138094,0.1501037,0.9820967,0.001565768,0.0233661700040102,0,0
100684,0.0166688,29.8304616827518,0.137982,0.1963494,0.4090163,0.1116953,0.1484805,0.9825849,0.002154933,0.0233661700040102,0,0
100686,0.0166664,29.8471280820668,0.137982,0.1963494,0.4090163,0.1116953,0.1484805,0.9825849,0.002154933,0.0233661700040102,0,0
100690,0.0166673,29.863795382902,0.137982,0.1963494,0.4090163,0.1116953,0.1484805,0.9825849,0.002154933,0.0233635436743498,0,0
100692,0.0166665,29.8804618827999,0.1362802,0.198847,0.4079778,0.1095459,0.1466026,0.9831069,0.002872082,0.0233635436743498,0,0
100696,0.0166671,29.8971289824694,0.1362802,0.198847,0.4079778,0.1095459,0.1466026,0.9831069,0.002872082,0.0233635436743498,0,0
100700,0.016667,29.9137959815562,0.1345174,0.2015354,0.4070674,0.1075178,0.1448386,0.9835898,0.003591454,0.0233635436743498,0,0
100704,0.0166672,29.9304631818086,0.1345174,0.2015354,0.4070674,0.1075178,0.1448386,0.9835898,0.003591454,0.0233635436743498,0,0
100706,0.016666,29.9471291825175,0.1345174,0.2015354,0.4070674,0.1075178,0.1448386,0.9835898,0.003591454,0.0233635436743498,0,0
100710,0.016667,29.9637961816043,0.1307961,0.206025,0.4054079,0.1038112,0.1417785,0.9844279,0.004881526,0.0233615729957819,0,0
100712,0.0166675,29.9804636817425,0.1307961,0.206025,0.4054079,0.1038112,0.1417785,0.9844279,0.004881526,0.0233615729957819,0,0
100718,0.0166697,29.9971333816648,0.1307961,0.206025,0.4054079,0.1038112,0.1417785,0.9844279,0.004881526,0.0233615729957819,0,0
100722,0.016664,30.0137973818928,0.1285481,0.2081161,0.4044665,0.1018756,0.1399772,0.9848835,0.005674776,0.0233615729957819,0,0
100724,0.0166657,30.0304630827159,0.1262266,0.2101772,0.4035236,0.1002925,0.1386583,0.9852292,0.006220254,0.0233615729957819,0,0
100726,0.0166683,30.0471313819289,0.1262266,0.2101772,0.4035236,0.1002925,0.1386583,0.9852292,0.006220254,0.0233615729957819,0,0
100730,0.0166669,30.0637982822955,0.1233144,0.2121675,0.4022968,0.09854204,0.1371205,0.9856171,0.00680661,0.0233615729957819,0,0
100732,0.0166665,30.0804647821933,0.1233144,0.2121675,0.4022968,0.09854204,0.1371205,0.9856171,0.00680661,0.0233615729957819,0,0
100738,0.0166678,30.0971325822175,0.1233144,0.2121675,0.4022968,0.09854204,0.1371205,0.9856171,0.00680661,0.0233615729957819,0,0
100740,0.0166657,30.1137982830405,0.1233144,0.2121675,0.4022968,0.09854204,0.1371205,0.9856171,0.00680661,0.0233615729957819,0,0
100744,0.0166675,30.1304657831788,0.1203938,0.2139764,0.4011682,0.09713536,0.1361455,0.9858897,0.00711062,0.0233615729957819,0,0
100746,0.0166662,30.1471319831908,0.1203938,0.2139764,0.4011682,0.09713536,0.1361455,0.9858897,0.00711062,0.0233615729957819,0,0
100750,0.0166675,30.1637994833291,0.1166458,0.2160527,0.3997282,0.09550495,0.1348389,0.9862257,0.007488161,0.0233582891523838,0,0
100754,0.0166665,30.1804659832269,0.1166458,0.2160527,0.3997282,0.09550495,0.1348389,0.9862257,0.007488161,0.0233582891523838,0,0
100758,0.0166675,30.1971334833652,0.1166458,0.2160527,0.3997282,0.09550495,0.1348389,0.9862257,0.007488161,0.0233582891523838,0,0
100762,0.0187189,30.2158523835242,0.1088562,0.2198261,0.3967263,0.09355828,0.1327427,0.9866927,0.007977436,0.0233582891523838,0,0
100764,0.0200872,30.2359395828098,0.1088562,0.2198261,0.3967263,0.09355828,0.1327427,0.9866927,0.007977436,0.0233582891523838,0,0
100768,0.0166682,30.2526077833027,0.1040561,0.2217777,0.3947633,0.09262788,0.1319897,0.9868826,0.007850776,0.0233582891523838,0,0
100772,0.0166667,30.2692744825035,0.099489,0.2234338,0.3927585,0.09220555,0.1311323,0.9870371,0.007761917,0.0233582891523838,0,0
100774,0.0166677,30.2859421819448,0.099489,0.2234338,0.3927585,0.09220555,0.1311323,0.9870371,0.007761917,0.0233582891523838,0,0
100778,0.0166663,30.3026084825397,0.099489,0.2234338,0.3927585,0.09220555,0.1311323,0.9870371,0.007761917,0.0233582891523838,0,0
100780,0.016667,30.3192754816264,0.09407479,0.2252342,0.3903776,0.09135976,0.1305,0.9872024,0.007382989,0.0233582891523838,0,0
100786,0.016667,30.3359424807131,0.09407479,0.2252342,0.3903776,0.09135976,0.1305,0.9872024,0.007382989,0.0233582891523838,0,0
100788,0.016668,30.3526104800403,0.09407479,0.2252342,0.3903776,0.09135976,0.1305,0.9872024,0.007382989,0.0233582891523838,0,0
100790,0.0166664,30.3692768793553,0.09407479,0.2252342,0.3903776,0.09135976,0.1305,0.9872024,0.007382989,0.0233582891523838,0,0
100794,0.0166664,30.3859432786703,0.09407479,0.2252342,0.3903776,0.09135976,0.1305,0.9872024,0.007382989,0.0233582891523838,0,0
100798,0.0166665,30.4026097785681,0.08841636,0.2270003,0.3877589,0.09150974,0.1297277,0.9872925,0.007084519,0.0233582891523838,0,0
100800,0.0166671,30.4192768782377,0.08266469,0.2287289,0.3854185,0.09057384,0.129329,0.9874344,0.006600651,0.0233556628227234,0,0
100804,0.016668,30.4359448775649,0.08266469,0.2287289,0.3854185,0.09057384,0.129329,0.9874344,0.006600651,0.0233556628227234,0,0
100808,0.0166657,30.452610578388,0.07015911,0.2319941,0.3803757,0.09110779,0.1282414,0.9875298,0.006191178,0.0233543496578932,0,0
100812,0.0166668,30.4692773781717,0.07015911,0.2319941,0.3803757,0.09110779,0.1282414,0.9875298,0.006191178,0.0233543496578932,0,0
100814,0.0166672,30.4859445784241,0.06430756,0.2333689,0.3780265,0.09105021,0.1278408,0.9875886,0.005946217,0.0233543496578932,0,0
100818,0.0166673,30.5026118792593,0.05804232,0.2346952,0.3756626,0.0922669,0.1272253,0.9875543,0.006095877,0.0233543496578932,0,0
100820,0.016667,30.5192788783461,0.05804232,0.2346952,0.3756626,0.0922669,0.1272253,0.9875543,0.006095877,0.0233543496578932,0,0
100824,0.0166816,30.5359604787081,0.05804232,0.2346952,0.3756626,0.0922669,0.1272253,0.9875543,0.006095877,0.0233543496578932,0,0
100828,0.0166671,30.5526275783777,0.05133414,0.235766,0.3731527,0.09247396,0.1267644,0.9875944,0.006047426,0.0233543496578932,0,0
100832,0.016667,30.5692945774645,0.05133414,0.235766,0.3731527,0.09247396,0.1267644,0.9875944,0.006047426,0.0233543496578932,0,0
100834,0.0166671,30.585961677134,0.04459884,0.2366032,0.3705162,0.09254241,0.1260873,0.9876748,0.006031525,0.0233543496578932,0,0
100838,0.0166669,30.6026285775006,0.04459884,0.2366032,0.3705162,0.09254241,0.1260873,0.9876748,0.006031525,0.0233543496578932,0,0
100844,0.0222389,30.6248674783856,0.03776342,0.2371824,0.3678578,0.09404219,0.1256188,0.9875914,0.006261983,0.0233543496578932,0,0
100846,0.0169795,30.6418469790369,0.03776342,0.2371824,0.3678578,0.09404219,0.1256188,0.9875914,0.006261983,0.0233543496578932,0,0
100848,0.0166682,30.6585151795298,0.03776342,0.2371824,0.3678578,0.09404219,0.1256188,0.9875914,0.006261983,0.0233543496578932,0,0
100852,0.0166711,30.6751862801611,0.02491565,0.2378581,0.3630366,0.09716114,0.1247423,0.987394,0.007223529,0.0233543496578932,0,0
100856,0.0166626,30.69184887968,0.02491565,0.2378581,0.3630366,0.09716114,0.1247423,0.987394,0.007223529,0.0233517233282328,0,0
100858,0.0166673,30.7085161805153,0.02491565,0.2378581,0.3630366,0.09716114,0.1247423,0.987394,0.007223529,0.0233517233282328,0,0
100862,0.0166669,30.7251830808818,0.01806881,0.2380544,0.3608079,0.09799498,0.1242969,0.9873617,0.008000966,0.0233497526496649,0,0
100866,0.016668,30.741851080209,0.01165324,0.2381971,0.358788,0.09881949,0.1238407,0.9873307,0.008729048,0.0233497526496649,0,0
100868,0.016667,30.7585180792958,0.01165324,0.2381971,0.358788,0.09881949,0.1238407,0.9873307,0.008729048,0.0233497526496649,0,0
100872,0.0166658,30.775183878839,0.005613113,0.2382566,0.3569491,0.09891596,0.1235328,0.9873533,0.009421028,0.0233497526496649,0,0
100876,0.0166665,30.7918503787369,0.005613113,0.2382566,0.3569491,0.09891596,0.1235328,0.9873533,0.009421028,0.0233497526496649,0,0
100878,0.0166675,30.8085178788751,0.005613113,0.2382566,0.3569491,0.09891596,0.1235328,0.9873533,0.009421028,0.0233497526496649,0,0
100884,0.0196649,30.8281827792525,-0.0003644945,0.2381894,0.3553079,0.1006115,0.1231782,0.9872143,0.01059709,0.0233497526496649,0,0
100886,0.0166882,30.8448709789664,-0.0003644945,0.2381894,0.3553079,0.1006115,0.1231782,0.9872143,0.01059709,0.0233497526496649,0,0
100890,0.0166682,30.8615391794592,-0.006176663,0.2379843,0.353772,0.1028208,0.1226029,0.9870427,0.01196009,0.0233497526496649,0,0
100892,0.0166669,30.8782060798258,-0.006176663,0.2379843,0.353772,0.1028208,0.1226029,0.9870427,0.01196009,0.0233497526496649,0,0
100896,0.0166671,30.8948731794953,-0.006176663,0.2379843,0.353772,0.1028208,0.1226029,0.9870427,0.01196009,0.0233497526496649,0,0
100900,0.0166663,30.9115394800901,-0.01698317,0.2372254,0.3515392,0.1058911,0.1210902,0.9868636,0.01497983,0.0233497526496649,0,0
100904,0.0166669,30.9282063804567,-0.01698317,0.2372254,0.3515392,0.1058911,0.1210902,0.9868636,0.01497983,0.0233497526496649,0,0
100906,0.016667,30.9448733795434,-0.01698317,0.2372254,0.3515392,0.1058911,0.1210902,0.9868636,0.01497983,0.0233497526496649,0,0
100910,0.0166669,30.96154027991,-0.02773031,0.2362658,0.3496219,0.1070838,0.1193392,0.9868928,0.01827428,0.0233497526496649,0,0
100912,0.0166669,30.9782071802765,-0.02773031,0.2362658,0.3496219,0.1070838,0.1193392,0.9868928,0.01827428,0.0233497526496649,0,0
100916,0.016667,30.9948741793633,-0.02773031,0.2362658,0.3496219,0.1070838,0.1193392,0.9868928,0.01827428,0.0233497526496649,0,0
100920,0.0166673,31.0115414801985,-0.03158085,0.2357946,0.3488314,0.1087303,0.118484,0.9867874,0.01974776,0.0233497526496649,0,0
100926,0.0200347,31.0315761808306,-0.03158085,0.2357946,0.3488314,0.1087303,0.118484,0.9867874,0.01974776,0.0233471263200045,0,0
100928,0.0167813,31.0483574811369,-0.03484353,0.2352459,0.3480435,0.1111611,0.117501,0.9866053,0.02113266,0.0233471263200045,0,0
100930,0.0166678,31.0650252811611,-0.03484353,0.2352459,0.3480435,0.1111611,0.117501,0.9866053,0.02113266,0.0233471263200045,0,0
100934,0.0166672,31.0816924814135,-0.03484353,0.2352459,0.3480435,0.1111611,0.117501,0.9866053,0.02113266,0.0233471263200045,0,0
100938,0.0166672,31.0983596816659,-0.03953907,0.2342021,0.3469543,0.1154238,0.1156959,0.9862803,0.0232997,0.0233471263200045,0,0
100940,0.0166687,31.1150283813477,-0.03953907,0.2342021,0.3469543,0.1154238,0.1156959,0.9862803,0.0232997,0.0233471263200045,0,0
100944,0.0166659,31.1316942814738,-0.03953907,0.2342021,0.3469543,0.1154238,0.1156959,0.9862803,0.0232997,0.0233471263200045,0,0
100946,0.0166679,31.1483621820807,-0.0409,0.233738,0.3466432,0.1170055,0.1150729,0.9861486,0.02405955,0.023344499990344,0,0
100952,0.016667,31.1650291811675,-0.04188189,0.2332085,0.346443,0.1195003,0.1144912,0.9858968,0.02487876,0.023344499990344,0,0
100954,0.0166709,31.1817000806332,-0.04188189,0.2332085,0.346443,0.1195003,0.1144912,0.9858968,0.02487876,0.023344499990344,0,0
100958,0.0166643,31.1983643807471,-0.04188189,0.2332085,0.346443,0.1195003,0.1144912,0.9858968,0.02487876,0.023344499990344,0,0
100962,0.0166663,31.2150306813419,-0.04248949,0.2327516,0.3463567,0.1211923,0.1142594,0.9857028,0.0254415,0.023344499990344,0,0
100966,0.0257602,31.2407908812165,-0.04277162,0.2323552,0.3464122,0.1233345,0.1143918,0.9854079,0.02596705,0.023344499990344,0,0
100970,0.0177769,31.2585677821189,-0.04277162,0.2323552,0.3464122,0.1233345,0.1143918,0.9854079,0.02596705,0.023344499990344,0,0
100972,0.0166703,31.2752380818129,-0.04277162,0.2323552,0.3464122,0.1233345,0.1143918,0.9854079,0.02596705,0.023344499990344,0,0
100976,0.0166655,31.2919035814703,-0.04277162,0.2323552,0.3464122,0.1233345,0.1143918,0.9854079,0.02596705,0.023344499990344,0,0
100980,0.016671,31.3085745815188,-0.04283177,0.2320735,0.3465558,0.1255054,0.1147802,0.9850768,0.02641266,0.023344499990344,0,0
100982,0.0166669,31.3252414818853,-0.04283177,0.2320735,0.3465558,0.1255054,0.1147802,0.9850768,0.02641266,0.023344499990344,0,0
100986,0.0166665,31.3419079817832,-0.04283177,0.2320735,0.3465558,0.1255054,0.1147802,0.9850768,0.02641266,0.023344499990344,0,0
100988,0.0166638,31.3585717827082,-0.04284829,0.2318341,0.3469093,0.129441,0.1163249,0.9843675,0.02709671,0.023344499990344,0,0
100992,0.0166672,31.3752389829606,-0.04284829,0.2318341,0.3469093,0.129441,0.1163249,0.9843675,0.02709671,0.023344499990344,0,0
100996,0.0166685,31.3919074833393,-0.04279322,0.2318556,0.3470761,0.1313733,0.1174616,0.9839699,0.02733403,0.023344499990344,0,0
100998,0.0166653,31.4085727836937,-0.04269891,0.2319739,0.34723,0.1330928,0.1187525,0.9835796,0.02748245,0.023344499990344,0,0
101002,0.0166671,31.4252398833632,-0.04269891,0.2319739,0.34723,0.1330928,0.1187525,0.9835796,0.02748245,0.023344499990344,0,0
101006,0.0166667,31.4419065825641,-0.04248605,0.2321211,0.3472939,0.1346414,0.120152,0.9831985,0.02749293,0.023344499990344,0,0
101010,0.0167143,31.4586208816618,-0.04248605,0.2321211,0.3472939,0.1346414,0.120152,0.9831985,0.02749293,0.03720673173666,0,0
101012,0.0166642,31.4752850811929,-0.04248605,0.2321211,0.3472939,0.1346414,0.120152,0.9831985,0.02749293,0.03720673173666,0,0
101016,0.01667,31.4919550810009,-0.04213101,0.2322784,0.3472414,0.1361928,0.1218025,0.9827854,0.02735888,0.03720673173666,0,0
101018,0.0166642,31.508619280532,-0.04213101,0.2322784,0.3472414,0.1361928,0.1218025,0.9827854,0.02735888,0.03720673173666,0,0
101022,0.0166674,31.5252866800874,-0.04158127,0.2324081,0.3471072,0.1375787,0.1235107,0.9823864,0.02709491,0.03720673173666,0,0
101026,0.0166748,31.5419614799321,-0.04158127,0.2324081,0.3471072,0.1375787,0.1235107,0.9823864,0.02709491,0.03720673173666,0,0
101030,0.0166613,31.5586227793247,-0.04158127,0.2324081,0.3471072,0.1375787,0.1235107,0.9823864,0.02709491,0.03720673173666,0,0
101032,0.0166695,31.5752922799438,-0.0400462,0.2325608,0.3466453,0.1401375,0.1270024,0.9816005,0.0263113,0.03720673173666,0,0
101036,0.0181989,31.5934911798686,-0.0400462,0.2325608,0.3466453,0.1401375,0.1270024,0.9816005,0.0263113,0.03720673173666,0,0
101040,0.016667,31.6101581789553,-0.0400462,0.2325608,0.3466453,0.1401375,0.1270024,0.9816005,0.0263113,0.03720673173666,0,0
101042,0.0166673,31.6268254797906,-0.03921969,0.2326313,0.3464316,0.1412721,0.1285644,0.9812449,0.02592229,0.0394032821059227,0,0
101048,0.0172456,31.6440710797906,-0.03828475,0.2327382,0.3462802,0.1424099,0.1301805,0.9808774,0.02553484,0.0394032821059227,0,0
101052,0.0221047,31.6661757789552,-0.03726256,0.2328857,0.3461489,0.143577,0.1320029,0.9804749,0.02509744,0.0394032821059227,0,0
101054,0.0166683,31.6828440781683,-0.03726256,0.2328857,0.3461489,0.143577,0.1320029,0.9804749,0.02509744,0.0394032821059227,0,0
101058,0.0166675,31.6995115783066,-0.03726256,0.2328857,0.3461489,0.143577,0.1320029,0.9804749,0.02509744,0.0394032821059227,0,0
101060,0.016666,31.7161775790155,-0.03602355,0.2329669,0.345904,0.1449787,0.1338195,0.9800361,0.02455,0.0394032821059227,0,0
