F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
100226,0.0202402,27.5383653808385,VALID,0.0546503849327564,0.0471594594419003,0.997391283512115,0,1.04027366638184,0.452724486589432,VALID,0.081299677491188,0.0364086627960205,0.996024489402771,-0.0318000018596649,0.0611534900963306,VALID,0.0265664830803871,0.0549745298922062,0.998134255409241,0.0318000018596649,0.0600907243788242
100228,0.0166684,27.5550337806344,VALID,0.0545418784022331,0.0475064441561699,0.99738073348999,0,1.03128528594971,0.743151009082794,VALID,0.0812920108437538,0.0366884544491768,0.996014833450317,-0.0318000018596649,0.0611347928643227,VALID,0.0265489313751459,0.0560161098837852,0.998076796531677,0.0318000018596649,0.0600499175488949
100232,0.0166664,27.5717001799494,VALID,0.054188784211874,0.0470032058656216,0.997423827648163,0,1.0055023431778,0.957657873630524,VALID,0.0809536352753639,0.035604327917099,0.9960817694664,-0.0318000018596649,0.0609119385480881,VALID,0.0263649299740791,0.0572306364774704,0.998012781143188,0.0318000018596649,0.0600359663367271
100236,0.0168306,27.5885307807475,VALID,0.0536428317427635,0.0469984151422977,0.997453570365906,0,0.958840012550354,0.989433407783508,VALID,0.0805078372359276,0.0343737378716469,0.996161103248596,-0.0318000018596649,0.0608756206929684,VALID,0.0256280433386564,0.0593474060297012,0.997908353805542,0.0318000018596649,0.0601408779621124
100238,0.0166665,27.6051972806454,VALID,0.0534282177686691,0.0471475534141064,0.997458040714264,0,0.95132839679718,0.993934333324432,VALID,0.0802293345332146,0.0342812053859234,0.99618673324585,-0.0318000018596649,0.0609081014990807,VALID,0.0254165511578321,0.0598830617964268,0.997881770133972,0.0318000018596649,0.0599936135113239
100242,0.0166671,27.6218643803149,VALID,0.0529699102044106,0.0476638674736023,0.997457921504974,0,0.929592669010162,0.977445125579834,VALID,0.0798289328813553,0.0341054163873196,0.996224939823151,-0.0318000018596649,0.060870599001646,VALID,0.0251267533749342,0.0614187121391296,0.997795760631561,0.0318000018596649,0.0598508603870869
100244,0.0166667,27.6385310795158,VALID,0.0526950545608997,0.0477246642112732,0.99746960401535,0,0.926098644733429,0.97931444644928,VALID,0.0795227661728859,0.0340001061558723,0.99625301361084,-0.0318000018596649,0.0608982630074024,VALID,0.0250421538949013,0.0617355220019817,0.997778356075287,0.0318000018596649,0.0598147585988045
100248,0.0166683,27.6551993787289,VALID,0.0520816966891289,0.0473760217428207,0.997518420219421,0,0.928056061267853,0.983039438724518,VALID,0.0786677151918411,0.0335903093218803,0.996334850788116,-0.0318000018596649,0.0607901625335217,VALID,0.0249001979827881,0.0616965815424919,0.997784316539764,0.0318000018596649,0.0598847828805447
100252,0.0166657,27.6718650795519,VALID,0.0512099638581276,0.0468140654265881,0.997590065002441,0,0.929931819438934,0.990726411342621,VALID,0.077364020049572,0.0326821655035019,0.996467113494873,-0.0318000018596649,0.0607634149491787,VALID,0.0246295146644115,0.0613572783768177,0.997811913490295,0.0318000018596649,0.0598463267087936
100256,0.0166679,27.6885329801589,VALID,0.0503897406160831,0.0464563108980656,0.997648596763611,0,0.933690667152405,1,VALID,0.0760620161890984,0.0318595804274082,0.996593952178955,-0.0318000018596649,0.060751024633646,VALID,0.0243742447346449,0.0609468370676041,0.997843384742737,0.0318000018596649,0.0596374124288559
100260,0.0166665,27.7051994800568,VALID,0.0498518943786621,0.0462971180677414,0.997682988643646,0,0.936351001262665,1,VALID,0.0751918852329254,0.0315031073987484,0.996671319007874,-0.0318000018596649,0.060706052929163,VALID,0.0242166556417942,0.0608464851975441,0.997853338718414,0.0318000018596649,0.0594877749681473
100266,0.0234005,27.7285999804735,VALID,0.0497431829571724,0.0463869832456112,0.997684240341187,0,0.926346659660339,1,VALID,0.0749718174338341,0.0312363002449274,0.996696293354034,-0.0318000018596649,0.0604452826082706,VALID,0.0242609512060881,0.0613572895526886,0.997820973396301,0.0318000018596649,0.0593863725662231
100268,0.0192558,27.7478557806462,VALID,0.0497922971844673,0.0463099479675293,0.997685372829437,0,0.921194195747375,1,VALID,0.075003519654274,0.0309447906911373,0.996703028678894,-0.0318000018596649,0.0605254396796227,VALID,0.0243263505399227,0.0614053905010223,0.997816443443298,0.0318000018596649,0.0593624971807003
100270,0.0166681,27.7645238805562,VALID,0.0498487614095211,0.0462069846689701,0.997687339782715,0,0.915153563022614,1,VALID,0.0750746056437492,0.0306082274764776,0.996708035469055,-0.0318000018596649,0.0605342350900173,VALID,0.0243772137910128,0.0614350736141205,0.99781334400177,0.0318000018596649,0.0594821460545063
100274,0.0166664,27.7811902798712,VALID,0.0499957948923111,0.0458216443657875,0.997697770595551,0,0.899814248085022,1,VALID,0.0753288194537163,0.0296654142439365,0.996717393398285,-0.0318000018596649,0.0604627169668674,VALID,0.0244485810399055,0.0613617412745953,0.997816145420074,0.0318000018596649,0.0595834590494633
100278,0.0166672,27.7978574801236,VALID,0.0501187294721603,0.0455788820981979,0.997702717781067,0,0.886780023574829,1,VALID,0.0755659192800522,0.0290083363652229,0.996718764305115,-0.0318000018596649,0.0604567155241966,VALID,0.024478841573,0.061430748552084,0.997811138629913,0.0318000018596649,0.059760008007288
100280,0.0166673,27.8145247809589,VALID,0.0502018854022026,0.0454815290868282,0.997702956199646,0,0.882590889930725,1,VALID,0.0757059752941132,0.0287994146347046,0.996714174747467,-0.0318000018596649,0.0604159235954285,VALID,0.0245246421545744,0.0614449046552181,0.997809112071991,0.0318000018596649,0.0597922690212727
100284,0.0166745,27.8311992809176,VALID,0.0504246465861797,0.0451309643685818,0.997707664966583,0,0.876038551330566,1,VALID,0.0760765895247459,0.028339572250843,0.996699154376984,-0.0318000018596649,0.0603427700698376,VALID,0.0246545802801847,0.06129414960742,0.997815191745758,0.0318000018596649,0.0595702454447746
100286,0.0166624,27.8478616811335,VALID,0.0504807494580746,0.0449345260858536,0.997713685035706,0,0.874969661235809,1,VALID,0.076110914349556,0.0281377080827951,0.996702253818512,-0.0318000018596649,0.0604322478175163,VALID,0.0247415881603956,0.0611853525042534,0.997819721698761,0.0318000018596649,0.0596081987023354
100290,0.0166664,27.8645280804485,VALID,0.0504898354411125,0.0445244163274765,0.997731626033783,0,0.876279890537262,1,VALID,0.076120913028717,0.0278532765805721,0.99670946598053,-0.0318000018596649,0.0604642368853092,VALID,0.0247560739517212,0.0608179718255997,0.997841835021973,0.0318000018596649,0.0595531947910786
100294,0.016665,27.881193080917,VALID,0.0504026487469673,0.0436098985373974,0.997776389122009,0,0.873203337192535,1,VALID,0.0760149210691452,0.0269115343689919,0.996743440628052,-0.0318000018596649,0.0604248531162739,VALID,0.0246858317404985,0.060090396553278,0.997887670993805,0.0318000018596649,0.0596892088651657
100298,0.0166674,27.8978604804724,VALID,0.0502410046756268,0.043268583714962,0.997799396514893,0,0.874428927898407,1,VALID,0.0758275389671326,0.0266330782324076,0.996765196323395,-0.0318000018596649,0.0605576522648335,VALID,0.0245623514056206,0.0597617924213409,0.997910439968109,0.0318000018596649,0.0597745440900326
100300,0.0166666,27.9145270809531,VALID,0.0501633249223232,0.0432815589010715,0.997802734375,0,0.876663625240326,1,VALID,0.0756928697228432,0.0266993008553982,0.996773660182953,-0.0318000018596649,0.0605452209711075,VALID,0.0245439745485783,0.0597373396158218,0.997912347316742,0.0318000018596649,0.0599412173032761
100306,0.0201282,27.9346552807838,VALID,0.0500276125967503,0.0434303879737854,0.997803092002869,0,0.87333345413208,1,VALID,0.0754164978861809,0.0266699902713299,0.996795415878296,-0.0318000018596649,0.0605871230363846,VALID,0.0245372094213963,0.0600410737097263,0.997894287109375,0.0318000018596649,0.0604788959026337
100308,0.0166676,27.9513228815049,VALID,0.050050251185894,0.0434346981346607,0.997801780700684,0,0.870760381221771,1,VALID,0.0754766017198563,0.026601392775774,0.996792674064636,-0.0318000018596649,0.0606373809278011,VALID,0.0245295353233814,0.0601068362593651,0.997890532016754,0.0318000018596649,0.0604718439280987
100310,0.0166678,27.967990681529,VALID,0.0500977486371994,0.043318260461092,0.997804462909698,0,0.869713544845581,1,VALID,0.0755979940295219,0.0264947228133678,0.996786296367645,-0.0318000018596649,0.0607057586312294,VALID,0.0245072487741709,0.0600043796002865,0.997897207736969,0.0318000018596649,0.0603824928402901
100314,0.0166671,27.9846577811986,VALID,0.0501094684004784,0.0430745109915733,0.997814416885376,0,0.86941385269165,1,VALID,0.0756729394197464,0.0262889228761196,0.996786057949066,-0.0318000018596649,0.0608012564480305,VALID,0.0244566313922405,0.0597624741494656,0.997913002967834,0.0318000018596649,0.0604445450007916
100318,0.0166666,28.0013243816793,VALID,0.050061397254467,0.0427791252732277,0.997829556465149,0,0.874101638793945,1,VALID,0.0756473764777184,0.02616754360497,0.996791243553162,-0.0318000018596649,0.0609416589140892,VALID,0.0243942476809025,0.059322576969862,0.9979407787323,0.0318000018596649,0.0605340451002121
100320,0.0166674,28.0179917812347,VALID,0.0500194877386093,0.0427742972970009,0.997831881046295,0,0.874947369098663,1,VALID,0.0756282955408096,0.02620087005198,0.996791779994965,-0.0318000018596649,0.0609899610280991,VALID,0.0243303626775742,0.0592811703681946,0.9979447722435,0.0318000018596649,0.0606646463274956
100326,0.0166711,28.0346628818661,VALID,0.0498546771705151,0.0430739931762218,0.997827231884003,0,0.875166118144989,1,VALID,0.0755667164921761,0.0265500526875257,0.996787250041962,-0.0318000018596649,0.0611728057265282,VALID,0.0240567028522491,0.0595193803310394,0.997937202453613,0.0318000018596649,0.06091133877635
100328,0.0166629,28.0513257812709,VALID,0.0497569963335991,0.0431385338306427,0.99782931804657,0,0.875545144081116,1,VALID,0.0754600018262863,0.0266272034496069,0.996793270111084,-0.0318000018596649,0.0612458921968937,VALID,0.0239751879125834,0.0595838725566864,0.997935354709625,0.0318000018596649,0.0609256736934185
100330,0.0166663,28.0679920818657,VALID,0.0496342293918133,0.0431758873164654,0.997833788394928,0,0.874820947647095,1,VALID,0.0753300935029984,0.026637390255928,0.996802806854248,-0.0318000018596649,0.0612700432538986,VALID,0.0238651167601347,0.0596504360437393,0.997933983802795,0.0318000018596649,0.06099534034729
100336,0.0166679,28.0846599824727,VALID,0.049240481108427,0.0432720333337784,0.99784916639328,0,0.87141227722168,1,VALID,0.0749267563223839,0.0266244113445282,0.996833562850952,-0.0318000018596649,0.0614243187010288,VALID,0.0234916731715202,0.0598728358745575,0.997929573059082,0.0318000018596649,0.0611767619848251
100338,0.0166657,28.1013256832957,VALID,0.0491236671805382,0.0433181300759315,0.997852921485901,0,0.869630813598633,1,VALID,0.0748074129223824,0.0266176238656044,0.996842682361603,-0.0318000018596649,0.0614673867821693,VALID,0.023379722610116,0.059985127300024,0.997925460338593,0.0318000018596649,0.0612316615879536
100342,0.0166677,28.117993382737,VALID,0.0488949343562126,0.0433588661253452,0.997862339019775,0,0.869592666625977,1,VALID,0.0745491161942482,0.0266451742500067,0.996861279010773,-0.0318000018596649,0.0615622885525227,VALID,0.023183872923255,0.0600435063242912,0.997926473617554,0.0318000018596649,0.0615255571901798
100346,0.0166656,28.1346589829773,VALID,0.0486714541912079,0.0434247180819511,0.997870445251465,0,0.87240594625473,1,VALID,0.074304074048996,0.0267901048064232,0.996875703334808,-0.0318000018596649,0.0616273209452629,VALID,0.0229854602366686,0.0600279830396175,0.997932016849518,0.0318000018596649,0.0615761838853359
100348,0.0170692,28.1517281830311,VALID,0.0485744290053844,0.0434624440968037,0.997873485088348,0,0.876274764537811,1,VALID,0.0741837471723557,0.0269502438604832,0.996880352497101,-0.0318000018596649,0.0617619827389717,VALID,0.0229127425700426,0.0599606037139893,0.997937738895416,0.0318000018596649,0.0615690611302853
100350,0.0166681,28.1683962829411,VALID,0.0484872944653034,0.0435335077345371,0.997874677181244,0,0.880459129810333,1,VALID,0.0740807428956032,0.0271656271070242,0.996882200241089,-0.0318000018596649,0.0617642439901829,VALID,0.0228424891829491,0.0599223710596561,0.997941672801971,0.0318000018596649,0.0615332089364529
100356,0.0166676,28.1850638836622,VALID,0.0482885912060738,0.0441417507827282,0.997857570648193,0,0.885763645172119,1,VALID,0.0739064365625381,0.0279613137245178,0.996873140335083,-0.0318000018596649,0.061840046197176,VALID,0.0226240195333958,0.0603576973080635,0.997920393943787,0.0318000018596649,0.0615689195692539
100358,0.0166662,28.2017300836742,VALID,0.0482399687170982,0.0443474724888802,0.997850775718689,0,0.887849390506744,1,VALID,0.0738668441772461,0.028240017592907,0.996868193149567,-0.0318000018596649,0.0618510767817497,VALID,0.0225671846419573,0.0604945197701454,0.997913420200348,0.0318000018596649,0.0614739172160625
100362,0.0166677,28.2183977831155,VALID,0.0481354929506779,0.044584795832634,0.99784529209137,0,0.893920540809631,1,VALID,0.0736987739801407,0.0286504812538624,0.996868908405304,-0.0318000018596649,0.0618550516664982,VALID,0.0225251484662294,0.0605782866477966,0.997909247875214,0.0318000018596649,0.0613224916160107
100364,0.0166662,28.2350639831275,VALID,0.0480422638356686,0.044688992202282,0.997845113277435,0,0.897322237491608,1,VALID,0.0735177844762802,0.0288244895637035,0.996877253055573,-0.0318000018596649,0.0618477128446102,VALID,0.0225110240280628,0.0606183670461178,0.997907161712646,0.0318000018596649,0.0613500885665417
100368,0.016669,28.2517329826951,VALID,0.0479277037084103,0.044920451939106,0.997840225696564,0,0.902082800865173,1,VALID,0.0732928141951561,0.0291535798460245,0.996884286403656,-0.0318000018596649,0.0618126280605793,VALID,0.0224940869957209,0.0607501603662968,0.997899532318115,0.0318000018596649,0.0613590031862259
100372,0.0166655,28.2683984823525,VALID,0.0479814969003201,0.0454210303723812,0.997814953327179,0,0.908925175666809,1,VALID,0.0733087584376335,0.0298546738922596,0.996862351894379,-0.0318000018596649,0.0617485381662846,VALID,0.0225818008184433,0.0610584132373333,0.997878730297089,0.0318000018596649,0.0614530667662621
100376,0.0166674,28.2850658819079,VALID,0.0481114611029625,0.0461276918649673,0.99777626991272,0,0.914097905158997,1,VALID,0.0734385401010513,0.0307121835649014,0.996826708316803,-0.0318000018596649,0.0616490766406059,VALID,0.0227210056036711,0.0615975707769394,0.99784243106842,0.0318000018596649,0.0614285543560982
100378,0.0166663,28.3017321825027,VALID,0.0482089966535568,0.0464253723621368,0.997757792472839,0,0.918537855148315,1,VALID,0.073534831404686,0.0311470199376345,0.996806144714355,-0.0318000018596649,0.0616003833711147,VALID,0.0228387229144573,0.0617663040757179,0.99782931804657,0.0318000018596649,0.0612556599080563
100382,0.0166669,28.3183990828693,VALID,0.0484533756971359,0.0467498078942299,0.997730791568756,0,0.929263174533844,1,VALID,0.0737070515751839,0.0317833423614502,0.996773362159729,-0.0318000018596649,0.0615731216967106,VALID,0.023173438385129,0.061822559684515,0.997818112373352,0.0318000018596649,0.061268649995327
100388,0.021775,28.3401740826666,VALID,0.0489736422896385,0.046708382666111,0.997707307338715,0,0.941057443618774,1,VALID,0.0740919411182404,0.032065887004137,0.996735751628876,-0.0318000018596649,0.0616119690239429,VALID,0.0238494221121073,0.061538603156805,0.997819721698761,0.0318000018596649,0.0611227303743362
100390,0.0194176,28.3595916833729,VALID,0.0492489673197269,0.0467390343546867,0.997692346572876,0,0.944985389709473,1,VALID,0.0743588805198669,0.0322326272726059,0.996710479259491,-0.0318000018596649,0.0615992285311222,VALID,0.0241320636123419,0.0614731982350349,0.997816979885101,0.0318000018596649,0.0610667206346989
100392,0.0166686,28.3762602824718,VALID,0.0495470874011517,0.0467651039361954,0.997676372528076,0,0.949750959873199,1,VALID,0.0745969712734222,0.0323886945843697,0.996687650680542,-0.0318000018596649,0.0615753009915352,VALID,0.0244950316846371,0.0614093281328678,0.997812032699585,0.0318000018596649,0.0610106699168682
100396,0.016667,28.3929272815585,VALID,0.0503849238157272,0.0470864102244377,0.997619271278381,0,0.961786270141602,1,VALID,0.0753588899970055,0.0330672226846218,0.996608018875122,-0.0318000018596649,0.061698991805315,VALID,0.0254083927720785,0.0614444799721241,0.997787058353424,0.0318000018596649,0.0610010959208012
100400,0.0166671,28.4095943812281,VALID,0.051127977669239,0.0473626554012299,0.997568368911743,0,0.974120676517487,1,VALID,0.075977511703968,0.0336644127964973,0.996541082859039,-0.0318000018596649,0.0616846010088921,VALID,0.0262826457619667,0.061452355235815,0.997763931751251,0.0318000018596649,0.0608984902501106
100404,0.0166667,28.426261080429,VALID,0.0518602170050144,0.047588475048542,0.997519850730896,0,0.97603565454483,1,VALID,0.0767546817660332,0.0339417196810246,0.996472120285034,-0.0318000018596649,0.0616045631468296,VALID,0.0269692223519087,0.0615566708147526,0.997739136219025,0.0318000018596649,0.0612033121287823
100406,0.0166674,28.4429284799844,VALID,0.0522241927683353,0.047694556415081,0.997495770454407,0,0.975252211093903,1,VALID,0.0771754011511803,0.0340366400778294,0.996436357498169,-0.0318000018596649,0.0616521760821342,VALID,0.0272799544036388,0.0616289228200912,0.997726261615753,0.0318000018596649,0.0610569007694721
100410,0.0166661,28.4595945794135,VALID,0.0530725978314877,0.0479178391396999,0.997440338134766,0,0.972622454166412,1,VALID,0.0780775547027588,0.0341648608446121,0.99636173248291,-0.0318000018596649,0.061549998819828,VALID,0.028083898127079,0.0618529543280602,0.997690081596375,0.0318000018596649,0.0608585327863693
100412,0.0167222,28.4763167798519,VALID,0.053558811545372,0.0481038689613342,0.997405350208282,0,0.971403121948242,1,VALID,0.0785756185650826,0.0342999212443829,0.996317923069,-0.0318000018596649,0.0615254640579224,VALID,0.0285594612360001,0.0620470568537712,0.997664511203766,0.0318000018596649,0.0608186759054661
100416,0.0166637,28.4929804801941,VALID,0.0544576868414879,0.0483824945986271,0.997343242168427,0,0.968485176563263,1,VALID,0.0794132575392723,0.0344240814447403,0.996247231960297,-0.0318000018596649,0.0615214705467224,VALID,0.0295204222202301,0.0624229870736599,0.997613131999969,0.0318000018596649,0.0607512183487415
100418,0.0166693,28.5096497796476,VALID,0.054824847728014,0.0484799779951572,0.997318387031555,0,0.966722011566162,1,VALID,0.0797818973660469,0.0344607271254063,0.996216475963593,-0.0318000018596649,0.061569657176733,VALID,0.0298897605389357,0.062565952539444,0.99759316444397,0.0318000018596649,0.0607796683907509
100424,0.0166657,28.5263154804707,VALID,0.0556682981550694,0.0486238859593868,0.997264623641968,0,0.957285106182098,1,VALID,0.080689363181591,0.0343573428690434,0.996146976947784,-0.0318000018596649,0.061637107282877,VALID,0.0306789483875036,0.062961757183075,0.997544288635254,0.0318000018596649,0.060941856354475
100428,0.0214871,28.5478025805205,VALID,0.0561688095331192,0.0486757457256317,0.997234046459198,0,0.953064620494843,1,VALID,0.081309899687767,0.0343489609658718,0.996096789836884,-0.0318000018596649,0.0616667531430721,VALID,0.0310602318495512,0.0630681067705154,0.997525751590729,0.0318000018596649,0.0608672760426998
100430,0.0182242,28.5660267807543,VALID,0.0564497448503971,0.0487261191010475,0.997215747833252,0,0.950919330120087,1,VALID,0.0816256627440453,0.0343552716076374,0.996070742607117,-0.0318000018596649,0.0616820901632309,VALID,0.0313031151890755,0.0631624385714531,0.997512221336365,0.0318000018596649,0.0607929863035679
100436,0.0166688,28.5826955810189,VALID,0.057279497385025,0.0490950308740139,0.997150301933289,0,0.948833584785461,1,VALID,0.0824942141771317,0.0346661955118179,0.995988428592682,-0.0318000018596649,0.0617147348821163,VALID,0.0320943221449852,0.0635546073317528,0.997462153434753,0.0318000018596649,0.0607747696340084
100438,0.0166659,28.599361481145,VALID,0.0574709326028824,0.0492790006101131,0.997130215167999,0,0.948574304580688,1,VALID,0.0826416686177254,0.0348127782344818,0.995971083641052,-0.0318000018596649,0.0617298223078251,VALID,0.0323273241519928,0.063767209649086,0.997441053390503,0.0318000018596649,0.0607782378792763
100442,0.0166675,28.6160289812833,VALID,0.0576759353280067,0.0495511889457703,0.99710488319397,0,0.947023928165436,1,VALID,0.0827473551034927,0.0349797494709492,0.995956480503082,-0.0318000018596649,0.0618335492908955,VALID,0.0326272696256638,0.0641415119171143,0.99740731716156,0.0318000018596649,0.0608360134065151
100444,0.0166665,28.6326954811811,VALID,0.0577031634747982,0.0495890080928802,0.997101426124573,0,0.945138990879059,1,VALID,0.0827537626028061,0.034953486174345,0.995956838130951,-0.0318000018596649,0.0618533343076706,VALID,0.0326720476150513,0.0642520636320114,0.997398734092712,0.0318000018596649,0.0608757250010967
100448,0.0166673,28.6493627820164,VALID,0.0576712600886822,0.0495757833123207,0.997103929519653,0,0.941823780536652,1,VALID,0.08270513266325,0.0348425842821598,0.995964765548706,-0.0318000018596649,0.0619161128997803,VALID,0.0326491668820381,0.0643576756119728,0.997392654418945,0.0318000018596649,0.0610135197639465
100450,0.016667,28.6660297811031,VALID,0.0576520301401615,0.0496035255491734,0.997103691101074,0,0.940368294715881,1,VALID,0.0826514810323715,0.0348137579858303,0.995970249176025,-0.0318000018596649,0.0619359835982323,VALID,0.0326635390520096,0.0644551441073418,0.997385919094086,0.0318000018596649,0.0610401593148708
100454,0.0166673,28.6826970819384,VALID,0.0576012395322323,0.0496023334562778,0.997106671333313,0,0.937704622745514,1,VALID,0.0825229585170746,0.0347062461078167,0.995984673500061,-0.0318000018596649,0.0619501546025276,VALID,0.0326955206692219,0.0645963773131371,0.997375726699829,0.0318000018596649,0.0610383935272694
100458,0.0166673,28.6993643827736,VALID,0.0577453337609768,0.0498216822743416,0.997087419033051,0,0.929800689220428,1,VALID,0.0825668275356293,0.0346798971295357,0.995981931686401,-0.0318000018596649,0.0619809292256832,VALID,0.03294712677598,0.0651544779539108,0.997331142425537,0.0318000018596649,0.0611603781580925
100460,0.0166661,28.7160304822028,VALID,0.0577977038919926,0.0499397553503513,0.997078478336334,0,0.928301095962524,1,VALID,0.0825757458806038,0.0347287692129612,0.995979487895966,-0.0318000018596649,0.0619754046201706,VALID,0.033048864454031,0.0653402432799339,0.997315585613251,0.0318000018596649,0.0612192489206791
100464,0.0166682,28.7326986826956,VALID,0.0578620098531246,0.0502421259880066,0.997059524059296,0,0.925545811653137,1,VALID,0.0825698599219322,0.0348973348736763,0.995974063873291,-0.0318000018596649,0.0620617531239986,VALID,0.033196184784174,0.0657495334744453,0.997283816337585,0.0318000018596649,0.0612107925117016
100470,0.0206918,28.7533904835582,VALID,0.0578294768929482,0.050367496907711,0.997055113315582,0,0.922075808048248,1,VALID,0.0824085921049118,0.0348550379276276,0.99598890542984,-0.0318000018596649,0.0620903335511684,VALID,0.0333244726061821,0.0660523101687431,0.997259557247162,0.0318000018596649,0.061408419162035
100472,0.0166669,28.7700573839247,VALID,0.0578165538609028,0.0503313988447189,0.997057676315308,0,0.919948160648346,1,VALID,0.0823538452386856,0.0347492508590221,0.995997130870819,-0.0318000018596649,0.0621169954538345,VALID,0.0333528444170952,0.0661106556653976,0.997254729270935,0.0318000018596649,0.061482697725296
100476,0.0166685,28.7867258843035,VALID,0.0577998496592045,0.0502225384116173,0.997064113616943,0,0.920943319797516,1,VALID,0.0822479203343391,0.0346076861023903,0.996010839939117,-0.0318000018596649,0.0622101873159409,VALID,0.0334173180162907,0.0659894049167633,0.997260570526123,0.0318000018596649,0.061513464897871
100478,0.0166658,28.8033916838467,VALID,0.0578178912401199,0.0502068549394608,0.997063875198364,0,0.920341849327087,1,VALID,0.0822352096438408,0.0345527157187462,0.996013820171356,-0.0318000018596649,0.0622080378234386,VALID,0.0334681160748005,0.0659985542297363,0.997258305549622,0.0318000018596649,0.0615490227937698
100482,0.0166675,28.820059183985,VALID,0.0578718967735767,0.0502074472606182,0.997060716152191,0,0.920438408851624,1,VALID,0.0822222605347633,0.0345130190253258,0.996016263961792,-0.0318000018596649,0.0622121952474117,VALID,0.0335989780724049,0.0660183355212212,0.997252583503723,0.0318000018596649,0.0616565942764282
100484,0.0166666,28.8367257844657,VALID,0.0578929334878922,0.050180409103632,0.997060835361481,0,0.921636044979095,1,VALID,0.082195870578289,0.0344890616834164,0.996019244194031,-0.0318000018596649,0.0622408986091614,VALID,0.0336730144917965,0.065970167517662,0.997253239154816,0.0318000018596649,0.0616637282073498
100488,0.016667,28.8533927835524,VALID,0.0579302981495857,0.0501345656812191,0.99706095457077,0,0.92307460308075,1,VALID,0.0821341201663017,0.0344237871468067,0.996026575565338,-0.0318000018596649,0.0622726306319237,VALID,0.0338174663484097,0.0659141018986702,0.997252106666565,0.0318000018596649,0.0617141202092171
100490,0.0166676,28.8700603842735,VALID,0.057948175817728,0.0500895120203495,0.997062206268311,0,0.923747897148132,1,VALID,0.082106739282608,0.0343717336654663,0.996030628681183,-0.0318000018596649,0.0622766688466072,VALID,0.0338827520608902,0.0658644959330559,0.997253119945526,0.0318000018596649,0.0617758668959141
100496,0.0166674,28.886727783829,VALID,0.0580148994922638,0.0500377379357815,0.99706095457077,0,0.920583486557007,1,VALID,0.0820757821202278,0.0341647900640965,0.996040344238281,-0.0318000018596649,0.0623265877366066,VALID,0.0340473614633083,0.0659227520227432,0.997243702411652,0.0318000018596649,0.0621825382113457
100498,0.0166661,28.9033938832581,VALID,0.0580486655235291,0.0500647313892841,0.997057616710663,0,0.917269825935364,1,VALID,0.0821009203791618,0.0340919904410839,0.996040761470795,-0.0318000018596649,0.0623703449964523,VALID,0.0340855270624161,0.0660437792539597,0.997234344482422,0.0318000018596649,0.0622494406998158
100502,0.0166669,28.9200607836246,VALID,0.0582012869417667,0.0500990711152554,0.997047007083893,0,0.911701679229736,1,VALID,0.0822425484657288,0.033969484269619,0.996033251285553,-0.0318000018596649,0.0625280439853668,VALID,0.0342293567955494,0.0662389025092125,0.997216522693634,0.0318000018596649,0.0622746869921684
100504,0.0166669,28.9367276839912,VALID,0.0583110004663467,0.0501360446214676,0.997038722038269,0,0.90902978181839,1,VALID,0.0823624432086945,0.0339467003941536,0.996024131774902,-0.0318000018596649,0.0625546351075172,VALID,0.0343159511685371,0.0663547962903976,0.997205853462219,0.0318000018596649,0.0623154789209366
100510,0.0193769,28.9561045840383,VALID,0.0587249808013439,0.0502311922609806,0.997009634971619,0,0.905510663986206,1,VALID,0.0828311368823051,0.0339808538556099,0.995984077453613,-0.0318000018596649,0.0625963658094406,VALID,0.0346523374319077,0.0665362328290939,0.997182130813599,0.0318000018596649,0.0623925663530827
100514,0.0185551,28.9746596831828,VALID,0.0591117590665817,0.0502330623567104,0.99698668718338,0,0.905472874641418,1,VALID,0.0832646042108536,0.0339952670037746,0.995947480201721,-0.0318000018596649,0.0625741556286812,VALID,0.0349865630269051,0.0665117502212524,0.997172057628632,0.0318000018596649,0.0623623095452785
100516,0.0166691,28.9913287833333,VALID,0.0593206398189068,0.0502336211502552,0.996974229812622,0,0.905558288097382,1,VALID,0.0834801122546196,0.0339990518987179,0.995929300785065,-0.0318000018596649,0.0626171603798866,VALID,0.0351857021450996,0.0665035247802734,0.997165620326996,0.0318000018596649,0.0623408816754818
100520,0.016667,29.00799578242,VALID,0.0597320459783077,0.0502439700067043,0.996949136257172,0,0.903965532779694,1,VALID,0.0839134231209755,0.0339717976748943,0.995893776416779,-0.0318000018596649,0.0625673532485962,VALID,0.0355687811970711,0.0665469691157341,0.997149109840393,0.0318000018596649,0.0624926164746284
100522,0.0166659,29.0246616825461,VALID,0.059919647872448,0.0502510406076908,0.996937572956085,0,0.904401242733002,1,VALID,0.0841042026877403,0.033990915864706,0.995877027511597,-0.0318000018596649,0.0625677183270454,VALID,0.0357519797980785,0.0665374472737312,0.99714320898056,0.0318000018596649,0.0624501071870327
100526,0.0166677,29.0413293819875,VALID,0.060368973761797,0.0502799637615681,0.996908962726593,0,0.905780255794525,1,VALID,0.0846407115459442,0.034089270979166,0.995828211307526,-0.0318000018596649,0.0625152438879013,VALID,0.0361187346279621,0.066484771668911,0.997133493423462,0.0318000018596649,0.0624847933650017
