F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101258,0.0182321,32.698669873178,-1.56441831588745,-20.6499423980713,-0.521207630634308,13.9777669906616,1.25709927082062,2.58354878425598,0.341652691364288,0,0,0
101260,0.0166674,32.7153372727335,-1.56441831588745,-20.6499423980713,-0.521207630634308,13.9777669906616,1.25709927082062,2.58354878425598,0.341652691364288,0,0,0
101264,0.016668,32.7320052720606,-1.56441831588745,-20.6499423980713,-0.521207630634308,13.9777669906616,1.25709927082062,2.58354878425598,0.341652691364288,0,0,0
101266,0.0166671,32.7486723717302,3.3113751411438,-20.1778354644775,4.34268379211426,11.3950643539429,0.678485989570618,2.36748433113098,0.437783062458038,0,0,0
101272,0.0166676,32.7653399724513,3.3113751411438,-20.1778354644775,4.34268379211426,11.3950643539429,0.678485989570618,2.36748433113098,0.437783062458038,0,0,0
101274,0.0166663,32.7820062730461,3.3113751411438,-20.1778354644775,4.34268379211426,11.3950643539429,0.678485989570618,2.36748433113098,0.437783062458038,0,0,0
101278,0.0166667,32.798672972247,2.06168031692505,-20.7213535308838,2.93826508522034,11.6965780258179,0.863422513008118,2.45903706550598,0.476235210895538,0,0,0
101280,0.0166671,32.8153400719166,2.06168031692505,-20.7213535308838,2.93826508522034,11.6965780258179,0.863422513008118,2.45903706550598,0.476235210895538,0,0,0
101284,0.0166685,32.8320085722953,-1.2906756401062,-20.423807144165,-0.695768177509308,13.5056600570679,1.04286587238312,2.62291646003723,0.2125633507967,0,0,0
101288,0.0166648,32.8486733715981,-0.437709271907806,-21.0942783355713,0.208772838115692,13.3826742172241,1.16737759113312,2.58995747566223,0.270241558551788,0,0,0
101290,0.016667,32.8653403706849,-0.437709271907806,-21.0942783355713,0.208772838115692,13.3826742172241,1.16737759113312,2.58995747566223,0.270241558551788,0,0,0
101296,0.0176038,32.8829441703856,-1.43746519088745,-21.0188999176025,-0.894132435321808,13.7555990219116,1.34682095050812,2.60369038581848,0.354470074176788,0,0,0
101298,0.0171633,32.9001074712723,-1.43746519088745,-21.0188999176025,-0.894132435321808,13.7555990219116,1.34682095050812,2.60369038581848,0.354470074176788,0,0,0
101300,0.0166682,32.9167756717652,-1.43746519088745,-21.0188999176025,-0.894132435321808,13.7555990219116,1.34682095050812,2.60369038581848,0.354470074176788,0,0,0
101304,0.0166672,32.9334428720176,3.9382061958313,-20.995096206665,4.71957588195801,11.7957601547241,0.506366848945618,2.59636616706848,0.431374371051788,0,0,0
101306,0.0166677,32.9501105714589,3.68826723098755,-20.5745639801025,4.44186592102051,11.0499105453491,0.380939602851868,2.51854634284973,0.309609234333038,0,0,0
101310,0.0166663,32.9667768720537,3.68826723098755,-20.5745639801025,4.44186592102051,11.0499105453491,0.380939602851868,2.51854634284973,0.309609234333038,0,0,0
101314,0.0166691,32.9834459722042,3.2875714302063,-20.0310459136963,4.01736640930176,11.2244710922241,-0.299297213554382,2.74101948738098,0.0514305382966995,0,0,0
101318,0.0166636,33.0001095719635,3.2875714302063,-20.0310459136963,4.01736640930176,11.2244710922241,-0.299297213554382,2.74101948738098,0.0514305382966995,0,0,0
101320,0.0166676,33.0167771726847,3.2875714302063,-20.0310459136963,4.01736640930176,11.2244710922241,-0.299297213554382,2.74101948738098,0.0514305382966995,0,0,0
101324,0.0166671,33.0334442723542,3.18838930130005,-21.1418857574463,3.94198822975159,12.8867635726929,0.798420071601868,2.45262837409973,0.463417828083038,0,0,0
101326,0.0166664,33.0501106716692,3.18838930130005,-21.1418857574463,3.94198822975159,12.8867635726929,0.798420071601868,2.45262837409973,0.463417828083038,0,0,0
101330,0.0166671,33.0667777713388,2.51395082473755,-20.7451572418213,3.21597504615784,12.0417318344116,0.798420071601868,2.41966938972473,0.392922222614288,0,0,0
101334,0.0166672,33.0834449715912,2.51395082473755,-20.7451572418213,3.21597504615784,12.0417318344116,0.798420071601868,2.41966938972473,0.392922222614288,0,0,0
101340,0.0226099,33.1060548722744,-0.215541303157806,-20.7451572418213,0.232576549053192,13.7555990219116,1.30470669269562,2.61650776863098,0.450600445270538,0,0,0
101342,0.0171015,33.1231563724577,0.335911333560944,-20.8443393707275,0.883211314678192,11.9941244125366,0.780109524726868,2.47185444831848,0.2253807336092,0,0,0
101346,0.0166693,33.1398256719112,0.335911333560944,-20.8443393707275,0.883211314678192,11.9941244125366,0.780109524726868,2.47185444831848,0.2253807336092,0,0,0
101348,0.0166651,33.1564907710999,1.43484926223755,-21.0188999176025,2.06149506568909,11.6450033187866,0.708698391914368,2.41966938972473,0.348061382770538,0,0,0
101352,0.0166675,33.1731582712382,-1.08834409713745,-20.7967319488525,-0.568815052509308,12.7360067367554,0.696796536445618,2.54418110847473,0.1100242882967,0,0,0
101354,0.0166664,33.1898246705532,-1.08834409713745,-20.7967319488525,-0.568815052509308,12.7360067367554,0.696796536445618,2.54418110847473,0.1100242882967,0,0,0
101360,0.016667,33.2064916696399,-1.6159930229187,-21.1934604644775,-1.34640288352966,13.4342489242554,1.14357388019562,2.64305806159973,0.263832867145538,0,0,0
101362,0.0166669,33.2231585700065,-1.6159930229187,-21.1934604644775,-1.34640288352966,13.4342489242554,1.14357388019562,2.64305806159973,0.263832867145538,0,0,0
101366,0.0166671,33.2398256696761,-0.0370134711265564,-21.1418857574463,0.609468638896942,11.9663534164429,0.666584134101868,2.43981099128723,0.2125633507967,0,0,0
101368,0.0166667,33.2564923688769,2.9622540473938,-21.83616065979,3.54129242897034,11.5458211898804,0.822223782539368,2.35466694831848,0.476235210895538,0,0,0
101372,0.0166685,33.2731608692557,2.9622540473938,-21.83616065979,3.54129242897034,11.5458211898804,0.822223782539368,2.35466694831848,0.476235210895538,0,0,0
101374,0.0166657,33.2898265700787,0.859592974185944,-21.3640537261963,1.38308930397034,12.1409139633179,0.488056302070618,2.51854634284973,0.1869285851717,0,0,0
101380,0.0191547,33.308981269598,0.859592974185944,-21.3640537261963,1.38308930397034,12.1409139633179,0.488056302070618,2.51854634284973,0.1869285851717,0,0,0
101382,0.01667,33.3256512694061,-0.687648236751556,-20.8959140777588,-0.195890247821808,12.2916707992554,0.738910794258118,2.36107563972473,0.20615465939045,0,0,0
101386,0.0166759,33.342327170074,1.06192445755005,-21.2926425933838,1.56161713600159,12.4662313461304,0.863422513008118,2.40685200691223,0.309609234333038,0,0,0
101388,0.0166633,33.3589904699475,1.06192445755005,-21.2926425933838,1.56161713600159,12.4662313461304,0.863422513008118,2.40685200691223,0.309609234333038,0,0,0
101392,0.0166717,33.3756621703506,1.5102276802063,-21.5624179840088,2.13687348365784,12.2638998031616,1.03645718097687,2.28234028816223,0.482643902301788,0,0,0
101396,0.0166654,33.3923275694251,3.03763246536255,-21.39182472229,3.71585297584534,12.0179281234741,0.637287259101868,2.30889058113098,0.373696148395538,0,0,0
101400,0.016668,33.4089955687523,3.03763246536255,-21.39182472229,3.71585297584534,12.0179281234741,0.637287259101868,2.30889058113098,0.373696148395538,0,0,0
101402,0.016661,33.425656568259,1.9624981880188,-21.4632358551025,2.53756928443909,12.4146566390991,0.834125638008118,2.37389302253723,0.482643902301788,0,0,0
101406,0.0166732,33.4423297680914,-0.413905560970306,-21.26487159729,0.105623431503773,12.2400960922241,0.946735501289368,2.23656392097473,0.367287456989288,0,0,0
101408,0.0166652,33.458994967863,-0.413905560970306,-21.26487159729,0.105623431503773,12.2400960922241,0.946735501289368,2.23656392097473,0.367287456989288,0,0,0
101414,0.016665,33.4756599683315,0.911167681217194,-21.217264175415,1.51004242897034,12.3670492172241,0.875324368476868,2.30156636238098,0.392922222614288,0,0,0
101416,0.0166785,33.492338469252,-0.687648236751556,-21.1418857574463,-0.0689371153712273,12.5892171859741,0.803913235664368,2.24938130378723,0.2381981164217,0,0,0
101422,0.0253258,33.5176642686129,-0.215541303157806,-21.2410678863525,0.407137095928192,12.6883993148804,1.12617886066437,2.24297261238098,0.431374371051788,0,0,0
101426,0.0191318,33.5367960687727,-1.0129656791687,-20.7451572418213,-0.545011341571808,12.5138387680054,0.768207669258118,2.43981099128723,0.1869285851717,0,0,0
101428,0.0166676,33.5534636694938,-1.0129656791687,-20.7451572418213,-0.545011341571808,12.5138387680054,0.768207669258118,2.43981099128723,0.1869285851717,0,0,0
101432,0.016667,33.5701306685805,-0.814601361751556,-20.995096206665,-0.394254505634308,12.6130208969116,0.869831204414368,2.43981099128723,0.2381981164217,0,0,0
101434,0.0166672,33.5867978688329,-0.814601361751556,-20.995096206665,-0.394254505634308,12.6130208969116,0.869831204414368,2.43981099128723,0.2381981164217,0,0,0
101438,0.0166669,33.6034647691995,-0.540858685970306,-20.8721103668213,-0.144315540790558,12.4900350570679,0.875324368476868,2.38671040534973,0.263832867145538,0,0,0
101442,0.0166672,33.6201319694519,0.609654009342194,-21.217264175415,1.23629975318909,12.5654134750366,1.06666958332062,2.26952290534973,0.431374371051788,0,0,0
101446,0.0166669,33.6367988698184,0.609654009342194,-21.217264175415,1.23629975318909,12.5654134750366,1.06666958332062,2.26952290534973,0.431374371051788,0,0,0
101448,0.0166667,33.6534655690193,0.609654009342194,-21.217264175415,1.23629975318909,12.5654134750366,1.06666958332062,2.26952290534973,0.431374371051788,0,0,0
101452,0.0166668,33.670132368803,0.911167681217194,-21.2926425933838,1.53384613990784,12.6645956039429,0.988849759101868,2.30156636238098,0.457009136676788,0,0,0
101454,0.0166661,33.6867984682322,0.911167681217194,-21.2926425933838,1.53384613990784,12.6645956039429,0.988849759101868,2.30156636238098,0.457009136676788,0,0,0
101458,0.0166676,33.7034660689533,0.359715044498444,-20.9197177886963,0.883211314678192,12.3392782211304,0.941242337226868,2.24297261238098,0.360878765583038,0,0,0
101464,0.0207198,33.7241858690977,0.609654009342194,-21.1656894683838,1.18472504615784,12.4384603500366,1.16188442707062,2.24297261238098,0.482643902301788,0,0,0
101466,0.0166666,33.7408524695784,-0.163966596126556,-20.8721103668213,0.430940806865692,12.7360067367554,0.917438626289368,2.23656392097473,0.373696148395538,0,0,0
101468,0.0166683,33.7575207687914,0.185154497623444,-21.0188999176025,0.684847056865692,12.6645956039429,1.05476772785187,2.19719624519348,0.431374371051788,0,0,0
101472,0.0166668,33.7741875685751,0.185154497623444,-21.0188999176025,0.684847056865692,12.6645956039429,1.05476772785187,2.19719624519348,0.431374371051788,0,0,0
101476,0.0166667,33.790854267776,-0.338527143001556,-20.5229892730713,0.133394420146942,12.1409139633179,1.00716030597687,2.19719624519348,0.380104839801788,0,0,0
101478,0.0166683,33.8075225669891,-0.338527143001556,-20.5229892730713,0.133394420146942,12.1409139633179,1.00716030597687,2.19719624519348,0.380104839801788,0,0,0
101482,0.0166659,33.8241884671152,0.236729204654694,-20.5229892730713,0.657076060771942,12.3670492172241,0.965046048164368,2.26952290534973,0.309609234333038,0,0,0
101484,0.0166672,33.8408556673676,0.236729204654694,-20.5229892730713,0.657076060771942,12.3670492172241,0.965046048164368,2.26952290534973,0.309609234333038,0,0,0
101490,0.0166675,33.8575231675059,0.236729204654694,-20.5229892730713,0.657076060771942,12.3670492172241,0.965046048164368,2.26952290534973,0.309609234333038,0,0,0
101492,0.0166666,33.8741897679865,0.161350786685944,-20.6975498199463,0.581697642803192,12.3908529281616,1.07216274738312,2.28874897956848,0.354470074176788,0,0,0
101496,0.0166672,33.890856968239,0.161350786685944,-20.6975498199463,0.581697642803192,12.3908529281616,1.07216274738312,2.28874897956848,0.354470074176788,0,0,0
101498,0.0166664,33.9075233675539,0.312107622623444,-21.39182472229,0.732454478740692,12.5654134750366,1.06666958332062,2.34825825691223,0.405739605426788,0,0,0
101506,0.0261927,33.9337160680443,0.212925493717194,-21.5862216949463,0.633272349834442,12.6130208969116,1.04286587238312,2.38671040534973,0.367287456989288,0,0,0
101508,0.0182467,33.9519627671689,0.486668169498444,-21.5386142730713,0.907015025615692,12.3154745101929,0.988849759101868,2.45262837409973,0.341652691364288,0,0,0
101510,0.0166677,33.9686304666102,0.486668169498444,-21.5386142730713,0.907015025615692,12.3154745101929,0.988849759101868,2.45262837409973,0.341652691364288,0,0,0
101514,0.0166673,33.9852977674454,0.486668169498444,-21.5386142730713,0.907015025615692,12.3154745101929,0.988849759101868,2.45262837409973,0.341652691364288,0,0,0
101516,0.0166678,34.0019655674696,-0.187770307064056,-21.5862216949463,0.0818197205662727,12.3670492172241,1.04835903644562,2.55699849128723,0.289467632770538,0,0,0
101522,0.0166656,34.0186311677098,-0.187770307064056,-21.5862216949463,0.0818197205662727,12.3670492172241,1.04835903644562,2.55699849128723,0.289467632770538,0,0,0
101524,0.0166682,34.0352993682027,0.161350786685944,-21.5624179840088,0.506319224834442,12.1924886703491,1.01906216144562,2.49199604988098,0.295876324176788,0,0,0
101528,0.0166657,34.0519650690258,-0.215541303157806,-22.328104019165,0.105623431503773,12.2400960922241,1.16188442707062,2.51122212409973,0.367287456989288,0,0,0
101530,0.0166677,34.0686327684671,-0.215541303157806,-22.328104019165,0.105623431503773,12.2400960922241,1.16188442707062,2.51122212409973,0.367287456989288,0,0,0
101534,0.0166668,34.0852995682508,-0.465480268001556,-22.7764072418213,-0.295072376728058,12.4662313461304,1.03645718097687,2.65587544441223,0.295876324176788,0,0,0
101538,0.0166666,34.1019661687315,-0.465480268001556,-22.7764072418213,-0.295072376728058,12.4662313461304,1.03645718097687,2.65587544441223,0.295876324176788,0,0,0
101540,0.0166673,34.1186334695667,-0.465480268001556,-22.7764072418213,-0.295072376728058,12.4662313461304,1.03645718097687,2.65587544441223,0.295876324176788,0,0,0
101544,0.0166663,34.1352997701615,-0.687648236751556,-23.1453647613525,-0.671964466571808,12.2400960922241,1.04286587238312,2.64946675300598,0.302285015583038,0,0,0
101546,0.0166693,34.151969069615,-0.687648236751556,-23.1453647613525,-0.671964466571808,12.2400960922241,1.04286587238312,2.64946675300598,0.302285015583038,0,0,0
101550,0.0166679,34.168636970222,-0.687648236751556,-23.1453647613525,-0.671964466571808,12.2400960922241,1.04286587238312,2.64946675300598,0.302285015583038,0,0,0
101554,0.0166667,34.1853036694229,-1.1399188041687,-23.0977573394775,-1.02108550071716,11.9425497055054,1.12617886066437,2.56432271003723,0.309609234333038,0,0,0
101558,0.0166657,34.2019693702459,-1.1399188041687,-23.0977573394775,-1.02108550071716,11.9425497055054,1.12617886066437,2.56432271003723,0.309609234333038,0,0,0
101560,0.0166679,34.2186372708529,-0.362330853939056,-23.343729019165,-0.342679798603058,11.5934286117554,1.17378628253937,2.54418110847473,0.373696148395538,0,0,0
101564,0.0166667,34.2353039700538,-0.640040814876556,-24.0856113433838,-0.620389759540558,12.4900350570679,1.14357388019562,2.72820210456848,0.360878765583038,0,0,0
101566,0.0166674,34.2519713696092,-0.640040814876556,-24.0856113433838,-0.620389759540558,12.4900350570679,1.14357388019562,2.72820210456848,0.360878765583038,0,0,0
101572,0.0166663,34.268637670204,-0.362330853939056,-23.4905185699463,-0.370450794696808,11.6965780258179,1.06666958332062,2.56432271003723,0.322426617145538,0,0,0
101574,0.0166663,34.2853039707989,-0.362330853939056,-23.4905185699463,-0.370450794696808,11.6965780258179,1.06666958332062,2.56432271003723,0.322426617145538,0,0,0
101578,0.0166684,34.3019723705947,-0.163966596126556,-23.4667148590088,-0.267301380634308,11.6211996078491,1.04835903644562,2.58354878425598,0.335243999958038,0,0,0
101580,0.0166782,34.3186505697668,0.161350786685944,-23.0461826324463,-0.0451334044337273,11.4704427719116,1.01265347003937,2.51122212409973,0.360878765583038,0,0,0
101586,0.01881,34.3374605700374,0.161350786685944,-23.0461826324463,-0.0451334044337273,11.4704427719116,1.01265347003937,2.51122212409973,0.360878765583038,0,0,0
101588,0.0194171,34.356877669692,0.109776079654694,-23.2207431793213,-0.0927408263087273,11.9425497055054,1.11977016925812,2.57714009284973,0.424965679645538,0,0,0
101592,0.0166685,34.3735461700708,0.0343976616859436,-22.9985752105713,-0.195890247821808,11.8195638656616,1.10786831378937,2.54418110847473,0.405739605426788,0,0,0
101594,0.0166663,34.3902124706656,0.0343976616859436,-22.9985752105713,-0.195890247821808,11.8195638656616,1.10786831378937,2.54418110847473,0.405739605426788,0,0,0
101598,0.0166676,34.4068800713867,-0.140162885189056,-23.0699863433838,-0.267301380634308,11.8671712875366,1.13808071613312,2.55699849128723,0.399330914020538,0,0,0
101602,0.0166665,34.4235465712845,-0.140162885189056,-23.0699863433838,-0.267301380634308,11.8671712875366,1.13808071613312,2.55699849128723,0.399330914020538,0,0,0
101606,0.0166678,34.4402143713087,-0.140162885189056,-23.0699863433838,-0.267301380634308,11.8671712875366,1.13808071613312,2.55699849128723,0.399330914020538,0,0,0
101608,0.0166664,34.4568807706237,-0.0885881781578064,-23.0223789215088,-0.267301380634308,11.7203817367554,1.17378628253937,2.53777241706848,0.437783062458038,0,0,0
101612,0.0166675,34.473548270762,-0.0885881781578064,-23.0699863433838,-0.318876087665558,11.7679891586304,1.16188442707062,2.51854634284973,0.412148296833038,0,0,0
101614,0.0166667,34.4902149699628,-0.0885881781578064,-23.0699863433838,-0.318876087665558,11.7679891586304,1.16188442707062,2.51854634284973,0.412148296833038,0,0,0
101618,0.016667,34.5068819690496,-0.215541303157806,-22.94700050354,-0.469632923603058,11.6211996078491,1.22139370441437,2.49840474128723,0.373696148395538,0,0,0
101622,0.0166666,34.5235485695302,-0.163966596126556,-22.9231967926025,-0.445829212665558,11.5696249008179,1.17927944660187,2.51122212409973,0.373696148395538,0,0,0
101624,0.0166675,34.5402160696685,-0.163966596126556,-22.9231967926025,-0.445829212665558,11.5696249008179,1.17927944660187,2.51122212409973,0.373696148395538,0,0,0
101628,0.0166661,34.5568821690977,-0.263148725032806,-23.0977573394775,-0.568815052509308,11.6211996078491,1.19758999347687,2.49840474128723,0.367287456989288,0,0,0
101632,0.0166685,34.5735506694764,-0.263148725032806,-23.0977573394775,-0.568815052509308,11.6211996078491,1.19758999347687,2.49840474128723,0.367287456989288,0,0,0
101634,0.0166654,34.5902160685509,-0.465480268001556,-23.2683506011963,-0.671964466571808,11.6688070297241,1.20949184894562,2.49199604988098,0.373696148395538,0,0,0
101640,0.0166671,34.6068831682205,-0.290919721126556,-23.121561050415,-0.493436634540558,11.5696249008179,1.14998257160187,2.43340229988098,0.392922222614288,0,0,0
101642,0.0166668,34.6235499680042,-0.290919721126556,-23.121561050415,-0.493436634540558,11.5696249008179,1.14998257160187,2.43340229988098,0.392922222614288,0,0,0
101646,0.0166675,34.6402174681425,-0.588466107845306,-23.2207431793213,-0.894132435321808,11.6211996078491,1.10237514972687,2.42607808113098,0.354470074176788,0,0,0
101648,0.0166669,34.6568843685091,-0.588466107845306,-23.2207431793213,-0.894132435321808,11.6211996078491,1.10237514972687,2.42607808113098,0.354470074176788,0,0,0
101652,0.0166675,34.6735518686473,-0.790797650814056,-23.2683506011963,-1.04488921165466,11.6450033187866,1.19758999347687,2.32170796394348,0.412148296833038,0,0,0
101654,0.0166661,34.6902179680765,-0.663844525814056,-23.29612159729,-0.945707142353058,11.6450033187866,1.11427700519562,2.34825825691223,0.360878765583038,0,0,0
101658,0.0166675,34.7068854682148,-0.663844525814056,-23.29612159729,-0.945707142353058,11.6450033187866,1.11427700519562,2.34825825691223,0.360878765583038,0,0,0
101662,0.0166661,34.7235515676439,-0.687648236751556,-23.4905185699463,-0.969510853290558,11.6965780258179,1.11427700519562,2.31529927253723,0.386513531208038,0,0,0
101666,0.0166674,34.7402189671993,-0.687648236751556,-23.4905185699463,-0.969510853290558,11.6965780258179,1.11427700519562,2.31529927253723,0.386513531208038,0,0,0
101668,0.0166663,34.7568852677941,-0.588466107845306,-23.5420932769775,-0.870328724384308,11.7203817367554,1.09047329425812,2.31529927253723,0.405739605426788,0,0,0
101674,0.0192298,34.7761150673032,-0.290919721126556,-23.9864292144775,-0.596586048603058,12.0179281234741,1.10786831378937,2.31529927253723,0.412148296833038,0,0,0
101676,0.0185323,34.7946473676711,-0.290919721126556,-23.9864292144775,-0.596586048603058,12.0179281234741,1.10786831378937,2.31529927253723,0.412148296833038,0,0,0
101680,0.0166679,34.8113152682781,-0.489283978939056,-23.8872470855713,-0.747342884540558,11.9187459945679,1.07216274738312,2.29515767097473,0.373696148395538,0,0,0
101682,0.0166672,34.8279824685305,-0.465480268001556,-23.9388217926025,-0.671964466571808,11.9663534164429,1.10237514972687,2.25578999519348,0.405739605426788,0,0,0
101686,0.0166672,34.8446496687829,-0.465480268001556,-23.9388217926025,-0.671964466571808,11.9663534164429,1.10237514972687,2.25578999519348,0.405739605426788,0,0,0
101688,0.0166664,34.8613160680979,-0.465480268001556,-23.9388217926025,-0.671964466571808,11.9663534164429,1.10237514972687,2.25578999519348,0.405739605426788,0,0,0
101694,0.016667,34.8779830671847,-0.588466107845306,-23.9864292144775,-0.794950306415558,12.1171102523804,1.11427700519562,2.20360493659973,0.450600445270538,4.90797386730056,-0.48910689749808,-0.488283375624779
101696,0.0166667,34.8946497663856,-0.588466107845306,-23.9864292144775,-0.794950306415558,12.1171102523804,1.11427700519562,2.20360493659973,0.450600445270538,4.90797386730056,-0.48910689749808,-0.488283375624779
101700,0.0166673,34.9113170672208,-0.437709271907806,-23.9388217926025,-0.596586048603058,11.8949422836304,1.07857143878937,2.21642231941223,0.431374371051788,4.97497414845155,-0.429737499634711,-0.724696469869819
101702,0.0166677,34.9279847666621,-0.437709271907806,-23.9388217926025,-0.596586048603058,11.8949422836304,1.07857143878937,2.21642231941223,0.431374371051788,4.97497414845155,-0.429737499634711,-0.724696469869819
101706,0.0166661,34.9446508660913,-0.437709271907806,-23.9388217926025,-0.596586048603058,11.8949422836304,1.07857143878937,2.21642231941223,0.431374371051788,4.97497414845155,-0.429737499634711,-0.724696469869819
101708,0.016667,34.961317865178,-0.413905560970306,-24.1094150543213,-0.596586048603058,12.2400960922241,1.04835903644562,2.26952290534973,0.399330914020538,4.63946697644096,-0.231522184311537,-0.702976295784846
101716,0.0213564,34.9826742652804,-0.540858685970306,-24.1609897613525,-0.620389759540558,12.2638998031616,1.13808071613312,2.31529927253723,0.437783062458038,4.81216143370173,-0.404581454682542,-0.192692516533028
101718,0.0172492,34.9999234657735,-0.489283978939056,-24.3315830230713,-0.596586048603058,12.5138387680054,1.06026089191437,2.32811665534973,0.392922222614288,4.79429378451207,-0.323000452990853,-0.432821473747519
101722,0.0166674,35.0165908653289,-0.362330853939056,-23.8396396636963,-0.545011341571808,11.8433675765991,1.02455532550812,2.19078755378723,0.437783062458038,5.01461331775699,-0.244615106445731,-0.716136818947268
101724,0.0166673,35.0332581661642,-0.362330853939056,-23.8396396636963,-0.545011341571808,11.8433675765991,1.02455532550812,2.19078755378723,0.437783062458038,5.01461331775699,-0.244615106445731,-0.716136818947268
101728,0.0166666,35.0499247666448,-0.338527143001556,-24.2601718902588,-0.469632923603058,12.4384603500366,1.03645718097687,2.23656392097473,0.450600445270538,4.65440509774034,-0.238730420768566,-0.113892159369305
101730,0.0166673,35.0665920674801,-0.338527143001556,-24.2601718902588,-0.469632923603058,12.4384603500366,1.03645718097687,2.23656392097473,0.450600445270538,4.65440509774034,-0.238730420768566,-0.113892159369305
101734,0.0166674,35.0832594670355,-0.413905560970306,-24.18479347229,-0.493436634540558,12.1409139633179,1.06666958332062,2.17064595222473,0.469826519489288,4.71431517207324,-0.280334297891608,-0.178456574498338
101736,0.0166665,35.0999259669334,-0.465480268001556,-24.3077793121338,-0.521207630634308,12.1647176742554,1.04286587238312,2.22374653816223,0.450600445270538,4.37502982488572,-0.213126493474363,-0.0369580850180442
101740,0.0166665,35.1165924668312,-0.489283978939056,-24.2085971832275,-0.521207630634308,11.9941244125366,1.03645718097687,2.13860249519348,0.437783062458038,4.34069508429752,-0.253026401243103,-0.0962148574165611
101744,0.0166683,35.1332607660443,-0.489283978939056,-24.2085971832275,-0.521207630634308,11.9941244125366,1.03645718097687,2.13860249519348,0.437783062458038,4.34069508429752,-0.253026401243103,-0.0962148574165611
101748,0.0166668,35.149927565828,-0.413905560970306,-23.8634433746338,-0.521207630634308,12.2162923812866,1.07216274738312,2.08550190925598,0.418556988239288,4.24203431910354,-0.131194581703631,0.355055825339313
101750,0.0166665,35.1665940657258,-0.413905560970306,-23.8634433746338,-0.521207630634308,12.2162923812866,1.07216274738312,2.08550190925598,0.418556988239288,4.24203431910354,-0.131194581703631,0.355055825339313
101756,0.0193787,35.1859727650881,-0.390101850032806,-23.8396396636963,-0.521207630634308,12.1647176742554,1.04835903644562,2.12486958503723,0.399330914020538,4.25748193569351,-0.149691914328342,0.234342492741943
101758,0.0178057,35.2037784643471,-0.465480268001556,-24.0618076324463,-0.521207630634308,12.3392782211304,1.07216274738312,2.22374653816223,0.444191753864288,4.31039284040935,-0.0251188887289938,0.530337463538928
101762,0.0166681,35.2204465642571,-0.465480268001556,-24.0618076324463,-0.521207630634308,12.3392782211304,1.07216274738312,2.22374653816223,0.444191753864288,4.31039284040935,-0.0251188887289938,0.530337463538928
101764,0.0166669,35.2371134646237,-0.390101850032806,-24.137186050415,-0.521207630634308,12.4384603500366,1.09596645832062,2.20360493659973,0.424965679645538,4.35134515387983,0.0329912141892659,0.397500329046296
101768,0.0166668,35.2537802644074,-0.465480268001556,-24.40696144104,-0.469632923603058,12.4662313461304,1.08406460285187,2.15141987800598,0.431374371051788,4.08910612118407,0.0904515021131752,0.307130556733944
101770,0.016667,35.2704472634941,-0.465480268001556,-24.40696144104,-0.469632923603058,12.4662313461304,1.08406460285187,2.15141987800598,0.431374371051788,4.08910612118407,0.0904515021131752,0.307130556733944
101774,0.0166678,35.2871150635183,-0.489283978939056,-25.248025894165,-0.521207630634308,13.1089315414429,1.10786831378937,2.29515767097473,0.392922222614288,4.23200848350224,0.101685031733407,0.803941927605734
101778,0.0166664,35.3037814628333,-0.489283978939056,-25.248025894165,-0.521207630634308,13.1089315414429,1.10786831378937,2.29515767097473,0.392922222614288,4.23200848350224,0.101685031733407,0.803941927605734
101782,0.0166714,35.3204528633505,-0.437709271907806,-25.3234043121338,-0.545011341571808,13.2596883773804,1.11427700519562,2.23015522956848,0.412148296833038,4.23769084711382,0.0612256457675857,0.565369828728034
101784,0.0166625,35.3371153641492,-0.663844525814056,-25.42258644104,-0.794950306415558,12.8351888656616,1.12617886066437,2.19078755378723,0.450600445270538,4.16089669125677,0.0919704431475823,0.752603964808537
101788,0.016667,35.353782363236,-0.663844525814056,-25.42258644104,-0.794950306415558,12.8351888656616,1.12617886066437,2.19078755378723,0.450600445270538,4.16089669125677,0.0919704431475823,0.752603964808537
101792,0.0166664,35.370448762551,-1.2906756401062,-25.2996006011963,-1.44558501243591,12.7122030258179,1.19758999347687,2.15782856941223,0.437783062458038,3.90026847787501,0.141648336566443,0.837213454492151
101798,0.0225642,35.3930129632354,-1.2906756401062,-25.2996006011963,-1.44558501243591,12.7122030258179,1.19758999347687,2.15782856941223,0.437783062458038,3.90026847787501,0.141648336566443,0.837213454492151
101800,0.0192526,35.4122655633837,-1.4890398979187,-25.6209506988525,-1.59634184837341,13.2081136703491,1.22688686847687,2.19719624519348,0.302285015583038,4.01152241375156,-0.180589233084185,0.117443812047678
101802,0.0166679,35.4289334639907,-1.5128436088562,-25.5693759918213,-1.62411284446716,13.4342489242554,1.25160610675812,2.23015522956848,0.289467632770538,3.95486186500774,-0.15741904552783,0.181241705518724
101806,0.0166677,35.445601163432,-1.5128436088562,-25.5693759918213,-1.62411284446716,13.4342489242554,1.25160610675812,2.23015522956848,0.289467632770538,3.95486186500774,-0.15741904552783,0.181241705518724
101810,0.0166665,35.4622676633298,-1.6397967338562,-26.0137119293213,-1.62411284446716,13.7079916000366,1.16737759113312,2.25578999519348,0.0907982140779495,4.34432463181261,-0.59245890525013,1.35623518863679
