F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,57.8329557441175,59.9988,True,R,False,True,True
0,0.0166676,57.8496233448386,59.99664,True,R,False,True,True
0,0.0166664,57.8662897441536,60.00096,True,R,False,True,True
0,0.0166669,57.8829566445202,59.99916,True,R,False,True,True
0,0.0166672,57.8996238447726,59.99808,True,R,False,True,True
0,0.016667,57.9162908438593,59.9988,True,R,False,True,True
0,0.0166672,57.9329580441117,59.99808,True,R,False,True,True
0,0.0166664,57.9496244434267,60.00096,True,R,False,True,True
0,0.0166664,57.9662908427417,60.00096,True,R,False,True,True
0,0.0166669,57.9829577431083,59.99916,True,R,False,True,True
0,0.0166673,57.9996250439435,59.99772,True,R,False,True,True
0,0.016667,58.0162920430303,59.9988,True,R,False,True,True
0,0.0166669,58.0329589433968,59.99916,True,R,False,True,True
0,0.0166672,58.0496261436492,59.99808,True,R,False,True,True
0,0.0166673,58.0662934444845,59.99772,True,R,False,True,True
0,0.016666,58.0829594451934,60.0024,True,R,False,True,True
0,0.0166668,58.0996262449771,59.99952,True,R,False,True,True
0,0.0166666,58.1162928454578,60.00024,True,R,False,True,True
0,0.0166667,58.1329595446587,59.99988,True,R,False,True,True
0,0.0166672,58.1496267449111,59.99808,True,R,False,True,True
0,0.0166671,58.1662938445807,59.99844,True,R,False,True,True
0,0.0166671,58.1829609442502,59.99844,True,R,False,True,True
0,0.0166667,58.1996276434511,59.99988,True,R,False,True,True
0,0.016667,58.2162946425378,59.9988,True,R,False,True,True
0,0.0166671,58.2329617422074,59.99844,True,R,False,True,True
0,0.0166664,58.2496281415224,60.00096,True,R,False,True,True
0,0.0166675,58.2662956416607,59.997,True,R,False,True,True
0,0.0166663,58.2829619422555,60.00132,True,R,False,True,True
0,0.016667,58.2996289413422,59.9988,True,R,False,True,True
0,0.0166667,58.3162956405431,59.99988,True,R,False,True,True
0,0.016667,58.3329626396298,59.9988,True,R,False,True,True
0,0.0166666,58.3496292401105,60.00024,True,R,False,True,True
0,0.0166672,58.3662964403629,59.99808,True,R,False,True,True
0,0.0166675,58.3829639405012,59.997,True,R,False,True,True
0,0.0166663,58.399630241096,60.00132,True,R,False,True,True
0,0.0166669,58.4162971414626,59.99916,True,R,False,True,True
0,0.0166671,58.4329642411321,59.99844,True,R,False,True,True
0,0.0166665,58.44963074103,60.0006,True,R,False,True,True
0,0.0166667,58.4662974402308,59.99988,True,R,False,True,True
0,0.016668,58.482965439558,59.9952,True,R,False,True,True
0,0.016667,58.4996324386448,59.9988,True,R,False,True,True
0,0.0166662,58.5162986386567,60.00168,True,R,False,True,True
0,0.016667,58.5329656377435,59.9988,True,R,False,True,True
0,0.0166668,58.5496324375272,59.99952,True,R,False,True,True
0,0.0166667,58.566299136728,59.99988,True,R,False,True,True
0,0.0166687,58.5829678364098,59.99268,True,R,False,True,True
0,0.0166663,58.5996341370046,60.00132,True,R,False,True,True
0,0.0166661,58.6163002364337,60.00204,True,R,False,True,True
0,0.0166669,58.6329671368003,59.99916,True,R,False,True,True
0,0.0166672,58.6496343370527,59.99808,True,R,False,True,True
0,0.016667,58.6663013361394,59.9988,True,R,False,True,True
0,0.0166671,58.682968435809,59.99844,True,R,False,True,True
0,0.0166672,58.6996356360614,59.99808,True,R,False,True,True
0,0.0166662,58.7163018360734,60.00168,True,R,False,True,True
0,0.0166668,58.7329686358571,59.99952,True,R,False,True,True
0,0.016667,58.7496356349438,59.9988,True,R,False,True,True
0,0.0166667,58.7663023341447,59.99988,True,R,False,True,True
0,0.0166674,58.7829697337002,59.99736,True,R,False,True,True
0,0.0166667,58.799636432901,59.99988,True,R,False,True,True
0,0.0166673,58.8163037337363,59.99772,True,R,False,True,True
0,0.0166667,58.8329704329371,59.99988,True,R,False,True,True
0,0.0166668,58.8496372327209,59.99952,True,R,False,True,True
0,0.0166671,58.8663043323904,59.99844,True,R,False,True,True
0,0.0166669,58.882971232757,59.99916,True,R,False,True,True
0,0.0166667,58.8996379319578,59.99988,True,R,False,True,True
0,0.0166676,58.916305532679,59.99664,True,R,False,True,True
0,0.0166662,58.9329717326909,60.00168,True,R,False,True,True
0,0.0166669,58.9496386330575,59.99916,True,R,False,True,True
0,0.0166668,58.9663054328412,59.99952,True,R,False,True,True
0,0.0166676,58.9829730335623,59.99664,True,R,False,True,True
0,0.0166665,58.9996395334601,60.0006,True,R,False,True,True
0,0.0166673,59.0163068342954,59.99772,True,R,False,True,True
0,0.0166665,59.0329733341932,60.0006,True,R,False,True,True
0,0.0166675,59.0496408343315,59.997,True,R,False,True,True
0,0.0166659,59.0663067344576,60.00276,True,R,False,True,True
0,0.0166671,59.0829738341272,59.99844,True,R,False,True,True
0,0.016667,59.0996408332139,59.9988,True,R,False,True,True
0,0.0166669,59.1163077335805,59.99916,True,R,False,True,True
0,0.0166673,59.1329750344157,59.99772,True,R,False,True,True
0,0.0166667,59.1496417336166,59.99988,True,R,False,True,True
0,0.0166663,59.1663080342114,60.00132,True,R,False,True,True
0,0.0166678,59.1829758342355,59.99592,True,R,False,True,True
0,0.0166667,59.1996425334364,59.99988,True,R,False,True,True
0,0.0166665,59.2163090333343,60.0006,True,R,False,True,True
0,0.0166673,59.2329763341695,59.99772,True,R,False,True,True
0,0.0166666,59.2496429346502,60.00024,True,R,False,True,True
0,0.0166668,59.2663097344339,59.99952,True,R,False,True,True
0,0.0166669,59.2829766348004,59.99916,True,R,False,True,True
0,0.0166673,59.2996439356357,59.99772,True,R,False,True,True
0,0.0166668,59.3163107354194,59.99952,True,R,False,True,True
0,0.016667,59.3329777345061,59.9988,True,R,False,True,True
0,0.0166667,59.349644433707,59.99988,True,R,False,True,True
0,0.016668,59.3663124330342,59.9952,True,R,False,True,True
0,0.0166663,59.382978733629,60.00132,True,R,False,True,True
0,0.0166668,59.3996455334127,59.99952,True,R,False,True,True
0,0.0166668,59.4163123331964,59.99952,True,R,False,True,True
0,0.0166669,59.4329792335629,59.99916,True,R,False,True,True
0,0.0166675,59.4496467337012,59.997,True,R,False,True,True
0,0.0166668,59.4663135334849,59.99952,True,R,False,True,True
0,0.0166674,59.4829809330404,59.99736,True,R,False,True,True
0,0.0166667,59.4996476322412,59.99988,True,R,False,True,True
0,0.0166664,59.5163140315562,60.00096,True,R,False,True,True
0,0.0166671,59.5329811312258,59.99844,True,R,False,True,True
0,0.0166669,59.5496480315924,59.99916,True,R,False,True,True
0,0.0166667,59.5663147307932,59.99988,True,R,False,True,True
0,0.0166675,59.5829822309315,59.997,True,R,False,True,True
0,0.0166665,59.5996487308294,60.0006,True,R,False,True,True
0,0.0166666,59.61631533131,60.00024,True,R,False,True,True
0,0.0166673,59.6329826321453,59.99772,True,R,False,True,True
0,0.0166675,59.6496501322836,59.997,True,R,False,True,True
0,0.0166669,59.6663170326501,59.99916,True,R,False,True,True
0,0.0166667,59.682983731851,59.99988,True,R,False,True,True
0,0.0166669,59.6996506322175,59.99916,True,R,False,True,True
0,0.0166665,59.7163171321154,60.0006,True,R,False,True,True
0,0.0166667,59.7329838313162,59.99988,True,R,False,True,True
0,0.016669,59.7496528308839,59.9916,True,R,False,True,True
0,0.0166656,59.7663184311241,60.00384,True,R,False,True,True
0,0.0166665,59.7829849310219,60.0006,True,R,False,True,True
0,0.0166674,59.7996523305774,59.99736,True,R,False,True,True
0,0.0166667,59.8163190297782,59.99988,True,R,False,True,True
0,0.0176456,59.8339646290988,56.67135,True,R,False,True,True
0,0.0166642,59.8506288286299,60.00888,True,R,False,True,True
0,0.0166675,59.8672963287681,59.997,True,R,False,True,True
0,0.0166668,59.8839631285518,59.99952,True,R,False,True,True
0,0.0166669,59.9006300289184,59.99916,True,R,False,True,True
0,0.0166666,59.9172966293991,60.00024,True,R,False,True,True
0,0.0166671,59.9339637290686,59.99844,True,R,False,True,True
0,0.0166668,59.9506305288523,59.99952,True,R,False,True,True
0,0.0166691,59.9672996290028,59.99124,True,R,False,True,True
0,0.0166665,59.9839661289006,60.0006,True,R,False,True,True
0,0.0166664,60.0006325282156,60.00096,True,R,False,True,True
0,0.0166676,60.0173001289368,59.99664,True,R,False,True,True
0,0.016666,60.0339661296457,60.0024,True,R,False,True,True
0,0.0166662,60.0506323296577,60.00168,True,R,False,True,True
0,0.0166669,60.0672992300242,59.99916,True,R,False,True,True
0,0.0166672,60.0839664302766,59.99808,True,R,False,True,True
0,0.0166671,60.1006335299462,59.99844,True,R,False,True,True
0,0.0166687,60.117302229628,59.99268,True,R,False,True,True
0,0.0166648,60.1339670289308,60.00672,True,R,False,True,True
0,0.0166673,60.150634329766,59.99772,True,R,False,True,True
0,0.0166668,60.1673011295497,59.99952,True,R,False,True,True
0,0.0166669,60.1839680299163,59.99916,True,R,False,True,True
0,0.0166683,60.2006363291293,59.99412,True,R,False,True,True
0,0.016666,60.2173023298383,60.0024,True,R,False,True,True
0,0.0166675,60.2339698299766,59.997,True,R,False,True,True
0,0.0166661,60.2506359294057,60.00204,True,R,False,True,True
0,0.0166669,60.2673028297722,59.99916,True,R,False,True,True
0,0.0166667,60.2839695289731,59.99988,True,R,False,True,True
0,0.0166666,60.3006361294538,60.00024,True,R,False,True,True
0,0.0166712,60.3173073288053,59.98369,True,R,False,True,True
0,0.0166637,60.3339710291475,60.01068,True,R,False,True,True
0,0.0166668,60.3506378289312,59.99952,True,R,False,True,True
0,0.0166673,60.3673051297665,59.99772,True,R,False,True,True
0,0.016666,60.3839711304754,60.0024,True,R,False,True,True
0,0.0166671,60.400638230145,59.99844,True,R,False,True,True
0,0.0166704,60.4173086304218,59.98656,True,R,False,True,True
0,0.0166646,60.4339732304215,60.00744,True,R,False,True,True
0,0.0166668,60.4506400302053,59.99952,True,R,False,True,True
0,0.0166667,60.4673067294061,59.99988,True,R,False,True,True
0,0.0166668,60.4839735291898,59.99952,True,R,False,True,True
0,0.0166666,60.5006401296705,60.00024,True,R,False,True,True
0,0.0166694,60.5173095297068,59.99016,True,R,False,True,True
0,0.0166664,60.5339759290218,60.00096,True,R,False,True,True
0,0.016666,60.5506419297308,60.0024,True,R,False,True,True
0,0.0166666,60.5673085302114,60.00024,True,R,False,True,True
0,0.0166669,60.583975430578,59.99916,True,R,False,True,True
0,0.016667,60.6006424296647,59.9988,True,R,False,True,True
0,0.0166669,60.6173093300313,59.99916,True,R,False,True,True
0,0.016669,60.6339783295989,59.9916,True,R,False,True,True
0,0.0166647,60.6506430301815,60.00708,True,R,False,True,True
0,0.0166673,60.6673103310168,59.99772,True,R,False,True,True
0,0.0166667,60.6839770302176,59.99988,True,R,False,True,True
0,0.0166672,60.7006442304701,59.99808,True,R,False,True,True
0,0.0166676,60.7173118311912,59.99664,True,R,False,True,True
0,0.0166691,60.7339809313416,59.99124,True,R,False,True,True
0,0.0166695,60.7506504319608,59.9898,True,R,False,True,True
0,0.0166662,60.7673166319728,60.00168,True,R,False,True,True
0,0.0166632,60.7839798312634,60.01249,True,R,False,True,True
0,0.0166672,60.8006470315158,59.99808,True,R,False,True,True
0,0.0166665,60.8173135314137,60.0006,True,R,False,True,True
0,0.0166671,60.8339806310833,59.99844,True,R,False,True,True
0,0.0166711,60.8506517317146,59.98404,True,R,False,True,True
0,0.0166637,60.8673154320568,60.01068,True,R,False,True,True
0,0.0166673,60.883982732892,59.99772,True,R,False,True,True
0,0.0166661,60.9006488323212,60.00204,True,R,False,True,True
0,0.0166665,60.917315332219,60.0006,True,R,False,True,True
0,0.0166673,60.9339826330543,59.99772,True,R,False,True,True
0,0.0166669,60.9506495334208,59.99916,True,R,False,True,True
0,0.0166687,60.9673182331026,59.99268,True,R,False,True,True
0,0.0166652,60.9839834328741,60.00528,True,R,False,True,True
0,0.0166671,61.0006505325437,59.99844,True,R,False,True,True
0,0.0166671,61.0173176322132,59.99844,True,R,False,True,True
0,0.0166669,61.0339845325798,59.99916,True,R,False,True,True
0,0.0166665,61.0506510324776,60.0006,True,R,False,True,True
0,0.0166714,61.0673224329948,59.98296,True,R,False,True,True
0,0.0166634,61.0839858334512,60.01176,True,R,False,True,True
0,0.0166698,61.1006556339562,59.98872,True,R,False,True,True
0,0.0166644,61.1173200346529,60.00816,True,R,False,True,True
0,0.016667,61.1339870337397,59.9988,True,R,False,True,True
0,0.0166666,61.1506536342204,60.00024,True,R,False,True,True
0,0.0166723,61.1673259343952,59.97972,True,R,False,True,True
0,0.0166614,61.1839873343706,60.01897,True,R,False,True,True
0,0.0166672,61.200654534623,59.99808,True,R,False,True,True
0,0.0166679,61.21732243523,59.99556,True,R,False,True,True
0,0.0166659,61.2339883353561,60.00276,True,R,False,True,True
0,0.0166669,61.2506552357227,59.99916,True,R,False,True,True
0,0.0166688,61.2673240359873,59.99232,True,R,False,True,True
0,0.0166658,61.2839898355305,60.00312,True,R,False,True,True
0,0.0166687,61.3006585352123,59.99268,True,R,False,True,True
0,0.0166654,61.3173239342868,60.00456,True,R,False,True,True
0,0.0166663,61.3339902348816,60.00132,True,R,False,True,True
0,0.0166672,61.3506574351341,59.99808,True,R,False,True,True
0,0.0166689,61.3673263359815,59.99196,True,R,False,True,True
0,0.0166659,61.3839922361076,60.00276,True,R,False,True,True
0,0.0166666,61.4006588365883,60.00024,True,R,False,True,True
0,0.0166667,61.4173255357891,59.99988,True,R,False,True,True
0,0.0166677,61.4339932352304,59.99628,True,R,False,True,True
0,0.016667,61.4506602343172,59.9988,True,R,False,True,True
0,0.0166661,61.4673263337463,60.00204,True,R,False,True,True
0,0.0166683,61.4839946329594,59.99412,True,R,False,True,True
0,0.0166661,61.5006607323885,60.00204,True,R,False,True,True
0,0.0166669,61.517327632755,59.99916,True,R,False,True,True
0,0.0166662,61.533993832767,60.00168,True,R,False,True,True
0,0.0166737,61.550667533651,59.97469,True,R,False,True,True
0,0.0166614,61.5673289336264,60.01897,True,R,False,True,True
0,0.0166685,61.5839974340051,59.9934,True,R,False,True,True
0,0.0166657,61.6006631348282,60.00348,True,R,False,True,True
0,0.0166673,61.6173304356635,59.99772,True,R,False,True,True
0,0.0166673,61.6339977364987,59.99772,True,R,False,True,True
0,0.016666,61.6506637372077,60.0024,True,R,False,True,True
0,0.0166676,61.6673313379288,59.99664,True,R,False,True,True
0,0.0166664,61.6839977372438,60.00096,True,R,False,True,True
0,0.0166664,61.7006641365588,60.00096,True,R,False,True,True
0,0.016668,61.717332135886,59.9952,True,R,False,True,True
0,0.0166657,61.733997836709,60.00348,True,R,False,True,True
0,0.0166692,61.7506670374423,59.99088,True,R,False,True,True
0,0.0166654,61.7673324365169,60.00456,True,R,False,True,True
0,0.0166679,61.7840003371239,59.99556,True,R,False,True,True
0,0.0166666,61.8006669376045,60.00024,True,R,False,True,True
0,0.0166687,61.8173356372863,59.99268,True,R,False,True,True
0,0.0166655,61.8340011369437,60.0042,True,R,False,True,True
0,0.0166673,61.850668437779,59.99772,True,R,False,True,True
0,0.0166659,61.867334337905,60.00276,True,R,False,True,True
0,0.0166681,61.8840024378151,59.99484,True,R,False,True,True
0,0.0166658,61.9006682373583,60.00312,True,R,False,True,True
0,0.0166681,61.9173363372684,59.99484,True,R,False,True,True
0,0.0166662,61.9340025372803,60.00168,True,R,False,True,True
0,0.0166671,61.9506696369499,59.99844,True,R,False,True,True
0,0.016667,61.9673366360366,59.9988,True,R,False,True,True
0,0.0166666,61.9840032365173,60.00024,True,R,False,True,True
0,0.016667,62.000670235604,59.9988,True,R,False,True,True
0,0.0166685,62.0173387359828,59.9934,True,R,False,True,True
0,0.0166652,62.0340039357543,60.00528,True,R,False,True,True
0,0.0166666,62.050670536235,60.00024,True,R,False,True,True
0,0.0166671,62.0673376359046,59.99844,True,R,False,True,True
0,0.016667,62.0840046349913,59.9988,True,R,False,True,True
0,0.0166667,62.1006713341922,59.99988,True,R,False,True,True
0,0.0166673,62.1173386350274,59.99772,True,R,False,True,True
0,0.016669,62.134007634595,59.9916,True,R,False,True,True
0,0.0166655,62.1506731342524,60.0042,True,R,False,True,True
0,0.0166681,62.1673412341625,59.99484,True,R,False,True,True
0,0.0166685,62.1840097345412,59.9934,True,R,False,True,True
0,0.0166649,62.2006746344268,60.00636,True,R,False,True,True
0,0.0166668,62.2173414342105,59.99952,True,R,False,True,True
0,0.0166695,62.2340109348297,59.9898,True,R,False,True,True
0,0.0166643,62.2506752349436,60.00852,True,R,False,True,True
0,0.0166681,62.2673433348536,59.99484,True,R,False,True,True
0,0.0166669,62.2840102352202,59.99916,True,R,False,True,True
0,0.0166661,62.3006763346493,60.00204,True,R,False,True,True
0,0.0166676,62.3173439353704,59.99664,True,R,False,True,True
0,0.0166682,62.3340121358633,59.99448,True,R,False,True,True
0,0.0166667,62.3506788350642,59.99988,True,R,False,True,True
0,0.0166681,62.3673469349742,59.99484,True,R,False,True,True
0,0.0166669,62.3840138353407,59.99916,True,R,False,True,True
0,0.0166658,62.400679634884,60.00312,True,R,False,True,True
0,0.0166674,62.4173470344394,59.99736,True,R,False,True,True
0,0.016667,62.4340140335262,59.9988,True,R,False,True,True
0,0.0166676,62.4506816342473,59.99664,True,R,False,True,True
0,0.0166656,62.4673472344875,60.00384,True,R,False,True,True
0,0.016668,62.4840152338147,59.9952,True,R,False,True,True
0,0.0166669,62.5006821341813,59.99916,True,R,False,True,True
0,0.0166664,62.5173485334963,60.00096,True,R,False,True,True
0,0.0166732,62.5340217333287,59.97649,True,R,False,True,True
0,0.0166697,62.5506914332509,59.98908,True,R,False,True,True
0,0.0166628,62.5673542339355,60.01392,True,R,False,True,True
0,0.0166665,62.5840207338333,60.0006,True,R,False,True,True
0,0.0166672,62.6006879340857,59.99808,True,R,False,True,True
0,0.0166672,62.6173551343381,59.99808,True,R,False,True,True
0,0.0166816,62.6340367347002,59.94629,True,R,False,True,True
0,0.0166664,62.6507031340152,60.00096,True,R,False,True,True
0,0.0166728,62.6673759333789,59.97793,True,R,False,True,True
0,0.0166638,62.684039734304,60.01032,True,R,False,True,True
0,0.0166678,62.7007075343281,59.99592,True,R,False,True,True
0,0.0166652,62.7173727340996,60.00528,True,R,False,True,True
0,0.0166677,62.7340404335409,59.99628,True,R,False,True,True
0,0.0166678,62.7507082335651,59.99592,True,R,False,True,True
0,0.0166693,62.7673775330186,59.99052,True,R,False,True,True
0,0.0166633,62.7840408328921,60.01212,True,R,False,True,True
0,0.0166669,62.8007077332586,59.99916,True,R,False,True,True
0,0.016667,62.8173747323453,59.9988,True,R,False,True,True
0,0.0166685,62.8340432327241,59.9934,True,R,False,True,True
0,0.0166679,62.8507111333311,59.99556,True,R,False,True,True
0,0.0166668,62.8673779331148,59.99952,True,R,False,True,True
0,0.0166697,62.884047633037,59.98908,True,R,False,True,True
0,0.0166632,62.9007108323276,60.01249,True,R,False,True,True
0,0.0166697,62.9173805322498,59.98908,True,R,False,True,True
0,0.0166645,62.9340450316668,60.0078,True,R,False,True,True
0,0.0166667,62.9507117308676,59.99988,True,R,False,True,True
0,0.0166679,62.9673796314746,59.99556,True,R,False,True,True
0,0.0166668,62.9840464312583,59.99952,True,R,False,True,True
0,0.0166677,63.0007141306996,59.99628,True,R,False,True,True
0,0.0166657,63.0173798315227,60.00348,True,R,False,True,True
0,0.0168369,63.0342167317867,59.39336,True,R,False,True,True
0,0.0166668,63.0508835315704,59.99952,True,R,False,True,True
0,0.0166666,63.0675501320511,60.00024,True,R,False,True,True
0,0.0166663,63.0842164326459,60.00132,True,R,False,True,True
0,0.0166724,63.1008888334036,59.97936,True,R,False,True,True
0,0.0166637,63.1175525337458,60.01068,True,R,False,True,True
0,0.0166674,63.1342199333012,59.99736,True,R,False,True,True
0,0.0166652,63.1508851330727,60.00528,True,R,False,True,True
0,0.0166673,63.167552433908,59.99772,True,R,False,True,True
0,0.0166669,63.1842193342745,59.99916,True,R,False,True,True
0,0.01667,63.2008893340826,59.988,True,R,False,True,True
0,0.0166644,63.2175537347794,60.00816,True,R,False,True,True
0,0.0166669,63.2342206351459,59.99916,True,R,False,True,True
0,0.0166665,63.2508871350437,60.0006,True,R,False,True,True
0,0.0166676,63.2675547357649,59.99664,True,R,False,True,True
0,0.0166663,63.2842210363597,60.00132,True,R,False,True,True
0,0.0166696,63.300890635699,59.98944,True,R,False,True,True
0,0.0166649,63.3175555355847,60.00636,True,R,False,True,True
0,0.0166665,63.3342220354825,60.0006,True,R,False,True,True
0,0.0166671,63.3508891351521,59.99844,True,R,False,True,True
0,0.0166668,63.3675559349358,59.99952,True,R,False,True,True
0,0.0166668,63.3842227347195,59.99952,True,R,False,True,True
0,0.0166669,63.4008896350861,59.99916,True,R,False,True,True
0,0.0166713,63.4175609350204,59.98333,True,R,False,True,True
0,0.016663,63.434223935008,60.0132,True,R,False,True,True
0,0.0166694,63.4508933350444,59.99016,True,R,False,True,True
0,0.0166641,63.4675574358553,60.00924,True,R,False,True,True
0,0.0166671,63.4842245355248,59.99844,True,R,False,True,True
0,0.0166671,63.5008916351944,59.99844,True,R,False,True,True
0,0.0166689,63.5175605360419,59.99196,True,R,False,True,True
0,0.0166656,63.5342261362821,60.00384,True,R,False,True,True
0,0.0166676,63.5508937370032,59.99664,True,R,False,True,True
0,0.0166659,63.5675596371293,60.00276,True,R,False,True,True
0,0.0166673,63.5842269379646,59.99772,True,R,False,True,True
0,0.016667,63.6008939370513,59.9988,True,R,False,True,True
0,0.0166688,63.6175627373159,59.99232,True,R,False,True,True
0,0.0166681,63.6342308372259,59.99484,True,R,False,True,True
0,0.0166648,63.6508956365287,60.00672,True,R,False,True,True
0,0.0166674,63.6675630360842,59.99736,True,R,False,True,True
0,0.0166652,63.6842282358557,60.00528,True,R,False,True,True
0,0.0166676,63.7008958365768,59.99664,True,R,False,True,True
0,0.0166668,63.7175626363605,59.99952,True,R,False,True,True
0,0.0166692,63.7342318370938,59.99088,True,R,False,True,True
0,0.0166685,63.7509003374726,59.9934,True,R,False,True,True
0,0.0166651,63.7675654366612,60.00564,True,R,False,True,True
0,0.0166663,63.7842317372561,60.00132,True,R,False,True,True
0,0.0166667,63.8008984364569,59.99988,True,R,False,True,True
0,0.0166671,63.8175655361265,59.99844,True,R,False,True,True
0,0.01667,63.8342355359346,59.988,True,R,False,True,True
0,0.0166639,63.8508994355798,60.00996,True,R,False,True,True
0,0.016668,63.867567434907,59.9952,True,R,False,True,True
0,0.0166665,63.8842339348048,60.0006,True,R,False,True,True
0,0.0166662,63.9009001348168,60.00168,True,R,False,True,True
0,0.0166671,63.9175672344863,59.99844,True,R,False,True,True
0,0.0166675,63.9342347346246,59.997,True,R,False,True,True
0,0.0166699,63.9509046338499,59.98837,True,R,False,True,True
0,0.0166636,63.9675682336092,60.01104,True,R,False,True,True
0,0.0166694,63.9842376336455,59.99016,True,R,False,True,True
0,0.0166683,64.0009059328586,59.99412,False,R,False,True,True
0,0.016664,64.0175699330866,60.0096,False,R,False,True,False
0,0.0166731,64.0342430323362,59.97685,False,R,False,True,False
0,0.0166648,64.0509078316391,60.00672,False,R,False,True,False
0,0.0166643,64.067572131753,60.00852,False,R,False,True,False
0,0.0166654,64.0842375308275,60.00456,False,R,False,True,False
0,0.0166679,64.1009054314345,59.99556,False,R,False,True,False
0,0.0166694,64.1175748314708,59.99016,False,R,False,True,False
0,0.0166642,64.1342390310019,60.00888,False,R,False,True,False
0,0.0166692,64.1509082317352,59.99088,False,R,False,True,False
0,0.0166679,64.1675761323422,59.99556,False,R,False,True,False
0,0.016664,64.1842401325703,60.0096,False,R,False,True,False
0,0.0166674,64.2009075321257,59.99736,False,R,False,True,False
0,0.0166665,64.2175740320235,60.0006,False,R,False,True,False
0,0.0166701,64.2342441324145,59.98764,False,R,False,True,False
0,0.0166673,64.2509114332497,59.99772,False,R,False,True,False
0,0.0166684,64.2675798330456,59.99376,False,R,False,True,False
0,0.0166649,64.2842447329313,60.00636,False,R,False,True,False
0,0.0166678,64.3009125329554,59.99592,False,R,False,True,False
0,0.0166663,64.3175788335502,60.00132,False,R,False,True,False
0,0.0166666,64.3342454340309,60.00024,False,R,False,True,False
0,0.0166684,64.3509138338268,59.99376,False,R,False,True,False
0,0.0166668,64.3675806336105,59.99952,False,R,False,True,False
0,0.0166691,64.384249733761,59.99124,False,R,False,True,False
0,0.0166637,64.4009134341031,60.01068,False,R,False,True,False
0,0.0166672,64.4175806343555,59.99808,False,R,False,True,False
0,0.0166665,64.4342471342534,60.0006,False,R,False,True,False
0,0.0166676,64.4509147349745,59.99664,False,R,False,True,False
0,0.0166665,64.4675812348723,60.0006,False,R,False,True,False
0,0.0166683,64.4842495340854,59.99412,False,R,False,True,False
0,0.0166653,64.5009148344398,60.00492,False,R,False,True,False
0,0.0166669,64.5175817348063,59.99916,False,R,False,True,False
0,0.0166696,64.5342513341457,59.98944,False,R,False,True,False
0,0.0166648,64.5509161334485,60.00672,False,R,False,True,False
0,0.0166672,64.5675833337009,59.99808,False,R,False,True,False
0,0.0166697,64.5842530336231,59.98908,False,R,False,True,False
0,0.0166642,64.6009172331542,60.00888,False,R,False,True,False
0,0.0166686,64.6175858322531,59.99305,False,R,False,True,False
0,0.0166649,64.6342507321388,60.00636,False,R,False,True,False
0,0.0166674,64.6509181316942,59.99736,False,R,False,True,False
0,0.016667,64.6675851307809,59.9988,False,R,False,True,False
0,0.0166681,64.684253230691,59.99484,False,R,False,True,False
0,0.016668,64.7009212300181,59.9952,False,R,False,True,False
0,0.0166648,64.717586029321,60.00672,False,R,False,True,False
0,0.0166695,64.7342555299401,59.9898,False,R,False,True,False
0,0.016666,64.7509215306491,60.0024,False,R,False,True,False
0,0.016666,64.767587531358,60.0024,False,R,False,True,False
0,0.0166662,64.78425373137,60.00168,False,R,False,True,False
0,0.0166684,64.8009221311659,59.99376,False,R,False,True,False
0,0.0166656,64.8175877314061,60.00384,False,R,False,True,False
0,0.0166687,64.8342564310879,59.99268,False,R,False,True,False
0,0.0166651,64.8509215302765,60.00564,False,R,False,True,False
0,0.0166679,64.8675894308835,59.99556,False,R,False,True,False
0,0.0166661,64.8842555303127,60.00204,False,R,False,True,False
0,0.016668,64.9009235296398,59.9952,False,R,False,True,False
0,0.0166696,64.9175931289792,59.98944,False,R,False,True,False
0,0.0166644,64.934257529676,60.00816,False,R,False,True,False
0,0.0166678,64.9509253297001,59.99592,False,R,False,True,False
0,0.0166649,64.9675902295858,60.00636,False,R,False,True,False
0,0.0166672,64.9842574298382,59.99808,False,R,False,True,False
0,0.0166667,65.000924129039,59.99988,False,R,False,True,False
0,0.016669,65.0175931286067,59.9916,False,R,False,True,False
0,0.0166654,65.0342585276812,60.00456,False,R,False,True,False
0,0.0166678,65.0509263277054,59.99592,False,R,False,True,False
0,0.0166663,65.0675926283002,60.00132,False,R,False,True,False
0,0.0166673,65.0842599291354,59.99772,False,R,False,True,False
0,0.0166664,65.1009263284504,60.00096,False,R,False,True,False
0,0.0166679,65.1175942290574,59.99556,False,R,False,True,False
0,0.0166663,65.1342605296522,60.00132,False,R,False,True,False
0,0.0166712,65.1509317290038,59.98369,False,R,False,True,False
0,0.0166634,65.1675951294601,60.01176,False,R,False,True,False
0,0.0166678,65.1842629294842,59.99592,False,R,False,True,False
0,0.0166657,65.2009286303073,60.00348,False,R,False,True,False
0,0.0166673,65.2175959311426,59.99772,False,R,False,True,False
0,0.0166696,65.2342655304819,59.98944,False,R,False,True,False
0,0.0166642,65.250929730013,60.00888,False,R,False,True,False
0,0.0166703,65.267600029707,59.98692,False,R,False,True,False
0,0.0166647,65.2842647302896,60.00708,False,R,False,True,False
0,0.0166669,65.3009316306561,59.99916,False,R,False,True,False
0,0.0166666,65.3175982311368,60.00024,False,R,False,True,False
0,0.0166688,65.3342670314014,59.99232,False,R,False,True,False
0,0.0175682,65.351835232228,56.92102,False,R,False,True,False
0,0.0166667,65.3685019314289,59.99988,False,R,False,True,False
0,0.0166669,65.3851688317955,59.99916,False,R,False,True,False
