F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,51.4817680940032,-0.03251549,0.2073918,0.3800272,-0.02750764,-0.1383352,0.9899198,-0.01286472,0.0240911301225424,0,0
0,0.0166669,51.4984349943697,-0.03251549,0.2073918,0.3800272,-0.02750764,-0.1383352,0.9899198,-0.01286472,0.0240911301225424,0,0
0,0.0166679,51.5151028949767,-0.04257877,0.1979877,0.3884647,-0.01938577,-0.1329177,0.9909373,0.0005727987,0.0240911301225424,0,0
0,0.0166665,51.5317693948746,-0.04257877,0.1979877,0.3884647,-0.01938577,-0.1329177,0.9909373,0.0005727987,0.0240911301225424,0,0
0,0.0166666,51.5484359953552,-0.04682753,0.1931175,0.3922859,-0.01629038,-0.129103,0.9914737,0.006848433,0.0240911301225424,0,0
0,0.0166664,51.5651023946702,-0.04682753,0.1931175,0.3922859,-0.01629038,-0.129103,0.9914737,0.006848433,0.024095069617033,0,0
0,0.016667,51.581769393757,-0.04682753,0.1931175,0.3922859,-0.01629038,-0.129103,0.9914737,0.006848433,0.024095069617033,0,0
0,0.0166668,51.5984361935407,-0.04976977,0.1887734,0.3953562,-0.01177445,-0.124977,0.9920101,0.01256936,0.024095069617033,0,0
0,0.016667,51.6151031926274,-0.04976977,0.1887734,0.3953562,-0.01177445,-0.124977,0.9920101,0.01256936,0.024095069617033,0,0
0,0.0166674,51.6317705921829,-0.04976977,0.1887734,0.3953562,-0.01177445,-0.124977,0.9920101,0.01256936,0.024095069617033,0,0
0,0.0166667,51.6484372913837,-0.05380708,0.1817671,0.399719,-0.003928664,-0.1158604,0.9930135,0.02202468,0.024095069617033,0,0
0,0.0166665,51.6651037912816,-0.05380708,0.1817671,0.399719,-0.003928664,-0.1158604,0.9930135,0.02202468,0.0240917857736349,0,0
0,0.016667,51.6817707903683,-0.05380708,0.1817671,0.399719,-0.003928664,-0.1158604,0.9930135,0.02202468,0.0240917857736349,0,0
0,0.0166668,51.698437590152,-0.0546926,0.179402,0.4010262,0.00028273,-0.1103496,0.9935582,0.02578814,0.0240917857736349,0,0
0,0.0166673,51.7151048909873,-0.05458781,0.1783282,0.4017529,0.004057467,-0.105448,0.9940184,0.02813786,0.0240917857736349,0,0
0,0.0166665,51.7317713908851,-0.05458781,0.1783282,0.4017529,0.004057467,-0.105448,0.9940184,0.02813786,0.0240917857736349,0,0
0,0.0166671,51.7484384905547,-0.05394015,0.1783251,0.4022721,0.008046055,-0.1005306,0.9944497,0.0299782,0.0240917857736349,0,0
0,0.016667,51.7651054896414,-0.05394015,0.1783251,0.4022721,0.008046055,-0.1005306,0.9944497,0.0299782,0.0240917857736349,0,0
0,0.0166666,51.7817720901221,-0.05394015,0.1783251,0.4022721,0.008046055,-0.1005306,0.9944497,0.0299782,0.0240917857736349,0,0
0,0.016667,51.7984390892088,-0.05289944,0.1791053,0.4025871,0.01166203,-0.09565259,0.9948516,0.03138206,0.0240917857736349,0,0
0,0.016667,51.8151060882956,-0.05289944,0.1791053,0.4025871,0.01166203,-0.09565259,0.9948516,0.03138206,0.0240917857736349,0,0
0,0.0166672,51.831773288548,-0.05289944,0.1791053,0.4025871,0.01166203,-0.09565259,0.9948516,0.03138206,0.0242040771991014,0,0
0,0.0166677,51.8484409879893,-0.05112985,0.1803925,0.4026017,0.01540569,-0.09101254,0.99521,0.03219429,0.0242040771991014,0,0
0,0.016666,51.8651069886982,-0.05112985,0.1803925,0.4026017,0.01540569,-0.09101254,0.99521,0.03219429,0.0242040771991014,0,0
0,0.0166684,51.8817753884941,-0.04505503,0.1845691,0.4015267,0.02184369,-0.08324702,0.995774,0.03204668,0.0242040771991014,0,0
0,0.0166652,51.8984405882657,-0.04505503,0.1845691,0.4015267,0.02184369,-0.08324702,0.995774,0.03204668,0.0242040771991014,0,0
0,0.0166668,51.9151073880494,-0.04505503,0.1845691,0.4015267,0.02184369,-0.08324702,0.995774,0.03204668,0.0242040771991014,0,0
0,0.0166669,51.9317742884159,-0.04061139,0.1873075,0.400476,0.02452817,-0.08014517,0.9959874,0.03137131,0.0242040771991014,0,0
0,0.0166671,51.9484413880855,-0.03502637,0.190678,0.3994146,0.02747469,-0.07668763,0.9962053,0.03064555,0.0242040771991014,0,0
0,0.016667,51.9651083871722,-0.03502637,0.190678,0.3994146,0.02747469,-0.07668763,0.9962053,0.03064555,0.0242040771991014,0,0
0,0.0166681,51.9817764870822,-0.02876592,0.1937802,0.3979371,0.02996549,-0.0737862,0.9963722,0.03000332,0.0242040771991014,0,0
0,0.0166654,51.9984418861568,-0.02876592,0.1937802,0.3979371,0.02996549,-0.0737862,0.9963722,0.03000332,0.0242040771991014,0,0
0,0.0166672,52.0151090864092,-0.02876592,0.1937802,0.3979371,0.02996549,-0.0737862,0.9963722,0.03000332,0.0242040771991014,0,0
0,0.0166672,52.0317762866616,-0.02234171,0.1969883,0.3965197,0.03194135,-0.07121579,0.9965131,0.02948938,0.0242040771991014,0,0
0,0.0166673,52.0484435874969,-0.02234171,0.1969883,0.3965197,0.03194135,-0.07121579,0.9965131,0.02948938,0.0242040771991014,0,0
0,0.0166665,52.0651100873947,-0.02234171,0.1969883,0.3965197,0.03194135,-0.07121579,0.9965131,0.02948938,0.0242040771991014,0,0
0,0.0166672,52.0817772876471,-0.0144934,0.2005084,0.3948591,0.03373357,-0.06864092,0.9966452,0.02913488,0.0242040771991014,0,0
0,0.0166663,52.0984435882419,-0.0144934,0.2005084,0.3948591,0.03373357,-0.06864092,0.9966452,0.02913488,0.0242040771991014,0,0
0,0.0166668,52.1151103880256,-0.0144934,0.2005084,0.3948591,0.03373357,-0.06864092,0.9966452,0.02913488,0.0242040771991014,0,0
0,0.0166671,52.1317774876952,0.001885511,0.2068186,0.3914016,0.03629649,-0.06547118,0.9967839,0.02860008,0.0391787029802799,0,0
0,0.016667,52.148444486782,0.001885511,0.2068186,0.3914016,0.03629649,-0.06547118,0.9967839,0.02860008,0.0391787029802799,0,0
0,0.016667,52.1651114858687,0.0112713,0.2095689,0.3892851,0.03691152,-0.06505792,0.9967946,0.02838128,0.0391787029802799,0,0
0,0.0166668,52.1817782856524,0.02144743,0.2122551,0.3870467,0.03708174,-0.06486865,0.9968165,0.02782051,0.0391787029802799,0,0
0,0.0166662,52.1984444856644,0.02144743,0.2122551,0.3870467,0.03708174,-0.06486865,0.9968165,0.02782051,0.0391787029802799,0,0
0,0.0166667,52.2151111848652,0.02144743,0.2122551,0.3870467,0.03708174,-0.06486865,0.9968165,0.02782051,0.0391787029802799,0,0
0,0.0166671,52.2317782845348,0.03090475,0.2141909,0.3847308,0.03693532,-0.06557071,0.9967873,0.02740957,0.0391787029802799,0,0
0,0.0166675,52.2484457846731,0.03090475,0.2141909,0.3847308,0.03693532,-0.06557071,0.9967873,0.02740957,0.0391787029802799,0,0
0,0.0166666,52.2651123851538,0.04141747,0.216087,0.3822269,0.03710707,-0.06655913,0.9967369,0.0266159,0.0391787029802799,0,0
0,0.0166675,52.2817798852921,0.04141747,0.216087,0.3822269,0.03710707,-0.06655913,0.9967369,0.0266159,0.0391787029802799,0,0
0,0.0166665,52.2984463851899,0.04141747,0.216087,0.3822269,0.03710707,-0.06655913,0.9967369,0.0266159,0.0391787029802799,0,0
0,0.0166666,52.3151129856706,0.05191195,0.2179217,0.37977,0.03536148,-0.06759404,0.996779,0.02474337,0.0391787029802799,0,0
0,0.016667,52.3317799847573,0.05191195,0.2179217,0.37977,0.03536148,-0.06759404,0.996779,0.02474337,0.0391787029802799,0,0
0,0.0166669,52.3484468851238,0.05191195,0.2179217,0.37977,0.03536148,-0.06759404,0.996779,0.02474337,0.0391787029802799,0,0
0,0.0166667,52.3651135843247,0.07312016,0.2207385,0.3748391,0.0332225,-0.07036611,0.9967791,0.01939533,0.0391787029802799,0,0
0,0.0166673,52.38178088516,0.07312016,0.2207385,0.3748391,0.0332225,-0.07036611,0.9967791,0.01939533,0.0391787029802799,0,0
0,0.0166663,52.3984471857548,0.08254202,0.2217512,0.372568,0.03223584,-0.07200336,0.9967558,0.01594547,0.0391787029802799,0,0
0,0.016667,52.4151141848415,0.09057406,0.2223904,0.3704468,0.02974182,-0.07386942,0.9967489,0.01226628,0.0391787029802799,0,0
0,0.0166668,52.4317809846252,0.09057406,0.2223904,0.3704468,0.02974182,-0.07386942,0.9967489,0.01226628,0.0391787029802799,0,0
0,0.0166673,52.4484482854605,0.09057406,0.2223904,0.3704468,0.02974182,-0.07386942,0.9967489,0.01226628,0.0391787029802799,0,0
0,0.0166669,52.465115185827,0.0981212,0.2227567,0.3683017,0.02752956,-0.07590134,0.9967005,0.008317568,0.0391787029802799,0,0
0,0.0166669,52.4817820861936,0.0981212,0.2227567,0.3683017,0.02752956,-0.07590134,0.9967005,0.008317568,0.0391787029802799,0,0
0,0.0166669,52.4984489865601,0.1048948,0.2228018,0.3662526,0.02668244,-0.07785543,0.9965956,0.004877093,0.0391787029802799,0,0
0,0.0166678,52.5151167865843,0.1048948,0.2228018,0.3662526,0.02668244,-0.07785543,0.9965956,0.004877093,0.0391787029802799,0,0
0,0.0166656,52.5317823868245,0.1048948,0.2228018,0.3662526,0.02668244,-0.07785543,0.9965956,0.004877093,0.0398885607719421,0,0
0,0.0166669,52.548449287191,0.1107615,0.2226516,0.3643394,0.02639893,-0.07969968,0.9964678,0.001737539,0.0398885607719421,0,0
0,0.0166669,52.5651161875576,0.1107615,0.2226516,0.3643394,0.02639893,-0.07969968,0.9964678,0.001737539,0.0398885607719421,0,0
0,0.0166666,52.5817827880383,0.1107615,0.2226516,0.3643394,0.02639893,-0.07969968,0.9964678,0.001737539,0.0398885607719421,0,0
0,0.0166673,52.5984500888735,0.1200207,0.2220794,0.3609717,0.02157896,-0.08346839,0.9962648,-0.004876434,0.0398885607719421,0,0
0,0.0166667,52.6151167880744,0.1200207,0.2220794,0.3609717,0.02157896,-0.08346839,0.9962648,-0.004876434,0.0398885607719421,0,0
0,0.0166677,52.6317844875157,0.1240074,0.221591,0.3594013,0.0213815,-0.08512326,0.9961151,-0.007176727,0.0398885607719421,0,0
0,0.0166665,52.6484509874135,0.1274602,0.2209169,0.3579436,0.02018213,-0.08686361,0.9959711,-0.009428215,0.0398885607719421,0,0
0,0.0166672,52.6651181876659,0.1274602,0.2209169,0.3579436,0.02018213,-0.08686361,0.9959711,-0.009428215,0.0398885607719421,0,0
0,0.0166663,52.6817844882607,0.1304439,0.2200267,0.3565577,0.01734013,-0.08892047,0.9958187,-0.01173239,0.0398885607719421,0,0
0,0.0166671,52.6984515879303,0.1304439,0.2200267,0.3565577,0.01734013,-0.08892047,0.9958187,-0.01173239,0.0398885607719421,0,0
0,0.0166668,52.715118387714,0.1304439,0.2200267,0.3565577,0.01734013,-0.08892047,0.9958187,-0.01173239,0.0398885607719421,0,0
0,0.0166668,52.7317851874977,0.133087,0.2190627,0.3552747,0.01580038,-0.09083355,0.9956493,-0.01349299,0.0398885607719421,0,0
0,0.016667,52.7484521865845,0.133087,0.2190627,0.3552747,0.01580038,-0.09083355,0.9956493,-0.01349299,0.0398885607719421,0,0
0,0.0166671,52.765119286254,0.133087,0.2190627,0.3552747,0.01580038,-0.09083355,0.9956493,-0.01349299,0.0398885607719421,0,0
0,0.0166668,52.7817860860378,0.1379576,0.2166296,0.3527168,0.01277589,-0.09511815,0.99524,-0.01693041,0.0398885607719421,0,0
0,0.0166671,52.7984531857073,0.1379576,0.2166296,0.3527168,0.01277589,-0.09511815,0.99524,-0.01693041,0.0398885607719421,0,0
0,0.0166671,52.8151202853769,0.1379576,0.2166296,0.3527168,0.01277589,-0.09511815,0.99524,-0.01693041,0.0398885607719421,0,0
0,0.016667,52.8317872844636,0.1395023,0.2153605,0.3517587,0.01065155,-0.09707015,0.9950561,-0.01809312,0.0398885607719421,0,0
0,0.0166665,52.8484537843615,0.1414042,0.2139291,0.3505872,0.009609409,-0.09922096,0.9948364,-0.01906463,0.0398885607719421,0,0
0,0.0166668,52.8651205841452,0.1414042,0.2139291,0.3505872,0.009609409,-0.09922096,0.9948364,-0.01906463,0.0398885607719421,0,0
0,0.0166677,52.8817882835865,0.1414042,0.2139291,0.3505872,0.009609409,-0.09922096,0.9948364,-0.01906463,0.0398885607719421,0,0
0,0.0166662,52.8984544835985,0.1433258,0.2125203,0.3494464,0.008565054,-0.101162,0.9946316,-0.02002186,0.0398885607719421,0,0
0,0.0166678,52.9151222836226,0.1433258,0.2125203,0.3494464,0.008565054,-0.101162,0.9946316,-0.02002186,0.0398885607719421,0,0
0,0.0166665,52.9317887835205,0.1452259,0.2110689,0.3483021,0.006680628,-0.1031863,0.9944158,-0.02109949,0.0398885607719421,0,0
0,0.0166668,52.9484555833042,0.1452259,0.2110689,0.3483021,0.006680628,-0.1031863,0.9944158,-0.02109949,0.0398885607719421,0,0
0,0.0166663,52.965121883899,0.1452259,0.2110689,0.3483021,0.006680628,-0.1031863,0.9944158,-0.02109949,0.0398885607719421,0,0
0,0.0166671,52.9817889835685,0.1493382,0.2078338,0.3459592,0.00389989,-0.1070585,0.9939884,-0.02259118,0.0398885607719421,0,0
0,0.0166669,52.9984558839351,0.1493382,0.2078338,0.3459592,0.00389989,-0.1070585,0.9939884,-0.02259118,0.0398885607719421,0,0
0,0.016667,53.0151228830218,0.1493382,0.2078338,0.3459592,0.00389989,-0.1070585,0.9939884,-0.02259118,0.0398885607719421,0,0
0,0.0166667,53.0317895822227,0.1514034,0.2062288,0.3449627,0.002786216,-0.1087189,0.9937947,-0.02333374,0.0398885607719421,0,0
0,0.016667,53.0484565813094,0.1534987,0.204524,0.3440395,0.001356183,-0.1103595,0.9935993,-0.0240704,0.0398885607719421,0,0
0,0.0166667,53.0651232805103,0.1534987,0.204524,0.3440395,0.001356183,-0.1103595,0.9935993,-0.0240704,0.0398885607719421,0,0
0,0.0166675,53.0817907806486,0.1550642,0.2029984,0.3434346,-0.001204455,-0.1118206,0.9934127,-0.02501878,0.0398885607719421,0,0
0,0.0166672,53.098457980901,0.1550642,0.2029984,0.3434346,-0.001204455,-0.1118206,0.9934127,-0.02501878,0.0398885607719421,0,0
0,0.0166663,53.1151242814958,0.1550642,0.2029984,0.3434346,-0.001204455,-0.1118206,0.9934127,-0.02501878,0.0398885607719421,0,0
0,0.0166678,53.13179208152,0.1567861,0.2013839,0.3428335,-0.002127729,-0.1131709,0.9932444,-0.02556144,0.0398885607719421,0,0
0,0.0166665,53.1484585814178,0.1567861,0.2013839,0.3428335,-0.002127729,-0.1131709,0.9932444,-0.02556144,0.0398885607719421,0,0
0,0.0166663,53.1651248820126,0.1567861,0.2013839,0.3428335,-0.002127729,-0.1131709,0.9932444,-0.02556144,0.0398885607719421,0,0
0,0.016667,53.1817918810993,0.1591168,0.1978727,0.3421063,-0.005961312,-0.115305,0.9929633,-0.02632706,0.0398885607719421,0,0
0,0.0166669,53.1984587814659,0.1591168,0.1978727,0.3421063,-0.005961312,-0.115305,0.9929633,-0.02632706,0.0398885607719421,0,0
0,0.016667,53.2151257805526,0.1591168,0.1978727,0.3421063,-0.005961312,-0.115305,0.9929633,-0.02632706,0.0398885607719421,0,0
0,0.0166675,53.2317932806909,0.1600715,0.1958796,0.3417503,-0.008210376,-0.1160884,0.9928459,-0.02670488,0.0398885607719421,0,0
0,0.0166666,53.2484598811716,0.1610624,0.1939561,0.3413346,-0.009664481,-0.1167237,0.9927551,-0.0268218,0.0398885607719421,0,0
0,0.0166667,53.2651265803725,0.1610624,0.1939561,0.3413346,-0.009664481,-0.1167237,0.9927551,-0.0268218,0.0398885607719421,0,0
0,0.0166671,53.281793680042,0.16181,0.1919643,0.3409321,-0.01163705,-0.1172175,0.99267,-0.02703542,0.0398885607719421,0,0
0,0.016667,53.2984606791288,0.16181,0.1919643,0.3409321,-0.01163705,-0.1172175,0.99267,-0.02703542,0.0398885607719421,0,0
0,0.0166663,53.3151269797236,0.16181,0.1919643,0.3409321,-0.01163705,-0.1172175,0.99267,-0.02703542,0.0398885607719421,0,0
0,0.0166673,53.3317942805588,0.1625425,0.1898617,0.3404509,-0.01348089,-0.1175746,0.9926026,-0.02710065,0.0398885607719421,0,0
0,0.0166675,53.3484617806971,0.1625425,0.1898617,0.3404509,-0.01348089,-0.1175746,0.9926026,-0.02710065,0.0398885607719421,0,0
0,0.0166663,53.3651280812919,0.1625425,0.1898617,0.3404509,-0.01348089,-0.1175746,0.9926026,-0.02710065,0.0398885607719421,0,0
0,0.0166666,53.3817946817726,0.1630961,0.187945,0.3400638,-0.01527711,-0.1177547,0.9925538,-0.02715437,0.0398885607719421,0,0
0,0.016668,53.3984626810998,0.1630961,0.187945,0.3400638,-0.01527711,-0.1177547,0.9925538,-0.02715437,0.0398885607719421,0,0
0,0.0166673,53.415129981935,0.1630961,0.187945,0.3400638,-0.01527711,-0.1177547,0.9925538,-0.02715437,0.0398885607719421,0,0
0,0.0166679,53.431797882542,0.1638487,0.1845662,0.3394413,-0.01868967,-0.1180098,0.9924753,-0.02677814,0.0398885607719421,0,0
0,0.016667,53.4484648816288,0.1638487,0.1845662,0.3394413,-0.01868967,-0.1180098,0.9924753,-0.02677814,0.0398885607719421,0,0
0,0.0166671,53.4651319812983,0.1640678,0.1829177,0.3391838,-0.02051769,-0.1179809,0.9924511,-0.02646207,0.0398892164230347,0,0
0,0.0166666,53.481798581779,0.1641794,0.1815159,0.3389886,-0.02170067,-0.1178051,0.9924559,-0.02612235,0.0398892164230347,0,0
0,0.0166669,53.4984654821455,0.1641794,0.1815159,0.3389886,-0.02170067,-0.1178051,0.9924559,-0.02612235,0.0398892164230347,0,0
0,0.0166669,53.5151323825121,0.1641794,0.1815159,0.3389886,-0.02170067,-0.1178051,0.9924559,-0.02612235,0.0398892164230347,0,0
0,0.0166668,53.5317991822958,0.1642887,0.180122,0.3388325,-0.02380808,-0.1175439,0.9924507,-0.02565482,0.0398892164230347,0,0
0,0.0166669,53.5484660826623,0.1642887,0.180122,0.3388325,-0.02380808,-0.1175439,0.9924507,-0.02565482,0.0398892164230347,0,0
0,0.0166668,53.5651328824461,0.1643928,0.1790328,0.338672,-0.02567693,-0.1173336,0.9924425,-0.02512567,0.0398892164230347,0,0
0,0.0166675,53.5818003825843,0.1643928,0.1790328,0.338672,-0.02567693,-0.1173336,0.9924425,-0.02512567,0.0398892164230347,0,0
0,0.0166667,53.5984670817852,0.1643928,0.1790328,0.338672,-0.02567693,-0.1173336,0.9924425,-0.02512567,0.0398892164230347,0,0
0,0.016667,53.6151340808719,0.1645804,0.1770034,0.338215,-0.03080685,-0.1176072,0.9922971,-0.02379161,0.0398892164230347,0,0
0,0.0166666,53.6318006813526,0.1645804,0.1770034,0.338215,-0.03080685,-0.1176072,0.9922971,-0.02379161,0.0398892164230347,0,0
0,0.016667,53.6484676804394,0.1645804,0.1770034,0.338215,-0.03080685,-0.1176072,0.9922971,-0.02379161,0.0398892164230347,0,0
0,0.016667,53.6651346795261,0.1647446,0.1762061,0.337987,-0.0340494,-0.117787,0.9921864,-0.02308708,0.0398892164230347,0,0
0,0.0166665,53.6818011794239,0.1648777,0.1756694,0.3377896,-0.03738745,-0.1180401,0.9920508,-0.02244678,0.0398892164230347,0,0
0,0.0166672,53.6984683796763,0.1648777,0.1756694,0.3377896,-0.03738745,-0.1180401,0.9920508,-0.02244678,0.0398892164230347,0,0
0,0.0166665,53.7151348795742,0.1648777,0.1756694,0.3377896,-0.03738745,-0.1180401,0.9920508,-0.02244678,0.0398892164230347,0,0
0,0.0166668,53.7318016793579,0.1649866,0.1754525,0.3376611,-0.04095498,-0.1182951,0.991892,-0.02188972,0.0398892164230347,0,0
0,0.016667,53.7484686784446,0.1649866,0.1754525,0.3376611,-0.04095498,-0.1182951,0.991892,-0.02188972,0.0398892164230347,0,0
0,0.0166675,53.7651361785829,0.1650674,0.1755256,0.3376728,-0.04453141,-0.1182845,0.9917479,-0.02149319,0.0398892164230347,0,0
0,0.0166668,53.7818029783666,0.1650674,0.1755256,0.3376728,-0.04453141,-0.1182845,0.9917479,-0.02149319,0.0398892164230347,0,0
0,0.0166665,53.7984694782645,0.1650674,0.1755256,0.3376728,-0.04453141,-0.1182845,0.9917479,-0.02149319,0.0398892164230347,0,0
0,0.0166675,53.8151369784027,0.1650848,0.1757469,0.3377651,-0.04867297,-0.1181126,0.9915816,-0.02112839,0.0398892164230347,0,0
0,0.0166667,53.8318036776036,0.1650848,0.1757469,0.3377651,-0.04867297,-0.1181126,0.9915816,-0.02112839,0.027264142408967,0,0
0,0.0166666,53.8484702780843,0.1650848,0.1757469,0.3377651,-0.04867297,-0.1181126,0.9915816,-0.02112839,0.027264142408967,0,0
0,0.0166669,53.8651371784508,0.1649991,0.1768965,0.33831,-0.05707056,-0.1170294,0.9912677,-0.02086497,0.027264142408967,0,0
0,0.0166672,53.8818043787032,0.1649991,0.1768965,0.33831,-0.05707056,-0.1170294,0.9912677,-0.02086497,0.027264142408967,0,0
0,0.0166666,53.8984709791839,0.1646738,0.177862,0.3387753,-0.06065074,-0.1163408,0.9911323,-0.02104815,0.027264142408967,0,0
0,0.0166669,53.9151378795505,0.1637531,0.1795254,0.3395676,-0.06518949,-0.1152975,0.9909548,-0.02157212,0.027264142408967,0,0
0,0.016667,53.9318048786372,0.1637531,0.1795254,0.3395676,-0.06518949,-0.1152975,0.9909548,-0.02157212,0.027264142408967,0,0
0,0.016667,53.9484718777239,0.1637531,0.1795254,0.3395676,-0.06518949,-0.1152975,0.9909548,-0.02157212,0.027264142408967,0,0
0,0.0166667,53.9651385769248,0.1624987,0.1814553,0.3403022,-0.06850637,-0.1143585,0.9908239,-0.02229586,0.027264142408967,0,0
0,0.0166674,53.9818059764802,0.1624987,0.1814553,0.3403022,-0.06850637,-0.1143585,0.9908239,-0.02229586,0.027264142408967,0,0
0,0.0166667,53.9984726756811,0.1604427,0.1839755,0.3410443,-0.07183492,-0.1134902,0.9906656,-0.02326991,0.027264142408967,0,0
0,0.0166666,54.0151392761618,0.1604427,0.1839755,0.3410443,-0.07183492,-0.1134902,0.9906656,-0.02326991,0.027264142408967,0,0
0,0.0166669,54.0318061765283,0.1604427,0.1839755,0.3410443,-0.07183492,-0.1134902,0.9906656,-0.02326991,0.0244352240115404,0,0
0,0.0166668,54.048472976312,0.1576149,0.1869063,0.3417562,-0.07531432,-0.1126992,0.9904685,-0.02447135,0.0244352240115404,0,0
0,0.0167779,54.0652508754283,0.1576149,0.1869063,0.3417562,-0.07531432,-0.1126992,0.9904685,-0.02447135,0.0244352240115404,0,0
0,0.0166671,54.0819179750979,0.1500392,0.1945088,0.3430985,-0.08241704,-0.1122475,0.9898672,-0.02776477,0.0244352240115404,0,0
0,0.016667,54.0985849741846,0.1500392,0.1945088,0.3430985,-0.08241704,-0.1122475,0.9898672,-0.02776477,0.0244352240115404,0,0
0,0.0166665,54.1152514740825,0.1500392,0.1945088,0.3430985,-0.08241704,-0.1122475,0.9898672,-0.02776477,0.0244352240115404,0,0
0,0.0166672,54.1319186743349,0.1450463,0.1990771,0.3439131,-0.08576158,-0.1128086,0.9894544,-0.02998669,0.0244352240115404,0,0
0,0.0166665,54.1485851742327,0.1392728,0.2039255,0.3448405,-0.08862354,-0.1135309,0.9890336,-0.03269683,0.0244352240115404,0,0
0,0.016667,54.1652521733195,0.1392728,0.2039255,0.3448405,-0.08862354,-0.1135309,0.9890336,-0.03269683,0.0244352240115404,0,0
0,0.016667,54.1819191724062,0.1314847,0.2093133,0.3459878,-0.09150916,-0.1151568,0.9884628,-0.03614238,0.0244352240115404,0,0
0,0.0166669,54.1985860727727,0.1314847,0.2093133,0.3459878,-0.09150916,-0.1151568,0.9884628,-0.03614238,0.0244352240115404,0,0
0,0.0166665,54.2152525726706,0.1314847,0.2093133,0.3459878,-0.09150916,-0.1151568,0.9884628,-0.03614238,0.0244352240115404,0,0
0,0.016667,54.2319195717573,0.1230328,0.2140695,0.3471184,-0.09357367,-0.117237,0.9878917,-0.03961587,0.0244352240115404,0,0
0,0.016667,54.2485865708441,0.1230328,0.2140695,0.3471184,-0.09357367,-0.117237,0.9878917,-0.03961587,0.0244352240115404,0,0
0,0.0166668,54.2652533706278,0.1230328,0.2140695,0.3471184,-0.09357367,-0.117237,0.9878917,-0.03961587,0.0244352240115404,0,0
0,0.0166672,54.2819205708802,0.1012045,0.2231486,0.349857,-0.09573273,-0.1227029,0.9866921,-0.04709413,0.0244352240115404,0,0
0,0.0166667,54.298587270081,0.1012045,0.2231486,0.349857,-0.09573273,-0.1227029,0.9866921,-0.04709413,0.0244352240115404,0,0
0,0.0166669,54.3152541704476,0.1012045,0.2231486,0.349857,-0.09573273,-0.1227029,0.9866921,-0.04709413,0.0244352240115404,0,0
0,0.0166693,54.3319234699011,0.08905336,0.2263785,0.3513662,-0.09449266,-0.1256302,0.9863093,-0.04981992,0.0244641173630953,0,0
0,0.0166643,54.348587770015,0.07634564,0.2287174,0.3529982,-0.09465747,-0.1284884,0.9858178,-0.05190187,0.0244641173630953,0,0
0,0.0166672,54.3652549702674,0.07634564,0.2287174,0.3529982,-0.09465747,-0.1284884,0.9858178,-0.05190187,0.0244641173630953,0,0
0,0.0166667,54.3819216694683,0.06195699,0.2299554,0.3547114,-0.09218214,-0.1314506,0.9856353,-0.05240461,0.0244641173630953,0,0
0,0.0166668,54.398588469252,0.06195699,0.2299554,0.3547114,-0.09218214,-0.1314506,0.9856353,-0.05240461,0.0244641173630953,0,0
0,0.0166676,54.4152560699731,0.06195699,0.2299554,0.3547114,-0.09218214,-0.1314506,0.9856353,-0.05240461,0.0244641173630953,0,0
0,0.0166675,54.4319235701114,0.04746229,0.2301004,0.356467,-0.08840746,-0.1339303,0.9856893,-0.05160729,0.0244641173630953,0,0
0,0.0166667,54.4485902693123,0.04746229,0.2301004,0.356467,-0.08840746,-0.1339303,0.9856893,-0.05160729,0.0244641173630953,0,0
0,0.0166674,54.4652576688677,0.04746229,0.2301004,0.356467,-0.08840746,-0.1339303,0.9856893,-0.05160729,0.0244641173630953,0,0
0,0.0166668,54.4819244686514,0.03303858,0.2294598,0.3582343,-0.08635043,-0.1365977,0.9855902,-0.04996551,0.0244641173630953,0,0
0,0.0166702,54.4985946677625,0.03303858,0.2294598,0.3582343,-0.08635043,-0.1365977,0.9855902,-0.04996551,0.0244641173630953,0,0
0,0.0166669,54.5152615681291,0.03303858,0.2294598,0.3582343,-0.08635043,-0.1365977,0.9855902,-0.04996551,0.0244641173630953,0,0
0,0.0166671,54.5319286677986,0.006599416,0.2264416,0.3627145,-0.0800444,-0.1413888,0.9857193,-0.04426802,0.0244641173630953,0,0
0,0.016667,54.5485956668854,0.006599416,0.2264416,0.3627145,-0.0800444,-0.1413888,0.9857193,-0.04426802,0.0244641173630953,0,0
0,0.0166668,54.5652624666691,-0.005389907,0.2240998,0.3656307,-0.07538095,-0.1431079,0.9859958,-0.04062136,0.0244667436927557,0,0
0,0.0166667,54.58192916587,-0.01703928,0.2209959,0.3691269,-0.07078281,-0.144925,0.9862183,-0.03687846,0.0244667436927557,0,0
0,0.0166674,54.5985965654254,-0.01703928,0.2209959,0.3691269,-0.07078281,-0.144925,0.9862183,-0.03687846,0.0244667436927557,0,0
0,0.0175785,54.6161750648171,-0.01703928,0.2209959,0.3691269,-0.07078281,-0.144925,0.9862183,-0.03687846,0.0244667436927557,0,0
0,0.016667,54.6328420639038,-0.02717329,0.2176289,0.3729686,-0.0668425,-0.146331,0.9864098,-0.03339225,0.0244667436927557,0,0
0,0.016667,54.6495090629905,-0.02717329,0.2176289,0.3729686,-0.0668425,-0.146331,0.9864098,-0.03339225,0.0244667436927557,0,0
