F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
348704,0.0166666,27.3637071177363,-0.290919721126556,-21.5862216949463,0.684847056865692,14.0055379867554,-0.0484427288174629,2.65587544441223,-0.417319476604462,0.441003447040977,-1.44555586575069,-1.69307847751722
348708,0.0219876,27.3856947179884,0.212925493717194,-21.61399269104,1.03396821022034,13.9777669906616,-0.102458842098713,2.72820210456848,-0.456687152385712,0.270495248160284,-1.19239270478124,-1.63784822424138
348710,0.0202089,27.4059036187828,0.212925493717194,-21.61399269104,1.03396821022034,13.9777669906616,-0.102458842098713,2.72820210456848,-0.456687152385712,0.270495248160284,-1.19239270478124,-1.63784822424138
348714,0.0166687,27.4225723184645,0.312107622623444,-21.661600112915,1.16092133522034,13.8071737289429,-0.102458842098713,2.72820210456848,-0.463095843791962,0.324639422289117,-1.27494313172584,-1.66108692202433
348716,0.0166654,27.4392377175391,1.08572816848755,-21.5148105621338,1.98611664772034,13.8785848617554,-0.185771837830544,2.73461079597473,-0.450278460979462,0.491052664897381,-1.13592556802913,-1.77365681779878
348720,0.0166694,27.4559071175754,1.08572816848755,-21.5148105621338,1.98611664772034,13.8785848617554,-0.185771837830544,2.73461079597473,-0.450278460979462,0.491052664897381,-1.13592556802913,-1.77365681779878
348724,0.0166647,27.472571818158,1.08572816848755,-21.5148105621338,1.98611664772034,13.8785848617554,-0.185771837830544,2.73461079597473,-0.450278460979462,0.491052664897381,-1.13592556802913,-1.77365681779878
348728,0.0166681,27.4892399180681,1.1849102973938,-21.39182472229,1.96231293678284,13.6564168930054,-0.131755724549294,2.68883442878723,-0.1664649695158,0.36393687169596,-0.809244043807335,-1.37506157370071
348730,0.0183734,27.507613318041,1.1849102973938,-21.39182472229,1.96231293678284,13.6564168930054,-0.131755724549294,2.68883442878723,-0.1664649695158,0.36393687169596,-0.809244043807335,-1.37506157370071
348736,0.0166693,27.5242826174945,1.56180238723755,-21.5386142730713,2.31143403053284,13.3072957992554,-0.167461290955544,2.66228413581848,-0.0318824499845505,0.00614955706147224,0.0846278055506058,-1.04206517400012
348738,0.0181566,27.5424392167479,1.9863018989563,-21.3640537261963,2.86288666725159,13.0097494125366,-0.257182955741882,2.61009907722473,0.0514305382966995,-0.187575226857104,0.957869309345044,-0.99622604414685
348742,0.016671,27.5591102167964,1.9863018989563,-21.439432144165,2.78750824928284,12.9621419906616,-0.274577975273132,2.62932515144348,0.0907982140779495,-0.136215464314701,1.37305941444912,-0.949656510706377
348744,0.0209806,27.580090817064,1.9863018989563,-21.439432144165,2.78750824928284,12.9621419906616,-0.274577975273132,2.62932515144348,0.0907982140779495,-0.136215464314701,1.37305941444912,-0.949656510706377
348750,0.0166677,27.5967585165054,1.7879376411438,-22.0067539215088,2.63675141334534,13.3350667953491,-0.191265001893044,2.75383687019348,0.276650249958038,-0.844373211307361,2.19469097635331,0.368274614523448
348752,0.02105,27.6178085170686,1.7879376411438,-22.0067539215088,2.63675141334534,13.3350667953491,-0.191265001893044,2.75383687019348,0.276650249958038,-0.844373211307361,2.19469097635331,0.368274614523448
348756,0.0166687,27.6344772167504,1.4864239692688,-22.50266456604,2.38681244850159,14.2792806625366,-0.119853861629963,2.86553120613098,0.18051989376545,0,0,0
348760,0.016665,27.6511422172189,1.4864239692688,-22.50266456604,2.38681244850159,14.2792806625366,-0.119853861629963,2.86553120613098,0.18051989376545,0,0,0
348764,0.0166686,27.6678108163178,1.4864239692688,-22.50266456604,2.38681244850159,14.2792806625366,-0.119853861629963,2.86553120613098,0.18051989376545,0,0,0
348766,0.0166692,27.6844800170511,0.585850298404694,-22.3043003082275,1.43466401100159,13.6802206039429,0.184101209044456,2.78038716316223,0.1869285851717,0,0,0
348770,0.0166833,27.7011633161455,0.585850298404694,-22.3043003082275,1.43466401100159,13.6802206039429,0.184101209044456,2.78038716316223,0.1869285851717,0,0,0
348774,0.0199541,27.7211174163967,0.411289751529694,-22.232889175415,1.38308930397034,13.8309774398804,0.112690083682537,2.85179829597473,0.16770251095295,0,0,0
348778,0.0166673,27.737784717232,0.510471880435944,-22.2566928863525,1.45846772193909,14.2039022445679,0.0531808063387871,3.04863667488098,0.0450218468904495,0,0,0
348782,0.0191976,27.7569823171943,1.76016664505005,-22.5264682769775,2.63675141334534,14.0769491195679,0.511860013008118,2.66869282722473,0.316017925739288,0,0,0
348786,0.0250295,27.7820118162781,-3.9408221244812,-21.883768081665,-3.00076079368591,14.8981771469116,0.762714505195618,3.11455464363098,-0.0318824499845505,0,0,0
348790,0.0166686,27.798680415377,-3.9408221244812,-21.883768081665,-3.00076079368591,14.8981771469116,0.762714505195618,3.11455464363098,-0.0318824499845505,0,0,0
348792,0.0216368,27.8203172162175,0.260532915592194,-21.8599643707275,1.10934662818909,14.5014486312866,0.911029934883118,2.90489888191223,0.263832867145538,0,0,0
348798,0.016679,27.836996216327,2.51395082473755,-21.9829502105713,3.66427826881409,13.8309774398804,0.786518216133118,2.33452534675598,0.399330914020538,0,0,0
348800,0.0166578,27.8536540158093,2.51395082473755,-21.9829502105713,3.66427826881409,13.8309774398804,0.786518216133118,2.33452534675598,0.399330914020538,0,0,0
348804,0.0166664,27.8703204151243,-7.5907244682312,-21.4632358551025,-6.58321952819824,15.0965414047241,1.34682095050812,2.85912251472473,0.0386131554841995,0,0,0
348806,0.0166646,27.8869850151241,-7.5907244682312,-21.4632358551025,-6.58321952819824,15.0965414047241,1.34682095050812,2.85912251472473,0.0386131554841995,0,0,0
348810,0.0166721,27.9036571159959,-7.5907244682312,-21.4632358551025,-6.58321952819824,15.0965414047241,1.34682095050812,2.85912251472473,0.0386131554841995,0,0,0
348812,0.0166618,27.92031891644,-4.0915789604187,-21.4632358551025,-3.20309233665466,15.5686483383179,1.41823208332062,2.45262837409973,0.257424175739288,0,0,0
348816,0.0166686,27.9369875155389,2.21243715286255,-21.26487159729,3.21597504615784,14.6244344711304,0.875324368476868,2.32811665534973,0.514687359333038,0,0,0
348820,0.0166705,27.9536580163985,2.21243715286255,-21.26487159729,3.21597504615784,14.6244344711304,0.875324368476868,2.32811665534973,0.514687359333038,0,0,0
348824,0.0166709,27.9703289158642,2.58536195755005,-20.995096206665,3.54129242897034,14.0531454086304,0.559467434883118,2.07909321784973,0.463417828083038,1.86478973686327,-1.73128208322518,0.650159747495964
348826,0.01666,27.9869889151305,2.58536195755005,-20.995096206665,3.54129242897034,14.0531454086304,0.559467434883118,2.07909321784973,0.463417828083038,1.86478973686327,-1.73128208322518,0.650159747495964
348830,0.0166701,28.0036590155214,2.58536195755005,-20.995096206665,3.54129242897034,14.0531454086304,0.559467434883118,2.07909321784973,0.463417828083038,1.86478973686327,-1.73128208322518,0.650159747495964
348834,0.0217709,28.0254299156368,-3.54012632369995,-20.7213535308838,-2.52468657493591,14.2039022445679,0.905536770820618,2.38671040534973,0.10361559689045,2.00002151506152,1.09697008607627,1.19112693886175
348840,0.0166673,28.042097216472,3.36294984817505,-21.1180820465088,4.41806221008301,13.9539632797241,0.630878567695618,2.02049946784973,0.521096050739288,2.48674521984076,-2.70858779270411,0.840132843360062
348844,0.0234963,28.0655935164541,-2.8379168510437,-20.8959140777588,-1.99703764915466,14.2515096664429,1.43562710285187,2.13860249519348,0.399330914020538,1.71983088879526,0.817285707958048,0.919508131362443
348846,0.0180326,28.0836261156946,-2.8379168510437,-20.8959140777588,-1.99703764915466,14.2515096664429,1.43562710285187,2.13860249519348,0.399330914020538,1.71983088879526,0.817285707958048,0.919508131362443
348850,0.0166681,28.1002942156047,-1.1637225151062,-21.04270362854,-0.370450794696808,14.1047201156616,1.14357388019562,2.30889058113098,0.380104839801788,1.51065657156674,0.147952055596436,0.739590433288525
348852,0.0177195,28.1180137153715,-1.1637225151062,-21.04270362854,-0.370450794696808,14.1047201156616,1.14357388019562,2.30889058113098,0.380104839801788,1.51065657156674,0.147952055596436,0.739590433288525
348858,0.0166673,28.1346810162067,-1.6159930229187,-21.7845859527588,-0.818754017353058,14.3268880844116,1.20308315753937,2.30156636238098,0.373696148395538,2.02077457232835,0.843532334926231,1.25299824044743
348860,0.0166661,28.1513471156359,-0.913783490657806,-22.8002109527588,-0.195890247821808,14.3030843734741,1.01265347003937,2.42607808113098,0.295876324176788,1.83525734875099,0.51439804945811,0.402844212430295
348864,0.016669,28.1680161152035,-0.913783490657806,-22.8002109527588,-0.195890247821808,14.3030843734741,1.01265347003937,2.42607808113098,0.295876324176788,1.83525734875099,0.51439804945811,0.402844212430295
348866,0.0166651,28.1846812143922,-0.913783490657806,-22.8002109527588,-0.195890247821808,14.3030843734741,1.01265347003937,2.42607808113098,0.295876324176788,1.83525734875099,0.51439804945811,0.402844212430295
348868,0.0166681,28.2013493143022,-1.5128436088562,-23.1453647613525,-0.747342884540558,14.3506917953491,0.869831204414368,2.61009907722473,0.2125633507967,1.97522951294128,0.754275909037316,0.552181825505996
348872,0.0166668,28.2180161140859,-1.5128436088562,-23.1453647613525,-0.747342884540558,14.3506917953491,0.869831204414368,2.61009907722473,0.2125633507967,1.97522951294128,0.754275909037316,0.552181825505996
348874,0.0166667,28.2346828132868,-1.1875262260437,-23.16916847229,-0.394254505634308,14.0293416976929,0.780109524726868,2.46544575691223,0.289467632770538,2.05323166780005,0.911960856892934,0.643739758069769
348878,0.0166694,28.2513522133231,-0.0370134711265564,-23.6174716949463,0.958589732646942,13.9777669906616,0.875324368476868,2.29515767097473,0.405739605426788,1.2572944814347,0.154107868001078,2.22881770337896
348882,0.0166703,28.2680225130171,-0.0370134711265564,-23.6174716949463,0.958589732646942,13.9777669906616,0.875324368476868,2.29515767097473,0.405739605426788,1.2572944814347,0.154107868001078,2.22881770337896
348886,0.0166626,28.284685112536,-0.465480268001556,-24.8790683746338,0.506319224834442,14.3268880844116,0.922931790351868,2.39403462409973,0.309609234333038,2.01674413966301,0.0997082997084832,0.564311001523557
348890,0.0166655,28.3013506121933,-0.465480268001556,-24.8790683746338,0.506319224834442,14.3268880844116,0.922931790351868,2.39403462409973,0.309609234333038,2.01674413966301,0.0997082997084832,0.564311001523557
348892,0.0187528,28.3201034124941,-0.465480268001556,-24.8790683746338,0.506319224834442,14.3268880844116,0.922931790351868,2.39403462409973,0.309609234333038,2.01674413966301,0.0997082997084832,0.564311001523557
348898,0.0166689,28.3367723133415,-0.187770307064056,-24.9504795074463,0.760225474834442,13.9777669906616,0.875324368476868,2.35466694831848,0.309609234333038,1.99990403159627,-0.0646205419079987,0.520860291369865
348902,0.0230881,28.3598604127765,-0.187770307064056,-24.8790683746338,0.784029185771942,13.9777669906616,0.863422513008118,2.37389302253723,0.316017925739288,2.16492994067691,0.0341206767883709,0.12997517036105
348906,0.0215222,28.3813826125115,-0.0370134711265564,-26.4342441558838,0.907015025615692,14.1761312484741,0.899128079414368,2.41326069831848,0.322426617145538,1.92780808784814,-0.0400187622603009,1.06442037550313
348910,0.0166681,28.3980507124215,-0.0370134711265564,-26.4342441558838,0.907015025615692,14.1761312484741,0.899128079414368,2.41326069831848,0.322426617145538,1.92780808784814,-0.0400187622603009,1.06442037550313
348912,0.0166664,28.4147171117365,0.335911333560944,-26.6564121246338,1.30771088600159,14.5490560531616,0.881733059883118,2.45262837409973,0.328835308551788,1.77888071781116,-0.344507813114336,1.80813204541981
348916,0.0187742,28.4334913119674,0.260532915592194,-25.6685581207275,1.23629975318909,13.1605062484741,0.863422513008118,2.17705464363098,0.335243999958038,2.15299366774145,-0.0562423061026436,0.148831225654053
348918,0.0166677,28.4501590114087,0.260532915592194,-25.6685581207275,1.23629975318909,13.1605062484741,0.863422513008118,2.17705464363098,0.335243999958038,2.15299366774145,-0.0562423061026436,0.148831225654053
348924,0.0166673,28.4668263122439,0.284336626529694,-27.4260654449463,1.28390717506409,14.6482381820679,0.857929348945618,2.45262837409973,0.335243999958038,2.20419807979302,0.228452169518938,1.52077534992607
348926,0.0166661,28.4834924116731,0.284336626529694,-27.4260654449463,1.28390717506409,14.6482381820679,0.857929348945618,2.45262837409973,0.335243999958038,2.20419807979302,0.228452169518938,1.52077534992607
348930,0.016676,28.5001684110612,0.538242876529694,-25.64475440979,1.51004242897034,14.3506917953491,0.887226223945618,2.29515767097473,0.354470074176788,1.82097716261424,-0.103738433141187,1.38569979599855
348932,0.0166676,28.5168360117823,0.0621686577796936,-26.4620151519775,0.934786021709442,14.1285238265991,0.922931790351868,2.30156636238098,0.335243999958038,2.50695600361354,-0.0860489559853162,0.54897700138996
348938,0.0166677,28.5335037112236,0.0621686577796936,-26.4620151519775,0.934786021709442,14.1285238265991,0.922931790351868,2.30156636238098,0.335243999958038,2.50695600361354,-0.0860489559853162,0.54897700138996
348940,0.0175239,28.551027610898,0.284336626529694,-26.4620151519775,1.23629975318909,14.6006307601929,0.887226223945618,2.41966938972473,0.322426617145538,2.48057281757695,-0.0278266147131591,0.774715098120824
348944,0.0166697,28.5676973108202,0.562046587467194,-26.6326084136963,1.48623871803284,14.3268880844116,0.893634915351868,2.34093403816223,0.328835308551788,2.41817165227327,-0.00770231561968771,0.402050589382673
348946,0.0166647,28.5843620114028,0.562046587467194,-27.7950229644775,1.43466401100159,14.8743734359741,0.857929348945618,2.47185444831848,0.354470074176788,2.6561653910799,0.339322181245902,1.28786703284151
348950,0.0166685,28.6010305117816,0.284336626529694,-26.2874546051025,1.23629975318909,14.4776449203491,0.875324368476868,2.32811665534973,0.309609234333038,2.12616291614132,-0.106058193255211,0.926701665850193
348952,0.0166649,28.6176954116672,0.284336626529694,-26.2874546051025,1.23629975318909,14.4776449203491,0.875324368476868,2.32811665534973,0.309609234333038,2.12616291614132,-0.106058193255211,0.926701665850193
348958,0.0166672,28.6343626119196,0.712803423404694,-28.2671298980713,1.68460297584534,14.3268880844116,0.875324368476868,2.36748433113098,0.373696148395538,2.26115080593818,0.346609417625038,0.55470180828636
348960,0.0183257,28.6526883114129,0.712803423404694,-28.2671298980713,1.68460297584534,14.3268880844116,0.875324368476868,2.36748433113098,0.373696148395538,2.26115080593818,0.346609417625038,0.55470180828636
348962,0.0166696,28.6693579107523,0.712803423404694,-28.2671298980713,1.68460297584534,14.3268880844116,0.875324368476868,2.36748433113098,0.373696148395538,2.26115080593818,0.346609417625038,0.55470180828636
348966,0.016666,28.6860239114612,0.538242876529694,-26.930154800415,1.71237397193909,13.9777669906616,0.899128079414368,2.24297261238098,0.360878765583038,1.67084317049845,0.273699974390397,2.16895837209679
348968,0.0166687,28.702692611143,0.312107622623444,-28.21555519104,1.26010346412659,13.1605062484741,0.922931790351868,2.19078755378723,0.399330914020538,2.74095642673717,0.010262744660142,0.186940275050444
348972,0.0166651,28.7193577103317,0.312107622623444,-28.21555519104,1.26010346412659,13.1605062484741,0.922931790351868,2.19078755378723,0.399330914020538,2.74095642673717,0.010262744660142,0.186940275050444
348976,0.0166684,28.7360261101276,-0.215541303157806,-28.43772315979,0.907015025615692,13.4818563461304,0.946735501289368,2.30889058113098,0.348061382770538,1.97204996149584,0.0235005220385336,0.447620529481367
348980,0.0166659,28.7526920102537,-0.338527143001556,-28.43772315979,0.684847056865692,14.6760091781616,1.00075161457062,2.38030171394348,0.354470074176788,1.28215871506954,0.0783660257944421,2.95199868011483
348984,0.0166686,28.7693606093526,-0.338527143001556,-28.1917514801025,0.684847056865692,14.6760091781616,0.988849759101868,2.38671040534973,0.316017925739288,1.43184206458436,0.165422444899911,2.7980320598644
348988,0.0199275,28.7892881091684,0.0105939507484436,-28.8106479644775,0.982393443584442,13.7555990219116,0.934833645820618,2.26311421394348,0.399330914020538,1.72918741704877,-0.0530557538399403,0.479320425597285
348990,0.0199395,28.8092276100069,0.0105939507484436,-28.8106479644775,0.982393443584442,13.7555990219116,0.934833645820618,2.26311421394348,0.399330914020538,1.72918741704877,-0.0530557538399403,0.479320425597285
348996,0.0166682,28.8258958104998,-0.362330853939056,-30.3935947418213,0.684847056865692,15.0489339828491,0.958637356758118,2.53136372566223,0.341652691364288,1.06724439074827,0.64287649641445,2.93597151379165
348998,0.0193872,28.8452830109745,-0.263148725032806,-29.2073764801025,0.657076060771942,13.1605062484741,0.934833645820618,2.21642231941223,0.360878765583038,1.8006628840772,0.651605326433111,1.63954608653679
349002,0.0166688,28.8619518112391,-0.263148725032806,-29.2073764801025,0.657076060771942,13.1605062484741,0.934833645820618,2.21642231941223,0.360878765583038,1.8006628840772,0.651605326433111,1.63954608653679
349004,0.0174657,28.8794175107032,-0.338527143001556,-29.7270908355713,0.557893931865692,13.6802206039429,0.970539212226868,2.27593159675598,0.348061382770538,2.10962287319834,0.521716413145285,-0.62231346088762
349010,0.0166677,28.8960852101445,-0.338527143001556,-29.7270908355713,0.557893931865692,13.6802206039429,0.970539212226868,2.27593159675598,0.348061382770538,2.10962287319834,0.521716413145285,-0.62231346088762
349012,0.0173985,28.9134837109596,-0.112391889095306,-31.2108554840088,0.633272349834442,13.6802206039429,0.946735501289368,2.38030171394348,0.392922222614288,1.95339463315788,0.340563699933386,0.787981663417922
349016,0.016669,28.9301527105272,-0.338527143001556,-31.1592807769775,0.609468638896942,13.6088094711304,0.934833645820618,2.35466694831848,0.386513531208038,1.38821204117824,0.652323972475527,1.18618545961281
349018,0.0203005,28.9504532106221,-0.338527143001556,-31.1592807769775,0.609468638896942,13.6088094711304,0.934833645820618,2.35466694831848,0.386513531208038,1.38821204117824,0.652323972475527,1.18618545961281
349024,0.0166679,28.9671211112291,-0.163966596126556,-30.91330909729,0.609468638896942,14.0055379867554,0.941242337226868,2.36107563972473,0.373696148395538,2.13845869054884,0.795810570215573,0.02405283585968
349026,0.0166679,28.9837890118361,-0.163966596126556,-30.91330909729,0.609468638896942,14.0055379867554,0.941242337226868,2.36107563972473,0.373696148395538,2.13845869054884,0.795810570215573,0.02405283585968
349030,0.0166671,29.0004561115056,-0.239345014095306,-30.8895053863525,0.430940806865692,13.8309774398804,0.983356595039368,2.31529927253723,0.399330914020538,2.20964486444515,0.685798714718366,-0.0320408743064588
349032,0.0166651,29.0171212106943,-0.314723432064056,-30.9371128082275,0.430940806865692,13.9301595687866,0.970539212226868,2.32811665534973,0.380104839801788,1.93336486030026,0.897064251757951,-0.0223678073305807
349036,0.0166687,29.0337899103761,-0.314723432064056,-30.9371128082275,0.430940806865692,13.9301595687866,0.970539212226868,2.32811665534973,0.380104839801788,1.93336486030026,0.897064251757951,-0.0223678073305807
349038,0.01673,29.0505199097097,-0.338527143001556,-31.0839023590088,0.331758677959442,13.9301595687866,0.970539212226868,2.33452534675598,0.444191753864288,2.05777763210604,1.08477171467122,0.270698637454002
349044,0.0166679,29.0671878103167,-0.437709271907806,-31.0124912261963,0.331758677959442,13.9539632797241,0.983356595039368,2.32170796394348,0.412148296833038,2.07551187370795,1.12218957252092,0.212614740433563
349046,0.0166666,29.0838544107974,-0.437709271907806,-31.0124912261963,0.331758677959442,13.9539632797241,0.983356595039368,2.32170796394348,0.412148296833038,2.07551187370795,1.12218957252092,0.212614740433563
349050,0.0166686,29.1005230098963,-0.239345014095306,-31.2108554840088,0.458711802959442,14.0769491195679,0.958637356758118,2.33452534675598,0.444191753864288,2.19849650969304,1.34220195104703,0.229702373606168
349052,0.0166668,29.11718980968,-0.239345014095306,-31.2108554840088,0.458711802959442,14.0769491195679,0.958637356758118,2.33452534675598,0.444191753864288,2.19849650969304,1.34220195104703,0.229702373606168
349056,0.0166679,29.133857710287,0.0105939507484436,-30.4927768707275,0.482515513896942,13.5810384750366,0.922931790351868,2.23656392097473,0.392922222614288,1.82594849112241,1.70679788666004,0.475282997154702
349058,0.0166643,29.1505220104009,0.109776079654694,-30.6633701324463,0.557893931865692,13.7317953109741,0.917438626289368,2.26311421394348,0.418556988239288,1.86424804301905,1.63246589366949,0.372044894230339
349064,0.0166683,29.1671903096139,0.109776079654694,-30.6633701324463,0.557893931865692,13.7317953109741,0.917438626289368,2.26311421394348,0.418556988239288,1.86424804301905,1.63246589366949,0.372044894230339
349066,0.0166655,29.1838558092713,0.0621686577796936,-30.69114112854,0.534090220928192,14.0531454086304,0.917438626289368,2.28874897956848,0.367287456989288,2.22768012102593,1.6041052693512,-0.0407536880099208
349070,0.0166673,29.2005231101066,-0.0885881781578064,-30.6157627105713,0.506319224834442,13.8309774398804,0.934833645820618,2.25578999519348,0.405739605426788,2.23404197842642,1.67173241490123,-0.0849531547780585
349070,0.0166664,29.2171895094216,-0.0885881781578064,-30.6157627105713,0.506319224834442,13.8309774398804,0.934833645820618,2.25578999519348,0.405739605426788,2.23404197842642,1.67173241490123,-0.0849531547780585
349076,0.0166676,29.2338571101427,-0.163966596126556,-30.8895053863525,0.383333384990692,13.9777669906616,0.941242337226868,2.34093403816223,0.463417828083038,2.10294294711388,1.39943420160531,0.0698847294470144
349078,0.0166665,29.2505236100405,-0.163966596126556,-30.8895053863525,0.383333384990692,13.9777669906616,0.941242337226868,2.34093403816223,0.463417828083038,2.10294294711388,1.39943420160531,0.0698847294470144
349084,0.0166676,29.2671912107617,-0.112391889095306,-30.8617343902588,0.430940806865692,14.1047201156616,0.941242337226868,2.32170796394348,0.450600445270538,2.08228422306096,1.50642013855722,-0.185787386760104
349086,0.0203584,29.287549611181,-0.263148725032806,-30.91330909729,0.157198131084442,13.9063558578491,0.946735501289368,2.33452534675598,0.463417828083038,2.36482817102056,1.48262779419133,-0.452693486980696
349092,0.0166685,29.3042181115597,-0.263148725032806,-30.91330909729,0.157198131084442,13.9063558578491,0.946735501289368,2.33452534675598,0.463417828083038,2.36482817102056,1.48262779419133,-0.452693486980696
349094,0.0202776,29.3244957122952,-0.263148725032806,-30.960916519165,0.105623431503773,14.0055379867554,0.941242337226868,2.34093403816223,0.476235210895538,2.33295385801579,1.46096826035322,-0.539247191896007
349098,0.016669,29.3411647118628,-0.465480268001556,-30.91330909729,0.0818197205662727,13.7794027328491,0.934833645820618,2.36107563972473,0.476235210895538,2.20518135510672,1.20579316441561,-0.575731311150628
349100,0.0178492,29.3590139113367,-0.465480268001556,-30.91330909729,0.0818197205662727,13.7794027328491,0.934833645820618,2.36107563972473,0.476235210895538,2.20518135510672,1.20579316441561,-0.575731311150628
349106,0.0166673,29.3756812121719,-0.513087689876556,-31.1592807769775,0.00644130259752274,14.0769491195679,0.929340481758118,2.48558735847473,0.450600445270538,2.48860373716132,0.88435296769161,-0.848379896547968
349108,0.0182864,29.3939676117152,-0.513087689876556,-31.1592807769775,0.00644130259752274,14.0769491195679,0.929340481758118,2.48558735847473,0.450600445270538,2.48860373716132,0.88435296769161,-0.848379896547968
349112,0.0166684,29.4106360115111,-0.640040814876556,-31.5560092926025,-0.195890247821808,14.2277059555054,0.881733059883118,2.63573384284973,0.302285015583038,2.47708423351613,0.648644012616716,-0.969832139472342
349114,0.0196025,29.4302385114133,-0.612269818782806,-31.4806308746338,-0.120511822402477,14.1523275375366,0.881733059883118,2.63573384284973,0.316017925739288,2.47742239345006,0.645628521468155,-0.956476625629487
349120,0.0166683,29.4469068106264,-0.612269818782806,-31.4806308746338,-0.120511822402477,14.1523275375366,0.881733059883118,2.63573384284973,0.316017925739288,2.47742239345006,0.645628521468155,-0.956476625629487
349122,0.0184298,29.4653366114944,-0.338527143001556,-30.960916519165,0.133394420146942,13.7079916000366,0.774616360664368,2.58354878425598,0.1228416711092,1.96467379440359,0.214325443791121,-1.16105172503684
349126,0.0181109,29.4834475107491,-0.362330853939056,-30.960916519165,0.0818197205662727,13.6802206039429,0.780109524726868,2.59636616706848,0.1228416711092,1.96100868567787,0.238493882496222,-1.11348990988206
349128,0.0166668,29.5001143105328,-0.362330853939056,-30.960916519165,0.0818197205662727,13.6802206039429,0.780109524726868,2.59636616706848,0.1228416711092,1.96100868567787,0.238493882496222,-1.11348990988206
349134,0.017334,29.517448309809,-0.362330853939056,-30.7903232574463,0.0580160096287727,13.4064779281616,0.750812649726868,2.53777241706848,0.0322044640779495,1.46788709963168,-0.365732183477813,-0.755364821965306
349138,0.0193469,29.5367952100933,-0.362330853939056,-30.7903232574463,0.0580160096287727,13.4064779281616,0.750812649726868,2.53777241706848,0.0322044640779495,1.46788709963168,-0.365732183477813,-0.755364821965306
349140,0.0229104,29.5597056094557,-0.338527143001556,-30.7625522613525,0.0818197205662727,12.5654134750366,0.696796536445618,2.42607808113098,-0.0318824499845505,0.779983485901731,-0.816794832028108,-0.533827757646495
349146,0.0166677,29.576373308897,-0.338527143001556,-30.7625522613525,0.0818197205662727,12.5654134750366,0.696796536445618,2.42607808113098,-0.0318824499845505,0.779983485901731,-0.816794832028108,-0.533827757646495
349148,0.0179922,29.5943655092269,-0.413905560970306,-30.6157627105713,-0.0689371153712273,12.6883993148804,0.672992825508118,2.51854634284973,-0.10878674685955,0.596245758434219,-0.979436532681964,-0.254247819804881
349152,0.0166701,29.6110356096178,-0.437709271907806,-30.7149448394775,-0.144315540790558,12.8351888656616,0.678485989570618,2.50481343269348,-0.10878674685955,0.546503675528909,-0.933232863973163,-0.180686986140432
349156,0.0191394,29.6301750093699,-0.0132097601890564,-31.0839023590088,0.458711802959442,12.9383382797241,0.607074856758118,2.64946675300598,-0.23146741092205,0.217411875577635,-1.36325266265347,0.0914847875621053
349158,0.0197635,29.6499385088682,-0.0132097601890564,-31.0839023590088,0.458711802959442,12.9383382797241,0.607074856758118,2.64946675300598,-0.23146741092205,0.217411875577635,-1.36325266265347,0.0914847875621053
349164,0.0166688,29.6666073091328,0.0343976616859436,-31.1592807769775,0.506319224834442,13.1089315414429,0.625385403633118,2.60369038581848,-0.257102191448212,0.220473830629146,-1.44355423830313,0.161264249254492
349166,0.0194913,29.6860986091197,-0.0885881781578064,-31.1116733551025,0.331758677959442,13.1843099594116,0.649189114570618,2.65587544441223,-0.346823871135712,0.0294224838542954,-1.66906266400212,0.405445426359731
349170,0.0166671,29.7027657087892,-0.0885881781578064,-31.1116733551025,0.331758677959442,13.1843099594116,0.649189114570618,2.65587544441223,-0.346823871135712,0.0294224838542954,-1.66906266400212,0.405445426359731
349172,0.0166673,29.7194330096245,-0.112391889095306,-31.183084487915,0.133394420146942,13.2834920883179,0.637287259101868,2.62932515144348,-0.327597796916962,0.0587695751549786,-1.69264394521967,0.42472565592247
349176,0.0166682,29.7361012101173,0.0105939507484436,-31.5560092926025,0.280183970928192,13.4818563461304,0.607074856758118,2.66228413581848,-0.366049945354462,-0.291632445351694,-1.94947829971186,0.84767342510495
349178,0.0166718,29.7527730092406,0.0105939507484436,-31.5560092926025,0.280183970928192,13.4818563461304,0.607074856758118,2.66228413581848,-0.366049945354462,-0.291632445351694,-1.94947829971186,0.84767342510495
349182,0.0166635,29.7694365084171,-0.290919721126556,-31.3814487457275,-0.144315540790558,12.8113851547241,0.642780423164368,2.56432271003723,-0.372458636760712,-0.431680556328239,-1.9309567392417,0.917070478184537
349186,0.016668,29.7861045077443,-0.140162885189056,-31.4568271636963,-0.168119251728058,12.8867635726929,0.654682278633118,2.61009907722473,-0.359641253948212,-0.704822455104564,-2.37282701541165,1.38340778570932
349190,0.0166672,29.8027717079967,-0.140162885189056,-31.4568271636963,-0.168119251728058,12.8867635726929,0.654682278633118,2.61009907722473,-0.359641253948212,-0.704822455104564,-2.37282701541165,1.38340778570932
349192,0.0166729,29.8194446079433,-0.0370134711265564,-31.532205581665,0.256380259990692,13.4580526351929,0.666584134101868,2.72087788581848,-0.378867328166962,-0.703727283378758,-2.2359359205334,1.32319033159678
349198,0.0166681,29.8361127078533,-0.0370134711265564,-31.4806308746338,0.133394420146942,13.5334310531616,0.690387845039368,2.72820210456848,-0.346823871135712,-0.7074603374647,-2.29562867724558,1.45359264085489
349200,0.0188455,29.8549582082778,-0.0370134711265564,-31.4806308746338,0.133394420146942,13.5334310531616,0.690387845039368,2.72820210456848,-0.346823871135712,-0.7074603374647,-2.29562867724558,1.45359264085489
