F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
350082,0.0166679,34.2715834006667,59.99556,True,R,False,True,True
350088,0.0166659,34.2882493007928,60.00276,True,R,False,True,True
350090,0.016689,34.3049383014441,59.9197,True,R,False,True,True
350094,0.0166675,34.3216058015823,59.997,True,R,False,True,True
350096,0.0166661,34.3382719010115,60.00204,True,R,False,True,True
350100,0.0166681,34.3549400009215,59.99484,True,R,False,True,True
350102,0.0172442,34.3721842002124,57.99052,True,R,False,True,True
350108,0.0166684,34.3888526000082,59.99376,True,R,False,True,True
350110,0.0166656,34.4055182002485,60.00384,True,R,False,True,True
350114,0.0166679,34.4221861008555,59.99556,True,R,False,True,True
350116,0.0166653,34.4388514012098,60.00492,True,R,False,True,True
350120,0.0166682,34.4555196017027,59.99448,True,R,False,True,True
350122,0.0177763,34.4732959009707,56.25468,True,R,False,True,True
350128,0.01667,34.4899659007788,59.988,True,R,False,True,True
350130,0.0183445,34.5083103999496,54.51225,True,R,False,True,True
350136,0.0166695,34.5249799005687,59.9898,True,R,False,True,True
350138,0.0180874,34.5430673006922,55.28711,True,R,False,True,True
350142,0.0173086,34.5603759009391,57.77475,True,R,False,True,True
350144,0.0208448,34.5812207013369,47.97359,True,R,False,True,True
350148,0.0166681,34.5978888012469,59.99484,True,R,False,True,True
350150,0.0166673,34.6145561020821,59.99772,True,R,False,True,True
350154,0.0166697,34.6312258020043,59.98908,True,R,False,True,True
350156,0.0166695,34.6478953026235,59.9898,True,R,False,True,True
350160,0.0166624,34.6645577028394,60.01536,True,R,False,True,True
350164,0.0166675,34.6812252029777,59.997,True,R,False,True,True
350168,0.0166662,34.6978914029896,60.00168,True,R,False,True,True
350170,0.0166669,34.7145583033562,59.99916,True,R,False,True,True
350174,0.0166676,34.7312259040773,59.99664,True,R,False,True,True
350178,0.0166673,34.7478932049125,59.99772,True,R,False,True,True
350180,0.0166664,34.7645596042275,60.00096,True,R,False,True,True
350186,0.0166676,34.7812272049487,59.99664,True,R,False,True,True
350188,0.0166675,34.7978947050869,59.997,True,R,False,True,True
350192,0.0166662,34.8145609050989,60.00168,True,R,False,True,True
350194,0.0166662,34.8312271051109,60.00168,True,R,False,True,True
350200,0.0166686,34.8478957042098,59.99305,True,R,False,True,True
350202,0.0219032,34.8697989042848,45.65543,True,R,False,True,True
350206,0.0166678,34.886466704309,59.99592,True,R,False,True,True
350208,0.0166699,34.9031366035342,59.98837,True,R,False,True,True
350214,0.016665,34.9198016040027,60.006,True,R,False,True,True
350216,0.0187546,34.9385562036186,53.32025,True,R,False,True,True
350218,0.0166691,34.9552253037691,59.99124,True,R,False,True,True
350222,0.0166702,34.9718955028802,59.98729,True,R,False,True,True
350226,0.016664,34.9885595031083,60.0096,True,R,False,True,True
350228,0.0166677,35.0052272025496,59.99628,True,R,False,True,True
350232,0.0166678,35.0218950025737,59.99592,True,R,False,True,True
350236,0.016665,35.0385600030422,60.006,True,R,False,True,True
350240,0.016667,35.055227002129,59.9988,True,R,False,True,True
350242,0.016666,35.0718930028379,60.0024,True,R,False,True,True
350246,0.0166674,35.0885604023933,59.99736,True,R,False,True,True
350250,0.0166683,35.1052287016064,59.99412,True,R,False,True,True
350254,0.0166663,35.1218950022012,60.00132,True,R,False,True,True
350256,0.0166662,35.1385612022132,60.00168,True,R,False,True,True
350260,0.0166672,35.1552284024656,59.99808,True,R,False,True,True
350264,0.0200542,35.1752826031297,49.86486,True,R,False,True,True
350268,0.0166717,35.1919543035328,59.98188,True,R,False,True,True
350270,0.0176991,35.20965340361,56.50005,True,R,False,True,True
350276,0.0167072,35.226360604167,59.85443,True,R,False,True,True
350278,0.0174258,35.2437864039093,57.38618,True,R,False,True,True
350282,0.01667,35.2604564037174,59.988,True,R,False,True,True
350284,0.0189002,35.279356604442,52.90949,True,R,False,True,True
350290,0.0166684,35.2960250042379,59.99376,True,R,False,True,True
350294,0.0194786,35.3155036047101,51.33839,True,R,False,True,True
350296,0.0225913,35.3380949050188,44.26483,True,R,False,True,True
350300,0.0166692,35.3547641057521,59.99088,True,R,False,True,True
350302,0.0203761,35.3751402050257,49.07711,True,R,False,True,True
350308,0.0166689,35.3918091058731,59.99196,True,R,False,True,True
350310,0.0166656,35.4084747061133,60.00384,True,R,False,True,True
350314,0.0166681,35.4251428060234,59.99484,True,R,False,True,True
350316,0.016665,35.4418078064919,60.006,True,R,False,True,True
350322,0.0166713,35.4584791064262,59.98333,True,R,False,True,True
350324,0.0182101,35.4766892064363,54.91458,True,R,False,True,True
350328,0.0166684,35.4933576062322,59.99376,True,R,False,True,True
350330,0.0168688,35.510226406157,59.28104,True,R,False,True,True
350336,0.0166765,35.5269029065967,59.96462,True,R,False,True,True
350338,0.0188677,35.5457706060261,53.00063,True,R,False,True,True
350342,0.016668,35.5624386053532,59.9952,True,R,False,True,True
350344,0.0198849,35.5823235046119,50.28942,True,R,False,True,True
350348,0.0166691,35.5989926047623,59.99124,True,R,False,True,True
350350,0.0166659,35.6156585048884,60.00276,True,R,False,True,True
350354,0.0166689,35.6323274057359,59.99196,True,R,False,True,True
350358,0.016665,35.6489924062043,60.006,True,R,False,True,True
350362,0.0166668,35.6656592059881,59.99952,True,R,False,True,True
350366,0.016666,35.682325206697,60.0024,True,R,False,True,True
350368,0.0226365,35.7049617059529,44.17644,True,R,False,True,True
350374,0.0166679,35.7216296065599,59.99556,True,R,False,True,True
350376,0.0166667,35.7382963057607,59.99988,True,R,False,True,True
350380,0.0166684,35.7549647055566,59.99376,True,R,False,True,True
350384,0.0206234,35.775588106364,48.48861,True,R,False,True,True
350388,0.0166682,35.7922563068569,59.99448,True,R,False,True,True
350390,0.0166661,35.808922406286,60.00204,True,R,False,True,True
350394,0.0166691,35.8255915064365,59.99124,True,R,False,True,True
350396,0.016665,35.842256506905,60.006,True,R,False,True,True
350400,0.0166682,35.8589247073978,59.99448,True,R,False,True,True
350402,0.0166665,35.8755912072957,60.0006,True,R,False,True,True
350406,0.0166671,35.8922583069652,59.99844,True,R,False,True,True
350410,0.0166675,35.9089258071035,59.997,True,R,False,True,True
350412,0.0166661,35.9255919065326,60.00204,True,R,False,True,True
350418,0.0166669,35.9422588068992,59.99916,True,R,False,True,True
350422,0.0166678,35.9589266069233,59.99592,True,R,False,True,True
350424,0.0189242,35.9778508078307,52.84239,True,R,False,True,True
350428,0.0181113,35.9959621075541,55.21415,True,R,False,True,True
350430,0.0176037,36.013565806672,56.80624,True,R,False,True,True
350436,0.016668,36.0302338059992,59.9952,True,R,False,True,True
350440,0.0207318,36.0509656053036,48.23508,True,R,False,True,True
350442,0.0218769,36.0728425048292,45.71032,True,R,False,True,True
350448,0.016669,36.0895115043968,59.9916,True,R,False,True,True
350450,0.0166647,36.1061762049794,60.00708,True,R,False,True,True
350454,0.0166681,36.1228443048894,59.99484,True,R,False,True,True
350456,0.0166658,36.1395101044327,60.00312,True,R,False,True,True
350458,0.0166679,36.1561780050397,59.99556,True,R,False,True,True
350462,0.0166671,36.1728451047093,59.99844,True,R,False,True,True
350466,0.0166682,36.1895133052021,59.99448,True,R,False,True,True
350468,0.0166651,36.2061784043908,60.00564,True,R,False,True,True
350474,0.0166682,36.2228466048837,59.99448,True,R,False,True,True
350476,0.0166663,36.2395129054785,60.00132,True,R,False,True,True
350480,0.0166668,36.2561797052622,59.99952,True,R,False,True,True
350482,0.0166688,36.2728485055268,59.99232,True,R,False,True,True
350488,0.0166659,36.2895144056529,60.00276,True,R,False,True,True
350490,0.0166659,36.306180305779,60.00276,True,R,False,True,True
350494,0.016668,36.3228483051062,59.9952,True,R,False,True,True
350496,0.0166653,36.3395136054605,60.00492,True,R,False,True,True
350500,0.0166678,36.3561814054847,59.99592,True,R,False,True,True
350502,0.0168945,36.3730759061873,59.19086,True,R,False,True,True
350508,0.0166681,36.3897440060973,59.99484,True,R,False,True,True
350510,0.0198107,36.4095547068864,50.47777,True,R,False,True,True
350514,0.016672,36.4262267071754,59.9808,True,R,False,True,True
350516,0.0166624,36.4428891073912,60.01536,True,R,False,True,True
350520,0.0166678,36.4595569074154,59.99592,True,R,False,True,True
350522,0.0166675,36.4762244075537,59.997,True,R,False,True,True
350526,0.0166667,36.4928911067545,59.99988,True,R,False,True,True
350530,0.0166673,36.5095584075898,59.99772,True,R,False,True,True
350532,0.0166687,36.5262271072716,59.99268,True,R,False,True,True
350536,0.0166663,36.5428934078664,60.00132,True,R,False,True,True
350542,0.0166671,36.5595605075359,59.99844,True,R,False,True,True
350546,0.0200502,36.5796107072383,49.87481,True,R,False,True,True
350548,0.024023,36.6036337073892,41.62677,True,R,False,True,True
350554,0.0166703,36.6203040070832,59.98692,True,R,False,True,True
350556,0.0202603,36.6405643075705,49.35761,True,R,False,True,True
350560,0.0166687,36.6572330072522,59.99268,True,R,False,True,True
350562,0.0188808,36.6761138066649,52.96386,True,R,False,True,True
350568,0.0166679,36.6927817072719,59.99556,True,R,False,True,True
350570,0.0166666,36.7094483077526,60.00024,True,R,False,True,True
350576,0.0166675,36.7261158078909,59.997,True,R,False,True,True
350578,0.0232412,36.7493570074439,43.02704,True,R,False,True,True
350582,0.0166692,36.7660262081772,59.99088,True,R,False,True,True
350584,0.0166647,36.7826909087598,60.00708,True,R,False,True,True
350590,0.0166681,36.7993590086699,59.99484,True,R,False,True,True
350592,0.0166653,36.8160243090242,60.00492,True,R,False,True,True
350596,0.0166674,36.8326917085797,59.99736,True,R,False,True,True
350598,0.0166684,36.8493601083755,59.99376,True,R,False,True,True
350602,0.016667,36.8660271074623,59.9988,True,R,False,True,True
350604,0.0218341,36.8878612071276,45.79992,True,R,False,True,True
350610,0.0166685,36.9045297075063,59.9934,True,R,False,True,True
350616,0.0194341,36.9239638075233,51.45594,True,R,False,True,True
350618,0.0217524,36.945716207847,45.97194,True,R,False,True,True
350622,0.0166678,36.9623840078712,59.99592,True,R,False,True,True
350624,0.0166668,36.9790508076549,59.99952,True,R,False,True,True
350628,0.0166683,36.9957191068679,59.99412,True,R,False,True,True
350630,0.0175617,37.013280807063,56.9421,True,R,False,True,True
350636,0.0168797,37.0301605071872,59.24276,True,R,False,True,True
350638,0.017704,37.0478645078838,56.48441,True,R,False,True,True
350642,0.0166683,37.0645328070968,59.99412,True,R,False,True,True
350644,0.0183485,37.0828813072294,54.50037,True,R,False,True,True
350650,0.0166681,37.0995494071394,59.99484,True,R,False,True,True
350652,0.0166658,37.1162152066827,60.00312,True,R,False,True,True
350656,0.0166686,37.1328838057816,59.99305,True,R,False,True,True
350662,0.0350736,37.167957406491,28.51147,True,R,False,True,True
350668,0.0290068,37.196964206174,34.47467,True,R,False,True,True
350670,0.0166672,37.2136314064264,59.99808,True,R,False,True,True
350676,0.0166679,37.2302993070334,59.99556,True,R,False,True,True
350678,0.0168375,37.2471368070692,59.39124,True,R,False,True,True
350682,0.0166669,37.2638037074357,59.99916,True,R,False,True,True
350684,0.016667,37.2804707065225,59.9988,True,R,False,True,True
350686,0.0166679,37.2971386071295,59.99556,True,R,False,True,True
350690,0.0166681,37.3138067070395,59.99484,True,R,False,True,True
350694,0.0166669,37.330473607406,59.99916,True,R,False,True,True
350696,0.0166693,37.3471429068595,59.99052,True,R,False,True,True
350700,0.016668,37.3638109061867,59.9952,True,R,False,True,True
350704,0.0166653,37.3804762065411,60.00492,True,R,False,True,True
350706,0.0166675,37.3971437066793,59.997,True,R,False,True,True
350710,0.0166662,37.4138099066913,60.00168,True,R,False,True,True
350714,0.016681,37.4304909072816,59.94844,True,R,False,True,True
350718,0.0166658,37.4471567068249,60.00312,True,R,False,True,True
350722,0.0166659,37.463822606951,60.00276,True,R,False,True,True
350724,0.0214254,37.4852480068803,46.67358,True,R,False,True,True
350728,0.0166684,37.5019164066762,59.99376,True,R,False,True,True
350734,0.0166667,37.518583105877,59.99988,True,R,False,True,True
350736,0.0187614,37.5373445060104,53.30093,True,R,False,True,True
350740,0.0166752,37.5540197063237,59.9693,True,R,False,True,True
350742,0.0184567,37.5724764056504,54.18087,True,R,False,True,True
350748,0.0166683,37.5891447048634,59.99412,True,R,False,True,True
350750,0.0172521,37.606396805495,57.96395,True,R,False,True,True
350754,0.0173859,37.6237827055156,57.51787,True,R,False,True,True
350758,0.0203529,37.6441356055439,49.13305,True,R,False,True,True
350762,0.0166679,37.6608035061508,59.99556,True,R,False,True,True
350764,0.0166673,37.6774708069861,59.99772,True,R,False,True,True
350768,0.0166658,37.6941366065294,60.00312,True,R,False,True,True
350770,0.0166667,37.7108033057302,59.99988,True,R,False,True,True
350776,0.0166679,37.7274712063372,59.99556,True,R,False,True,True
350778,0.019361,37.7468322068453,51.65022,True,R,False,True,True
350782,0.0166676,37.7634998075664,59.99664,True,R,False,True,True
350784,0.0188199,37.782319707796,53.13525,True,R,False,True,True
350788,0.0166683,37.798988007009,59.99412,True,R,False,True,True
350792,0.0166674,37.8156554065645,59.99736,True,R,False,True,True
350794,0.016666,37.8323214072734,60.0024,True,R,False,True,True
350796,0.016667,37.8489884063601,59.9988,True,R,False,True,True
350800,0.0166771,37.8656655065715,59.96246,True,R,False,True,True
350804,0.0166579,37.8823234066367,60.03158,True,R,False,True,True
350808,0.0166672,37.8989906068891,59.99808,True,R,False,True,True
350812,0.0166662,37.9156568069011,60.00168,True,R,False,True,True
350816,0.0166658,37.9323226064444,60.00312,True,R,False,True,True
350818,0.0178754,37.9501980058849,55.94281,True,R,False,True,True
350824,0.0166685,37.9668665062636,59.9934,True,R,False,True,True
350828,0.0218531,37.9887196067721,45.7601,True,R,False,True,True
350830,0.022017,38.0107366070151,45.41945,True,R,False,True,True
350834,0.0166677,38.0274043064564,59.99628,True,R,False,True,True
350838,0.0166662,38.0440705064684,60.00168,True,R,False,True,True
350844,0.0366015,38.0806720051914,27.32129,True,R,False,True,True
350848,0.0166678,38.0973398052156,59.99592,True,R,False,True,True
350850,0.017601,38.1149408053607,56.81495,True,R,False,True,True
350856,0.0166688,38.1316096056253,59.99232,True,R,False,True,True
350858,0.0177687,38.1493783053011,56.27874,True,R,False,True,True
350862,0.0166684,38.166046705097,59.99376,True,R,False,True,True
350864,0.016667,38.1827137041837,59.9988,True,R,False,True,True
350870,0.01681,38.1995237041265,59.4884,True,R,False,True,True
350872,0.0165228,38.2160465046763,60.52243,True,R,False,True,True
350876,0.0166693,38.2327158041298,59.99052,True,R,False,True,True
350878,0.01667,38.2493858039379,59.988,True,R,False,True,True
350882,0.0166629,38.2660487033427,60.01357,True,R,False,True,True
350884,0.0166668,38.2827155031264,59.99952,True,R,False,True,True
350888,0.0166675,38.2993830032647,59.997,True,R,False,True,True
350894,0.0245471,38.3239301033318,40.73801,True,R,False,True,True
350898,0.016669,38.3405991028994,59.9916,True,R,False,True,True
350900,0.0171251,38.3577242027968,58.39382,True,R,False,True,True
350902,0.0166687,38.3743929024786,59.99268,True,R,False,True,True
350906,0.0166667,38.3910596016794,59.99988,True,R,False,True,True
350910,0.0166668,38.4077264014632,59.99952,True,R,False,True,True
350912,0.0166728,38.4243992008269,59.97793,True,R,False,True,True
350916,0.016663,38.4410622008145,60.0132,True,R,False,True,True
350920,0.0166673,38.4577295016497,59.99772,True,R,False,True,True
350926,0.0166651,38.4743946008384,60.00564,True,R,False,True,True
350930,0.0295751,38.503969701007,33.81223,True,R,False,True,True
350934,0.0186986,38.5226683001965,53.47994,True,R,False,True,True
350938,0.0166681,38.5393364001065,59.99484,True,R,False,True,True
350940,0.0168515,38.5561878997833,59.3419,True,R,False,True,True
350942,0.0166705,38.5728584006429,59.9862,True,R,False,True,True
350946,0.0166674,38.5895258001983,59.99736,True,R,False,True,True
350950,0.0166642,38.6061899997294,60.00888,True,R,False,True,True
350952,0.0166674,38.6228573992848,59.99736,True,R,False,True,True
350958,0.0166741,38.6395314987749,59.97326,True,R,False,True,True
350960,0.0207781,38.6603095978498,48.1276,True,R,False,True,True
350966,0.016669,38.6769785974175,59.9916,True,R,False,True,True
350970,0.0216638,38.6986423972994,46.15995,True,R,False,True,True
350972,0.0210194,38.7196617964655,47.5751,True,R,False,True,True
350976,0.0193456,38.7390073966235,51.69134,True,R,False,True,True
350978,0.0166688,38.7556761968881,59.99232,True,R,False,True,True
350984,0.0166658,38.7723419964314,60.00312,True,R,False,True,True
350986,0.0179024,38.790244396776,55.85843,True,R,False,True,True
350992,0.0166682,38.8069125972688,59.99448,True,R,False,True,True
350996,0.0229393,38.8298518974334,43.59331,True,R,False,True,True
350998,0.0204094,38.8502612970769,48.99703,True,R,False,True,True
351002,0.0166677,38.8669289965183,59.99628,True,R,False,True,True
351004,0.0166974,38.8836263958365,59.88956,True,R,False,True,True
351010,0.0166705,38.9002968966961,59.9862,True,R,False,True,True
351012,0.0169595,38.9172563962638,58.964,True,R,False,True,True
351014,0.0166687,38.9339250959456,59.99268,True,R,False,True,True
351020,0.0179474,38.9518724959344,55.71838,True,R,False,True,True
351022,0.0182635,38.9701359961182,54.75402,True,R,False,True,True
351026,0.0166777,38.9868136961013,59.96031,True,R,False,True,True
351032,0.0192863,39.0060999952257,51.85028,True,R,False,True,True
351036,0.0209264,39.0270263943821,47.78653,True,R,False,True,True
351038,0.0192695,39.0462958943099,51.89548,True,R,False,True,True
351042,0.016667,39.0629628933966,59.9988,True,R,False,True,True
351044,0.0192377,39.0822005942464,51.98126,True,R,False,True,True
351048,0.0166692,39.0988697949797,59.99088,True,R,False,True,True
351050,0.0166656,39.1155353952199,60.00384,True,R,False,True,True
351056,0.0166672,39.1322025954723,59.99808,True,R,False,True,True
351058,0.0185215,39.1507240962237,53.99131,True,R,False,True,True
351060,0.0166687,39.1673927959055,59.99268,True,R,False,True,True
351064,0.0166677,39.1840604953468,59.99628,True,R,False,True,True
351068,0.0166668,39.2007272951305,59.99952,True,R,False,True,True
351072,0.0166662,39.2173934951425,60.00168,True,R,False,True,True
351076,0.0166665,39.2340599950403,60.0006,True,R,False,True,True
351078,0.0166657,39.2507256958634,60.00348,True,R,False,True,True
351084,0.0166682,39.2673938963562,59.99448,True,R,False,True,True
351086,0.0207516,39.2881454955786,48.18906,True,R,False,True,True
351090,0.0166678,39.3048132956028,59.99592,True,R,False,True,True
351092,0.0166673,39.3214805964381,59.99772,True,R,False,True,True
351094,0.0166682,39.3381487969309,59.99448,True,R,False,True,True
351098,0.016667,39.3548157960176,59.9988,True,R,False,True,True
351102,0.0166663,39.3714820966125,60.00132,True,R,False,True,True
351104,0.0166669,39.388148996979,59.99916,True,R,False,True,True
351108,0.0166698,39.404818797484,59.98872,True,R,False,True,True
351112,0.0166647,39.4214834980667,60.00708,True,R,False,True,True
351116,0.0166662,39.4381496980786,60.00168,True,R,False,True,True
351118,0.0166681,39.4548177979887,59.99484,True,R,False,True,True
351122,0.0166694,39.471487198025,59.99016,True,R,False,True,True
351124,0.016666,39.4881531987339,60.0024,True,R,False,True,True
351130,0.0166667,39.5048198979348,59.99988,True,R,False,True,True
351134,0.0166672,39.5214870981872,59.99808,True,R,False,True,True
351136,0.0212779,39.5427649989724,46.99712,True,R,False,True,True
351140,0.0166847,39.559449698776,59.93515,True,R,False,True,True
351144,0.016662,39.5761116985232,60.0168,True,R,False,True,True
351146,0.0180065,39.5941181983799,55.5355,True,R,False,True,True
351152,0.0166685,39.6107866987586,59.9934,True,R,False,True,True
351154,0.0171725,39.6279591992497,58.23264,True,R,False,True,True
351158,0.0166704,39.6446295995265,59.98656,True,R,False,True,True
351160,0.0201492,39.6647787988186,49.62976,True,R,False,True,True
351166,0.0166682,39.6814469993114,59.99448,True,R,False,True,True
351170,0.0205144,39.7019613999873,48.74625,True,R,False,True,True
351172,0.0166669,39.7186283003539,59.99916,True,R,False,True,True
351176,0.016669,39.7352972999215,59.9916,True,R,False,True,True
351178,0.0166671,39.7519643995911,59.99844,True,R,False,True,True
351184,0.0223416,39.774305999279,44.75955,True,R,False,True,True
351186,0.0166685,39.7909744996578,59.9934,True,R,False,True,True
351190,0.0166669,39.8076414000243,59.99916,True,R,False,True,True
351192,0.0166692,39.8243106007576,59.99088,True,R,False,True,True
351196,0.0166658,39.8409764003009,60.00312,True,R,False,True,True
351200,0.016667,39.8576433993876,59.9988,True,R,False,True,True
351202,0.0166667,39.8743100985885,59.99988,True,R,False,True,True
351206,0.016669,39.8909790981561,59.9916,True,R,False,True,True
351210,0.0166643,39.90764339827,60.00852,True,R,False,True,True
351214,0.0166703,39.924313697964,59.98692,True,R,False,True,True
351216,0.0166637,39.9409773983061,60.01068,True,R,False,True,True
351220,0.0166665,39.957643898204,60.0006,True,R,False,True,True
351226,0.0259905,39.9836343973875,38.4756,True,R,False,True,True
351228,0.0183112,40.001945598051,54.61138,True,R,False,True,True
351234,0.0166718,40.0186173971742,59.98153,True,R,False,True,True
351236,0.020978,40.0395953971893,47.66899,True,R,False,True,True
351242,0.016678,40.0562733970582,59.95923,True,R,False,True,True
351244,0.0199647,40.076238097623,50.08841,True,R,False,True,True
351246,0.0170671,40.0933051984757,58.59226,True,R,False,True,True
351252,0.0166679,40.1099730990827,59.99556,True,R,False,True,True
351254,0.0166657,40.1266387999058,60.00348,True,R,False,True,True
351256,0.016667,40.1433057989925,59.9988,True,R,False,True,True
351260,0.0166679,40.1599736995995,59.99556,True,R,False,True,True
351262,0.0166675,40.1766411997378,59.997,True,R,False,True,True
351266,0.0166683,40.1933094989508,59.99412,True,R,False,True,True
351270,0.0166655,40.2099749986082,60.0042,True,R,False,True,True
351274,0.0166666,40.2266415990889,60.00024,True,R,False,True,True
351278,0.0166669,40.2433084994555,59.99916,True,R,False,True,True
351280,0.0177005,40.2610090002418,56.49557,True,R,False,True,True
351284,0.0166681,40.2776771001518,59.99484,True,R,False,True,True
351290,0.0206317,40.2983088009059,48.4691,True,R,False,True,True
351292,0.0224094,40.3207182008773,44.62413,True,R,False,True,True
351296,0.0166688,40.3373870011419,59.99232,True,R,False,True,True
351298,0.0166692,40.3540562018752,59.99088,True,R,False,True,True
351304,0.0166733,40.3707295022905,59.97613,True,R,False,True,True
351306,0.017503,40.3882325030863,57.13306,True,R,False,True,True
351308,0.0166681,40.4049006029963,59.99484,True,R,False,True,True
351312,0.0166679,40.4215685036033,59.99556,True,R,False,True,True
351314,0.0166675,40.4382360037416,59.997,True,R,False,True,True
351318,0.0166673,40.4549033045769,59.99772,True,R,False,True,True
351322,0.0166671,40.4715704042464,59.99844,True,R,False,True,True
351326,0.0166651,40.4882355034351,60.00564,True,R,False,True,True
351330,0.0166668,40.5049023032188,59.99952,True,R,False,True,True
351332,0.0212176,40.52611990273,47.13068,True,R,False,True,True
351338,0.0166678,40.5427877027541,59.99592,True,R,False,True,True
351340,0.016925,40.5597127024084,59.0842,True,R,False,True,True
351344,0.0166675,40.5763802025467,59.997,True,R,False,True,True
351346,0.0171542,40.5935344025493,58.29476,True,R,False,True,True
351352,0.0179032,40.6114376019686,55.85594,True,R,False,True,True
351354,0.0192586,40.630696201697,51.92485,True,R,False,True,True
351358,0.0166682,40.6473644021899,59.99448,True,R,False,True,True
351362,0.019425,40.6667894013226,51.48005,True,R,False,True,True
351366,0.0166682,40.6834576018155,59.99448,True,R,False,True,True
351368,0.0213027,40.7047603018582,46.94241,True,R,False,True,True
351374,0.0166754,40.7214357014745,59.96858,True,R,False,True,True
351376,0.0191054,40.7405411023647,52.34122,True,R,False,True,True
351382,0.0166702,40.7572113014758,59.98729,True,R,False,True,True
351384,0.0186189,40.7758302018046,53.70887,True,R,False,True,True
351388,0.0166691,40.7924993019551,59.99124,True,R,False,True,True
351390,0.0173643,40.8098636027426,57.58942,True,R,False,True,True
351394,0.0201321,40.8299957029521,49.67192,True,R,False,True,True
351400,0.0166687,40.8466644026339,59.99268,True,R,False,True,True
351402,0.022537,40.8692014031112,44.37148,True,R,False,True,True
351406,0.0166735,40.8858749028295,59.97541,True,R,False,True,True
351408,0.0166611,40.9025360029191,60.02005,True,R,False,True,True
351414,0.0166709,40.9192069023848,59.98476,True,R,False,True,True
351418,0.0221408,40.941347701475,45.16549,True,R,False,True,True
351420,0.0187365,40.960084201768,53.37176,True,R,False,True,True
351424,0.016668,40.9767522010952,59.9952,True,R,False,True,True
351426,0.0173403,40.9940925016999,57.66913,True,R,False,True,True
351432,0.0166697,41.0107622016221,59.98908,True,R,False,True,True
351434,0.0183626,41.0291248019785,54.45852,True,R,False,True,True
351438,0.0176365,41.0467613022774,56.70059,True,R,False,True,True
351440,0.0217786,41.0685399025679,45.91663,True,R,False,True,True
351446,0.0166678,41.085207702592,59.99592,True,R,False,True,True
351452,0.0209268,41.1061345022172,47.78561,True,R,False,True,True
351454,0.0203807,41.1265152022243,49.06603,True,R,False,True,True
351458,0.0166686,41.1431838013232,59.99305,True,R,False,True,True
351460,0.0166652,41.1598490010947,60.00528,True,R,False,True,True
351464,0.016669,41.1765180006623,59.9916,True,R,False,True,True
351466,0.0197218,41.1962398011237,50.70531,True,R,False,True,True
351472,0.0166708,41.2129106018692,59.98512,True,R,False,True,True
351474,0.0171181,41.2300287019461,58.4177,True,R,False,True,True
351478,0.0166699,41.2466986011714,59.98837,True,R,False,True,True
351480,0.0166645,41.2633631005883,60.0078,True,R,False,True,True
351482,0.0166683,41.2800313998014,59.99412,True,R,False,True,True
351486,0.0166667,41.2966980990022,59.99988,True,R,False,True,True
351490,0.016667,41.313365098089,59.9988,True,R,False,True,True
351494,0.0167411,41.3301061987877,59.73323,True,R,False,True,True
351498,0.0166667,41.3467728979886,59.99988,True,R,False,True,True
351502,0.0177675,41.3645403981209,56.28254,True,R,False,True,True
351506,0.0166679,41.3812082987279,59.99556,True,R,False,True,True
351510,0.0205123,41.40172059834,48.75124,True,R,False,True,True
351512,0.0193891,41.4211096987128,51.57537,True,R,False,True,True
351516,0.0166679,41.4377775993198,59.99556,True,R,False,True,True
351520,0.0168914,41.4546689987183,59.20173,True,R,False,True,True
351522,0.0166691,41.4713380988687,59.99124,True,R,False,True,True
351526,0.016666,41.4880040995777,60.0024,True,R,False,True,True
351530,0.0193657,41.5073697995394,51.63769,True,R,False,True,True
351534,0.0191741,41.5265439003706,52.15368,True,R,False,True,True
351538,0.0166686,41.5432124994695,59.99305,True,R,False,True,True
351540,0.0175992,41.5608117002994,56.82076,True,R,False,True,True
351544,0.0166694,41.5774811003357,59.99016,True,R,False,True,True
351546,0.0179296,41.5954107008874,55.77369,True,R,False,True,True
351552,0.0166679,41.6120786014944,59.99556,True,R,False,True,True
351554,0.0187551,41.6308337021619,53.31883,True,R,False,True,True
351556,0.016669,41.6475027017295,59.9916,True,R,False,True,True
351560,0.0166679,41.6641706023365,59.99556,True,R,False,True,True
351564,0.0166662,41.6808368023485,60.00168,True,R,False,True,True
351566,0.016667,41.6975038014352,59.9988,True,R,False,True,True
351570,0.0166666,41.7141704019159,60.00024,True,R,False,True,True
351574,0.0166667,41.7308371011168,59.99988,True,R,False,True,True
351576,0.0166676,41.7475047018379,59.99664,True,R,False,True,True
351580,0.0166666,41.7641713023186,60.00024,True,R,False,True,True
351584,0.0166673,41.7808386031538,59.99772,True,R,False,True,True
351586,0.0166662,41.7975048031658,60.00168,True,R,False,True,True
351592,0.0166668,41.8141716029495,59.99952,True,R,False,True,True
351594,0.0166672,41.8308388032019,59.99808,True,R,False,True,True
351598,0.0166675,41.8475063033402,59.997,True,R,False,True,True
351600,0.0166657,41.8641720041633,60.00348,True,R,False,True,True
351604,0.0166668,41.880838803947,59.99952,True,R,False,True,True
351608,0.0166664,41.897505203262,60.00096,True,R,False,True,True
351612,0.016668,41.9141732025892,59.9952,True,R,False,True,True
351614,0.0166656,41.9308388028294,60.00384,True,R,False,True,True
351618,0.0166684,41.9475072026253,59.99376,True,R,False,True,True
351620,0.0166682,41.9641754031181,59.99448,True,R,False,True,True
351624,0.0166661,41.9808415025473,60.00204,True,R,False,True,True
