F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
349264,0.0166683,30.1665323078632,VALID,0.056551069021225,-0.0292821321636438,0.997970223426819,0,2,0.359463751316071,VALID,0.0669514089822769,-0.0388000272214413,0.997001528739929,-0.033975001424551,0.0707347616553307,VALID,0.0460058338940144,-0.0185654032975435,0.998768627643585,0.033975001424551,0.0738386437296867
349266,0.0168324,30.1833647079766,VALID,0.0555523000657558,-0.0287758056074381,0.998041033744812,0,2,0.289374142885208,VALID,0.0658591836690903,-0.0387885607779026,0.997074723243713,-0.033975001424551,0.0710043683648109,VALID,0.0451301485300064,-0.017586974427104,0.998826324939728,0.033975001424551,0.0755966827273369
349270,0.0166701,30.2000348083675,VALID,0.0536319091916084,-0.024492047727108,0.998260378837585,0,2,0.411613285541534,VALID,0.0632425099611282,-0.0376053676009178,0.997289419174194,-0.033975001424551,0.0717023089528084,VALID,0.043852411210537,-0.0100442031398416,0.998987555503845,0.033975001424551,0.0786474496126175
349272,0.0166662,30.2167010083795,VALID,0.0526229254901409,-0.0216727890074253,0.998379230499268,0,2,0.507288873195648,VALID,0.0616485737264156,-0.0360122360289097,0.997448027133942,-0.033975001424551,0.0719931349158287,VALID,0.0433637462556362,-0.00657794158905745,0.999037683010101,0.033975001424551,0.078145869076252
349276,0.016668,30.2333690077066,VALID,0.0515427105128765,-0.019648153334856,0.998477518558502,0,2,0.42808809876442,VALID,0.0603509172797203,-0.035368625074625,0.997550427913666,-0.033975001424551,0.0723294988274574,VALID,0.0425602160394192,-0.00330136949196458,0.99908846616745,0.033975001424551,0.0767674148082733
349280,0.0174631,30.2508321069181,VALID,0.0503145754337311,-0.0187549591064453,0.998557329177856,0,2,0.459167122840881,VALID,0.0586700178682804,-0.0346175916492939,0.997677028179169,-0.033975001424551,0.0725727677345276,VALID,0.0417912527918816,-0.00262377364560962,0.99912291765213,0.033975001424551,0.0779166743159294
349284,0.0166684,30.267500506714,VALID,0.0498427450656891,-0.0192952062934637,0.998570680618286,0,2,0.395314246416092,VALID,0.0579050555825233,-0.0344310216605663,0.997728168964386,-0.033975001424551,0.0723488628864288,VALID,0.0416103005409241,-0.00400939350947738,0.999125897884369,0.033975001424551,0.0732621774077415
349286,0.0166655,30.2841660063714,VALID,0.0489605739712715,-0.0164285339415073,0.998665571212769,0,2,0,VALID,0.0568205341696739,-0.031083595007658,0.997900426387787,-0.033975001424551,0.077999010682106,VALID,0.0409467145800591,-0.00170181680005044,0.999159872531891,0.033975001424551,0.0824036970734596
349290,0.0166677,30.3008337058127,VALID,0.0467422381043434,-0.00853877514600754,0.998870491981506,0,2,0,VALID,0.0534907281398773,-0.0224532932043076,0.998315870761871,-0.033975001424551,0.0747968629002571,VALID,0.0397311262786388,0.00524280453100801,0.999196648597717,0.033975001424551,0.0771276950836182
349292,0.0175031,30.3183368053287,VALID,0.0473062321543694,-0.0118155106902123,0.998810529708862,0,2,0,VALID,0.0532343871891499,-0.0180010218173265,0.998419761657715,-0.033975001424551,0.0785729214549065,VALID,0.04073715955019,-0.000417340779677033,0.999169826507568,0.033975001424551,0.0698719620704651
349296,0.0166672,30.3350040055811,VALID,0.0480174720287323,-0.0150557104498148,0.998733043670654,0,2,0,VALID,0.0526785254478455,-0.0149869536980987,0.998499035835266,-0.033975001424551,0.0741376355290413,VALID,0.041989654302597,-0.0222761780023575,0.998869657516479,0.033975001424551,0.0694114193320274
349298,0.0166674,30.3516714051366,VALID,0.0480995289981365,-0.0177195481956005,0.998685359954834,0,2,0,VALID,0.0524636209011078,-0.0171738229691982,0.998475134372711,-0.033975001424551,0.0726990550756454,VALID,0.0424361154437065,-0.0285837389528751,0.998690187931061,0.033975001424551,0.0704297721385956
349304,0.0166672,30.368338605389,VALID,0.0473777987062931,-0.0243771951645613,0.998579561710358,0,2,0,VALID,0.0517101846635342,-0.0201718900352716,0.998458385467529,-0.033975001424551,0.0725680664181709,VALID,0.0420180410146713,-0.0338229387998581,0.998544216156006,0.033975001424551,0.0693479105830193
349306,0.0174876,30.3858262058347,VALID,0.0465168654918671,-0.0249375402927399,0.998606204986572,0,2,0,VALID,0.0508125014603138,-0.0203592162579298,0.998500645160675,-0.033975001424551,0.0718316361308098,VALID,0.0415158309042454,-0.0331040546298027,0.998589277267456,0.033975001424551,0.0706923007965088
349310,0.0166677,30.4024939052761,VALID,0.0451387651264668,-0.02526337467134,0.9986612200737,0,2,0.391188770532608,VALID,0.0501420311629772,-0.0214309394359589,0.998512148857117,-0.033975001424551,0.0721921175718308,VALID,0.039947047829628,-0.0301299355924129,0.998747408390045,0.033975001424551,0.0711943060159683
349312,0.0166667,30.4191606044769,VALID,0.0447270981967449,-0.0249365326017141,0.998687982559204,0,2,0.508942842483521,VALID,0.0497963353991508,-0.0219566430896521,0.998517990112305,-0.033975001424551,0.0723899453878403,VALID,0.0395481921732426,-0.0288293194025755,0.998801708221436,0.033975001424551,0.0720078945159912
349316,0.0166703,30.4358309041709,VALID,0.0435082092881203,-0.0246018879115582,0.99875009059906,0,2,0.324756413698196,VALID,0.0489211976528168,-0.0224751997739077,0.99854975938797,-0.033975001424551,0.0724930986762047,VALID,0.0381048917770386,-0.0277755409479141,0.998887658119202,0.033975001424551,0.0703725293278694
349320,0.0166639,30.4524948038161,VALID,0.0417452715337276,-0.0207169223576784,0.998913466930389,0,2,0,VALID,0.0476655811071396,-0.0245722997933626,0.998561084270477,-0.033975001424551,0.0707261934876442,VALID,0.0359046198427677,-0.00625834241509438,0.999335646629334,0.033975001424551,0.0819670930504799
349324,0.0166693,30.4691641032696,VALID,0.040614016354084,-0.0140176108106971,0.99907660484314,0,2,0,VALID,0.0467061884701252,-0.0264945011585951,0.998557269573212,-0.033975001424551,0.0709351971745491,VALID,0.03458596393466,0.0120431398972869,0.999329149723053,0.033975001424551,0.0790108144283295
349326,0.0166649,30.4858290031552,VALID,0.0404337644577026,-0.0135551551356912,0.999090254306793,0,2,0,VALID,0.0464752577245235,-0.0273961164057255,0.998543679714203,-0.033975001424551,0.0710087716579437,VALID,0.0344550125300884,0.0106428666040301,0.999349594116211,0.033975001424551,0.0761848390102386
349328,0.0166679,30.5024969037622,VALID,0.0402301624417305,-0.0117418104782701,0.999121427536011,0,2,0,VALID,0.0464112497866154,-0.0282243099063635,0.998523592948914,-0.033975001424551,0.0708970427513123,VALID,0.0340830087661743,0.0139567153528333,0.999321520328522,0.033975001424551,0.0822642222046852
349334,0.0166673,30.5191642045975,VALID,0.0394902490079403,-0.00810365565121174,0.999187111854553,0,2,0,VALID,0.0462107695639133,-0.0294278115034103,0.998498141765594,-0.033975001424551,0.0716192945837975,VALID,0.0326927788555622,0.0178618207573891,0.999305844306946,0.033975001424551,0.0760881826281548
349338,0.0187436,30.5379078052938,VALID,0.0384926088154316,-0.00945295579731464,0.999214172363281,0,2,0,VALID,0.0451520755887032,-0.0286852903664112,0.998568177223206,-0.033975001424551,0.0706887915730476,VALID,0.0318079441785812,0.0132426843047142,0.999406278133392,0.033975001424551,0.0782019346952438
349342,0.0268361,30.5647439043969,VALID,0.0380576439201832,-0.0127210570499301,0.99919456243515,0,2,0,VALID,0.0443447828292847,-0.0283649675548077,0.99861353635788,-0.033975001424551,0.0712582394480705,VALID,0.0317591242492199,-0.00164409028366208,0.999494194984436,0.033975001424551,0.0717333257198334
349344,0.0166685,30.5814124047756,VALID,0.0376533046364784,-0.0146673023700714,0.999183237552643,0,2,0,VALID,0.0438094697892666,-0.0280162449926138,0.998646974563599,-0.033975001424551,0.0713406503200531,VALID,0.0314760506153107,-0.00959676038473845,0.999458432197571,0.033975001424551,0.0718722268939018
349348,0.0166665,30.5980789046735,VALID,0.037556879222393,-0.0175412688404322,0.999140501022339,0,2,0.0648019313812256,VALID,0.0428996086120605,-0.0269505344331265,0.998715817928314,-0.033975001424551,0.0713452696800232,VALID,0.0319958887994289,-0.0179633479565382,0.999326586723328,0.033975001424551,0.0717832818627357
349350,0.0166668,30.6147457044572,VALID,0.0374955385923386,-0.0179698914289474,0.999135196208954,0,2,0.0358093790709972,VALID,0.0425371266901493,-0.0259931571781635,0.99875670671463,-0.033975001424551,0.0719756931066513,VALID,0.0321377776563168,-0.018758948892355,0.99930739402771,0.033975001424551,0.0728581622242928
349354,0.0166672,30.6314129047096,VALID,0.0370905138552189,-0.0186081286519766,0.999138653278351,0,2,0.11463075876236,VALID,0.0419359356164932,-0.0234479103237391,0.998845100402832,-0.033975001424551,0.0724390521645546,VALID,0.0319510288536549,-0.0208977684378624,0.999270915985107,0.033975001424551,0.0717102363705635
349358,0.0166675,30.6480804048479,VALID,0.0368605107069016,-0.018309460952878,0.999152660369873,0,2,0.659259140491486,VALID,0.0414807535707951,-0.0214328709989786,0.998909413814545,-0.033975001424551,0.0721454694867134,VALID,0.0319364555180073,-0.0196323823183775,0.999297082424164,0.033975001424551,0.0731407999992371
349364,0.0166658,30.6647462043911,VALID,0.0360197052359581,-0.0174640361219645,0.999198496341705,0,2,0.826184928417206,VALID,0.0403290763497353,-0.0191478785127401,0.999002993106842,-0.033975001424551,0.0722292363643646,VALID,0.0314719714224339,-0.017479320988059,0.999351799488068,0.033975001424551,0.0735372081398964
349366,0.0185716,30.6833178047091,VALID,0.0359125360846519,-0.0177686605602503,0.999196946620941,0,2,0.746400415897369,VALID,0.0399328656494617,-0.0179688576608896,0.99904078245163,-0.033975001424551,0.0722478479146957,VALID,0.0315803028643131,-0.0191304050385952,0.99931812286377,0.033975001424551,0.070872463285923
349370,0.0166666,30.6999844051898,VALID,0.035623449832201,-0.0179514586925507,0.999204039573669,0,2,0.799507617950439,VALID,0.0392962358891964,-0.016569510102272,0.999090194702148,-0.033975001424551,0.072249561548233,VALID,0.0315895043313503,-0.0204901192337275,0.999290883541107,0.033975001424551,0.0733350813388824
349372,0.0181303,30.7181147057563,VALID,0.0354109965264797,-0.0175867322832346,0.999218106269836,0,2,0.863754212856293,VALID,0.0390701629221439,-0.0162566117942333,0.999104201793671,-0.033975001424551,0.0722850859165192,VALID,0.0314468741416931,-0.0193393733352423,0.999318301677704,0.033975001424551,0.0744572207331657
349376,0.0166685,30.734783206135,VALID,0.0347929336130619,-0.0165623314678669,0.999257266521454,0,2,0.869934797286987,VALID,0.0386106744408607,-0.0153291309252381,0.999136745929718,-0.033975001424551,0.0725717395544052,VALID,0.0308150183409452,-0.0178832970559597,0.999365091323853,0.033975001424551,0.0748337656259537
349378,0.0166656,30.7514488063753,VALID,0.034670528024435,-0.015507678501308,0.999278485774994,0,2,0.814489722251892,VALID,0.0383633188903332,-0.015063364058733,0.999150335788727,-0.033975001424551,0.0725647658109665,VALID,0.0308158285915852,-0.015722593292594,0.999401390552521,0.033975001424551,0.0760609656572342
349384,0.016818,30.768266806379,VALID,0.0340657420456409,-0.0168462190777063,0.999277591705322,0,2,0.725148022174835,VALID,0.0378242619335651,-0.0150160901248455,0.999171555042267,-0.033975001424551,0.0717908665537834,VALID,0.0302331876009703,-0.0187933426350355,0.999366164207459,0.033975001424551,0.0721320807933807
349386,0.0166667,30.7849335055798,VALID,0.0340254455804825,-0.0173170752823353,0.999270915985107,0,2,0.716624975204468,VALID,0.0376919247210026,-0.0152625013142824,0.999172866344452,-0.033975001424551,0.0715907961130142,VALID,0.0302792005240917,-0.0199108887463808,0.999343156814575,0.033975001424551,0.0721605345606804
349390,0.0166687,30.8016022052616,VALID,0.0338501520454884,-0.0181339364498854,0.999262392520905,0,2,0.800359129905701,VALID,0.0373883284628391,-0.0156557895243168,0.999178171157837,-0.033975001424551,0.0718164891004562,VALID,0.0302322003990412,-0.0213396307080984,0.999315083026886,0.033975001424551,0.0731049254536629
349392,0.0166731,30.8182753045112,VALID,0.0336775854229927,-0.0182499475777149,0.999266088008881,0,2,0.794232487678528,VALID,0.0371606014668942,-0.01571861281991,0.999185681343079,-0.033975001424551,0.0721176862716675,VALID,0.0301212705671787,-0.0214129909873009,0.999316871166229,0.033975001424551,0.0734713152050972
349396,0.0166713,30.8349466044456,VALID,0.0333700552582741,-0.0176015999168158,0.999288082122803,0,2,0.118807189166546,VALID,0.0365865379571915,-0.0153439724817872,0.999212682247162,-0.033975001424551,0.0726057887077332,VALID,0.0300498157739639,-0.0198650937527418,0.999350965023041,0.033975001424551,0.0729914829134941
349400,0.0201409,30.8550875037909,VALID,0.0326225161552429,-0.0176599193364382,0.999311685562134,0,2,0.189611107110977,VALID,0.0363079942762852,-0.0157809145748615,0.999216020107269,-0.033975001424551,0.072457380592823,VALID,0.0288836415857077,-0.019509918987751,0.99939239025116,0.033975001424551,0.0757628381252289
349404,0.016668,30.871755503118,VALID,0.0311705246567726,-0.0166845619678497,0.999374806880951,0,2,0.0168722905218601,VALID,0.0359904579818249,-0.0170227233320475,0.999207139015198,-0.033975001424551,0.0727318078279495,VALID,0.0260202065110207,-0.0143350278958678,0.999558627605438,0.033975001424551,0.0756097882986069
349406,0.0166669,30.8884224034846,VALID,0.0299912579357624,-0.0162464343011379,0.999418139457703,0,2,0,VALID,0.0353148579597473,-0.0174163542687893,0.999224483966827,-0.033975001424551,0.0728912502527237,VALID,0.0243132952600718,-0.0124423624947667,0.999626934528351,0.033975001424551,0.0768149346113205
349410,0.0166673,30.9050897043198,VALID,0.0273475870490074,-0.0146357305347919,0.999518811702728,0,2,0,VALID,0.0333274118602276,-0.0176410730928183,0.99928879737854,-0.033975001424551,0.0733470544219017,VALID,0.0211544428020716,-0.00782063882797956,0.999745607376099,0.033975001424551,0.0778570473194122
349412,0.0166654,30.9217551033944,VALID,0.0263127852231264,-0.0138482190668583,0.999557852745056,0,2,0.337482213973999,VALID,0.0323809571564198,-0.017914580181241,0.999315023422241,-0.033975001424551,0.0729469060897827,VALID,0.0201176274567842,-0.00561289489269257,0.999781847000122,0.033975001424551,0.0780742540955544
349416,0.0166684,30.9384235031903,VALID,0.0242185220122337,-0.0124271148815751,0.999629437923431,0,2,0.703631579875946,VALID,0.0300112720578909,-0.0183216724544764,0.999381601810455,-0.033975001424551,0.0728599801659584,VALID,0.0184363704174757,-0.00243433518335223,0.999827086925507,0.033975001424551,0.0774898380041122
349418,0.016667,30.955090502277,VALID,0.0230434127151966,-0.012201938778162,0.999660015106201,0,2,0.74123877286911,VALID,0.0284552574157715,-0.0183416083455086,0.999426782131195,-0.033975001424551,0.0731748044490814,VALID,0.0176636688411236,-0.00263446755707264,0.999840497970581,0.033975001424551,0.0767593756318092
349422,0.0166667,30.9717572014779,VALID,0.0209914837032557,-0.0118749076500535,0.999709129333496,0,2,0.942458868026733,VALID,0.0253379624336958,-0.0182591918855906,0.999512195587158,-0.033975001424551,0.0728662610054016,VALID,0.0166028663516045,-0.00308330287225544,0.999857425689697,0.033975001424551,0.0767331421375275
349426,0.0166693,30.9884265009314,VALID,0.0191832445561886,-0.0123024303466082,0.999740302562714,0,2,0.887904822826386,VALID,0.0235234405845404,-0.0187793727964163,0.999546885490417,-0.033975001424551,0.0729048103094101,VALID,0.01483921892941,-0.00401482684537768,0.99988180398941,0.033975001424551,0.076121874153614
349428,0.0166645,31.0050910003483,VALID,0.0179576016962528,-0.0123829701915383,0.999762058258057,0,2,0.885606825351715,VALID,0.0220767799764872,-0.0188646949827671,0.999578297138214,-0.033975001424551,0.0729392543435097,VALID,0.0138299027457833,-0.00428840378299356,0.99989515542984,0.033975001424551,0.0752092525362968
349432,0.0166687,31.0217597000301,VALID,0.0156587306410074,-0.0130456006154418,0.999792277812958,0,2,0.80268269777298,VALID,0.0194232147186995,-0.0208090785890818,0.999594807624817,-0.033975001424551,0.0725472196936607,VALID,0.0118684703484178,-0.00478918198496103,0.999918103218079,0.033975001424551,0.0753068551421165
349436,0.0166675,31.0384272001684,VALID,0.0113369273021817,-0.0148062324151397,0.99982613325119,0,2,0.738538384437561,VALID,0.014771094545722,-0.0216938685625792,0.999655544757843,-0.033975001424551,0.0723932236433029,VALID,0.00789800472557545,-0.0080845532938838,0.999936103820801,0.033975001424551,0.0735883414745331
349440,0.0166649,31.055092100054,VALID,0.00720318360254169,-0.0169735476374626,0.999830007553101,0,2,0.715954601764679,VALID,0.0104712042957544,-0.0221079438924789,0.999700725078583,-0.033975001424551,0.0722779259085655,VALID,0.00394486775621772,-0.0129615413025022,0.999908208847046,0.033975001424551,0.0732883661985397
349446,0.0187877,31.0738798007369,VALID,0.0021671112626791,-0.0209086481481791,0.999779045581818,0,2,0.725716114044189,VALID,0.00520273810252547,-0.0230771992355585,0.99972015619278,-0.033975001424551,0.0722212791442871,VALID,-0.00086556252790615,-0.0205492340028286,0.999788463115692,0.033975001424551,0.0721060112118721
349448,0.0237363,31.0976161006838,VALID,0.000457307964097708,-0.0222702603787184,0.9997518658638,0,2,0.778378188610077,VALID,0.00335270003415644,-0.0231617614626884,0.999726116657257,-0.033975001424551,0.0727577731013298,VALID,-0.00243793684057891,-0.0234725642949343,0.999721527099609,0.033975001424551,0.0719433799386024
349454,0.0166688,31.1142849009484,VALID,0.00268629821948707,-0.0207684487104416,0.999780714511871,0,2,0,VALID,0.0041912836022675,-0.0228293165564537,0.999730587005615,-0.033975001424551,0.0733293667435646,VALID,0.000307453534333035,-0.0204603970050812,0.999790608882904,0.033975001424551,0.0742321163415909
349458,0.0188918,31.1331767011434,VALID,0.00286150095053017,-0.021427296102047,0.999766290187836,0,2,0,VALID,0.00474573578685522,-0.0226300209760666,0.999732673168182,-0.033975001424551,0.0733097046613693,VALID,0.00036192630068399,-0.0217395052313805,0.999763607978821,0.033975001424551,0.0741789862513542
349460,0.0221038,31.1552805006504,VALID,0.00286188209429383,-0.0216375198215246,0.999761760234833,0,2,0,VALID,0.00482238689437509,-0.0226119440048933,0.999732673168182,-0.033975001424551,0.0732299014925957,VALID,0.00036007835296914,-0.0220458209514618,0.999756872653961,0.033975001424551,0.0744253173470497
349464,0.0166699,31.1719503998756,VALID,0.00281705590896308,-0.0220503192394972,0.999752879142761,0,2,0.0689625218510628,VALID,0.00486205704510212,-0.0225565452128649,0.999733746051788,-0.033975001424551,0.0731974616646767,VALID,0.000339036923833191,-0.0227465070784092,0.999741196632385,0.033975001424551,0.0738562643527985
349468,0.0246756,31.1966260001063,VALID,0.00235499115660787,-0.0221198461949825,0.999752581119537,0,2,0.0824948474764824,VALID,0.0040413630194962,-0.0221299678087235,0.999746918678284,-0.033975001424551,0.0734271928668022,VALID,0.00025710926274769,-0.023370873183012,0.999726831912994,0.033975001424551,0.0738307908177376
349472,0.0166679,31.2132939007133,VALID,0.00175891735125333,-0.02243129350245,0.999746859073639,0,2,1,VALID,0.00312468246556818,-0.0219338890165091,0.999754548072815,-0.033975001424551,0.073417991399765,VALID,3.01193522318499E-05,-0.0241556894034147,0.999708235263824,0.033975001424551,0.0734694600105286
349474,0.0166673,31.2299612015486,VALID,0.00144702277611941,-0.0224506817758083,0.999746918678284,0,2,1,VALID,0.00266614090651274,-0.0217392034828663,0.999760091304779,-0.033975001424551,0.0734800696372986,VALID,-0.000106317529571243,-0.0243359301239252,0.999703824520111,0.033975001424551,0.0735513791441917
349478,0.0166667,31.2466279007494,VALID,0.000835991173516959,-0.0224117878824472,0.999748468399048,0,2,1,VALID,0.00189174979459494,-0.0212124194949865,0.99977320432663,-0.033975001424551,0.0736113712191582,VALID,-0.000463936186861247,-0.0246174931526184,0.999696850776672,0.033975001424551,0.0735529139637947
349480,0.0166659,31.2632938008755,VALID,0.000506944488734007,-0.0223738048225641,0.999749541282654,0,2,1,VALID,0.00153529737144709,-0.020959259942174,0.999779164791107,-0.033975001424551,0.0735874846577644,VALID,-0.000710776017513126,-0.0246745850890875,0.999695301055908,0.033975001424551,0.0738470554351807
349486,0.016668,31.2799618002027,VALID,-0.000528744363691658,-0.0221769940108061,0.999753892421722,0,2,1,VALID,0.000510724785272032,-0.0202935766428709,0.999793946743011,-0.033975001424551,0.0738370046019554,VALID,-0.00162426719907671,-0.0245047528296709,0.999698400497437,0.033975001424551,0.0745932683348656
349488,0.0166692,31.296631000936,VALID,-0.000831148761790246,-0.0220870655030012,0.999755680561066,0,2,1,VALID,0.000219181252759881,-0.0201559867709875,0.999796807765961,-0.033975001424551,0.0738828778266907,VALID,-0.00191172212362289,-0.0243390761315823,0.999701917171478,0.033975001424551,0.0748286023736
349492,0.0166654,31.3132964000106,VALID,-0.00124586431775242,-0.0217484515160322,0.999762713909149,0,2,1,VALID,-0.000254923535976559,-0.0199558325111866,0.999800801277161,-0.033975001424551,0.0738786458969116,VALID,-0.00224744598381221,-0.0237906612455845,0.999714434146881,0.033975001424551,0.0751739740371704
349494,0.016666,31.3299624007195,VALID,-0.00138287444133312,-0.0215320121496916,0.999767184257507,0,2,1,VALID,-0.00043609764543362,-0.0198906771838665,0.999802052974701,-0.033975001424551,0.0738880857825279,VALID,-0.00233824923634529,-0.0233681835234165,0.999724209308624,0.033975001424551,0.0750482156872749
349498,0.0166677,31.3466301001608,VALID,-0.00167080562096089,-0.0214452594518662,0.999768614768982,0,2,1,VALID,-0.00070625520311296,-0.0198932848870754,0.999801874160767,-0.033975001424551,0.07377590239048,VALID,-0.00263099512085319,-0.0231359973549843,0.999728858470917,0.033975001424551,0.0742100700736046
349502,0.0166657,31.3632958009839,VALID,-0.00201261136680841,-0.0215559173375368,0.999765634536743,0,2,1,VALID,-0.000944346887990832,-0.0196493528783321,0.999806463718414,-0.033975001424551,0.073712445795536,VALID,-0.0030665893573314,-0.0235307980328798,0.999718427658081,0.033975001424551,0.0740762501955032
349504,0.0166675,31.3799633011222,VALID,-0.00216090981848538,-0.021609541028738,0.999764144420624,0,2,1,VALID,-0.00104240456130356,-0.0195237156003714,0.999808847904205,-0.033975001424551,0.0737527012825012,VALID,-0.00326477619819343,-0.0237148907035589,0.99971342086792,0.033975001424551,0.0739459842443466
349508,0.0166672,31.3966305013746,VALID,-0.0023603169247508,-0.0217291098088026,0.99976110458374,0,2,1,VALID,-0.00131968304049224,-0.0195067226886749,0.999808847904205,-0.033975001424551,0.0742232874035835,VALID,-0.00338767562061548,-0.0240218229591846,0.999705672264099,0.033975001424551,0.0739746913313866
349510,0.0166676,31.4132981020957,VALID,-0.0024176484439522,-0.0216834153980017,0.999761939048767,0,2,1,VALID,-0.00145509117282927,-0.019343538209796,0.999811828136444,-0.033975001424551,0.0742550268769264,VALID,-0.00337299518287182,-0.0240415316075087,0.999705255031586,0.033975001424551,0.0739947408437729
349514,0.0166674,31.4299655016512,VALID,-0.00261494377627969,-0.0217115320265293,0.999760866165161,0,2,1,VALID,-0.00168107589706779,-0.019054776057601,0.99981701374054,-0.033975001424551,0.0743139609694481,VALID,-0.0035426274407655,-0.0243858527392149,0.999696314334869,0.033975001424551,0.073797419667244
349518,0.0166726,31.4466381017119,VALID,-0.00282509718090296,-0.0217335354536772,0.999759793281555,0,2,1,VALID,-0.00193254905752838,-0.0188778657466173,0.999819934368134,-0.033975001424551,0.0742808431386948,VALID,-0.00371376471593976,-0.024618512019515,0.999689996242523,0.033975001424551,0.0742292702198029
349522,0.0166628,31.4633009023964,VALID,-0.00296536413952708,-0.0217965301126242,0.999758005142212,0,2,1,VALID,-0.00207651616074145,-0.0190319456160069,0.999816715717316,-0.033975001424551,0.0742002725601196,VALID,-0.00385022000409663,-0.0246215462684631,0.999689400196075,0.033975001424551,0.0746717154979706
349526,0.016668,31.4799689017236,VALID,-0.00301000685431063,-0.0217119734734297,0.99975973367691,0,2,1,VALID,-0.00220690574496984,-0.0191875603049994,0.999813437461853,-0.033975001424551,0.0742185115814209,VALID,-0.00381816364824772,-0.0242746118456125,0.999698042869568,0.033975001424551,0.0745688080787659
349530,0.0166682,31.4966371022165,VALID,-0.00298482412472367,-0.0216854587197304,0.999760389328003,0,2,1,VALID,-0.0022912216372788,-0.0192933436483145,0.999811232089996,-0.033975001424551,0.0742374733090401,VALID,-0.00370262516662478,-0.0240930803120136,0.999702870845795,0.033975001424551,0.0745168551802635
349532,0.0187059,31.515343002975,VALID,-0.00296684447675943,-0.0216999650001526,0.999760150909424,0,2,1,VALID,-0.00233851419761777,-0.0193345509469509,0.999810338020325,-0.033975001424551,0.0742271542549133,VALID,-0.00363512150943279,-0.0240807682275772,0.999703407287598,0.033975001424551,0.0743977427482605
349534,0.0166705,31.5320135038346,VALID,-0.00292629725299776,-0.0217084530740976,0.999760031700134,0,2,1,VALID,-0.00237814616411924,-0.0193910021334887,0.999809145927429,-0.033975001424551,0.0741943940520287,VALID,-0.00353261618874967,-0.0240402854979038,0.999704778194427,0.033975001424551,0.0745899304747581
349538,0.0166647,31.5486782044172,VALID,-0.00283382460474968,-0.0216489639133215,0.999761641025543,0,2,1,VALID,-0.00245562219060957,-0.019447036087513,0.999807894229889,-0.033975001424551,0.0742613077163696,VALID,-0.00324688130058348,-0.0238337758928537,0.99971067905426,0.033975001424551,0.0748103484511375
349542,0.0166668,31.5653450042009,VALID,-0.0027328843716532,-0.0214103572070599,0.999767065048218,0,2,1,VALID,-0.00255340314470232,-0.0191062223166227,0.999814212322235,-0.033975001424551,0.074319876730442,VALID,-0.00285922852344811,-0.0237160418182611,0.99971467256546,0.033975001424551,0.0749106109142303
349546,0.0166671,31.5820121038705,VALID,-0.000138401082949713,-0.020099924877286,0.999797940254211,0,2,0.948465824127197,VALID,-0.00096367544028908,-0.0178714003413916,0.999839842319489,-0.033975001424551,0.0757413655519485,VALID,0.00096889422275126,-0.0223146006464958,0.999750554561615,0.033975001424551,0.0757920667529106
349550,0.0195501,31.6015622038394,VALID,0.00323529518209398,-0.0182184129953384,0.999828815460205,0,2,0.934704065322876,VALID,0.00162461365107447,-0.0165386442095041,0.999861896038055,-0.033975001424551,0.0756376981735229,VALID,0.0050470344722271,-0.0198231562972069,0.999790787696838,0.033975001424551,0.0758604630827904
349552,0.0225043,31.6240665037185,VALID,0.004774559289217,-0.0173016265034676,0.999838888645172,0,2,0.920364439487457,VALID,0.00285324081778526,-0.0159275624901056,0.999869048595428,-0.033975001424551,0.0755660384893417,VALID,0.00685681495815516,-0.018568929284811,0.999804079532623,0.033975001424551,0.0757123008370399
349558,0.0166685,31.6407350040972,VALID,0.00830993615090847,-0.0159080494195223,0.999838948249817,0,2,0.942805171012878,VALID,0.00589619763195515,-0.0148048214614391,0.999873042106628,-0.033975001424551,0.0752296224236488,VALID,0.0107764285057783,-0.0169314984232187,0.999798595905304,0.033975001424551,0.0754273608326912
349560,0.0219907,31.6627257037908,VALID,0.00909218564629555,-0.015654843300581,0.999836087226868,0,2,0.941484391689301,VALID,0.00663087610155344,-0.0145611278712749,0.999871969223022,-0.033975001424551,0.075075738132,VALID,0.011582188308239,-0.0166855119168758,0.999793708324432,0.033975001424551,0.0753565728664398
349566,0.016668,31.679393703118,VALID,0.0106142312288284,-0.0146415876224637,0.999836444854736,0,2,1,VALID,0.00805091392248869,-0.0138403428718448,0.999871790409088,-0.033975001424551,0.0753740966320038,VALID,0.0131771620362997,-0.0153756439685822,0.999794960021973,0.033975001424551,0.07586769759655
349568,0.0173457,31.696739403531,VALID,0.0109436297789216,-0.0144117400050163,0.999836266040802,0,2,1,VALID,0.00842364877462387,-0.0136769218370318,0.999870955944061,-0.033975001424551,0.0754701644182205,VALID,0.0134552689269185,-0.0150829376652837,0.999795734882355,0.033975001424551,0.0759373381733894
349572,0.0166683,31.713407702744,VALID,0.0113400239497423,-0.0141250211745501,0.999835908412933,0,2,1,VALID,0.00890829414129257,-0.0136242127045989,0.999867498874664,-0.033975001424551,0.0751788020133972,VALID,0.0137583920732141,-0.01453438680619,0.999799728393555,0.033975001424551,0.075931541621685
