F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
350014,0.0183766,33.9289509020746,0.9191564,0.3903733,-0.6816755,0.1400875,0.07012293,-0.03103532,0.9871652
350020,0.0166681,33.9456190019846,0.9190446,0.3904527,-0.6815772,0.139888,0.06971705,-0.0309686,0.9872243
350022,0.0219953,33.9676143024117,0.9189907,0.3904661,-0.6815338,0.1398264,0.06963078,-0.03099522,0.9872383
350026,0.0166678,33.9842821024358,0.9188855,0.3904962,-0.6814489,0.1398063,0.06965544,-0.03100295,0.9872392
350028,0.0166661,34.000948201865,0.9188386,0.3904983,-0.6814178,0.1398322,0.06972252,-0.03095171,0.9872324
350034,0.0166678,34.0176160018891,0.9187492,0.390503,-0.6814098,0.1399729,0.06994396,-0.03079685,0.9872016
350036,0.0166661,34.0342821013182,0.9186556,0.3904942,-0.6814075,0.1400168,0.07007395,-0.03070822,0.9871889
350040,0.0166676,34.0509497020394,0.9185276,0.3904631,-0.6814115,0.1401564,0.07028957,-0.03050689,0.98716
350042,0.0166671,34.0676168017089,0.9184587,0.3904311,-0.6814198,0.1402266,0.07033339,-0.03042777,0.9871494
350046,0.0166666,34.0842834021896,0.9183059,0.3903601,-0.6814389,0.1404185,0.07034738,-0.03021652,0.9871276
350048,0.0166665,34.1009499020875,0.9182199,0.3903143,-0.6814395,0.1405171,0.07028033,-0.03014098,0.9871206
350054,0.0194162,34.1203661020845,0.9180052,0.3902546,-0.6814275,0.1407658,0.07007965,-0.02998053,0.9871044
350056,0.0166729,34.1370390020311,0.917909,0.3902232,-0.6814416,0.1408851,0.06992717,-0.02987678,0.9871013
350060,0.0166702,34.1537092011422,0.9177038,0.3901983,-0.6815094,0.1410772,0.06965641,-0.02962827,0.9871005
350062,0.0178674,34.1715766005218,0.917619,0.3901982,-0.6815647,0.1411112,0.0695492,-0.02952421,0.9871063
350066,0.0166684,34.1882450003177,0.9175569,0.3901899,-0.6816018,0.1411164,0.06947979,-0.02938064,0.9871147
350068,0.0166663,34.2049113009125,0.9174851,0.3901992,-0.6816471,0.1410763,0.06947356,-0.0291935,0.9871265
350072,0.0166677,34.2215790003538,0.9174315,0.3902146,-0.6816984,0.1409772,0.06952513,-0.02896738,0.9871437
350076,0.016672,34.2382510006428,0.9174298,0.390233,-0.6817321,0.1409132,0.06960817,-0.02873527,0.9871537
350078,0.0166645,34.2549155000597,0.9174063,0.3902902,-0.6817796,0.1408343,0.06970537,-0.02849245,0.9871652
350082,0.0166679,34.2715834006667,0.9173904,0.3903335,-0.6818368,0.1407022,0.06977788,-0.02832506,0.9871837
350088,0.0166659,34.2882493007928,0.9173739,0.3903779,-0.6818761,0.1405676,0.06986962,-0.02822014,0.9871994
350090,0.016689,34.3049383014441,0.9173486,0.3904325,-0.6818865,0.1404865,0.06986652,-0.0281716,0.9872125
350094,0.0166675,34.3216058015823,0.917323,0.3904851,-0.6819694,0.1402139,0.06973501,-0.02794001,0.9872672
350096,0.0166661,34.3382719010115,0.9173039,0.390525,-0.6820018,0.1400649,0.06961349,-0.02776434,0.9873019
350100,0.0166681,34.3549400009215,0.9172291,0.3906284,-0.6819919,0.1397167,0.06928667,-0.02756541,0.9873797
350102,0.0172442,34.3721842002124,0.9172243,0.3906645,-0.6820009,0.1395369,0.06909236,-0.02757311,0.9874186
350108,0.0166684,34.3888526000082,0.9172407,0.390748,-0.682046,0.1392042,0.06891505,-0.02777902,0.9874722
350110,0.0166656,34.4055182002485,0.9172694,0.3907802,-0.6820554,0.1390371,0.06891829,-0.02793076,0.9874912
350114,0.0166679,34.4221861008555,0.9173187,0.390902,-0.6820606,0.1386658,0.06911764,-0.02820067,0.9875218
350116,0.0166653,34.4388514012098,0.9173536,0.3909486,-0.6820408,0.1384878,0.06924059,-0.02822108,0.9875376
350120,0.0166682,34.4555196017027,0.9174017,0.3910765,-0.6820416,0.1381621,0.06957359,-0.02803045,0.9875652
350122,0.0177763,34.4732959009707,0.9174168,0.3911298,-0.682053,0.1380465,0.06973932,-0.0278826,0.9875739
350128,0.01667,34.4899659007788,0.9173989,0.391189,-0.6821709,0.1379925,0.07002173,-0.02762411,0.9875687
350130,0.0183445,34.5083103999496,0.9173666,0.3911907,-0.6822233,0.1379899,0.07013687,-0.02750579,0.9875642
350136,0.0166695,34.5249799005687,0.917264,0.3912276,-0.6823885,0.137954,0.07011664,-0.02732294,0.9875758
350138,0.0180874,34.5430673006922,0.9172085,0.3912521,-0.6824636,0.1378672,0.07003684,-0.02722104,0.9875963
350142,0.0173086,34.5603759009391,0.9170456,0.3913367,-0.6825898,0.1375961,0.06984536,-0.02702311,0.9876531
350144,0.0208448,34.5812207013369,0.9169698,0.3913772,-0.6826624,0.1373736,0.06968583,-0.02689488,0.9876989
350148,0.0166681,34.5978888012469,0.9168383,0.391483,-0.6827601,0.1371436,0.069484,-0.02669024,0.9877506
350150,0.0166673,34.6145561020821,0.9166847,0.3916043,-0.6828399,0.1368483,0.06916113,-0.02631344,0.9878244
350154,0.0166697,34.6312258020043,0.9164704,0.3917604,-0.6829283,0.1364722,0.06880414,-0.02588913,0.9879125
350156,0.0166695,34.6478953026235,0.9162376,0.391899,-0.6830487,0.1360237,0.06840024,-0.02549034,0.9880128
350160,0.0166624,34.6645577028394,0.915971,0.3920343,-0.6831425,0.1356895,0.0679166,-0.02508636,0.9881024
350164,0.0166675,34.6812252029777,0.9155604,0.3921405,-0.6832701,0.135545,0.06716699,-0.02442842,0.98819
350168,0.0166662,34.6978914029896,0.9153509,0.392157,-0.6833453,0.1355506,0.06669392,-0.02399068,0.988232
350170,0.0166669,34.7145583033562,0.9150068,0.3921722,-0.6834362,0.1357269,0.06597463,-0.02329543,0.9882727
350174,0.0166676,34.7312259040773,0.91462,0.3922045,-0.683532,0.1358764,0.06521931,-0.02261656,0.988318
350178,0.0166673,34.7478932049125,0.9140409,0.3922012,-0.6835863,0.1361232,0.06405799,-0.02157548,0.9883833
350180,0.0166664,34.7645596042275,0.9137623,0.3921982,-0.6836363,0.1361854,0.06341173,-0.02106014,0.9884275
350186,0.0166676,34.7812272049487,0.9130306,0.3922291,-0.6836095,0.1362018,0.0616614,-0.01985693,0.9885609
350188,0.0166675,34.7978947050869,0.9127435,0.3922815,-0.6835979,0.136142,0.06101684,-0.01943116,0.9886176
350192,0.0166662,34.8145609050989,0.9120641,0.3924068,-0.6834828,0.1357348,0.0594136,-0.01845868,0.9887899
350194,0.0166662,34.8312271051109,0.9118103,0.3925036,-0.6834182,0.1353343,0.05880177,-0.01800753,0.9888896
350200,0.0166686,34.8478957042098,0.9113029,0.3928553,-0.6832166,0.1337638,0.05798073,-0.0169163,0.989171
350202,0.0219032,34.8697989042848,0.9111596,0.3930164,-0.6831483,0.1329848,0.05786705,-0.01645059,0.9892906
350206,0.0166678,34.886466704309,0.9109049,0.3933162,-0.6829984,0.1315402,0.05794551,-0.01559427,0.989493
350208,0.0166699,34.9031366035342,0.9108256,0.3934045,-0.6829736,0.1311342,0.05802955,-0.0153575,0.9895456
350214,0.016665,34.9198016040027,0.9106669,0.3935384,-0.6829632,0.1305225,0.05820335,-0.01489946,0.9896233
350216,0.0187546,34.9385562036186,0.9105823,0.3935715,-0.6829817,0.1303951,0.05823924,-0.01474673,0.9896403
350218,0.0166691,34.9552253037691,0.9104807,0.3936418,-0.6829794,0.1302987,0.05826778,-0.01460111,0.9896535
350222,0.0166702,34.9718955028802,0.910383,0.3937032,-0.6829833,0.130109,0.05823615,-0.01444567,0.9896826
350226,0.016664,34.9885595031083,0.910286,0.3937623,-0.6830111,0.1299039,0.05817712,-0.01426654,0.9897156
350228,0.0166677,35.0052272025496,0.910194,0.393845,-0.6829962,0.1297248,0.05805673,-0.01403525,0.9897494
350232,0.0166678,35.0218950025737,0.9100949,0.3939183,-0.6829861,0.1296409,0.05790187,-0.01370412,0.9897742
350236,0.016665,35.0385600030422,0.9099593,0.3940211,-0.6829907,0.1295092,0.05768437,-0.01313983,0.9898117
350240,0.016667,35.055227002129,0.9098027,0.3941153,-0.682973,0.1292544,0.05742913,-0.01234762,0.9898701
350242,0.016666,35.0718930028379,0.909707,0.3941666,-0.6829575,0.1290817,0.05728158,-0.01196786,0.9899058
350246,0.0166674,35.0885604023933,0.9094878,0.3942753,-0.6829388,0.1287909,0.05695482,-0.01133202,0.98997
350250,0.0166683,35.1052287016064,0.909353,0.3943424,-0.6829538,0.1287194,0.05680526,-0.01102127,0.9899914
350254,0.0166663,35.1218950022012,0.9090762,0.3944395,-0.6829976,0.1286845,0.05645849,-0.01026017,0.990024
350256,0.0166662,35.1385612022132,0.9089079,0.3944771,-0.6830401,0.1287027,0.0562374,-0.009773551,0.9900391
350260,0.0166672,35.1552284024656,0.9085096,0.3945272,-0.6831673,0.1286938,0.05576276,-0.008564513,0.9900783
350264,0.0200542,35.1752826031297,0.9082632,0.3945913,-0.683268,0.1286281,0.05544832,-0.007783042,0.990111
350268,0.0166717,35.1919543035328,0.9077717,0.3947718,-0.6834943,0.1283326,0.05480462,-0.006391679,0.9901952
350270,0.0176991,35.20965340361,0.9074889,0.394893,-0.6836259,0.1280274,0.05438386,-0.005563232,0.9902629
350276,0.0167072,35.226360604167,0.9066988,0.3952619,-0.683908,0.1269659,0.05317098,-0.003486892,0.9904748
350278,0.0174258,35.2437864039093,0.9063405,0.3954223,-0.6840459,0.126373,0.0525048,-0.002461504,0.9905893
350282,0.01667,35.2604564037174,0.9053615,0.395858,-0.6843352,0.1249889,0.05052772,0.0003381189,0.9908707
350284,0.0189002,35.279356604442,0.904793,0.3960658,-0.6844931,0.1244288,0.04950211,0.001703859,0.9909915
350290,0.0166684,35.2960250042379,0.9035252,0.3965551,-0.6848621,0.1229621,0.04667854,0.005148351,0.9912996
350294,0.0194786,35.3155036047101,0.9023011,0.3970784,-0.6851891,0.1211949,0.04371677,0.008315409,0.9916307
350296,0.0225913,35.3380949050188,0.9017062,0.3973345,-0.6853239,0.1202642,0.04224612,0.009746826,0.9917948
350300,0.0166692,35.3547641057521,0.9004036,0.3979231,-0.6856234,0.118271,0.03904331,0.01276088,0.9921315
350302,0.0203761,35.3751402050257,0.8997604,0.3982044,-0.6857817,0.1172353,0.03728081,0.01434242,0.9923005
350308,0.0166689,35.3918091058731,0.8985212,0.3986711,-0.6861075,0.1155247,0.03439588,0.01672645,0.992568
350310,0.0166656,35.4084747061133,0.8978797,0.3988543,-0.6863223,0.1148177,0.03307109,0.01774557,0.9926773
350314,0.0166681,35.4251428060234,0.8966294,0.3992468,-0.686682,0.1132889,0.03020872,0.02003394,0.9929007
350316,0.016665,35.4418078064919,0.8960311,0.3994105,-0.6868565,0.1126564,0.02904494,0.02097576,0.9929879
350322,0.0166713,35.4584791064262,0.8947341,0.3997368,-0.6872247,0.1113683,0.02639782,0.0229962,0.9931624
350324,0.0182101,35.4766892064363,0.8941305,0.399834,-0.687402,0.1108285,0.02523594,0.0238377,0.9932331
350328,0.0166684,35.4933576062322,0.8931589,0.4000106,-0.687736,0.1101265,0.02341534,0.0250915,0.9933249
350330,0.0168688,35.510226406157,0.8926629,0.4000861,-0.6878706,0.1099044,0.02266773,0.02562922,0.9933531
350336,0.0166765,35.5269029065967,0.891578,0.4002399,-0.6881634,0.1096316,0.02135954,0.02667317,0.9933848
350338,0.0188677,35.5457706060261,0.8911231,0.4002739,-0.6882659,0.1095147,0.02077833,0.0271797,0.9933962
350342,0.016668,35.5624386053532,0.8900713,0.4003249,-0.6884626,0.1093026,0.01981081,0.02801952,0.9934161
350344,0.0198849,35.5823235046119,0.8896706,0.4003505,-0.6885092,0.1092347,0.01945579,0.02829402,0.9934227
350348,0.0166691,35.5989926047623,0.8890774,0.4003844,-0.6885576,0.1092533,0.01902201,0.02862332,0.9934196
350350,0.0166659,35.6156585048884,0.8885475,0.4003888,-0.688591,0.1093643,0.01867167,0.02879877,0.993409
350354,0.0166689,35.6323274057359,0.8878816,0.4003777,-0.6886365,0.1095195,0.01834806,0.0289902,0.9933924
350358,0.016665,35.6489924062043,0.8871834,0.4003803,-0.6886588,0.1096512,0.018092,0.02917928,0.993377
350362,0.0166668,35.6656592059881,0.8862243,0.4004368,-0.6885896,0.1097119,0.01766373,0.02951348,0.9933681
350366,0.016666,35.682325206697,0.8853579,0.4005115,-0.6885664,0.1097138,0.01724056,0.02994879,0.9933624
350368,0.0226365,35.7049617059529,0.8849388,0.4005356,-0.6885064,0.1097456,0.01696178,0.03027561,0.9933537
350374,0.0166679,35.7216296065599,0.8839593,0.4005617,-0.6883578,0.1097657,0.01633054,0.03109718,0.9933367
350376,0.0166667,35.7382963057607,0.8835559,0.4005801,-0.688293,0.1097325,0.0159515,0.03154267,0.9933325
350380,0.0166684,35.7549647055566,0.8825296,0.4005605,-0.6880505,0.1096209,0.01492098,0.03235411,0.9933348
350384,0.0206234,35.775588106364,0.8820713,0.4005785,-0.6879857,0.1095735,0.01444656,0.03259728,0.993339
350388,0.0166682,35.7922563068569,0.8812429,0.4005885,-0.6878009,0.1095059,0.01333776,0.03320432,0.9933419
350390,0.0166661,35.808922406286,0.8808146,0.4005985,-0.6876739,0.1095143,0.01263167,0.03367754,0.9933343
350394,0.0166691,35.8255915064365,0.8799829,0.4006054,-0.6874787,0.1096193,0.01138777,0.03459262,0.9933063
350396,0.016665,35.842256506905,0.8796052,0.4006008,-0.6873862,0.1096634,0.0107041,0.03509154,0.9932915
350400,0.0166682,35.8589247073978,0.8791394,0.4005855,-0.6872962,0.1097484,0.009844875,0.03569504,0.9932695
350402,0.0166665,35.8755912072957,0.8786457,0.4005711,-0.6872131,0.1098652,0.008720516,0.03641501,0.993241
350406,0.0166671,35.8922583069652,0.878161,0.4005345,-0.6871142,0.1099383,0.007716016,0.03699402,0.9932198
350410,0.0166675,35.9089258071035,0.8776897,0.4004753,-0.6871017,0.1100166,0.006496633,0.03773714,0.9931919
350412,0.0166661,35.9255919065326,0.8772666,0.40045,-0.6870128,0.1101304,0.005403742,0.03836372,0.9931618
350418,0.0166669,35.9422588068992,0.8767615,0.4004306,-0.6869659,0.1102242,0.003747272,0.03928507,0.9931231
350422,0.0166678,35.9589266069233,0.8763503,0.4004442,-0.6868544,0.110174,0.00224812,0.03998823,0.9931051
350424,0.0189242,35.9778508078307,0.8761812,0.400476,-0.6867957,0.1100953,0.001542533,0.04025281,0.9931044
350428,0.0181113,35.9959621075541,0.8758357,0.400533,-0.686698,0.1100087,-2.465988E-05,0.0405319,0.9931039
350430,0.0176037,36.013565806672,0.8756902,0.4005481,-0.6866653,0.1100073,-0.0007012039,0.04058703,0.9931015
350436,0.016668,36.0302338059992,0.8754076,0.4005094,-0.6865249,0.1100183,-0.002305381,0.04077705,0.9930901
350440,0.0207318,36.0509656053036,0.8751746,0.4004903,-0.686428,0.1101516,-0.003797308,0.04088042,0.9930665
350442,0.0218769,36.0728425048292,0.8750846,0.4004708,-0.6863945,0.1102456,-0.00446962,0.04090626,0.9930522
350448,0.016669,36.0895115043968,0.8748948,0.4004102,-0.6863008,0.1104382,-0.005697204,0.04094823,0.9930228
350450,0.0166647,36.1061762049794,0.8747996,0.4003513,-0.6862583,0.1105686,-0.006127149,0.04098215,0.9930043
350454,0.0166681,36.1228443048894,0.8746812,0.4002598,-0.6861923,0.1109843,-0.00704679,0.04103723,0.9929495
350456,0.0166658,36.1395101044327,0.8746508,0.4002154,-0.6861433,0.1112073,-0.007494723,0.04107163,0.9929199
350458,0.0166679,36.1561780050397,0.8745829,0.4001803,-0.6860721,0.1114043,-0.00793784,0.04113031,0.992892
350462,0.0166671,36.1728451047093,0.8745164,0.400147,-0.6859932,0.1115616,-0.008429536,0.04116372,0.9928688
350466,0.0166682,36.1895133052021,0.8744217,0.4001248,-0.6858689,0.1117567,-0.009098213,0.04124345,0.9928377
350468,0.0166651,36.2061784043908,0.8743513,0.4001164,-0.6857593,0.1118616,-0.009400973,0.04129254,0.992821
350474,0.0166682,36.2228466048837,0.8742451,0.4001362,-0.6855665,0.1119241,-0.01007446,0.0414475,0.9928009
350476,0.0166663,36.2395129054785,0.8741608,0.400122,-0.6854705,0.1119664,-0.01039063,0.04151084,0.9927902
350480,0.0166668,36.2561797052622,0.8740187,0.4000314,-0.685299,0.1121573,-0.01111852,0.04171382,0.9927523
350482,0.0166688,36.2728485055268,0.8739613,0.400002,-0.6852118,0.1122708,-0.01144037,0.04181059,0.9927318
350488,0.0166659,36.2895144056529,0.8738641,0.3999261,-0.6850934,0.1124188,-0.01194905,0.04191931,0.9927044
350490,0.0166659,36.306180305779,0.873818,0.3998978,-0.6850206,0.11252,-0.01221757,0.04195324,0.9926882
350494,0.016668,36.3228483051062,0.8737048,0.3997993,-0.6849174,0.1127863,-0.01268171,0.0419382,0.9926528
350496,0.0166653,36.3395136054605,0.8736627,0.3997473,-0.6848577,0.1130511,-0.01286857,0.04192587,0.9926208
350500,0.0166678,36.3561814054847,0.8735934,0.3995755,-0.6848145,0.1139241,-0.01334754,0.0419004,0.9925157
350502,0.0168945,36.3730759061873,0.8735734,0.3995066,-0.684823,0.1143765,-0.01356706,0.0418857,0.9924614
350508,0.0166681,36.3897440060973,0.8735455,0.3993387,-0.6848142,0.1151729,-0.01385154,0.0419307,0.9923635
350510,0.0198107,36.4095547068864,0.8735436,0.3992776,-0.6847867,0.1154669,-0.01395581,0.04195872,0.9923266
350514,0.016672,36.4262267071754,0.8735776,0.3992444,-0.6846724,0.1157597,-0.01399108,0.04191903,0.9922937
350516,0.0166624,36.4428891073912,0.8735982,0.3992597,-0.6845978,0.1157761,-0.0139187,0.04187243,0.9922948
350520,0.0166678,36.4595569074154,0.8736361,0.3992794,-0.6845378,0.1157566,-0.01378771,0.041852,0.9922997
350522,0.0166675,36.4762244075537,0.8736984,0.3993282,-0.6844572,0.1157026,-0.01356875,0.04188247,0.9923078
350526,0.0166667,36.4928911067545,0.8737549,0.3993026,-0.6844215,0.1157264,-0.01334763,0.041953,0.992305
350530,0.0166673,36.5095584075898,0.8738168,0.3992788,-0.6844388,0.1158834,-0.01306368,0.04201512,0.9922878
350532,0.0166687,36.5262271072716,0.8738599,0.3992274,-0.6844552,0.1162201,-0.01281892,0.04203473,0.9922508
350536,0.0166663,36.5428934078664,0.8739101,0.3991581,-0.684481,0.1166375,-0.01254027,0.04204262,0.9922051
350542,0.0166671,36.5595605075359,0.8739551,0.3990183,-0.6844953,0.1169841,-0.01239077,0.04207979,0.9921646
350546,0.0200502,36.5796107072383,0.8739877,0.3988879,-0.6845202,0.1173051,-0.01232978,0.04208524,0.9921272
350548,0.024023,36.6036337073892,0.8739991,0.3988236,-0.6845513,0.1174946,-0.0123212,0.04210612,0.992104
350554,0.0166703,36.6203040070832,0.8740481,0.3986793,-0.684583,0.1180826,-0.01233665,0.04215957,0.9920317
350556,0.0202603,36.6405643075705,0.8740776,0.398654,-0.6845986,0.1182314,-0.0123468,0.04212703,0.9920152
350560,0.0166687,36.6572330072522,0.8741313,0.3986415,-0.6846249,0.1184258,-0.01241679,0.04192732,0.9919996
350562,0.0188808,36.6761138066649,0.8741624,0.3986416,-0.6846552,0.1184156,-0.01243053,0.04176267,0.9920076
350568,0.0166679,36.6927817072719,0.8741967,0.3986882,-0.6846935,0.1182283,-0.01254087,0.04144825,0.9920418
350570,0.0166666,36.7094483077526,0.8742287,0.3987299,-0.6847082,0.1180629,-0.01265476,0.04126926,0.9920675
350576,0.0166675,36.7261158078909,0.8742068,0.3988034,-0.6847225,0.1175373,-0.01278396,0.04089729,0.9921436
350578,0.0232412,36.7493570074439,0.8741598,0.398831,-0.6847432,0.1173341,-0.0128093,0.04077006,0.9921726
350582,0.0166692,36.7660262081772,0.8741505,0.3988791,-0.6848101,0.1169953,-0.01285621,0.04054012,0.9922214
350584,0.0166647,36.7826909087598,0.8741443,0.3988971,-0.6848164,0.1168887,-0.01285182,0.040453,0.9922376
350590,0.0166681,36.7993590086699,0.8741322,0.3989018,-0.6848227,0.1167704,-0.01283507,0.04031611,0.9922574
350592,0.0166653,36.8160243090242,0.8741408,0.3988914,-0.6848186,0.116718,-0.01288241,0.04026602,0.9922649
350596,0.0166674,36.8326917085797,0.8741404,0.3989096,-0.6848165,0.1166231,-0.0129565,0.04016924,0.992279
350598,0.0166684,36.8493601083755,0.8741426,0.3989068,-0.6848069,0.1166079,-0.01299929,0.04011894,0.9922823
350602,0.016667,36.8660271074623,0.8741331,0.3988627,-0.6847602,0.1166235,-0.01316668,0.03999045,0.9922834
350604,0.0218341,36.8878612071276,0.874101,0.3988505,-0.6847772,0.1166334,-0.01323568,0.03994397,0.9922832
350610,0.0166685,36.9045297075063,0.8740643,0.398765,-0.6847279,0.1168183,-0.01338688,0.03980023,0.9922652
350616,0.0194341,36.9239638075233,0.8740307,0.3987294,-0.684664,0.1170563,-0.01354531,0.03964453,0.9922413
350618,0.0217524,36.945716207847,0.8740326,0.3986684,-0.6846066,0.1171714,-0.01357438,0.03956043,0.9922306
350622,0.0166678,36.9623840078712,0.8740377,0.3985867,-0.6845223,0.1174098,-0.01370098,0.03946678,0.9922044
350624,0.0166668,36.9790508076549,0.8740417,0.398542,-0.6844816,0.1175325,-0.01374494,0.03945108,0.9921899
350628,0.0166683,36.9957191068679,0.8740944,0.3984817,-0.6843498,0.1177796,-0.01387417,0.03937416,0.9921619
350630,0.0175617,37.013280807063,0.8740883,0.3984396,-0.6842858,0.1178922,-0.01390903,0.03934002,0.9921494
350636,0.0168797,37.0301605071872,0.8741186,0.3983738,-0.6841825,0.1180985,-0.01392364,0.03924565,0.9921284
350638,0.017704,37.0478645078838,0.8741394,0.3983295,-0.6840983,0.1182536,-0.01398685,0.03922798,0.9921097
350642,0.0166683,37.0645328070968,0.8741642,0.3982786,-0.6839522,0.1183965,-0.01401457,0.03909411,0.9920976
350644,0.0183485,37.0828813072294,0.8741778,0.398267,-0.6838713,0.118469,-0.01402334,0.03892053,0.9920956
350650,0.0166681,37.0995494071394,0.8741876,0.3982362,-0.6836981,0.1185917,-0.01396215,0.03839249,0.9921024
350652,0.0166658,37.1162152066827,0.8742292,0.3982026,-0.6836745,0.1187177,-0.01388218,0.03817302,0.9920969
350656,0.0166686,37.1328838057816,0.8742855,0.3981429,-0.6835554,0.1190181,-0.01371535,0.03796886,0.992071
350662,0.0350736,37.167957406491,0.8743716,0.3980436,-0.6833714,0.119595,-0.01332334,0.03784265,0.9920118
350668,0.0290068,37.196964206174,0.87446,0.3978679,-0.6832137,0.1199275,-0.01282356,0.03760973,0.9919872
350670,0.0166672,37.2136314064264,0.8745459,0.3977656,-0.6831523,0.1201892,-0.01247203,0.03741569,0.9919673
350676,0.0166679,37.2302993070334,0.874676,0.3976038,-0.6830353,0.1207048,-0.01175579,0.03716394,0.9919229
350678,0.0168375,37.2471368070692,0.8747239,0.3975487,-0.6829482,0.1208961,-0.01152964,0.03710175,0.9919046
350682,0.0166669,37.2638037074357,0.8748538,0.3973969,-0.6828511,0.1214457,-0.01077449,0.03686083,0.9918549
350684,0.016667,37.2804707065225,0.8749542,0.3973251,-0.6827921,0.1217781,-0.01033659,0.03672118,0.991824
350686,0.0166679,37.2971386071295,0.8751185,0.3972149,-0.6827011,0.1222917,-0.00960013,0.03643853,0.9917787
350690,0.0166681,37.3138067070395,0.8753034,0.3971005,-0.6826135,0.122894,-0.008635602,0.03611525,0.9917248
350694,0.0166669,37.330473607406,0.8755706,0.3969767,-0.6824861,0.1234655,-0.007455236,0.03576797,0.9916761
350696,0.0166693,37.3471429068595,0.8758543,0.3968743,-0.6823459,0.1239569,-0.006265942,0.03549656,0.9916327
350700,0.016668,37.3638109061867,0.8761723,0.3967719,-0.6822297,0.1244251,-0.005045731,0.03529581,0.9915882
350704,0.0166653,37.3804762065411,0.8765037,0.3966842,-0.6820931,0.1248437,-0.003875296,0.0351847,0.9915448
350706,0.0166675,37.3971437066793,0.8768976,0.3965969,-0.681934,0.1252858,-0.002744796,0.03509619,0.991496
350710,0.0166662,37.4138099066913,0.8772697,0.3964832,-0.6817987,0.1256939,-0.001671897,0.03500924,0.9914498
350714,0.016681,37.4304909072816,0.8776723,0.396389,-0.6816602,0.1261354,-0.0006586738,0.03487733,0.9913996
350718,0.0166658,37.4471567068249,0.8783098,0.3962271,-0.6815495,0.1267551,0.0005088612,0.03458868,0.9913307
350722,0.0166659,37.463822606951,0.8789253,0.3960906,-0.6814753,0.1273659,0.001500523,0.0341304,0.9912673
350724,0.0214254,37.4852480068803,0.8793102,0.3960245,-0.6814439,0.1276515,0.001994811,0.03383931,0.9912397
350728,0.0166684,37.5019164066762,0.8800645,0.3959185,-0.6814425,0.1282258,0.003095967,0.03306615,0.9911888
350734,0.0166667,37.518583105877,0.8808554,0.3958698,-0.6814559,0.128632,0.00422278,0.0320584,0.9911651
350736,0.0187614,37.5373445060104,0.8812776,0.3958392,-0.681462,0.1287878,0.004863456,0.03145156,0.9911614
350740,0.0166752,37.5540197063237,0.8822177,0.3958626,-0.6814939,0.1289615,0.006601102,0.02988344,0.9911773
350742,0.0184567,37.5724764056504,0.8826964,0.395867,-0.6815133,0.1289515,0.007476257,0.02919071,0.991193
350748,0.0166683,37.5891447048634,0.8836864,0.3958413,-0.6815445,0.1288503,0.009423025,0.02775053,0.9912309
350750,0.0172521,37.606396805495,0.8842324,0.3958458,-0.6815093,0.1287875,0.01057083,0.02696353,0.9912493
350754,0.0173859,37.6237827055156,0.8853813,0.3958621,-0.6815175,0.1288082,0.0132274,0.02514534,0.9912624
350758,0.0203529,37.6441356055439,0.8858408,0.3958785,-0.68152,0.128817,0.01430663,0.0245106,0.9912622
350762,0.0166679,37.6608035061508,0.8868516,0.3958726,-0.6815622,0.1286408,0.01659364,0.02344365,0.9912753
350764,0.0166673,37.6774708069861,0.8873153,0.3959046,-0.6815523,0.1284767,0.01746048,0.02309457,0.9912899
350768,0.0166658,37.6941366065294,0.888088,0.395954,-0.6815462,0.1282196,0.0189927,0.02231407,0.9913128
350770,0.0166667,37.7108033057302,0.8884218,0.3959249,-0.6815328,0.1281749,0.01974802,0.02178795,0.9913156
350776,0.0166679,37.7274712063372,0.8892398,0.395943,-0.6815271,0.1282412,0.02137789,0.0204884,0.9913009
350778,0.019361,37.7468322068453,0.8895243,0.3959509,-0.681551,0.1283336,0.02189597,0.02004664,0.9912866
350782,0.0166676,37.7634998075664,0.8901119,0.3959676,-0.6816,0.1283942,0.02278921,0.01942349,0.9912711
350784,0.0188199,37.782319707796,0.8903245,0.3959691,-0.6816152,0.1283776,0.02305594,0.01923423,0.9912708
350788,0.0166683,37.798988007009,0.8906447,0.3959817,-0.6816733,0.1282141,0.02334072,0.01900858,0.9912896
350792,0.0166674,37.8156554065645,0.890802,0.395998,-0.6817066,0.1281249,0.02344296,0.01888382,0.9913011
350794,0.016666,37.8323214072734,0.8909682,0.3959788,-0.6817427,0.1280993,0.02347549,0.01874315,0.9913063
350798,0.016667,37.8489884063601,0.8910982,0.3959763,-0.6817933,0.1281809,0.02343684,0.01867253,0.991298
350800,0.0166771,37.8656655065715,0.891239,0.3959255,-0.6818537,0.1282463,0.02322529,0.01870275,0.991294
350804,0.0166579,37.8823234066367,0.8913614,0.3959151,-0.6819282,0.1282835,0.02291013,0.01882398,0.9912942
350808,0.0166672,37.8989906068891,0.8914644,0.3959186,-0.6820189,0.1282522,0.02255269,0.018954,0.9913039
350812,0.0166662,37.9156568069011,0.8915958,0.395925,-0.6821284,0.1281712,0.02191496,0.01893056,0.9913292
350816,0.0166658,37.9323226064444,0.8916783,0.3960021,-0.6822158,0.1280315,0.02141239,0.01876028,0.9913614
350818,0.0178754,37.9501980058849,0.8917736,0.396042,-0.6822522,0.1278827,0.02115089,0.01862195,0.9913889
