F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
216966,0.0166667,25.495824046433,-0.814601361751556,-26.2874546051025,-0.644193470478058,11.7203817367554,0.815815091133118,1.95458137989044,-0.0254737585783005,2.79736749577921,-3.87782501181155,-1.75979519376073
216968,0.0166678,25.5124918464571,-0.814601361751556,-26.2874546051025,-0.644193470478058,11.7203817367554,0.815815091133118,1.95458137989044,-0.0254737585783005,2.79736749577921,-3.87782501181155,-1.75979519376073
216972,0.016718,25.5292098466307,-0.513087689876556,-26.31125831604,-0.295072376728058,12.5892171859741,0.774616360664368,2.21001362800598,-0.1408302038908,2.54049001317891,-4.09093324436061,-0.44307083525703
216974,0.0166679,25.5458777472377,-0.513087689876556,-26.31125831604,-0.295072376728058,12.5892171859741,0.774616360664368,2.21001362800598,-0.1408302038908,2.54049001317891,-4.09093324436061,-0.44307083525703
216980,0.016666,25.5625437479466,-0.513087689876556,-26.6088047027588,-0.318876087665558,12.6368246078491,0.780109524726868,2.05345845222473,-0.12160412967205,2.83658185607379,-4.21558452045513,-0.877005711906985
216982,0.0166681,25.5792118478566,-0.290919721126556,-26.8071689605713,-0.0451334044337273,13.3072957992554,0.756305813789368,2.23656392097473,-0.13442151248455,3.34754021504341,-3.76067078455449,-1.55174219134866
216986,0.0166665,25.5958783477545,-0.290919721126556,-26.8071689605713,-0.0451334044337273,13.3072957992554,0.756305813789368,2.23656392097473,-0.13442151248455,3.34754021504341,-3.76067078455449,-1.55174219134866
216988,0.0166665,25.6125448476523,-0.390101850032806,-25.7439365386963,-0.168119251728058,13.4342489242554,0.774616360664368,2.06627583503723,-0.1280128210783,2.92172869887677,-3.78543258274833,-0.560392638386154
216992,0.0166674,25.6292122472078,-0.390101850032806,-25.7439365386963,-0.168119251728058,13.4342489242554,0.774616360664368,2.06627583503723,-0.1280128210783,2.92172869887677,-3.78543258274833,-0.560392638386154
216994,0.0166658,25.645878046751,-0.413905560970306,-25.5693759918213,-0.120511822402477,13.3826742172241,0.780109524726868,2.03972554206848,-0.1408302038908,2.9255924225769,-3.81150134477834,-0.573060899296724
217000,0.0166698,25.6625478472561,-0.588466107845306,-25.2996006011963,-0.267301380634308,13.5572347640991,0.875324368476868,1.99394905567169,-0.0895606726408005,3.40080471177679,-3.74653698529967,-1.38516577330164
217002,0.0166666,25.6792144477367,-0.588466107845306,-25.2996006011963,-0.267301380634308,13.5572347640991,0.875324368476868,1.99394905567169,-0.0895606726408005,3.40080471177679,-3.74653698529967,-1.38516577330164
217006,0.0166675,25.695881947875,-0.889979779720306,-25.3987827301025,-0.493436634540558,14.3268880844116,1.00075161457062,2.13860249519348,-0.0639259070158005,2.99452977052182,-3.71438482786351,0.498839599852627
217008,0.0166662,25.712548147887,-0.739222943782806,-25.8907260894775,-0.394254505634308,14.2039022445679,0.941242337226868,2.13860249519348,-0.0639259070158005,3.10428918516573,-3.46590831285399,-0.0935390329667992
217012,0.0166675,25.7292156480253,-0.739222943782806,-25.8907260894775,-0.394254505634308,14.2039022445679,0.941242337226868,2.13860249519348,-0.0639259070158005,3.10428918516573,-3.46590831285399,-0.0935390329667992
217014,0.0166663,25.7458819486201,-0.715419232845306,-25.7439365386963,-0.318876087665558,13.9301595687866,0.911029934883118,2.14501118659973,-0.0446998327970505,2.85592988569639,-3.31031245485532,-0.0152665344725714
217020,0.0166667,25.762548647821,-0.763026654720306,-26.3866367340088,-0.342679798603058,14.9219808578491,1.00075161457062,2.19078755378723,-0.0446998327970505,2.60316702859232,-3.42549128864981,-0.590134963327704
217022,0.0166668,25.7792154476047,-0.763026654720306,-26.3866367340088,-0.342679798603058,14.9219808578491,1.00075161457062,2.19078755378723,-0.0446998327970505,2.60316702859232,-3.42549128864981,-0.590134963327704
217026,0.0166672,25.7958826478571,-0.814601361751556,-26.4104404449463,-0.394254505634308,14.3030843734741,0.976947903633118,2.18437886238098,0.00656969845294952,2.8682997965426,-2.85886722588096,0.253835009007781
217028,0.016667,25.8125496469438,-0.814601361751556,-26.4104404449463,-0.394254505634308,14.3030843734741,0.976947903633118,2.18437886238098,0.00656969845294952,2.8682997965426,-2.85886722588096,0.253835009007781
217032,0.016667,25.8292166460305,-0.790797650814056,-26.6841831207275,-0.394254505634308,14.4498739242554,0.995258450508118,2.15141987800598,-0.00624768435955048,2.78677162472475,-2.81027986366494,0.206927310504849
217034,0.0166664,25.8458830453455,-0.687648236751556,-26.6088047027588,-0.195890247821808,13.5810384750366,0.988849759101868,2.06627583503723,-0.0190650671720505,2.81461847570744,-2.73148639542024,-0.631637707865091
217040,0.0166676,25.8625506460667,-0.687648236751556,-26.6088047027588,-0.195890247821808,13.5810384750366,0.988849759101868,2.06627583503723,-0.0190650671720505,2.81461847570744,-2.73148639542024,-0.631637707865091
217042,0.0166671,25.8792177457362,-0.687648236751556,-26.6088047027588,-0.195890247821808,13.5810384750366,0.988849759101868,2.06627583503723,-0.0190650671720505,2.81461847570744,-2.73148639542024,-0.631637707865091
217046,0.0166663,25.895884046331,-0.790797650814056,-26.3628330230713,-0.168119251728058,14.1047201156616,0.929340481758118,2.02690815925598,-0.00624768435955048,2.76422965625953,-2.66767735699122,-0.779444570912299
217048,0.016667,25.9125510454178,-0.790797650814056,-26.3628330230713,-0.168119251728058,14.1047201156616,0.929340481758118,2.02690815925598,-0.00624768435955048,2.76422965625953,-2.66767735699122,-0.779444570912299
217052,0.0166676,25.9292186461389,-0.437709271907806,-25.6685581207275,-0.0451334044337273,13.8547811508179,0.911029934883118,2.02690815925598,0.0193870812654495,3.17999720307789,-2.37575055831055,-1.01014693617097
217054,0.0166656,25.9458842463791,-0.437709271907806,-25.6685581207275,-0.0451334044337273,13.8547811508179,0.911029934883118,2.02690815925598,0.0193870812654495,3.17999720307789,-2.37575055831055,-1.01014693617097
217060,0.0166683,25.9625525455922,-0.687648236751556,-25.4939975738525,-0.144315540790558,13.8547811508179,0.941242337226868,1.93535530567169,0.0257957726716995,3.32572615710828,-1.86155944006258,-1.76542015891045
217062,0.0166664,25.9792189449072,-0.715419232845306,-25.3987827301025,-0.168119251728058,13.8309774398804,0.929340481758118,1.98754036426544,0.0386131554841995,3.31157531740422,-1.82236703894103,-1.79890223410535
217066,0.0166676,25.9958865456283,-0.715419232845306,-25.3987827301025,-0.168119251728058,13.8309774398804,0.929340481758118,1.98754036426544,0.0386131554841995,3.31157531740422,-1.82236703894103,-1.79890223410535
217068,0.0166664,26.0125529449433,-0.564662396907806,-25.9899082183838,-0.0689371153712273,14.4776449203491,0.899128079414368,2.11846089363098,0.0450218468904495,3.42659470195161,-1.60692383824245,-1.82373394256717
217072,0.0166669,26.0292198453099,-0.413905560970306,-26.5611972808838,0.00644130259752274,14.7989950180054,0.887226223945618,2.21642231941223,0.00656969845294952,3.40498165873062,-1.51456793261659,-2.07912459623101
217074,0.0166657,26.0458855461329,-0.362330853939056,-26.6564121246338,0.0302450135350227,14.7989950180054,0.869831204414368,2.23656392097473,0.0129783898591995,3.3954396585108,-1.54861708955952,-1.96277778224225
217080,0.0166682,26.0625537466258,-0.338527143001556,-27.4260654449463,0.0818197205662727,15.2195272445679,0.846027493476868,2.45903706550598,-0.00624768435955048,2.8463830911824,-1.26186385575662,-1.09053049600033
217082,0.0166657,26.0792194474489,-0.338527143001556,-27.4260654449463,0.0818197205662727,15.2195272445679,0.846027493476868,2.45903706550598,-0.00624768435955048,2.8463830911824,-1.26186385575662,-1.09053049600033
217086,0.0166676,26.09588704817,-0.465480268001556,-27.152322769165,-0.168119251728058,14.5490560531616,0.822223782539368,2.56432271003723,0.000161007046699524,3.01008693091676,-1.11235030263951,-2.64203219121852
217088,0.0166663,26.1125533487648,-0.465480268001556,-27.152322769165,-0.168119251728058,14.5490560531616,0.822223782539368,2.56432271003723,0.000161007046699524,3.01008693091676,-1.11235030263951,-2.64203219121852
217092,0.016669,26.1292223483324,-0.465480268001556,-27.152322769165,-0.168119251728058,14.5490560531616,0.822223782539368,2.56432271003723,0.000161007046699524,3.01008693091676,-1.11235030263951,-2.64203219121852
217094,0.0166649,26.1458872482181,-0.640040814876556,-27.77121925354,-0.370450794696808,14.5768270492554,0.780109524726868,2.63573384284973,-0.0959693640470505,2.67000712299034,-1.28230482766947,-3.11884879615723
217100,0.0166673,26.1625545490533,-0.640040814876556,-27.77121925354,-0.370450794696808,14.5768270492554,0.780109524726868,2.63573384284973,-0.0959693640470505,2.67000712299034,-1.28230482766947,-3.11884879615723
217102,0.0166696,26.1792241483927,-0.640040814876556,-27.77121925354,-0.370450794696808,14.5768270492554,0.780109524726868,2.63573384284973,-0.0959693640470505,2.67000712299034,-1.28230482766947,-3.11884879615723
217106,0.017377,26.1966011486948,-0.513087689876556,-29.2549839019775,-0.418058216571808,14.5490560531616,0.732502102851868,2.70165181159973,-0.16005627810955,2.32783288673956,-1.82223656279223,-2.19572640499122
217108,0.0166661,26.2132672481239,-0.513087689876556,-29.2549839019775,-0.418058216571808,14.5490560531616,0.732502102851868,2.70165181159973,-0.16005627810955,2.32783288673956,-1.82223656279223,-2.19572640499122
217112,0.0166677,26.2299349475652,-0.489283978939056,-29.7746982574463,-0.469632923603058,15.1203451156616,0.727008938789368,2.79961323738098,-0.24428479373455,2.16084675970511,-1.89488481378847,-1.70688634276076
217114,0.0166665,26.246601447463,-0.715419232845306,-29.3541660308838,-0.469632923603058,14.9973592758179,0.727008938789368,2.70165181159973,-0.269919574260712,2.38376876716562,-1.82022610973825,-2.57978162535657
217120,0.0166669,26.2632683478296,-0.715419232845306,-29.3541660308838,-0.469632923603058,14.9973592758179,0.727008938789368,2.70165181159973,-0.269919574260712,2.38376876716562,-1.82022610973825,-2.57978162535657
217122,0.0166656,26.2799339480698,-0.715419232845306,-29.3541660308838,-0.469632923603058,14.9973592758179,0.727008938789368,2.70165181159973,-0.269919574260712,2.38376876716562,-1.82022610973825,-2.57978162535657
217126,0.016668,26.296601947397,-1.0129656791687,-29.3779697418213,-0.794950306415558,14.3506917953491,0.720600247383118,2.64946675300598,-0.295554339885712,3.2637495893266,-2.6058243487289,-3.34549344451135
217128,0.0166663,26.3132682479918,-1.0129656791687,-29.3779697418213,-0.794950306415558,14.3506917953491,0.720600247383118,2.64946675300598,-0.295554339885712,3.2637495893266,-2.6058243487289,-3.34549344451135
217132,0.0166681,26.3299363479018,-1.08834409713745,-29.1558017730713,-0.969510853290558,14.6006307601929,0.738910794258118,2.79961323738098,-0.276328265666962,2.8638521251772,-2.72875962656069,-3.04841195552405
217136,0.016667,26.3466033469886,-1.2906756401062,-28.2393589019775,-1.12026762962341,14.1761312484741,0.738910794258118,2.64946675300598,-0.301963031291962,2.50768804416409,-3.19894646544587,-2.56262251346863
217140,0.0166679,26.3632712475955,-1.2906756401062,-28.2393589019775,-1.12026762962341,14.1761312484741,0.738910794258118,2.64946675300598,-0.301963031291962,2.50768804416409,-3.19894646544587,-2.56262251346863
217142,0.0166658,26.3799370471388,-0.889979779720306,-28.2671298980713,-0.794950306415558,13.8309774398804,0.690387845039368,2.68151021003723,-0.321189105510712,2.20379273310516,-3.49224212429177,-2.60829512365818
217146,0.0166669,26.3966039475054,-0.838405072689056,-28.3663120269775,-0.747342884540558,14.0055379867554,0.684894680976868,2.66228413581848,-0.334006488323212,2.12968739966252,-3.53458193693441,-2.45266857433547
217148,0.016667,26.4132709465921,-0.838405072689056,-28.3663120269775,-0.747342884540558,14.0055379867554,0.684894680976868,2.66228413581848,-0.334006488323212,2.12968739966252,-3.53458193693441,-2.45266857433547
217152,0.0166665,26.4299374464899,-0.588466107845306,-28.1163730621338,-0.521207630634308,13.5810384750366,0.661090970039368,2.55058979988098,-0.321189105510712,1.42470351362944,-3.76883432523552,-1.79409330322863
217154,0.0166661,26.4466035459191,-0.588466107845306,-28.1163730621338,-0.521207630634308,13.5810384750366,0.661090970039368,2.55058979988098,-0.321189105510712,1.42470351362944,-3.76883432523552,-1.79409330322863
217160,0.0166683,26.4632718451321,-0.465480268001556,-28.2671298980713,-0.394254505634308,13.7317953109741,0.637287259101868,2.51122212409973,-0.314780414104462,1.24047302369169,-4.03598840079572,-1.37253830116602
217162,0.0166652,26.4799370449036,-0.465480268001556,-28.2671298980713,-0.394254505634308,13.7317953109741,0.637287259101868,2.51122212409973,-0.314780414104462,1.24047302369169,-4.03598840079572,-1.37253830116602
217166,0.0166684,26.4966054446995,-0.663844525814056,-28.43772315979,-0.671964466571808,13.7317953109741,0.661090970039368,2.62932515144348,-0.282736957073212,1.08949221389975,-4.1600590276471,-1.47175087662781
217168,0.0166658,26.5132712442428,-0.663844525814056,-28.43772315979,-0.671964466571808,13.7317953109741,0.661090970039368,2.62932515144348,-0.282736957073212,1.08949221389975,-4.1600590276471,-1.47175087662781
217172,0.0166689,26.5299401450902,-0.663844525814056,-28.43772315979,-0.671964466571808,13.7317953109741,0.661090970039368,2.62932515144348,-0.282736957073212,1.08949221389975,-4.1600590276471,-1.47175087662781
217176,0.0166662,26.5466063451022,-0.663844525814056,-28.43772315979,-0.671964466571808,13.7317953109741,0.661090970039368,2.62932515144348,-0.282736957073212,1.08949221389975,-4.1600590276471,-1.47175087662781
217180,0.0166674,26.5632737446576,-0.588466107845306,-28.3663120269775,-0.620389759540558,13.7079916000366,0.654682278633118,2.62291646003723,-0.334006488323212,0.887004662298984,-4.09748581760212,-1.47503143517245
217182,0.0166666,26.5799403451383,-0.889979779720306,-28.5131015777588,-0.894132435321808,13.4818563461304,0.666584134101868,2.62932515144348,-0.321189105510712,0.878764694878547,-4.02289280820448,-1.29899033685642
217186,0.016667,26.596607344225,-0.889979779720306,-28.5131015777588,-0.894132435321808,13.4818563461304,0.666584134101868,2.62932515144348,-0.321189105510712,0.878764694878547,-4.02289280820448,-1.29899033685642
217188,0.0166663,26.6132736448199,-0.889979779720306,-28.5131015777588,-0.894132435321808,13.4818563461304,0.666584134101868,2.62932515144348,-0.321189105510712,0.878764694878547,-4.02289280820448,-1.29899033685642
217192,0.0166672,26.6299408450723,-1.06454038619995,-28.834451675415,-1.09646391868591,13.7794027328491,0.702289700508118,2.59636616706848,-0.263510882854462,0.690236759645224,-4.50537071949274,-1.19082890326462
217194,0.0166669,26.6466077454388,-1.06454038619995,-28.834451675415,-1.09646391868591,13.7794027328491,0.702289700508118,2.59636616706848,-0.263510882854462,0.690236759645224,-4.50537071949274,-1.19082890326462
217200,0.0166671,26.6632748451084,-0.965358197689056,-28.9852085113525,-0.969510853290558,13.8309774398804,0.708698391914368,2.70806050300598,-0.301963031291962,0.685387867269425,-4.5420170547706,-1.28111767113498
217202,0.0166672,26.6799420453608,-0.965358197689056,-28.9852085113525,-0.969510853290558,13.8309774398804,0.708698391914368,2.70806050300598,-0.301963031291962,0.685387867269425,-4.5420170547706,-1.28111767113498
217206,0.0166668,26.6966088451445,-0.965358197689056,-29.00901222229,-0.997281849384308,13.9539632797241,0.714191555976868,2.71446919441223,-0.289145648479462,0.664240644496444,-4.5779611261692,-1.20398565227162
217208,0.0176204,26.7142292447388,-1.0129656791687,-29.00901222229,-1.02108550071716,13.9777669906616,0.708698391914368,2.72087788581848,-0.327597796916962,0.66429757256758,-4.62760067216338,-1.42082508736022
217212,0.0166675,26.7308967448771,-1.0129656791687,-29.00901222229,-1.02108550071716,13.9777669906616,0.708698391914368,2.72087788581848,-0.327597796916962,0.66429757256758,-4.62760067216338,-1.42082508736022
217214,0.0166676,26.7475643455982,-0.989161908626556,-28.612283706665,-0.997281849384308,13.5810384750366,0.708698391914368,2.66869282722473,-0.269919574260712,0.385289160530695,-4.90730159474973,-1.49533368778967
217220,0.016667,26.764231344685,-0.989161908626556,-28.612283706665,-0.997281849384308,13.5810384750366,0.708698391914368,2.66869282722473,-0.269919574260712,0.385289160530695,-4.90730159474973,-1.49533368778967
217222,0.0166668,26.7808981444687,-0.989161908626556,-28.612283706665,-0.997281849384308,13.5810384750366,0.708698391914368,2.66869282722473,-0.269919574260712,0.385289160530695,-4.90730159474973,-1.49533368778967
217226,0.0166666,26.7975647449493,-0.989161908626556,-28.1441440582275,-0.945707142353058,13.6088094711304,0.702289700508118,2.66869282722473,-0.308371722698212,0.247268518785872,-5.10530858066266,-1.03578572925474
217228,0.0166675,26.8142322450876,-0.989161908626556,-28.1441440582275,-0.945707142353058,13.6088094711304,0.702289700508118,2.66869282722473,-0.308371722698212,0.247268518785872,-5.10530858066266,-1.03578572925474
217232,0.0166666,26.8308988455683,-0.687648236751556,-27.3506870269775,-0.568815052509308,13.0097494125366,0.661090970039368,2.59636616706848,-0.289145648479462,0.552663083149429,-5.0014225203193,-1.1390553021033
217234,0.0166669,26.8475657459348,-0.687648236751556,-27.3506870269775,-0.568815052509308,13.0097494125366,0.661090970039368,2.59636616706848,-0.289145648479462,0.552663083149429,-5.0014225203193,-1.1390553021033
217240,0.016667,26.8642327450216,-0.989161908626556,-27.4498691558838,-0.894132435321808,13.5810384750366,0.678485989570618,2.64946675300598,-0.301963031291962,0.373884236996954,-5.25289649689722,-1.16563260906132
217242,0.0166667,26.8808994442225,-0.965358197689056,-27.3506870269775,-0.945707142353058,13.6326131820679,0.678485989570618,2.66869282722473,-0.321189105510712,0.326416664855751,-5.05341399587183,-1.10806133568157
217246,0.0166668,26.8975662440062,-0.965358197689056,-27.3506870269775,-0.945707142353058,13.6326131820679,0.678485989570618,2.66869282722473,-0.321189105510712,0.326416664855751,-5.05341399587183,-1.10806133568157
217248,0.0166667,26.914232943207,-1.1875262260437,-27.152322769165,-1.09646391868591,13.2358846664429,0.678485989570618,2.62291646003723,-0.289145648479462,0.291023114073823,-5.19353944273038,-1.00013363911495
217252,0.0166682,26.9309011436999,-1.0129656791687,-27.7474155426025,-0.945707142353058,13.4342489242554,0.684894680976868,2.69524312019348,-0.282736957073212,0.530386723337699,-5.3624455160728,-1.58743169068614
217256,0.0166662,26.9475673437119,-1.0129656791687,-27.7474155426025,-0.945707142353058,13.4342489242554,0.684894680976868,2.69524312019348,-0.282736957073212,0.530386723337699,-5.3624455160728,-1.58743169068614
217260,0.0166672,26.9642345439643,-0.838405072689056,-26.75559425354,-0.771146595478058,12.8629598617554,0.661090970039368,2.63573384284973,-0.301963031291962,0.718483012657807,-5.29644541977364,-1.97490280777243
217262,0.0166678,26.9809023439884,-1.04073667526245,-27.374490737915,-0.997281849384308,13.7317953109741,0.678485989570618,2.76024556159973,-0.327597796916962,0.565749871922714,-5.24668639621145,-2.0610729894213
217266,0.0166669,26.997569244355,-1.04073667526245,-27.374490737915,-0.997281849384308,13.7317953109741,0.678485989570618,2.76024556159973,-0.327597796916962,0.565749871922714,-5.24668639621145,-2.0610729894213
217268,0.016666,27.0142352450639,-1.04073667526245,-27.3506870269775,-0.945707142353058,13.7794027328491,0.666584134101868,2.74101948738098,-0.321189105510712,0.613320385078344,-5.22131427094073,-2.09790872834629
217272,0.0166667,27.0309019442648,-0.612269818782806,-27.152322769165,-0.445829212665558,13.3826742172241,0.642780423164368,2.66228413581848,-0.289145648479462,1.14759340495326,-5.01562737061554,-2.46177539564283
217276,0.0166666,27.0475685447454,-0.612269818782806,-27.152322769165,-0.445829212665558,13.3826742172241,0.642780423164368,2.66228413581848,-0.289145648479462,1.14759340495326,-5.01562737061554,-2.46177539564283
217280,0.0166672,27.0642357449979,-0.687648236751556,-27.0769443511963,-0.620389759540558,13.2834920883179,0.654682278633118,2.72087788581848,-0.321189105510712,1.27681382824491,-5.18517504524903,-2.84928230362716
217282,0.0166667,27.0809024441987,-0.687648236751556,-27.0769443511963,-0.620389759540558,13.2834920883179,0.654682278633118,2.72087788581848,-0.321189105510712,1.27681382824491,-5.18517504524903,-2.84928230362716
217286,0.0166671,27.0975695438683,-0.663844525814056,-26.485818862915,-0.568815052509308,13.0375204086304,0.642780423164368,2.62932515144348,-0.327597796916962,0.997715786541556,-5.29646395591632,-2.77630627055365
217288,0.0166671,27.1142366435379,-0.763026654720306,-27.0769443511963,-0.521207630634308,13.2081136703491,0.637287259101868,2.70165181159973,-0.314780414104462,1.64570880591831,-5.15726513643717,-3.97034853186829
217292,0.0166674,27.1309040430933,-0.763026654720306,-27.0769443511963,-0.521207630634308,13.2081136703491,0.637287259101868,2.70165181159973,-0.314780414104462,1.64570880591831,-5.15726513643717,-3.97034853186829
217296,0.0166664,27.1475704424083,-0.814601361751556,-27.152322769165,-0.545011341571808,13.4342489242554,0.649189114570618,2.78038716316223,-0.295554339885712,1.58419246967998,-5.21508626937919,-3.48205965473543
217300,0.0166668,27.164237242192,-1.0129656791687,-26.9539585113525,-0.747342884540558,13.1367025375366,0.661090970039368,2.64305806159973,-0.289145648479462,1.82278666722872,-5.32866931497434,-3.804559598272
217302,0.0166669,27.1809041425586,-1.0129656791687,-26.9539585113525,-0.747342884540558,13.1367025375366,0.661090970039368,2.64305806159973,-0.289145648479462,1.82278666722872,-5.32866931497434,-3.804559598272
217306,0.017505,27.1984091419727,-0.913783490657806,-27.6958408355713,-0.747342884540558,13.4064779281616,0.649189114570618,2.75383687019348,-0.308371722698212,1.88076633683401,-5.26006906387075,-3.77348724298465
217308,0.0166666,27.2150757424533,-0.763026654720306,-28.1441440582275,-0.644193470478058,13.7079916000366,0.642780423164368,2.78679585456848,-0.334006488323212,1.91832049228928,-5.10402828086222,-3.7404796470326
217312,0.0166675,27.2317432425916,-0.763026654720306,-28.1441440582275,-0.644193470478058,13.7079916000366,0.642780423164368,2.78679585456848,-0.334006488323212,1.91832049228928,-5.10402828086222,-3.7404796470326
217316,0.0166671,27.2484103422612,-0.763026654720306,-28.1441440582275,-0.644193470478058,13.7079916000366,0.642780423164368,2.78679585456848,-0.334006488323212,1.91832049228928,-5.10402828086222,-3.7404796470326
217320,0.0166659,27.2650762423873,-0.739222943782806,-28.1163730621338,-0.644193470478058,13.9539632797241,0.625385403633118,2.83898091316223,-0.321189105510712,2.10256547710248,-4.92378835635331,-3.39509163022347
217322,0.016667,27.281743241474,-0.739222943782806,-28.1163730621338,-0.644193470478058,13.9539632797241,0.625385403633118,2.83898091316223,-0.321189105510712,2.10256547710248,-4.92378835635331,-3.39509163022347
217326,0.0166666,27.2984098419547,-0.739222943782806,-28.167947769165,-0.695768177509308,13.8071737289429,0.642780423164368,2.75383687019348,-0.334006488323212,2.11603571299989,-4.90913161751309,-3.90305121086288
217328,0.0166688,27.3150786422193,-0.739222943782806,-27.9180088043213,-0.671964466571808,13.1605062484741,0.630878567695618,2.71446919441223,-0.308371722698212,2.55304443387581,-4.51188620463522,-3.726621109145
217332,0.0166663,27.3317449428141,-0.739222943782806,-27.9180088043213,-0.671964466571808,13.1605062484741,0.630878567695618,2.71446919441223,-0.308371722698212,2.55304443387581,-4.51188620463522,-3.726621109145
217334,0.0166671,27.3484120424837,-0.763026654720306,-28.0449619293213,-0.671964466571808,13.3350667953491,0.637287259101868,2.80602192878723,-0.327597796916962,2.47203462307009,-4.54872670405485,-3.82316204712723
217340,0.0166666,27.3650786429644,-0.489283978939056,-29.6001377105713,-0.493436634540558,14.2039022445679,0.589679837226868,2.92412495613098,-0.334006488323212,2.38002869656983,-4.24909959656339,-3.25840786188227
217342,0.0166667,27.3817453421652,-0.489283978939056,-29.6001377105713,-0.493436634540558,14.2039022445679,0.589679837226868,2.92412495613098,-0.334006488323212,2.38002869656983,-4.24909959656339,-3.25840786188227
217346,0.0166691,27.3984144423157,-0.465480268001556,-28.9336338043213,-0.445829212665558,13.4342489242554,0.589679837226868,2.79320454597473,-0.327597796916962,2.26357410534456,-3.77657067769569,-2.38316677228176
217348,0.0166649,27.4150793422014,-0.437709271907806,-28.6360874176025,-0.445829212665558,13.3072957992554,0.583271145820618,2.81975483894348,-0.308371722698212,2.32285894460873,-3.88695892148633,-2.9550812499953
217352,0.0166672,27.4317465424538,-0.437709271907806,-28.6360874176025,-0.445829212665558,13.3072957992554,0.583271145820618,2.81975483894348,-0.308371722698212,2.32285894460873,-3.88695892148633,-2.9550812499953
217356,0.0166667,27.4484132416546,-0.140162885189056,-29.00901222229,-0.195890247821808,13.5334310531616,0.565876126289368,2.84538960456848,-0.308371722698212,2.48628533126553,-3.51660734822292,-4.02835497545577
217360,0.0166669,27.4650801420212,-0.140162885189056,-29.00901222229,-0.195890247821808,13.5334310531616,0.565876126289368,2.84538960456848,-0.308371722698212,2.48628533126553,-3.51660734822292,-4.02835497545577
217362,0.0166668,27.4817469418049,-0.215541303157806,-28.7352695465088,-0.243497669696808,12.8867635726929,0.565876126289368,2.74742817878723,-0.295554339885712,2.14432793409769,-3.16423305058141,-3.54618128542308
217366,0.0166675,27.4984144419432,-0.290919721126556,-28.8582553863525,-0.394254505634308,13.2834920883179,0.542072415351868,2.85912251472473,-0.301963031291962,2.08502749095688,-3.20170552726344,-3.62337413780662
217368,0.0166664,27.5150808412582,-0.290919721126556,-28.8582553863525,-0.394254505634308,13.2834920883179,0.542072415351868,2.85912251472473,-0.301963031291962,2.08502749095688,-3.20170552726344,-3.62337413780662
217372,0.0166683,27.5317491404712,-0.140162885189056,-29.7746982574463,-0.195890247821808,13.4342489242554,0.535663723945618,2.93694233894348,-0.321189105510712,2.4900493648265,-2.97522651883841,-3.10013306448977
217376,0.0166661,27.5484152399004,-0.140162885189056,-29.7746982574463,-0.195890247821808,13.4342489242554,0.535663723945618,2.93694233894348,-0.321189105510712,2.4900493648265,-2.97522651883841,-3.10013306448977
217380,0.0166683,27.5650835391134,-0.140162885189056,-29.7746982574463,-0.195890247821808,13.4342489242554,0.535663723945618,2.93694233894348,-0.321189105510712,2.4900493648265,-2.97522651883841,-3.10013306448977
217382,0.0166676,27.5817511398345,-0.163966596126556,-29.7746982574463,-0.243497669696808,13.3350667953491,0.542072415351868,2.85179829597473,-0.321189105510712,2.43454774857323,-2.92465631117136,-3.15326068512201
217386,0.0166673,27.5984184406698,-0.263148725032806,-28.9574375152588,-0.370450794696808,12.9105672836304,0.577777981758118,2.81975483894348,-0.295554339885712,2.28561459939867,-3.11673883103375,-3.65594438201395
217388,0.016664,27.6150824408978,-0.263148725032806,-28.9574375152588,-0.370450794696808,12.9105672836304,0.577777981758118,2.81975483894348,-0.295554339885712,2.28561459939867,-3.11673883103375,-3.65594438201395
217392,0.0166685,27.6317509412766,-0.413905560970306,-28.9574375152588,-0.394254505634308,13.0097494125366,0.577777981758118,2.87834858894348,-0.289145648479462,2.42970990715757,-2.81186835287484,-3.86942302426924
217396,0.0166657,27.6484166420996,-0.413905560970306,-28.9574375152588,-0.394254505634308,13.0097494125366,0.577777981758118,2.87834858894348,-0.289145648479462,2.42970990715757,-2.81186835287484,-3.86942302426924
217400,0.0166688,27.6650854423642,-0.0885881781578064,-28.9852085113525,-0.168119251728058,13.0375204086304,0.547565579414368,2.85912251472473,-0.321189105510712,2.52709996017609,-2.90841318420794,-3.94674271139324
217402,0.0166649,27.6817503422499,-0.187770307064056,-29.1558017730713,-0.295072376728058,12.8629598617554,0.565876126289368,2.87193989753723,-0.276328265666962,2.40821192550254,-2.73929709810768,-3.99657887492019
217406,0.0166687,27.6984190419316,-0.362330853939056,-28.8582553863525,-0.370450794696808,12.7875814437866,0.559467434883118,2.80602192878723,-0.276328265666962,2.35487352978783,-2.85282244794877,-4.28744763930523
217408,0.016666,27.7150850426406,-0.362330853939056,-28.8582553863525,-0.370450794696808,12.7875814437866,0.559467434883118,2.80602192878723,-0.276328265666962,2.35487352978783,-2.85282244794877,-4.28744763930523
217412,0.016713,27.7317980434746,-0.489283978939056,-28.8860263824463,-0.493436634540558,12.8113851547241,0.589679837226868,2.86553120613098,-0.250693500041962,2.17998802561199,-2.7345045542726,-3.91113815797388
