F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218694,0.0166658,34.147758224979,VALID,0.0551703833043575,0.00290188146755099,0.99847275018692,0,0.450089663267136,0.561883568763733,VALID,0.0778394415974617,-0.0252373907715082,0.996646404266357,-0.0304374992847443,0.0805334374308586,VALID,0.0318598859012127,0.0387582033872604,0.998740553855896,0.0304374992847443,0.0834664702415466
218698,0.0166672,34.1644254252315,VALID,0.0567468777298927,0.00442683417350054,0.998378753662109,0,0.445254325866699,0.585290372371674,VALID,0.0795357748866081,-0.0248259846121073,0.996522843837738,-0.0304374992847443,0.080449178814888,VALID,0.0333266519010067,0.0397718995809555,0.998652875423431,0.0304374992847443,0.0840161293745041
218702,0.0166676,34.1810930259526,VALID,0.0584902353584766,0.0052780220285058,0.998274028301239,0,0.442548304796219,0.672065019607544,VALID,0.0815127491950989,-0.0245944187045097,0.996368825435638,-0.0304374992847443,0.0803183540701866,VALID,0.0348398946225643,0.0404574535787106,0.998573660850525,0.0304374992847443,0.08395005017519
218706,0.0166659,34.1977589260787,VALID,0.0600319765508175,0.00598495919257402,0.998178541660309,0,0.442193657159805,0.872329533100128,VALID,0.0834639072418213,-0.0243968088179827,0.996212124824524,-0.0304374992847443,0.0802100971341133,VALID,0.0360242575407028,0.0409460216760635,0.998511731624603,0.0304374992847443,0.0840255692601204
218708,0.0166678,34.2144267261028,VALID,0.0607999637722969,0.00636392319574952,0.998129665851593,0,0.441061466932297,0.91537606716156,VALID,0.0843790173530579,-0.0242169965058565,0.996139407157898,-0.0304374992847443,0.0803090259432793,VALID,0.0366280376911163,0.0413537956774235,0.998472988605499,0.0304374992847443,0.0838538110256195
218712,0.0166667,34.2310934253037,VALID,0.062031764537096,0.00706362072378397,0.998049199581146,0,0.438913732767105,1,VALID,0.0858673006296158,-0.0236224997788668,0.996026515960693,-0.0304374992847443,0.0803589224815369,VALID,0.0374273508787155,0.0424128472805023,0.998398900032043,0.0304374992847443,0.0835213586688042
218714,0.0166679,34.2477613259107,VALID,0.0625856295228004,0.00730798486620188,0.998012840747833,0,0.441131681203842,1,VALID,0.0865597277879715,-0.0233093872666359,0.995973944664001,-0.0304374992847443,0.0804127007722855,VALID,0.0377929955720901,0.0425696298480034,0.998378455638886,0.0304374992847443,0.0828507915139198
218718,0.0166662,34.2644275259227,VALID,0.0638628304004669,0.00721540255472064,0.997932612895966,0,0.444062858819962,0.978741824626923,VALID,0.0876986235380173,-0.0230496451258659,0.995880365371704,-0.0304374992847443,0.0803546905517578,VALID,0.0390605628490448,0.0424513444304466,0.99833470582962,0.0304374992847443,0.083049051463604
218720,0.0166669,34.2810944262892,VALID,0.0646556168794632,0.00724037364125252,0.997881352901459,0,0.447596341371536,1,VALID,0.0883983224630356,-0.0228896290063858,0.995822191238403,-0.0304374992847443,0.0804435536265373,VALID,0.0399652682244778,0.0421466715633869,0.998311817646027,0.0304374992847443,0.0830522477626801
218726,0.0166675,34.2977619264275,VALID,0.0666469484567642,0.00750405620783567,0.997748374938965,0,0.456781923770905,0.980986416339874,VALID,0.0906553938984871,-0.0224221553653479,0.995629847049713,-0.0304374992847443,0.0804769918322563,VALID,0.0418330244719982,0.0416927523910999,0.998254358768463,0.0304374992847443,0.0829479917883873
218728,0.0166662,34.3144281264395,VALID,0.0673039108514786,0.0078039625659585,0.99770200252533,0,0.457594573497772,0.952833890914917,VALID,0.0913416221737862,-0.0221707299351692,0.995572805404663,-0.0304374992847443,0.0804441571235657,VALID,0.0424899905920029,0.0418612584471703,0.998219549655914,0.0304374992847443,0.0832753628492355
218732,0.0166667,34.3310948256403,VALID,0.0684392973780632,0.00822575483471155,0.997621357440948,0,0.462593227624893,0.980783581733704,VALID,0.092506155371666,-0.0216304250061512,0.995477139949799,-0.0304374992847443,0.080441027879715,VALID,0.0436639860272408,0.0418473035097122,0.998169481754303,0.0304374992847443,0.0829883590340614
218734,0.0166671,34.3477619253099,VALID,0.0689516589045525,0.00853896047919989,0.997583448886871,0,0.464149415493011,1,VALID,0.0930496528744698,-0.0213241316378117,0.99543309211731,-0.0304374992847443,0.0805642604827881,VALID,0.0441664420068264,0.0419939979910851,0.998141169548035,0.0304374992847443,0.083274319767952
218738,0.0166667,34.3644286245108,VALID,0.0700289905071259,0.00862780399620533,0.997507631778717,0,0.467010706663132,0.893062472343445,VALID,0.0935986340045929,-0.0208062846213579,0.995392560958862,-0.0304374992847443,0.0804139450192451,VALID,0.0458013601601124,0.041913628578186,0.998070895671844,0.0304374992847443,0.0813972800970078
218742,0.0166683,34.3810969237238,VALID,0.0709941238164902,0.00950862467288971,0.997431397438049,0,0.438402414321899,0.815524101257324,VALID,0.0940199196338654,-0.0207254737615585,0.99535459280014,-0.0304374992847443,0.0804504379630089,VALID,0.0473614893853664,0.0447743199765682,0.997873842716217,0.0304374992847443,0.0837044194340706
218746,0.0166662,34.3977631237358,VALID,0.0718494057655334,0.00966031197458506,0.997368693351746,0,0.435751914978027,0.853318989276886,VALID,0.094423919916153,-0.0206312332302332,0.995318293571472,-0.0304374992847443,0.0804445743560791,VALID,0.0487889349460602,0.0448015332221985,0.997803807258606,0.0304374992847443,0.0831705778837204
218748,0.0166672,34.4144303239882,VALID,0.0722558498382568,0.00973634421825409,0.997338593006134,0,0.427544832229614,0.855960130691528,VALID,0.0947103649377823,-0.0207251366227865,0.995289087295532,-0.0304374992847443,0.0804330185055733,VALID,0.0492695569992065,0.0455610118806362,0.99774581193924,0.0304374992847443,0.0834126845002174
218752,0.0166671,34.4310974236578,VALID,0.0729884654283524,0.0101862968876958,0.997280776500702,0,0.410152047872543,0.835241913795471,VALID,0.0956270918250084,-0.0206423085182905,0.995203197002411,-0.0304374992847443,0.0806768611073494,VALID,0.0495217926800251,0.0479549132287502,0.997621119022369,0.0304374992847443,0.0829938277602196
218754,0.0166663,34.4477637242526,VALID,0.0732712894678116,0.0101899150758982,0.997259974479675,0,0.418924897909164,0.821208477020264,VALID,0.0959465801715851,-0.0204838719218969,0.995175719261169,-0.0304374992847443,0.0806915387511253,VALID,0.0498047173023224,0.0470748543739319,0.997648954391479,0.0304374992847443,0.0823320746421814
218758,0.0166667,34.4644304234535,VALID,0.0738961473107338,0.010163327679038,0.997214138507843,0,0.43193244934082,1,VALID,0.0968446508049965,-0.0201837345957756,0.995094835758209,-0.0304374992847443,0.0807464197278023,VALID,0.0501956604421139,0.0460457280278206,0.997677385807037,0.0304374992847443,0.0822981223464012
218762,0.016667,34.4810974225402,VALID,0.0746225044131279,0.0104725454002619,0.997156858444214,0,0.442241966724396,1,VALID,0.0977738276124001,-0.0195324700325727,0.995016992092133,-0.0304374992847443,0.0806963816285133,VALID,0.0507739186286926,0.0456468090415001,0.997666478157043,0.0304374992847443,0.082530289888382
218766,0.0166669,34.4977643229067,VALID,0.0748559311032295,0.0108092240989208,0.997135758399963,0,0.458468407392502,1,VALID,0.0983775407075882,-0.0186043530702591,0.99497526884079,-0.0304374992847443,0.0807150974869728,VALID,0.050698284059763,0.0449964590370655,0.997699856758118,0.0304374992847443,0.0818502902984619
218768,0.0166665,34.5144308228046,VALID,0.0748536959290504,0.0108954319730401,0.997134983539581,0,0.467520922422409,1,VALID,0.0985461473464966,-0.0181807074695826,0.994966387748718,-0.0304374992847443,0.0807472243905067,VALID,0.0505479723215103,0.0445362590253353,0.997728109359741,0.0304374992847443,0.0820027217268944
218772,0.0166668,34.5310976225883,VALID,0.0747333616018295,0.0115048550069332,0.997137188911438,0,0.473623901605606,1,VALID,0.0988864526152611,-0.0174346566200256,0.994946002960205,-0.0304374992847443,0.0808400884270668,VALID,0.0500850975513458,0.0448402799665928,0.997737884521484,0.0304374992847443,0.0834741815924644
218774,0.0166685,34.547766122967,VALID,0.0746197029948235,0.0118270320817828,0.997141897678375,0,0.476955026388168,1,VALID,0.0989556238055229,-0.0170034933835268,0.994946539402008,-0.0304374992847443,0.0809395164251328,VALID,0.0497807860374451,0.0450077168643475,0.99774557352066,0.0304374992847443,0.0828424245119095
218778,0.0166667,34.5644328221679,VALID,0.0744628757238388,0.0119438301771879,0.997152268886566,0,0.490141212940216,1,VALID,0.099043145775795,-0.0163178872317076,0.994949340820313,-0.0304374992847443,0.0808793753385544,VALID,0.0491997227072716,0.0444539934396744,0.997799217700958,0.0304374992847443,0.0820282548666
218780,0.0166663,34.5810991227627,VALID,0.0743236690759659,0.0121422270312905,0.997160255908966,0,0.490508437156677,0.992324471473694,VALID,0.0989898443222046,-0.0161190256476402,0.994957864284515,-0.0304374992847443,0.0807680264115334,VALID,0.0486056841909885,0.0447197109460831,0.997816443443298,0.0304374992847443,0.0823227986693382
218786,0.0166662,34.5977653227746,VALID,0.0737026706337929,0.0123586701229215,0.997203707695007,0,0.494057595729828,0.981918394565582,VALID,0.0985250771045685,-0.0159149151295424,0.995007276535034,-0.0304374992847443,0.0804986506700516,VALID,0.0474492460489273,0.044676911085844,0.997874021530151,0.0304374992847443,0.0819850042462349
218788,0.0166668,34.6144321225584,VALID,0.0734429955482483,0.0124295242130756,0.997221946716309,0,0.493636429309845,1,VALID,0.0983295291662216,-0.0159417446702719,0.995026230812073,-0.0304374992847443,0.0804050788283348,VALID,0.0472014881670475,0.0447037033736706,0.997884571552277,0.0304374992847443,0.0821646228432655
218792,0.0166671,34.6310992222279,VALID,0.0727428644895554,0.0127865830436349,0.997268736362457,0,0.48650449514389,0.923786044120789,VALID,0.0978159308433533,-0.0160697288811207,0.99507474899292,-0.0304374992847443,0.0803289338946342,VALID,0.046403493732214,0.0453856065869331,0.997891187667847,0.0304374992847443,0.082621805369854
218794,0.0166671,34.6477663218975,VALID,0.0724069625139236,0.0128068616613746,0.997292935848236,0,0.486771941184998,0.919702589511871,VALID,0.0976134687662125,-0.0160953961312771,0.995094239711761,-0.0304374992847443,0.0802602544426918,VALID,0.045940924435854,0.0453771948814392,0.997913002967834,0.0304374992847443,0.082005150616169
218798,0.0166665,34.6644328217953,VALID,0.071763202548027,0.0126735838130116,0.997341156005859,0,0.488419204950333,0.960362076759338,VALID,0.0970868542790413,-0.0161982960999012,0.995144069194794,-0.0304374992847443,0.0800116881728172,VALID,0.0452697649598122,0.0451220981776714,0.997955203056335,0.0304374992847443,0.0818164646625519
218800,0.0166669,34.6810997221619,VALID,0.0714076235890388,0.01270089764148,0.997366368770599,0,0.486159533262253,0.971883714199066,VALID,0.0968627110123634,-0.0162959843873978,0.995164334774017,-0.0304374992847443,0.0800060406327248,VALID,0.0447535663843155,0.0453185550868511,0.997969627380371,0.0304374992847443,0.0825011655688286
218806,0.0166672,34.6977669224143,VALID,0.069255955517292,0.0130825005471706,0.997513115406036,0,0.433879941701889,0.495201587677002,VALID,0.0954034104943275,-0.0168909560889006,0.995295405387878,-0.0304374992847443,0.0796385705471039,VALID,0.0411773063242435,0.0513291917741299,0.997832536697388,0.0304374992847443,0.0831086561083794
218808,0.0166668,34.714433722198,VALID,0.0680979341268539,0.0130120385438204,0.997593760490417,0,0.42957666516304,0.439154505729675,VALID,0.094257690012455,-0.0171259641647339,0.995400488376617,-0.0304374992847443,0.0795142501592636,VALID,0.0399195626378059,0.0516788363456726,0.997865557670593,0.0304374992847443,0.0823483616113663
218812,0.0166673,34.7311010230333,VALID,0.0662506222724915,0.0125915994867682,0.997723579406738,0,0.438272297382355,0.464764505624771,VALID,0.0920278429985046,-0.0174533184617758,0.995603442192078,-0.0304374992847443,0.0793271735310555,VALID,0.0384995155036449,0.0500522926449776,0.998004257678986,0.0304374992847443,0.0807178691029549
218814,0.0166671,34.7477681227028,VALID,0.065393291413784,0.0127837816253304,0.997777700424194,0,0.428435444831848,0.359806746244431,VALID,0.0912664383649826,-0.0175495259463787,0.99567186832428,-0.0304374992847443,0.0793316513299942,VALID,0.0375420339405537,0.0512589663267136,0.997979521751404,0.0304374992847443,0.0829873830080032
218818,0.0166667,34.7644348219037,VALID,0.0637588128447533,0.0129318321123719,0.997881531715393,0,0.422346293926239,0.303915143013,VALID,0.089892640709877,-0.0178090147674084,0.995792210102081,-0.0304374992847443,0.0791968032717705,VALID,0.0357727445662022,0.0518982000648975,0.998011469841003,0.0304374992847443,0.0813343897461891
218820,0.0166666,34.7811014223844,VALID,0.0631171092391014,0.012839438393712,0.99792355298996,0,0.425989866256714,0.339942961931229,VALID,0.0889550223946571,-0.0178027786314487,0.995876550674438,-0.0304374992847443,0.0791691988706589,VALID,0.035546462982893,0.0512459315359592,0.998053252696991,0.0304374992847443,0.0815714299678802
218826,0.0166666,34.7977680228651,VALID,0.0611992441117764,0.00954968761652708,0.998079895973206,0,0.5175501704216,0.656471967697144,VALID,0.0864050537347794,-0.0183089785277843,0.996091842651367,-0.0304374992847443,0.0788761451840401,VALID,0.0345135554671288,0.0399993658065796,0.998603463172913,0.0304374992847443,0.0789536461234093
218828,0.016667,34.8144350219518,VALID,0.0608056932687759,0.00825637392699718,0.998115479946136,0,0.552039384841919,0.646840035915375,VALID,0.0855244696140289,-0.0186259970068932,0.996161937713623,-0.0304374992847443,0.0788524895906448,VALID,0.0346828736364841,0.0362466350197792,0.99874085187912,0.0304374992847443,0.0790298730134964
218832,0.0166673,34.831102322787,VALID,0.0601010248064995,0.00705412775278091,0.998167395591736,0,0.568454742431641,0.766184389591217,VALID,0.0838784202933311,-0.0191266424953938,0.996292412281036,-0.0304374992847443,0.0787322521209717,VALID,0.0349281132221222,0.0341286770999432,0.998806893825531,0.0304374992847443,0.0797205194830894
218834,0.0166676,34.8477699235082,VALID,0.0598130337893963,0.00684276781976223,0.99818617105484,0,0.565788269042969,0.780382752418518,VALID,0.0831958800554276,-0.0192772541195154,0.996346771717072,-0.0304374992847443,0.0787310376763344,VALID,0.0350188463926315,0.0341372042894363,0.998803436756134,0.0304374992847443,0.0798061341047287
218838,0.0166659,34.8644358236343,VALID,0.058551013469696,0.00713275140151381,0.998258948326111,0,0.546243965625763,0.788756966590881,VALID,0.0822717398405075,-0.0195115711539984,0.99641889333725,-0.0304374992847443,0.0787468925118446,VALID,0.0338288843631744,0.0356484577059746,0.998791694641113,0.0304374992847443,0.0805992186069489
218840,0.0166675,34.8811033237726,VALID,0.0580412894487381,0.00705120246857405,0.998289287090302,0,0.54216867685318,0.823267161846161,VALID,0.081976905465126,-0.0197277758270502,0.996438980102539,-0.0304374992847443,0.0787094533443451,VALID,0.0331995524466038,0.035843513906002,0.998805820941925,0.0304374992847443,0.0804898664355278
218846,0.0166665,34.8977698236704,VALID,0.0566842034459114,0.00629746122285724,0.998372316360474,0,0.537405550479889,0.957604706287384,VALID,0.0812884718179703,-0.0207059737294912,0.996475517749786,-0.0304374992847443,0.0787201747298241,VALID,0.0312124639749527,0.0354631505906582,0.998883426189423,0.0304374992847443,0.0799777507781982
218848,0.0166672,34.9144370239228,VALID,0.0563607253134251,0.00613110698759556,0.998391628265381,0,0.533795475959778,0.952094972133636,VALID,0.0809939876198769,-0.0210145972669125,0.99649304151535,-0.0304374992847443,0.0788010805845261,VALID,0.0308746043592691,0.0355001091957092,0.998892664909363,0.0304374992847443,0.0802162736654282
218852,0.0166671,34.9311041235924,VALID,0.0555354170501232,0.00561037007719278,0.998440980911255,0,0.53520792722702,0.943104803562164,VALID,0.0803282335400581,-0.0216011106967926,0.996534407138824,-0.0304374992847443,0.0788149535655975,VALID,0.0300090443342924,0.0348030440509319,0.998943567276001,0.0304374992847443,0.0799972340464592
218854,0.0166669,34.9477710239589,VALID,0.0550933517515659,0.00491086998954415,0.998469114303589,0,0.547403991222382,0.958739936351776,VALID,0.0799920409917831,-0.0218938291072845,0.996555030345917,-0.0304374992847443,0.0788746625185013,VALID,0.0295184906572104,0.033382486552,0.999006628990173,0.0304374992847443,0.0794497579336166
218858,0.0166667,34.9644377231598,VALID,0.0542257055640221,0.00326993060298264,0.998523354530334,0,0.593290388584137,0.982941269874573,VALID,0.0792006179690361,-0.0220791362226009,0.996614158153534,-0.0304374992847443,0.0792425870895386,VALID,0.0286623053252697,0.029121782630682,0.999164819717407,0.0304374992847443,0.0789264142513275
218860,0.0166666,34.9811043236405,VALID,0.0536716692149639,0.00255048158578575,0.998555362224579,0,0.619913995265961,0.9486403465271,VALID,0.0785734206438065,-0.0220043025910854,0.996665477752686,-0.0304374992847443,0.0790561512112617,VALID,0.0282008238136768,0.0269800741225481,0.999238133430481,0.0304374992847443,0.0785460397601128
218866,0.0166668,34.9977711234242,VALID,0.0492513328790665,-0.000173843320226297,0.998786389827728,0,0.687725365161896,0.895829737186432,VALID,0.0746543481945992,-0.0224432051181793,0.996956884860992,-0.0304374992847443,0.0789765864610672,VALID,0.0231915153563023,0.0211203452199697,0.999507904052734,0.0304374992847443,0.0784399509429932
218868,0.016667,35.0144381225109,VALID,0.0475079603493214,-0.000660076970234513,0.998870670795441,0,0.700303018093109,0.892675638198853,VALID,0.0729152262210846,-0.0224496610462666,0.997085452079773,-0.0304374992847443,0.0791305899620056,VALID,0.0213678758591414,0.0201535634696484,0.999568521976471,0.0304374992847443,0.0786901190876961
218872,0.016667,35.0311051215976,VALID,0.0442843809723854,-0.00168288964778185,0.999017536640167,0,0.725418508052826,0.938474893569946,VALID,0.0693451762199402,-0.0225807894021273,0.997337102890015,-0.0304374992847443,0.0790176019072533,VALID,0.018490282818675,0.0183300580829382,0.999661028385162,0.0304374992847443,0.0786776170134544
218874,0.0166794,35.0477845221758,VALID,0.0424291305243969,-0.00122450175695121,0.999098718166351,0,0.700750410556793,0.734091401100159,VALID,0.0676334127783775,-0.0226208996027708,0.99745374917984,-0.0304374992847443,0.0790745690464973,VALID,0.0163197889924049,0.020007798448205,0.999666631221771,0.0304374992847443,0.0790417641401291
218878,0.0166663,35.0644508227706,VALID,0.0393905453383923,-0.0013454461004585,0.999222993850708,0,0.69815856218338,0.751230120658875,VALID,0.0647090747952461,-0.0225914549082518,0.997648417949677,-0.0304374992847443,0.079181507229805,VALID,0.0126139745116234,0.0200887359678745,0.999718606472015,0.0304374992847443,0.0792867168784142
218880,0.0166674,35.081118222326,VALID,0.0382774472236633,-0.00144869973883033,0.999266088008881,0,0.701521873474121,0.809714496135712,VALID,0.063374474644661,-0.0225445181131363,0.997735142707825,-0.0304374992847443,0.0792760625481606,VALID,0.0115416962653399,0.0199367590248585,0.99973464012146,0.0304374992847443,0.0791884958744049
218886,0.0166666,35.0977848228067,VALID,0.0365016609430313,-0.00242403172887862,0.999330639839172,0,0.747952044010162,0.859900772571564,VALID,0.0605672784149647,-0.0223523210734129,0.997913837432861,-0.0304374992847443,0.0796321257948875,VALID,0.0108488481491804,0.0172586869448423,0.999792218208313,0.0304374992847443,0.0792431831359863
218888,0.016667,35.1144518218935,VALID,0.0361027717590332,-0.00260532670654356,0.999344706535339,0,0.759995698928833,0.883963048458099,VALID,0.0598559118807316,-0.0222474299371243,0.997959077358246,-0.0304374992847443,0.0796789601445198,VALID,0.0107010127976537,0.0166848413646221,0.99980354309082,0.0304374992847443,0.0791908353567123
218892,0.0166678,35.1311196219176,VALID,0.0352730974555016,-0.00268564210273325,0.999374091625214,0,0.771698832511902,1,VALID,0.0589076913893223,-0.021997319534421,0.998021066188812,-0.0304374992847443,0.0798826813697815,VALID,0.0100727276876569,0.0162437818944454,0.999817311763763,0.0304374992847443,0.0794087871909142
218894,0.0166658,35.1477854214609,VALID,0.0349782072007656,-0.00277009280398488,0.999384224414825,0,0.778020441532135,1,VALID,0.0585683062672615,-0.0218915101140738,0.998043358325958,-0.0304374992847443,0.0800067707896233,VALID,0.00983323436230421,0.0159648507833481,0.999824225902557,0.0304374992847443,0.0792311578989029
218898,0.0166673,35.1644527222961,VALID,0.034442987293005,-0.00284411339089274,0.999402642250061,0,0.791573584079742,1,VALID,0.0578384026885033,-0.0215648654848337,0.998093008995056,-0.0304374992847443,0.0803778916597366,VALID,0.00947581417858601,0.015523730777204,0.999834597110748,0.0304374992847443,0.0794370472431183
218900,0.0166674,35.1811201218516,VALID,0.0340788029134274,-0.00282290135510266,0.999415159225464,0,0.796096563339233,1,VALID,0.0573919527232647,-0.0213854666799307,0.99812263250351,-0.0304374992847443,0.0804650112986565,VALID,0.00919361505657434,0.0154636185616255,0.999838173389435,0.0304374992847443,0.07945267111063
218906,0.0166665,35.1977866217494,VALID,0.0332020930945873,-0.00251335510984063,0.999445497989655,0,0.808482766151428,1,VALID,0.0561859980225563,-0.0204714629799128,0.998210430145264,-0.0304374992847443,0.0806529149413109,VALID,0.00851589161902666,0.0157588347792625,0.999839544296265,0.0304374992847443,0.0796305909752846
218908,0.0166669,35.2144535221159,VALID,0.0328655540943146,-0.00244617578573525,0.999456763267517,0,0.809236526489258,1,VALID,0.0559393428266048,-0.02027602866292,0.998228251934052,-0.0304374992847443,0.0806076005101204,VALID,0.00797639694064856,0.0158258434385061,0.999842941761017,0.0304374992847443,0.0793078392744064
218912,0.0166669,35.2311204224825,VALID,0.0318751893937588,-0.00244034640491009,0.999488890171051,0,0.824621140956879,0.97798627614975,VALID,0.0549975074827671,-0.019684411585331,0.998292446136475,-0.0304374992847443,0.0807508155703545,VALID,0.00676074950024486,0.0153883779421449,0.999858736991882,0.0304374992847443,0.0794171839952469
218914,0.0166664,35.2477868217975,VALID,0.0315477102994919,-0.0024059705901891,0.999499380588531,0,0.827637851238251,0.997234880924225,VALID,0.0546146593987942,-0.0195243991911411,0.998316586017609,-0.0304374992847443,0.0807571485638618,VALID,0.00644699297845364,0.0153866969048977,0.999860823154449,0.0304374992847443,0.0794555693864822
218918,0.0166667,35.2644535209984,VALID,0.0311254411935806,-0.00232754345051944,0.999512791633606,0,0.833130359649658,1,VALID,0.054012157022953,-0.0192264188081026,0.998355150222778,-0.0304374992847443,0.0807241722941399,VALID,0.00606665341183543,0.0154246240854263,0.999862611293793,0.0304374992847443,0.0794471576809883
218920,0.0166675,35.2811210211366,VALID,0.0309555493295193,-0.00224898080341518,0.999518215656281,0,0.833884537220001,0.994705319404602,VALID,0.0537550412118435,-0.0191450491547585,0.998370587825775,-0.0304374992847443,0.0806373953819275,VALID,0.00604386627674103,0.0155378561466932,0.999861001968384,0.0304374992847443,0.0797948092222214
218926,0.0166666,35.2977876216173,VALID,0.0308174919337034,-0.00256981607526541,0.999521732330322,0,0.84611576795578,0.866590857505798,VALID,0.0537239648401737,-0.0192827954888344,0.998369634151459,-0.0304374992847443,0.0804330930113792,VALID,0.00592125440016389,0.0146345915272832,0.999875366687775,0.0304374992847443,0.0787849426269531
218928,0.016667,35.3144546207041,VALID,0.030723026022315,-0.00260177999734879,0.999524533748627,0,0.845723450183868,0.883592903614044,VALID,0.0537276938557625,-0.0193091295659542,0.998368918895721,-0.0304374992847443,0.0802580118179321,VALID,0.00578087056055665,0.0145810134708881,0.999876976013184,0.0304374992847443,0.0791532397270203
218932,0.0166676,35.3311222214252,VALID,0.0303868483752012,-0.00247020530514419,0.999535143375397,0,0.84840726852417,0.895357131958008,VALID,0.0535036474466324,-0.0190271958708763,0.998386383056641,-0.0304374992847443,0.0804866626858711,VALID,0.00539615331217647,0.0146442744880915,0.999878227710724,0.0304374992847443,0.0791515782475472
218934,0.0166667,35.347788920626,VALID,0.0302133988589048,-0.0023657928686589,0.999540686607361,0,0.847619712352753,0.887173533439636,VALID,0.0534134358167648,-0.0189014244824648,0.998393595218658,-0.0304374992847443,0.0804956331849098,VALID,0.00520570343360305,0.0147814359515905,0.999877214431763,0.0304374992847443,0.0792015865445137
218940,0.0166668,35.3644557204098,VALID,0.0299101714044809,-0.00217505428008735,0.999550223350525,0,0.839062213897705,0.850609600543976,VALID,0.0533025115728378,-0.0189308077096939,0.998398959636688,-0.0304374992847443,0.080576978623867,VALID,0.00480872020125389,0.0151707455515862,0.999873340129852,0.0304374992847443,0.079430565237999
218942,0.0166667,35.3811224196106,VALID,0.0296877343207598,-0.00196463684551418,0.999557316303253,0,0.834544599056244,0.93586653470993,VALID,0.0532388016581535,-0.0188152492046356,0.998404562473297,-0.0304374992847443,0.0805510431528091,VALID,0.00447091646492481,0.0154672041535378,0.999870359897614,0.0304374992847443,0.0793640539050102
218946,0.0166667,35.3977891188115,VALID,0.0288581419736147,-0.00159937993157655,0.999582231044769,0,0.836320698261261,0.984317779541016,VALID,0.0525876544415951,-0.0183604434132576,0.99844753742218,-0.0304374992847443,0.0803643018007278,VALID,0.00356331979855895,0.0157193876802921,0.999870121479034,0.0304374992847443,0.078961007297039
218948,0.0166671,35.4144562184811,VALID,0.0283148474991322,-0.00141830695793033,0.999598026275635,0,0.8396235704422,1,VALID,0.0520959086716175,-0.0180674958974123,0.998478651046753,-0.0304374992847443,0.080340102314949,VALID,0.00300612836144865,0.01578239351511,0.999870955944061,0.0304374992847443,0.0790314674377441
218952,0.0166665,35.4311227183789,VALID,0.0278139244765043,-0.00115735712461174,0.99961245059967,0,0.853717863559723,0.924629390239716,VALID,0.0513130351901054,-0.0174863487482071,0.998529493808746,-0.0304374992847443,0.0803785473108292,VALID,0.00290870992466807,0.0157587788999081,0.999871611595154,0.0304374992847443,0.0789442136883736
218954,0.0166667,35.4477894175798,VALID,0.0277043171226978,-0.00110432563815266,0.999615550041199,0,0.861459314823151,0.919672966003418,VALID,0.0510513633489609,-0.01724648848176,0.998547077178955,-0.0304374992847443,0.0803380385041237,VALID,0.0029791658744216,0.015660721808672,0.999872922897339,0.0304374992847443,0.0789436623454094
218958,0.016667,35.4644564166665,VALID,0.0274246092885733,-0.000917317869607359,0.999623477458954,0,0.869707107543945,0.90657764673233,VALID,0.0506563596427441,-0.0168214831501246,0.998574495315552,-0.0304374992847443,0.080352284014225,VALID,0.00276368763297796,0.0156660471111536,0.999873459339142,0.0304374992847443,0.0792670696973801
218960,0.0166672,35.4811236169189,VALID,0.0271784495562315,-0.000623411382548511,0.999630391597748,0,0.869295477867126,0.875101625919342,VALID,0.0503941252827644,-0.0165594201534987,0.998592138290405,-0.0304374992847443,0.08025823533535,VALID,0.00250815832987428,0.0159560237079859,0.999869525432587,0.0304374992847443,0.0793381705880165
218966,0.0166668,35.4977904167026,VALID,0.0263013653457165,0.000401088473154232,0.999653995037079,0,0.857126176357269,0.888678312301636,VALID,0.0494503267109394,-0.015744661912322,0.998652458190918,-0.0304374992847443,0.0799446329474449,VALID,0.00122149183880538,0.0173672921955585,0.999848425388336,0.0304374992847443,0.0792747810482979
218968,0.0166674,35.5144578162581,VALID,0.0259982720017433,0.000702851975802332,0.9996617436409,0,0.84470796585083,0.919825196266174,VALID,0.0491674020886421,-0.0156782418489456,0.998667478561401,-0.0304374992847443,0.0797362551093102,VALID,0.00069038785295561,0.0180952474474907,0.999836027622223,0.0304374992847443,0.0792845040559769
218972,0.0166667,35.5311245154589,VALID,0.0255281627178192,0.00131653866264969,0.999673247337341,0,0.812885582447052,0.993937313556671,VALID,0.0489433780312538,-0.0156845282763243,0.998678386211395,-0.0304374992847443,0.0795435830950737,VALID,-0.00033374282065779,0.0197984110563993,0.999803960323334,0.0304374992847443,0.079640731215477
218974,0.0166669,35.5477914158255,VALID,0.0253480579704046,0.00141910254023969,0.999677658081055,0,0.79838228225708,0.973778605461121,VALID,0.0488630495965481,-0.0158602017909288,0.998679578304291,-0.0304374992847443,0.0791713520884514,VALID,-0.000698764226399362,0.0204660166054964,0.99979031085968,0.0304374992847443,0.0795213356614113
218978,0.0166671,35.5644585154951,VALID,0.0250927601009607,0.00146957114338875,0.999684035778046,0,0.778371274471283,1,VALID,0.048837386071682,-0.0161713976413012,0.99867582321167,-0.0304374992847443,0.079270102083683,VALID,-0.00132480135653168,0.0212948862463236,0.999772369861603,0.0304374992847443,0.0793989077210426
