F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
218330,0.0166669,32.3267870303243,0.1319229,0.2469294,0.40507,-0.05386815,0.06318271,0.9952794,-0.05024967,0.0398458763957024,0,0
218334,0.0166671,32.3434541299939,0.1319229,0.2469294,0.40507,-0.05386815,0.06318271,0.9952794,-0.05024967,0.0398458763957024,0,0
218338,0.0166677,32.3601218294352,0.1319229,0.2469294,0.40507,-0.05386815,0.06318271,0.9952794,-0.05024967,0.0398458763957024,0,0
218342,0.016666,32.3767878301442,0.1304613,0.2467597,0.4055195,-0.04866673,0.06349131,0.9955607,-0.04959119,0.0398465320467949,0,0
218344,0.0166668,32.3934546299279,0.1304613,0.2467597,0.4055195,-0.04866673,0.06349131,0.9955607,-0.04959119,0.0398465320467949,0,0
218348,0.0166671,32.4101217295974,0.1299999,0.2464441,0.4056088,-0.0460513,0.06336296,0.995715,-0.04915415,0.0398465320467949,0,0
218350,0.0166667,32.4267884287983,0.1299999,0.2464441,0.4056088,-0.0460513,0.06336296,0.995715,-0.04915415,0.0398465320467949,0,0
218354,0.0166668,32.443455228582,0.1299999,0.2464441,0.4056088,-0.0460513,0.06336296,0.995715,-0.04915415,0.0398465320467949,0,0
218358,0.0166666,32.4601218290627,0.1296911,0.2458527,0.405589,-0.04361648,0.06293444,0.9958798,-0.04858229,0.0398465320467949,0,0
218362,0.016668,32.4767898283899,0.1296911,0.2458527,0.405589,-0.04361648,0.06293444,0.9958798,-0.04858229,0.0398465320467949,0,0
218364,0.0166663,32.4934561289847,0.1296911,0.2458527,0.405589,-0.04361648,0.06293444,0.9958798,-0.04858229,0.0398465320467949,0,0
218368,0.0166671,32.5101232286543,0.1295076,0.2450715,0.4055405,-0.04133717,0.06240471,0.996042,-0.04793027,0.0398465320467949,0,0
218370,0.0166667,32.5267899278551,0.1295076,0.2450715,0.4055405,-0.04133717,0.06240471,0.996042,-0.04793027,0.0398465320467949,0,0
218374,0.0166669,32.5434568282217,0.1295076,0.2450715,0.4055405,-0.04133717,0.06240471,0.996042,-0.04793027,0.0398465320467949,0,0
218378,0.0166671,32.5601239278913,0.129439,0.2428468,0.4055879,-0.03707283,0.06099,0.996376,-0.04626634,0.0398465320467949,0,0
218382,0.0166668,32.576790727675,0.129439,0.2428468,0.4055879,-0.03707283,0.06099,0.996376,-0.04626634,0.0398465320467949,0,0
218384,0.0166683,32.593459026888,0.129439,0.2428468,0.4055879,-0.03707283,0.06099,0.996376,-0.04626634,0.0398465320467949,0,0
218388,0.0166656,32.6101246271282,0.1297901,0.2402969,0.4058966,-0.03354993,0.05982297,0.9966508,-0.04452808,0.0398458763957024,0,0
218392,0.0166666,32.6267912276089,0.1297901,0.2402969,0.4058966,-0.03354993,0.05982297,0.9966508,-0.04452808,0.0398458763957024,0,0
218394,0.0170952,32.6438864283264,0.1297901,0.2402969,0.4058966,-0.03354993,0.05982297,0.9966508,-0.04452808,0.0398458763957024,0,0
218398,0.0166681,32.6605545282364,0.1301382,0.2389095,0.4059758,-0.03206191,0.05932045,0.9967678,-0.04367087,0.0398458763957024,0,0
218400,0.0166659,32.6772204283625,0.1301382,0.2389095,0.4059758,-0.03206191,0.05932045,0.9967678,-0.04367087,0.0398458763957024,0,0
218406,0.0166679,32.6938883289695,0.1306921,0.2372422,0.405914,-0.0304664,0.05880482,0.9968897,-0.04271777,0.0398458763957024,0,0
218408,0.0166655,32.7105538286269,0.1306921,0.2372422,0.405914,-0.0304664,0.05880482,0.9968897,-0.04271777,0.0398465320467949,0,0
218412,0.016668,32.7272218279541,0.1312539,0.2355751,0.4056323,-0.02923783,0.05823068,0.9969977,-0.04183105,0.0398465320467949,0,0
218414,0.0168323,32.7440541274846,0.1312539,0.2355751,0.4056323,-0.02923783,0.05823068,0.9969977,-0.04183105,0.0398465320467949,0,0
218418,0.0166681,32.7607222273946,0.1312539,0.2355751,0.4056323,-0.02923783,0.05823068,0.9969977,-0.04183105,0.0398465320467949,0,0
218420,0.0166655,32.777387727052,0.1312539,0.2355751,0.4056323,-0.02923783,0.05823068,0.9969977,-0.04183105,0.0398465320467949,0,0
218426,0.0166677,32.7940554264933,0.1323073,0.2319703,0.4046277,-0.02721119,0.05711222,0.997193,-0.04004754,0.0398465320467949,0,0
218428,0.0166667,32.8107221256942,0.1323073,0.2319703,0.4046277,-0.02721119,0.05711222,0.997193,-0.04004754,0.0398465320467949,0,0
218432,0.0166671,32.8273892253637,0.1325883,0.2299524,0.4037363,-0.02643684,0.05652032,0.997285,-0.03910515,0.0398465320467949,0,0
218434,0.0166661,32.8440553247929,0.1327255,0.2275828,0.4025227,-0.02568012,0.05612626,0.9973676,-0.03805607,0.0398465320467949,0,0
218438,0.016668,32.86072332412,0.1327255,0.2275828,0.4025227,-0.02568012,0.05612626,0.9973676,-0.03805607,0.0398465320467949,0,0
218442,0.0166662,32.877389524132,0.1327255,0.2275828,0.4025227,-0.02568012,0.05612626,0.9973676,-0.03805607,0.0398465320467949,0,0
218446,0.0166673,32.8940568249673,0.1327777,0.2248811,0.400981,-0.02486269,0.05579913,0.9974505,-0.03688943,0.0398465320467949,0,0
218448,0.0166679,32.9107247255743,0.1327777,0.2248811,0.400981,-0.02486269,0.05579913,0.9974505,-0.03688943,0.0398465320467949,0,0
218452,0.0166664,32.9273911248893,0.1327518,0.2220547,0.3992489,-0.02403766,0.05565626,0.9975218,-0.03570504,0.0398465320467949,0,0
218454,0.0166657,32.9440568257123,0.1327518,0.2220547,0.3992489,-0.02403766,0.05565626,0.9975218,-0.03570504,0.0398465320467949,0,0
218458,0.0166677,32.9607245251536,0.1327518,0.2220547,0.3992489,-0.02403766,0.05565626,0.9975218,-0.03570504,0.0398465320467949,0,0
218462,0.0166654,32.9773899242282,0.1326486,0.2191879,0.3974338,-0.02326954,0.05564297,0.9975824,-0.03452122,0.0398465320467949,0,0
218466,0.016668,32.9940579235554,0.1326486,0.2191879,0.3974338,-0.02326954,0.05564297,0.9975824,-0.03452122,0.0398465320467949,0,0
218468,0.0166668,33.0107247233391,0.1324105,0.2136947,0.3939455,-0.02197439,0.05572895,0.997683,-0.03224731,0.0398465320467949,0,0
218472,0.0166672,33.0273919235915,0.1324105,0.2136947,0.3939455,-0.02197439,0.05572895,0.997683,-0.03224731,0.0398465320467949,0,0
218474,0.0166658,33.0440577231348,0.1324105,0.2136947,0.3939455,-0.02197439,0.05572895,0.997683,-0.03224731,0.0398465320467949,0,0
218478,0.0166693,33.0607270225883,0.1322755,0.2109427,0.3923111,-0.02137786,0.05606039,0.9977131,-0.03112469,0.0398465320467949,0,0
218482,0.0166646,33.077391622588,0.1320867,0.2081878,0.390716,-0.02094332,0.05626963,0.9977458,-0.0299751,0.0398465320467949,0,0
218486,0.0166674,33.0940590221435,0.1320867,0.2081878,0.390716,-0.02094332,0.05626963,0.9977458,-0.0299751,0.0398465320467949,0,0
218488,0.0166668,33.1107258219272,0.131954,0.2059426,0.389478,-0.02058707,0.05665814,0.9977582,-0.02906452,0.0398465320467949,0,0
218492,0.0166698,33.1273956224322,0.131954,0.2059426,0.389478,-0.02058707,0.05665814,0.9977582,-0.02906452,0.0398465320467949,0,0
218494,0.0166644,33.144060023129,0.131954,0.2059426,0.389478,-0.02058707,0.05665814,0.9977582,-0.02906452,0.0398465320467949,0,0
218498,0.0166668,33.1607268229127,0.1318004,0.2035745,0.3882437,-0.0202632,0.05732123,0.9977535,-0.02813674,0.0398465320467949,0,0
218502,0.0166656,33.1773924231529,0.1318004,0.2035745,0.3882437,-0.0202632,0.05732123,0.9977535,-0.02813674,0.0398465320467949,0,0
218506,0.0166685,33.1940609235317,0.1315896,0.2013724,0.3871613,-0.02004296,0.05819929,0.9977304,-0.02729731,0.0398465320467949,0,0
218508,0.0166651,33.2107260227203,0.1315896,0.2013724,0.3871613,-0.02004296,0.05819929,0.9977304,-0.02729731,0.0398465320467949,0,0
218512,0.0166684,33.2273944225162,0.1315896,0.2013724,0.3871613,-0.02004296,0.05819929,0.9977304,-0.02729731,0.0398465320467949,0,0
218514,0.0166657,33.2440601233393,0.1315896,0.2013724,0.3871613,-0.02004296,0.05819929,0.9977304,-0.02729731,0.0398458763957024,0,0
218518,0.0166679,33.2607280239463,0.1309079,0.1970124,0.384802,-0.01965052,0.05993098,0.9976806,-0.02560434,0.0398458763957024,0,0
218520,0.0166659,33.2773939240724,0.1309079,0.1970124,0.384802,-0.01965052,0.05993098,0.9976806,-0.02560434,0.0398458763957024,0,0
218526,0.0166673,33.2940612249076,0.1306093,0.1951043,0.3836053,-0.01951623,0.06090368,0.9976416,-0.02492239,0.0398458763957024,0,0
218528,0.0166678,33.3107290249318,0.1303383,0.1932878,0.3823747,-0.01944188,0.06179553,0.9976038,-0.02428843,0.0398458763957024,0,0
218532,0.0166665,33.3273955248296,0.1303383,0.1932878,0.3823747,-0.01944188,0.06179553,0.9976038,-0.02428843,0.0398458763957024,0,0
218534,0.0166673,33.3440628256649,0.1303383,0.1932878,0.3823747,-0.01944188,0.06179553,0.9976038,-0.02428843,0.0398458763957024,0,0
218538,0.0166669,33.3607297260314,0.1300455,0.1915712,0.3812048,-0.01941409,0.06265654,0.9975652,-0.0236844,0.0398458763957024,0,0
218540,0.016665,33.3773947264999,0.1300455,0.1915712,0.3812048,-0.01941409,0.06265654,0.9975652,-0.0236844,0.0398458763957024,0,0
218546,0.0166685,33.3940632268786,0.1297822,0.1897904,0.3799983,-0.0194065,0.06350459,0.9975263,-0.02305853,0.0398458763957024,0,0
218548,0.0175006,33.4115638267249,0.1297822,0.1897904,0.3799983,-0.0194065,0.06350459,0.9975263,-0.02305853,0.0398458763957024,0,0
218552,0.0166678,33.428231626749,0.1297159,0.1883321,0.3790102,-0.01945864,0.06445928,0.9974738,-0.02263293,0.0398458763957024,0,0
218554,0.0166663,33.4448979273438,0.1297159,0.1883321,0.3790102,-0.01945864,0.06445928,0.9974738,-0.02263293,0.0398458763957024,0,0
218558,0.0166676,33.461565528065,0.1297159,0.1883321,0.3790102,-0.01945864,0.06445928,0.9974738,-0.02263293,0.0398458763957024,0,0
218562,0.0166662,33.4782317280769,0.1303661,0.1856165,0.3771487,-0.01946657,0.06643586,0.9973559,-0.02210362,0.0398458763957024,0,0
218566,0.0166676,33.4948993287981,0.1303661,0.1856165,0.3771487,-0.01946657,0.06643586,0.9973559,-0.02210362,0.0398458763957024,0,0
218568,0.0166669,33.5115662291646,0.1303661,0.1856165,0.3771487,-0.01946657,0.06643586,0.9973559,-0.02210362,0.0398458763957024,0,0
218572,0.0166671,33.5282333288342,0.1310337,0.184387,0.3763926,-0.01957639,0.06729589,0.9972989,-0.0219746,0.0398458763957024,0,0
218574,0.0166684,33.5449017286301,0.1319318,0.1831788,0.3758145,-0.01971664,0.06812707,0.9972414,-0.02189847,0.0398458763957024,0,0
218578,0.0166657,33.5615674294531,0.1319318,0.1831788,0.3758145,-0.01971664,0.06812707,0.9972414,-0.02189847,0.0398458763957024,0,0
218582,0.016666,33.5782334301621,0.1330089,0.1820849,0.3753667,-0.0198275,0.06912521,0.9971694,-0.02195052,0.0398458763957024,0,0
218586,0.0166672,33.5949006304145,0.1330089,0.1820849,0.3753667,-0.0198275,0.06912521,0.9971694,-0.02195052,0.0398458763957024,0,0
218588,0.0194978,33.6143984310329,0.1330089,0.1820849,0.3753667,-0.0198275,0.06912521,0.9971694,-0.02195052,0.0398458763957024,0,0
218592,0.016668,33.6310664303601,0.1342729,0.1810511,0.3748749,-0.02001564,0.07025006,0.9970826,-0.02215026,0.0398458763957024,0,0
218594,0.0166668,33.6477332301438,0.1342729,0.1810511,0.3748749,-0.02001564,0.07025006,0.9970826,-0.02215026,0.0398458763957024,0,0
218598,0.0166684,33.6644016299397,0.1357259,0.1803027,0.3744145,-0.02013845,0.07153632,0.9969786,-0.02259891,0.0398458763957024,0,0
218602,0.016666,33.6810676306486,0.1357259,0.1803027,0.3744145,-0.02013845,0.07153632,0.9969786,-0.02259891,0.0398458763957024,0,0
218606,0.0166672,33.697734830901,0.1357259,0.1803027,0.3744145,-0.02013845,0.07153632,0.9969786,-0.02259891,0.0398458763957024,0,0
218608,0.0166665,33.7144013307989,0.139248,0.179607,0.3735068,-0.02047552,0.07454308,0.9967127,-0.02424678,0.0398458763957024,0,0
218612,0.0166669,33.7310682311654,0.139248,0.179607,0.3735068,-0.02047552,0.07454308,0.9967127,-0.02424678,0.0398458763957024,0,0
218614,0.016667,33.7477352302521,0.139248,0.179607,0.3735068,-0.02047552,0.07454308,0.9967127,-0.02424678,0.0398458763957024,0,0
218618,0.0166663,33.764401530847,0.1431299,0.1800315,0.3727336,-0.02134782,0.07748684,0.9964104,-0.02657601,0.0398458763957024,0,0
218622,0.0166792,33.7810807302594,0.1431299,0.1800315,0.3727336,-0.02134782,0.07748684,0.9964104,-0.02657601,0.0398458763957024,0,0
218626,0.0166669,33.797747630626,0.1431299,0.1800315,0.3727336,-0.02134782,0.07748684,0.9964104,-0.02657601,0.0398458763957024,0,0
218628,0.0166665,33.8144141305238,0.1449393,0.1804119,0.3724333,-0.02194067,0.07886597,0.9962569,-0.02776471,0.0398458763957024,0,0
218632,0.0166671,33.8310812301934,0.1449393,0.1804119,0.3724333,-0.02194067,0.07886597,0.9962569,-0.02776471,0.0398458763957024,0,0
218634,0.0166668,33.8477480299771,0.1449393,0.1804119,0.3724333,-0.02194067,0.07886597,0.9962569,-0.02776471,0.0398458763957024,0,0
218638,0.0166667,33.864414729178,0.1465051,0.1807712,0.3722047,-0.02242759,0.08029833,0.9961001,-0.02887716,0.0398458763957024,0,0
218642,0.0166671,33.8810818288475,0.1465051,0.1807712,0.3722047,-0.02242759,0.08029833,0.9961001,-0.02887716,0.0398458763957024,0,0
218646,0.0166669,33.8977487292141,0.1480919,0.1812447,0.3720254,-0.02304029,0.08217622,0.9958945,-0.030172,0.0398458763957024,0,0
218648,0.016667,33.9144157283008,0.1480919,0.1812447,0.3720254,-0.02304029,0.08217622,0.9958945,-0.030172,0.0398458763957024,0,0
218652,0.0166678,33.931083528325,0.1480919,0.1812447,0.3720254,-0.02304029,0.08217622,0.9958945,-0.030172,0.0398458763957024,0,0
218654,0.0166663,33.9477498289198,0.1480919,0.1812447,0.3720254,-0.02304029,0.08217622,0.9958945,-0.030172,0.0398458763957024,0,0
218658,0.0166674,33.9644172284752,0.1502097,0.182185,0.3719679,-0.02437284,0.08562172,0.9955064,-0.0322779,0.0398458763957024,0,0
218662,0.0166665,33.9810837283731,0.1502097,0.182185,0.3719679,-0.02437284,0.08562172,0.9955064,-0.0322779,0.0398458763957024,0,0
218666,0.016667,33.9977507274598,0.1510114,0.182692,0.372049,-0.02503211,0.08748933,0.9952948,-0.03327454,0.0398458763957024,0,0
218668,0.0166663,34.0144170280546,0.1515837,0.1831263,0.3721044,-0.02575428,0.08931415,0.9950843,-0.03415961,0.0398458763957024,0,0
218672,0.0166671,34.0310841277242,0.1515837,0.1831263,0.3721044,-0.02575428,0.08931415,0.9950843,-0.03415961,0.0398458763957024,0,0
218674,0.0166668,34.0477509275079,0.1515837,0.1831263,0.3721044,-0.02575428,0.08931415,0.9950843,-0.03415961,0.0398458763957024,0,0
218678,0.0166668,34.0644177272916,0.1519353,0.1833969,0.3720255,-0.02651686,0.09087311,0.9948988,-0.03486122,0.0398458763957024,0,0
218682,0.016667,34.0810847263783,0.1519353,0.1833969,0.3720255,-0.02651686,0.09087311,0.9948988,-0.03486122,0.0398458763957024,0,0
218686,0.0166734,34.0977581255138,0.1521006,0.1835224,0.3717207,-0.0272292,0.09238502,0.9947193,-0.03545618,0.0398458763957024,0,0
218688,0.0166669,34.1144250258803,0.1521006,0.1835224,0.3717207,-0.0272292,0.09238502,0.9947193,-0.03545618,0.0398458763957024,0,0
218692,0.0166674,34.1310924254358,0.152002,0.1835019,0.3712704,-0.02795324,0.0936434,0.9945672,-0.03585459,0.0398458763957024,0,0
218694,0.0166658,34.147758224979,0.152002,0.1835019,0.3712704,-0.02795324,0.0936434,0.9945672,-0.03585459,0.0398458763957024,0,0
218698,0.0166672,34.1644254252315,0.152002,0.1835019,0.3712704,-0.02795324,0.0936434,0.9945672,-0.03585459,0.0398458763957024,0,0
218702,0.0166676,34.1810930259526,0.1511163,0.1830833,0.3697585,-0.02936876,0.09604332,0.9942815,-0.03629683,0.0398458763957024,0,0
218706,0.0166659,34.1977589260787,0.1511163,0.1830833,0.3697585,-0.02936876,0.09604332,0.9942815,-0.03629683,0.0398458763957024,0,0
218708,0.0166678,34.2144267261028,0.1511163,0.1830833,0.3697585,-0.02936876,0.09604332,0.9942815,-0.03629683,0.0398458763957024,0,0
218712,0.0166667,34.2310934253037,0.1505205,0.1827154,0.3687446,-0.02996904,0.09702948,0.994165,-0.03637374,0.0398458763957024,0,0
218714,0.0166679,34.2477613259107,0.1496811,0.1822148,0.3675216,-0.03055666,0.09797893,0.9940554,-0.03633628,0.0398458763957024,0,0
218718,0.0166662,34.2644275259227,0.1496811,0.1822148,0.3675216,-0.03055666,0.09797893,0.9940554,-0.03633628,0.0398458763957024,0,0
218720,0.0166669,34.2810944262892,0.1496811,0.1822148,0.3675216,-0.03055666,0.09797893,0.9940554,-0.03633628,0.0398458763957024,0,0
218726,0.0166675,34.2977619264275,0.1486776,0.1817282,0.3664129,-0.03110798,0.09891111,0.9939499,-0.03622694,0.0398458763957024,0,0
218728,0.0166662,34.3144281264395,0.1486776,0.1817282,0.3664129,-0.03110798,0.09891111,0.9939499,-0.03622694,0.0398458763957024,0,0
218732,0.0166667,34.3310948256403,0.1475983,0.1812633,0.3654964,-0.03176443,0.09953231,0.9938751,-0.03600949,0.0398458763957024,0,0
218734,0.0166671,34.3477619253099,0.1475983,0.1812633,0.3654964,-0.03176443,0.09953231,0.9938751,-0.03600949,0.0398458763957024,0,0
218738,0.0166667,34.3644286245108,0.1475983,0.1812633,0.3654964,-0.03176443,0.09953231,0.9938751,-0.03600949,0.0398458763957024,0,0
218742,0.0166683,34.3810969237238,0.1463734,0.1808072,0.3646605,-0.032616,0.1000737,0.9938031,-0.0357332,0.0398458763957024,0,0
218746,0.0166662,34.3977631237358,0.1463734,0.1808072,0.3646605,-0.032616,0.1000737,0.9938031,-0.0357332,0.0398458763957024,0,0
218748,0.0166672,34.4144303239882,0.1439377,0.1799495,0.3632773,-0.0344006,0.1010283,0.993668,-0.03512729,0.0398458763957024,0,0
218752,0.0166671,34.4310974236578,0.1439377,0.1799495,0.3632773,-0.0344006,0.1010283,0.993668,-0.03512729,0.0398458763957024,0,0
218754,0.0166663,34.4477637242526,0.1439377,0.1799495,0.3632773,-0.0344006,0.1010283,0.993668,-0.03512729,0.0398458763957024,0,0
218758,0.0166667,34.4644304234535,0.1420306,0.1790013,0.3620429,-0.03571721,0.1015461,0.9935915,-0.03447468,0.0398458763957024,0,0
218762,0.016667,34.4810974225402,0.1420306,0.1790013,0.3620429,-0.03571721,0.1015461,0.9935915,-0.03447468,0.0398458763957024,0,0
218766,0.0166669,34.4977643229067,0.1420306,0.1790013,0.3620429,-0.03571721,0.1015461,0.9935915,-0.03447468,0.0398458763957024,0,0
218768,0.0166665,34.5144308228046,0.1413381,0.1783975,0.3612987,-0.03604065,0.1016734,0.9935785,-0.0341374,0.0398458763957024,0,0
218772,0.0166668,34.5310976225883,0.1413381,0.1783975,0.3612987,-0.03604065,0.1016734,0.9935785,-0.0341374,0.0398458763957024,0,0
218774,0.0166685,34.547766122967,0.1413381,0.1783975,0.3612987,-0.03604065,0.1016734,0.9935785,-0.0341374,0.0398458763957024,0,0
218778,0.0166667,34.5644328221679,0.1408435,0.1776593,0.3604588,-0.03608695,0.1018392,0.9935713,-0.0338004,0.0398458763957024,0,0
218780,0.0166663,34.5810991227627,0.1408435,0.1776593,0.3604588,-0.03608695,0.1018392,0.9935713,-0.0338004,0.0398458763957024,0,0
218786,0.0166662,34.5977653227746,0.1404874,0.1769556,0.3596801,-0.03605589,0.1022126,0.9935426,-0.0335518,0.0398458763957024,0,0
218788,0.0166668,34.6144321225584,0.1404874,0.1769556,0.3596801,-0.03605589,0.1022126,0.9935426,-0.0335518,0.0398458763957024,0,0
218792,0.0166671,34.6310992222279,0.1404874,0.1769556,0.3596801,-0.03605589,0.1022126,0.9935426,-0.0335518,0.0398458763957024,0,0
218794,0.0166671,34.6477663218975,0.1404874,0.1769556,0.3596801,-0.03605589,0.1022126,0.9935426,-0.0335518,0.0398458763957024,0,0
218798,0.0166665,34.6644328217953,0.1401618,0.1754592,0.3580311,-0.03584483,0.1026033,0.9935253,-0.03309338,0.0398458763957024,0,0
218800,0.0166669,34.6810997221619,0.1401618,0.1754592,0.3580311,-0.03584483,0.1026033,0.9935253,-0.03309338,0.0398458763957024,0,0
218806,0.0166672,34.6977669224143,0.1401378,0.1745689,0.3570541,-0.03575551,0.1025772,0.9935397,-0.03283763,0.0398458763957024,0,0
218808,0.0166668,34.714433722198,0.1402951,0.1737491,0.3559957,-0.03570119,0.1027412,0.9935278,-0.03274411,0.0398458763957024,0,0
218812,0.0166673,34.7311010230333,0.1402951,0.1737491,0.3559957,-0.03570119,0.1027412,0.9935278,-0.03274411,0.0398458763957024,0,0
218814,0.0166671,34.7477681227028,0.1402951,0.1737491,0.3559957,-0.03570119,0.1027412,0.9935278,-0.03274411,0.0398458763957024,0,0
218818,0.0166667,34.7644348219037,0.1404636,0.1733506,0.355163,-0.03569787,0.1033655,0.993458,-0.03290119,0.0398458763957024,0,0
218820,0.0166666,34.7811014223844,0.1404636,0.1733506,0.355163,-0.03569787,0.1033655,0.993458,-0.03290119,0.0398458763957024,0,0
218826,0.0166666,34.7977680228651,0.140576,0.1731112,0.3541104,-0.03565541,0.1040116,0.9933848,-0.03311887,0.0398458763957024,0,0
218828,0.016667,34.8144350219518,0.140576,0.1731112,0.3541104,-0.03565541,0.1040116,0.9933848,-0.03311887,0.0398458763957024,0,0
218832,0.0166673,34.831102322787,0.140576,0.1731112,0.3541104,-0.03565541,0.1040116,0.9933848,-0.03311887,0.0398458763957024,0,0
218834,0.0166676,34.8477699235082,0.1405714,0.172916,0.3531437,-0.03568077,0.1047382,0.9933013,-0.03330608,0.0398458763957024,0,0
218838,0.0166659,34.8644358236343,0.1405714,0.172916,0.3531437,-0.03568077,0.1047382,0.9933013,-0.03330608,0.0398458763957024,0,0
218840,0.0166675,34.8811033237726,0.1405093,0.1725445,0.3511848,-0.0359099,0.1063815,0.9931043,-0.03372438,0.0398458763957024,0,0
218846,0.0166665,34.8977698236704,0.1405093,0.1725445,0.3511848,-0.0359099,0.1063815,0.9931043,-0.03372438,0.0398458763957024,0,0
218848,0.0166672,34.9144370239228,0.1405093,0.1725445,0.3511848,-0.0359099,0.1063815,0.9931043,-0.03372438,0.0398432500660419,0,0
218852,0.0166671,34.9311041235924,0.1406445,0.1723514,0.3501616,-0.03590413,0.1070938,0.9930198,-0.03396405,0.0398432500660419,0,0
218854,0.0166669,34.9477710239589,0.1409177,0.1722281,0.3491631,-0.03603384,0.1078996,0.9929153,-0.03432861,0.0398432500660419,0,0
218858,0.0166667,34.9644377231598,0.1409177,0.1722281,0.3491631,-0.03603384,0.1078996,0.9929153,-0.03432861,0.0398432500660419,0,0
218860,0.0166666,34.9811043236405,0.1411276,0.1721943,0.3483951,-0.03619176,0.1088157,0.9927962,-0.03471244,0.0398432500660419,0,0
218866,0.0166668,34.9977711234242,0.1411276,0.1721943,0.3483951,-0.03619176,0.1088157,0.9927962,-0.03471244,0.0398432500660419,0,0
218868,0.016667,35.0144381225109,0.1411276,0.1721943,0.3483951,-0.03619176,0.1088157,0.9927962,-0.03471244,0.0398432500660419,0,0
218872,0.016667,35.0311051215976,0.1413413,0.1721618,0.3476535,-0.03645202,0.1096893,0.992677,-0.03509744,0.0398432500660419,0,0
218874,0.0166794,35.0477845221758,0.1413413,0.1721618,0.3476535,-0.03645202,0.1096893,0.992677,-0.03509744,0.0398432500660419,0,0
218878,0.0166663,35.0644508227706,0.1413413,0.1721618,0.3476535,-0.03645202,0.1096893,0.992677,-0.03509744,0.0398432500660419,0,0
218880,0.0166674,35.081118222326,0.1415381,0.1721655,0.3469689,-0.0366843,0.1106742,0.9925446,-0.03550587,0.0398432500660419,0,0
218886,0.0166666,35.0977848228067,0.1415381,0.1721655,0.3469689,-0.0366843,0.1106742,0.9925446,-0.03550587,0.0398432500660419,0,0
218888,0.016667,35.1144518218935,0.1418672,0.1721882,0.3456375,-0.03705806,0.1127208,0.9922714,-0.03630578,0.039828147739172,0,0
218892,0.0166678,35.1311196219176,0.1418672,0.1721882,0.3456375,-0.03705806,0.1127208,0.9922714,-0.03630578,0.039828147739172,0,0
218894,0.0166658,35.1477854214609,0.1418672,0.1721882,0.3456375,-0.03705806,0.1127208,0.9922714,-0.03630578,0.039828147739172,0,0
218898,0.0166673,35.1644527222961,0.1419693,0.1721621,0.3448598,-0.0373201,0.1137724,0.9921277,-0.03668535,0.039828147739172,0,0
218900,0.0166674,35.1811201218516,0.1420955,0.172119,0.3440791,-0.03762789,0.1147448,0.9919903,-0.03705324,0.039828147739172,0,0
218906,0.0166665,35.1977866217494,0.1420955,0.172119,0.3440791,-0.03762789,0.1147448,0.9919903,-0.03705324,0.039828147739172,0,0
218908,0.0166669,35.2144535221159,0.1420955,0.172119,0.3440791,-0.03762789,0.1147448,0.9919903,-0.03705324,0.039828147739172,0,0
218912,0.0166669,35.2311204224825,0.1421887,0.1720284,0.3432252,-0.03805238,0.115512,0.9918734,-0.03736383,0.039828147739172,0,0
218914,0.0166664,35.2477868217975,0.1421887,0.1720284,0.3432252,-0.03805238,0.115512,0.9918734,-0.03736383,0.039828147739172,0,0
218918,0.0166667,35.2644535209984,0.1421885,0.1718662,0.342326,-0.03853528,0.1160034,0.9917901,-0.03755999,0.039828147739172,0,0
218920,0.0166675,35.2811210211366,0.1421885,0.1718662,0.342326,-0.03853528,0.1160034,0.9917901,-0.03755999,0.0398228950798512,0,0
218926,0.0166666,35.2977876216173,0.1421885,0.1718662,0.342326,-0.03853528,0.1160034,0.9917901,-0.03755999,0.0398228950798512,0,0
218928,0.016667,35.3144546207041,0.1422611,0.1711747,0.3402511,-0.04009903,0.1152604,0.9918157,-0.03753306,0.0398228950798512,0,0
218932,0.0166676,35.3311222214252,0.1422611,0.1711747,0.3402511,-0.04009903,0.1152604,0.9918157,-0.03753306,0.0398228950798512,0,0
218934,0.0166667,35.347788920626,0.1422611,0.1711747,0.3402511,-0.04009903,0.1152604,0.9918157,-0.03753306,0.0398228950798512,0,0
218940,0.0166668,35.3644557204098,0.1422976,0.1708437,0.3394385,-0.04103636,0.1144913,0.9918708,-0.0374184,0.0398228950798512,0,0
218942,0.0166667,35.3811224196106,0.1426367,0.1703057,0.338566,-0.04179784,0.1131988,0.9919957,-0.03719602,0.0398228950798512,0,0
218946,0.0166667,35.3977891188115,0.1426367,0.1703057,0.338566,-0.04179784,0.1131988,0.9919957,-0.03719602,0.0398228950798512,0,0
218948,0.0166671,35.4144562184811,0.1436043,0.1693793,0.3374869,-0.04257626,0.1108967,0.9922349,-0.03686521,0.0398228950798512,0,0
218952,0.0166665,35.4311227183789,0.1436043,0.1693793,0.3374869,-0.04257626,0.1108967,0.9922349,-0.03686521,0.0398228950798512,0,0
218954,0.0166667,35.4477894175798,0.1436043,0.1693793,0.3374869,-0.04257626,0.1108967,0.9922349,-0.03686521,0.0398228950798512,0,0
218958,0.016667,35.4644564166665,0.1442589,0.1688844,0.3368902,-0.04354187,0.1094693,0.9923558,-0.03675004,0.0398228950798512,0,0
218960,0.0166672,35.4811236169189,0.1442589,0.1688844,0.3368902,-0.04354187,0.1094693,0.9923558,-0.03675004,0.0398228950798512,0,0
