F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
218860,0.0166666,34.9811043236405,60.00024,True,R,False,True,True
218866,0.0166668,34.9977711234242,59.99952,True,R,False,True,True
218868,0.016667,35.0144381225109,59.9988,True,R,False,True,True
218872,0.016667,35.0311051215976,59.9988,True,R,False,True,True
218874,0.0166794,35.0477845221758,59.95419,True,R,False,True,True
218878,0.0166663,35.0644508227706,60.00132,True,R,False,True,True
218880,0.0166674,35.081118222326,59.99736,True,R,False,True,True
218886,0.0166666,35.0977848228067,60.00024,True,R,False,True,True
218888,0.016667,35.1144518218935,59.9988,True,R,False,True,True
218892,0.0166678,35.1311196219176,59.99592,True,R,False,True,True
218894,0.0166658,35.1477854214609,60.00312,True,R,False,True,True
218898,0.0166673,35.1644527222961,59.99772,True,R,False,True,True
218900,0.0166674,35.1811201218516,59.99736,True,R,False,True,True
218906,0.0166665,35.1977866217494,60.0006,True,R,False,True,True
218908,0.0166669,35.2144535221159,59.99916,True,R,False,True,True
218912,0.0166669,35.2311204224825,59.99916,True,R,False,True,True
218914,0.0166664,35.2477868217975,60.00096,True,R,False,True,True
218918,0.0166667,35.2644535209984,59.99988,True,R,False,True,True
218920,0.0166675,35.2811210211366,59.997,True,R,False,True,True
218926,0.0166666,35.2977876216173,60.00024,True,R,False,True,True
218928,0.016667,35.3144546207041,59.9988,True,R,False,True,True
218932,0.0166676,35.3311222214252,59.99664,True,R,False,True,True
218934,0.0166667,35.347788920626,59.99988,True,R,False,True,True
218940,0.0166668,35.3644557204098,59.99952,True,R,False,True,True
218942,0.0166667,35.3811224196106,59.99988,True,R,False,True,True
218946,0.0166667,35.3977891188115,59.99988,True,R,False,True,True
218948,0.0166671,35.4144562184811,59.99844,True,R,False,True,True
218952,0.0166665,35.4311227183789,60.0006,True,R,False,True,True
218954,0.0166667,35.4477894175798,59.99988,True,R,False,True,True
218958,0.016667,35.4644564166665,59.9988,True,R,False,True,True
218960,0.0166672,35.4811236169189,59.99808,True,R,False,True,True
218966,0.0166668,35.4977904167026,59.99952,True,R,False,True,True
218968,0.0166674,35.5144578162581,59.99736,True,R,False,True,True
218972,0.0166667,35.5311245154589,59.99988,True,R,False,True,True
218974,0.0166669,35.5477914158255,59.99916,True,R,False,True,True
218978,0.0166671,35.5644585154951,59.99844,True,R,False,True,True
218980,0.0166665,35.5811250153929,60.0006,True,R,False,True,True
218986,0.016667,35.5977920144796,59.9988,True,R,False,True,True
218988,0.0166671,35.6144591141492,59.99844,True,R,False,True,True
218992,0.016667,35.631126113236,59.9988,True,R,False,True,True
218996,0.0166674,35.6477935127914,59.99736,True,R,False,True,True
218998,0.0166647,35.664458213374,60.00708,True,R,False,True,True
219002,0.0167057,35.681163912639,59.85981,True,R,False,True,True
219006,0.0179154,35.6990793123841,55.8179,True,R,False,True,True
219010,0.0166683,35.7157476115972,59.99412,True,R,False,True,True
219012,0.0166665,35.732414111495,60.0006,True,R,False,True,True
219016,0.016667,35.7490811105818,59.9988,True,R,False,True,True
219018,0.0166701,35.7657512109727,59.98764,True,R,False,True,True
219022,0.016668,35.7824192102999,59.9952,True,R,False,True,True
219026,0.0166656,35.7990848105401,60.00384,True,R,False,True,True
219030,0.0166676,35.8157524112612,59.99664,True,R,False,True,True
219032,0.0166672,35.8324196115136,59.99808,True,R,False,True,True
219036,0.0166668,35.8490864112973,59.99952,True,R,False,True,True
219038,0.0172368,35.8663232121617,58.01541,True,R,False,True,True
219044,0.0166668,35.8829900119454,59.99952,True,R,False,True,True
219046,0.016666,35.8996560126543,60.0024,True,R,False,True,True
219050,0.0166679,35.9163239132613,59.99556,True,R,False,True,True
219052,0.0166657,35.9329896140844,60.00348,True,R,False,True,True
219054,0.0166679,35.9496575146914,59.99556,True,R,False,True,True
219058,0.0166688,35.966326314956,59.99232,True,R,False,True,True
219062,0.0166646,35.9829909149557,60.00744,True,R,False,True,True
219066,0.0166668,35.9996577147394,59.99952,True,R,False,True,True
219068,0.0166674,36.0163251142949,59.99736,True,R,False,True,True
219072,0.0166665,36.0329916141927,60.0006,True,R,False,True,True
219076,0.016668,36.0496596135199,59.9952,True,R,False,True,True
219078,0.0166762,36.0663358140737,59.9657,True,R,False,True,True
219084,0.0166669,36.0830027144402,59.99916,True,R,False,True,True
219086,0.0166667,36.0996694136411,59.99988,True,R,False,True,True
219090,0.0166675,36.1163369137794,59.997,True,R,False,True,True
219092,0.016665,36.1330019142479,60.006,True,R,False,True,True
219096,0.0166684,36.1496703140438,59.99376,True,R,False,True,True
219098,0.0166659,36.1663362141699,60.00276,True,R,False,True,True
219102,0.0166675,36.1830037143081,59.997,True,R,False,True,True
219106,0.0166659,36.1996696144342,60.00276,True,R,False,True,True
219108,0.0166678,36.2163374144584,59.99592,True,R,False,True,True
219112,0.0166669,36.2330043148249,59.99916,True,R,False,True,True
219114,0.016667,36.2496713139117,59.9988,True,R,False,True,True
219118,0.016667,36.2663383129984,59.9988,True,R,False,True,True
219124,0.0166669,36.283005213365,59.99916,True,R,False,True,True
219126,0.0166664,36.29967161268,60.00096,True,R,False,True,True
219128,0.0166678,36.3163394127041,59.99592,True,R,False,True,True
219132,0.0166667,36.333006111905,59.99988,True,R,False,True,True
219134,0.0166662,36.3496723119169,60.00168,True,R,False,True,True
219138,0.0166674,36.3663397114724,59.99736,True,R,False,True,True
219142,0.0166665,36.3830062113702,60.0006,True,R,False,True,True
219146,0.0166669,36.3996731117368,59.99916,True,R,False,True,True
219148,0.016667,36.4163401108235,59.9988,True,R,False,True,True
219152,0.0166675,36.4330076109618,59.997,True,R,False,True,True
219154,0.0166668,36.4496744107455,59.99952,True,R,False,True,True
219158,0.0166671,36.4663415104151,59.99844,True,R,False,True,True
219162,0.0166668,36.4830083101988,59.99952,True,R,False,True,True
219166,0.0166662,36.4996745102108,60.00168,True,R,False,True,True
219168,0.0166671,36.5163416098803,59.99844,True,R,False,True,True
219172,0.0166673,36.5330089107156,59.99772,True,R,False,True,True
219176,0.0166665,36.5496754106134,60.0006,True,R,False,True,True
219178,0.0166663,36.5663417112082,60.00132,True,R,False,True,True
219182,0.0166676,36.5830093119293,59.99664,True,R,False,True,True
219186,0.0166665,36.5996758118272,60.0006,True,R,False,True,True
219190,0.0166675,36.6163433119655,59.997,True,R,False,True,True
219192,0.0166663,36.6330096125603,60.00132,True,R,False,True,True
219196,0.0166673,36.6496769133955,59.99772,True,R,False,True,True
219198,0.0166657,36.6663426142186,60.00348,True,R,False,True,True
219202,0.0166677,36.6830103136599,59.99628,True,R,False,True,True
219206,0.0166666,36.6996769141406,60.00024,True,R,False,True,True
219210,0.016667,36.7163439132273,59.9988,True,R,False,True,True
219212,0.0166664,36.7330103125423,60.00096,True,R,False,True,True
219216,0.0166675,36.7496778126806,59.997,True,R,False,True,True
219218,0.0166664,36.7663442119956,60.00096,True,R,False,True,True
219222,0.0166672,36.783011412248,59.99808,True,R,False,True,True
219226,0.0166665,36.7996779121459,60.0006,True,R,False,True,True
219230,0.0166673,36.8163452129811,59.99772,True,R,False,True,True
219232,0.0166684,36.833013612777,59.99376,True,R,False,True,True
219236,0.0166659,36.8496795129031,60.00276,True,R,False,True,True
219238,0.0167079,36.8663874138147,59.85192,True,R,False,True,True
219242,0.0166682,36.8830556143075,59.99448,True,R,False,True,True
219246,0.016667,36.8997226133943,59.9988,True,R,False,True,True
219248,0.0166669,36.9163895137608,59.99916,True,R,False,True,True
219252,0.0166668,36.9330563135445,59.99952,True,R,False,True,True
219254,0.0166669,36.9497232139111,59.99916,True,R,False,True,True
219258,0.016667,36.9663902129978,59.9988,True,R,False,True,True
219262,0.0166668,36.9830570127815,59.99952,True,R,False,True,True
219266,0.0166672,36.9997242130339,59.99808,True,R,False,True,True
219268,0.0166672,37.0163914132863,59.99808,True,R,False,True,True
219272,0.0166668,37.03305821307,59.99952,True,R,False,True,True
219274,0.0166671,37.0497253127396,59.99844,True,R,False,True,True
219278,0.0166665,37.0663918126374,60.0006,True,R,False,True,True
219282,0.0166667,37.0830585118383,59.99988,True,R,False,True,True
219286,0.0166671,37.0997256115079,59.99844,True,R,False,True,True
219290,0.0166681,37.1163937114179,59.99484,True,R,False,True,True
219292,0.0166659,37.133059611544,60.00276,True,R,False,True,True
219294,0.016667,37.1497266106308,59.9988,True,R,False,True,True
219298,0.0166671,37.1663937103003,59.99844,True,R,False,True,True
219302,0.0166672,37.1830609105527,59.99808,True,R,False,True,True
219306,0.0166663,37.1997272111475,60.00132,True,R,False,True,True
219308,0.0166674,37.216394610703,59.99736,True,R,False,True,True
219312,0.0166665,37.2330611106008,60.0006,True,R,False,True,True
219314,0.0166675,37.2497286107391,59.997,True,R,False,True,True
219318,0.0166664,37.2663950100541,60.00096,True,R,False,True,True
219322,0.0166671,37.2830621097237,59.99844,True,R,False,True,True
219326,0.0166676,37.2997297104448,59.99664,True,R,False,True,True
219330,0.016666,37.3163957111537,60.0024,True,R,False,True,True
219332,0.0166674,37.3330631107092,59.99736,True,R,False,True,True
219336,0.0166668,37.3497299104929,59.99952,True,R,False,True,True
219338,0.0166669,37.3663968108594,59.99916,True,R,False,True,True
219344,0.0166667,37.3830635100603,59.99988,True,R,False,True,True
219346,0.0166657,37.3997292108834,60.00348,True,R,False,True,True
219350,0.0166677,37.4163969103247,59.99628,True,R,False,True,True
219352,0.0166674,37.4330643098801,59.99736,True,R,False,True,True
219356,0.0166668,37.4497311096638,59.99952,True,R,False,True,True
219358,0.0166681,37.4663992095739,59.99484,True,R,False,True,True
219364,0.0166667,37.4830659087747,59.99988,True,R,False,True,True
219366,0.0170602,37.5001261085272,58.61596,True,R,False,True,True
219370,0.0166684,37.5167945083231,59.99376,True,R,False,True,True
219372,0.0166666,37.5334611088037,60.00024,True,R,False,True,True
219376,0.0166671,37.5501282084733,59.99844,True,R,False,True,True
219378,0.0166663,37.5667945090681,60.00132,True,R,False,True,True
219384,0.0166674,37.5834619086236,59.99736,True,R,False,True,True
219386,0.0174988,37.6009607091546,57.14677,True,R,False,True,True
219390,0.016668,37.6176287084818,59.9952,True,R,False,True,True
219392,0.0166676,37.6342963092029,59.99664,True,R,False,True,True
219396,0.0166676,37.650963909924,59.99664,True,R,False,True,True
219398,0.0166674,37.6676313094795,59.99736,True,R,False,True,True
219402,0.0166656,37.6842969097197,60.00384,True,R,False,True,True
219406,0.0166668,37.7009637095034,59.99952,True,R,False,True,True
219410,0.0166671,37.717630809173,59.99844,True,R,False,True,True
219412,0.0166681,37.734298909083,59.99484,True,R,False,True,True
219416,0.0166654,37.7509643081576,60.00456,True,R,False,True,True
219418,0.0166678,37.7676321081817,59.99592,True,R,False,True,True
219424,0.0166666,37.7842987086624,60.00024,True,R,False,True,True
219426,0.0166689,37.8009676095098,59.99196,True,R,False,True,True
219430,0.0166651,37.8176327086985,60.00564,True,R,False,True,True
219432,0.0166675,37.8343002088368,59.997,True,R,False,True,True
219436,0.0166662,37.8509664088488,60.00168,True,R,False,True,True
219438,0.0166675,37.867633908987,59.997,True,R,False,True,True
219442,0.0166663,37.8843002095819,60.00132,True,R,False,True,True
219446,0.0166696,37.9009698089212,59.98944,True,R,False,True,True
219450,0.0166652,37.9176350086927,60.00528,True,R,False,True,True
219452,0.0166678,37.9343028087169,59.99592,True,R,False,True,True
219456,0.016666,37.9509688094258,60.0024,True,R,False,True,True
219458,0.0166684,37.9676372092217,59.99376,True,R,False,True,True
219464,0.0166659,37.9843031093478,60.00276,True,R,False,True,True
219466,0.0166661,38.000969208777,60.00204,True,R,False,True,True
219470,0.0166678,38.0176370088011,59.99592,True,R,False,True,True
219472,0.0166673,38.0343043096364,59.99772,True,R,False,True,True
219476,0.0166663,38.0509706102312,60.00132,True,R,False,True,True
219478,0.0166666,38.0676372107118,60.00024,True,R,False,True,True
219484,0.0166672,38.0843044109643,59.99808,True,R,False,True,True
219486,0.0166677,38.1009721104056,59.99628,True,R,False,True,True
219490,0.016666,38.1176381111145,60.0024,True,R,False,True,True
219492,0.0166676,38.1343057118356,59.99664,True,R,False,True,True
219496,0.0166665,38.1509722117335,60.0006,True,R,False,True,True
219498,0.0166663,38.1676385123283,60.00132,True,R,False,True,True
219504,0.0166671,38.1843056119978,59.99844,True,R,False,True,True
219506,0.0166673,38.2009729128331,59.99772,True,R,False,True,True
219510,0.0166941,38.2176670134068,59.9014,True,R,False,True,True
219512,0.0166667,38.2343337126076,59.99988,True,R,False,True,True
219516,0.0166657,38.2509994134307,60.00348,True,R,False,True,True
219518,0.0166675,38.267666913569,59.997,True,R,False,True,True
219522,0.0166669,38.2843338139355,59.99916,True,R,False,True,True
219526,0.0166674,38.301001213491,59.99736,True,R,False,True,True
219530,0.0166666,38.3176678139716,60.00024,True,R,False,True,True
219532,0.0166672,38.3343350142241,59.99808,True,R,False,True,True
219536,0.0166663,38.3510013148189,60.00132,True,R,False,True,True
219538,0.016668,38.367669314146,59.9952,True,R,False,True,True
219544,0.0166669,38.3843362145126,59.99916,True,R,False,True,True
219546,0.0166675,38.4010037146509,59.997,True,R,False,True,True
219550,0.0166662,38.4176699146628,60.00168,True,R,False,True,True
219552,0.0166678,38.434337714687,59.99592,True,R,False,True,True
219556,0.0166656,38.4510033149272,60.00384,True,R,False,True,True
219558,0.01667,38.4676733147353,59.988,True,R,False,True,True
219564,0.016664,38.4843373149633,60.0096,True,R,False,True,True
219566,0.0166669,38.5010042153299,59.99916,True,R,False,True,True
219570,0.0166669,38.5176711156964,59.99916,True,R,False,True,True
219574,0.0166675,38.5343386158347,59.997,True,R,False,True,True
219576,0.019885,38.5542236156762,50.28916,True,R,False,True,True
219580,0.0166672,38.5708908159286,59.99808,True,R,False,True,True
219582,0.0166723,38.5875631161034,59.97972,True,R,False,True,True
219588,0.0166676,38.6042307168245,59.99664,True,R,False,True,True
219590,0.0166724,38.6209031175822,59.97936,True,R,False,True,True
219592,0.0166728,38.6375759169459,59.97793,True,R,False,True,True
219596,0.0166669,38.6542428173125,59.99916,True,R,False,True,True
219598,0.0166687,38.6709115169942,59.99268,True,R,False,True,True
219602,0.016666,38.6875775177032,60.0024,True,R,False,True,True
219606,0.0166638,38.7042413186282,60.01032,True,R,False,True,True
219610,0.0166719,38.7209132183343,59.98117,True,R,False,True,True
219612,0.0166675,38.7375807184726,59.997,True,R,False,True,True
219616,0.0166706,38.7542513180524,59.98584,True,R,False,True,True
219620,0.0166643,38.7709156181663,60.00852,True,R,False,True,True
219622,0.0166667,38.7875823173672,59.99988,True,R,False,True,True
219628,0.0166709,38.8042532168329,59.98476,True,R,False,True,True
219630,0.016666,38.8209192175418,60.0024,True,R,False,True,True
219634,0.016703,38.837622217834,59.86948,True,R,False,True,True
219636,0.0166692,38.8542914185673,59.99088,True,R,False,True,True
219640,0.016675,38.870966417715,59.97002,True,R,False,True,True
219642,0.0166666,38.8876330181956,60.00024,True,R,False,True,True
219646,0.0166662,38.9042992182076,60.00168,True,R,False,True,True
219650,0.0166712,38.9209704175591,59.98369,True,R,False,True,True
219652,0.0166626,38.937633017078,60.01464,True,R,False,True,True
219656,0.0166693,38.9543023165315,59.99052,True,R,False,True,True
219658,0.0166655,38.9709678161889,60.0042,True,R,False,True,True
219664,0.0166721,38.9876399170607,59.98044,True,R,False,True,True
219666,0.0166669,39.0043068174273,59.99916,True,R,False,True,True
219670,0.0166667,39.0209735166281,59.99988,True,R,False,True,True
219672,0.0166636,39.0376371163875,60.01104,True,R,False,True,True
219676,0.0166708,39.054307917133,59.98512,True,R,False,True,True
219678,0.0166704,39.0709783174098,59.98656,True,R,False,True,True
219682,0.0166613,39.0876396168023,60.01933,True,R,False,True,True
219688,0.016666,39.1043056175113,60.0024,True,R,False,True,True
219690,0.0166666,39.1209722179919,60.00024,True,R,False,True,True
219692,0.0166697,39.1376419179142,59.98908,True,R,False,True,True
219696,0.0166713,39.1543132178485,59.98333,True,R,False,True,True
219698,0.0166704,39.1709836181253,59.98656,True,R,False,True,True
219702,0.0166658,39.1876494176686,60.00312,True,R,False,True,True
219706,0.0166644,39.2043138183653,60.00816,True,R,False,True,True
219710,0.0166655,39.2209793180227,60.0042,True,R,False,True,True
219712,0.0166675,39.237646818161,59.997,True,R,False,True,True
219716,0.0166717,39.2543185185641,59.98188,True,R,False,True,True
219718,0.0166655,39.2709840182215,60.0042,True,R,False,True,True
219722,0.0166659,39.2876499183476,60.00276,True,R,False,True,True
219726,0.0166682,39.3043181188405,59.99448,True,R,False,True,True
219730,0.0166673,39.3209854196757,59.99772,True,R,False,True,True
219734,0.0166655,39.3376509193331,60.0042,True,R,False,True,True
219736,0.0166653,39.3543162196875,60.00492,True,R,False,True,True
219738,0.0166779,39.3709941189736,59.95959,True,R,False,True,True
219742,0.0166612,39.387655319646,60.01968,True,R,False,True,True
219746,0.0166693,39.4043246190995,59.99052,True,R,False,True,True
219750,0.0166622,39.4209868200123,60.01608,True,R,False,True,True
219752,0.0166751,39.4376619197428,59.96966,True,R,False,True,True
219756,0.0166629,39.4543248191476,60.01357,True,R,False,True,True
219758,0.0166654,39.4709902182221,60.00456,True,R,False,True,True
219762,0.0166671,39.4876573178917,59.99844,True,R,False,True,True
219768,0.0166739,39.5043312180787,59.97397,True,R,False,True,True
219770,0.0166607,39.5209919176996,60.02149,True,R,False,True,True
219774,0.0166698,39.5376617182046,59.98872,True,R,False,True,True
219776,0.0166663,39.5543280187994,60.00132,True,R,False,True,True
219780,0.0166705,39.570998519659,59.9862,True,R,False,True,True
219782,0.0166606,39.5876591205597,60.02184,True,R,False,True,True
219786,0.0166724,39.6043315213174,59.97936,True,R,False,True,True
219790,0.0166686,39.6210001204163,59.99305,True,R,False,True,True
219792,0.0166683,39.6376684196293,59.99412,True,R,False,True,True
219796,0.0166634,39.6543318200856,60.01176,True,R,False,True,True
219800,0.0166716,39.6710034199059,59.98225,True,R,False,True,True
219802,0.016663,39.6876664198935,60.0132,True,R,False,True,True
219806,0.0166657,39.7043321207166,60.00348,True,R,False,True,True
219810,0.0166659,39.7209980208427,60.00276,True,R,False,True,True
219812,0.0166746,39.7376726213843,59.97145,True,R,False,True,True
219816,0.0166621,39.7543347217143,60.01645,True,R,False,True,True
219820,0.016676,39.7710107211024,59.96642,True,R,False,True,True
219822,0.0166568,39.7876675203443,60.03555,True,R,False,True,True
219828,0.0166792,39.8043467197567,59.95492,True,R,False,True,True
219830,0.0170732,39.8214199189097,58.57133,True,R,False,True,True
219834,0.0166732,39.8380931187421,59.97649,True,R,False,True,True
219836,0.0166913,39.8547844178975,59.91145,True,R,False,True,True
219840,0.0166689,39.8714533187449,59.99196,True,R,False,True,True
219842,0.0166653,39.8881186190993,60.00492,True,R,False,True,True
219848,0.0166748,39.9047934189439,59.97073,True,R,False,True,True
219850,0.016661,39.9214544184506,60.02041,True,R,False,True,True
219852,0.0166713,39.938125718385,59.98333,True,R,False,True,True
219856,0.016672,39.9547977186739,59.9808,True,R,False,True,True
219858,0.0166667,39.9714644178748,59.99988,True,R,False,True,True
219862,0.0166676,39.9881320185959,59.99664,True,R,False,True,True
219866,0.0166643,40.0047963187099,60.00852,True,R,False,True,True
219870,0.0166665,40.0214628186077,60.0006,True,R,False,True,True
219874,0.0166815,40.0381443183869,59.94665,True,R,False,True,True
219876,0.0166652,40.0548095181584,60.00528,True,R,False,True,True
219880,0.0166719,40.0714814178646,59.98117,True,R,False,True,True
219882,0.0166683,40.0881497170776,59.99412,True,R,False,True,True
219888,0.0166699,40.1048196163028,59.98837,True,R,False,True,True
219890,0.0166606,40.1214802172035,60.02184,True,R,False,True,True
219894,0.0166825,40.1381627172232,59.94305,True,R,False,True,True
219896,0.0166565,40.1548192165792,60.03662,True,R,False,True,True
219900,0.0166685,40.1714877169579,59.9934,True,R,False,True,True
219902,0.0166629,40.1881506163627,60.01357,True,R,False,True,True
219906,0.0166653,40.2048159167171,60.00492,True,R,False,True,True
219910,0.0166683,40.2214842159301,59.99412,True,R,False,True,True
219912,0.0166693,40.2381535153836,59.99052,True,R,False,True,True
219916,0.0166713,40.254824815318,59.98333,True,R,False,True,True
219918,0.0166637,40.2714885156602,60.01068,True,R,False,True,True
219922,0.0166634,40.2881519161165,60.01176,True,R,False,True,True
219928,0.0166757,40.3048276156187,59.9675,True,R,False,True,True
219932,0.0221805,40.3270081151277,45.08465,True,R,False,True,True
219934,0.0183464,40.3453545141965,54.50661,True,R,False,True,True
219938,0.0166678,40.3620223142207,59.99592,True,R,False,True,True
219940,0.0166737,40.3786960151047,59.97469,True,R,False,True,True
219946,0.0166681,40.3953641150147,59.99484,True,R,False,True,True
219948,0.0166653,40.412029415369,60.00492,True,R,False,True,True
219952,0.0166687,40.4286981150508,59.99268,True,R,False,True,True
219954,0.0166653,40.4453634154052,60.00492,True,R,False,True,True
219958,0.016668,40.4620314147323,59.9952,True,R,False,True,True
219960,0.016915,40.4789464138448,59.11913,True,R,False,True,True
219964,0.0166676,40.4956140145659,59.99664,True,R,False,True,True
219970,0.0166673,40.5122813154012,59.99772,True,R,False,True,True
219972,0.019,40.5312813147902,52.63158,True,R,False,True,True
219974,0.0166681,40.5479494147003,59.99484,True,R,False,True,True
219978,0.0166671,40.5646165143698,59.99844,True,R,False,True,True
219980,0.0166666,40.5812831148505,60.00024,True,R,False,True,True
219984,0.0166669,40.5979500152171,59.99916,True,R,False,True,True
219990,0.0166675,40.6146175153553,59.997,True,R,False,True,True
219992,0.0166654,40.6312829144299,60.00456,True,R,False,True,True
219996,0.0166684,40.6479513142258,59.99376,True,R,False,True,True
219998,0.0166659,40.6646172143519,60.00276,True,R,False,True,True
220000,0.0166674,40.6812846139073,59.99736,True,R,False,True,True
220004,0.0166668,40.697951413691,59.99952,True,R,False,True,True
220008,0.0166685,40.7146199140698,59.9934,True,R,False,True,True
220012,0.0166655,40.7312854137272,60.0042,True,R,False,True,True
220016,0.0166669,40.7479523140937,59.99916,True,R,False,True,True
220018,0.0166665,40.7646188139915,60.0006,True,R,False,True,True
220020,0.0166678,40.7812866140157,59.99592,True,R,False,True,True
220024,0.0166675,40.797954114154,59.997,True,R,False,True,True
220030,0.016668,40.8146221134812,59.9952,True,R,False,True,True
220032,0.016666,40.8312881141901,60.0024,True,R,False,True,True
220034,0.0166688,40.8479569144547,59.99232,True,R,False,True,True
220038,0.0166663,40.8646232150495,60.00132,True,R,False,True,True
220042,0.0166663,40.8812895156443,60.00132,True,R,False,True,True
220042,0.0166661,40.8979556150734,60.00204,True,R,False,True,True
220050,0.0166677,40.9146233145148,59.99628,True,R,False,True,True
220052,0.016666,40.9312893152237,60.0024,True,R,False,True,True
220054,0.0166663,40.9479556158185,60.00132,True,R,False,True,True
220058,0.0166682,40.9646238163114,59.99448,True,R,False,True,True
220060,0.0166668,40.9812906160951,59.99952,True,R,False,True,True
220064,0.0166671,40.9979577157646,59.99844,True,R,False,True,True
220070,0.0166672,41.0146249160171,59.99808,True,R,False,True,True
220072,0.0166663,41.0312912166119,60.00132,True,R,False,True,True
220076,0.0166676,41.047958817333,59.99664,True,R,False,True,True
220078,0.0166657,41.0646245181561,60.00348,True,R,False,True,True
220082,0.0166679,41.081292418763,59.99556,True,R,False,True,True
220084,0.0166654,41.0979578178376,60.00456,True,R,False,True,True
220090,0.016668,41.1146258171648,59.9952,True,R,False,True,True
220092,0.0166666,41.1312924176455,60.00024,True,R,False,True,True
220094,0.0166665,41.1479589175433,60.0006,True,R,False,True,True
220098,0.0166675,41.1646264176816,59.997,True,R,False,True,True
220100,0.016667,41.1812934167683,59.9988,True,R,False,True,True
220104,0.0166665,41.1979599166662,60.0006,True,R,False,True,True
220108,0.0166674,41.2146273162216,59.99736,True,R,False,True,True
220112,0.0166722,41.2312995158136,59.98009,True,R,False,True,True
220114,0.0166666,41.2479661162943,60.00024,True,R,False,True,True
220118,0.0166671,41.2646332159638,59.99844,True,R,False,True,True
220120,0.0166669,41.2813001163304,59.99916,True,R,False,True,True
220124,0.0166669,41.2979670166969,59.99916,True,R,False,True,True
220128,0.0166745,41.3146415166557,59.97181,True,R,False,True,True
220132,0.0166589,41.3313004169613,60.02797,True,R,False,True,True
220134,0.0166669,41.3479673173279,59.99916,True,R,False,True,True
220138,0.016667,41.3646343164146,59.9988,True,R,False,True,True
220140,0.0166672,41.381301516667,59.99808,True,R,False,True,True
220144,0.0166668,41.3979683164507,59.99952,True,R,False,True,True
220148,0.0166668,41.4146351162344,59.99952,True,R,False,True,True
220152,0.0166675,41.4313026163727,59.997,True,R,False,True,True
220154,0.0166671,41.4479697160423,59.99844,True,R,False,True,True
220158,0.0166664,41.4646361153573,60.00096,True,R,False,True,True
220160,0.0166672,41.4813033156097,59.99808,True,R,False,True,True
220164,0.0166663,41.4979696162045,60.00132,True,R,False,True,True
220168,0.0166683,41.5146379154176,59.99412,True,R,False,True,True
220172,0.0166656,41.5313035156578,60.00384,True,R,False,True,True
220174,0.0166679,41.5479714162648,59.99556,True,R,False,True,True
220178,0.0166666,41.5646380167454,60.00024,True,R,False,True,True
220180,0.0166672,41.5813052169979,59.99808,True,R,False,True,True
220184,0.0166664,41.5979716163129,60.00096,True,R,False,True,True
220188,0.0166692,41.6146408170462,59.99088,True,R,False,True,True
220192,0.0166646,41.631305417046,60.00744,True,R,False,True,True
220196,0.0166678,41.6479732170701,59.99592,True,R,False,True,True
220198,0.0166653,41.6646385174245,60.00492,True,R,False,True,True
220202,0.0166674,41.6813059169799,59.99736,True,R,False,True,True
220204,0.016667,41.6979729160666,59.9988,True,R,False,True,True
220208,0.0166672,41.7146401163191,59.99808,True,R,False,True,True
220212,0.0166667,41.7313068155199,59.99988,True,R,False,True,True
220214,0.0166675,41.7479743156582,59.997,True,R,False,True,True
220218,0.0166665,41.764640815556,60.0006,True,R,False,True,True
220220,0.0166654,41.7813062146306,60.00456,True,R,False,True,True
220224,0.0166682,41.7979744151235,59.99448,True,R,False,True,True
220228,0.0166681,41.8146425150335,59.99484,True,R,False,True,True
220232,0.0166658,41.8313083145767,60.00312,True,R,False,True,True
220234,0.0166669,41.8479752149433,59.99916,True,R,False,True,True
220238,0.0166669,41.8646421153098,59.99916,True,R,False,True,True
220240,0.0166674,41.8813095148653,59.99736,True,R,False,True,True
220244,0.0166668,41.897976314649,59.99952,True,R,False,True,True
220248,0.0166669,41.9146432150155,59.99916,True,R,False,True,True
220252,0.0166666,41.9313098154962,60.00024,True,R,False,True,True
220254,0.0166672,41.9479770157486,59.99808,True,R,False,True,True
220258,0.016667,41.9646440148354,59.9988,True,R,False,True,True
220260,0.0166698,41.9813138153404,59.98872,True,R,False,True,True
220264,0.0166638,41.9979776162654,60.01032,True,R,False,True,True
220268,0.0166671,42.014644715935,59.99844,True,R,False,True,True
220272,0.0166666,42.0313113164157,60.00024,True,R,False,True,True
220276,0.0166673,42.0479786172509,59.99772,True,R,False,True,True
220278,0.0180172,42.065995818004,55.50252,True,R,False,True,True
220280,0.0166675,42.0826633181423,59.997,True,R,False,True,True
220284,0.0166667,42.0993300173432,59.99988,True,R,False,True,True
220288,0.0166673,42.1159973181784,59.99772,True,R,False,True,True
220292,0.0166669,42.132664218545,59.99916,True,R,False,True,True
220294,0.0166668,42.1493310183287,59.99952,True,R,False,True,True
220298,0.0166667,42.1659977175295,59.99988,True,R,False,True,True
220300,0.016667,42.1826647166163,59.9988,True,R,False,True,True
220304,0.0166668,42.1993315164,59.99952,True,R,False,True,True
220308,0.0166669,42.2159984167665,59.99916,True,R,False,True,True
220312,0.0166667,42.2326651159674,59.99988,True,R,False,True,True
220314,0.0166671,42.249332215637,59.99844,True,R,False,True,True
220318,0.0166676,42.2659998163581,59.99664,True,R,False,True,True
220320,0.0166663,42.2826661169529,60.00132,True,R,False,True,True
220324,0.0166667,42.2993328161538,59.99988,True,R,False,True,True
220330,0.0166697,42.316002516076,59.98908,True,R,False,True,True
