F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
106614,0.0166669,30.5930478852242,-0.0885881781578064,-26.707986831665,-0.267301380634308,14.9219808578491,0.970539212226868,2.28234028816223,-0.0703345984220505,-0.363924687388366,-0.361271767880754,0.204671283428818
106618,0.0187349,30.6117827855051,-0.0885881781578064,-26.707986831665,-0.267301380634308,14.9219808578491,0.970539212226868,2.28234028816223,-0.0703345984220505,-0.363924687388366,-0.361271767880754,0.204671283428818
106622,0.0213273,30.6331100855023,0.510471880435944,-26.9063510894775,0.383333384990692,14.6244344711304,1.00075161457062,2.24938130378723,0.0450218468904495,0.0649348818252933,0.227736122505153,0.0183820133911227
106626,0.0190126,30.6521226856858,0.510471880435944,-26.9063510894775,0.383333384990692,14.6244344711304,1.00075161457062,2.24938130378723,0.0450218468904495,0.0649348818252933,0.227736122505153,0.0183820133911227
106626,0.0166672,30.6687898859382,0.510471880435944,-26.9063510894775,0.383333384990692,14.6244344711304,1.00075161457062,2.24938130378723,0.0450218468904495,0.0649348818252933,0.227736122505153,0.0183820133911227
106636,0.0166678,30.6854576859623,0.359715044498444,-26.8547763824463,0.181001842021942,15.0211629867554,0.934833645820618,2.32170796394348,0.1100242882967,-0.222653074267112,0.632366823831165,0.380490260415737
106640,0.0325894,30.7180470842868,0.161350786685944,-26.3866367340088,-0.0451334044337273,14.6998128890991,0.917438626289368,2.32170796394348,0.2125633507967,0.156872557243334,1.26622461793735,-1.20416836988569
106642,0.0210946,30.7391416840255,0.161350786685944,-26.3866367340088,-0.0451334044337273,14.6998128890991,0.917438626289368,2.32170796394348,0.2125633507967,0.156872557243334,1.26622461793735,-1.20416836988569
106646,0.0166688,30.7558104842901,0.562046587467194,-26.6088047027588,0.407137095928192,14.2515096664429,0.899128079414368,2.23656392097473,0.24460680782795,-0.751618890332781,1.26913483567245,0.581254044862149
106650,0.0208547,30.7766651846468,0.0105939507484436,-26.0137119293213,-0.0927408263087273,15.2711019515991,0.922931790351868,2.43981099128723,0.289467632770538,-1.14187846460374,1.46714543477908,1.25997584657592
106654,0.0184473,30.7951124850661,0.0105939507484436,-26.0137119293213,-0.0927408263087273,15.2711019515991,0.922931790351868,2.43981099128723,0.289467632770538,-1.14187846460374,1.46714543477908,1.25997584657592
106656,0.016668,30.8117804843932,0.0105939507484436,-26.0137119293213,-0.0927408263087273,15.2711019515991,0.922931790351868,2.43981099128723,0.289467632770538,-1.14187846460374,1.46714543477908,1.25997584657592
106660,0.0166669,30.8284473847598,0.736607134342194,-26.2358798980713,0.732454478740692,14.8505697250366,0.869831204414368,2.43340229988098,0.283058941364288,-0.178396499600281,0.726727486067127,0.429232571929093
106662,0.0166676,30.8451149854809,0.736607134342194,-26.2358798980713,0.732454478740692,14.8505697250366,0.869831204414368,2.43340229988098,0.283058941364288,-0.178396499600281,0.726727486067127,0.429232571929093
106666,0.0166667,30.8617816846818,1.08572816848755,-25.8907260894775,1.26010346412659,14.9219808578491,0.827716946601868,2.49199604988098,0.289467632770538,-1.33483132870858,0.894879928129444,1.08401452281952
106668,0.0166667,30.8784483838826,0.510471880435944,-25.1250400543213,0.760225474834442,14.8227987289429,0.869831204414368,2.36107563972473,0.2381981164217,-1.60786814130072,1.06945036014582,1.3879791860772
106672,0.0166672,30.8951155841351,0.510471880435944,-25.1250400543213,0.760225474834442,14.8227987289429,0.869831204414368,2.36107563972473,0.2381981164217,-1.60786814130072,1.06945036014582,1.3879791860772
106676,0.0166675,30.9117830842733,0.585850298404694,-24.9504795074463,0.934786021709442,14.2039022445679,0.839618802070618,2.36107563972473,0.270241558551788,-0.134358952470312,0.890767667270287,0.702995195523575
106680,0.016666,30.9284490849823,1.1611065864563,-24.359354019165,1.43466401100159,14.0531454086304,0.798420071601868,2.28234028816223,0.23178942501545,-0.166524211471684,1.3146680370792,-0.994290512410916
106682,0.0166666,30.945115685463,1.1611065864563,-24.359354019165,1.43466401100159,14.0531454086304,0.798420071601868,2.28234028816223,0.23178942501545,-0.166524211471684,1.3146680370792,-0.994290512410916
106686,0.0166672,30.9617828857154,0.562046587467194,-24.1094150543213,1.10934662818909,15.0965414047241,0.857929348945618,2.47917866706848,0.21897204220295,-1.32674126297614,1.6811082418813,0.814524538744519
106688,0.0166666,30.978449486196,0.562046587467194,-24.1094150543213,1.10934662818909,15.0965414047241,0.857929348945618,2.47917866706848,0.21897204220295,-1.32674126297614,1.6811082418813,0.814524538744519
106692,0.0166674,30.9951168857515,0.760410845279694,-24.2839756011963,1.16092133522034,15.2195272445679,0.875324368476868,2.47185444831848,0.2253807336092,-1.16735491209186,1.49248102660455,0.706418169988533
106696,0.0166663,31.0117831863463,0.284336626529694,-25.0496616363525,0.784029185771942,15.9653768539429,0.857929348945618,2.67510151863098,0.23178942501545,-1.03968262634698,0.770346202931537,0.614875074214756
106700,0.0166669,31.0284500867128,0.284336626529694,-25.0496616363525,0.784029185771942,15.9653768539429,0.857929348945618,2.67510151863098,0.23178942501545,-1.03968262634698,0.770346202931537,0.614875074214756
106702,0.0166673,31.0451173875481,0.387486040592194,-22.5780429840088,1.23629975318909,14.6482381820679,0.815815091133118,2.40044331550598,0.2125633507967,-1.31854980770139,0.73125481405582,0.343692408829334
106706,0.0166666,31.0617839880288,0.387486040592194,-22.5780429840088,1.23629975318909,14.6482381820679,0.815815091133118,2.40044331550598,0.2125633507967,-1.31854980770139,0.73125481405582,0.343692408829334
106708,0.016667,31.0784509871155,0.387486040592194,-22.5780429840088,1.23629975318909,14.6482381820679,0.815815091133118,2.40044331550598,0.2125633507967,-1.31854980770139,0.73125481405582,0.343692408829334
106712,0.0166673,31.0951182879508,-0.0647844672203064,-22.1337070465088,0.859407603740692,15.5924520492554,0.929340481758118,2.49199604988098,0.2381981164217,-1.85038592012775,1.85469679140708,2.37590173124639
106716,0.0166738,31.1117920875549,-0.0647844672203064,-22.1337070465088,0.859407603740692,15.5924520492554,0.929340481758118,2.49199604988098,0.2381981164217,-1.85038592012775,1.85469679140708,2.37590173124639
106720,0.0166678,31.1284598875791,0.486668169498444,-20.82053565979,1.45846772193909,13.4064779281616,0.827716946601868,2.15141987800598,0.283058941364288,-1.15598551109897,0.834185120389552,-0.528683513883593
106722,0.0166701,31.14512998797,0.486668169498444,-20.82053565979,1.45846772193909,13.4064779281616,0.827716946601868,2.15141987800598,0.283058941364288,-1.15598551109897,0.834185120389552,-0.528683513883593
106726,0.0166648,31.1617947872728,0.486668169498444,-20.82053565979,1.45846772193909,13.4064779281616,0.827716946601868,2.15141987800598,0.283058941364288,-1.15598551109897,0.834185120389552,-0.528683513883593
106728,0.0166674,31.1784621868283,-0.239345014095306,-21.0188999176025,0.708650767803192,14.1523275375366,0.839618802070618,2.19078755378723,0.270241558551788,-1.317585242628,0.958052845165997,-0.959379084205768
106734,0.0166659,31.1951280869544,0.335911333560944,-21.1934604644775,1.45846772193909,15.1203451156616,0.869831204414368,2.53777241706848,0.373696148395538,-1.7657773087664,2.77508311183235,2.01860769083046
106736,0.016667,31.2117950860411,0.161350786685944,-21.1656894683838,1.35928559303284,15.1203451156616,0.911029934883118,2.45903706550598,0.354470074176788,-1.8122105742987,2.74922836541236,2.05388123297869
106740,0.0166687,31.2284637857229,-1.0129656791687,-21.217264175415,0.0818197205662727,15.3464803695679,0.970539212226868,2.43340229988098,0.322426617145538,-2.10116074862203,0.972309497386587,1.3973482845258
106742,0.0168084,31.2452721856534,-1.0129656791687,-21.217264175415,0.0818197205662727,15.3464803695679,0.970539212226868,2.43340229988098,0.322426617145538,-2.10116074862203,0.972309497386587,1.3973482845258
106746,0.0166678,31.2619399856776,-0.187770307064056,-21.3402500152588,1.08554291725159,15.3940877914429,0.929340481758118,2.49840474128723,0.276650249958038,-2.02421533661086,2.43994354653455,0.613283057333028
106748,0.0166663,31.2786062862724,-0.187770307064056,-21.3402500152588,1.08554291725159,15.3940877914429,0.929340481758118,2.49840474128723,0.276650249958038,-2.02421533661086,2.43994354653455,0.613283057333028
106754,0.0166679,31.2952741868794,-0.640040814876556,-21.39182472229,0.557893931865692,15.3187093734741,0.958637356758118,2.49840474128723,0.263832867145538,-2.01734734314417,2.56556818502961,0.596129483586905
106756,0.0166671,31.311941286549,-1.08834409713745,-21.6854038238525,0.133394420146942,15.6916341781616,1.02455532550812,2.52495503425598,0.302285015583038,-2.49832521603261,1.01317111908997,1.51457842113361
106760,0.0166668,31.3286080863327,-1.08834409713745,-21.6854038238525,0.133394420146942,15.6916341781616,1.02455532550812,2.52495503425598,0.302285015583038,-2.49832521603261,1.01317111908997,1.51457842113361
106762,0.0166674,31.3452754858881,-1.41366147994995,-21.61399269104,-0.219693958759308,15.6202230453491,1.04835903644562,2.49199604988098,0.316017925739288,-2.51433823833153,1.33800674546133,1.46763585474075
106766,0.0166668,31.3619422856718,-0.687648236751556,-22.1813144683838,0.458711802959442,14.9735555648804,0.965046048164368,2.44621968269348,0.263832867145538,-1.92051910128398,2.35565074622468,0.854387878552391
106768,0.0166672,31.3786094859242,-0.687648236751556,-22.1813144683838,0.458711802959442,14.9735555648804,0.965046048164368,2.44621968269348,0.263832867145538,-1.92051910128398,2.35565074622468,0.854387878552391
106774,0.0166676,31.3952770866454,-1.21529722213745,-22.0821323394775,0.0580160096287727,15.2195272445679,0.983356595039368,2.44621968269348,0.295876324176788,-2.17153185385779,2.38408366452398,0.894177904223908
106776,0.0166649,31.411941986531,-0.612269818782806,-21.9829502105713,0.557893931865692,14.6760091781616,0.934833645820618,2.41326069831848,0.348061382770538,-2.16953654382992,1.10250983164913,0.791835033608839
106780,0.0166679,31.428609887138,-0.612269818782806,-21.9829502105713,0.557893931865692,14.6760091781616,0.934833645820618,2.41326069831848,0.348061382770538,-2.16953654382992,1.10250983164913,0.791835033608839
106782,0.0166785,31.4452883880585,-0.739222943782806,-21.5148105621338,0.407137095928192,14.0531454086304,0.929340481758118,2.33452534675598,0.367287456989288,-2.06553278587044,1.23807343880075,0.510284752630189
106786,0.0166678,31.4619561880827,-0.814601361751556,-21.83616065979,0.407137095928192,14.3784627914429,0.941242337226868,2.41966938972473,0.289467632770538,-1.70112939186682,1.47706138265766,0.467952744412815
106790,0.0166652,31.4786213878542,-0.814601361751556,-21.83616065979,0.407137095928192,14.3784627914429,0.941242337226868,2.41966938972473,0.289467632770538,-1.70112939186682,1.47706138265766,0.467952744412815
106794,0.0166691,31.4952904880047,0.0105939507484436,-21.5386142730713,1.13315033912659,14.0769491195679,0.863422513008118,2.42607808113098,0.335243999958038,-1.62963821002749,1.56096453597543,0.299521101836971
106796,0.0166681,31.5119585879147,0.0105939507484436,-21.5386142730713,1.13315033912659,14.0769491195679,0.863422513008118,2.42607808113098,0.335243999958038,-1.62963821002749,1.56096453597543,0.299521101836971
106800,0.0166676,31.5286261886358,-0.390101850032806,-21.3402500152588,0.784029185771942,14.0769491195679,0.893634915351868,2.32170796394348,0.335243999958038,-2.03055025204145,1.87656592048596,0.152627046134464
106802,0.0166663,31.5452924892306,-0.390101850032806,-21.3402500152588,0.784029185771942,14.0769491195679,0.893634915351868,2.32170796394348,0.335243999958038,-2.03055025204145,1.87656592048596,0.152627046134464
106806,0.0166669,31.5619593895972,-0.314723432064056,-21.1656894683838,0.807832896709442,13.9539632797241,0.887226223945618,2.38671040534973,0.373696148395538,-2.05901107585913,1.82819533173275,0.185978087692766
106808,0.016666,31.5786253903061,-0.814601361751556,-21.39182472229,0.307954967021942,14.5014486312866,0.899128079414368,2.44621968269348,0.335243999958038,-1.08901127414019,1.69835728087572,-0.422035682230292
106814,0.0166684,31.595293790102,-0.763026654720306,-21.6854038238525,0.458711802959442,14.8227987289429,0.917438626289368,2.46544575691223,0.373696148395538,-1.22597333325678,1.67264545235146,-0.266466704483508
106816,0.0166656,31.6119593903422,-0.612269818782806,-21.7369785308838,0.482515513896942,14.9973592758179,0.917438626289368,2.49840474128723,0.354470074176788,-1.25839795002543,1.65804566462045,-0.31661792287694
106820,0.0166682,31.6286275908351,-1.06454038619995,-21.439432144165,0.157198131084442,14.8227987289429,0.917438626289368,2.52495503425598,0.328835308551788,-1.37612824347373,1.38619897758577,-0.312627046955111
106822,0.0166659,31.6452934909612,-1.06454038619995,-21.439432144165,0.157198131084442,14.8227987289429,0.917438626289368,2.52495503425598,0.328835308551788,-1.37612824347373,1.38619897758577,-0.312627046955111
106826,0.0166706,31.661964090541,-0.413905560970306,-21.1656894683838,0.684847056865692,14.6998128890991,0.887226223945618,2.46544575691223,0.328835308551788,-1.55113140827609,1.7211823205265,-0.428860223940216
106828,0.0166662,31.678630290553,-1.21529722213745,-20.9435214996338,0.00644130259752274,14.3506917953491,0.934833645820618,2.38030171394348,0.367287456989288,-1.28383497907156,1.89671673441727,-0.808751494664698
106834,0.0166673,31.6952975913882,-1.21529722213745,-20.9435214996338,0.00644130259752274,14.3506917953491,0.934833645820618,2.38030171394348,0.367287456989288,-1.28383497907156,1.89671673441727,-0.808751494664698
106836,0.0166657,31.7119632922113,-1.08834409713745,-20.9197177886963,0.0818197205662727,14.1047201156616,0.911029934883118,2.34093403816223,0.341652691364288,-1.24534401427711,1.81887310161801,-0.74314110553482
106840,0.0166682,31.7286314927042,-0.140162885189056,-20.9712924957275,1.01016449928284,14.1047201156616,0.875324368476868,2.38671040534973,0.348061382770538,-1.36049620436574,1.57334229071837,-0.790096103331013
106842,0.0166658,31.7452972922474,-0.140162885189056,-20.9712924957275,1.01016449928284,14.1047201156616,0.875324368476868,2.38671040534973,0.348061382770538,-1.36049620436574,1.57334229071837,-0.790096103331013
106846,0.016668,31.7619652915746,-1.06454038619995,-21.5386142730713,-0.0689371153712273,14.5014486312866,0.905536770820618,2.46544575691223,0.328835308551788,-1.78889218321033,2.02544553978991,0.0379498705875051
106850,0.0166664,31.7786316908896,-0.687648236751556,-21.83616065979,0.355562388896942,14.3268880844116,0.887226223945618,2.52495503425598,0.367287456989288,-1.86816078821153,1.7550655550641,0.520792077959702
106854,0.0166674,31.795299090445,-0.687648236751556,-21.83616065979,0.355562388896942,14.3268880844116,0.887226223945618,2.52495503425598,0.367287456989288,-1.86816078821153,1.7550655550641,0.520792077959702
106856,0.016666,31.811965091154,-0.763026654720306,-21.5862216949463,0.280183970928192,14.1047201156616,0.857929348945618,2.38030171394348,0.328835308551788,-1.82273186121794,1.83925806317004,0.446928657465387
106860,0.0166688,31.8286338914186,-0.290919721126556,-21.8123569488525,0.732454478740692,13.4818563461304,0.846027493476868,2.31529927253723,0.360878765583038,-1.34646205154764,1.36989913467584,-0.769906092114654
106862,0.0166658,31.8452996909618,-0.290919721126556,-21.8123569488525,0.732454478740692,13.4818563461304,0.846027493476868,2.31529927253723,0.360878765583038,-1.34646205154764,1.36989913467584,-0.769906092114654
106866,0.0166677,31.8619673904032,-0.215541303157806,-21.7845859527588,0.760225474834442,13.3072957992554,0.839618802070618,2.36107563972473,0.392922222614288,-1.27556461175523,1.47918533668899,-0.696394733745724
106868,0.0166652,31.8786325901747,-0.215541303157806,-21.7845859527588,0.760225474834442,13.3072957992554,0.839618802070618,2.36107563972473,0.392922222614288,-1.27556461175523,1.47918533668899,-0.696394733745724
106874,0.0166678,31.8953003901988,-0.465480268001556,-22.4788608551025,0.482515513896942,13.6802206039429,0.827716946601868,2.45262837409973,0.335243999958038,-1.79354190561361,1.65527541625035,0.967067383084187
106876,0.0166663,31.9119666907936,-0.314723432064056,-22.4034824371338,0.708650767803192,13.7317953109741,0.839618802070618,2.44621968269348,0.354470074176788,-1.68357794622816,1.34426590151517,1.10445286136259
106880,0.0166673,31.9286339916289,-0.314723432064056,-22.4034824371338,0.708650767803192,13.7317953109741,0.839618802070618,2.44621968269348,0.354470074176788,-1.68357794622816,1.34426590151517,1.10445286136259
106882,0.016666,31.9452999923378,-0.187770307064056,-22.328104019165,0.760225474834442,13.1367025375366,0.846027493476868,2.38030171394348,0.386513531208038,-1.49401686431034,1.47986066379235,-0.297375174375674
106886,0.0166677,31.9619676917791,-0.187770307064056,-22.328104019165,0.760225474834442,13.1367025375366,0.846027493476868,2.38030171394348,0.386513531208038,-1.49401686431034,1.47986066379235,-0.297375174375674
106888,0.016667,31.9786346908659,-0.390101850032806,-22.94700050354,0.557893931865692,14.0769491195679,0.839618802070618,2.49199604988098,0.316017925739288,-1.73949582849779,1.41560149461502,0.210660675242051
106894,0.016668,31.9953026901931,-0.513087689876556,-23.29612159729,0.430940806865692,13.6088094711304,0.834125638008118,2.42607808113098,0.348061382770538,-1.40345630479094,1.72375760794634,-0.248892850892499
106896,0.0166656,32.0119682904333,-0.513087689876556,-23.29612159729,0.430940806865692,13.6088094711304,0.834125638008118,2.42607808113098,0.348061382770538,-1.40345630479094,1.72375760794634,-0.248892850892499
106900,0.016668,32.0286362897605,-0.362330853939056,-22.05832862854,0.482515513896942,12.7122030258179,0.827716946601868,2.33452534675598,0.348061382770538,-1.5780376352553,1.35770280713825,0.190660611304299
106902,0.0166661,32.0453023891896,-0.362330853939056,-22.05832862854,0.482515513896942,12.7122030258179,0.827716946601868,2.33452534675598,0.348061382770538,-1.5780376352553,1.35770280713825,0.190660611304299
106906,0.016668,32.0619703885168,-0.140162885189056,-23.0699863433838,0.609468638896942,12.9105672836304,0.792011380195618,2.41326069831848,0.386513531208038,-1.21099914683298,1.71942236058937,-0.803615279367262
106908,0.0166664,32.0786367878318,-0.437709271907806,-22.8240146636963,0.458711802959442,12.9105672836304,0.822223782539368,2.41326069831848,0.322426617145538,-1.46619367067399,1.51679886551187,-0.193420507891257
106912,0.0166684,32.0953051876277,-0.437709271907806,-22.8240146636963,0.458711802959442,12.9105672836304,0.822223782539368,2.41326069831848,0.322426617145538,-1.46619367067399,1.51679886551187,-0.193420507891257
106916,0.0166659,32.1119710877538,-0.437709271907806,-23.6650791168213,0.256380259990692,13.2081136703491,0.846027493476868,2.56432271003723,0.373696148395538,-1.45176871230668,1.06903746049569,1.57326393851283
106920,0.0166668,32.1286378875375,-0.437709271907806,-23.6650791168213,0.256380259990692,13.2081136703491,0.846027493476868,2.56432271003723,0.373696148395538,-1.45176871230668,1.06903746049569,1.57326393851283
106922,0.0166662,32.1453040875494,-0.437709271907806,-23.6650791168213,0.256380259990692,13.2081136703491,0.846027493476868,2.56432271003723,0.373696148395538,-1.45176871230668,1.06903746049569,1.57326393851283
106926,0.0166692,32.1619732882828,-0.838405072689056,-21.61399269104,-0.195890247821808,12.5654134750366,0.917438626289368,2.45262837409973,0.643776714801788,-0.198294846768606,1.36924606070545,-3.43924032492954
106928,0.0166648,32.1786380875856,-0.838405072689056,-21.61399269104,-0.195890247821808,12.5654134750366,0.917438626289368,2.45262837409973,0.643776714801788,-0.198294846768606,1.36924606070545,-3.43924032492954
106934,0.0166675,32.1953055877239,-0.838405072689056,-21.61399269104,-0.195890247821808,12.5654134750366,0.917438626289368,2.45262837409973,0.643776714801788,-0.198294846768606,1.36924606070545,-3.43924032492954
106934,0.0166667,32.2119722869247,-1.91353940963745,-19.312967300415,-1.29482817649841,11.1967000961304,0.905536770820618,1.97472298145294,0.560463726520538,7.38282434316313,0.00637771377349946,-18.5908473389147
106940,0.0166677,32.228639986366,-1.91353940963745,-19.312967300415,-1.29482817649841,11.1967000961304,0.905536770820618,1.97472298145294,0.560463726520538,7.38282434316313,0.00637771377349946,-18.5908473389147
106942,0.0166665,32.2453064862639,-1.91353940963745,-19.312967300415,-1.29482817649841,11.1967000961304,0.905536770820618,1.97472298145294,0.560463726520538,7.38282434316313,0.00637771377349946,-18.5908473389147
106946,0.0166672,32.2619736865163,-1.38985776901245,-19.9556674957275,-0.695768177509308,11.8433675765991,0.887226223945618,2.33452534675598,0.457009136676788,3.32232797006642,0.190378573079973,-10.3656019598288
106950,0.0166675,32.2786411866546,-1.38985776901245,-19.9556674957275,-0.695768177509308,11.8433675765991,0.887226223945618,2.33452534675598,0.457009136676788,3.32232797006642,0.190378573079973,-10.3656019598288
106954,0.016668,32.2953091859818,-1.6636004447937,-20.0548496246338,-0.969510853290558,12.5892171859741,0.958637356758118,2.38671040534973,0.579689800739288,3.47961415761089,0.0358899480586781,-9.47606218090904
106956,0.017547,32.3128561861813,-2.0127215385437,-16.4168491363525,-1.24722075462341,10.0541219711304,1.04286587238312,1.24687874317169,0.637368023395538,5.2064501048552,-0.402082991876399,-15.2597534337236
106960,0.0166679,32.3295240867883,-2.0127215385437,-16.4168491363525,-1.24722075462341,10.0541219711304,1.04286587238312,1.24687874317169,0.637368023395538,5.2064501048552,-0.402082991876399,-15.2597534337236
106962,0.0166666,32.346190687269,-2.0127215385437,-16.4168491363525,-1.24722075462341,10.0541219711304,1.04286587238312,1.24687874317169,0.637368023395538,5.2064501048552,-0.402082991876399,-15.2597534337236
106966,0.0166675,32.3628581874073,-0.612269818782806,-14.88547706604,-0.243497669696808,9.48283290863037,0.905536770820618,1.61400520801544,0.598915874958038,6.92285982762485,0.974506592900794,-26.0460633621653
106968,0.0166673,32.3795254882425,-0.612269818782806,-14.88547706604,-0.243497669696808,9.48283290863037,0.905536770820618,1.61400520801544,0.598915874958038,6.92285982762485,0.974506592900794,-26.0460633621653
106974,0.0166663,32.3961917888373,-0.413905560970306,-13.1279697418213,0.0302450135350227,8.49101161956787,0.875324368476868,1.24687874317169,0.618141949176788,7.52832538212494,1.86816386078179,-28.9149440314319
106976,0.0166662,32.4128579888493,-0.413905560970306,-13.1279697418213,0.0302450135350227,8.49101161956787,0.875324368476868,1.24687874317169,0.618141949176788,7.52832538212494,1.86816386078179,-28.9149440314319
106980,0.0166684,32.4295263886452,-0.413905560970306,-13.1279697418213,0.0302450135350227,8.49101161956787,0.875324368476868,1.24687874317169,0.618141949176788,7.52832538212494,1.86816386078179,-28.9149440314319
106982,0.0166662,32.4461925886571,-0.140162885189056,-11.3982334136963,0.430940806865692,7.12626552581787,0.851520657539368,0.926444172859192,0.650185406208038,7.19823702594373,3.02245342948624,-32.5806639147852
106988,0.0166679,32.4628604892641,-0.140162885189056,-11.3982334136963,0.430940806865692,7.12626552581787,0.851520657539368,0.926444172859192,0.650185406208038,7.19823702594373,3.02245342948624,-32.5806639147852
106990,0.0166654,32.4795258883387,-0.0647844672203064,-11.3228549957275,0.383333384990692,7.05088710784912,0.846027493476868,0.920035481452942,0.669411480426788,7.22427114146792,3.09918771844164,-32.7532058318213
106994,0.0166682,32.4961940888315,0.137547075748444,-9.79148292541504,0.684847056865692,6.70176601409912,0.822223782539368,0.592276692390442,0.643776714801788,8.00684681306056,4.65342606440895,-38.0421627336943
106996,0.0175054,32.5136994887143,0.137547075748444,-9.79148292541504,0.684847056865692,6.70176601409912,0.822223782539368,0.592276692390442,0.643776714801788,8.00684681306056,4.65342606440895,-38.0421627336943
107000,0.016668,32.5303674880415,0.335911333560944,-8.37912940979004,0.907015025615692,5.53538417816162,0.798420071601868,0.303885579109192,0.656594097614288,8.64075133517458,4.98400258094069,-41.5923133100304
107002,0.016667,32.5470344871283,0.185154497623444,-8.33152198791504,0.859407603740692,5.63456630706787,0.822223782539368,0.258109211921692,0.643776714801788,8.62725627890833,5.11850638373541,-41.8396261172114
107006,0.0166669,32.5637013874948,0.185154497623444,-8.33152198791504,0.859407603740692,5.63456630706787,0.822223782539368,0.258109211921692,0.643776714801788,8.62725627890833,5.11850638373541,-41.8396261172114
107010,0.0166667,32.5803680866957,-0.0370134711265564,-7.53806495666504,0.760225474834442,5.73374843597412,0.869831204414368,0.212332859635353,0.714272320270538,9.01536693275426,5.67802476154852,-45.8528879521204
107014,0.0166668,32.5970348864794,-0.0370134711265564,-7.53806495666504,0.760225474834442,5.73374843597412,0.869831204414368,0.212332859635353,0.714272320270538,9.01536693275426,5.67802476154852,-45.8528879521204
107016,0.0166666,32.6137014869601,-0.0370134711265564,-7.53806495666504,0.760225474834442,5.73374843597412,0.869831204414368,0.212332859635353,0.714272320270538,9.01536693275426,5.67802476154852,-45.8528879521204
107020,0.0166672,32.6303686872125,0.0343976616859436,-7.09372901916504,0.708650767803192,5.16245937347412,0.834125638008118,-0.227120265364647,0.707863628864288,10.6447625727547,5.95794351087217,-48.284983747602
107022,0.0166675,32.6470361873508,0.0343976616859436,-7.09372901916504,0.708650767803192,5.16245937347412,0.834125638008118,-0.227120265364647,0.707863628864288,10.6447625727547,5.95794351087217,-48.284983747602
107028,0.0166664,32.6637025866658,-0.0885881781578064,-7.31589698791504,0.609468638896942,5.43620204925537,0.839618802070618,-0.161202296614647,0.714272320270538,9.67284279313784,5.37305619657582,-47.5634558122793
107030,0.0166662,32.6803687866777,-0.0885881781578064,-7.31589698791504,0.609468638896942,5.43620204925537,0.839618802070618,-0.161202296614647,0.714272320270538,9.67284279313784,5.37305619657582,-47.5634558122793
107034,0.0166679,32.6970366872847,-0.362330853939056,-6.94693946838379,0.506319224834442,4.98789882659912,0.839618802070618,-0.233528956770897,0.727089703083038,10.0211844394195,5.20983869669688,-48.4216798597076
107036,0.0166656,32.7137022875249,-0.640040814876556,-6.89536476135254,0.232576549053192,5.21403408050537,0.869831204414368,-0.331490397453308,0.739907085895538,10.49705644991,4.9859207646979,-48.8442175076649
107042,0.0166677,32.7303699869663,-0.640040814876556,-6.89536476135254,0.232576549053192,5.21403408050537,0.869831204414368,-0.331490397453308,0.739907085895538,10.49705644991,4.9859207646979,-48.8442175076649
107044,0.016666,32.7470359876752,-0.437709271907806,-6.99454689025879,0.232576549053192,4.69035243988037,0.822223782539368,-0.560372233390808,0.643776714801788,10.1115046454007,4.5602271748633,-48.4237128478658
107048,0.0166676,32.7637035883963,-0.437709271907806,-6.99454689025879,0.232576549053192,4.69035243988037,0.822223782539368,-0.560372233390808,0.643776714801788,10.1115046454007,4.5602271748633,-48.4237128478658
107050,0.0178504,32.7815539892763,-0.437709271907806,-6.99454689025879,0.232576549053192,4.69035243988037,0.822223782539368,-0.560372233390808,0.643776714801788,10.1115046454007,4.5602271748633,-48.4237128478658
107054,0.0166677,32.7982216887176,-0.763026654720306,-6.72477149963379,0.105623431503773,4.34519863128662,0.786518216133118,-0.541146159172058,0.669411480426788,9.02444464453532,3.76704334871867,-47.2828235202509
107056,0.0166671,32.8148887883872,-0.763026654720306,-6.72477149963379,0.105623431503773,4.34519863128662,0.786518216133118,-0.541146159172058,0.669411480426788,9.02444464453532,3.76704334871867,-47.2828235202509
107060,0.0166674,32.8315561879426,-0.862208783626556,-6.49863624572754,0.0580160096287727,4.09525966644287,0.792011380195618,-0.599739909172058,0.650185406208038,10.0715949164234,3.32043834415615,-48.4701446523098
107064,0.0166662,32.8482223879546,-0.862208783626556,-6.49863624572754,0.0580160096287727,4.09525966644287,0.792011380195618,-0.599739909172058,0.650185406208038,10.0715949164234,3.32043834415615,-48.4701446523098
107068,0.0166677,32.8648900873959,-0.790797650814056,-6.57401466369629,0.0302450135350227,4.19444179534912,0.792011380195618,-0.619881510734558,0.643776714801788,10.0452492339939,3.26209565919972,-48.4545250568119
107070,0.0166656,32.8815556876361,-0.989161908626556,-6.20505714416504,-0.0451334044337273,3.42478847503662,0.756305813789368,-0.528328776359558,0.643776714801788,8.8090717584612,3.05478829322492,-48.24105908284
107074,0.0166677,32.8982233870775,-0.937587201595306,-6.25266456604004,-0.0451334044337273,3.42478847503662,0.774616360664368,-0.574105143547058,0.695046246051788,8.76319012521951,3.03920691060248,-48.2343044551352
107076,0.0166664,32.9148897863925,-0.937587201595306,-6.25266456604004,-0.0451334044337273,3.42478847503662,0.774616360664368,-0.574105143547058,0.695046246051788,8.76319012521951,3.03920691060248,-48.2343044551352
107082,0.0166679,32.9315576869994,-1.06454038619995,-6.17728614807129,-0.120511822402477,3.40098476409912,0.786518216133118,-0.796578288078308,0.618141949176788,8.76246976869354,2.8157385652129,-49.7825642663808
