F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
107290,0.0166672,33.986814584583,VALID,0.131877243518829,0.0954107120633125,0.986663639545441,0,0.77985692024231,1,VALID,0.16912442445755,0.104859471321106,0.980000734329224,-0.0319250002503395,0.0846744626760483,VALID,0.094074547290802,0.0857130438089371,0.991868555545807,0.0319250002503395,0.0896541178226471
107294,0.0166676,34.0034821853042,VALID,0.131126582622528,0.0963864699006081,0.986668884754181,0,0.776906847953796,1,VALID,0.168216526508331,0.106438003480434,0.979986786842346,-0.0319250002503395,0.084561288356781,VALID,0.0935024470090866,0.086143009364605,0.991885423660278,0.0319250002503395,0.0894704088568687
107296,0.0166663,34.020148485899,VALID,0.130819022655487,0.0970131084322929,0.986648261547089,0,0.776880919933319,1,VALID,0.167968273162842,0.106980077922344,0.979970395565033,-0.0319250002503395,0.0844198986887932,VALID,0.0931654199957848,0.0868215784430504,0.991857945919037,0.0319250002503395,0.0894390717148781
107300,0.0166673,34.0368157867342,VALID,0.129868119955063,0.0978584811091423,0.986690402030945,0,0.77168482542038,1,VALID,0.167401045560837,0.107726447284222,0.979985654354095,-0.0319250002503395,0.0842247009277344,VALID,0.0918932035565376,0.087740570306778,0.991895794868469,0.0319250002503395,0.0892026573419571
107304,0.0166667,34.0534824859351,VALID,0.128971040248871,0.0983091965317726,0.986763298511505,0,0.767190158367157,1,VALID,0.166780367493629,0.108180068433285,0.98004150390625,-0.0319250002503395,0.084137037396431,VALID,0.0907522663474083,0.088177002966404,0.991962134838104,0.0319250002503395,0.0893183797597885
107308,0.0166669,34.0701493863016,VALID,0.127577915787697,0.0978477895259857,0.986990213394165,0,0.759465515613556,1,VALID,0.165627375245094,0.108164846897125,0.980238735675812,-0.0319250002503395,0.0839883238077164,VALID,0.089148186147213,0.0873573422431946,0.992180049419403,0.0319250002503395,0.0891747698187828
107310,0.0166662,34.0868155863136,VALID,0.126922413706779,0.0975858718156815,0.987100660800934,0,0.759570956230164,1,VALID,0.164953500032425,0.107991479337215,0.980371475219727,-0.0319250002503395,0.083893671631813,VALID,0.0885491594672203,0.0870518758893013,0.992260575294495,0.0319250002503395,0.0892921462655067
107316,0.0166674,34.1034829858691,VALID,0.125197321176529,0.0973349586129189,0.987345695495605,0,0.766198873519897,1,VALID,0.162891119718552,0.10776749253273,0.9807408452034,-0.0319250002503395,0.0837839245796204,VALID,0.0872552394866943,0.0867604240775108,0.992400705814362,0.0319250002503395,0.0893272385001183
107318,0.0166665,34.1201494857669,VALID,0.124632507562637,0.0975167006254196,0.987399220466614,0,0.765765488147736,1,VALID,0.16224516928196,0.108145520091057,0.980806350708008,-0.0319250002503395,0.0837414711713791,VALID,0.0867580845952034,0.0868018493056297,0.992440640926361,0.0319250002503395,0.0892667919397354
107322,0.0166676,34.136817086488,VALID,0.123674258589745,0.0983506068587303,0.987437009811401,0,0.761471509933472,1,VALID,0.161411300301552,0.109154984354973,0.980832099914551,-0.0319250002503395,0.0837632417678833,VALID,0.0856621563434601,0.0874083116650581,0.992482662200928,0.0319250002503395,0.0891472399234772
107324,0.0166664,34.153483485803,VALID,0.123302929103374,0.0988765135407448,0.987430930137634,0,0.759280443191528,1,VALID,0.161122813820839,0.109738104045391,0.980814456939697,-0.0319250002503395,0.0837363451719284,VALID,0.0852057710289955,0.0878425315022469,0.992483556270599,0.0319250002503395,0.0891256779432297
107328,0.0166674,34.1701508853585,VALID,0.122607029974461,0.0997543409466743,0.987429261207581,0,0.757615745067596,1,VALID,0.160463482141495,0.110667131841183,0.980818152427673,-0.0319250002503395,0.0836935266852379,VALID,0.084438256919384,0.0886161103844643,0.992480397224426,0.0319250002503395,0.0891341269016266
107330,0.0166663,34.1868171859533,VALID,0.122087776660919,0.0999017357826233,0.987478733062744,0,0.759848535060883,1,VALID,0.159791842103004,0.110830575227737,0.98090934753418,-0.0319250002503395,0.0836378559470177,VALID,0.084046833217144,0.0887382328510284,0.992502748966217,0.0319250002503395,0.0892082378268242
107334,0.0166783,34.2034954857081,VALID,0.121159732341766,0.100052297115326,0.987577795982361,0,0.771431565284729,1,VALID,0.158239260315895,0.110846050083637,0.981159269809723,-0.0319250002503395,0.0835651457309723,VALID,0.0836579725146294,0.0890067517757416,0.992511510848999,0.0319250002503395,0.0894261002540588
107336,0.0166662,34.2201616857201,VALID,0.121179834008217,0.100027792155743,0.987577795982361,0,0.770633697509766,1,VALID,0.1583231985569,0.110783144831657,0.981152832508087,-0.0319250002503395,0.0837155804038048,VALID,0.0836014300584793,0.0890173316001892,0.992515325546265,0.0319250002503395,0.0897308960556984
107342,0.0166688,34.2368304859847,VALID,0.171367049217224,0.0797506272792816,0.981974124908447,0,0.733189702033997,0,VALID,0.209021955728531,0.0917473360896111,0.973597586154938,-0.0319250002503395,0.0842241942882538,VALID,0.132920473814011,0.0672918558120728,0.988839685916901,0.0319250002503395,0.0920487865805626
107344,0.0166646,34.2534950859845,VALID,0.188193038105965,0.0720479711890221,0.979485809803009,0,0.709740698337555,0,VALID,0.227155387401581,0.0839634090662003,0.970232248306274,-0.0319250002503395,0.0841710940003395,VALID,0.148361355066299,0.0597100481390953,0.987128973007202,0.0319250002503395,0.0921312868595123
107348,0.016668,34.2701630853117,VALID,0.20657978951931,0.0612840689718723,0.976508617401123,0,0.694665729999542,0,VALID,0.2467041015625,0.072546973824501,0.966371595859528,-0.0319250002503395,0.0841340124607086,VALID,0.165584608912468,0.049660187214613,0.984944462776184,0.0319250002503395,0.0924718379974365
107350,0.0166657,34.2868287861347,VALID,0.210873484611511,0.0574252866208553,0.975825130939484,0,0.70562732219696,0,VALID,0.250532865524292,0.0680962279438972,0.9657102227211,-0.0319250002503395,0.0842405408620834,VALID,0.17029295861721,0.0464154072105885,0.984299719333649,0.0319250002503395,0.0926652029156685
107354,0.0166692,34.303497986868,VALID,0.216374769806862,0.0531154237687588,0.974864482879639,0,0.71174556016922,0,VALID,0.255384653806686,0.0639523416757584,0.964722096920013,-0.0319250002503395,0.0844012796878815,VALID,0.176297649741173,0.04196722432971,0.983441829681396,0.0319250002503395,0.0929746553301811
107356,0.0166655,34.3201634865254,VALID,0.218239188194275,0.0521950833499432,0.974498510360718,0,0.709502160549164,0.220439240336418,VALID,0.257243186235428,0.0631989315152168,0.964277863502502,-0.0319250002503395,0.0842286571860313,VALID,0.17813278734684,0.0408796370029449,0.98315691947937,0.0319250002503395,0.0930224806070328
107360,0.0166676,34.3368310872465,VALID,0.220596745610237,0.0518748201429844,0.973984658718109,0,0.711779832839966,0.70420378446579,VALID,0.259464800357819,0.0628255307674408,0.963706910610199,-0.0319250002503395,0.0840848907828331,VALID,0.180682092905045,0.0406132563948631,0.982702672481537,0.0319250002503395,0.0931562855839729
107364,0.0166661,34.3534971866757,VALID,0.223131433129311,0.052198551595211,0.973389804363251,0,0.708659946918488,0.902594268321991,VALID,0.262025088071823,0.0634290054440498,0.962974369525909,-0.0319250002503395,0.0843752920627594,VALID,0.183306410908699,0.0406388975679874,0.982215464115143,0.0319250002503395,0.0934787020087242
107366,0.0166691,34.3701662868261,VALID,0.224115937948227,0.0523856319487095,0.973153531551361,0,0.705915212631226,0.924712717533112,VALID,0.263169080018997,0.0636209025979042,0.962649703025818,-0.0319250002503395,0.0845795199275017,VALID,0.184143498539925,0.0408172830939293,0.982051491737366,0.0319250002503395,0.0935825854539871
107370,0.0166652,34.3868314865977,VALID,0.225920632481575,0.0520489774644375,0.972754240036011,0,0.706476449966431,0.960252702236176,VALID,0.264873921871185,0.0633581057190895,0.962199330329895,-0.0319250002503395,0.0847319886088371,VALID,0.186092510819435,0.0404027476906776,0.981701195240021,0.0319250002503395,0.0936751663684845
107374,0.0166668,34.4034982863814,VALID,0.228070974349976,0.0515217036008835,0.972280383110046,0,0.707449495792389,0.967267572879791,VALID,0.266784995794296,0.0630616173148155,0.961690723896027,-0.0319250002503395,0.0845920816063881,VALID,0.188528135418892,0.039623748511076,0.981268107891083,0.0319250002503395,0.0936498641967773
107378,0.0166668,34.4201650861651,VALID,0.230349317193031,0.0509508363902569,0.971773207187653,0,0.71614670753479,0.945802330970764,VALID,0.268502593040466,0.0624236315488815,0.961254179477692,-0.0319250002503395,0.0847340747714043,VALID,0.19137042760849,0.0391413643956184,0.980737149715424,0.0319250002503395,0.0938799306750298
107380,0.0166696,34.4368346855044,VALID,0.231447845697403,0.050908800214529,0.971514403820038,0,0.71864241361618,0.969632208347321,VALID,0.269397020339966,0.0624203011393547,0.961004137992859,-0.0319250002503395,0.0847086235880852,VALID,0.192685067653656,0.0390588492155075,0.980482995510101,0.0319250002503395,0.093934677541256
107384,0.0166652,34.453499885276,VALID,0.233302265405655,0.0510980673134327,0.971060752868652,0,0.718943417072296,0.990583181381226,VALID,0.271090269088745,0.0627486780285835,0.960506439208984,-0.0319250002503395,0.0848437398672104,VALID,0.194704160094261,0.0390825234353542,0.980083107948303,0.0319250002503395,0.0940536186099052
107388,0.0166674,34.4701672848314,VALID,0.234934493899345,0.0513561554253101,0.970653533935547,0,0.720340549945831,1,VALID,0.272565722465515,0.0630476102232933,0.960069239139557,-0.0319250002503395,0.0848182737827301,VALID,0.196504861116409,0.0392777137458324,0.979715824127197,0.0319250002503395,0.0942218154668808
107390,0.0166658,34.4868330843747,VALID,0.235703110694885,0.05141506716609,0.970464110374451,0,0.721105515956879,1,VALID,0.273255258798599,0.0631238967180252,0.959868192672729,-0.0319250002503395,0.0848780274391174,VALID,0.197358101606369,0.0393087230622768,0.979543030261993,0.0319250002503395,0.0942649692296982
107394,0.0166668,34.5034998841584,VALID,0.236771613359451,0.0513117350637913,0.970209419727325,0,0.725518941879272,1,VALID,0.274013131856918,0.0630502700805664,0.959656953811646,-0.0319250002503395,0.084901250898838,VALID,0.198758944869041,0.0391823872923851,0.979264855384827,0.0319250002503395,0.094337522983551
107398,0.0166668,34.5201666839421,VALID,0.237432554364204,0.0510547310113907,0.970061421394348,0,0.730571627616882,1,VALID,0.274449646472931,0.0626871436834335,0.959555983543396,-0.0319250002503395,0.0851601213216782,VALID,0.199688702821732,0.0390615649521351,0.979080498218536,0.0319250002503395,0.0946279242634773
107404,0.0166665,34.5368331838399,VALID,0.238605737686157,0.0511486493051052,0.969768583774567,0,0.722225069999695,1,VALID,0.275958955287933,0.0628987699747086,0.95910918712616,-0.0319250002503395,0.0853850021958351,VALID,0.200378090143204,0.0390129052102566,0.978941559791565,0.0319250002503395,0.0949459448456764
107406,0.0208633,34.5576964840293,VALID,0.239048480987549,0.0512548163533211,0.969653964042664,0,0.720577716827393,1,VALID,0.276427775621414,0.0630906522274017,0.958961546421051,-0.0319250002503395,0.0854125991463661,VALID,0.200749203562737,0.0390719547867775,0.978863179683685,0.0319250002503395,0.0950090661644936
107410,0.0166683,34.5743647832423,VALID,0.239897027611732,0.0514008067548275,0.969436645507813,0,0.718056678771973,1,VALID,0.277346551418304,0.0632989555597305,0.958682477474213,-0.0319250002503395,0.0854210183024406,VALID,0.201451107859612,0.0391831211745739,0.978714525699615,0.0319250002503395,0.095135509967804
107414,0.0212646,34.5956293828785,VALID,0.240706816315651,0.0514043122529984,0.969235718250275,0,0.717286825180054,1,VALID,0.278147995471954,0.0633176267147064,0.958449065685272,-0.0319250002503395,0.0855899080634117,VALID,0.202209815382957,0.0391720868647099,0.978558480739594,0.0319250002503395,0.0952284336090088
107416,0.0166671,34.6122964825481,VALID,0.241279304027557,0.0513242743909359,0.969097554683685,0,0.718113601207733,1,VALID,0.27860414981842,0.0632861778140068,0.958318650722504,-0.0319250002503395,0.0856209993362427,VALID,0.202873691916466,0.0390300862491131,0.97842675447464,0.0319250002503395,0.0952789038419724
107420,0.0166677,34.6289641819894,VALID,0.216490373015404,0.0541991740465164,0.97477912902832,0,0.734167516231537,0,VALID,0.253082156181335,0.0665673688054085,0.965151906013489,-0.0319250002503395,0.0853320732712746,VALID,0.178880378603935,0.041589017957449,0.982991456985474,0.0319250002503395,0.0928897932171822
107422,0.0166666,34.6456307824701,VALID,0.172291070222855,0.0601314157247543,0.983209013938904,0,0.758958399295807,0,VALID,0.207604572176933,0.0733432397246361,0.975459456443787,-0.0319250002503395,0.085963748395443,VALID,0.136251136660576,0.0467369370162487,0.989571273326874,0.0319250002503395,0.0903969034552574
107426,0.0166685,34.6622992828488,VALID,0.115900337696075,0.0774515867233276,0.990236520767212,0,0.709615170955658,0,VALID,0.153052672743797,0.0931575894355774,0.983817338943481,-0.0319250002503395,0.0860671997070313,VALID,0.0781550481915474,0.0615676157176495,0.995038270950317,0.0319250002503395,0.0900458097457886
107428,0.0166649,34.6789641827345,VALID,0.106229327619076,0.0840727612376213,0.99078106880188,0,0.690431773662567,0,VALID,0.143959194421768,0.100717358291149,0.984444916248322,-0.0319250002503395,0.0861469954252243,VALID,0.0679033920168877,0.0672168135643005,0.995425045490265,0.0319250002503395,0.0900936797261238
107434,0.0166677,34.6956318821758,VALID,0.0923186466097832,0.094356395304203,0.991248786449432,0,0.710584104061127,0,VALID,0.12859508395195,0.110924415290356,0.985474050045013,-0.0319250002503395,0.0863208770751953,VALID,0.055504348129034,0.0774512588977814,0.995449960231781,0.0319250002503395,0.0899845287203789
107436,0.0166667,34.7122985813767,VALID,0.0896615236997604,0.0950499176979065,0.991426408290863,0,0.714849770069122,0,VALID,0.126237094402313,0.111099116504192,0.985759198665619,-0.0319250002503395,0.086227111518383,VALID,0.0525712855160236,0.078655943274498,0.995514690876007,0.0319250002503395,0.0900346264243126
107440,0.0166675,34.728966081515,VALID,0.0854920968413353,0.0945240929722786,0.991844892501831,0,0.717053472995758,0,VALID,0.12275767326355,0.109842829406261,0.986339271068573,-0.0319250002503395,0.0859890058636665,VALID,0.0477291420102119,0.078896276652813,0.995739579200745,0.0319250002503395,0.090113490819931
107442,0.0166663,34.7456323821098,VALID,0.0836688950657845,0.0941036343574524,0.99204033613205,0,0.722622275352478,0.765756845474243,VALID,0.120798274874687,0.109194733202457,0.986653089523315,-0.0319250002503395,0.0859823152422905,VALID,0.0460548736155033,0.0787321925163269,0.995831429958344,0.0319250002503395,0.0901608467102051
107446,0.0166705,34.7623028829694,VALID,0.0805654525756836,0.0943377315998077,0.992274940013886,0,0.721370279788971,0.799428761005402,VALID,0.117950305342674,0.109303347766399,0.986985564231873,-0.0319250002503395,0.085907556116581,VALID,0.0427032187581062,0.0791003406047821,0.995951592922211,0.0319250002503395,0.0902100875973701
107450,0.0166632,34.77896608226,VALID,0.0779981538653374,0.0951194167137146,0.992405474185944,0,0.720592558383942,0.845915675163269,VALID,0.115893200039864,0.10965434461832,0.987190306186676,-0.0319250002503395,0.085659570991993,VALID,0.0396227911114693,0.08036208152771,0.995977878570557,0.0319250002503395,0.0901677682995796
107452,0.0166677,34.7956337817013,VALID,0.0767134726047516,0.0954216197133064,0.992476582527161,0,0.723440408706665,0.868335843086243,VALID,0.114681020379066,0.109695337712765,0.98732727766037,-0.0319250002503395,0.0856692269444466,VALID,0.0382744856178761,0.0809721723198891,0.995981216430664,0.0319250002503395,0.0901596769690514
107456,0.0166676,34.8123013824224,VALID,0.0740069225430489,0.0956500694155693,0.992660105228424,0,0.726357400417328,0.913041710853577,VALID,0.112146124243736,0.109574541449547,0.987631857395172,-0.0319250002503395,0.085809163749218,VALID,0.0354108698666096,0.0816318094730377,0.996033310890198,0.0319250002503395,0.0901826620101929
107458,0.0166667,34.8289680816233,VALID,0.072819747030735,0.0957081541419029,0.992742300033569,0,0.731404960155487,0.917882978916168,VALID,0.110671579837799,0.109582833945751,0.987797260284424,-0.0319250002503395,0.0859881713986397,VALID,0.0345261693000793,0.0817355141043663,0.996055841445923,0.0319250002503395,0.0901514291763306
107462,0.0166665,34.8456345815212,VALID,0.0709163174033165,0.0954011380672455,0.992909610271454,0,0.742350459098816,0.949053943157196,VALID,0.108017727732658,0.10930423438549,0.988121807575226,-0.0319250002503395,0.0856228321790695,VALID,0.0333646573126316,0.0813989713788033,0.996123015880585,0.0319250002503395,0.0901629105210304
107466,0.0166688,34.8623033817858,VALID,0.0650786086916924,0.0945814326405525,0.993387699127197,0,0.759408295154572,0.671968579292297,VALID,0.101488918066025,0.107935093343258,0.988964140415192,-0.0319250002503395,0.085267685353756,VALID,0.0282482393085957,0.0808275863528252,0.996327698230743,0.0319250002503395,0.0898489281535149
107470,0.0166655,34.8789688814431,VALID,0.05243980884552,0.0920470803976059,0.994372844696045,0,0.79138594865799,0.6338711977005,VALID,0.0879500061273575,0.104266464710236,0.990652978420258,-0.0319250002503395,0.0855825394392014,VALID,0.0165891833603382,0.0792818292975426,0.996714174747467,0.0319250002503395,0.0899095088243485
107472,0.0166672,34.8956360816956,VALID,0.0480911433696747,0.0904976204037666,0.994734823703766,0,0.804419577121735,0.642513692378998,VALID,0.0832304954528809,0.102331697940826,0.991262257099152,-0.0319250002503395,0.0856973677873611,VALID,0.0126359900459647,0.0781549885869026,0.996861159801483,0.0319250002503395,0.0899259522557259
107476,0.0166668,34.9123028814793,VALID,0.0418622568249702,0.0873968750238419,0.995293617248535,0,0.823400795459747,0.669521808624268,VALID,0.0763962119817734,0.0988433659076691,0.992166101932526,-0.0319250002503395,0.0855299606919289,VALID,0.00705463532358408,0.075590580701828,0.99711400270462,0.0319250002503395,0.0898889973759651
107478,0.0166668,34.928969681263,VALID,0.0397419407963753,0.0858513116836548,0.995514988899231,0,0.832029104232788,0.666021883487701,VALID,0.0740450024604797,0.0970616713166237,0.992520213127136,-0.0319250002503395,0.0854234546422958,VALID,0.00518181500956416,0.0743273869156837,0.997220456600189,0.0319250002503395,0.0898990258574486
107482,0.0166666,34.9456362817436,VALID,0.0369859635829926,0.0835109427571297,0.995820224285126,0,0.835038781166077,0.688650131225586,VALID,0.0711921155452728,0.0947444811463356,0.992952764034271,-0.0319250002503395,0.0855874344706535,VALID,0.0025541556533426,0.0720741152763367,0.997395992279053,0.0319250002503395,0.0899210274219513
107486,0.0166689,34.9623051825911,VALID,0.0349853597581387,0.0819684565067291,0.996020674705505,0,0.829987347126007,1,VALID,0.0691977813839912,0.0935896262526512,0.993203222751617,-0.0319250002503395,0.0856799408793449,VALID,0.000562656088732183,0.0702012702822685,0.997532665729523,0.0319250002503395,0.089870497584343
107490,0.0166652,34.9789703823626,VALID,0.0334915071725845,0.0803685784339905,0.996202409267426,0,0.826986968517303,1,VALID,0.067749448120594,0.092153400182724,0.993437349796295,-0.0319250002503395,0.0858987420797348,VALID,-0.000972742040175945,0.0684497356414795,0.99765408039093,0.0319250002503395,0.0897779613733292
107494,0.0166668,34.9956371821463,VALID,0.0323715917766094,0.078819066286087,0.99636322259903,0,0.827836096286774,1,VALID,0.0665963366627693,0.0906039848923683,0.993657827377319,-0.0319250002503395,0.0859306156635284,VALID,-0.00205466989427805,0.0669037848711014,0.997757315635681,0.0319250002503395,0.0896266922354698
107496,0.0166663,35.0123034827411,VALID,0.0318021550774574,0.0780423060059547,0.996442675590515,0,0.831101655960083,1,VALID,0.065971314907074,0.0896859616041183,0.993782758712769,-0.0319250002503395,0.0860145762562752,VALID,-0.00256633199751377,0.0662668496370316,0.997798621654511,0.0319250002503395,0.0895877480506897
107498,0.0167122,35.0290156826377,VALID,0.0312280245125294,0.077406644821167,0.996510446071625,0,0.833891749382019,1,VALID,0.0654009729623795,0.0888613909482956,0.993894517421722,-0.0319250002503395,0.0860637724399567,VALID,-0.00314070424064994,0.0658119171857834,0.997827112674713,0.0319250002503395,0.0895525142550468
107502,0.016669,35.0456846822053,VALID,0.0300316363573074,0.0762319341301918,0.996637761592865,0,0.835050702095032,1,VALID,0.0643110573291779,0.0874726921319962,0.99408882856369,-0.0319250002503395,0.0860060825943947,VALID,-0.00444216933101416,0.0648416727781296,0.997885704040527,0.0319250002503395,0.0894549265503883
107506,0.0166659,35.0623505823314,VALID,0.0288258660584688,0.0749625340104103,0.996769607067108,0,0.837066471576691,1,VALID,0.0630382224917412,0.0861709788441658,0.99428403377533,-0.0319250002503395,0.0859036147594452,VALID,-0.005577327683568,0.0636131837964058,0.997959017753601,0.0319250002503395,0.0893260166049004
107510,0.0166657,35.0790162831545,VALID,0.0274163279682398,0.0737611353397369,0.996899008750916,0,0.840302586555481,1,VALID,0.061621967703104,0.0847686156630516,0.994493365287781,-0.0319250002503395,0.085945725440979,VALID,-0.00697249686345458,0.0626071915030479,0.998013913631439,0.0319250002503395,0.0893810614943504
107512,0.0166669,35.095683183521,VALID,0.0266942717134953,0.0732231140136719,0.996958255767822,0,0.843084156513214,1,VALID,0.060893751680851,0.0840497240424156,0.994599223136902,-0.0319250002503395,0.085860401391983,VALID,-0.00768214790150523,0.0622389540076256,0.998031735420227,0.0319250002503395,0.0893685892224312
107516,0.016667,35.1123501826078,VALID,0.025094410404563,0.0726495161652565,0.997041761875153,0,0.849532127380371,1,VALID,0.0591384582221508,0.0832562893629074,0.994771838188171,-0.0319250002503395,0.0858483910560608,VALID,-0.00911873020231724,0.0618760362267494,0.998042166233063,0.0319250002503395,0.0893617272377014
107518,0.0166673,35.129017483443,VALID,0.0243899412453175,0.0725353434681892,0.99706757068634,0,0.854590535163879,1,VALID,0.0583968460559845,0.0828197970986366,0.994852066040039,-0.0319250002503395,0.0857252851128578,VALID,-0.00978219043463469,0.0620294436812401,0.998026371002197,0.0319250002503395,0.0893793851137161
107522,0.0166664,35.145683882758,VALID,0.0232003573328257,0.0721199885010719,0.99712610244751,0,0.863853752613068,1,VALID,0.0572509355843067,0.0815803781151772,0.995021104812622,-0.0319250002503395,0.0857316628098488,VALID,-0.0110087292268872,0.0622455067932606,0.998000144958496,0.0319250002503395,0.0893869772553444
107524,0.0166714,35.1623552832752,VALID,0.0242962334305048,0.0706342235207558,0.997206330299377,0,0.859800815582275,0.445340692996979,VALID,0.0585084445774555,0.0801884680986404,0.995061099529266,-0.0319250002503395,0.0858743116259575,VALID,-0.0100859645754099,0.0607913434505463,0.998099565505981,0.0319250002503395,0.0902329832315445
107528,0.0166631,35.1790183838457,VALID,0.119277738034725,0.0613171122968197,0.990965723991394,0,0.775880455970764,0,VALID,0.157203048467636,0.0705249086022377,0.985044896602631,-0.0319250002503395,0.0869248434901237,VALID,0.0809087008237839,0.0519182235002518,0.995368421077728,0.0319250002503395,0.0942046940326691
107532,0.016669,35.1956873834133,VALID,0.203395679593086,0.0543651469051838,0.977586150169373,0,0.833187639713287,0,VALID,0.237240180373192,0.0633292198181152,0.969384610652924,-0.0319250002503395,0.0874249041080475,VALID,0.168838158249855,0.0452206060290337,0.98460590839386,0.0319250002503395,0.095396526157856
107536,0.0166652,35.2123525831848,VALID,0.223639756441116,0.0513012781739235,0.973320841789246,0,0.779581844806671,0,VALID,0.25976899266243,0.0603166073560715,0.963785231113434,-0.0319250002503395,0.0876291319727898,VALID,0.186790466308594,0.0420668013393879,0.981498718261719,0.0319250002503395,0.0955589935183525
107538,0.0166678,35.229020383209,VALID,0.228003934025764,0.0507644228637218,0.972335934638977,0,0.76748251914978,0,VALID,0.264760404825211,0.0596036911010742,0.962470412254334,-0.0319250002503395,0.0878864675760269,VALID,0.19047437608242,0.0416937917470932,0.980806350708008,0.0319250002503395,0.0956488698720932
107542,0.0166655,35.2456858828664,VALID,0.234602764248848,0.0498898513615131,0.970810234546661,0,0.744184672832489,0,VALID,0.272223025560379,0.059264749288559,0.960407376289368,-0.0319250002503395,0.0880337581038475,VALID,0.196171537041664,0.0402366667985916,0.979743719100952,0.0319250002503395,0.0955139398574829
107546,0.0166668,35.2623526826501,VALID,0.23838384449482,0.0465039610862732,0.97005695104599,0,0.767071962356567,0,VALID,0.274706989526749,0.0558639988303185,0.95990377664566,-0.0319250002503395,0.0881739854812622,VALID,0.201319113373756,0.0368895903229713,0.978830814361572,0.0319250002503395,0.0958651229739189
107550,0.0166674,35.2790200822055,VALID,0.237460777163506,0.0415902435779572,0.970506370067596,0,0.788641571998596,0.619488656520844,VALID,0.272774696350098,0.0509222634136677,0.960729360580444,-0.0319250002503395,0.0881317034363747,VALID,0.201548561453819,0.0320245437324047,0.97895485162735,0.0319250002503395,0.0960217118263245
107552,0.0166669,35.2956869825721,VALID,0.236433506011963,0.040799506008625,0.970790684223175,0,0.795936763286591,0.67745167016983,VALID,0.271351337432861,0.0502269342541695,0.961168944835663,-0.0319250002503395,0.088030032813549,VALID,0.200932577252388,0.0311398170888424,0.9791100025177,0.0319250002503395,0.0960236862301826
107556,0.0166667,35.3123536817729,VALID,0.23466120660305,0.0414140783250332,0.971194624900818,0,0.801621437072754,0.685245633125305,VALID,0.26935949921608,0.0507761612534523,0.961700201034546,-0.0319250002503395,0.0880774334073067,VALID,0.199377983808517,0.0318205505609512,0.979405879974365,0.0319250002503395,0.0959420725703239
107558,0.0166669,35.3290205821395,VALID,0.233645856380463,0.0428005531430244,0.971379280090332,0,0.796420276165009,0.627682447433472,VALID,0.268606692552567,0.0521959625184536,0.961834728717804,-0.0319250002503395,0.0881280153989792,VALID,0.198114946484566,0.033166877925396,0.979617476463318,0.0319250002503395,0.0959833562374115
107562,0.016667,35.3456875812262,VALID,0.231875360012054,0.0442962870001793,0.971736431121826,0,0.79119873046875,0.698548972606659,VALID,0.267191052436829,0.0535700954496861,0.962153434753418,-0.0319250002503395,0.088409997522831,VALID,0.195967480540276,0.0347927026450634,0.979992985725403,0.0319250002503395,0.0961471870541573
107566,0.0166665,35.3623540811241,VALID,0.230825155973434,0.0451112166047096,0.97194892168045,0,0.792047619819641,0.690746486186981,VALID,0.266165733337402,0.0542898178100586,0.962397217750549,-0.0319250002503395,0.0884472131729126,VALID,0.194888100028038,0.0357081070542336,0.980175256729126,0.0319250002503395,0.0962094590067863
107570,0.0166674,35.3790214806795,VALID,0.229305610060692,0.0445018783211708,0.972336649894714,0,0.799657821655273,0.713584840297699,VALID,0.264262557029724,0.0536566115915775,0.96295702457428,-0.0319250002503395,0.0884116739034653,VALID,0.193679466843605,0.035100195556879,0.980436742305756,0.0319250002503395,0.0963089987635612
107574,0.0166664,35.3956878799945,VALID,0.22743085026741,0.0442208833992481,0.972789645195007,0,0.812458455562592,0.690033137798309,VALID,0.26167032122612,0.0534948967397213,0.963673651218414,-0.0319250002503395,0.0884421318769455,VALID,0.192417189478874,0.0347081311047077,0.980699241161346,0.0319250002503395,0.0963359251618385
107578,0.0166659,35.4123537801206,VALID,0.22587539255619,0.0445659942924976,0.973136246204376,0,0.810821115970612,0.770008683204651,VALID,0.26003709435463,0.0542113445699215,0.96407562494278,-0.0319250002503395,0.0885482802987099,VALID,0.190956696867943,0.034762691706419,0.980982720851898,0.0319250002503395,0.0963509529829025
107582,0.0240594,35.436413180083,VALID,0.225136816501617,0.0459070801734924,0.973245084285736,0,0.789296507835388,0.695615530014038,VALID,0.259916394948959,0.056497611105442,0.963976919651031,-0.0319250002503395,0.0885267928242683,VALID,0.189657375216484,0.0353753790259361,0.981212854385376,0.0319250002503395,0.0964088141918182
107586,0.0199412,35.4563543796539,VALID,0.224454909563065,0.0472660399973392,0.973337531089783,0,0.783385872840881,0.729792654514313,VALID,0.259267061948776,0.0583639442920685,0.964040577411652,-0.0319250002503395,0.0884918719530106,VALID,0.189060166478157,0.0361985489726067,0.981298089027405,0.0319250002503395,0.0966101959347725
107588,0.0166692,35.4730235803872,VALID,0.224263772368431,0.0473073720932007,0.973379552364349,0,0.788599669933319,0.778970420360565,VALID,0.258976012468338,0.0580619238317013,0.964137017726898,-0.0319250002503395,0.0884821861982346,VALID,0.188932791352272,0.0364731624722481,0.981312453746796,0.0319250002503395,0.096597895026207
