F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68434,0.0166675,37.0490951873362,VALID,0.137230530381203,0.0283341072499752,0.990133821964264,0,0.292658746242523,0.170796275138855,VALID,0.237468868494034,0.0646613091230392,0.969240665435791,-0.0318499989807606,0.0714593753218651,VALID,0.0551728345453739,-0.0088091129437089,0.998437941074371,0.0318499989807606,0.0804513469338417
68438,0.0174173,37.0665124878287,VALID,0.137246832251549,0.0283703729510307,0.990130484104156,0,0.293028593063354,0.126079529523849,VALID,0.237656742334366,0.0647120848298073,0.969191193580627,-0.0318499989807606,0.0715573281049728,VALID,0.0556971915066242,-0.00875384267419577,0.998409330844879,0.0318499989807606,0.0805289596319199
68440,0.0166682,37.0831806883216,VALID,0.138273641467094,0.0284928716719151,0.989984095096588,0,0.292380213737488,0.0496428348124027,VALID,0.23780257999897,0.0649532526731491,0.969139337539673,-0.0318499989807606,0.071569487452507,VALID,0.0555626302957535,-0.0087963966652751,0.998416483402252,0.0318499989807606,0.0805833712220192
68444,0.0170107,37.1001913882792,VALID,0.13972944021225,0.028950035572052,0.989766418933868,0,0.291532844305038,0.100058883428574,VALID,0.238093137741089,0.0655251368880272,0.969029486179352,-0.0318499989807606,0.0716076865792274,VALID,0.0554276071488857,-0.00852225348353386,0.99842631816864,0.0318499989807606,0.0806662663817406
68448,0.0166667,37.1168580874801,VALID,0.141573771834373,0.0294358283281326,0.9894899725914,0,0.290605127811432,0,VALID,0.23858055472374,0.0660829916596413,0.968871712684631,-0.0318499989807606,0.071706086397171,VALID,0.0553647726774216,-0.008197414688766,0.998432517051697,0.0318499989807606,0.0809248238801956
68450,0.0166674,37.1335254870355,VALID,0.140271410346031,0.0288116857409477,0.989693820476532,0,0.28898823261261,0,VALID,0.238806381821632,0.0662959516048431,0.968801498413086,-0.0318499989807606,0.0717101916670799,VALID,0.055407352745533,-0.00926438998430967,0.998420834541321,0.0318499989807606,0.081002451479435
68454,0.0166661,37.1501915864646,VALID,0.139185070991516,0.0283933039754629,0.989859223365784,0,0.288821667432785,0,VALID,0.239492952823639,0.0660505667328835,0.968648791313171,-0.0318499989807606,0.0717819407582283,VALID,0.0562914200127125,-0.00981717277318239,0.998366117477417,0.0318499989807606,0.0811156630516052
68458,0.0178914,37.168082986027,VALID,0.137727692723274,0.0281467288732529,0.990070104598999,0,0.289115011692047,0,VALID,0.239658236503601,0.0660046488046646,0.968611001968384,-0.0318499989807606,0.0718866437673569,VALID,0.0569658912718296,-0.0100924605503678,0.998325109481812,0.0318499989807606,0.0812908411026001
68460,0.0166679,37.184750886634,VALID,0.13720116019249,0.0282811298966408,0.990139365196228,0,0.289568543434143,0,VALID,0.239601567387581,0.0662206634879112,0.968610286712646,-0.0318499989807606,0.0719061642885208,VALID,0.0573704317212105,-0.00992030557245016,0.998303651809692,0.0318499989807606,0.0813226774334908
68466,0.0170852,37.2018360868096,VALID,0.136792168021202,0.0291483029723167,0.990170836448669,0,0.28968134522438,0,VALID,0.239123404026031,0.067354716360569,0.968650281429291,-0.0318499989807606,0.0720540955662727,VALID,0.057276789098978,-0.00906417332589626,0.998317182064056,0.0318499989807606,0.0815199017524719
68468,0.0166678,37.2185038868338,VALID,0.137277185916901,0.0294594876468182,0.990094482898712,0,0.290068924427032,0.22361721098423,VALID,0.239025205373764,0.0674156546592712,0.968670248985291,-0.0318499989807606,0.0720280036330223,VALID,0.0571550913155079,-0.00863735657185316,0.998327970504761,0.0318499989807606,0.0815916955471039
68472,0.0201545,37.2386583872139,VALID,0.137734517455101,0.0300616957247257,0.990012884140015,0,0.290608584880829,0.79398638010025,VALID,0.238831162452698,0.0676532089710236,0.968701541423798,-0.0318499989807606,0.0720473751425743,VALID,0.0569346435368061,-0.00789479538798332,0.99834668636322,0.0318499989807606,0.0817315131425858
68474,0.0166673,37.2553256880492,VALID,0.138009607791901,0.0301512833684683,0.989971816539764,0,0.2910375893116,0.799830555915833,VALID,0.238679751753807,0.0675573199987412,0.968745589256287,-0.0318499989807606,0.0720564052462578,VALID,0.0568624176084995,-0.00769708212465048,0.998352348804474,0.0318499989807606,0.0817524865269661
68478,0.0166668,37.2719924878329,VALID,0.137416139245033,0.0295856073498726,0.990071475505829,0,0.290914833545685,0.655609130859375,VALID,0.238450273871422,0.0671342685818672,0.968831479549408,-0.0318499989807606,0.0720405578613281,VALID,0.0567242540419102,-0.0083520021289587,0.998354971408844,0.0318499989807606,0.081856794655323
68482,0.017207,37.2891994882375,VALID,0.137016505002975,0.0288207903504372,0.99014937877655,0,0.291577398777008,0.560303568840027,VALID,0.238646730780602,0.0662282332777977,0.96884548664093,-0.0318499989807606,0.0721138045191765,VALID,0.057181678712368,-0.008935890160501,0.998323798179626,0.0318499989807606,0.081929437816143
68486,0.0166681,37.3058675881475,VALID,0.13687202334404,0.0279846973717213,0.990193367004395,0,0.290233731269836,0.256335556507111,VALID,0.238692075014114,0.0660712793469429,0.968845009803772,-0.0318499989807606,0.0722214728593826,VALID,0.0573316141963005,-0.0104003138840199,0.998301029205322,0.0318499989807606,0.0819302648305893
68490,0.0193124,37.3251799885184,VALID,0.135931953787804,0.0274072624742985,0.990338981151581,0,0.289605259895325,0.270339488983154,VALID,0.238662838935852,0.0660829395055771,0.968851447105408,-0.0318499989807606,0.0722196251153946,VALID,0.057686947286129,-0.0113198412582278,0.998270571231842,0.0318499989807606,0.0821026191115379
68494,0.0187336,37.3439135886729,VALID,0.135709345340729,0.02765111066401,0.990362763404846,0,0.288667768239975,0.0409725531935692,VALID,0.237986981868744,0.0667380392551422,0.968972742557526,-0.0318499989807606,0.0722562819719315,VALID,0.0573583282530308,-0.0118447728455067,0.998283386230469,0.0318499989807606,0.0821880847215652
68496,0.0166708,37.3605843894184,VALID,0.135417580604553,0.0277072656899691,0.990401148796082,0,0.288928210735321,0.0796782001852989,VALID,0.237898752093315,0.0668125078082085,0.968989312648773,-0.0318499989807606,0.0722631365060806,VALID,0.0574396476149559,-0.0117052616551518,0.998280346393585,0.0318499989807606,0.0822248980402946
68498,0.0166637,37.3772480897605,VALID,0.134935364127159,0.0278074201196432,0.990464150905609,0,0.28917470574379,0.0562817379832268,VALID,0.237611368298531,0.0671062245965004,0.969039499759674,-0.0318499989807606,0.0722305551171303,VALID,0.0575908049941063,-0.0116166491061449,0.998272657394409,0.0318499989807606,0.0822765454649925
68502,0.0166679,37.3939159903675,VALID,0.135538995265961,0.0279248561710119,0.990378379821777,0,0.288724601268768,0.197841584682465,VALID,0.237284690141678,0.0675535202026367,0.969088494777679,-0.0318499989807606,0.0722151696681976,VALID,0.0575462691485882,-0.0118267415091395,0.998272776603699,0.0318499989807606,0.0823495164513588
68506,0.0166657,37.4105816911906,VALID,0.136062175035477,0.0279473122209311,0.99030601978302,0,0.287740260362625,0.551149368286133,VALID,0.237671986222267,0.0677564814686775,0.96897941827774,-0.0318499989807606,0.0723770707845688,VALID,0.057535644620657,-0.0120765911415219,0.998270392417908,0.0318499989807606,0.0823744982481003
68510,0.0166704,37.4272520914674,VALID,0.136684119701386,0.027941819280386,0.990220546722412,0,0.286368787288666,0.618149936199188,VALID,0.238073840737343,0.0682600066065788,0.968845427036285,-0.0318499989807606,0.0724318996071815,VALID,0.0577903017401695,-0.0125801358371973,0.998249471187592,0.0318499989807606,0.0823713839054108
68514,0.0177667,37.4450187906623,VALID,0.137810006737709,0.0279896426945925,0.99006313085556,0,0.284840524196625,0.794293463230133,VALID,0.238823890686035,0.0691408962011337,0.968598306179047,-0.0318499989807606,0.0724738165736198,VALID,0.0587773509323597,-0.0131410378962755,0.998184621334076,0.0318499989807606,0.0822603702545166
68516,0.0166668,37.461685590446,VALID,0.13882802426815,0.0281881466507912,0.989915251731873,0,0.284006237983704,0.813413679599762,VALID,0.239274203777313,0.0698649063706398,0.968435227870941,-0.0318499989807606,0.072478212416172,VALID,0.0593369007110596,-0.0131699871271849,0.998151123523712,0.0318499989807606,0.0822785198688507
68520,0.0166674,37.4783529900014,VALID,0.140345558524132,0.0287743676453829,0.989684402942657,0,0.281472086906433,0.908023476600647,VALID,0.240191534161568,0.0718978643417358,0.968059241771698,-0.0318499989807606,0.0723902732133865,VALID,0.0603801496326923,-0.0132662495598197,0.998087286949158,0.0318499989807606,0.0822866335511208
68522,0.0166673,37.4950202908367,VALID,0.14099258184433,0.0290950424969196,0.989583015441895,0,0.280284285545349,0.910284638404846,VALID,0.240545719861984,0.0728961750864983,0.967896640300751,-0.0318499989807606,0.0723963230848312,VALID,0.0608750469982624,-0.0133281089365482,0.998056411743164,0.0318499989807606,0.0823070406913757
68526,0.0166667,37.5116869900376,VALID,0.143127396702766,0.0295047461986542,0.989264369010925,0,0.278760939836502,0.812291443347931,VALID,0.24148964881897,0.0737636238336563,0.967595815658569,-0.0318499989807606,0.0723497048020363,VALID,0.0616136975586414,-0.013487571850419,0.998008906841278,0.0318499989807606,0.0822920277714729
68532,0.0194212,37.5311081893742,VALID,0.143936216831207,0.0296960566192865,0.989141285419464,0,0.276524186134338,0.822937309741974,VALID,0.242295801639557,0.0748095139861107,0.967313945293427,-0.0318499989807606,0.0722860023379326,VALID,0.0623936988413334,-0.014211599715054,0.997950434684753,0.0318499989807606,0.0821938440203667
68534,0.01776,37.5488681886345,VALID,0.145146459341049,0.029664246365428,0.988965392112732,0,0.276082158088684,0.680263519287109,VALID,0.242577686905861,0.0747750028967857,0.967245995998383,-0.0318499989807606,0.0722968801856041,VALID,0.0625283792614937,-0.0144866397604346,0.99793803691864,0.0318499989807606,0.082146979868412
68538,0.0173481,37.5662162881345,VALID,0.145604029297829,0.0295795388519764,0.988900661468506,0,0.275211215019226,0.562548398971558,VALID,0.242640241980553,0.074933834373951,0.967217981815338,-0.0318499989807606,0.0723033621907234,VALID,0.0628055483102798,-0.015209574252367,0.997909903526306,0.0318499989807606,0.0820175111293793
68540,0.0166692,37.5828854888678,VALID,0.145735085010529,0.0294446870684624,0.988885402679443,0,0.274646937847137,0.552437007427216,VALID,0.242700397968292,0.0749087110161781,0.967204868793488,-0.0318499989807606,0.0723007023334503,VALID,0.0629749745130539,-0.0157834719866514,0.997890293598175,0.0318499989807606,0.0820090398192406
68544,0.0166656,37.599551089108,VALID,0.146214723587036,0.0290977545082569,0.988824844360352,0,0.27371084690094,0.526107609272003,VALID,0.242399528622627,0.0747485682368279,0.967292666435242,-0.0318499989807606,0.0723160952329636,VALID,0.0632950812578201,-0.0171971041709185,0.997846662998199,0.0318499989807606,0.0819182842969894
68546,0.0166658,37.6162168886513,VALID,0.146269366145134,0.0287204869091511,0.988827764987946,0,0.272922098636627,0.682220935821533,VALID,0.242397591471672,0.0745887458324432,0.967305481433868,-0.0318499989807606,0.0723123624920845,VALID,0.0634975805878639,-0.0181571282446384,0.997816801071167,0.0318499989807606,0.0818404108285904
68552,0.01801,37.6342268884182,VALID,0.146088466048241,0.0257864519953728,0.98893541097641,0,0.270162642002106,0.0888098552823067,VALID,0.242208749055862,0.0734408870339394,0.967440605163574,-0.0318499989807606,0.0724510028958321,VALID,0.0639837458729744,-0.0220698583871126,0.997706890106201,0.0318499989807606,0.0817025750875473
68554,0.0166675,37.6508943885565,VALID,0.145645439624786,0.0243483334779739,0.989037215709686,0,0.270568877458572,0.253474712371826,VALID,0.242201253771782,0.0724613964557648,0.967516362667084,-0.0318499989807606,0.0725199580192566,VALID,0.0644316375255585,-0.023055886849761,0.997655749320984,0.0318499989807606,0.0816652923822403
68558,0.0166669,37.667561288923,VALID,0.145668193697929,0.0224894862622023,0.989077866077423,0,0.271462619304657,0,VALID,0.242341890931129,0.0702520608901978,0.967644095420837,-0.0318499989807606,0.0726271271705627,VALID,0.0643632188439369,-0.0244622305035591,0.997626662254334,0.0318499989807606,0.0816587209701538
68560,0.0166674,37.6842286884785,VALID,0.145741507411003,0.0220924634486437,0.989076018333435,0,0.272352784872055,0,VALID,0.242438361048698,0.0693183839321136,0.967687249183655,-0.0318499989807606,0.0726374536752701,VALID,0.0642413794994354,-0.0245471019297838,0.997632443904877,0.0318499989807606,0.0817003399133682
68564,0.0167162,37.7009448893368,VALID,0.146040573716164,0.0216468293219805,0.989041745662689,0,0.273910373449326,0,VALID,0.242349877953529,0.0680225864052773,0.967801332473755,-0.0318499989807606,0.0727043002843857,VALID,0.0641705319285393,-0.0246331170201302,0.997634887695313,0.0318499989807606,0.0815624818205833
68568,0.0166677,37.7176125887781,VALID,0.146317154169083,0.0215571578592062,0.989002823829651,0,0.274089574813843,0,VALID,0.242447376251221,0.0678585842251778,0.967788457870483,-0.0318499989807606,0.0727441534399986,VALID,0.0644551888108253,-0.0247827861458063,0.997612833976746,0.0318499989807606,0.0815287902951241
68572,0.0206883,37.7383008878678,VALID,0.14682400226593,0.021790923550725,0.988922595977783,0,0.274821877479553,0.530141592025757,VALID,0.242482021450996,0.0677395313978195,0.967788100242615,-0.0318499989807606,0.0727068483829498,VALID,0.0646414756774902,-0.024416109547019,0.997609794139862,0.0318499989807606,0.0814826041460037
68574,0.016668,37.754968887195,VALID,0.146611705422401,0.0219893231987953,0.988949656486511,0,0.275241762399673,0.436137497425079,VALID,0.242462515830994,0.0677612870931625,0.967791497707367,-0.0318499989807606,0.0726572424173355,VALID,0.0646225139498711,-0.0240542646497488,0.997619807720184,0.0318499989807606,0.0815348252654076
68578,0.0166667,37.7716355863959,VALID,0.145439103245735,0.022350687533617,0.989114701747894,0,0.276096493005753,0.181359335780144,VALID,0.242589637637138,0.0678363591432571,0.967754364013672,-0.0318499989807606,0.0725350901484489,VALID,0.0644552484154701,-0.0230599958449602,0.997654139995575,0.0318499989807606,0.0815362185239792
68582,0.0166677,37.7883032858372,VALID,0.144006818532944,0.023321446031332,0.989301860332489,0,0.279508501291275,0,VALID,0.242473304271698,0.0681970790028572,0.967758178710938,-0.0318499989807606,0.0724929422140121,VALID,0.0647804662585258,-0.0202386546880007,0.997694313526154,0.0318499989807606,0.0815060809254646
68586,0.0167782,37.805081486702,VALID,0.143780902028084,0.0247926972806454,0.989298939704895,0,0.282729268074036,0,VALID,0.242276638746262,0.0686550587415695,0.967775046825409,-0.0318499989807606,0.0724537968635559,VALID,0.0650609284639359,-0.0175198260694742,0.997727513313293,0.0318499989807606,0.081489622592926
68588,0.0166673,37.8217487875372,VALID,0.143179476261139,0.0253368727862835,0.989372372627258,0,0.28282967209816,0,VALID,0.24227049946785,0.0690417140722275,0.967749059200287,-0.0318499989807606,0.0724334418773651,VALID,0.0649058222770691,-0.0169216059148312,0.997747898101807,0.0318499989807606,0.0814554542303085
68592,0.0166677,37.8384164869785,VALID,0.140249341726303,0.0257740877568722,0.98978066444397,0,0.283255010843277,0,VALID,0.242292881011963,0.0697698518633842,0.967691242694855,-0.0318499989807606,0.0723815709352493,VALID,0.0651027262210846,-0.0159603860229254,0.99775093793869,0.0318499989807606,0.0813502371311188
68594,0.0166661,37.8550825864077,VALID,0.140060275793076,0.0258549023419619,0.989805340766907,0,0.282359838485718,0,VALID,0.242295488715172,0.0700765773653984,0.967668414115906,-0.0318499989807606,0.0723673775792122,VALID,0.0649215653538704,-0.0162299331277609,0.997758388519287,0.0318499989807606,0.081333689391613
68598,0.0166669,37.8717494867742,VALID,0.139745458960533,0.0259166993200779,0.989848256111145,0,0.282782912254334,0,VALID,0.242208883166313,0.0698691233992577,0.967705130577087,-0.0318499989807606,0.0723320543766022,VALID,0.0648052394390106,-0.0160798765718937,0.997768342494965,0.0318499989807606,0.0813030898571014
68602,0.0166667,37.8884161859751,VALID,0.138004377484322,0.0261990129947662,0.990085065364838,0,0.282486587762833,0,VALID,0.24235525727272,0.0703596249222755,0.96763288974762,-0.0318499989807606,0.0722491592168808,VALID,0.0647289901971817,-0.0156306196004152,0.997780442237854,0.0318499989807606,0.0812499672174454
68606,0.0178675,37.9062836859375,VALID,0.139427974820137,0.0276676323264837,0.989845633506775,0,0.281934440135956,0,VALID,0.242512211203575,0.0715770423412323,0.967504262924194,-0.0318499989807606,0.0722484812140465,VALID,0.0645033046603203,-0.0145148364827037,0.997811913490295,0.0318499989807606,0.0812109708786011
68608,0.0166671,37.9229507856071,VALID,0.139698803424835,0.0280996337532997,0.98979526758194,0,0.281886875629425,0.00281476532109082,VALID,0.242557555437088,0.0718167722225189,0.967475175857544,-0.0318499989807606,0.0722464248538017,VALID,0.064346507191658,-0.0141427516937256,0.997827410697937,0.0318499989807606,0.0812092125415802
68614,0.0180356,37.940986385569,VALID,0.141065195202827,0.0304220374673605,0.989532768726349,0,0.281403750181198,0.447847068309784,VALID,0.242534652352333,0.0731640979647636,0.967379927635193,-0.0318499989807606,0.0722999051213264,VALID,0.0630414858460426,-0.0121217500418425,0.997937262058258,0.0318499989807606,0.0812818557024002
68616,0.0166692,37.9576555863023,VALID,0.141055941581726,0.0306852702051401,0.989525973796844,0,0.28061655163765,0.510411381721497,VALID,0.24254135787487,0.0733742266893387,0.967362344264984,-0.0318499989807606,0.072292760014534,VALID,0.0623279586434364,-0.0119799496605992,0.997983813285828,0.0318499989807606,0.0812865272164345
68620,0.016665,37.9743205867708,VALID,0.140821471810341,0.0307074133306742,0.989558696746826,0,0.279427498579025,0.745389342308044,VALID,0.242485597729683,0.0733526796102524,0.967377960681915,-0.0318499989807606,0.0722578689455986,VALID,0.0610583648085594,-0.0120212994515896,0.998061776161194,0.0318499989807606,0.0813105255365372
68622,0.0168853,37.9912058860064,VALID,0.140445023775101,0.0305824354290962,0.9896160364151,0,0.279212355613709,0.719653248786926,VALID,0.24247220158577,0.0733584612607956,0.967380881309509,-0.0318499989807606,0.0722634419798851,VALID,0.0609135851264,-0.0120928129181266,0.998069763183594,0.0318499989807606,0.0813168734312058
68626,0.018482,38.0096878856421,VALID,0.139851704239845,0.0301941800862551,0.989711999893188,0,0.279598623514175,0.7445068359375,VALID,0.242463603615761,0.0728589743375778,0.967420756816864,-0.0318499989807606,0.0722400844097137,VALID,0.0607993900775909,-0.0121870804578066,0.998075604438782,0.0318499989807606,0.0812947824597359
68628,0.0166685,38.0263563860208,VALID,0.140031605958939,0.0300712790340185,0.98969030380249,0,0.279701054096222,0.606505513191223,VALID,0.242593660950661,0.0726112723350525,0.967406809329987,-0.0318499989807606,0.0722755789756775,VALID,0.0607508756220341,-0.0121951941400766,0.998078465461731,0.0318499989807606,0.0812664106488228
68634,0.0184043,38.0447606854141,VALID,0.139929339289665,0.0297746807336807,0.989713728427887,0,0.280024021863937,0.128055453300476,VALID,0.243093863129616,0.072014719247818,0.967325806617737,-0.0318499989807606,0.0722131729125977,VALID,0.0609793588519096,-0.0122650219127536,0.998063683509827,0.0318499989807606,0.0812516510486603
68636,0.0166726,38.0614332854748,VALID,0.139486595988274,0.0294931419193745,0.98978465795517,0,0.279984951019287,0.0195838641375303,VALID,0.243205890059471,0.0718679130077362,0.967308580875397,-0.0318499989807606,0.0722037628293037,VALID,0.0611295774579048,-0.0124752912670374,0.998051881790161,0.0318499989807606,0.0811671242117882
68640,0.0166621,38.0780953858048,VALID,0.139106959104538,0.0291680563241243,0.989847719669342,0,0.280170142650604,0,VALID,0.243714660406113,0.0714351832866669,0.967212557792664,-0.0318499989807606,0.0722010359168053,VALID,0.0614010170102119,-0.0125216590240598,0.998034656047821,0.0318499989807606,0.0810998752713203
68642,0.0174317,38.0955270864069,VALID,0.138817369937897,0.0289290826767683,0.989895343780518,0,0.28073588013649,0,VALID,0.243764191865921,0.0709952041506767,0.967232525348663,-0.0318499989807606,0.0722222626209259,VALID,0.0615239813923836,-0.0125396233052015,0.998026847839355,0.0318499989807606,0.081155426800251
68648,0.0178312,38.1133582871407,VALID,0.140525430440903,0.0292515233159065,0.989644885063171,0,0.281568169593811,0,VALID,0.2437614351511,0.0707122534513474,0.967253923416138,-0.0318499989807606,0.0722330957651138,VALID,0.0615037605166435,-0.0120858978480101,0.998033702373505,0.0318499989807606,0.0811210200190544
68650,0.0166669,38.1300251875073,VALID,0.141346290707588,0.029335830360651,0.989525437355042,0,0.281837999820709,0,VALID,0.243868097662926,0.07058434933424,0.967236399650574,-0.0318499989807606,0.0722168162465096,VALID,0.0614861436188221,-0.0118634290993214,0.998037457466125,0.0318499989807606,0.0810871198773384
68654,0.019742,38.1497671883553,VALID,0.140886396169662,0.0293793696910143,0.989589750766754,0,0.281902372837067,0,VALID,0.243926957249641,0.0706401169300079,0.967217445373535,-0.0318499989807606,0.0721795782446861,VALID,0.061492383480072,-0.0116983922198415,0.99803900718689,0.0318499989807606,0.0810353979468346
68658,0.0166677,38.1664348877966,VALID,0.140380382537842,0.0291381031274796,0.989668786525726,0,0.283556133508682,0,VALID,0.243765935301781,0.0701018944382668,0.967297196388245,-0.0318499989807606,0.0721628963947296,VALID,0.062234353274107,-0.0116122793406248,0.997994005680084,0.0318499989807606,0.0808544233441353
68660,0.0166661,38.1831009872258,VALID,0.140162751078606,0.028868930414319,0.98970752954483,0,0.284290283918381,0,VALID,0.24360665678978,0.0697015374898911,0.967366278171539,-0.0318499989807606,0.0721743926405907,VALID,0.0624790154397488,-0.011754771694541,0.997977077960968,0.0318499989807606,0.0808363407850266
68666,0.019186,38.2022869866341,VALID,0.13995948433876,0.0295897964388132,0.989714980125427,0,0.284100413322449,0,VALID,0.243999242782593,0.0707544162869453,0.967190861701965,-0.0318499989807606,0.0720905587077141,VALID,0.0630763694643974,-0.0109871122986078,0.997948229312897,0.0318499989807606,0.0808178037405014
68668,0.0166678,38.2189547866583,VALID,0.140051081776619,0.0304966047406197,0.989674508571625,0,0.283294379711151,0,VALID,0.244136139750481,0.0718673095107079,0.967074275016785,-0.0318499989807606,0.0720990002155304,VALID,0.0629265233874321,-0.010276909917593,0.997965276241302,0.0318499989807606,0.0808139219880104
68672,0.0169334,38.2358881868422,VALID,0.140372037887573,0.0316692069172859,0.98959219455719,0,0.282831370830536,0.0737964734435081,VALID,0.244407370686531,0.0729904100298882,0.966921627521515,-0.0318499989807606,0.072092778980732,VALID,0.0629025772213936,-0.00924257934093475,0.997976899147034,0.0318499989807606,0.0807343721389771
68674,0.0166679,38.2525560874492,VALID,0.140716463327408,0.031644131988287,0.989544093608856,0,0.283120721578598,0.182500764727592,VALID,0.244471311569214,0.0727731809020042,0.966921865940094,-0.0318499989807606,0.0720539838075638,VALID,0.0629624351859093,-0.00920586474239826,0.997973442077637,0.0318499989807606,0.0807208195328712
68678,0.0166671,38.2692231871188,VALID,0.140640407800674,0.03154331818223,0.989558160305023,0,0.283492058515549,0.251266658306122,VALID,0.244240075349808,0.0725516825914383,0.966996908187866,-0.0318499989807606,0.072073370218277,VALID,0.0628377124667168,-0.0092209093272686,0.997981131076813,0.0318499989807606,0.0806800127029419
68680,0.0166657,38.2858888879418,VALID,0.140090420842171,0.031375989317894,0.989641487598419,0,0.283746391534805,0.248791620135307,VALID,0.244202628731728,0.0724172592163086,0.967016458511353,-0.0318499989807606,0.0720661655068398,VALID,0.0628813579678535,-0.00921213533729315,0.997978508472443,0.0318499989807606,0.0806804075837135
68686,0.0167029,38.3025917876512,VALID,0.137719109654427,0.0315309166908264,0.989969313144684,0,0.285098373889923,0.352732449769974,VALID,0.244248628616333,0.0724370554089546,0.967003345489502,-0.0318499989807606,0.0720071941614151,VALID,0.0631982982158661,-0.00825025141239166,0.997966885566711,0.0318499989807606,0.0807211473584175
68688,0.0166671,38.3192588873208,VALID,0.136411815881729,0.0318159237504005,0.990141212940216,0,0.285918235778809,0.276635825634003,VALID,0.244123995304108,0.0726034641265869,0.967022359371185,-0.0318499989807606,0.0720080584287643,VALID,0.0632093697786331,-0.00749429455026984,0.997972130775452,0.0318499989807606,0.0806933641433716
68692,0.0166671,38.3359259869903,VALID,0.136606886982918,0.0323006547987461,0.990098595619202,0,0.287221789360046,0.224087372422218,VALID,0.244146913290024,0.0725570470094681,0.967020034790039,-0.0318499989807606,0.0719871520996094,VALID,0.063185341656208,-0.00635521253570914,0.997981548309326,0.0318499989807606,0.0807105898857117
68696,0.0182122,38.3541381862015,VALID,0.136540338397026,0.032581876963377,0.990098536014557,0,0.287298023700714,0.189713224768639,VALID,0.243889167904854,0.0727682039141655,0.967069208621979,-0.0318499989807606,0.0718864053487778,VALID,0.0630279034376144,-0.00618265056982636,0.997992634773254,0.0318499989807606,0.0806377679109573
68698,0.0166691,38.3708072863519,VALID,0.13626803457737,0.0325728580355644,0.990136384963989,0,0.289476990699768,0.275023996829987,VALID,0.243018180131912,0.0724274665117264,0.967314004898071,-0.0318499989807606,0.0718206018209457,VALID,0.0631731897592545,-0.00564296869561076,0.997986614704132,0.0318499989807606,0.0806530714035034
68700,0.0166665,38.3874737862498,VALID,0.136615678668022,0.0330263152718544,0.990073442459106,0,0.290369719266891,0.0713574662804604,VALID,0.243030250072479,0.0725439041852951,0.967302262783051,-0.0318499989807606,0.0718094930052757,VALID,0.0633647292852402,-0.00491471635177732,0.997978329658508,0.0318499989807606,0.0806374177336693
68706,0.0166657,38.4041394870728,VALID,0.137587800621986,0.0345061235129833,0.989888310432434,0,0.290597170591354,0.0413685366511345,VALID,0.243063643574715,0.073070339858532,0.967254281044006,-0.0318499989807606,0.0717423781752586,VALID,0.0625780075788498,-0.00338579155504704,0.998034358024597,0.0318499989807606,0.0806227847933769
68708,0.0166667,38.4208061862737,VALID,0.137593001127243,0.0348176471889019,0.989876687526703,0,0.290260553359985,0,VALID,0.243105828762054,0.0731912851333618,0.967234492301941,-0.0318499989807606,0.0716724097728729,VALID,0.0620794147253037,-0.00303057162091136,0.998066604137421,0.0318499989807606,0.0805668607354164
68712,0.0166661,38.4374722857028,VALID,0.1385627835989,0.0352952592074871,0.989724516868591,0,0.289935857057571,0.000880934065207839,VALID,0.243245154619217,0.0731545612215996,0.967202246189117,-0.0318499989807606,0.0715507864952087,VALID,0.0612517967820168,-0.0023959397803992,0.998119473457336,0.0318499989807606,0.0803351402282715
68714,0.016667,38.4541392847896,VALID,0.13919435441494,0.0353131629526615,0.989635229110718,0,0.28977969288826,0.119442410767078,VALID,0.243358388543129,0.0730452910065651,0.967182040214539,-0.0318499989807606,0.0714999884366989,VALID,0.0610644444823265,-0.00234145321883261,0.998131096363068,0.0318499989807606,0.0802549123764038
68718,0.0166681,38.4708073846996,VALID,0.139605134725571,0.0350515991449356,0.989586651325226,0,0.289580136537552,0.0322171524167061,VALID,0.243504568934441,0.0728088691830635,0.9671630859375,-0.0318499989807606,0.0712502151727676,VALID,0.0610923171043396,-0.00263709598220885,0.998128652572632,0.0318499989807606,0.0802637860178947
68720,0.0166651,38.4874724838883,VALID,0.139987483620644,0.0349602699279785,0.989535868167877,0,0.289871692657471,0.0814848765730858,VALID,0.24360679090023,0.0725884810090065,0.967153906822205,-0.0318499989807606,0.0711130350828171,VALID,0.0612343400716782,-0.00263096275739372,0.998119950294495,0.0318499989807606,0.0802734270691872
68726,0.0169751,38.5044475831091,VALID,0.140377372503281,0.0347271859645844,0.989488840103149,0,0.289407730102539,0,VALID,0.24446801841259,0.0720343217253685,0.966978013515472,-0.0318499989807606,0.0706802532076836,VALID,0.0613000057637692,-0.0027551488019526,0.998115599155426,0.0318499989807606,0.0803235173225403
68728,0.0166665,38.521114083007,VALID,0.141278386116028,0.0348348021507263,0.989356815814972,0,0.289411723613739,0,VALID,0.244677439332008,0.071971520781517,0.96692967414856,-0.0318499989807606,0.0705657228827477,VALID,0.0612488947808743,-0.0025330288335681,0.998119294643402,0.0318499989807606,0.0803086310625076
