F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70928,0.0189318,49.5241534672678,52.82118,True,R,False,True,True
70932,0.0166672,49.5408206675202,59.99808,True,R,False,True,True
70934,0.0166674,49.5574880670756,59.99736,True,R,False,True,True
70938,0.0166669,49.5741549674422,59.99916,True,R,False,True,True
70940,0.0166672,49.5908221676946,59.99808,True,R,False,True,True
70946,0.0183224,49.6091445684433,54.578,True,R,False,True,True
70948,0.0166679,49.6258124690503,59.99556,True,R,False,True,True
70952,0.016667,49.642479468137,59.9988,True,R,False,True,True
70954,0.0166678,49.6591472681612,59.99592,True,R,False,True,True
70958,0.0168172,49.6759644690901,59.46293,True,R,False,True,True
70962,0.0166688,49.6926332693547,59.99232,True,R,False,True,True
70966,0.0175292,49.7101624701172,57.04767,True,R,False,True,True
70970,0.0179239,49.7280863709748,55.79143,True,R,False,True,True
70972,0.0166671,49.7447534706444,59.99844,True,R,False,True,True
70976,0.0177775,49.7625309713185,56.25088,True,R,False,True,True
70980,0.0166676,49.7791985720396,59.99664,True,R,False,True,True
70982,0.0166676,49.7958661727607,59.99664,True,R,False,True,True
70986,0.0166662,49.8125323727727,60.00168,True,R,False,True,True
70988,0.0166674,49.8291997723281,59.99736,True,R,False,True,True
70994,0.0166667,49.845866471529,59.99988,True,R,False,True,True
70996,0.0166688,49.8625352717936,59.99232,True,R,False,True,True
71000,0.0166643,49.8791995719075,60.00852,True,R,False,True,True
71002,0.0166679,49.8958674725145,59.99556,True,R,False,True,True
71006,0.0166656,49.9125330727547,60.00384,True,R,False,True,True
71010,0.0167437,49.9292767718434,59.72396,True,R,False,True,True
71014,0.01715,49.9464267715812,58.30904,True,R,False,True,True
71016,0.0166688,49.9630955718458,59.99232,True,R,False,True,True
71020,0.0177798,49.980875371024,56.24361,True,R,False,True,True
71022,0.0169349,49.9978102706373,59.04966,True,R,False,True,True
71026,0.0169107,50.0147209707648,59.13416,True,R,False,True,True
71028,0.0173422,50.0320631712675,57.66281,True,R,False,True,True
71034,0.0172402,50.0493033714592,58.00397,True,R,False,True,True
71036,0.0166672,50.0659705717117,59.99808,True,R,False,True,True
71040,0.0189762,50.0849467720836,52.69759,True,R,False,True,True
71042,0.0166668,50.1016135718673,59.99952,True,R,False,True,True
71048,0.0166699,50.1182834710926,59.98837,True,R,False,True,True
71052,0.0196591,50.137942571193,50.86703,True,R,False,True,True
71054,0.0167898,50.1547323707491,59.55997,True,R,False,True,True
71058,0.0166668,50.1713991705328,59.99952,True,R,False,True,True
71060,0.0178719,50.1892710700631,55.95376,True,R,False,True,True
71064,0.0166691,50.2059401702136,59.99124,True,R,False,True,True
71068,0.0182101,50.2241502702236,54.91458,True,R,False,True,True
71072,0.016668,50.2408182695508,59.9952,True,R,False,True,True
71074,0.0166662,50.2574844695628,60.00168,True,R,False,True,True
71078,0.0166664,50.2741508688778,60.00096,True,R,False,True,True
71080,0.016667,50.2908178679645,59.9988,True,R,False,True,True
71086,0.0166677,50.3074855674058,59.99628,True,R,False,True,True
71088,0.0169683,50.3244538679719,58.93342,True,R,False,True,True
71094,0.0211579,50.3456117678434,47.26367,True,R,False,True,True
71096,0.0166687,50.3622804675251,59.99268,True,R,False,True,True
71100,0.0166658,50.3789462670684,60.00312,True,R,False,True,True
71102,0.0166673,50.3956135679036,59.99772,True,R,False,True,True
71106,0.0166666,50.4122801683843,60.00024,True,R,False,True,True
71108,0.0166678,50.4289479684085,59.99592,True,R,False,True,True
71112,0.0166669,50.445614868775,59.99916,True,R,False,True,True
71116,0.0166666,50.4622814692557,60.00024,True,R,False,True,True
71120,0.0166665,50.4789479691535,60.0006,True,R,False,True,True
71122,0.0166671,50.4956150688231,59.99844,True,R,False,True,True
71126,0.0166671,50.5122821684927,59.99844,True,R,False,True,True
71128,0.0166674,50.5289495680481,59.99736,True,R,False,True,True
71134,0.0184196,50.5473691672087,54.29,True,R,False,True,True
71136,0.0166678,50.5640369672328,59.99592,True,R,False,True,True
71140,0.0166663,50.5807032678276,60.00132,True,R,False,True,True
71142,0.016668,50.5973712671548,59.9952,True,R,False,True,True
71146,0.0166656,50.614036867395,60.00384,True,R,False,True,True
71148,0.0166681,50.6307049673051,59.99484,True,R,False,True,True
71154,0.0166656,50.6473705675453,60.00384,True,R,False,True,True
71156,0.0166674,50.6640379671007,59.99736,True,R,False,True,True
71160,0.0166658,50.680703766644,60.00312,True,R,False,True,True
71162,0.0166679,50.697371667251,59.99556,True,R,False,True,True
71166,0.0166657,50.7140373680741,60.00348,True,R,False,True,True
71168,0.0166684,50.7307057678699,59.99376,True,R,False,True,True
71174,0.0193049,50.7500106673688,51.80032,True,R,False,True,True
71176,0.0166668,50.7666774671525,59.99952,True,R,False,True,True
71180,0.0166685,50.7833459675312,59.9934,True,R,False,True,True
71182,0.0166666,50.8000125680119,60.00024,True,R,False,True,True
71186,0.0166666,50.8166791684926,60.00024,True,R,False,True,True
71190,0.0166658,50.8333449680358,60.00312,True,R,False,True,True
71194,0.0172559,50.8506008684635,57.95119,True,R,False,True,True
71196,0.0166679,50.8672687690705,59.99556,True,R,False,True,True
71200,0.0166664,50.8839351683855,60.00096,True,R,False,True,True
71202,0.0166666,50.9006017688662,60.00024,True,R,False,True,True
71206,0.0166675,50.9172692690045,59.997,True,R,False,True,True
71210,0.0166659,50.9339351691306,60.00276,True,R,False,True,True
71214,0.0197406,50.9536757692695,50.65702,True,R,False,True,True
71216,0.0166684,50.9703441690654,59.99376,True,R,False,True,True
71220,0.016667,50.9870111681521,59.9988,True,R,False,True,True
71224,0.0166664,51.0036775674671,60.00096,True,R,False,True,True
71228,0.0184031,51.0220806673169,54.33867,True,R,False,True,True
71230,0.0167561,51.038836767897,59.67976,True,R,False,True,True
71234,0.0166667,51.0555034670979,59.99988,True,R,False,True,True
71236,0.0166672,51.0721706673503,59.99808,True,R,False,True,True
71242,0.017122,51.0892926678061,58.40439,True,R,False,True,True
71244,0.016667,51.1059596668929,59.9988,True,R,False,True,True
71248,0.0180442,51.1240038666874,55.41947,True,R,False,True,True
71250,0.0166673,51.1406711675227,59.99772,True,R,False,True,True
71256,0.0210498,51.1617209669203,47.50639,True,R,False,True,True
71260,0.01667,51.1783909667283,59.988,True,R,False,True,True
71262,0.0166662,51.1950571667403,60.00168,True,R,False,True,True
71266,0.0174553,51.2125124670565,57.28919,True,R,False,True,True
71268,0.016982,51.2294944673777,58.88588,True,R,False,True,True
71274,0.0167816,51.2462760675699,59.58907,True,R,False,True,True
71276,0.0166683,51.2629443667829,59.99412,True,R,False,True,True
71280,0.0179491,51.2808934673667,55.7131,True,R,False,True,True
71282,0.0170025,51.2978959679604,58.81488,True,R,False,True,True
71286,0.0166721,51.3145680688322,59.98044,True,R,False,True,True
71288,0.0166635,51.3312315680087,60.01141,True,R,False,True,True
71294,0.0166676,51.3478991687298,59.99664,True,R,False,True,True
71296,0.0166654,51.3645645678043,60.00456,True,R,False,True,True
71300,0.0166664,51.3812309671193,60.00096,True,R,False,True,True
71302,0.0166679,51.3978988677263,59.99556,True,R,False,True,True
71306,0.0166662,51.4145650677383,60.00168,True,R,False,True,True
71308,0.0166674,51.4312324672937,59.99736,True,R,False,True,True
71314,0.0166663,51.4478987678885,60.00132,True,R,False,True,True
71316,0.0166678,51.4645665679127,59.99592,True,R,False,True,True
71320,0.0166677,51.481234267354,59.99628,True,R,False,True,True
71322,0.0166659,51.4979001674801,60.00276,True,R,False,True,True
71326,0.0167911,51.5146912671626,59.55536,True,R,False,True,True
71328,0.0166675,51.5313587673008,59.997,True,R,False,True,True
71334,0.0166666,51.5480253677815,60.00024,True,R,False,True,True
71336,0.0166667,51.5646920669824,59.99988,True,R,False,True,True
71340,0.0168577,51.5815497674048,59.32007,True,R,False,True,True
71342,0.0166665,51.5982162673026,60.0006,True,R,False,True,True
71346,0.0177457,51.6159619670361,56.35168,True,R,False,True,True
71348,0.0166672,51.6326291672885,59.99808,True,R,False,True,True
71354,0.0166667,51.6492958664894,59.99988,True,R,False,True,True
71356,0.0166669,51.665962766856,59.99916,True,R,False,True,True
71360,0.0166675,51.6826302669942,59.997,True,R,False,True,True
71362,0.0166655,51.6992957666516,60.0042,True,R,False,True,True
71366,0.0169013,51.716197066009,59.16705,True,R,False,True,True
71370,0.0166669,51.7328639663756,59.99916,True,R,False,True,True
71374,0.0175155,51.7503794655204,57.09229,True,R,False,True,True
71376,0.016667,51.7670464646071,59.9988,True,R,False,True,True
71382,0.021026,51.7880724649876,47.56016,True,R,False,True,True
71384,0.0166713,51.804743764922,59.98333,True,R,False,True,True
71388,0.0166626,51.8214063644409,60.01464,True,R,False,True,True
71390,0.0166687,51.8380750641227,59.99268,True,R,False,True,True
71394,0.0166982,51.8547732643783,59.88669,True,R,False,True,True
71396,0.0166678,51.8714410644025,59.99592,True,R,False,True,True
71400,0.0166662,51.8881072644144,60.00168,True,R,False,True,True
71404,0.0166673,51.9047745652497,59.99772,True,R,False,True,True
71408,0.0175077,51.9222822654992,57.11773,True,R,False,True,True
71410,0.0166705,51.9389527663589,59.9862,True,R,False,True,True
71414,0.0168163,51.9557690657675,59.46611,True,R,False,True,True
71416,0.0166686,51.9724376648664,59.99305,True,R,False,True,True
71422,0.019198,51.9916356652975,52.08876,True,R,False,True,True
71424,0.0166677,52.0083033647388,59.99628,True,R,False,True,True
71428,0.0175932,52.025896564126,56.84015,True,R,False,True,True
71432,0.0166684,52.0425649639219,59.99376,True,R,False,True,True
71436,0.0166668,52.0592317637056,59.99952,True,R,False,True,True
71438,0.0166668,52.0758985634893,59.99952,True,R,False,True,True
71442,0.0166658,52.0925643630326,60.00312,True,R,False,True,True
71444,0.0166667,52.1092310622334,59.99988,True,R,False,True,True
71448,0.0166671,52.125898161903,59.99844,True,R,False,True,True
71452,0.0181136,52.1440117619932,55.20714,True,R,False,True,True
71456,0.0166673,52.1606790628284,59.99772,True,R,False,True,True
71458,0.0182201,52.1788991633803,54.88444,True,R,False,True,True
71464,0.0171607,52.1960598640144,58.27268,True,R,False,True,True
71466,0.0166675,52.2127273641527,59.997,True,R,False,True,True
71470,0.0166675,52.229394864291,59.997,True,R,False,True,True
71474,0.0166659,52.2460607644171,60.00276,True,R,False,True,True
71476,0.0183693,52.264430064708,54.43866,True,R,False,True,True
71480,0.0166672,52.2810972649604,59.99808,True,R,False,True,True
71482,0.0184931,52.2995903640985,54.07423,True,R,False,True,True
71486,0.0166667,52.3162570632994,59.99988,True,R,False,True,True
71488,0.0168718,52.3331288639456,59.2705,True,R,False,True,True
71494,0.0182839,52.3514127638191,54.69293,True,R,False,True,True
71496,0.016667,52.3680797629058,59.9988,True,R,False,True,True
71500,0.0166664,52.3847461622208,60.00096,True,R,False,True,True
71504,0.0173987,52.4021448623389,57.47556,True,R,False,True,True
71508,0.0166678,52.4188126623631,59.99592,True,R,False,True,True
71510,0.0166684,52.4354810621589,59.99376,True,R,False,True,True
71514,0.0166655,52.4521465618163,60.0042,True,R,False,True,True
71516,0.016668,52.4688145611435,59.9952,True,R,False,True,True
71520,0.0183176,52.4871321618557,54.5923,True,R,False,True,True
71524,0.0166688,52.5038009621203,59.99232,True,R,False,True,True
71528,0.0166655,52.5204664617777,60.0042,True,R,False,True,True
71530,0.0166679,52.5371343623847,59.99556,True,R,False,True,True
71534,0.0166659,52.5538002625108,60.00276,True,R,False,True,True
71536,0.0166674,52.5704676620662,59.99736,True,R,False,True,True
71540,0.0178794,52.5883470624685,55.93029,True,R,False,True,True
71546,0.0175309,52.6058779619634,57.04214,True,R,False,True,True
71548,0.0166671,52.622545061633,59.99844,True,R,False,True,True
71550,0.0166684,52.6392134614289,59.99376,True,R,False,True,True
71554,0.016665,52.6558784618974,60.006,True,R,False,True,True
71556,0.0166677,52.6725461613387,59.99628,True,R,False,True,True
71562,0.0166658,52.6892119608819,60.00312,True,R,False,True,True
71564,0.0166676,52.7058795616031,59.99664,True,R,False,True,True
71568,0.016666,52.722545562312,60.0024,True,R,False,True,True
71570,0.016668,52.7392135616392,59.9952,True,R,False,True,True
71574,0.0168673,52.7560808621347,59.28631,True,R,False,True,True
71576,0.0166691,52.7727499622852,59.99124,True,R,False,True,True
71582,0.017994,52.7907439619303,55.57408,True,R,False,True,True
71586,0.0166669,52.8074108622968,59.99916,True,R,False,True,True
71588,0.0169525,52.8243633620441,58.98835,True,R,False,True,True
71590,0.0166688,52.8410321623087,59.99232,True,R,False,True,True
71596,0.0186513,52.8596834614873,53.61557,True,R,False,True,True
71598,0.0182396,52.8779230620712,54.82576,True,R,False,True,True
71602,0.0166678,52.8945908620954,59.99592,True,R,False,True,True
71604,0.0183517,52.9129425622523,54.49086,True,R,False,True,True
71610,0.0166682,52.9296107627451,59.99448,True,R,False,True,True
71612,0.0168537,52.9464644622058,59.33415,True,R,False,True,True
71616,0.0166675,52.9631319623441,59.997,True,R,False,True,True
71618,0.0169606,52.9800925627351,58.96018,True,R,False,True,True
71622,0.0166667,52.9967592619359,59.99988,True,R,False,True,True
71626,0.0180181,53.0147773623466,55.49974,True,R,False,True,True
71630,0.0166679,53.0314452629536,59.99556,True,R,False,True,True
71632,0.0177391,53.0491843633354,56.37265,True,R,False,True,True
71636,0.0175166,53.0667009633034,57.0887,True,R,False,True,True
71640,0.0166679,53.0833688639104,59.99556,True,R,False,True,True
71644,0.016666,53.1000348646194,60.0024,True,R,False,True,True
71646,0.0166676,53.1167024653405,59.99664,True,R,False,True,True
71650,0.0166672,53.1333696655929,59.99808,True,R,False,True,True
71652,0.0166676,53.150037266314,59.99664,True,R,False,True,True
71656,0.0166665,53.1667037662119,60.0006,True,R,False,True,True
71660,0.0166668,53.1833705659956,59.99952,True,R,False,True,True
71664,0.0166667,53.2000372651964,59.99988,True,R,False,True,True
71666,0.0166669,53.216704165563,59.99916,True,R,False,True,True
71670,0.0166662,53.233370365575,60.00168,True,R,False,True,True
71674,0.0166682,53.2500385660678,59.99448,True,R,False,True,True
71676,0.0166658,53.2667043656111,60.00312,True,R,False,True,True
71680,0.0166688,53.2833731658757,59.99232,True,R,False,True,True
71682,0.0166653,53.30003846623,60.00492,True,R,False,True,True
71686,0.0166672,53.3167056664824,59.99808,True,R,False,True,True
71690,0.0166658,53.3333714660257,60.00312,True,R,False,True,True
71694,0.0166682,53.3500396665186,59.99448,True,R,False,True,True
71696,0.0166655,53.366705166176,60.0042,True,R,False,True,True
71700,0.016667,53.3833721652627,59.9988,True,R,False,True,True
71702,0.0166668,53.4000389650464,59.99952,True,R,False,True,True
71708,0.016675,53.4167139641941,59.97002,True,R,False,True,True
71712,0.0204895,53.4372034650296,48.80548,True,R,False,True,True
71714,0.0166676,53.4538710657507,59.99664,True,R,False,True,True
71716,0.016667,53.4705380648375,59.9988,True,R,False,True,True
71720,0.0174725,53.488010564819,57.2328,True,R,False,True,True
71724,0.016668,53.5046785641462,59.9952,True,R,False,True,True
71728,0.0166672,53.5213457643986,59.99808,True,R,False,True,True
71730,0.0166667,53.5380124635994,59.99988,True,R,False,True,True
71734,0.0171391,53.5551515631378,58.34612,True,R,False,True,True
71736,0.0166698,53.5718213636428,59.98872,True,R,False,True,True
71740,0.0166641,53.5884854644537,60.00924,True,R,False,True,True
71744,0.0166681,53.6051535643637,59.99484,True,R,False,True,True
71748,0.0176871,53.6228406652808,56.53838,True,R,False,True,True
71752,0.0166852,53.639525866136,59.93335,True,R,False,True,True
71754,0.0167942,53.6563200652599,59.54437,True,R,False,True,True
71756,0.0166679,53.6729879658669,59.99556,True,R,False,True,True
71762,0.016666,53.6896539665759,60.0024,True,R,False,True,True
71764,0.0166704,53.7063243668526,59.98656,True,R,False,True,True
71768,0.0172709,53.7235952671617,57.90086,True,R,False,True,True
71770,0.0166676,53.7402628678828,59.99664,True,R,False,True,True
71776,0.0166686,53.7569314669818,59.99305,True,R,False,True,True
71778,0.0166666,53.7735980674624,60.00024,True,R,False,True,True
71782,0.0169511,53.7905491683632,58.99322,True,R,False,True,True
71784,0.0166679,53.8072170689702,59.99556,True,R,False,True,True
71788,0.0166661,53.8238831683993,60.00204,True,R,False,True,True
71792,0.0166663,53.8405494689941,60.00132,True,R,False,True,True
71794,0.0166668,53.8572162687778,59.99952,True,R,False,True,True
71798,0.0166689,53.8738851696253,59.99196,True,R,False,True,True
71802,0.0166665,53.8905516695231,60.0006,True,R,False,True,True
71804,0.0166672,53.9072188697755,59.99808,True,R,False,True,True
71808,0.0169847,53.9242035690695,58.87652,True,R,False,True,True
71810,0.0166696,53.9408731684089,59.98944,True,R,False,True,True
71814,0.016666,53.9575391691178,60.0024,True,R,False,True,True
71818,0.0166667,53.9742058683187,59.99988,True,R,False,True,True
71822,0.0166669,53.9908727686852,59.99916,True,R,False,True,True
71824,0.017919,54.0087917689234,55.80669,True,R,False,True,True
71828,0.0166666,54.0254583694041,60.00024,True,R,False,True,True
71832,0.0183254,54.0437837690115,54.56907,True,R,False,True,True
71836,0.016668,54.0604517683387,59.9952,True,R,False,True,True
71838,0.0166672,54.0771189685911,59.99808,True,R,False,True,True
71842,0.0166655,54.0937844682485,60.0042,True,R,False,True,True
71844,0.0166674,54.1104518678039,59.99736,True,R,False,True,True
71848,0.0169873,54.1274391673505,58.86751,True,R,False,True,True
71852,0.016667,54.1441061664373,59.9988,True,R,False,True,True
71856,0.0169965,54.1611026655883,58.83564,True,R,False,True,True
71858,0.0166676,54.1777702663094,59.99664,True,R,False,True,True
71862,0.017191,54.1949612665921,58.16997,True,R,False,True,True
71864,0.0166672,54.2116284668446,59.99808,True,R,False,True,True
71868,0.0168627,54.2284911666065,59.30249,True,R,False,True,True
71874,0.0217032,54.2501943670213,46.07615,True,R,False,True,True
71876,0.0166669,54.2668612673879,59.99916,True,R,False,True,True
71880,0.0166672,54.2835284676403,59.99808,True,R,False,True,True
71884,0.0166667,54.3001951668411,59.99988,True,R,False,True,True
71886,0.0166678,54.3168629668653,59.99592,True,R,False,True,True
71890,0.016666,54.3335289675742,60.0024,True,R,False,True,True
71892,0.0166673,54.3501962684095,59.99772,True,R,False,True,True
71896,0.0166667,54.3668629676104,59.99988,True,R,False,True,True
71900,0.0166676,54.3835305683315,59.99664,True,R,False,True,True
71904,0.0172389,54.4007694683969,58.00834,True,R,False,True,True
71906,0.0166672,54.4174366686493,59.99808,True,R,False,True,True
71910,0.0177956,54.4352322686464,56.19366,True,R,False,True,True
71916,0.0193063,54.4545385688543,51.79656,True,R,False,True,True
71918,0.0166669,54.4712054692209,59.99916,True,R,False,True,True
71922,0.0197035,54.4909089691937,50.7524,True,R,False,True,True
71924,0.0166673,54.5075762700289,59.99772,True,R,False,True,True
71928,0.016667,54.5242432691157,59.9988,True,R,False,True,True
71930,0.0166666,54.5409098695964,60.00024,True,R,False,True,True
71936,0.0166669,54.5575767699629,59.99916,True,R,False,True,True
71938,0.0166674,54.5742441695184,59.99736,True,R,False,True,True
71942,0.0166661,54.5909102689475,60.00204,True,R,False,True,True
71944,0.0166673,54.6075775697827,59.99772,True,R,False,True,True
71948,0.0166667,54.6242442689836,59.99988,True,R,False,True,True
71950,0.0166673,54.6409115698189,59.99772,True,R,False,True,True
71956,0.0180682,54.6589797697961,55.34586,True,R,False,True,True
71958,0.0166671,54.6756468694657,59.99844,True,R,False,True,True
71962,0.0166673,54.692314170301,59.99772,True,R,False,True,True
71964,0.0166671,54.7089812699705,59.99844,True,R,False,True,True
71968,0.0166673,54.7256485708058,59.99772,True,R,False,True,True
71970,0.0166665,54.7423150707036,60.0006,True,R,False,True,True
71976,0.0166659,54.7589809708297,60.00276,True,R,False,True,True
71978,0.0166684,54.7756493706256,59.99376,True,R,False,True,True
71982,0.0166655,54.792314870283,60.0042,True,R,False,True,True
71984,0.0166677,54.8089825697243,59.99628,True,R,False,True,True
71988,0.0166666,54.825649170205,60.00024,True,R,False,True,True
71990,0.0166676,54.8423167709261,59.99664,True,R,False,True,True
71996,0.0185322,54.8608489707112,53.96014,True,R,False,True,True
71998,0.0166696,54.8775185700506,59.98944,True,R,False,True,True
72002,0.0166655,54.894184069708,60.0042,True,R,False,True,True
72004,0.0173661,54.9115501698107,57.58345,True,R,False,True,True
72008,0.0166679,54.9282180704176,59.99556,True,R,False,True,True
72012,0.0166664,54.9448844697326,60.00096,True,R,False,True,True
72016,0.0166667,54.9615511689335,59.99988,True,R,False,True,True
72018,0.0166669,54.9782180693001,59.99916,True,R,False,True,True
72022,0.0168352,54.9950532689691,59.39935,True,R,False,True,True
72024,0.0166664,55.0117196682841,60.00096,True,R,False,True,True
72028,0.0166668,55.0283864680678,59.99952,True,R,False,True,True
72032,0.0166676,55.0450540687889,59.99664,True,R,False,True,True
72036,0.0209341,55.0659881681204,47.76895,True,R,False,True,True
72040,0.0166679,55.0826560687274,59.99556,True,R,False,True,True
72042,0.0166664,55.0993224680424,60.00096,True,R,False,True,True
72046,0.0166667,55.1159891672432,59.99988,True,R,False,True,True
72050,0.0166666,55.1326557677239,60.00024,True,R,False,True,True
72052,0.0166688,55.1493245679885,59.99232,True,R,False,True,True
72056,0.0167904,55.1661149673164,59.55785,True,R,False,True,True
72058,0.016668,55.1827829666436,59.9952,True,R,False,True,True
72062,0.0166712,55.1994541659951,59.98369,True,R,False,True,True
72066,0.0166653,55.2161194663495,60.00492,True,R,False,True,True
72068,0.0166667,55.2327861655504,59.99988,True,R,False,True,True
72072,0.0166672,55.2494533658028,59.99808,True,R,False,True,True
72076,0.0166665,55.2661198657006,60.0006,True,R,False,True,True
72078,0.0166675,55.2827873658389,59.997,True,R,False,True,True
72084,0.0166662,55.2994535658509,60.00168,True,R,False,True,True
72086,0.0166673,55.3161208666861,59.99772,True,R,False,True,True
72090,0.0166666,55.3327874671668,60.00024,True,R,False,True,True
72092,0.0166678,55.3494552671909,59.99592,True,R,False,True,True
72096,0.0166664,55.3661216665059,60.00096,True,R,False,True,True
72098,0.0166679,55.3827895671129,59.99556,True,R,False,True,True
72102,0.0166676,55.399457167834,59.99664,True,R,False,True,True
72106,0.0166693,55.4161264672875,59.99052,True,R,False,True,True
72110,0.0166652,55.4327916670591,60.00528,True,R,False,True,True
72112,0.0166672,55.4494588673115,59.99808,True,R,False,True,True
72116,0.0166659,55.4661247674376,60.00276,True,R,False,True,True
72120,0.0166663,55.4827910680324,60.00132,True,R,False,True,True
72122,0.0166673,55.4994583688676,59.99772,True,R,False,True,True
72126,0.0166675,55.5161258690059,59.997,True,R,False,True,True
72130,0.0166661,55.532791968435,60.00204,True,R,False,True,True
72132,0.016668,55.5494599677622,59.9952,True,R,False,True,True
72136,0.0166654,55.5661253668368,60.00456,True,R,False,True,True
72138,0.0166677,55.5827930662781,59.99628,True,R,False,True,True
72144,0.016666,55.599459066987,60.0024,True,R,False,True,True
72146,0.0166677,55.6161267664284,59.99628,True,R,False,True,True
72150,0.0172968,55.6334235668182,57.81416,True,R,False,True,True
72152,0.0166681,55.6500916667283,59.99484,True,R,False,True,True
72156,0.0169095,55.6670011673123,59.13835,True,R,False,True,True
72160,0.0166544,55.6836555674672,60.04419,True,R,False,True,True
72164,0.0166667,55.7003222666681,59.99988,True,R,False,True,True
72166,0.0166678,55.7169900666922,59.99592,True,R,False,True,True
72170,0.0166656,55.7336556669325,60.00384,True,R,False,True,True
72172,0.0166679,55.7503235675395,59.99556,True,R,False,True,True
72176,0.0166659,55.7669894676656,60.00276,True,R,False,True,True
72178,0.0166681,55.7836575675756,59.99484,True,R,False,True,True
72184,0.0174165,55.8010740671307,57.41682,True,R,False,True,True
72186,0.0166686,55.8177426662296,59.99305,True,R,False,True,True
72190,0.0168645,55.8346071653068,59.29616,True,R,False,True,True
72192,0.0166678,55.851274965331,59.99592,True,R,False,True,True
72196,0.0166658,55.8679407648742,60.00312,True,R,False,True,True
72200,0.0166673,55.8846080657095,59.99772,True,R,False,True,True
72204,0.0166666,55.9012746661901,60.00024,True,R,False,True,True
72206,0.0166672,55.9179418664426,59.99808,True,R,False,True,True
72210,0.0170105,55.9349523670971,58.78722,True,R,False,True,True
72212,0.0166677,55.9516200665385,59.99628,True,R,False,True,True
72218,0.016666,55.9682860672474,60.0024,True,R,False,True,True
72220,0.0170787,55.9853647667915,58.55247,True,R,False,True,True
72224,0.0171787,56.0025434661657,58.21162,True,R,False,True,True
72226,0.0166684,56.0192118659616,59.99376,True,R,False,True,True
72230,0.0174613,56.0366731658578,57.2695,True,R,False,True,True
72232,0.0166676,56.0533407665789,59.99664,True,R,False,True,True
72238,0.0166655,56.0700062662363,60.0042,True,R,False,True,True
72242,0.0199825,56.0899887662381,50.04379,True,R,False,True,True
72244,0.0198536,56.1098423656076,50.3687,True,R,False,True,True
72248,0.016669,56.1265113651752,59.9916,True,R,False,True,True
72250,0.0166646,56.143175965175,60.00744,True,R,False,True,True
72256,0.0166694,56.1598453652114,59.99016,True,R,False,True,True
72258,0.0166641,56.1765094660223,60.00924,True,R,False,True,True
72262,0.0166693,56.1931787654758,59.99052,True,R,False,True,True
72264,0.0179559,56.2111346647143,55.69201,True,R,False,True,True
72268,0.0166723,56.2278069648892,59.97972,True,R,False,True,True
72272,0.0178906,56.2456975653768,55.89527,True,R,False,True,True
72276,0.0166711,56.2623686660081,59.98404,True,R,False,True,True
72278,0.0166653,56.2790339663625,60.00492,True,R,False,True,True
72284,0.0166662,56.2957001663744,60.00168,True,R,False,True,True
72286,0.0178189,56.3135190661997,56.12019,True,R,False,True,True
72288,0.0166682,56.3301872666925,59.99448,True,R,False,True,True
72292,0.0166665,56.3468537665904,60.0006,True,R,False,True,True
72296,0.0166671,56.3635208662599,59.99844,True,R,False,True,True
72298,0.0175755,56.3810963667929,56.89738,True,R,False,True,True
72304,0.0191696,56.4002659674734,52.16593,True,R,False,True,True
72306,0.0166676,56.4169335681945,59.99664,True,R,False,True,True
72310,0.0175402,56.4344737678766,57.01189,True,R,False,True,True
72312,0.0166682,56.4511419683695,59.99448,True,R,False,True,True
72316,0.0168797,56.4680216684937,59.24276,True,R,False,True,True
72320,0.016668,56.4846896678209,59.9952,True,R,False,True,True
72324,0.0196177,56.5043073669076,50.97438,True,R,False,True,True
72326,0.0166686,56.5209759660065,59.99305,True,R,False,True,True
72330,0.0166657,56.5376416668296,60.00348,True,R,False,True,True
72332,0.0166684,56.5543100666255,59.99376,True,R,False,True,True
72338,0.0166668,56.5709768664092,59.99952,True,R,False,True,True
72340,0.016669,56.5876458659768,59.9916,True,R,False,True,True
72344,0.0166636,56.6043094657362,60.01104,True,R,False,True,True
72346,0.0166675,56.6209769658744,59.997,True,R,False,True,True
72350,0.0166659,56.6376428660005,60.00276,True,R,False,True,True
72352,0.0166682,56.6543110664934,59.99448,True,R,False,True,True
72358,0.0166657,56.6709767673165,60.00348,True,R,False,True,True
72360,0.0166684,56.6876451671124,59.99376,True,R,False,True,True
72364,0.0177503,56.7053954675794,56.33707,True,R,False,True,True
72368,0.0166671,56.7220625672489,59.99844,True,R,False,True,True
72370,0.0166672,56.7387297675014,59.99808,True,R,False,True,True
72374,0.0166689,56.7553986683488,59.99196,True,R,False,True,True
72378,0.0166658,56.7720644678921,60.00312,True,R,False,True,True
72380,0.016666,56.788730468601,60.0024,True,R,False,True,True
72384,0.0166669,56.8053973689675,59.99916,True,R,False,True,True
72386,0.0166665,56.8220638688654,60.0006,True,R,False,True,True
72390,0.0166672,56.8387310691178,59.99808,True,R,False,True,True
72394,0.0166851,56.8554161693901,59.93371,True,R,False,True,True
72398,0.0179548,56.873370969668,55.69541,True,R,False,True,True
72400,0.0166672,56.8900381699204,59.99808,True,R,False,True,True
72406,0.0212311,56.9112692698836,47.10072,True,R,False,True,True
72408,0.0166676,56.9279368706048,59.99664,True,R,False,True,True
72412,0.0166671,56.9446039702743,59.99844,True,R,False,True,True
72414,0.0166678,56.9612717702985,59.99592,True,R,False,True,True
