F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67742,0.0166676,33.5923104844987,0.0621686577796936,-25.9899082183838,0.534090220928192,12.9105672836304,-0.250774264335632,2.12486958503723,0.0843895226716995,-1.42474675823378,0.743442814045702,0.231022526921304
67746,0.0166669,33.6089773848653,0.185154497623444,-25.3472080230713,0.506319224834442,13.1843099594116,-0.352397799491882,2.26311421394348,0.1228416711092,-1.59113379806121,0.41264241627482,0.176546995883005
67748,0.0166666,33.625643985346,0.185154497623444,-25.3472080230713,0.506319224834442,13.1843099594116,-0.352397799491882,2.26311421394348,0.1228416711092,-1.59113379806121,0.41264241627482,0.176546995883005
67752,0.016667,33.6423109844327,0.411289751529694,-25.07346534729,0.760225474834442,12.6645956039429,-0.358806490898132,2.19078755378723,0.11643297970295,-1.61941286360566,0.757808499770369,0.584546858643808
67756,0.0166672,33.6589781846851,0.411289751529694,-25.07346534729,0.760225474834442,12.6645956039429,-0.358806490898132,2.19078755378723,0.11643297970295,-1.61941286360566,0.757808499770369,0.584546858643808
67760,0.016666,33.675644185394,0.161350786685944,-25.2242221832275,0.760225474834442,13.0851278305054,-0.430217623710632,2.30889058113098,0.14206774532795,-1.79362481501936,0.700361565520518,0.984376453667098
67764,0.0166682,33.6923123858869,0.161350786685944,-25.2242221832275,0.684847056865692,13.1089315414429,-0.328594088554382,2.19078755378723,0.2125633507967,-1.84222292124378,0.732177779944349,1.02537187403564
67766,0.0166662,33.7089785858989,0.161350786685944,-25.2242221832275,0.684847056865692,13.1089315414429,-0.328594088554382,2.19078755378723,0.2125633507967,-1.84222292124378,0.732177779944349,1.02537187403564
67770,0.0166663,33.7256448864937,-0.0647844672203064,-24.9028720855713,0.482515513896942,13.0375204086304,-0.382610201835632,2.41326069831848,0.360878765583038,-1.66141491657063,0.995413790829285,1.12991030153008
67772,0.016697,33.7423418872058,0.0859723687171936,-24.8790683746338,0.657076060771942,12.8629598617554,-0.358806490898132,2.26952290534973,0.418556988239288,-1.53788847274693,0.978352210936444,1.32158998300276
67778,0.0166663,33.7590081878006,-0.0132097601890564,-24.7045078277588,0.609468638896942,12.7122030258179,-0.382610201835632,2.28874897956848,0.367287456989288,-1.54823257649819,1.12958822421775,1.40284151562144
67778,0.0166664,33.7756745871156,-0.0647844672203064,-24.8790683746338,0.355562388896942,13.4580526351929,-0.221477404236794,2.29515767097473,0.450600445270538,-1.60160075457343,0.927760201712312,1.11962725331651
67784,0.0166672,33.7923417873681,-0.0647844672203064,-24.8790683746338,0.355562388896942,13.4580526351929,-0.221477404236794,2.29515767097473,0.450600445270538,-1.60160075457343,0.927760201712312,1.11962725331651
67786,0.0170749,33.809416687116,0.284336626529694,-24.6807041168213,0.633272349834442,13.0851278305054,-0.286479830741882,2.36107563972473,0.354470074176788,-1.97025454456853,1.65164862269396,1.20105921134957
67790,0.0168371,33.8262537866831,0.185154497623444,-24.7045078277588,0.430940806865692,13.3826742172241,-0.0429495647549629,2.00035786628723,0.418556988239288,-1.96603762187413,1.24723618270702,1.14066526347212
67796,0.0209477,33.8472014870495,0.685032427310944,-21.6854038238525,0.883211314678192,10.7523641586304,-0.382610201835632,1.98754036426544,0.341652691364288,-1.28860443749245,1.78068560531971,-6.81166086400617
67798,0.01681,33.8640114869922,0.685032427310944,-21.6854038238525,0.883211314678192,10.7523641586304,-0.382610201835632,1.98754036426544,0.341652691364288,-1.28860443749245,1.78068560531971,-6.81166086400617
67802,0.0166673,33.8806787878275,0.685032427310944,-21.6854038238525,0.883211314678192,10.7523641586304,-0.382610201835632,1.98754036426544,0.341652691364288,-1.28860443749245,1.78068560531971,-6.81166086400617
67804,0.0174811,33.8981598876417,-0.215541303157806,-22.1337070465088,0.256380259990692,11.6450033187866,-0.430217623710632,2.27593159675598,0.354470074176788,-1.83943817127008,1.88237323836632,-4.05266044270948
67806,0.0166689,33.9148287884891,0.387486040592194,-21.7369785308838,0.907015025615692,11.3474569320679,-0.323100924491882,2.07268452644348,0.405739605426788,-1.69576934875093,1.6400414277866,-4.56664974420996
67810,0.0166669,33.9314956888556,0.387486040592194,-21.7369785308838,0.907015025615692,11.3474569320679,-0.323100924491882,2.07268452644348,0.405739605426788,-1.69576934875093,1.6400414277866,-4.56664974420996
67814,0.0166671,33.9481627885252,-0.140162885189056,-20.9197177886963,0.256380259990692,10.1056966781616,-0.411907076835632,2.05986714363098,0.335243999958038,-0.854754935778018,2.15105255788893,-8.18229287808019
67818,0.0166734,33.9648361876607,-0.140162885189056,-20.9197177886963,0.256380259990692,10.1056966781616,-0.411907076835632,2.05986714363098,0.335243999958038,-0.854754935778018,2.15105255788893,-8.18229287808019
67822,0.0167865,33.9816226884723,0.335911333560944,-21.26487159729,0.581697642803192,9.98271083831787,-0.364299654960632,2.16423726081848,0.354470074176788,-0.84633436049503,2.00564710488817,-8.6120371040771
67824,0.0174764,33.9990990888327,0.0859723687171936,-21.26487159729,0.355562388896942,10.2524862289429,-0.226970568299294,2.04613423347473,0.418556988239288,-0.840733833112401,1.8086087995165,-9.26379125855384
67828,0.0171596,34.0162586886436,0.0859723687171936,-21.26487159729,0.355562388896942,10.2524862289429,-0.226970568299294,2.04613423347473,0.418556988239288,-0.840733833112401,1.8086087995165,-9.26379125855384
67830,0.0166669,34.0329255890101,0.185154497623444,-21.1418857574463,0.458711802959442,10.3516683578491,-0.262676119804382,2.03331685066223,0.405739605426788,-0.627097733261889,1.86391655929603,-9.9612967757572
67836,0.0205792,34.0535047892481,0.185154497623444,-21.1418857574463,0.458711802959442,10.3516683578491,-0.262676119804382,2.03331685066223,0.405739605426788,-0.627097733261889,1.86391655929603,-9.9612967757572
67838,0.0166672,34.0701719895005,0.387486040592194,-21.439432144165,0.708650767803192,10.8237752914429,-0.376201510429382,2.11846089363098,0.373696148395538,-0.86686049364542,2.0203132700618,-10.0585401678595
67842,0.0166677,34.0868396889418,0.284336626529694,-23.29612159729,0.633272349834442,11.8433675765991,-0.323100924491882,2.26952290534973,0.348061382770538,-0.775024510175479,2.47388628691864,-9.12148118677738
67844,0.0166683,34.1035079881549,0.284336626529694,-23.29612159729,0.633272349834442,11.8433675765991,-0.323100924491882,2.26952290534973,0.348061382770538,-0.775024510175479,2.47388628691864,-9.12148118677738
67848,0.0166657,34.120173688978,0.284336626529694,-23.29612159729,0.633272349834442,11.8433675765991,-0.323100924491882,2.26952290534973,0.348061382770538,-0.775024510175479,2.47388628691864,-9.12148118677738
67852,0.0166683,34.136841988191,-0.0370134711265564,-25.470193862915,0.208772838115692,12.9621419906616,-0.233379259705544,2.43981099128723,0.354470074176788,-1.03234625052041,2.02118608329604,-5.46762604541034
67856,0.016664,34.1535059884191,-0.0370134711265564,-25.470193862915,0.208772838115692,12.9621419906616,-0.233379259705544,2.43981099128723,0.354470074176788,-1.03234625052041,2.02118608329604,-5.46762604541034
67858,0.0166675,34.1701734885573,-0.814601361751556,-27.0769443511963,-0.695768177509308,14.2277059555054,-0.0786551311612129,2.81975483894348,0.348061382770538,-2.11450655385241,1.55573621307576,-0.622648534054315
67862,0.0166675,34.1868409886956,-0.814601361751556,-27.0769443511963,-0.695768177509308,14.2277059555054,-0.0786551311612129,2.81975483894348,0.348061382770538,-2.11450655385241,1.55573621307576,-0.622648534054315
67864,0.0166666,34.2035075891763,-0.814601361751556,-27.0769443511963,-0.695768177509308,14.2277059555054,-0.0786551311612129,2.81975483894348,0.348061382770538,-2.11450655385241,1.55573621307576,-0.622648534054315
67868,0.0166662,34.2201737891883,-1.5128436088562,-28.6876621246338,-1.59634184837341,15.1719198226929,-0.226970568299294,3.01567769050598,0.373696148395538,-2.23718994623425,1.10169515161545,3.01880087118022
67872,0.0166675,34.2368412893265,-1.5128436088562,-28.6876621246338,-1.59634184837341,15.1719198226929,-0.226970568299294,3.01567769050598,0.373696148395538,-2.23718994623425,1.10169515161545,3.01880087118022
67876,0.0193102,34.2561514899135,-1.43746519088745,-27.99338722229,-1.19564604759216,13.7317953109741,-0.0722464397549629,2.66228413581848,0.418556988239288,-2.24837800352634,0.798325422373802,2.90589090607495
67878,0.0166683,34.2728197891265,-2.91329526901245,-28.7590732574463,-2.57626128196716,14.4776449203491,-0.107952006161213,2.98363423347473,0.424965679645538,-2.61116844333278,1.155156041388,2.53563044748473
67882,0.016667,34.2894867882133,-2.91329526901245,-28.7590732574463,-2.57626128196716,14.4776449203491,-0.107952006161213,2.98363423347473,0.424965679645538,-2.61116844333278,1.155156041388,2.53563044748473
67886,0.0166666,34.3061533886939,-2.04049253463745,-27.8465976715088,-1.72329497337341,13.5334310531616,0.0412789508700371,2.64946675300598,0.521096050739288,-2.18500087160934,0.447484006411887,1.22485429267345
67890,0.0166659,34.32281928882,-2.6633563041687,-28.3147373199463,-2.12399077415466,14.1761312484741,-0.114360697567463,2.79320454597473,0.457009136676788,-2.88709457838195,0.180519451872827,3.48797518297239
67892,0.0166679,34.339487189427,-2.6633563041687,-28.3147373199463,-2.12399077415466,14.1761312484741,-0.114360697567463,2.79320454597473,0.457009136676788,-2.88709457838195,0.180519451872827,3.48797518297239
67896,0.0166655,34.3561526890844,-2.6157488822937,-26.5850009918213,-1.87405180931091,13.0097494125366,-0.167461290955544,2.37389302253723,0.1484764367342,-2.29978844204725,-0.545923682742102,1.97223107250331
67898,0.0166677,34.3728203885257,-2.6157488822937,-26.5850009918213,-1.87405180931091,13.0097494125366,-0.167461290955544,2.37389302253723,0.1484764367342,-2.29978844204725,-0.545923682742102,1.97223107250331
67902,0.0166658,34.389486188069,-2.51656675338745,-26.8071689605713,-1.92165923118591,13.7555990219116,-0.197673693299294,2.59636616706848,0.0651634484529495,-2.74371192801945,-0.382191576494275,4.14412773762917
67904,0.0166679,34.406154088676,-2.58797788619995,-25.6685581207275,-1.84628081321716,14.7236166000366,-0.340495944023132,2.51854634284973,-0.2250587195158,-3.15927185503391,0.48824704681624,4.05774861168326
67910,0.0174121,34.4235661886632,-2.58797788619995,-25.6685581207275,-1.84628081321716,14.7236166000366,-0.340495944023132,2.51854634284973,-0.2250587195158,-3.15927185503391,0.48824704681624,4.05774861168326
67912,0.016668,34.4402341879904,-1.56441831588745,-25.5217685699463,-0.818754017353058,14.2792806625366,-0.280986666679382,2.19719624519348,-0.1792823523283,-3.07604788380167,-0.159905440228065,4.28179994754482
67916,0.0177919,34.4580260887742,-2.21505308151245,-21.6377964019775,-1.29482817649841,12.6883993148804,-0.525432467460632,1.89598762989044,-0.443869769573212,-1.45524381909357,-0.397331747507083,2.04145223599878
67920,0.0166682,34.4746942892671,-2.21505308151245,-21.6377964019775,-1.29482817649841,12.6883993148804,-0.525432467460632,1.89598762989044,-0.443869769573212,-1.45524381909357,-0.397331747507083,2.04145223599878
67924,0.016666,34.491360289976,-4.9643816947937,-22.1813144683838,-3.97671294212341,15.5448446273804,0.762714505195618,2.24297261238098,-0.0446998327970505,-2.29357545071767,0.152060020024175,3.87969652476181
67926,0.0166672,34.5080274902284,-4.9643816947937,-22.1813144683838,-3.97671294212341,15.5448446273804,0.762714505195618,2.24297261238098,-0.0446998327970505,-2.29357545071767,0.152060020024175,3.87969652476181
67930,0.0191825,34.5272099897265,-8.46749401092529,-20.7967319488525,-7.58694267272949,15.7670125961304,0.243610486388206,2.72820210456848,-0.263510882854462,-2.8660565337564,1.81978562647819,4.6340912376518
67932,0.0166705,34.5438804905862,-0.540858685970306,-19.2613925933838,0.684847056865692,14.3506917953491,-0.525432467460632,1.96099007129669,-0.423728168010712,-2.54870043483021,-1.44497099076411,4.19109823687037
67936,0.0166655,34.5605459902436,6.36221742630005,-18.646463394165,7.32608222961426,13.9777669906616,-1.36039340496063,1.94176399707794,-0.495139300823212,-2.82996324150197,-3.96946685300178,4.20059269941895
67940,0.0166678,34.5772137902677,6.36221742630005,-18.646463394165,7.32608222961426,13.9777669906616,-1.36039340496063,1.94176399707794,-0.495139300823212,-2.82996324150197,-3.96946685300178,4.20059269941895
67944,0.0166652,34.5938789900392,-1.3382830619812,-15.0322666168213,-0.267301380634308,15.3940877914429,-0.304790377616882,2.09923481941223,-0.398093402385712,-4.00512283381763,-1.18521038256991,4.53514941660533
67946,0.0166686,34.6105475891382,-1.3382830619812,-15.0322666168213,-0.267301380634308,15.3940877914429,-0.304790377616882,2.09923481941223,-0.398093402385712,-4.00512283381763,-1.18521038256991,4.53514941660533
67950,0.0166672,34.6272147893906,6.01309633255005,-16.7381992340088,7.09994697570801,14.3506917953491,-0.698467135429382,1.98113167285919,-0.250693500041962,-3.05122820748908,-2.44412678637508,4.01259806551431
67952,0.0166693,34.6438840888441,6.01309633255005,-16.7381992340088,7.09994697570801,14.3506917953491,-0.698467135429382,1.98113167285919,-0.250693500041962,-3.05122820748908,-2.44412678637508,4.01259806551431
67958,0.0175627,34.6614467892796,4.86258363723755,-14.7624912261963,5.92166328430176,13.1089315414429,-0.865093111991882,1.77788460254669,-0.346823871135712,-2.03145111233563,-2.9058090066259,1.1453646136793
67960,0.0166732,34.678119989112,-6.01571226119995,-16.0240879058838,-4.35360527038574,16.5882415771484,-0.107952006161213,2.50481343269348,-0.404502093791962,-2.6389878904025,3.02175655950527,3.68686442535453
67964,0.0166644,34.6947843898088,-6.01571226119995,-16.0240879058838,-4.35360527038574,16.5882415771484,-0.107952006161213,2.50481343269348,-0.404502093791962,-2.6389878904025,3.02175655950527,3.68686442535453
67966,0.0166666,34.7114509902895,-3.6393084526062,-14.6117343902588,-2.02480864524841,16.2391204833984,0.445942044258118,1.81725227832794,-0.1536475867033,-2.80596109172789,0.305018822556921,4.16632151809148
67970,0.0166648,34.7281157895923,7.2627911567688,-15.948709487915,8.27823066711426,14.5768270492554,-0.853191256523132,1.88957893848419,-0.372458636760712,-1.78525835487389,-3.76254264923126,3.25674209533911
67972,0.0166672,34.7447829898447,7.2627911567688,-15.948709487915,8.27823066711426,14.5768270492554,-0.853191256523132,1.88957893848419,-0.372458636760712,-1.78525835487389,-3.76254264923126,3.25674209533911
67976,0.0166673,34.7614502906799,8.63943958282471,-16.3692417144775,9.42874336242676,15.1203451156616,-0.573039889335632,1.73851692676544,-0.21865002810955,-2.26038710865008,-4.92026761273234,3.61568140537009
67980,0.0166692,34.7781194914132,-1.9413104057312,-14.044412612915,-0.342679798603058,14.8743734359741,-0.734172701835632,2.01409077644348,-0.584860980510712,-0.123016239131292,2.38781013516526,2.41769824595632
67982,0.0166648,34.7947842907161,-1.9413104057312,-14.044412612915,-0.342679798603058,14.8743734359741,-0.734172701835632,2.01409077644348,-0.584860980510712,-0.123016239131292,2.38781013516526,2.41769824595632
67986,0.0166684,34.8114526905119,4.1127667427063,-16.7381992340088,5.14407539367676,16.6358489990234,-0.0960501506924629,2.05345845222473,-0.1536475867033,-1.53377149768495,-2.71386706033281,3.68364453383584
67990,0.0166683,34.828120989725,4.1127667427063,-16.7381992340088,5.14407539367676,16.6358489990234,-0.0960501506924629,2.05345845222473,-0.1536475867033,-1.53377149768495,-2.71386706033281,3.68364453383584
67992,0.016671,34.8447919897735,-1.8381609916687,-15.55198097229,-0.295072376728058,14.9973592758179,-0.221477404236794,2.00035786628723,-0.410910785198212,0.480698345139007,-0.674296472588455,2.27167499738526
67996,0.0166634,34.8614553902298,2.3354229927063,-16.615213394165,3.58889985084534,14.2792806625366,-0.335002779960632,2.03331685066223,-0.366049945354462,1.15358504792336,-2.29656862006623,-0.66290311124339
68000,0.0166664,34.8781217895448,2.3354229927063,-16.615213394165,3.58889985084534,14.2792806625366,-0.335002779960632,2.03331685066223,-0.366049945354462,1.15358504792336,-2.29656862006623,-0.66290311124339
68004,0.0166697,34.894791489467,4.6126446723938,-17.3332920074463,5.67172431945801,14.4260702133179,-0.119853861629963,1.93535530567169,-0.16005627810955,0.621125637644946,-3.90849174873021,-0.386372668779419
68006,0.0166651,34.9114565886557,-1.71517515182495,-16.8135776519775,-0.370450794696808,13.8547811508179,-0.579448580741882,2.21642231941223,-0.546408832073212,0.992191788422297,0.430850636998964,-0.767536278981986
68010,0.0166674,34.9281239882112,-1.71517515182495,-16.8135776519775,-0.370450794696808,13.8547811508179,-0.579448580741882,2.21642231941223,-0.546408832073212,0.992191788422297,0.430850636998964,-0.767536278981986
68012,0.0166915,34.9448154885322,-2.69112730026245,-16.34543800354,-1.52096343040466,13.9063558578491,-0.489726901054382,2.28874897956848,-0.527182757854462,0.622446255124398,0.504821649897697,0.544751607938605
68018,0.017817,34.9626324884593,3.23599672317505,-21.5386142730713,4.19192695617676,15.8899984359741,-0.173869982361794,2.67510151863098,-0.250693500041962,-0.107092546046999,-3.44719298322461,1.13684216456907
68020,0.0166671,34.9792995881289,3.23599672317505,-21.5386142730713,4.19192695617676,15.8899984359741,-0.173869982361794,2.67510151863098,-0.250693500041962,-0.107092546046999,-3.44719298322461,1.13684216456907
68024,0.0166666,34.9959661886096,1.1373028755188,-20.2532138824463,2.16067719459534,15.2195272445679,-0.400005221366882,2.55058979988098,-0.410910785198212,-0.332037581516067,-1.65098580371931,0.607453097984651
68026,0.0166683,35.0126344878227,1.1373028755188,-20.2532138824463,2.16067719459534,15.2195272445679,-0.400005221366882,2.55058979988098,-0.410910785198212,-0.332037581516067,-1.65098580371931,0.607453097984651
68030,0.0166678,35.0293022878468,-3.41317319869995,-20.2770175933838,-2.69924712181091,15.4456624984741,-0.0603445842862129,2.43981099128723,-0.398093402385712,0.214850876481556,-0.576749119860316,0.0912082196398846
68032,0.0166649,35.0459671877325,-3.41317319869995,-20.2770175933838,-2.69924712181091,15.4456624984741,-0.0603445842862129,2.43981099128723,-0.398093402385712,0.214850876481556,-0.576749119860316,0.0912082196398846
68038,0.0166657,35.0626328885555,1.8355450630188,-24.4307651519775,2.43838715553284,13.4818563461304,-0.591350436210632,2.61650776863098,-0.495139300823212,1.14550375988848,-2.47430579080449,-0.0791070751750132
68040,0.0166677,35.0793005879968,-1.41366147994995,-26.041482925415,-0.945707142353058,16.9095916748047,0.0110665466636419,2.89849019050598,-0.417319476604462,0.154084172675358,-1.81242663379483,0.140735301883436
68044,0.0166667,35.0959672871977,-1.41366147994995,-26.041482925415,-0.945707142353058,16.9095916748047,0.0110665466636419,2.89849019050598,-0.417319476604462,0.154084172675358,-1.81242663379483,0.140735301883436
68046,0.0166673,35.112634588033,-1.41366147994995,-26.041482925415,-0.945707142353058,16.9095916748047,0.0110665466636419,2.89849019050598,-0.417319476604462,0.154084172675358,-1.81242663379483,0.140735301883436
68050,0.016666,35.1293005887419,-0.338527143001556,-25.3987827301025,0.0818197205662727,14.4776449203491,0.148395642638206,2.54418110847473,-0.269919574260712,0.702900039721115,-2.47945972317767,-0.0410459819467446
68052,0.016667,35.1459675878286,-0.338527143001556,-25.3987827301025,0.0818197205662727,14.4776449203491,0.148395642638206,2.54418110847473,-0.269919574260712,0.702900039721115,-2.47945972317767,-0.0410459819467446
68056,0.0166661,35.1626336872578,-0.437709271907806,-32.1749076843262,-0.394254505634308,14.7236166000366,-0.107952006161213,3.08159565925598,-0.404502093791962,1.38858561728136,-2.56106756677202,-1.38442727826273
68060,0.0166666,35.1793002877384,-0.437709271907806,-32.1749076843262,-0.394254505634308,14.7236166000366,-0.107952006161213,3.08159565925598,-0.404502093791962,1.38858561728136,-2.56106756677202,-1.38442727826273
68064,0.0166671,35.195967387408,-0.437709271907806,-32.1749076843262,-0.394254505634308,14.7236166000366,-0.107952006161213,3.08159565925598,-0.404502093791962,1.38858561728136,-2.56106756677202,-1.38442727826273
68066,0.019199,35.2151663880795,-1.08834409713745,-30.8141269683838,-1.27102446556091,14.4776449203491,-0.0548514202237129,2.97631001472473,-0.378867328166962,0.528176064746773,-2.70026870531016,0.305741832541998
68070,0.0172194,35.2323857881129,-1.08834409713745,-30.8141269683838,-1.27102446556091,14.4776449203491,-0.0548514202237129,2.97631001472473,-0.378867328166962,0.528176064746773,-2.70026870531016,0.305741832541998
68074,0.0171782,35.2495639882982,-1.08834409713745,-29.3779697418213,-1.22341704368591,15.2195272445679,-0.0301321838051081,2.99645161628723,-0.423728168010712,0.367306093100823,-2.78965368659353,1.26519007776765
68078,0.0184583,35.268022287637,-1.23910093307495,-29.0328159332275,-1.29482817649841,12.8867635726929,-0.0301321838051081,2.64946675300598,-0.430136859416962,1.48856771750062,-3.13957503674635,-2.97451650125963
68082,0.016667,35.2846892867237,-1.23910093307495,-29.0328159332275,-1.29482817649841,12.8867635726929,-0.0301321838051081,2.64946675300598,-0.430136859416962,1.48856771750062,-3.13957503674635,-2.97451650125963
68084,0.0166664,35.3013556860387,-1.1875262260437,-28.7114658355713,-1.27102446556091,13.1843099594116,-0.0127371642738581,2.64946675300598,-0.404502093791962,1.22183836167659,-3.27746347486381,-1.09932823021132
68088,0.0166669,35.3180225864053,-1.1875262260437,-28.7114658355713,-1.27102446556091,13.1843099594116,-0.0127371642738581,2.64946675300598,-0.404502093791962,1.22183836167659,-3.27746347486381,-1.09932823021132
68092,0.0181002,35.3361227866262,-1.1161150932312,-28.4139194488525,-1.24722075462341,13.0375204086304,-0.00632847286760807,2.76665425300598,-0.430136859416962,0.957713256059295,-3.10858350196911,-1.99803200010049
68094,0.0166677,35.3527904860675,-1.1161150932312,-28.4139194488525,-1.24722075462341,13.0375204086304,-0.00632847286760807,2.76665425300598,-0.430136859416962,0.957713256059295,-3.10858350196911,-1.99803200010049
68098,0.0166662,35.3694566860795,-0.937587201595306,-27.4736728668213,-1.04488921165466,12.9105672836304,-0.0182303283363581,2.78038716316223,-0.436545550823212,0.62525172345646,-3.37824535619366,-1.57154143800804
68102,0.0173326,35.3867892865092,-0.814601361751556,-26.6326084136963,-0.921903431415558,12.5654134750366,-0.0246390197426081,2.64946675300598,-0.417319476604462,0.622920247595892,-3.5062620792091,-1.36724916593607
68106,0.016667,35.4034562855959,-0.814601361751556,-26.6326084136963,-0.921903431415558,12.5654134750366,-0.0246390197426081,2.64946675300598,-0.417319476604462,0.622920247595892,-3.5062620792091,-1.36724916593607
68108,0.0166672,35.4201234858483,-1.0129656791687,-26.7833652496338,-1.22341704368591,12.7360067367554,-0.00083530880510807,2.76024556159973,-0.417319476604462,-0.299718725978949,-3.37277421408025,-0.659946836610588
68112,0.0166661,35.4367895852774,-0.640040814876556,-26.8071689605713,-0.794950306415558,13.1605062484741,-0.0182303283363581,2.81334614753723,-0.430136859416962,-0.308233549422088,-3.4946935015278,-0.303997585609161
68114,0.018117,35.454906584695,-0.640040814876556,-26.8071689605713,-0.794950306415558,13.1605062484741,-0.0182303283363581,2.81334614753723,-0.430136859416962,-0.308233549422088,-3.4946935015278,-0.303997585609161
68120,0.0184152,35.4733217842877,-0.814601361751556,-25.7439365386963,-0.794950306415558,12.0933065414429,-0.00632847286760807,2.66228413581848,-0.430136859416962,-0.240261490084169,-3.47154218278475,0.0712897297386042
68124,0.0166674,35.4899891838431,-0.814601361751556,-25.7439365386963,-0.794950306415558,12.0933065414429,-0.00632847286760807,2.66228413581848,-0.430136859416962,-0.240261490084169,-3.47154218278475,0.0712897297386042
68126,0.0194301,35.509419284761,-0.715419232845306,-26.31125831604,-0.719571888446808,12.5376424789429,0.00557338260114193,2.81975483894348,-0.430136859416962,-0.881064627286797,-3.88413679620967,0.118095182872295
68130,0.0179726,35.5273918844759,-0.715419232845306,-26.31125831604,-0.719571888446808,12.5376424789429,0.00557338260114193,2.81975483894348,-0.430136859416962,-0.881064627286797,-3.88413679620967,0.118095182872295
68132,0.0166669,35.5440587848425,-0.838405072689056,-26.3628330230713,-0.818754017353058,12.8867635726929,0.00557338260114193,2.79320454597473,-0.385276019573212,-0.889527137353877,-3.89993134559179,0.376064826405466
68136,0.01667,35.5607287846506,-0.790797650814056,-26.485818862915,-0.771146595478058,12.3392782211304,-0.0365408733487129,2.76665425300598,-0.417319476604462,-0.672388944356761,-3.80402120320742,0.309412702944407
68140,0.0166861,35.5774148851633,-0.790797650814056,-26.485818862915,-0.771146595478058,12.3392782211304,-0.0365408733487129,2.76665425300598,-0.417319476604462,-0.672388944356761,-3.80402120320742,0.309412702944407
68144,0.0174906,35.5949054844677,-0.739222943782806,-27.2515048980713,-0.671964466571808,13.2358846664429,-0.00632847286760807,2.94426655769348,-0.430136859416962,-0.831855771861017,-3.59649253864095,0.662777278445054
68146,0.0193016,35.614207085222,-0.739222943782806,-27.2515048980713,-0.671964466571808,13.2358846664429,-0.00632847286760807,2.94426655769348,-0.430136859416962,-0.831855771861017,-3.59649253864095,0.662777278445054
68150,0.0166672,35.6308742854744,-0.564662396907806,-27.4498691558838,-0.568815052509308,13.7079916000366,-0.0246390197426081,2.98363423347473,-0.436545550823212,-0.783312555921084,-3.53074635991286,0.417251729056357
68154,0.0166672,35.6475414857268,-0.338527143001556,-27.32688331604,-0.295072376728058,12.7637777328491,-0.0429495647549629,2.85912251472473,-0.423728168010712,-0.569744097711605,-3.42369952176224,0.492812403941458
68158,0.0166666,35.6642080862075,-0.338527143001556,-27.32688331604,-0.295072376728058,12.7637777328491,-0.0429495647549629,2.85912251472473,-0.423728168010712,-0.569744097711605,-3.42369952176224,0.492812403941458
68162,0.0167092,35.6809172853827,0.0105939507484436,-26.8309726715088,0.105623431503773,12.9859457015991,-0.0841482952237129,2.96990132331848,-0.436545550823212,-0.42706365833931,-3.00363605730575,0.0948594792974499
68164,0.0171365,35.6980537846684,0.0105939507484436,-26.8309726715088,0.105623431503773,12.9859457015991,-0.0841482952237129,2.96990132331848,-0.436545550823212,-0.42706365833931,-3.00363605730575,0.0948594792974499
68166,0.0166677,35.7147214841098,0.685032427310944,-26.4342441558838,0.831636607646942,13.0375204086304,-0.138164415955544,2.85912251472473,-0.417319476604462,-0.0165566170387849,-3.10868418245935,-0.628184743087128
68170,0.0166665,35.7313879840076,0.585850298404694,-26.8309726715088,0.708650767803192,12.4900350570679,-0.107952006161213,2.88475728034973,-0.417319476604462,-0.416519089521785,-2.95018687982976,-0.280240147194817
68174,0.016667,35.7480549830943,0.585850298404694,-26.8309726715088,0.708650767803192,12.4900350570679,-0.107952006161213,2.88475728034973,-0.417319476604462,-0.416519089521785,-2.95018687982976,-0.280240147194817
68178,0.0166678,35.7647227831185,1.08572816848755,-25.819314956665,1.33548188209534,12.6883993148804,-0.126262560486794,2.87834858894348,-0.423728168010712,0.330931360461198,-2.95941168449072,0.184820628123165
68180,0.0173666,35.78208938241,1.08572816848755,-25.819314956665,1.33548188209534,12.6883993148804,-0.126262560486794,2.87834858894348,-0.423728168010712,0.330931360461198,-2.95941168449072,0.184820628123165
68184,0.0184668,35.8005561828613,0.359715044498444,-25.3472080230713,0.732454478740692,13.6802206039429,-0.0722464397549629,2.93053364753723,-0.2378761023283,-0.393829583688615,-2.23289114636883,0.652636464767187
68188,0.0166685,35.8172246832401,0.359715044498444,-24.581521987915,0.732454478740692,12.9621419906616,0.0110665466636419,2.87193989753723,-0.1023780554533,-0.231452694154529,-2.29798741462802,1.66416890786418
68192,0.0166652,35.8338898830116,0.359715044498444,-24.581521987915,0.732454478740692,12.9621419906616,0.0110665466636419,2.87193989753723,-0.1023780554533,-0.231452694154529,-2.29798741462802,1.66416890786418
68194,0.0166673,35.8505571838468,0.137547075748444,-23.96262550354,0.581697642803192,12.5654134750366,0.0467721149325371,2.61009907722473,-0.0318824499845505,-0.556919038644658,-1.96098128988207,-0.137942200602536
68198,0.0166665,35.8672236837447,0.411289751529694,-23.9864292144775,0.907015025615692,12.7360067367554,0.0412789508700371,2.59636616706848,0.0386131554841995,0.298486093821715,-1.19528521734887,-1.18065681886435
68202,0.0173592,35.8845828846097,0.0859723687171936,-23.0223789215088,0.684847056865692,13.1843099594116,0.160297498106956,2.46544575691223,0.1869285851717,-0.445845651711325,-0.106449918136025,0.941438375163666
